,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,3437,465.12209605396555,99954,530,249,34,10,8237,4263,0.1250575264621726,304,141,38346,31459,4342,1902,6443,16238,19061,7380,0,0,64581,2327,490,329,75,0,0,0,0,0,24105,6271,1776,0,0,0,0,0
465,3437,466.1048160526805,99953,527,252,35,10,8305,4300,0.12610927135753805,322,157,38158,31238,4384,1919,6573,16423,19307,7539,0,0,64145,2384,519,344,77,0,0,0,0,0,24453,6229,1802,0,0,0,0,0
466,3437,467.0917643629501,99953,539,250,35,10,8391,4334,0.1273098356227427,323,165,37983,31060,4418,1931,6701,16583,19553,7699,0,0,63704,2446,559,349,78,0,0,0,0,0,24791,6196,1830,0,0,0,0,0
467,3437,468.08330040089817,99953,552,260,35,10,8464,4370,0.1284003481636369,333,167,37831,30867,4431,1936,6817,16759,19798,7861,0,0,63278,2506,574,349,86,0,0,0,0,0,25140,6154,1866,0,0,0,0,0
468,3437,469.07867565936357,99953,548,273,35,10,8546,4413,0.12965093593989174,333,164,37652,30663,4479,1943,6952,16946,20043,8024,0,0,62822,2582,605,353,90,0,0,0,0,0,25488,6122,1891,0,0,0,0,0
469,3437,470.07847941218836,99951,550,278,37,10,8632,4454,0.1309241528348891,341,177,37466,30459,4529,1957,7076,17118,20287,8189,0,0,62368,2656,642,358,91,0,0,0,0,0,25828,6087,1921,0,0,0,0,0
470,3437,471.08316231401284,99950,570,283,38,10,8729,4497,0.13232616308154077,345,184,37277,30268,4567,1973,7202,17281,20531,8355,0,0,61924,2723,677,363,95,0,0,0,0,0,26166,6048,1954,0,0,0,0,0
471,3437,472.0926894442974,99950,587,291,38,10,8820,4551,0.13377688844422211,332,170,37092,30085,4609,1996,7341,17447,20774,8522,0,0,61486,2794,715,371,98,0,0,0,0,0,26495,5997,1994,0,0,0,0,0
472,3437,473.10705510709585,99950,577,280,38,10,8907,4585,0.13498749374687344,337,179,36912,29890,4661,2023,7474,17617,21016,8691,0,0,61021,2877,757,379,103,0,0,0,0,0,26831,5960,2022,0,0,0,0,0
473,3437,474.1267233810062,99950,585,287,38,10,8993,4636,0.13635817908954478,331,185,36738,29704,4694,2039,7613,17774,21257,8861,0,0,60571,2939,799,390,105,0,0,0,0,0,27172,5926,2048,0,0,0,0,0
474,3437,475.15102821656876,99950,598,309,38,10,9077,4698,0.13781890945472736,334,174,36567,29508,4718,2064,7744,17934,21498,9032,0,0,60133,3004,830,394,110,1,0,0,0,0,27511,5882,2085,0,0,0,0,0
475,3437,476.1798864541837,99950,595,323,38,10,9163,4752,0.13921960980490244,354,166,36356,29337,4768,2083,7888,18080,21738,9204,0,0,59671,3089,867,397,114,1,0,0,0,0,27851,5844,2116,0,0,0,0,0
476,3437,477.2143041753231,99950,610,314,38,10,9253,4793,0.14053026513256628,356,178,36173,29139,4806,2113,8016,18245,21977,9378,0,0,59207,3168,908,398,116,2,0,0,0,0,28195,5815,2141,0,0,0,0,0
477,3437,478.2538867874734,99950,630,322,38,10,9358,4844,0.1420910455227614,367,168,35978,28977,4851,2129,8135,18393,22215,9553,0,0,58750,3242,954,405,117,2,0,0,0,0,28532,5778,2170,0,0,0,0,0
478,3437,479.29868742735465,99950,642,304,38,10,9446,4889,0.1434217108554277,382,166,35776,28804,4878,2166,8283,18549,22452,9729,0,0,58294,3317,1007,410,121,2,0,0,0,0,28858,5741,2200,0,0,0,0,0
479,3437,480.3492223858159,99950,639,288,38,10,9537,4919,0.14463231615807903,390,180,35613,28628,4914,2190,8405,18703,22688,9906,0,0,57842,3386,1054,425,126,2,0,0,0,0,29190,5696,2229,0,0,0,0,0
480,3437,481.4046218747569,99950,644,295,38,10,9633,4976,0.14616308154077037,397,171,35420,28460,4958,2213,8542,18850,22923,10084,0,0,57389,3467,1105,429,129,2,0,0,0,0,29510,5650,2269,0,0,0,0,0
481,3437,482.4656162080693,99948,637,295,38,12,9729,5019,0.14755672949933965,405,185,35224,28286,5011,2229,8684,18992,23157,10263,0,0,56927,3546,1149,445,131,2,0,0,0,0,29844,5603,2301,0,0,0,0,0
482,3437,483.5323614285988,99947,633,297,39,12,9836,5073,0.14916905960158885,397,173,35054,28123,5073,2255,8803,19139,23390,10443,0,0,56463,3636,1197,454,142,2,0,0,0,0,30167,5552,2334,0,0,0,0,0
483,3437,484.06743754074347,99947,639,294,39,12,9888,5091,0.1498694307983231,393,171,34879,27929,5089,2257,8960,19336,23622,10624,0,0,56058,3669,1221,460,145,2,0,0,0,0,30514,5505,2373,0,0,0,0,0
484,3437,485.1448623642572,99946,661,289,39,13,10009,5145,0.15162187581293898,377,177,34686,27768,5142,2289,9094,19463,23852,10806,0,0,55595,3750,1273,470,152,3,0,0,0,0,30839,5463,2401,0,0,0,0,0
485,3437,486.2280311837056,99946,694,283,39,13,10129,5191,0.15328277269725651,365,185,34500,27607,5175,2317,9226,19594,24081,10989,0,0,55172,3804,1338,482,157,3,0,0,0,0,31140,5408,2442,0,0,0,0,0
486,3437,487.3170005924131,99945,685,305,39,14,10238,5241,0.15487518134974235,354,174,34313,27452,5246,2316,9362,19738,24309,11172,0,0,54712,3883,1387,491,161,3,0,0,0,0,31467,5368,2473,0,0,0,0,0
487,3437,488.4119807522373,99945,658,323,39,14,10323,5306,0.15637600680374206,385,166,34125,27295,5300,2336,9492,19865,24536,11356,0,0,54259,3957,1452,498,169,3,0,0,0,0,31776,5329,2502,0,0,0,0,0
488,3437,489.5131186883255,99944,649,321,40,14,10423,5360,0.157918434323221,389,158,33943,27156,5357,2365,9621,19985,24762,11541,0,0,53798,4043,1508,506,178,3,0,0,0,0,32089,5284,2535,0,0,0,0,0
489,3437,490.06505717690254,99944,645,316,40,14,10472,5387,0.15867886016169055,377,157,33801,26970,5363,2381,9773,20161,24986,11726,0,0,53392,4079,1546,508,185,3,0,0,0,0,32419,5243,2569,0,0,0,0,0
490,3437,491.17728788175674,99943,658,295,40,15,10580,5426,0.1601512862331529,382,165,33608,26811,5400,2415,9911,20298,25209,11912,0,0,52948,4150,1608,515,194,3,0,0,0,0,32725,5198,2602,0,0,0,0,0
491,3437,492.2952467579727,99941,655,288,42,15,10685,5470,0.16164537076875357,385,170,33419,26666,5450,2440,10048,20420,25431,12099,0,0,52502,4215,1680,526,198,3,0,0,0,0,33027,5157,2633,0,0,0,0,0
492,3437,493.41959789752724,99941,644,299,42,15,10784,5522,0.16315626219469487,401,169,33226,26517,5508,2450,10178,20549,25651,12286,0,0,52058,4281,1747,529,207,3,0,0,0,0,33333,5124,2659,0,0,0,0,0
493,3437,494.5504268111035,99941,663,295,42,15,10909,5565,0.1648372539798481,370,174,33053,26387,5566,2464,10305,20664,25870,12474,0,0,51616,4350,1819,534,211,4,0,0,0,0,33633,5085,2689,0,0,0,0,0
494,3437,495.117372228135,99941,661,287,42,15,10959,5589,0.1655776908375942,368,171,32867,26223,5594,2467,10467,20836,26088,12662,0,0,51213,4381,1865,535,215,4,0,0,0,0,33957,5050,2721,0,0,0,0,0
495,3437,496.2605000530435,99940,646,286,43,15,11052,5633,0.16695017010206123,379,176,32686,26072,5652,2487,10593,20963,26304,12851,0,0,50761,4452,1924,543,223,4,0,0,0,0,34272,5017,2744,0,0,0,0,0
496,3437,497.41018992182273,99938,655,290,45,15,11163,5677,0.16850447277311933,358,175,32509,25953,5699,2500,10733,21066,26519,13040,0,0,50337,4503,1995,550,228,5,0,0,0,0,34570,4976,2774,0,0,0,0,0
497,3437,498.5663641148601,99937,662,290,46,15,11279,5729,0.1701872179473068,342,178,32320,25793,5755,2529,10874,21194,26732,13229,0,0,49897,4573,2059,560,237,5,0,0,0,0,34869,4932,2805,0,0,0,0,0
498,3437,499.1458375095785,99937,656,296,46,15,11325,5768,0.17103775378488448,363,170,32147,25617,5756,2544,11031,21357,26944,13419,0,0,49507,4591,2120,560,243,5,0,0,0,0,35180,4902,2829,0,0,0,0,0
499,3437,500.3149411837366,99937,641,296,46,15,11427,5816,0.17253869938060978,359,186,31963,25480,5817,2572,11173,21450,27155,13609,0,0,49050,4680,2175,565,252,5,0,0,0,0,35487,4863,2860,0,0,0,0,0
500,3437,501.49082717729135,99937,657,299,46,15,11542,5868,0.17420975214385062,341,204,31805,25335,5854,2599,11296,21547,27364,13799,0,0,48623,4728,2245,576,261,5,0,0,0,0,35788,4830,2881,0,0,0,0,0
501,3437,502.08022211708743,99937,655,302,46,15,11592,5894,0.17497023124568478,328,204,31653,25173,5863,2595,11454,21710,27572,13989,0,0,48244,4742,2300,574,267,6,0,0,0,0,36097,4800,2907,0,0,0,0,0
502,3437,503.26802000621547,99937,636,312,46,15,11698,5952,0.1766112650970111,311,188,31488,25056,5940,2612,11578,21816,27778,14179,0,0,47793,4815,2369,581,279,7,0,0,0,0,36398,4773,2922,0,0,0,0,0
503,3437,504.4621530367674,99936,615,325,47,15,11779,6015,0.17805395453089978,325,168,31331,24946,5977,2621,11704,21924,27983,14370,0,0,47375,4879,2442,583,287,7,0,0,0,0,36676,4726,2961,0,0,0,0,0
504,3437,505.06090569551424,99936,621,316,47,15,11842,6044,0.1789745437079731,311,166,31195,24791,5967,2635,11858,22076,28186,14561,0,0,46998,4898,2514,579,291,9,0,0,0,0,36961,4695,2991,0,0,0,0,0
505,3437,506.26717032978394,99935,616,311,48,15,11945,6092,0.18048731675589133,302,167,31049,24665,6015,2662,11969,22179,28388,14752,0,0,46566,4973,2575,590,296,9,0,0,0,0,37248,4647,3031,0,0,0,0,0
506,3437,507.47915476527044,99935,623,296,48,15,12039,6129,0.18179816880972632,313,175,30884,24566,6034,2683,12097,22264,28588,14943,0,0,46165,5010,2655,600,301,9,0,0,0,0,37525,4610,3060,0,0,0,0,0
507,3437,508.0866485182472,99935,624,290,48,15,12090,6148,0.1824986241056687,304,181,30717,24417,6046,2684,12260,22412,28787,15134,0,0,45794,5018,2715,601,306,9,0,0,0,0,37827,4582,3083,0,0,0,0,0
508,3437,509.3112270031241,99934,616,271,49,15,12189,6192,0.18393139472051553,314,182,30562,24317,6081,2726,12377,22488,28984,15324,0,0,45369,5085,2783,612,320,9,0,0,0,0,38107,4542,3107,0,0,0,0,0
509,3437,510.5421226658029,99933,610,298,50,15,12290,6253,0.18555432139533487,311,166,30443,24214,6113,2727,12472,22579,29180,15514,0,0,44977,5123,2851,627,327,9,0,0,0,0,38382,4493,3144,0,0,0,0,0
510,3437,511.15890178084936,99933,620,296,50,15,12345,6272,0.1862948175277436,297,170,30293,24079,6115,2730,12624,22709,29374,15704,0,0,44610,5131,2900,631,329,9,0,0,0,0,38690,4463,3170,0,0,0,0,0
511,3437,512.4011212626879,99933,605,308,50,15,12429,6328,0.18769575615662493,319,158,30118,23971,6161,2740,12746,22807,29567,15894,0,0,44215,5180,2961,642,342,9,0,0,0,0,38967,4414,3203,0,0,0,0,0
512,3437,513.023896047895,99933,611,292,50,15,12483,6343,0.1883862187665736,319,174,29970,23824,6167,2751,12882,22943,29758,16084,0,0,43856,5199,3006,643,351,9,0,0,0,0,39258,4371,3240,0,0,0,0,0
513,3437,514.2794536617536,99931,599,301,52,15,12585,6408,0.1900611421881098,318,159,29811,23742,6222,2772,12997,23010,29948,16273,0,0,43450,5261,3082,644,372,9,0,0,0,0,39517,4332,3264,0,0,0,0,0
514,3437,515.5416278327679,99929,602,268,53,16,12695,6435,0.19143591950284702,301,178,29674,23650,6265,2804,13104,23083,30136,16462,0,0,43036,5315,3166,652,385,9,0,0,0,0,39785,4305,3276,0,0,0,0,0
515,3437,516.1740044238444,99929,594,263,53,16,12746,6460,0.19219645948623523,289,168,29532,23536,6268,2806,13263,23210,30322,16651,0,0,42680,5328,3230,650,395,9,0,0,0,0,40060,4275,3302,0,0,0,0,0
516,3437,517.4488806572448,99929,592,278,53,16,12838,6517,0.1936875181378779,299,144,29406,23473,6284,2806,13365,23282,30507,16839,0,0,42303,5367,3307,657,401,9,0,0,0,0,40314,4233,3338,0,0,0,0,0
517,3437,518.0875341112978,99929,582,267,53,16,12881,6538,0.1943279728607311,308,144,29247,23366,6296,2807,13513,23399,30690,17027,0,0,41959,5370,3377,656,411,9,0,0,0,0,40582,4204,3361,0,0,0,0,0
518,3437,519.3746071173699,99929,566,285,53,16,12974,6592,0.19579901730228463,319,128,29123,23292,6336,2809,13602,23469,30872,17215,0,0,41570,5412,3457,662,418,11,0,0,0,0,40845,4173,3381,0,0,0,0,0
519,3437,520.0194903334681,99929,550,276,53,16,13016,6614,0.19643947202513784,320,117,28984,23190,6340,2808,13752,23592,31052,17402,0,0,41228,5417,3528,668,422,11,0,0,0,0,41108,4137,3410,0,0,0,0,0
520,3437,521.3189505913447,99927,544,263,55,16,13118,6655,0.19787444834729354,304,115,28865,23118,6378,2835,13853,23652,31231,17589,0,0,40824,5467,3607,678,432,11,0,0,0,0,41372,4111,3425,0,0,0,0,0
521,3437,522.6244834799882,99927,527,250,55,16,13207,6686,0.19907532498724068,301,129,28725,23052,6426,2846,13965,23706,31408,17775,0,0,40438,5515,3690,679,441,13,0,0,0,0,41621,4086,3444,0,0,0,0,0
522,3437,523.278706633384,99927,532,261,55,16,13264,6718,0.19996597516186818,285,120,28587,22949,6428,2846,14112,23807,31584,17961,0,0,40107,5515,3750,682,447,13,0,0,0,0,41888,4052,3473,0,0,0,0,0
523,3437,524.5971014302198,99926,537,260,55,17,13352,6757,0.20123891679843084,283,122,28470,22890,6436,2852,14218,23858,31758,18146,0,0,39756,5541,3827,684,458,13,0,0,0,0,42131,4014,3502,0,0,0,0,0
524,3437,525.2577694908356,99926,526,253,55,17,13394,6777,0.20185937593819425,287,115,28324,22799,6439,2857,14368,23958,31931,18330,0,0,39423,5545,3895,685,462,14,0,0,0,0,42390,3986,3526,0,0,0,0,0
525,3437,526.5883008602652,99925,488,251,56,17,13475,6818,0.20308231173380034,297,117,28215,22753,6488,2869,14455,23992,32102,18514,0,0,39042,5590,3980,694,474,15,0,0,0,0,42632,3957,3541,0,0,0,0,0
526,3437,527.2548767195634,99925,488,257,56,17,13516,6837,0.20368276207155367,294,124,28082,22626,6481,2863,14598,24112,32272,18697,0,0,38717,5592,4027,695,477,15,0,0,0,0,42907,3926,3569,0,0,0,0,0
527,3437,528.5976715286025,99925,496,239,56,17,13614,6876,0.20505379034275706,291,118,27952,22565,6510,2893,14694,24167,32440,18879,0,0,38361,5619,4117,697,494,15,0,0,0,0,43138,3900,3584,0,0,0,0,0
528,3437,529.2706157412485,99924,495,229,57,17,13660,6891,0.20566630639285857,281,122,27834,22458,6504,2893,14828,24280,32607,19061,0,0,38044,5615,4180,696,503,15,0,0,0,0,43392,3871,3608,0,0,0,0,0
529,3437,530.625886584066,99924,489,219,57,17,13750,6927,0.2069272647211881,271,119,27733,22401,6534,2918,14915,24325,32772,19242,0,0,37690,5646,4270,702,512,15,0,0,0,0,43620,3841,3628,0,0,0,0,0
530,3437,531.3046789175755,99924,506,209,57,17,13805,6943,0.20763780473159602,259,113,27599,22305,6531,2918,15047,24437,32936,19422,0,0,37373,5651,4313,705,518,16,0,0,0,0,43883,3807,3658,0,0,0,0,0
531,3437,532.6714948581252,99924,504,208,57,17,13892,6981,0.20888875545414515,262,113,27490,22270,6546,2929,15140,24462,33098,19601,0,0,37040,5668,4398,713,529,16,0,0,0,0,44107,3774,3679,0,0,0,0,0
532,3437,533.3563182556989,99924,506,209,57,17,13944,6996,0.2095592650414315,250,116,27360,22166,6549,2924,15277,24567,33259,19780,0,0,36726,5663,4456,712,536,16,0,0,0,0,44365,3752,3698,0,0,0,0,0
533,3437,534.0441068102202,99924,493,199,57,17,13988,7009,0.2101296985709139,251,119,27239,22074,6559,2928,15400,24662,33418,19958,0,0,36403,5674,4514,715,541,16,0,0,0,0,44616,3724,3721,0,0,0,0,0
534,3437,535.4295347658664,99924,459,188,57,17,14069,7050,0.21135062647612185,251,121,27124,22048,6612,2951,15496,24674,33576,20135,0,0,36047,5714,4607,724,552,16,0,0,0,0,44826,3695,3743,0,0,0,0,0
535,3437,536.1235729175062,99924,462,188,57,17,14113,7064,0.21193106761138467,243,119,27010,21973,6591,2942,15636,24760,33732,20311,0,0,35759,5698,4673,722,555,18,0,0,0,0,45062,3671,3766,0,0,0,0,0
536,3437,537.5216679217924,99923,450,181,58,17,14197,7098,0.21311409785534863,227,124,26913,21949,6615,2952,15736,24776,33887,20486,0,0,35417,5729,4759,725,566,18,0,0,0,0,45281,3648,3780,0,0,0,0,0
537,3437,538.2215341547951,99922,449,186,59,17,14241,7120,0.21377674586177217,230,116,26798,21875,6599,2946,15864,24859,34040,20660,0,0,35133,5713,4822,724,576,18,0,0,0,0,45512,3622,3802,0,0,0,0,0
538,3437,539.6310798473515,99922,449,193,59,17,14325,7163,0.21504773723504333,218,109,26708,21852,6623,2954,15942,24874,34192,20833,0,0,34805,5746,4893,726,583,19,0,0,0,0,45732,3589,3829,0,0,0,0,0
539,3437,540.3365649358636,99921,445,191,59,18,14363,7185,0.21565036378739205,207,100,26607,21773,6612,2954,16069,24963,34342,21005,0,0,34517,5752,4943,720,596,19,0,0,0,0,45961,3555,3858,0,0,0,0,0
540,3437,541.0452966501363,99921,427,187,59,18,14400,7201,0.21618078281842656,213,102,26502,21687,6615,2960,16183,25045,34491,21176,0,0,34222,5752,4995,724,607,19,0,0,0,0,46196,3526,3880,0,0,0,0,0
541,3437,542.4713503589077,99920,414,186,60,18,14482,7231,0.21730384307445957,208,102,26417,21650,6647,2968,16253,25075,34638,21346,0,0,33921,5760,5095,728,615,19,0,0,0,0,46383,3498,3901,0,0,0,0,0
542,3437,543.1852942463561,99919,394,196,60,19,14508,7254,0.21779641509622794,220,94,26309,21583,6639,2961,16377,25146,34784,21515,0,0,33644,5753,5147,730,622,19,0,0,0,0,46610,3464,3930,0,0,0,0,0
543,3437,544.6221503876892,99918,394,195,61,19,14583,7290,0.21890950579475169,211,93,26247,21576,6640,2965,16446,25151,34929,21683,0,0,33347,5761,5233,730,630,21,0,0,0,0,46807,3439,3950,0,0,0,0,0
544,3437,545.3410637743948,99918,412,188,61,19,14633,7306,0.2195700474388999,185,92,26152,21500,6626,2967,16563,25233,35072,21850,0,0,33078,5745,5293,734,633,21,0,0,0,0,47028,3410,3976,0,0,0,0,0
545,3437,546.062754289334,99918,413,183,61,19,14683,7317,0.22018054804940052,170,101,26052,21428,6625,2963,16678,25305,35214,22016,0,0,32799,5735,5354,736,641,21,0,0,0,0,47252,3389,3991,0,0,0,0,0
546,3437,547.5143942383129,99918,412,176,61,19,14753,7345,0.2211613523088933,164,103,26004,21426,6608,2971,16750,25304,35354,22181,0,0,32526,5728,5439,743,655,21,0,0,0,0,47441,3356,4009,0,0,0,0,0
547,3437,548.240691524728,99917,416,174,62,19,14790,7365,0.22173403925257965,161,95,25905,21392,6590,2960,16865,25359,35493,22345,0,0,32268,5701,5514,741,662,21,0,0,0,0,47649,3339,4022,0,0,0,0,0
548,3437,549.7008346273859,99917,398,169,62,19,14857,7406,0.22281493639720967,148,84,25863,21395,6599,2976,16929,25356,35631,22508,0,0,31979,5705,5604,746,678,22,0,0,0,0,47832,3316,4035,0,0,0,0,0
549,3437,550.4314312827751,99917,367,161,62,19,14883,7417,0.2231852437523144,148,87,25770,21336,6611,2975,17041,25421,35767,22670,0,0,31708,5696,5676,747,684,23,0,0,0,0,48036,3297,4050,0,0,0,0,0
550,3437,551.1643746361472,99917,349,170,62,19,14901,7436,0.22355555110741915,159,81,25679,21278,6603,2962,17147,25489,35902,22831,0,0,31455,5679,5732,747,689,23,0,0,0,0,48248,3271,4073,0,0,0,0,0
551,3437,552.6387652315304,99917,327,162,62,19,14955,7461,0.22434620735210226,162,87,25615,21273,6611,2964,17222,25494,36036,22991,0,0,31177,5684,5815,748,700,23,0,0,0,0,48429,3249,4092,0,0,0,0,0
552,3437,553.3766759378386,99917,324,168,62,19,14987,7480,0.2248566310037331,163,83,25527,21224,6589,2958,17334,25547,36168,23150,0,0,30929,5661,5882,745,705,24,0,0,0,0,48633,3232,4106,0,0,0,0,0
553,3437,554.1172205487418,99916,339,161,62,20,15027,7492,0.22537931862764723,152,81,25442,21183,6568,2952,17436,25602,36299,23308,0,0,30681,5651,5926,741,714,25,0,0,0,0,48843,3205,4130,0,0,0,0,0
554,3437,555.6059053685641,99915,317,164,62,21,15070,7521,0.22610218685883002,166,79,25407,21184,6565,2948,17482,25603,36429,23464,0,0,30423,5647,5997,743,725,26,0,0,0,0,49026,3177,4151,0,0,0,0,0
555,3437,556.3504351079644,99915,308,152,62,21,15102,7532,0.2265325526697693,150,76,25325,21141,6564,2953,17590,25656,36557,23619,0,0,30175,5643,6055,743,732,26,0,0,0,0,49218,3145,4178,0,0,0,0,0
556,3437,557.0971097900539,99915,308,148,62,21,15129,7545,0.22693289295901517,142,71,25251,21101,6556,2944,17680,25714,36684,23773,0,0,29931,5626,6106,746,735,26,0,0,0,0,49425,3121,4199,0,0,0,0,0
557,3437,558.598073795226,99915,296,152,62,21,15179,7583,0.22781364159535605,148,62,25205,21107,6556,2951,17732,25706,36810,23926,0,0,29679,5613,6196,753,739,27,0,0,0,0,49593,3101,4214,0,0,0,0,0
558,3437,559.3486990394493,99915,290,149,62,21,15200,7597,0.22816393934844617,141,56,25138,21065,6533,2954,17835,25754,36935,24078,0,0,29442,5594,6251,752,741,30,0,0,0,0,49792,3082,4231,0,0,0,0,0
559,3437,560.1017633044104,99915,276,141,62,21,15230,7610,0.22859430515938547,138,53,25047,21018,6532,2951,17944,25815,37058,24229,0,0,29200,5580,6317,751,751,30,0,0,0,0,49978,3065,4243,0,0,0,0,0
560,3437,561.6150959520268,99914,265,123,63,21,15282,7626,0.2292771783734011,131,63,25026,21042,6525,2958,17989,25792,37180,24379,0,0,28946,5583,6382,752,768,30,0,0,0,0,50153,3042,4258,0,0,0,0,0
561,3437,562.371944965474,99914,254,117,63,21,15310,7636,0.22965750545469105,123,63,24951,20987,6526,2962,18082,25849,37301,24527,0,0,28696,5584,6428,748,778,30,0,0,0,0,50354,3026,4270,0,0,0,0,0
562,3437,563.1308844524007,99913,252,117,64,21,15330,7647,0.229970073964349,124,63,24873,20942,6501,2954,18185,25902,37421,24674,0,0,28477,5563,6467,748,784,32,0,0,0,0,50548,3000,4294,0,0,0,0,0
563,3437,564.6560707478413,99913,241,121,64,21,15385,7673,0.23078077927797183,104,53,24868,20975,6495,2949,18227,25880,37539,24820,0,0,28243,5556,6537,753,795,32,0,0,0,0,50711,2971,4315,0,0,0,0,0
564,3437,565.4182338878741,99913,226,119,64,21,15399,7685,0.23104100567493718,118,48,24809,20950,6473,2940,18309,25921,37656,24965,0,0,28031,5536,6594,748,803,33,0,0,0,0,50885,2946,4337,0,0,0,0,0
565,3437,566.1824220839939,99913,212,109,64,21,15419,7695,0.2313412669022049,122,49,24759,20919,6464,2944,18378,25957,37772,25109,0,0,27806,5525,6647,750,810,33,0,0,0,0,51065,2920,4357,0,0,0,0,0
566,3437,567.7162093732017,99913,202,111,64,21,15454,7719,0.23193178064916478,122,42,24754,20961,6444,2933,18413,25931,37887,25252,0,0,27575,5513,6713,756,815,33,0,0,0,0,51240,2899,4369,0,0,0,0,0
567,3437,568.4821158453708,99913,206,111,64,21,15482,7728,0.23230210282946162,107,44,24693,20936,6426,2925,18503,25962,38001,25393,0,0,27369,5484,6767,755,821,33,0,0,0,0,51418,2880,4386,0,0,0,0,0
568,3437,569.2500966494082,99913,201,106,64,21,15504,7738,0.23262238147188052,102,38,24627,20915,6414,2920,18591,25999,38113,25533,0,0,27156,5463,6822,750,832,33,0,0,0,0,51595,2867,4395,0,0,0,0,0
569,3437,570.0200461284061,99913,203,104,64,21,15524,7746,0.23290262528399708,96,36,24578,20867,6379,2920,18679,26051,38224,25672,0,0,26943,5444,6860,749,838,33,0,0,0,0,51785,2850,4411,0,0,0,0,0
570,3437,571.5658943265611,99913,198,103,64,21,15561,7760,0.2334130693703522,81,44,24591,20920,6351,2907,18714,26004,38334,25810,0,0,26740,5423,6923,746,849,34,0,0,0,0,51942,2828,4428,0,0,0,0,0
571,3437,572.3381579313718,99913,194,99,64,21,15580,7771,0.23371333059761992,75,41,24542,20890,6330,2896,18794,26052,38443,25947,0,0,26551,5388,6985,739,862,34,0,0,0,0,52100,2812,4442,0,0,0,0,0
572,3437,573.1115926713875,99913,191,100,64,21,15597,7781,0.2339835657021609,68,40,24486,20867,6313,2882,18877,26089,38551,26082,0,0,26357,5358,7031,737,872,34,0,0,0,0,52273,2795,4456,0,0,0,0,0
573,3437,574.6636112292451,99913,170,82,64,21,15624,7790,0.23434387917488214,75,38,24471,20921,6311,2878,18908,26059,38658,26216,0,0,26140,5348,7093,738,882,35,0,0,0,0,52429,2779,4469,0,0,0,0,0
574,3437,575.4391137463624,99913,159,75,64,21,15636,7796,0.23452403591124277,73,38,24432,20917,6280,2871,18991,26077,38764,26349,0,0,25952,5318,7156,737,885,35,0,0,0,0,52583,2759,4488,0,0,0,0,0
575,3437,576.2167294813752,99913,150,74,64,21,15651,7803,0.23474422747790577,70,39,24388,20907,6261,2865,19066,26093,38869,26481,0,0,25747,5306,7192,735,892,35,0,0,0,0,52761,2741,4504,0,0,0,0,0
576,3437,577.7762253016137,99913,141,73,64,21,15676,7818,0.2351445757809294,63,36,24397,20988,6241,2848,19093,26033,38973,26612,0,0,25558,5293,7239,730,906,35,0,0,0,0,52910,2712,4530,0,0,0,0,0
577,3437,578.5548740977623,99913,136,69,64,21,15689,7823,0.23532473251729005,69,37,24354,20963,6217,2836,19159,26073,39075,26742,0,0,25382,5261,7290,724,917,35,0,0,0,0,53064,2694,4546,0,0,0,0,0
578,3437,579.3352238422804,99911,123,62,64,23,15700,7828,0.23548958573130085,69,35,24313,20935,6189,2823,19241,26121,39176,26870,0,0,25188,5250,7327,718,929,35,0,0,0,0,53228,2676,4560,0,0,0,0,0
579,3437,580.1169660898958,99911,129,60,64,23,15722,7835,0.2357798440612145,56,31,24270,20919,6164,2816,19316,26150,39276,26997,0,0,25002,5227,7373,715,933,35,0,0,0,0,53390,2661,4575,0,0,0,0,0
