,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,4163,456.17023331933734,99996,46,19,2,0,285,159,0.004440177607104284,39,19,44307,35158,151,77,5454,14726,16832,6027,0,0,76837,187,44,0,0,0,0,0,0,0,22782,113,33,0,0,0,0,0
456,4163,457.0825122386989,99996,48,21,2,0,293,163,0.004560182407296292,40,18,44170,34951,156,78,5583,14931,17081,6171,0,0,76439,193,46,0,0,0,0,0,0,0,23172,112,34,0,0,0,0,0
457,4163,458.0912523533354,99996,46,23,2,0,300,169,0.0046901876075043005,42,16,44043,34729,163,82,5703,15149,17330,6317,0,0,76035,202,50,0,0,0,0,0,0,0,23563,112,34,0,0,0,0,0
458,4163,459.3662920719732,99996,42,28,2,0,310,177,0.004870194807792312,44,15,43916,34547,177,85,5818,15324,17579,6465,0,0,75623,217,52,0,0,0,0,0,0,0,23958,112,34,0,0,0,0,0
459,4163,460.4126427532098,99996,48,29,2,0,319,181,0.00500020000800032,42,17,43779,34341,177,88,5951,15524,17828,6614,0,0,75221,221,54,0,0,0,0,0,0,0,24354,112,34,0,0,0,0,0
460,4163,461.0972653937346,99996,48,30,2,0,327,184,0.005110204408176327,40,14,43633,34129,184,89,6092,15737,18076,6765,0,0,74816,230,55,0,0,0,0,0,0,0,24749,109,37,0,0,0,0,0
461,4163,462.034104657432,99996,53,33,2,0,340,191,0.00531021240849634,36,14,43500,33932,191,92,6217,15928,18324,6918,0,0,74408,237,60,0,0,0,0,0,0,0,25145,109,37,0,0,0,0,0
462,4163,463.03046850172797,99996,54,33,2,0,351,195,0.00546021840873635,42,17,43367,33738,198,95,6336,16116,18572,7072,0,0,73994,249,62,0,0,0,0,0,0,0,25545,109,37,0,0,0,0,0
463,4163,464.1932737313475,99996,54,32,2,0,360,200,0.0056002240089603585,41,14,43221,33535,206,100,6475,16318,18819,7228,0,0,73580,261,65,0,0,0,0,0,0,0,25944,108,38,0,0,0,0,0
464,4163,465.3375840488218,99996,56,33,2,0,373,205,0.00578023120924837,47,16,43076,33345,214,101,6604,16504,19066,7385,0,0,73171,267,74,0,0,0,0,0,0,0,26338,107,39,0,0,0,0,0
465,4163,466.2327485300857,99996,66,34,2,0,386,209,0.005950238009520381,44,15,42924,33139,216,103,6747,16708,19313,7544,0,0,72762,271,76,0,0,0,0,0,0,0,26741,106,40,0,0,0,0,0
466,4163,467.00740932321054,99996,71,33,2,0,401,213,0.006140245609824393,49,16,42766,32954,225,106,6886,16890,19559,7704,0,0,72348,280,82,0,0,0,0,0,0,0,27140,105,41,0,0,0,0,0
467,4163,468.2670851126666,99996,80,29,2,0,417,216,0.006330253210128405,56,22,42617,32767,230,111,7014,17070,19805,7866,0,0,71930,290,86,0,0,0,0,0,0,0,27544,105,41,0,0,0,0,0
468,4163,469.1594058868072,99996,80,34,2,0,425,222,0.006470258810352414,55,19,42454,32545,236,111,7172,17290,20050,8029,0,0,71518,294,91,0,0,0,0,0,0,0,27947,105,41,0,0,0,0,0
469,4163,470.19879360195176,99996,84,40,2,0,440,232,0.00672026881075243,51,16,42307,32371,242,113,7313,17459,20294,8194,0,0,71102,302,98,0,0,0,0,0,0,0,28348,104,42,0,0,0,0,0
470,4163,471.1691926141842,99996,82,32,2,0,448,235,0.0068302732109284375,52,16,42155,32160,251,122,7457,17669,20538,8360,0,0,70677,317,104,0,0,0,0,0,0,0,28752,104,42,0,0,0,0,0
471,4163,472.0413684150127,99996,79,33,2,0,464,241,0.007050282011280451,57,16,42001,31984,270,127,7590,17839,20781,8528,0,0,70243,340,105,0,0,0,0,0,0,0,29162,104,42,0,0,0,0,0
472,4163,473.08865745968285,99996,75,35,2,0,472,246,0.007180287211488459,59,16,41842,31779,280,130,7741,18039,21023,8697,0,0,69820,352,108,0,0,0,0,0,0,0,29570,104,42,0,0,0,0,0
473,4163,474.1410070287186,99996,77,26,2,0,493,247,0.007400296011840474,48,19,41706,31622,292,138,7874,18194,21264,8867,0,0,69394,368,121,0,0,0,0,0,0,0,29967,103,43,0,0,0,0,0
474,4163,475.02501611159863,99996,79,28,2,0,505,252,0.007570302812112484,41,23,41557,31427,298,141,8022,18380,21505,9038,0,0,68977,373,129,0,0,0,0,0,0,0,30371,103,43,0,0,0,0,0
475,4163,476.3986896472325,99996,74,29,2,0,522,258,0.0078003120124804995,42,28,41405,31261,318,146,8158,18535,21745,9211,0,0,68540,397,132,0,0,0,0,0,0,0,30781,103,43,0,0,0,0,0
476,4163,477.31724550106424,99995,68,31,3,0,531,264,0.007950397519875994,45,26,41252,31076,328,149,8303,18717,21984,9385,0,0,68113,410,137,0,0,0,0,0,0,0,31189,103,43,0,0,0,0,0
477,4163,478.2393564442763,99995,69,31,3,0,542,272,0.008140407020351018,54,24,41084,30891,335,155,8454,18898,22222,9560,0,0,67690,420,145,0,0,0,0,0,0,0,31594,103,43,0,0,0,0,0
478,4163,479.1650228787381,99995,73,31,3,0,556,275,0.008310415520776038,47,27,40938,30708,344,156,8594,19077,22459,9736,0,0,67269,428,150,0,0,0,0,0,0,0,32002,103,43,0,0,0,0,0
479,4163,480.0940737886228,99995,66,36,3,0,564,282,0.008460423021151058,54,21,40784,30548,357,156,8735,19238,22695,9913,0,0,66843,441,154,0,0,0,0,0,0,0,32411,103,43,0,0,0,0,0
480,4163,481.0266483872488,99995,66,41,3,0,574,290,0.00864043202160108,55,18,40628,30351,364,158,8883,19431,22930,10091,0,0,66422,449,159,0,0,0,0,0,0,0,32819,103,43,0,0,0,0,0
481,4163,482.16260521555796,99995,75,29,3,0,590,291,0.008810440522026102,54,28,40472,30174,370,169,9025,19599,23164,10270,0,0,66000,459,169,0,0,0,0,0,0,0,33221,102,44,0,0,0,0,0
482,4163,483.10225521162033,99995,75,36,3,0,603,300,0.009030451522576128,57,26,40307,29994,380,171,9177,19772,23397,10450,0,0,65576,470,173,0,0,0,0,0,0,0,33630,102,44,0,0,0,0,0
483,4163,484.04560954694637,99995,80,31,3,0,614,303,0.009170458522926146,58,26,40138,29830,384,176,9336,19936,23629,10631,0,0,65156,477,180,0,0,0,0,0,0,0,34036,102,44,0,0,0,0,0
484,4163,485.4674054267446,99995,89,38,3,0,640,315,0.009550477523876194,56,24,39985,29677,397,181,9469,20079,23859,10813,0,0,64728,493,186,0,0,0,0,0,0,0,34442,102,44,0,0,0,0,0
485,4163,486.4182259295529,99995,88,38,3,0,648,320,0.00968048402420121,67,30,39821,29489,402,185,9618,20257,24088,10996,0,0,64312,499,194,0,0,0,0,0,0,0,34844,100,46,0,0,0,0,0
486,4163,487.37299290177657,99995,84,41,3,0,659,327,0.009860493024651232,64,36,39665,29310,414,186,9769,20426,24316,11179,0,0,63888,512,200,0,0,0,0,0,0,0,35249,100,46,0,0,0,0,0
487,4163,488.3315075837008,99995,81,44,3,0,673,336,0.010090504525226262,64,38,39503,29146,428,192,9920,20579,24543,11363,0,0,63463,526,209,0,0,0,0,0,0,0,35651,100,46,0,0,0,0,0
488,4163,489.2939334322146,99995,83,49,3,0,688,348,0.010360518025901296,60,34,39336,28979,437,197,10080,20740,24769,11548,0,0,63038,540,215,0,0,0,0,0,0,0,36056,100,46,0,0,0,0,0
489,4163,490.2603752116678,99995,86,49,3,0,702,359,0.010610530526526326,58,29,39175,28836,444,206,10233,20879,24993,11734,0,0,62614,556,221,0,0,0,0,0,0,0,36458,98,48,0,0,0,0,0
490,4163,491.23082322523834,99995,90,48,3,0,715,361,0.010760538026901346,54,33,39025,28681,450,208,10377,21029,25216,11920,0,0,62199,562,227,0,0,0,0,0,0,0,36861,98,48,0,0,0,0,0
491,4163,492.20505871305386,99995,94,50,3,0,730,367,0.010970548527426372,59,33,38857,28517,456,210,10530,21189,25438,12107,0,0,61784,568,236,0,0,0,0,0,0,0,37261,98,48,0,0,0,0,0
492,4163,493.18337112777505,99995,101,55,3,0,744,378,0.011220561028051402,61,29,38690,28387,460,215,10684,21313,25658,12294,0,0,61371,575,242,0,0,0,0,0,0,0,37661,97,49,0,0,0,0,0
493,4163,494.1657018385632,99995,103,51,3,0,761,386,0.011470573528676434,64,27,38531,28238,471,226,10827,21457,25877,12482,0,0,60951,589,255,0,0,0,0,0,0,0,38054,96,50,0,0,0,0,0
494,4163,495.15219677930764,99994,105,50,4,0,778,391,0.011690701442086525,65,29,38369,28082,483,230,10973,21608,26095,12670,0,0,60532,601,263,0,0,0,0,0,0,0,38452,96,50,0,0,0,0,0
495,4163,496.1428187948761,99994,102,43,4,0,789,397,0.011860711642698562,74,27,38197,27945,493,240,11129,21744,26311,12859,0,0,60115,613,278,0,0,0,0,0,0,0,38842,96,50,0,0,0,0,0
496,4163,497.137721025109,99994,111,44,4,0,813,407,0.012200732043922635,60,23,38031,27802,503,244,11290,21886,26526,13048,0,0,59706,620,295,0,0,0,0,0,0,0,39227,94,52,0,0,0,0,0
497,4163,498.1370666231093,99994,113,36,4,0,833,410,0.012430745844750684,60,28,37860,27659,516,254,11446,22022,26739,13237,0,0,59288,637,307,0,0,0,0,0,0,0,39616,93,53,0,0,0,0,0
498,4163,499.1409719060672,99994,109,40,4,0,848,420,0.01268076084565074,52,29,37705,27522,532,259,11597,22149,26951,13427,0,0,58867,657,312,0,0,0,0,0,0,0,40012,92,54,0,0,0,0,0
499,4163,500.14914758664327,99994,105,38,4,0,859,430,0.012890773446406784,54,24,37556,27396,542,269,11738,22272,27162,13617,0,0,58458,665,329,1,0,0,0,0,0,0,40395,91,55,0,0,0,0,0
500,4163,501.16154066947365,99994,103,43,4,0,871,438,0.013090785447126827,60,21,37397,27260,550,269,11885,22406,27371,13807,0,0,58056,669,342,1,0,0,0,0,0,0,40780,90,56,0,0,0,0,0
501,4163,502.17804219335403,99994,113,41,4,0,892,441,0.01333079984799088,52,28,37251,27136,558,270,12021,22524,27579,13997,0,0,57649,680,347,1,0,0,0,0,0,0,41171,88,58,0,0,0,0,0
502,4163,503.19850399100835,99993,108,45,5,0,904,450,0.013540947866350645,58,26,37079,27001,571,275,12178,22652,27785,14188,0,0,57238,694,354,1,0,0,0,0,0,0,41560,87,59,0,0,0,0,0
503,4163,504.2235388824957,99992,107,47,5,1,921,456,0.013771101688135052,53,33,36910,26875,586,275,12338,22768,27990,14379,0,0,56832,705,364,1,0,0,0,0,0,0,41944,86,60,0,0,0,0,0
504,4163,505.25328013880346,99992,115,50,5,1,940,465,0.014051124089927194,45,32,36759,26762,594,280,12481,22874,28193,14570,0,0,56428,714,370,2,0,0,0,0,0,0,42332,86,60,0,0,0,0,0
505,4163,506.28739961998616,99992,117,47,5,1,956,471,0.014271141691335306,56,46,36596,26633,604,287,12621,22985,28395,14761,0,0,56027,722,385,2,0,0,0,0,0,0,42710,86,60,0,0,0,0,0
506,4163,507.32596074353637,99992,119,56,5,1,980,487,0.014671173693895511,54,40,36433,26516,619,289,12769,23097,28595,14952,0,0,55623,737,399,2,0,0,0,0,0,0,43085,84,62,0,0,0,0,0
507,4163,508.3690226188096,99992,109,60,5,1,990,497,0.014871189695175613,63,40,36278,26403,635,292,12909,23203,28794,15143,0,0,55221,751,411,2,0,0,0,0,0,0,43461,82,64,0,0,0,0,0
508,4163,509.4166714997106,99992,115,64,5,1,1008,506,0.015141211296903751,61,43,36123,26296,643,291,13052,23304,28991,15334,0,0,54830,755,424,2,0,0,0,0,0,0,43835,81,65,0,0,0,0,0
509,4163,510.46879127685315,99992,107,62,5,1,1016,513,0.015291223297863829,70,48,35962,26174,653,296,13202,23418,29187,15524,0,0,54435,765,439,2,0,0,0,0,0,0,44205,80,66,0,0,0,0,0
510,4163,511.52555654229525,99992,111,73,5,1,1035,534,0.015691255300424034,72,32,35803,26076,667,302,13341,23515,29381,15714,0,0,54038,778,451,2,0,0,0,0,0,0,44577,80,66,0,0,0,0,0
511,4163,512.0550373367391,99992,116,70,5,1,1047,536,0.015831266501320107,72,31,35643,25922,669,307,13494,23668,29574,15904,0,0,53648,785,456,2,0,0,0,0,0,0,44955,80,66,0,0,0,0,0
512,4163,513.1213287493841,99991,122,60,6,1,1074,541,0.016151453630826776,63,36,35496,25806,684,317,13628,23779,29765,16094,0,0,53256,796,480,2,0,0,0,0,0,0,45311,80,66,0,0,0,0,0
513,4163,514.1918222927017,99991,119,57,6,1,1089,552,0.016411477032932963,76,29,35345,25697,693,328,13760,23887,29955,16284,0,0,52862,810,498,2,0,0,0,0,0,0,45673,80,66,0,0,0,0,0
514,4163,515.2670373408158,99990,125,50,7,1,1115,558,0.016731673167316732,65,33,35190,25607,702,338,13910,23970,30143,16473,0,0,52475,819,519,3,0,0,0,0,0,0,46028,79,67,0,0,0,0,0
515,4163,516.3468655486859,99990,121,55,7,1,1130,571,0.01701170117011701,76,29,35040,25510,717,345,14038,24059,30330,16662,0,0,52084,834,531,3,0,0,0,0,0,0,46392,79,67,0,0,0,0,0
516,4163,517.4313252057228,99990,120,52,7,1,1150,578,0.01728172817281728,71,31,34893,25402,737,352,14171,24161,30515,16851,0,0,51695,850,546,3,0,0,0,0,0,0,46750,78,68,0,0,0,0,0
517,4163,518.52043323026,99990,135,49,7,1,1183,583,0.01766176617661766,54,36,34751,25293,749,358,14303,24262,30698,17039,0,0,51315,860,562,3,0,0,0,0,0,0,47104,77,69,0,0,0,0,0
518,4163,519.0660223629575,99990,126,46,7,1,1187,585,0.017721772177217723,62,37,34578,25147,759,362,14467,24406,30880,17227,0,0,50937,868,572,3,0,0,0,0,0,0,47464,77,69,0,0,0,0,0
519,4163,520.1650016142239,99989,110,45,8,1,1202,593,0.017951974717218894,72,36,34425,25051,782,369,14602,24497,31060,17414,0,0,50541,897,582,3,0,0,0,0,0,0,47820,77,69,0,0,0,0,0
520,4163,521.2691137436883,99989,113,48,8,1,1219,602,0.01821200332036524,74,31,34282,24959,790,370,14732,24590,31239,17601,0,0,50171,902,596,3,1,0,0,0,0,0,48171,76,69,0,0,0,0,0
521,4163,522.3777244626043,99989,100,44,8,1,1232,607,0.01839202312254348,81,33,34153,24876,810,375,14847,24670,31416,17787,0,0,49795,914,617,4,1,0,0,0,0,0,48513,76,69,0,0,0,0,0
522,4163,523.4907930116926,99989,105,43,8,1,1253,617,0.018702057226294894,73,27,34025,24777,814,384,14974,24767,31592,17973,0,0,49426,922,636,4,1,0,0,0,0,0,48855,75,70,0,0,0,0,0
523,4163,524.0481422186142,99989,109,45,8,1,1266,622,0.01888207702847313,70,24,33855,24653,821,384,15136,24892,31766,18158,0,0,49064,925,645,4,1,0,0,0,0,0,49205,75,70,0,0,0,0,0
524,4163,525.1708426261908,99989,107,47,8,1,1279,629,0.019082099030893397,78,26,33727,24574,831,385,15248,24966,31939,18343,0,0,48703,928,660,5,1,0,0,0,0,0,49547,74,71,0,0,0,0,0
525,4163,526.2981021925257,99989,113,43,8,1,1304,637,0.019412135334886838,61,23,33591,24484,845,395,15381,25053,32110,18527,0,0,48335,941,678,5,1,0,0,0,0,0,49884,74,71,0,0,0,0,0
526,4163,527.429913767106,99989,106,44,8,1,1317,641,0.019582154036944063,66,25,33471,24398,862,393,15486,25138,32280,18710,0,0,47967,956,686,5,1,0,0,0,0,0,50229,74,71,0,0,0,0,0
527,4163,528.5658555686855,99989,105,41,8,1,1336,649,0.019852183740211422,67,24,33351,24325,878,401,15590,25207,32448,18893,0,0,47607,966,707,5,1,0,0,0,0,0,50558,73,72,0,0,0,0,0
528,4163,529.1346527320231,99989,99,41,8,1,1340,655,0.019952194741421556,68,23,33201,24211,883,405,15740,25318,32615,19075,0,0,47257,968,721,5,1,0,0,0,0,0,50892,72,73,0,0,0,0,0
529,4163,530.2799450818745,99989,103,38,8,1,1360,663,0.02023222554480993,71,23,33072,24146,889,413,15856,25378,32780,19256,0,0,46902,977,739,5,1,0,0,0,0,0,51220,72,73,0,0,0,0,0
530,4163,531.4297108015132,99989,115,41,8,1,1386,670,0.02056226184880337,61,23,32943,24070,894,415,15978,25449,32944,19436,0,0,46556,979,753,5,2,0,0,0,0,0,51549,72,73,0,0,0,0,0
531,4163,532.0054549166857,99989,116,42,8,1,1395,672,0.020672273950134514,58,23,32791,23954,894,414,16132,25565,33106,19616,0,0,46214,979,762,5,2,0,0,0,0,0,51882,72,73,0,0,0,0,0
532,4163,533.1649518614258,99989,116,39,8,1,1411,682,0.020932302553280862,54,19,32661,23874,904,426,16256,25640,33267,19795,0,0,45863,990,780,5,2,0,0,0,0,0,52204,72,73,0,0,0,0,0
533,4163,534.4613957431345,99989,117,36,8,1,1426,688,0.02114232565582214,57,20,32553,23828,909,434,16355,25680,33426,19973,0,0,45519,997,796,5,2,0,0,0,0,0,52525,72,73,0,0,0,0,0
534,4163,535.0442652397245,99989,119,35,8,1,1432,689,0.021212333356669232,59,21,32391,23699,906,432,16516,25811,33584,20150,0,0,45190,991,808,5,2,0,0,0,0,0,52848,72,73,0,0,0,0,0
535,4163,536.4865030689774,99989,117,38,8,1,1456,698,0.021542369660662673,57,18,32293,23670,921,431,16603,25841,33740,20326,0,0,44843,1006,825,5,2,0,0,0,0,0,53163,72,73,0,0,0,0,0
536,4163,537.1438858129083,99989,110,39,8,1,1462,704,0.021662382862114832,66,17,32158,23583,931,434,16726,25925,33895,20501,0,0,44511,1009,840,5,2,0,0,0,0,0,53477,71,74,0,0,0,0,0
537,4163,538.385919229803,99989,111,36,8,1,1478,711,0.02189240816489814,66,14,32028,23512,939,444,16847,25992,34048,20675,0,0,44180,1013,861,5,2,0,0,0,0,0,53783,71,74,0,0,0,0,0
538,4163,539.061642916882,99989,103,33,8,1,1483,715,0.021982418065987257,66,15,31898,23416,944,447,16980,26087,34200,20848,0,0,43849,1019,875,5,2,0,0,0,0,0,54094,71,74,0,0,0,0,0
539,4163,540.1714044537739,99989,113,30,8,1,1511,719,0.022302453269859683,60,17,31808,23395,951,451,17059,26105,34350,21020,0,0,43518,1028,891,5,2,0,0,0,0,0,54400,71,74,0,0,0,0,0
540,4163,541.1744107060914,99989,112,31,8,1,1518,723,0.02241246537119083,67,15,31658,23308,956,453,17198,26191,34499,21192,0,0,43199,1026,904,5,2,0,0,0,0,0,54708,71,74,0,0,0,0,0
541,4163,542.3390983513483,99989,115,27,8,1,1538,726,0.022642490673974138,57,19,31544,23240,967,457,17308,26255,34647,21363,0,0,42869,1037,915,6,2,0,0,0,0,0,55015,70,75,0,0,0,0,0
542,4163,543.4792910103649,99989,108,29,8,1,1558,735,0.022932522577483523,48,17,31431,23209,987,460,17417,26283,34793,21533,0,0,42538,1052,934,6,2,0,0,0,0,0,55312,70,75,0,0,0,0,0
543,4163,544.0800047051158,99989,106,25,8,1,1569,737,0.023062536879056697,57,22,31312,23153,992,463,17524,26335,34938,21702,0,0,42223,1056,945,6,4,0,0,0,0,0,55610,67,78,0,0,0,0,0
544,4163,545.2947858160616,99989,102,28,8,1,1576,742,0.023182550080508856,66,21,31182,23079,999,461,17642,26409,35081,21869,0,0,41916,1053,961,6,4,0,0,0,0,0,55904,67,78,0,0,0,0,0
545,4163,546.107506615023,99989,106,24,8,1,1597,747,0.0234425786836552,62,23,31106,23040,1009,466,17708,26445,35223,22035,0,0,41601,1060,980,6,4,0,0,0,0,0,56193,67,78,0,0,0,0,0
546,4163,547.3305686998146,99989,116,29,8,1,1615,755,0.02370260728680155,58,17,30981,22942,1007,467,17829,26543,35363,22200,0,0,41296,1061,990,6,4,0,0,0,0,0,56487,66,79,0,0,0,0,0
547,4163,548.1833048511741,99989,119,31,8,1,1630,760,0.023902629289221815,54,19,30873,22875,1009,467,17936,26606,35502,22364,0,0,40995,1061,1005,6,4,0,0,0,0,0,56773,64,81,0,0,0,0,0
548,4163,549.5167987018551,99989,112,30,8,1,1656,764,0.024202662292852214,51,25,30810,22890,1033,468,17985,26585,35640,22527,0,0,40681,1076,1028,6,4,0,0,0,0,0,57049,62,83,0,0,0,0,0
549,4163,550.1328257496746,99989,102,29,8,1,1660,767,0.024272669993699307,59,22,30675,22830,1041,468,18114,26649,35776,22689,0,0,40382,1077,1045,6,4,0,0,0,0,0,57330,62,83,0,0,0,0,0
550,4163,551.3728813389715,99989,100,27,8,1,1679,769,0.024482693096240585,59,23,30594,22827,1052,468,18186,26653,35911,22850,0,0,40070,1092,1053,7,4,0,0,0,0,0,57618,62,83,0,0,0,0,0
551,4163,552.6166695906023,99989,101,30,8,1,1695,776,0.024712718399023892,57,21,30507,22789,1060,468,18266,26690,36045,23010,0,0,39776,1092,1072,7,4,0,0,0,0,0,57893,62,83,0,0,0,0,0
552,4163,553.2390043925521,99989,105,29,8,1,1706,779,0.02485273380071808,54,19,30380,22717,1061,471,18391,26762,36177,23169,0,0,39483,1094,1081,7,4,0,0,0,0,0,58175,62,83,0,0,0,0,0
553,4163,554.4913271004807,99989,99,26,8,1,1722,781,0.025032753602896318,51,24,30314,22705,1072,472,18455,26771,36308,23327,0,0,39190,1099,1103,7,4,0,0,0,0,0,58441,61,84,0,0,0,0,0
554,4163,555.1181114672952,99989,97,23,8,1,1728,782,0.02510276130374341,52,25,30187,22630,1077,475,18578,26845,36438,23484,0,0,38901,1101,1113,7,4,0,0,0,0,0,58718,61,84,0,0,0,0,0
555,4163,556.378567079974,99989,98,26,8,1,1748,790,0.025382792107131784,53,22,30128,22622,1084,474,18628,26854,36566,23639,0,0,38616,1104,1134,7,4,0,0,0,0,0,58979,60,85,0,0,0,0,0
556,4163,557.0091202584168,99989,99,27,8,1,1753,793,0.02546280090809989,55,21,30009,22552,1079,471,18749,26927,36693,23793,0,0,38344,1096,1148,7,4,0,0,0,0,0,59245,59,86,0,0,0,0,0
557,4163,558.277184717453,99989,94,25,8,1,1768,798,0.025662822910520158,55,25,29928,22516,1094,473,18820,26959,36819,23946,0,0,38062,1098,1170,8,5,0,0,0,0,0,59502,59,85,0,0,0,0,0
558,4163,559.5487676240396,99989,97,22,8,1,1787,801,0.02588284711318245,58,26,29846,22517,1099,474,18891,26959,36944,24098,0,0,37785,1099,1191,8,5,0,0,0,0,0,59757,58,86,0,0,0,0,0
559,4163,560.1850112421989,99989,93,29,8,1,1796,810,0.02606286691536069,61,20,29746,22462,1103,474,18988,27013,37067,24249,0,0,37510,1100,1205,8,5,0,0,0,0,0,60017,58,86,0,0,0,0,0
560,4163,561.2239332721781,99989,91,27,8,1,1803,813,0.026162877916570824,59,19,29639,22389,1106,475,19096,27088,37189,24399,0,0,37241,1097,1222,8,5,0,0,0,0,0,60272,58,86,0,0,0,0,0
561,4163,562.0814555470265,99989,95,29,8,1,1814,816,0.02630289331826501,57,21,29555,22349,1098,468,19186,27131,37310,24548,0,0,36982,1086,1241,8,5,0,0,0,0,0,60523,58,86,0,0,0,0,0
562,4163,563.5550458630047,99989,93,31,8,1,1843,827,0.026702937323105542,42,19,29535,22404,1121,470,19200,27074,37430,24695,0,0,36694,1109,1258,8,5,0,0,0,0,0,60771,56,88,0,0,0,0,0
563,4163,564.198341993835,99989,93,32,8,1,1843,828,0.026712938423226557,43,19,29401,22298,1116,466,19338,27183,37548,24841,0,0,36438,1101,1266,8,5,0,0,0,0,0,61027,56,88,0,0,0,0,0
564,4163,565.0138184318705,99989,86,30,8,1,1858,834,0.026922961525767834,44,21,29348,22322,1132,468,19381,27157,37665,24986,0,0,36168,1109,1286,8,6,0,0,0,0,0,61268,56,88,0,0,0,0,0
565,4163,566.311048394874,99989,79,32,8,1,1864,839,0.027032973627098982,45,17,29272,22291,1135,470,19460,27188,37781,25130,0,0,35912,1105,1306,8,6,0,0,0,0,0,61508,56,88,0,0,0,0,0
566,4163,567.5998020569896,99989,74,25,8,1,1882,842,0.02724299672964026,42,20,29235,22340,1150,475,19490,27138,37896,25273,0,0,35645,1115,1329,8,6,0,0,0,0,0,61742,55,89,0,0,0,0,0
567,4163,568.2497678914689,99989,72,24,8,1,1885,843,0.027283001130124315,44,20,29123,22275,1152,472,19600,27207,38010,25414,0,0,35394,1111,1340,8,6,0,0,0,0,0,61986,55,89,0,0,0,0,0
568,4163,569.4619374103281,99989,66,27,8,1,1891,851,0.0274230165318185,49,17,29044,22227,1160,475,19672,27252,38123,25554,0,0,35138,1114,1354,8,6,0,0,0,0,0,62225,55,89,0,0,0,0,0
569,4163,570.3249469036183,99989,73,26,8,1,1903,853,0.027563031933512686,46,17,28951,22184,1162,475,19759,27296,38234,25693,0,0,34890,1112,1364,8,6,0,0,0,0,0,62465,55,89,0,0,0,0,0
570,4163,571.0811082720954,99989,75,25,8,1,1916,861,0.027773055036053967,47,16,28877,22186,1165,481,19827,27290,38344,25831,0,0,34640,1113,1381,9,6,0,0,0,0,0,62696,55,89,0,0,0,0,0
571,4163,572.1140479420206,99989,71,24,8,1,1929,864,0.027933072637990178,44,19,28813,22167,1174,481,19889,27307,38453,25968,0,0,34398,1110,1405,9,6,0,0,0,0,0,62917,54,90,0,0,0,0,0
572,4163,573.0939625494273,99989,73,26,8,1,1940,867,0.028073088039684366,38,18,28717,22121,1177,479,19986,27354,38561,26104,0,0,34155,1109,1416,9,6,0,0,0,0,0,63150,54,90,0,0,0,0,0
573,4163,574.5856454853985,99989,79,24,8,1,1959,870,0.02829311224234666,37,18,28689,22162,1184,481,20002,27313,38668,26238,0,0,33910,1113,1430,9,6,0,0,0,0,0,63377,54,90,0,0,0,0,0
574,4163,575.5747112253747,99989,87,25,8,1,1970,873,0.028433127644040844,37,17,28615,22110,1180,481,20072,27365,38774,26371,0,0,33677,1107,1441,9,6,0,0,0,0,0,63605,54,90,0,0,0,0,0
575,4163,576.051088531756,99989,87,24,8,1,1979,877,0.028563141945614018,32,16,28536,22048,1179,485,20157,27425,38879,26503,0,0,33440,1107,1455,9,6,0,0,0,0,0,63828,54,90,0,0,0,0,0
576,4163,577.2800217440029,99989,74,21,8,1,1985,881,0.02866315294682415,38,17,28501,22068,1192,490,20186,27402,38983,26634,0,0,33200,1112,1474,9,7,0,0,0,0,0,64043,54,90,0,0,0,0,0
577,4163,578.1887017675773,99989,73,23,8,1,1991,883,0.02874316174779226,36,19,28426,22035,1194,487,20262,27434,39086,26764,0,0,32969,1110,1483,9,7,0,0,0,0,0,64267,54,90,0,0,0,0,0
578,4163,579.4441102181172,99989,78,19,8,1,2008,885,0.02893318265009151,27,23,28392,22074,1197,490,20297,27392,39187,26892,0,0,32744,1106,1505,9,7,0,0,0,0,0,64474,54,90,0,0,0,0,0
579,4163,580.444863524486,99989,76,23,8,1,2012,890,0.02902319255118063,35,19,28314,22047,1200,485,20366,27424,39287,27019,0,0,32519,1105,1513,9,7,0,0,0,0,0,64692,53,91,0,0,0,0,0
580,4163,581.6156266227779,99989,74,18,8,1,2017,893,0.029103201352148736,40,23,28279,22051,1198,489,20400,27417,39386,27145,0,0,32293,1106,1527,9,7,0,0,0,0,0,64903,53,91,0,0,0,0,0
581,4163,582.1019500013479,99989,76,22,8,1,2021,899,0.02920321235335887,40,18,28196,22001,1189,491,20490,27466,39484,27270,0,0,32077,1099,1538,9,7,0,0,0,0,0,65115,53,91,0,0,0,0,0
582,4163,583.2870345325654,99988,73,22,9,1,2031,903,0.029343521222546704,38,20,28161,21990,1191,494,20527,27472,39581,27394,0,0,31855,1100,1553,9,7,0,0,0,0,0,65320,53,91,0,0,0,0,0
