,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
425,2756,426.1409953565871,99958,371,173,31,7,7696,3957,0.1165789631645291,292,161,40025,37774,4688,2220,4591,9663,10726,5226,0,0,74697,363,38,328,43,1,0,0,0,0,14566,8615,1307,0,0,0,0,0
426,2756,427.24441210055517,99957,409,189,32,7,7781,3996,0.11782066288504056,292,177,39892,37561,4694,2225,4679,9839,10945,5334,0,0,74335,423,41,334,43,1,0,0,0,0,14864,8583,1333,0,0,0,0,0
427,2756,428.3508742226674,99957,416,203,32,7,7857,4036,0.11898116189961684,315,183,39740,37363,4739,2228,4756,10014,11165,5442,0,0,73959,500,52,340,44,1,0,0,0,0,15152,8548,1361,0,0,0,0,0
428,2756,429.0905639286288,99957,424,212,32,7,7908,4066,0.11979151034945026,347,183,39596,37163,4754,2231,4845,10202,11385,5551,0,0,73610,547,63,346,44,1,0,0,0,0,15443,8515,1388,0,0,0,0,0
429,2756,430.20434019271346,99957,443,230,32,7,8002,4119,0.12126214272137019,385,188,39415,36941,4792,2251,4931,10381,11606,5661,0,0,73224,623,86,355,46,1,0,0,0,0,15730,8485,1407,0,0,0,0,0
430,2756,431.32231812439716,99956,479,256,33,7,8115,4187,0.12307415262715594,371,170,39252,36750,4839,2269,5024,10546,11828,5772,0,0,72824,716,104,361,46,1,0,0,0,0,16017,8452,1435,0,0,0,0,0
431,2756,432.0699565964087,99956,491,249,33,7,8179,4213,0.12397454880147264,392,184,39105,36552,4856,2281,5121,10725,12051,5884,0,0,72454,786,112,368,46,1,0,0,0,0,16309,8410,1470,0,0,0,0,0
432,2756,433.195995326288,99956,520,266,33,7,8298,4261,0.12564528392492696,390,199,38939,36364,4909,2279,5207,10883,12275,5996,0,0,72059,878,126,379,49,1,0,0,0,0,16597,8366,1501,0,0,0,0,0
433,2756,434.32640794701945,99956,572,284,33,7,8422,4317,0.12744607627356036,397,209,38757,36161,4950,2290,5289,11047,12499,6109,0,0,71668,961,140,388,52,1,0,0,0,0,16891,8327,1528,0,0,0,0,0
434,2756,435.0824302007937,99956,585,293,33,7,8498,4353,0.12856656929048782,428,224,38600,35944,4982,2292,5370,11238,12724,6223,0,0,71301,1025,159,395,52,1,0,0,0,0,17175,8284,1564,0,0,0,0,0
435,2756,436.22124100426055,99956,624,304,33,7,8631,4408,0.13044739685461604,430,241,38424,35727,5038,2307,5449,11412,12950,6338,0,0,70895,1127,185,400,56,1,0,0,0,0,17453,8241,1598,0,0,0,0,0
436,2756,437.3646082629264,99955,647,319,34,7,8750,4472,0.13227952578660399,477,245,38208,35525,5096,2323,5536,11579,13176,6453,0,0,70471,1244,206,404,57,1,0,0,0,0,17738,8201,1633,0,0,0,0,0
437,2756,438.12972252778883,99954,677,323,35,7,8846,4510,0.13362146587430218,477,252,38054,35306,5131,2337,5624,11773,13403,6569,0,0,70080,1312,226,411,58,1,0,0,0,0,18037,8173,1656,0,0,0,0,0
438,2756,439.28257705934624,99954,705,338,35,7,8982,4590,0.1357824599315685,494,262,37871,35074,5190,2380,5703,11937,13630,6686,0,0,69631,1451,246,421,61,1,0,0,0,0,18326,8129,1688,0,0,0,0,0
439,2756,440.0539124197636,99954,713,341,35,7,9070,4636,0.137123076615243,533,272,37682,34863,5234,2397,5801,12118,13857,6803,0,0,69241,1533,270,433,64,1,0,0,0,0,18608,8081,1723,0,0,0,0,0
440,2756,441.21680942964895,99954,715,366,35,7,9219,4720,0.13945414890849792,540,265,37486,34647,5332,2431,5890,12282,14085,6921,0,0,68763,1701,294,442,68,1,0,0,0,0,18893,8036,1756,0,0,0,0,0
441,2756,442.38574485451466,99954,762,373,35,7,9374,4788,0.14168517518058307,605,279,37230,34424,5392,2464,5974,12451,14313,7040,0,0,68312,1834,319,449,72,1,0,0,0,0,19186,8000,1781,0,0,0,0,0
442,2756,443.1685001843577,99954,796,394,35,7,9506,4841,0.14353602657222322,593,293,37045,34199,5458,2464,6071,12641,14541,7159,0,0,67908,1924,338,464,76,1,0,0,0,0,19479,7952,1812,0,0,0,0,0
443,2756,444.3491214786115,99954,829,426,35,7,9670,4918,0.1459471356824139,641,334,36803,33965,5544,2472,6146,12794,14769,7279,0,0,67469,2054,370,475,79,1,0,0,0,0,19756,7902,1848,0,0,0,0,0
444,2756,445.13970283220124,99954,860,456,35,7,9793,4986,0.1478580146867559,662,337,36622,33735,5590,2491,6229,12972,14997,7399,0,0,67062,2142,399,482,84,1,0,0,0,0,20045,7866,1873,0,0,0,0,0
445,2756,446.3316113611903,99953,907,467,36,7,9989,5082,0.15078086700749352,687,345,36380,33498,5681,2548,6307,13133,15225,7520,0,0,66560,2324,434,495,87,1,0,0,0,0,20329,7823,1900,0,0,0,0,0
446,2756,447.1300727357015,99953,955,487,36,7,10151,5148,0.15306193911138236,660,356,36197,33272,5748,2563,6402,13313,15453,7642,0,0,66125,2443,461,507,87,1,0,0,0,0,20616,7777,1936,0,0,0,0,0
447,2756,448.33440241212196,99953,981,547,36,7,10346,5283,0.15636349084069512,747,362,35917,33021,5856,2608,6461,13453,15681,7764,0,0,65635,2619,500,524,95,2,0,0,0,0,20889,7724,1965,0,0,0,0,0
448,2756,449.14141356836836,99950,1030,563,39,7,10525,5362,0.15894947473736867,727,362,35717,32795,5935,2651,6550,13620,15909,7887,0,0,65196,2740,550,536,100,2,0,0,0,0,21152,7676,1998,0,0,0,0,0
449,2756,450.35942915645916,99949,1102,581,40,7,10766,5482,0.16256290708261215,742,364,35459,32560,6038,2713,6617,13773,16137,8010,0,0,64688,2927,604,552,108,2,0,0,0,0,21415,7627,2026,0,0,0,0,0
450,2756,451.1756034682669,99948,1101,588,41,7,10891,5564,0.16463561051746908,790,366,35253,32347,6117,2757,6696,13933,16364,8134,0,0,64234,3058,654,561,117,2,0,0,0,0,21686,7589,2047,0,0,0,0,0
451,2756,452.40778301846393,99948,1136,604,41,7,11115,5682,0.1680573898427182,859,392,34960,32106,6237,2829,6765,14060,16591,8258,0,0,63709,3264,706,585,123,2,0,0,0,0,21950,7533,2076,0,0,0,0,0
452,2756,453.2339870075454,99948,1182,602,41,7,11300,5757,0.17065874254612398,859,403,34747,31880,6325,2878,6844,14228,16818,8382,0,0,63241,3412,751,600,129,2,0,0,0,0,22223,7487,2103,0,0,0,0,0
453,2756,454.0648044794487,99948,1234,622,41,7,11493,5846,0.1734802097090487,869,407,34517,31628,6419,2923,6918,14411,17045,8507,0,0,62780,3550,801,614,132,2,0,0,0,0,22491,7444,2134,0,0,0,0,0
454,2756,455.3198680492835,99946,1285,633,43,7,11769,5969,0.17747583695195407,904,426,34228,31396,6568,3011,6970,14525,17271,8632,0,0,62221,3780,865,640,138,2,0,0,0,0,22745,7394,2161,0,0,0,0,0
455,2756,456.1615892817104,99944,1321,642,45,7,11976,6071,0.18057111982710317,928,425,33970,31166,6680,3069,7054,14689,17497,8758,0,0,61726,3945,927,665,144,2,0,0,0,0,23008,7344,2183,0,0,0,0,0
456,2756,457.00871412002317,99944,1375,638,45,7,12188,6155,0.1835327783558793,949,448,33724,30918,6774,3125,7131,14862,17722,8884,0,0,61252,4096,1000,673,152,2,0,0,0,0,23253,7307,2209,0,0,0,0,0
457,2756,458.2896403438569,99942,1433,684,46,8,12498,6321,0.18829921354385543,990,457,33409,30672,6948,3202,7172,14975,17947,9010,0,0,60673,4354,1066,694,165,2,0,0,0,0,23496,7253,2239,0,0,0,0,0
458,2756,459.14918578994036,99941,1480,708,47,8,12709,6422,0.19142293953432526,989,475,33185,30436,7050,3239,7247,15132,18171,9137,0,0,60193,4513,1124,712,168,2,0,0,0,0,23756,7205,2268,0,0,0,0,0
459,2756,460.01408218433176,99941,1545,717,47,8,12944,6534,0.19489498804294533,981,484,32947,30211,7154,3298,7324,15280,18395,9264,0,0,59706,4686,1202,721,180,2,0,0,0,0,23991,7159,2294,0,0,0,0,0
460,2756,461.32152104387706,99941,1599,745,47,8,13274,6693,0.19978787484615923,1039,501,32607,29967,7326,3395,7380,15382,18618,9391,0,0,59099,4962,1267,757,191,2,0,0,0,0,24238,7104,2321,0,0,0,0,0
461,2756,462.19942033767416,99941,1600,798,47,8,13498,6827,0.2033699882930929,1087,489,32343,29740,7476,3440,7445,15523,18840,9519,0,0,58590,5153,1333,773,207,2,0,0,0,0,24480,7051,2352,0,0,0,0,0
462,2756,463.083865324312,99941,1646,797,47,8,13728,6933,0.2067319718633994,1130,520,32088,29504,7582,3497,7505,15672,19061,9647,0,0,58103,5325,1416,792,218,2,0,0,0,0,24707,6997,2381,0,0,0,0,0
463,2756,464.42158059477765,99938,1665,816,48,10,14090,7111,0.21214152774720327,1190,546,31750,29268,7819,3599,7526,15759,19282,9775,0,0,57466,5622,1531,847,230,2,0,0,0,0,24913,6928,2399,0,0,0,0,0
464,2756,465.3203925097233,99938,1708,841,48,10,14361,7242,0.21616402169344995,1165,545,31525,29041,7957,3659,7595,15902,19502,9903,0,0,56950,5817,1616,866,250,2,0,0,0,0,25138,6878,2421,0,0,0,0,0
465,2756,466.225602551992,99938,1743,860,48,10,14606,7354,0.2197362364666093,1205,584,31252,28800,8090,3710,7660,16034,19721,10032,0,0,56457,5986,1708,891,253,3,0,0,0,0,25359,6828,2453,0,0,0,0,0
466,2756,467.1374153673304,99937,1865,882,49,10,14915,7488,0.22417122787356034,1210,587,30956,28580,8200,3778,7718,16161,19939,10161,0,0,55975,6142,1803,920,260,3,0,0,0,0,25580,6775,2479,0,0,0,0,0
467,2756,468.0563508194948,99935,1914,929,51,10,15213,7639,0.22866863461249812,1217,580,30678,28363,8365,3835,7773,16281,20156,10290,0,0,55452,6341,1892,950,275,4,0,0,0,0,25799,6719,2503,0,0,0,0,0
468,2756,469.4484597193103,99932,1953,923,52,12,15629,7825,0.23469959572509305,1242,621,30328,28107,8606,3971,7817,16364,20373,10419,0,0,54783,6690,2019,988,304,4,0,0,0,0,25969,6650,2525,0,0,0,0,0
469,2756,470.38456921450324,99930,1962,926,54,12,15913,7967,0.23896727709396579,1273,630,30040,27883,8788,4056,7881,16491,20589,10548,0,0,54227,6916,2136,1022,323,4,0,0,0,0,26167,6596,2539,0,0,0,0,0
470,2756,471.32908773356286,99929,1982,936,55,12,16203,8098,0.24318265968837874,1293,649,29777,27647,8959,4140,7932,16614,20804,10678,0,0,53693,7113,2231,1072,343,5,0,0,0,0,26384,6536,2552,0,0,0,0,0
471,2756,472.2817661375927,99928,2015,960,56,12,16525,8266,0.2480886238091426,1311,646,29482,27424,9160,4238,7974,16718,21018,10808,0,0,53133,7356,2345,1121,355,5,0,0,0,0,26573,6458,2582,0,0,0,0,0
472,2756,473.24271684885133,99925,2032,977,56,15,16829,8420,0.2526795096322242,1341,671,29179,27174,9349,4326,8041,16835,21231,10938,0,0,52567,7589,2452,1159,374,6,0,0,0,0,26774,6408,2596,0,0,0,0,0
473,2756,474.213074878278,99922,2042,987,59,15,17141,8585,0.25746081943916255,1323,700,28930,26940,9553,4431,8091,16925,21443,11068,0,0,51989,7837,2570,1201,391,7,0,0,0,0,26957,6352,2618,0,0,0,0,0
474,2756,475.19208598055997,99921,2116,1018,60,15,17490,8765,0.26275757848700476,1307,703,28639,26702,9722,4533,8154,17027,21654,11198,0,0,51451,8037,2694,1244,409,9,0,0,0,0,27141,6300,2636,0,0,0,0,0
475,2756,476.1797512419575,99918,2109,1008,62,16,17796,8916,0.2673392181588903,1334,725,28397,26491,9894,4645,8202,17113,21863,11328,0,0,50877,8298,2832,1271,433,9,0,0,0,0,27297,6240,2661,0,0,0,0,0
476,2756,477.1758976368883,99918,2167,1026,62,16,18161,9083,0.272663584138994,1352,733,28093,26255,10080,4747,8244,17221,22071,11458,0,0,50317,8528,2970,1321,445,9,0,0,0,0,27465,6180,2683,0,0,0,0,0
477,2756,478.1811172477105,99916,2220,1061,64,16,18514,9268,0.27805356499459544,1373,723,27807,26043,10247,4842,8287,17313,22278,11588,0,0,49789,8719,3124,1367,465,10,0,0,0,0,27614,6130,2698,0,0,0,0,0
478,2756,479.1958786826681,99914,2211,1086,65,17,18840,9449,0.28313349480553274,1408,723,27521,25849,10466,4927,8327,17396,22484,11718,0,0,49215,8976,3269,1398,488,13,0,0,0,0,27760,6075,2720,0,0,0,0,0
479,2756,480.2206833783506,99913,2255,1128,66,17,19218,9656,0.28899142253760773,1395,669,27234,25662,10678,5030,8370,17492,22689,11848,0,0,48654,9214,3410,1444,525,13,0,0,0,0,27908,6013,2732,0,0,0,0,0
480,2756,481.2558938261744,99910,2285,1124,67,19,19581,9826,0.29433490141127017,1450,713,26940,25443,10849,5136,8407,17563,22893,11978,0,0,48077,9474,3549,1491,551,14,0,0,0,0,28055,5946,2753,0,0,0,0,0
481,2756,482.3013039416661,99910,2347,1159,67,19,19964,10016,0.3000700630567511,1450,712,26654,25264,11037,5229,8443,17615,23096,12108,0,0,47526,9707,3688,1537,580,14,0,0,0,0,28210,5880,2768,0,0,0,0,0
482,2756,483.35702334599705,99905,2337,1155,71,20,20323,10192,0.3054401681597518,1441,728,26380,25087,11283,5336,8486,17672,23297,12238,0,0,46930,9980,3829,1583,621,14,0,0,0,0,28348,5819,2781,0,0,0,0,0
483,2756,484.4238056356878,99905,2375,1179,71,20,20724,10397,0.3115059306341024,1430,705,26089,24913,11509,5448,8524,17733,23497,12368,0,0,46360,10231,3996,1638,648,15,0,0,0,0,28461,5750,2806,0,0,0,0,0
484,2756,485.50163464822845,99902,2370,1187,72,22,21080,10575,0.3168605233128466,1474,712,25801,24718,11725,5548,8556,17811,23696,12498,0,0,45819,10454,4162,1690,688,16,0,0,0,0,28573,5678,2822,0,0,0,0,0
485,2756,486.04425466083796,99900,2382,1193,74,22,21292,10689,0.32013013013013014,1446,701,25620,24533,11841,5611,8635,17938,23894,12628,0,0,45397,10561,4284,1715,709,19,0,0,0,0,28740,5638,2837,0,0,0,0,0
486,2756,487.1415406230482,99898,2375,1175,76,22,21695,10868,0.325962481731366,1443,719,25370,24330,12076,5738,8658,18014,24090,12758,0,0,44815,10811,4483,1769,750,19,0,0,0,0,28816,5582,2853,0,0,0,0,0
487,2756,488.25034190224335,99892,2416,1180,81,23,22094,11080,0.3320986665598847,1465,701,25066,24154,12270,5876,8700,18064,24285,12888,0,0,44241,11074,4657,1812,785,21,0,0,0,0,28909,5520,2873,0,0,0,0,0
488,2756,489.37090127807414,99889,2442,1172,84,23,22508,11270,0.33815535244120976,1391,746,24837,23949,12503,5990,8741,18118,24479,13018,0,0,43658,11343,4851,1851,824,21,0,0,0,0,28990,5463,2888,0,0,0,0,0
489,2756,490.50299426167936,99888,2400,1188,85,23,22869,11491,0.34398526349511455,1407,738,24569,23764,12767,6128,8770,18157,24672,13148,0,0,43082,11603,5051,1908,859,23,0,0,0,0,29063,5389,2910,0,0,0,0,0
490,2756,491.07282445395975,99885,2374,1201,87,24,23068,11611,0.3471892676578065,1400,728,24383,23593,12906,6172,8848,18280,24863,13278,0,0,42654,11728,5176,1932,886,25,0,0,0,0,29213,5346,2925,0,0,0,0,0
491,2756,492.22569854894743,99884,2363,1185,88,24,23468,11813,0.35321973489247527,1376,712,24114,23412,13163,6314,8894,18351,25053,13408,0,0,42058,12006,5359,1988,934,29,0,0,0,0,29299,5280,2931,0,0,0,0,0
492,2756,493.3927035775422,99883,2345,1190,89,24,23872,12022,0.3593604517285224,1345,715,23889,23242,13416,6446,8914,18381,25242,13537,0,0,41465,12254,5545,2073,962,32,0,0,0,0,29387,5220,2945,0,0,0,0,0
493,2756,494.57144139858724,99882,2348,1211,89,25,24286,12242,0.36571153961674774,1353,729,23644,23036,13648,6560,8916,18437,25429,13666,0,0,40915,12497,5760,2123,1006,33,0,0,0,0,29434,5150,2964,0,0,0,0,0
494,2756,495.1648641508175,99882,2326,1222,89,25,24478,12353,0.368745119240704,1368,745,23461,22864,13759,6608,8995,18534,25615,13795,0,0,40507,12603,5895,2142,1031,33,0,0,0,0,29577,5113,2981,0,0,0,0,0
495,2756,496.3640259623936,99881,2351,1235,90,25,24908,12593,0.3754567935843654,1313,708,23241,22703,13986,6745,9017,18582,25800,13924,0,0,39952,12840,6102,2213,1076,36,0,0,0,0,29626,5041,2995,0,0,0,0,0
496,2756,497.5755119388089,99880,2320,1223,91,25,25298,12788,0.3813175810973168,1331,709,23025,22512,14205,6872,9026,18657,25983,14053,0,0,39409,13049,6310,2299,1116,37,0,0,0,0,29675,4970,3015,0,0,0,0,0
497,2756,498.185010165627,99880,2315,1207,91,25,25507,12881,0.3843412094513416,1309,730,22862,22366,14312,6917,9109,18753,26165,14181,0,0,39016,13146,6448,2333,1134,40,0,0,0,0,29806,4919,3038,0,0,0,0,0
498,2756,499.4169452332726,99879,2309,1219,92,25,25907,13088,0.39042241111745213,1294,705,22653,22221,14511,7025,9139,18803,26345,14309,0,0,38474,13358,6649,2394,1178,44,0,0,0,0,29870,4869,3043,0,0,0,0,0
499,2756,500.03690886079494,99877,2324,1220,94,25,26115,13192,0.3935540715079548,1270,727,22510,22058,14583,7075,9217,18893,26524,14437,0,0,38114,13414,6794,2437,1195,46,0,0,0,0,29998,4821,3058,0,0,0,0,0
500,2756,501.2890914305544,99875,2292,1242,96,25,26499,13430,0.3997897371714643,1284,686,22299,21921,14804,7212,9223,18912,26702,14565,0,0,37572,13630,7006,2515,1238,49,0,0,0,0,30043,4754,3068,0,0,0,0,0
501,2756,502.55324100508574,99875,2320,1260,96,25,26945,13643,0.4063879849812265,1243,706,22078,21793,15021,7302,9240,18912,26878,14693,0,0,37046,13834,7224,2565,1287,54,0,0,0,0,30080,4707,3078,0,0,0,0,0
502,2756,503.1896344579672,99875,2284,1283,96,25,27131,13757,0.40939173967459325,1266,711,21926,21653,15114,7323,9312,19003,27053,14820,0,0,36671,13910,7357,2594,1321,55,0,0,0,0,30212,4670,3085,0,0,0,0,0
503,2756,504.4750322642245,99869,2268,1278,101,26,27523,13990,0.4156745336390672,1276,673,21707,21507,15317,7462,9329,19052,27227,14947,0,0,36142,14110,7574,2662,1387,55,0,0,0,0,30238,4616,3085,0,0,0,0,0
504,2756,505.1220018559207,99868,2249,1269,102,26,27722,14104,0.41881283293948013,1261,661,21559,21383,15406,7531,9421,19128,27399,15074,0,0,35773,14174,7706,2702,1426,59,0,0,0,0,30360,4574,3094,0,0,0,0,0
505,2756,506.42997476948545,99866,2244,1239,104,26,28156,14317,0.4252999018685038,1205,659,21371,21253,15639,7692,9435,19129,27570,15201,0,0,35263,14351,7938,2789,1481,68,0,0,0,0,30363,4505,3108,0,0,0,0,0
506,2756,507.08849750414885,99866,2229,1222,104,26,28356,14417,0.4283039272625318,1190,654,21233,21128,15734,7738,9508,19230,27739,15327,0,0,34917,14412,8086,2805,1526,75,0,0,0,0,30457,4474,3114,0,0,0,0,0
507,2756,508.4185309619428,99865,2175,1208,104,27,28730,14622,0.4341060431582637,1189,669,21055,21007,15960,7862,9515,19225,27907,15453,0,0,34424,14584,8307,2885,1589,80,0,0,0,0,30470,4407,3119,0,0,0,0,0
508,2756,509.08762307021954,99865,2121,1221,104,27,28902,14737,0.4369799228959095,1226,655,20897,20882,16066,7902,9584,19311,28074,15579,0,0,34074,14649,8455,2911,1624,83,0,0,0,0,30563,4369,3137,0,0,0,0,0
509,2756,510.43970954076383,99864,2092,1197,105,27,29319,14957,0.44336297364415606,1151,656,20751,20786,16297,8046,9602,19286,28239,15704,0,0,33570,14825,8696,2999,1680,92,0,0,0,0,30550,4307,3145,0,0,0,0,0
510,2756,511.1202570547107,99863,2083,1158,105,28,29518,15055,0.44634148783833855,1125,668,20622,20678,16394,8106,9669,19360,28403,15829,0,0,33235,14871,8872,3035,1710,95,0,0,0,0,30614,4268,3163,0,0,0,0,0
511,2756,512.4935476109399,99863,2034,1177,105,28,29904,15275,0.4524098014279563,1078,636,20482,20570,16631,8220,9668,19367,28566,15954,0,0,32740,15034,9074,3115,1774,102,0,0,0,0,30651,4212,3161,0,0,0,0,0
512,2756,513.1838146395756,99863,2000,1185,105,28,30096,15384,0.4554239307851757,1054,632,20371,20488,16737,8232,9731,19433,28727,16078,0,0,32406,15105,9208,3141,1812,108,0,0,0,0,30737,4161,3185,0,0,0,0,0
513,2756,514.5769629612887,99863,1971,1166,105,28,30455,15596,0.4611417642169773,1039,608,20220,20391,16930,8379,9733,19426,28887,16202,0,0,31931,15254,9412,3215,1881,113,0,0,0,0,30760,4115,3182,0,0,0,0,0
514,2756,515.2774518458756,99863,1940,1148,105,28,30625,15689,0.4637753722599962,1034,614,20126,20284,16998,8440,9795,19484,29045,16326,0,0,31613,15291,9569,3261,1909,113,0,0,0,0,30843,4065,3199,0,0,0,0,0
515,2756,516.6899403188226,99862,1899,1148,106,28,30969,15912,0.469457851835533,1017,561,19972,20194,17184,8574,9820,19493,29202,16449,0,0,31159,15431,9799,3331,1960,123,0,0,0,0,30840,4019,3200,0,0,0,0,0
516,2756,517.3996751332068,99862,1849,1140,106,28,31146,16021,0.4723218040896437,1012,539,19890,20099,17261,8619,9880,19573,29358,16572,0,0,30831,15482,9952,3363,2004,127,0,0,0,0,30911,3982,3210,0,0,0,0,0
517,2756,518.1138496905518,99861,1842,1115,107,28,31340,16117,0.4752305704929852,975,549,19789,19992,17341,8669,9944,19645,29512,16695,0,0,30528,15517,10119,3391,2043,130,0,0,0,0,30965,3945,3223,0,0,0,0,0
518,2756,519.5533011721928,99860,1767,1089,108,28,31659,16315,0.48041257760865214,968,512,19680,19948,17521,8790,9954,19631,29665,16817,0,0,30076,15650,10331,3462,2114,133,0,0,0,0,30966,3898,3230,0,0,0,0,0
519,2756,520.2763666965855,99859,1790,1076,109,28,31866,16409,0.4834316386104407,900,536,19605,19847,17568,8820,10026,19691,29817,16939,0,0,29792,15667,10482,3491,2152,135,0,0,0,0,31036,3855,3249,0,0,0,0,0
520,2756,521.0030500073291,99858,1764,1071,109,29,32026,16506,0.48601013439083496,892,518,19502,19773,17626,8848,10105,19759,29967,17060,0,0,29493,15699,10635,3505,2188,141,0,0,0,0,31112,3835,3250,0,0,0,0,0
521,2756,522.4667805552026,99857,1742,1051,110,29,32389,16704,0.49163303524039376,830,497,19400,19721,17805,8973,10111,19727,30116,17181,0,0,29061,15818,10860,3571,2252,150,0,0,0,0,31104,3797,3244,0,0,0,0,0
522,2756,523.2019182051539,99857,1711,1030,110,29,32554,16790,0.49414662968044304,830,499,19319,19624,17866,9011,10162,19805,30264,17302,0,0,28761,15854,11010,3585,2301,152,0,0,0,0,31172,3774,3248,0,0,0,0,0
523,2756,524.6826909341996,99854,1675,991,113,29,32868,16964,0.49904861097201914,819,493,19230,19608,17999,9129,10162,19748,30410,17422,0,0,28343,15981,11204,3647,2364,159,0,0,0,0,31183,3718,3255,0,0,0,0,0
524,2756,525.4255858767419,99854,1658,972,113,29,33027,17058,0.5015823101728524,797,484,19154,19552,18044,9171,10232,19790,30555,17542,0,0,28087,15982,11363,3661,2418,160,0,0,0,0,31228,3686,3269,0,0,0,0,0
525,2756,526.1717003881104,99854,1641,962,113,29,33192,17150,0.5041560678590743,799,475,19086,19458,18080,9208,10279,19866,30699,17661,0,0,27803,15994,11504,3687,2458,164,0,0,0,0,31309,3662,3273,0,0,0,0,0
526,2756,527.6736157872172,99852,1635,917,113,31,33497,17330,0.5090233545647559,766,430,19016,19429,18177,9335,10291,19856,30841,17780,0,0,27432,16090,11713,3737,2526,172,0,0,0,0,31283,3620,3279,0,0,0,0,0
527,2756,528.4267654418211,99849,1589,896,115,32,33628,17411,0.5111618544001442,771,425,18971,19362,18194,9372,10358,19911,30982,17899,0,0,27184,16084,11872,3758,2561,180,0,0,0,0,31328,3588,3294,0,0,0,0,0
528,2756,529.182602892822,99846,1586,883,118,32,33794,17490,0.51363099172726,748,419,18907,19306,18215,9389,10424,19969,31122,18017,0,0,26937,16066,12014,3785,2594,189,0,0,0,0,31395,3564,3302,0,0,0,0,0
529,2756,530.7016017448851,99843,1554,853,121,32,34080,17650,0.5181134380978135,711,401,18849,19271,18320,9485,10443,19956,31260,18135,0,0,26579,16154,12229,3820,2660,193,0,0,0,0,31368,3528,3312,0,0,0,0,0
530,2756,531.4625953437911,99842,1520,822,121,33,34204,17723,0.5200917449570321,718,400,18800,19211,18344,9518,10495,20014,31397,18252,0,0,26335,16138,12378,3845,2700,199,0,0,0,0,31432,3504,3311,0,0,0,0,0
531,2756,532.2266005613324,99842,1484,815,121,33,34346,17804,0.5223252739328138,712,391,18745,19144,18383,9545,10553,20070,31533,18369,0,0,26073,16163,12497,3851,2753,203,0,0,0,0,31500,3477,3325,0,0,0,0,0
532,2756,533.7620543238056,99841,1414,793,122,33,34620,17959,0.5266273374665719,698,384,18718,19139,18491,9611,10555,20038,31668,18485,0,0,25720,16241,12686,3905,2832,209,0,0,0,0,31488,3436,3324,0,0,0,0,0
533,2756,534.5311629609481,99841,1380,773,122,33,34743,18025,0.5285203473522901,686,394,18668,19084,18519,9625,10623,20089,31801,18601,0,0,25495,16232,12830,3919,2876,211,0,0,0,0,31537,3402,3339,0,0,0,0,0
534,2756,535.3021936799208,99841,1338,757,122,33,34868,18104,0.5305635961178273,676,382,18624,19058,18551,9633,10687,20135,31933,18716,0,0,25273,16210,12987,3939,2912,219,0,0,0,0,31572,3378,3351,0,0,0,0,0
535,2756,536.075747242425,99840,1324,758,123,33,35000,18184,0.5326923076923077,637,358,18584,19017,18568,9640,10762,20192,32064,18831,0,0,25042,16200,13100,3949,2961,223,0,0,0,0,31649,3358,3358,0,0,0,0,0
536,2756,537.629846048364,99839,1259,734,124,33,35231,18326,0.5364336581896854,632,362,18545,19017,18653,9697,10785,20155,32194,18945,0,0,24720,16255,13294,3995,3023,229,0,0,0,0,31643,3321,3359,0,0,0,0,0
537,2756,538.4063146722049,99838,1241,712,125,33,35364,18395,0.5384623089404836,612,362,18481,18973,18692,9718,10847,20200,32322,19059,0,0,24491,16254,13414,4000,3070,236,0,0,0,0,31704,3296,3373,0,0,0,0,0
538,2756,539.1822854875189,99837,1233,688,126,33,35486,18466,0.5404008533910274,580,343,18456,18943,18695,9739,10908,20252,32449,19172,0,0,24271,16240,13542,4011,3117,237,0,0,0,0,31767,3270,3382,0,0,0,0,0
539,2756,540.7321908647316,99836,1139,652,127,33,35679,18604,0.5437217035938939,579,322,18425,18958,18801,9796,10927,20237,32575,19285,0,0,23991,16244,13756,4057,3179,249,0,0,0,0,31737,3242,3381,0,0,0,0,0
540,2756,541.5045697821142,99835,1145,636,128,33,35796,18658,0.5454399759603346,557,331,18395,18929,18783,9791,10990,20278,32700,19398,0,0,23801,16220,13884,4063,3214,252,0,0,0,0,31794,3211,3396,0,0,0,0,0
