,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,3957,441.3494478755409,99931,489,265,50,15,12238,6502,0.1875293952827451,386,169,36760,34143,6337,3036,5976,12370,14081,6919,0,0,65051,1223,209,836,156,2,0,0,0,0,17981,11796,2677,0,0,0,0,0
441,3957,442.14748662330027,99931,490,281,50,15,12298,6545,0.1885601064734667,396,176,36632,33957,6357,3020,6073,12549,14309,7038,0,0,64701,1277,226,849,157,2,0,0,0,0,18259,11732,2728,0,0,0,0,0
442,3957,443.3492660414319,99931,532,291,50,15,12422,6604,0.19039137004533127,421,180,36458,33752,6386,3043,6151,12717,14537,7157,0,0,64310,1368,251,858,163,2,0,0,0,0,18534,11676,2769,0,0,0,0,0
443,3957,444.1530620323555,99930,567,295,51,15,12509,6640,0.19162413689582708,434,187,36298,33555,6401,3052,6247,12894,14765,7277,0,0,63938,1420,269,867,167,2,0,0,0,0,18835,11638,2794,0,0,0,0,0
444,3957,445.3640120008951,99930,615,299,51,15,12643,6694,0.19350545381767237,430,210,36131,33357,6432,3071,6339,13046,14993,7397,0,0,63537,1521,292,872,173,2,0,0,0,0,19112,11584,2837,0,0,0,0,0
445,3957,446.17407423883003,99930,612,313,51,15,12715,6738,0.19466626638647053,449,215,35990,33166,6462,3069,6434,13220,15221,7518,0,0,63169,1590,312,880,178,2,0,0,0,0,19389,11525,2885,0,0,0,0,0
446,3957,447.39448237465825,99930,633,317,51,15,12858,6804,0.1967577304112879,451,242,35813,32955,6537,3086,6513,13383,15449,7639,0,0,62746,1711,351,896,184,3,0,0,0,0,19652,11462,2925,0,0,0,0,0
447,3957,448.2111233977071,99930,645,332,51,15,12938,6861,0.19812869008305814,477,245,35658,32756,6565,3095,6602,13555,15677,7761,0,0,62385,1777,377,906,190,3,0,0,0,0,19920,11396,2976,0,0,0,0,0
448,3957,449.03086419937716,99930,651,341,51,15,13035,6908,0.1995696987891524,477,255,35513,32548,6605,3100,6701,13739,15905,7884,0,0,62006,1866,399,914,197,3,0,0,0,0,20188,11324,3033,0,0,0,0,0
449,3957,450.26637451388734,99929,688,373,52,15,13186,6986,0.2018633229593011,507,264,35335,32349,6647,3113,6769,13884,16133,8007,0,0,61590,1978,424,931,201,3,0,0,0,0,20466,11258,3078,0,0,0,0,0
450,3957,451.09273572936513,99929,717,375,52,15,13290,7031,0.20335438161094377,505,273,35191,32148,6677,3129,6856,14058,16360,8131,0,0,61208,2056,448,942,205,3,0,0,0,0,20745,11200,3122,0,0,0,0,0
451,3957,452.33787326822113,99928,740,407,53,15,13455,7121,0.20590825394283885,505,272,35015,31949,6753,3153,6932,14202,16587,8255,0,0,60761,2200,478,956,213,3,0,0,0,0,21016,11135,3166,0,0,0,0,0
452,3957,453.1710958435102,99928,768,408,53,15,13573,7179,0.20766952205588024,511,280,34852,31733,6792,3178,7022,14384,16814,8379,0,0,60351,2302,497,971,221,3,0,0,0,0,21303,11076,3204,0,0,0,0,0
453,3957,454.0078770129569,99928,785,407,53,15,13679,7237,0.2093107037066688,528,283,34697,31536,6829,3205,7106,14552,17041,8504,0,0,59954,2403,529,981,225,3,0,0,0,0,21567,11009,3257,0,0,0,0,0
454,3957,455.2692510831012,99927,836,419,54,15,13869,7326,0.2121048365306674,527,278,34498,31343,6910,3248,7173,14695,17267,8629,0,0,59510,2542,578,998,235,3,0,0,0,0,21822,10945,3294,0,0,0,0,0
455,3957,456.11378011103676,99927,836,416,54,15,13970,7379,0.2136459615519329,554,287,34322,31147,6967,3273,7265,14860,17493,8755,0,0,59104,2655,605,1008,242,3,0,0,0,0,22088,10876,3346,0,0,0,0,0
456,3957,457.3874421656332,99926,833,443,55,15,14134,7466,0.2161599583691932,555,295,34153,30947,7062,3300,7340,14998,17718,8881,0,0,58671,2785,662,1034,251,3,0,0,0,0,22331,10799,3390,0,0,0,0,0
457,3957,458.2400258900906,99926,854,456,55,15,14251,7529,0.21796129135560316,584,302,33970,30734,7117,3326,7418,15165,17943,9007,0,0,58264,2883,688,1036,268,3,0,0,0,0,22613,10753,3418,0,0,0,0,0
458,3957,459.096672675895,99925,882,473,56,15,14371,7592,0.21979484613460096,610,324,33781,30529,7162,3342,7507,15315,18167,9134,0,0,57871,2975,709,1046,282,3,0,0,0,0,22892,10692,3455,0,0,0,0,0
459,3957,460.3886984083952,99924,898,493,57,15,14568,7702,0.2228693807293543,631,325,33575,30338,7263,3382,7574,15445,18390,9261,0,0,57409,3129,764,1082,295,4,0,0,0,0,23137,10610,3494,0,0,0,0,0
460,3957,461.25409302022524,99922,933,513,59,15,14725,7776,0.2251856448029463,643,322,33393,30151,7311,3399,7659,15598,18613,9388,0,0,56996,3245,802,1086,307,4,0,0,0,0,23393,10548,3541,0,0,0,0,0
461,3957,462.1237586629796,99922,951,517,59,15,14867,7841,0.2272572606633174,653,330,33225,29951,7363,3433,7747,15752,18835,9516,0,0,56596,3347,852,1103,316,5,0,0,0,0,23638,10477,3588,0,0,0,0,0
462,3957,463.4358012898284,99922,978,550,59,15,15073,7963,0.23053982106042714,685,340,33008,29748,7458,3484,7810,15861,19056,9644,0,0,56133,3505,906,1140,326,5,0,0,0,0,23880,10396,3631,0,0,0,0,0
463,3957,464.3145052546543,99918,1023,567,62,16,15236,8043,0.2329810444564543,666,343,32842,29544,7511,3516,7894,16012,19277,9772,0,0,55729,3599,953,1159,338,6,0,0,0,0,24138,10334,3662,0,0,0,0,0
464,3957,465.19723274718234,99917,1062,569,62,17,15401,8123,0.2354354113914549,659,369,32655,29344,7585,3559,7975,16140,19497,9900,0,0,55316,3710,1014,1176,349,6,0,0,0,0,24377,10268,3701,0,0,0,0,0
465,3957,466.084341768402,99916,1058,596,63,17,15544,8222,0.23785980223387646,690,388,32456,29116,7680,3598,8051,16283,19716,10029,0,0,54896,3834,1072,1201,357,7,0,0,0,0,24612,10191,3746,0,0,0,0,0
466,3957,467.42390124622057,99915,1109,614,64,17,15779,8355,0.241545313516489,689,386,32247,28902,7795,3671,8094,16408,19934,10158,0,0,54407,4021,1138,1226,368,7,0,0,0,0,24838,10120,3790,0,0,0,0,0
467,3957,468.3214349165947,99913,1096,653,66,17,15918,8461,0.24400228198532722,736,379,32055,28717,7879,3697,8166,16535,20151,10287,0,0,53982,4143,1194,1241,385,7,0,0,0,0,25079,10059,3823,0,0,0,0,0
468,3957,469.2237214676795,99913,1144,623,66,17,16086,8531,0.24638435438831785,750,404,31852,28521,7936,3759,8250,16674,20368,10416,0,0,53547,4278,1249,1258,397,7,0,0,0,0,25323,9996,3858,0,0,0,0,0
469,3957,470.131056689165,99913,1168,633,66,17,16252,8615,0.24888653128221552,762,423,31667,28322,8003,3790,8332,16813,20584,10545,0,0,53139,4392,1313,1278,411,8,0,0,0,0,25552,9924,3896,0,0,0,0,0
470,3957,471.04323571046143,99913,1200,646,66,17,16443,8709,0.2517390129412589,765,434,31471,28133,8093,3821,8403,16947,20799,10675,0,0,52694,4533,1367,1303,422,8,0,0,0,0,25796,9855,3935,0,0,0,0,0
471,3957,472.4209711221589,99913,1235,695,66,17,16716,8871,0.25609280073664087,793,415,31227,27949,8223,3883,8454,17039,21013,10805,0,0,52191,4738,1451,1334,442,9,0,0,0,0,26004,9775,3969,0,0,0,0,0
472,3957,473.3447868614356,99913,1251,706,66,17,16904,8970,0.25896529981083544,820,420,31007,27744,8328,3930,8526,17181,21226,10935,0,0,51772,4865,1533,1363,456,10,0,0,0,0,26209,9694,4011,0,0,0,0,0
473,3957,474.2743705288567,99913,1274,686,66,17,17084,9058,0.26164763344109376,845,427,30812,27576,8398,3991,8603,17301,21438,11065,0,0,51365,4983,1624,1392,474,11,0,0,0,0,26401,9611,4052,0,0,0,0,0
474,3957,475.2096757578121,99913,1309,676,66,17,17288,9152,0.2646302282986198,853,444,30608,27387,8486,4046,8676,17428,21649,11195,0,0,50931,5126,1721,1409,485,11,0,0,0,0,26591,9543,4096,0,0,0,0,0
475,3957,476.1508562598293,99912,1325,691,67,17,17485,9263,0.26771558971895265,869,456,30416,27192,8582,4093,8739,17549,21858,11325,0,0,50480,5288,1785,1429,509,11,0,0,0,0,26811,9470,4129,0,0,0,0,0
476,3957,477.0973848041274,99911,1339,708,67,18,17690,9380,0.2709411376124751,869,450,30230,27011,8691,4149,8802,17662,22066,11455,0,0,50042,5442,1864,1457,525,12,0,0,0,0,27007,9384,4178,0,0,0,0,0
477,3957,478.0492945733885,99911,1392,707,67,18,17919,9478,0.2742140505049494,867,453,30020,26841,8790,4204,8862,17775,22273,11585,0,0,49629,5562,1953,1483,544,13,0,0,0,0,27199,9307,4221,0,0,0,0,0
478,3957,479.00737073986636,99911,1400,749,67,18,18111,9593,0.2772867852388626,863,451,29839,26670,8898,4226,8931,17884,22479,11715,0,0,49209,5690,2032,1510,559,13,0,0,0,0,27406,9234,4258,0,0,0,0,0
479,3957,480.45470446140223,99910,1412,776,68,18,18416,9775,0.2821639475527975,871,439,29608,26482,9083,4333,8956,17950,22684,11845,0,0,48654,5931,2141,1562,578,14,0,0,0,0,27586,9160,4284,0,0,0,0,0
480,3957,481.4255917161378,99909,1450,754,69,18,18627,9880,0.28532964998148314,878,475,29404,26279,9177,4407,9020,18065,22888,11975,0,0,48222,6065,2231,1593,602,15,0,0,0,0,27778,9089,4314,0,0,0,0,0
481,3957,482.4026045449176,99909,1430,763,69,18,18817,9991,0.28834239157633446,933,482,29174,26099,9304,4473,9088,18163,23091,12105,0,0,47760,6231,2318,1623,620,16,0,0,0,0,27978,9022,4341,0,0,0,0,0
482,3957,483.38656005542407,99909,1477,800,69,18,19057,10127,0.29210581629282645,914,483,28978,25903,9409,4534,9151,18260,23292,12235,0,0,47337,6368,2417,1642,644,16,0,0,0,0,28155,8955,4375,0,0,0,0,0
483,3957,484.37701684030696,99908,1496,808,70,18,19289,10246,0.29562197221443726,917,505,28774,25728,9530,4590,9211,18349,23492,12365,0,0,46886,6522,2524,1669,662,16,0,0,0,0,28330,8891,4408,0,0,0,0,0
484,3957,485.3740312859035,99908,1537,823,70,18,19543,10377,0.299475517476078,903,503,28569,25573,9640,4659,9279,18422,23691,12495,0,0,46442,6674,2620,1709,682,17,0,0,0,0,28509,8812,4443,0,0,0,0,0
485,3957,486.37753580095557,99906,1567,823,70,20,19786,10500,0.3031449562588833,905,512,28360,25397,9770,4729,9326,18517,23889,12625,0,0,45999,6817,2743,1744,700,17,0,0,0,0,28669,8747,4470,0,0,0,0,0
486,3957,487.3881965184689,99905,1580,854,70,21,20020,10641,0.30690155647865475,949,510,28137,25222,9894,4786,9368,18605,24085,12755,0,0,45522,6997,2830,1768,720,18,0,0,0,0,28863,8691,4496,0,0,0,0,0
487,3957,488.4059019902522,99903,1603,856,72,21,20266,10770,0.31066134150125624,953,513,27955,25034,9994,4875,9421,18699,24280,12885,0,0,45083,7140,2943,1811,742,21,0,0,0,0,29025,8616,4522,0,0,0,0,0
488,3957,489.4301001930709,99902,1612,847,73,21,20502,10902,0.3143480610998779,984,511,27749,24889,10114,4960,9466,18770,24474,13015,0,0,44641,7291,3086,1843,765,21,0,0,0,0,29159,8545,4551,0,0,0,0,0
489,3957,490.46148296852584,99902,1641,869,73,21,20759,11057,0.3184721026606074,980,476,27539,24741,10245,5039,9520,18852,24667,13145,0,0,44190,7456,3215,1875,783,22,0,0,0,0,29306,8471,4584,0,0,0,0,0
490,3957,491.50040836692716,99901,1654,861,74,21,21021,11178,0.3223090859951352,990,517,27318,24591,10375,5107,9587,18901,24858,13275,0,0,43745,7625,3346,1907,804,27,0,0,0,0,29434,8397,4616,0,0,0,0,0
491,3957,492.0223922216738,99901,1655,866,74,21,21162,11249,0.32443118687500627,988,520,27149,24438,10452,5134,9680,19019,25048,13405,0,0,43375,7716,3409,1923,824,29,0,0,0,0,29639,8339,4647,0,0,0,0,0
492,3957,493.075245920532,99901,1709,871,74,21,21452,11388,0.32872543818380195,984,520,26949,24281,10567,5212,9715,19093,25237,13534,0,0,42951,7859,3526,1967,862,30,0,0,0,0,29780,8256,4670,0,0,0,0,0
493,3957,494.13611931355064,99899,1708,878,75,22,21706,11523,0.33262595221173386,975,518,26785,24122,10698,5274,9757,19184,25424,13663,0,0,42527,8001,3673,2003,892,30,0,0,0,0,29893,8179,4701,0,0,0,0,0
494,3957,495.20345984112413,99899,1716,898,75,22,21990,11677,0.3370103804842891,949,530,26598,23953,10871,5349,9789,19246,25610,13792,0,0,42043,8209,3802,2018,926,31,0,0,0,0,30024,8119,4727,0,0,0,0,0
495,3957,496.2780741990939,99897,1697,895,77,22,22250,11810,0.3409511797151066,959,533,26402,23827,11027,5425,9836,19296,25795,13921,0,0,41578,8387,3942,2067,943,33,0,0,0,0,30146,8039,4762,0,0,0,0,0
496,3957,497.3606425479408,99897,1741,915,77,22,22512,11958,0.34505540706928134,985,553,26191,23666,11134,5495,9870,19347,25978,14050,0,0,41153,8538,4056,2086,974,34,0,0,0,0,30286,7973,4797,0,0,0,0,0
497,3957,498.4509829039971,99897,1781,934,77,22,22819,12103,0.3495800674694936,948,548,25979,23545,11296,5556,9917,19393,26160,14179,0,0,40715,8708,4171,2121,1015,34,0,0,0,0,30412,7890,4831,0,0,0,0,0
498,3957,499.5499321701253,99893,1819,952,81,22,23086,12262,0.35385862873274404,987,552,25750,23395,11410,5639,9951,19438,26340,14307,0,0,40297,8848,4291,2161,1055,36,0,0,0,0,30548,7813,4844,0,0,0,0,0
499,3957,500.10195086627004,99893,1832,963,81,22,23241,12351,0.35630124232929233,956,541,25627,23255,11463,5661,10039,19556,26519,14435,0,0,39985,8894,4410,2176,1078,38,0,0,0,0,30684,7756,4872,0,0,0,0,0
500,3957,501.21533434182237,99892,1797,962,82,22,23506,12506,0.360509350098106,971,543,25439,23100,11637,5759,10072,19612,26697,14563,0,0,39533,9057,4568,2232,1114,39,0,0,0,0,30781,7676,4892,0,0,0,0,0
501,3957,502.33707461115574,99892,1765,972,82,22,23775,12681,0.3649541504825211,954,536,25266,22948,11823,5855,10108,19665,26873,14691,0,0,39083,9223,4718,2283,1159,42,0,0,0,0,30879,7593,4912,0,0,0,0,0
502,3957,503.46721829624903,99892,1742,984,82,22,24021,12858,0.36918872382172746,983,505,25073,22807,11971,5964,10147,19716,27048,14818,0,0,38645,9393,4865,2318,1205,42,0,0,0,0,30970,7518,4936,0,0,0,0,0
503,3957,504.03498865637926,99892,1741,963,82,22,24159,12930,0.37129099427381573,984,501,24947,22694,12013,5999,10231,19819,27222,14945,0,0,38333,9453,4964,2331,1234,44,0,0,0,0,31101,7451,4981,0,0,0,0,0
504,3957,505.17972105572704,99891,1734,944,83,22,24430,13073,0.3754392287593477,992,486,24757,22574,12171,6104,10261,19868,27394,15072,0,0,37899,9608,5112,2384,1273,47,0,0,0,0,31199,7372,4997,0,0,0,0,0
505,3957,506.33332298591495,99888,1753,904,86,22,24747,13218,0.380075684766939,983,497,24560,22437,12329,6226,10287,19912,27565,15199,0,0,37433,9796,5291,2419,1312,49,0,0,0,0,31268,7310,5010,0,0,0,0,0
506,3957,507.49612220622333,99887,1716,879,86,23,25038,13361,0.3844243995715158,981,504,24382,22304,12531,6324,10302,19964,27734,15325,0,0,37002,9948,5466,2492,1356,51,0,0,0,0,31333,7213,5026,0,0,0,0,0
507,3957,508.08025084592254,99887,1729,894,86,23,25202,13440,0.386857148577893,960,497,24238,22183,12601,6347,10384,20054,27902,15451,0,0,36691,9999,5563,2509,1381,53,0,0,0,0,31480,7157,5054,0,0,0,0,0
508,3957,509.2589773211974,99885,1749,880,88,23,25498,13586,0.39128998348100313,925,484,24079,22084,12740,6449,10417,20078,28069,15577,0,0,36277,10137,5738,2559,1417,54,0,0,0,0,31552,7083,5068,0,0,0,0,0
509,3957,510.4463258170761,99884,1743,885,89,23,25788,13730,0.39563894117175924,893,482,23932,21974,12899,6509,10442,20125,28234,15702,0,0,35871,10277,5909,2595,1458,59,0,0,0,0,31615,7018,5082,0,0,0,0,0
510,3957,511.0424203463475,99882,1735,854,90,24,25918,13785,0.3974990488776757,900,493,23813,21851,12940,6547,10520,20229,28398,15827,0,0,35586,10297,6030,2617,1486,61,0,0,0,0,31736,6964,5105,0,0,0,0,0
511,3957,512.2436126494591,99882,1650,822,90,24,26152,13934,0.4013335736168679,949,492,23651,21763,13114,6647,10544,20250,28561,15952,0,0,35148,10468,6205,2663,1531,67,0,0,0,0,31783,6891,5126,0,0,0,0,0
512,3957,513.4540681681228,99880,1637,811,92,24,26440,14079,0.40567681217460955,933,490,23503,21696,13258,6726,10575,20251,28722,16076,0,0,34735,10613,6389,2705,1570,70,0,0,0,0,31830,6827,5141,0,0,0,0,0
513,3957,514.0615415889912,99879,1656,794,93,24,26592,14143,0.4078434906236546,909,503,23395,21565,13289,6755,10656,20357,28882,16200,0,0,34440,10655,6494,2723,1595,71,0,0,0,0,31956,6778,5167,0,0,0,0,0
514,3957,515.2858453650557,99876,1631,810,95,25,26864,14306,0.41221114181585167,892,506,23274,21474,13442,6819,10664,20364,29040,16324,0,0,34041,10775,6663,2778,1632,78,0,0,0,0,32023,6713,5173,0,0,0,0,0
515,3957,516.5173366724266,99875,1626,807,95,26,27144,14465,0.4166107634543179,868,493,23158,21401,13568,6915,10683,20356,29197,16447,0,0,33641,10917,6819,2821,1687,79,0,0,0,0,32084,6641,5186,0,0,0,0,0
516,3957,517.1352369963697,99875,1617,823,95,26,27277,14552,0.4188135168961202,881,469,23043,21291,13606,6939,10756,20450,29353,16570,0,0,33364,10935,6930,2837,1718,82,0,0,0,0,32208,6598,5203,0,0,0,0,0
517,3957,518.3789429097848,99875,1591,823,95,26,27539,14712,0.42303879849812265,874,455,22915,21179,13754,7033,10769,20482,29507,16693,0,0,32964,11067,7095,2875,1770,84,0,0,0,0,32264,6541,5215,0,0,0,0,0
518,3957,519.0035638276473,99875,1592,832,95,26,27686,14788,0.42527158948685856,845,438,22805,21084,13810,7050,10851,20568,29660,16815,0,0,32672,11110,7193,2885,1806,85,0,0,0,0,32394,6502,5228,0,0,0,0,0
519,3957,520.2611218611937,99873,1577,834,97,26,27936,14945,0.42935528120713307,864,423,22665,20999,13931,7122,10864,20594,29812,16937,0,0,32309,11205,7356,2931,1858,87,0,0,0,0,32448,6439,5240,0,0,0,0,0
520,3957,521.526789625674,99872,1554,817,97,27,28206,15073,0.43334468119192565,873,421,22536,20939,14066,7192,10872,20602,29962,17058,0,0,31940,11322,7531,2975,1905,90,0,0,0,0,32486,6366,5257,0,0,0,0,0
521,3957,522.1614650098837,99872,1537,808,97,27,28343,15140,0.43538729573854534,859,417,22450,20865,14110,7200,10945,20681,30111,17179,0,0,31662,11361,7652,2988,1933,93,0,0,0,0,32583,6320,5280,0,0,0,0,0
522,3957,523.4404006791049,99872,1528,808,97,27,28613,15280,0.4394925504645947,848,411,22326,20792,14227,7262,10972,20698,30259,17300,0,0,31306,11466,7808,3038,1982,98,0,0,0,0,32636,6245,5293,0,0,0,0,0
523,3957,524.0820142812073,99871,1532,799,98,27,28765,15345,0.4416697539826376,818,403,22239,20696,14276,7290,11035,20783,30405,17420,0,0,31045,11494,7909,3047,2026,104,0,0,0,0,32742,6200,5304,0,0,0,0,0
524,3957,525.3738585301008,99870,1538,780,99,27,29055,15477,0.4458996695704416,766,406,22150,20647,14402,7360,11043,20778,30550,17540,0,0,30662,11605,8073,3095,2065,107,0,0,0,0,32789,6152,5322,0,0,0,0,0
525,3957,526.0215518470727,99870,1509,777,99,27,29169,15536,0.44763192149794734,772,410,22068,20561,14435,7368,11115,20855,30694,17659,0,0,30416,11614,8178,3102,2103,112,0,0,0,0,32895,6109,5341,0,0,0,0,0
526,3957,527.3246732502355,99870,1457,755,99,27,29430,15679,0.45167718033443477,745,383,21975,20516,14589,7459,11133,20858,30836,17778,0,0,30037,11716,8342,3161,2163,117,0,0,0,0,32932,6059,5343,0,0,0,0,0
527,3957,528.6347901888435,99868,1421,750,101,27,29674,15810,0.4554411823607161,726,376,21880,20483,14706,7515,11164,20847,30977,17897,0,0,29701,11803,8513,3205,2211,122,0,0,0,0,32964,5993,5356,0,0,0,0,0
528,3957,529.2917385601631,99867,1404,748,102,27,29810,15879,0.45749847296904883,703,371,21791,20406,14779,7531,11219,20915,31117,18015,0,0,29439,11844,8619,3220,2244,124,0,0,0,0,33055,5940,5382,0,0,0,0,0
529,3957,530.6140490996391,99865,1339,740,104,27,30030,16007,0.46099233965853903,698,350,21708,20382,14901,7578,11248,20921,31255,18133,0,0,29118,11906,8790,3271,2298,130,0,0,0,0,33082,5881,5389,0,0,0,0,0
530,3957,531.2774796553997,99863,1325,715,106,27,30139,16065,0.4626738631925738,712,341,21615,20323,14922,7601,11318,20991,31392,18250,0,0,28877,11910,8906,3277,2331,136,0,0,0,0,33173,5852,5401,0,0,0,0,0
531,3957,532.6120806043118,99863,1302,709,106,27,30358,16181,0.4660284589888147,730,346,21544,20278,14993,7644,11323,20994,31528,18367,0,0,28558,11979,9027,3325,2381,141,0,0,0,0,33240,5797,5415,0,0,0,0,0
532,3957,533.2809953169498,99862,1303,707,107,27,30478,16240,0.46782559932707135,706,336,21454,20213,15034,7644,11394,21071,31663,18483,0,0,28327,11985,9115,3332,2416,147,0,0,0,0,33350,5758,5432,0,0,0,0,0
533,3957,534.62613127613,99862,1264,654,107,27,30722,16344,0.4713104083635417,668,334,21378,20214,15179,7708,11402,21061,31796,18599,0,0,27999,12062,9276,3381,2481,155,0,0,0,0,33374,5706,5428,0,0,0,0,0
534,3957,535.3004124509446,99861,1250,649,108,27,30831,16396,0.4729273690429697,651,333,21321,20156,15198,7710,11470,21123,31928,18714,0,0,27791,12040,9402,3397,2506,161,0,0,0,0,33454,5673,5437,0,0,0,0,0
535,3957,536.6569874168134,99860,1202,615,109,27,31029,16497,0.47592629681554177,645,350,21301,20107,15266,7774,11475,21125,32059,18829,0,0,27479,12109,9546,3428,2566,165,0,0,0,0,33498,5624,5445,0,0,0,0,0
536,3957,537.3360244088299,99860,1213,613,109,27,31154,16553,0.4777388343681154,629,345,21231,20044,15271,7789,11545,21180,32189,18943,0,0,27260,12114,9644,3423,2604,168,0,0,0,0,33590,5593,5464,0,0,0,0,0
537,3957,538.0164705468793,99859,1183,617,110,27,31247,16615,0.4792958070879941,640,327,21148,19997,15312,7791,11605,21239,32317,19057,0,0,27045,12125,9745,3428,2631,175,0,0,0,0,33669,5550,5491,0,0,0,0,0
538,3957,539.3848319585064,99858,1133,619,111,27,31447,16722,0.48237497246089445,616,318,21125,19992,15399,7826,11614,21216,32444,19171,0,0,26772,12162,9908,3472,2679,180,0,0,0,0,33695,5494,5496,0,0,0,0,0
539,3957,540.0700076360332,99858,1120,613,111,27,31543,16770,0.4838170201686395,606,319,21068,19958,15410,7818,11683,21263,32570,19284,0,0,26560,12160,10011,3486,2699,184,0,0,0,0,33784,5457,5517,0,0,0,0,0
540,3957,541.4459463846181,99858,1126,629,111,27,31758,16883,0.48710168439183643,572,285,21053,19945,15440,7840,11696,21272,32695,19397,0,0,26291,12202,10126,3514,2748,192,0,0,0,0,33845,5413,5527,0,0,0,0,0
541,3957,542.1342871212453,99858,1132,596,111,27,31871,16919,0.4885938032005448,550,297,20987,19893,15466,7860,11752,21325,32819,19509,0,0,26083,12194,10236,3535,2768,197,0,0,0,0,33929,5371,5545,0,0,0,0,0
542,3957,543.5161197876412,99858,1101,594,111,27,32063,17029,0.4916180976987322,513,284,20942,19874,15560,7908,11771,21311,32941,19621,0,0,25798,12264,10381,3553,2816,202,0,0,0,0,33963,5326,5555,0,0,0,0,0
543,3957,544.2079149299077,99858,1079,574,111,27,32150,17065,0.49284984678243104,505,302,20891,19817,15577,7912,11835,21366,33062,19732,0,0,25600,12249,10478,3565,2844,211,0,0,0,0,34054,5295,5562,0,0,0,0,0
544,3957,545.598177700209,99857,1046,576,112,27,32321,17170,0.49561873479075075,505,302,20837,19820,15647,7943,11851,21330,33182,19843,0,0,25335,12306,10594,3583,2901,215,0,0,0,0,34106,5243,5574,0,0,0,0,0
545,3957,546.2948016796419,99857,1023,584,112,27,32410,17231,0.49712088286249334,486,279,20796,19760,15663,7958,11918,21390,33301,19953,0,0,25123,12305,10690,3588,2933,218,0,0,0,0,34201,5217,5582,0,0,0,0,0
546,3957,547.692864106875,99856,989,531,112,28,32587,17324,0.49982975484697967,479,272,20766,19776,15720,8031,11932,21360,33419,20063,0,0,24842,12375,10839,3609,2979,229,0,0,0,0,34218,5174,5591,0,0,0,0,0
547,3957,548.392706139505,99856,985,534,112,28,32690,17380,0.5014220477487582,447,265,20729,19753,15734,8012,11991,21406,33536,20172,0,0,24651,12367,10946,3615,3008,232,0,0,0,0,34292,5139,5606,0,0,0,0,0
548,3957,549.0941797258085,99855,946,527,113,28,32760,17429,0.5026187972560212,458,269,20678,19702,15751,8011,12052,21461,33651,20281,0,0,24458,12363,11055,3619,3037,237,0,0,0,0,34363,5108,5615,0,0,0,0,0
549,3957,550.5021592125472,99855,925,500,113,28,32919,17512,0.5050423113514596,436,271,20665,19699,15778,8045,12081,21455,33765,20389,0,0,24236,12380,11175,3630,3098,244,0,0,0,0,34394,5068,5630,0,0,0,0,0
550,3957,551.2064722786251,99854,905,500,114,28,32988,17564,0.5062591383419793,418,267,20660,19657,15760,8047,12141,21499,33878,20497,0,0,24057,12368,11282,3623,3126,247,0,0,0,0,34461,5042,5648,0,0,0,0,0
551,3957,552.6186525789233,99852,847,515,116,28,33128,17675,0.5087829988382807,407,228,20667,19676,15796,8078,12165,21473,33990,20604,0,0,23828,12394,11412,3641,3175,255,0,0,0,0,34483,5004,5660,0,0,0,0,0
