,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,3043,432.1903064570646,99952,437,209,36,8,8612,4284,0.12902193052665278,292,149,39318,36794,4761,2165,5154,10673,12050,5884,0,0,72078,691,83,392,61,2,0,0,0,0,16137,8848,1660,0,0,0,0,0
432,3043,433.3125839955166,99951,452,205,36,9,8701,4323,0.13030384888595412,312,170,39155,36578,4795,2185,5248,10851,12274,5996,0,0,71690,780,100,398,65,2,0,0,0,0,16418,8805,1693,0,0,0,0,0
433,3043,434.06299543191534,99951,461,209,36,9,8762,4349,0.13117427539494353,331,179,39002,36376,4825,2189,5343,11036,12498,6109,0,0,71324,838,113,399,66,2,0,0,0,0,16713,8774,1722,0,0,0,0,0
434,3043,435.1932851174591,99951,481,237,36,9,8855,4413,0.13274504507208532,344,161,38861,36175,4851,2206,5425,11210,12723,6223,0,0,70934,922,128,408,67,2,0,0,0,0,17004,8732,1754,0,0,0,0,0
435,3043,436.3272035573275,99951,512,265,36,9,8962,4479,0.13447589318766195,352,161,38711,35964,4879,2224,5508,11375,12949,6338,0,0,70554,998,150,418,71,2,0,0,0,0,17284,8685,1789,0,0,0,0,0
436,3043,437.08523566444455,99951,534,267,36,9,9027,4509,0.13542635891586877,373,181,38561,35746,4893,2233,5601,11562,13175,6453,0,0,70191,1051,161,422,74,2,0,0,0,0,17583,8650,1817,0,0,0,0,0
437,3043,438.22681379473767,99950,555,287,37,9,9141,4568,0.1371585792896448,393,182,38382,35538,4941,2240,5690,11742,13402,6569,0,0,69792,1156,175,426,79,3,0,0,0,0,17862,8595,1862,0,0,0,0,0
438,3043,439.3728298863592,99949,591,300,37,10,9254,4625,0.13886081901769903,430,195,38199,35327,4978,2259,5763,11907,13629,6686,0,0,69390,1245,197,433,81,3,0,0,0,0,18152,8556,1892,0,0,0,0,0
439,3043,440.1393095786428,99949,609,301,37,10,9332,4660,0.139991395611762,447,194,38060,35108,4996,2282,5849,12103,13856,6803,0,0,69017,1309,215,441,85,3,0,0,0,0,18443,8513,1923,0,0,0,0,0
440,3043,441.29376710253865,99949,644,321,37,10,9465,4720,0.14192238041401115,485,218,37871,34883,5049,2298,5912,12268,14084,6921,0,0,68608,1409,236,445,95,3,0,0,0,0,18729,8471,1953,0,0,0,0,0
441,3043,442.0659510806844,99949,659,332,37,10,9563,4771,0.1434131407017579,482,216,37714,34662,5099,2315,6007,12463,14312,7040,0,0,68208,1495,264,449,100,3,0,0,0,0,19015,8434,1981,0,0,0,0,0
442,3043,443.22958533418597,99949,703,339,37,10,9703,4837,0.1454741918378373,518,222,37512,34445,5141,2354,6087,12628,14540,7159,0,0,67784,1608,286,461,107,3,0,0,0,0,19303,8386,2011,0,0,0,0,0
443,3043,444.0082556507995,99949,758,344,37,10,9826,4884,0.14717505928023292,530,217,37328,34241,5175,2373,6170,12813,14768,7279,0,0,67398,1678,305,470,113,3,0,0,0,0,19596,8343,2043,0,0,0,0,0
444,3043,445.18191564994544,99949,803,368,37,10,9994,4959,0.14960629921259844,566,227,37093,34017,5256,2408,6243,12968,14996,7399,0,0,66947,1811,325,482,117,4,0,0,0,0,19892,8300,2071,0,0,0,0,0
445,3043,446.36167663172125,99948,808,363,37,11,10145,5021,0.1517389042301997,583,263,36882,33797,5361,2439,6327,13125,15224,7520,0,0,66479,1973,355,494,124,4,0,0,0,0,20167,8244,2108,0,0,0,0,0
446,3043,447.151644845304,99947,839,366,38,11,10260,5069,0.15337128678199446,602,271,36690,33593,5406,2457,6423,13300,15452,7642,0,0,66076,2061,380,503,128,4,0,0,0,0,20455,8198,2142,0,0,0,0,0
447,3043,448.34323191591056,99947,851,393,38,11,10435,5150,0.1559326443014798,595,287,36492,33357,5522,2490,6500,13460,15680,7764,0,0,65600,2212,425,521,131,4,0,0,0,0,20735,8155,2164,0,0,0,0,0
448,3043,449.14099765289967,99947,842,399,38,11,10537,5195,0.15740342381462175,627,300,36293,33161,5602,2497,6596,13630,15908,7887,0,0,65177,2306,460,538,132,4,0,0,0,0,21026,8116,2188,0,0,0,0,0
449,3043,450.34469580525536,99947,879,423,38,11,10725,5296,0.16029495632685323,644,284,36076,32961,5698,2548,6663,13771,16136,8010,0,0,64693,2468,502,552,139,4,0,0,0,0,21305,8071,2213,0,0,0,0,0
450,3043,451.1508092136213,99947,893,426,38,11,10838,5345,0.16191581538215255,644,309,35911,32737,5757,2571,6755,13944,16363,8134,0,0,64280,2559,533,563,147,4,0,0,0,0,21593,8030,2238,0,0,0,0,0
451,3043,452.3664928631298,99947,925,442,38,11,11035,5455,0.16498744334497284,658,313,35689,32530,5864,2626,6824,14076,16590,8258,0,0,63802,2726,591,590,151,5,0,0,0,0,21844,7964,2274,0,0,0,0,0
452,3043,453.18063944692796,99947,953,439,38,11,11160,5514,0.1668284190621029,689,342,35488,32313,5926,2654,6904,14239,16817,8382,0,0,63380,2836,625,593,161,5,0,0,0,0,22120,7922,2305,0,0,0,0,0
453,3043,454.40915692491063,99946,966,467,38,12,11361,5622,0.16992175774918455,728,351,35232,32092,6057,2699,6977,14377,17044,8507,0,0,62870,3027,671,617,165,5,0,0,0,0,22390,7865,2336,0,0,0,0,0
454,3043,455.23250784681227,99946,995,491,38,12,11507,5697,0.17213295179396873,738,341,35039,31877,6133,2722,7055,14555,17270,8632,0,0,62432,3149,705,623,170,5,0,0,0,0,22671,7824,2367,0,0,0,0,0
455,3043,456.0599850488933,99944,1028,527,40,12,11655,5781,0.17445769630993357,745,330,34853,31661,6194,2739,7138,14729,17496,8758,0,0,62006,3255,746,635,171,6,0,0,0,0,22948,7779,2398,0,0,0,0,0
456,3043,457.30834921774436,99944,1085,540,40,12,11879,5890,0.17778956215480668,766,371,34617,31421,6282,2805,7208,14849,17721,8884,0,0,61515,3428,812,651,174,7,0,0,0,0,23196,7731,2430,0,0,0,0,0
457,3043,458.14453462178335,99943,1121,570,41,12,12042,5973,0.18025274406411654,775,376,34418,31186,6342,2830,7301,15024,17946,9010,0,0,61084,3539,852,670,180,7,0,0,0,0,23473,7680,2458,0,0,0,0,0
458,3043,459.40657203319336,99943,1124,579,41,12,12276,6096,0.18382478012467107,806,394,34152,30959,6508,2899,7367,15155,18170,9137,0,0,60530,3770,920,701,188,7,0,0,0,0,23721,7621,2485,0,0,0,0,0
459,3043,460.25281631591696,99942,1152,606,42,12,12455,6180,0.1864581457245202,818,395,33932,30751,6607,2927,7447,15307,18393,9264,0,0,60065,3908,964,713,195,8,0,0,0,0,23999,7585,2505,0,0,0,0,0
460,3043,461.1042300068815,99942,1153,624,42,12,12618,6272,0.18900962558283804,836,400,33731,30523,6699,2967,7537,15472,18616,9391,0,0,59610,4041,1024,735,205,9,0,0,0,0,24253,7534,2531,0,0,0,0,0
461,3043,462.3898875591649,99940,1235,637,43,13,12904,6391,0.1930658395037022,818,409,33492,30321,6820,3039,7590,15579,18838,9519,0,0,59101,4229,1103,760,214,9,0,0,0,0,24487,7477,2560,0,0,0,0,0
462,3043,463.25167540419017,99939,1258,668,44,13,13079,6497,0.19587948648675693,842,419,33285,30092,6905,3073,7664,15733,19059,9647,0,0,58669,4352,1169,784,221,9,0,0,0,0,24725,7411,2599,0,0,0,0,0
463,3043,464.1179911901373,99939,1272,677,44,13,13262,6587,0.19861115280320996,881,430,33028,29874,7021,3118,7752,15886,19280,9775,0,0,58225,4481,1239,815,234,9,0,0,0,0,24963,7346,2627,0,0,0,0,0
464,3043,465.4277764538416,99938,1298,685,45,13,13549,6721,0.20282575196621905,865,450,32774,29659,7201,3201,7815,15990,19500,9903,0,0,57651,4737,1324,849,238,9,0,0,0,0,25189,7280,2661,0,0,0,0,0
465,3043,466.3067321013258,99937,1319,692,46,13,13749,6819,0.20580966008585408,869,461,32554,29437,7313,3270,7897,16125,19719,10032,0,0,57165,4913,1391,866,245,9,0,0,0,0,25429,7224,2695,0,0,0,0,0
466,3043,467.19100374766026,99937,1361,694,46,13,13936,6923,0.2087214945415612,894,480,32324,29216,7403,3335,7970,16260,19937,10161,0,0,56698,5061,1454,887,253,9,0,0,0,0,25679,7174,2722,0,0,0,0,0
467,3043,468.08080457153414,99936,1389,710,47,13,14134,7032,0.21179554915145693,929,482,32089,28994,7511,3400,8033,16399,20154,10290,0,0,56244,5207,1527,910,262,10,0,0,0,0,25905,7112,2759,0,0,0,0,0
468,3043,469.425988811262,99934,1461,739,49,13,14474,7196,0.21684311645686152,946,494,31782,28752,7677,3488,8083,16512,20371,10419,0,0,55694,5435,1626,944,287,10,0,0,0,0,26117,7048,2773,0,0,0,0,0
469,3043,470.3290806963421,99934,1494,740,49,13,14700,7294,0.22008525626913764,954,510,31568,28542,7780,3557,8153,16636,20587,10548,0,0,55210,5603,1701,969,294,11,0,0,0,0,26345,6994,2807,0,0,0,0,0
470,3043,471.23801699291687,99932,1526,748,50,14,14933,7395,0.22343193371492615,955,516,31350,28347,7898,3616,8219,16757,20802,10678,0,0,54713,5777,1774,990,308,11,0,0,0,0,26585,6947,2827,0,0,0,0,0
471,3043,472.1527423622453,99931,1544,783,51,14,15153,7532,0.22700663457785872,992,512,31104,28132,8032,3675,8275,16882,21016,10808,0,0,54219,5952,1854,1012,322,12,0,0,0,0,26814,6898,2848,0,0,0,0,0
472,3043,473.07397336658863,99927,1587,810,54,15,15406,7649,0.23071842444984839,1003,558,30850,27902,8149,3715,8355,16998,21229,10938,0,0,53756,6094,1949,1042,334,12,0,0,0,0,27021,6841,2878,0,0,0,0,0
473,3043,474.00158195839305,99927,1624,824,54,15,15645,7762,0.23424099592702674,1033,578,30600,27682,8261,3776,8426,17123,21441,11068,0,0,53283,6260,2044,1065,343,13,0,0,0,0,27227,6783,2909,0,0,0,0,0
474,3043,475.40544831235366,99926,1679,856,55,15,16008,7971,0.23996757600624463,1051,553,30299,27486,8455,3893,8459,17195,21652,11198,0,0,52695,6534,2180,1103,362,13,0,0,0,0,27389,6715,2935,0,0,0,0,0
475,3043,476.3481503382576,99926,1690,846,55,15,16248,8091,0.24357024197906452,1102,578,30058,27264,8584,3979,8509,17316,21861,11328,0,0,52200,6705,2307,1133,375,13,0,0,0,0,27571,6667,2955,0,0,0,0,0
476,3043,477.2979276195329,99925,1709,869,56,15,16515,8219,0.24752564423317489,1097,589,29816,27060,8752,4040,8568,17425,22069,11458,0,0,51681,6910,2391,1166,390,14,0,0,0,0,27786,6611,2976,0,0,0,0,0
477,3043,478.2548890529673,99924,1775,883,56,16,16796,8363,0.25178135382891,1090,594,29568,26866,8890,4108,8619,17531,22276,11588,0,0,51182,7098,2485,1188,406,16,0,0,0,0,27985,6559,3005,0,0,0,0,0
478,3043,479.21905437609803,99924,1834,884,56,16,17066,8493,0.25578439614106724,1117,599,29310,26674,9007,4198,8674,17627,22482,11718,0,0,50710,7260,2597,1215,423,17,0,0,0,0,28168,6501,3033,0,0,0,0,0
479,3043,480.19074206099447,99924,1822,892,56,16,17330,8636,0.2598574916936872,1153,612,29056,26465,9192,4288,8719,17725,22687,11848,0,0,50151,7504,2694,1249,437,19,0,0,0,0,28372,6443,3055,0,0,0,0,0
480,3043,481.1706397636993,99922,1856,894,57,17,17636,8772,0.2642861431916895,1131,613,28824,26273,9352,4380,8778,17821,22891,11978,0,0,49625,7712,2806,1287,456,20,0,0,0,0,28554,6385,3077,0,0,0,0,0
481,3043,482.15831171358224,99920,1892,903,58,18,17936,8916,0.2687349879903923,1134,652,28564,26047,9515,4468,8835,17910,23094,12108,0,0,49105,7911,2917,1327,479,20,0,0,0,0,28742,6327,3092,0,0,0,0,0
482,3043,483.1540975929508,99919,1903,932,59,18,18192,9083,0.27297110659634305,1210,623,28313,25853,9651,4548,8862,18024,23295,12238,0,0,48618,8097,3051,1358,493,20,0,0,0,0,28894,6262,3126,0,0,0,0,0
483,3043,484.15778582453663,99919,1925,952,59,18,18491,9219,0.27732463295269166,1212,655,28064,25652,9816,4611,8922,18110,23495,12368,0,0,48128,8276,3190,1393,512,20,0,0,0,0,29048,6205,3147,0,0,0,0,0
484,3043,485.16990676358324,99918,1924,993,60,18,18793,9377,0.2819311835705278,1229,663,27798,25451,10016,4670,8971,18203,23694,12498,0,0,47614,8481,3320,1421,539,22,0,0,0,0,29207,6150,3164,0,0,0,0,0
485,3043,486.1908106524952,99916,1999,1020,60,20,19131,9550,0.28705112294327234,1219,629,27533,25282,10168,4759,9019,18288,23892,12628,0,0,47111,8688,3448,1452,555,24,0,0,0,0,29356,6081,3201,0,0,0,0,0
486,3043,487.2208538472955,99916,2025,983,60,20,19444,9686,0.2915448977140798,1227,655,27312,25096,10328,4889,9046,18355,24088,12758,0,0,46576,8910,3596,1489,576,24,0,0,0,0,29494,6026,3225,0,0,0,0,0
487,3043,488.2595722079464,99914,2047,993,62,20,19763,9846,0.29634485657665594,1223,643,27073,24925,10503,4995,9090,18422,24283,12888,0,0,46048,9127,3718,1523,609,26,0,0,0,0,29650,5973,3240,0,0,0,0,0
488,3043,489.30673251926936,99914,2064,1015,62,20,20095,10022,0.3014292291370579,1216,643,26846,24751,10687,5087,9123,18482,24477,13018,0,0,45531,9330,3873,1568,638,26,0,0,0,0,29773,5917,3258,0,0,0,0,0
489,3043,490.3625848753386,99911,2031,999,65,20,20399,10173,0.30599233317652713,1253,665,26579,24564,10907,5203,9163,18547,24670,13148,0,0,44977,9563,4021,1613,670,27,0,0,0,0,29904,5865,3271,0,0,0,0,0
490,3043,491.4288137212539,99909,2081,1031,66,21,20723,10349,0.31100301274159486,1248,665,26337,24357,11062,5288,9204,18636,24861,13278,0,0,44504,9713,4166,1661,694,29,0,0,0,0,30040,5813,3289,0,0,0,0,0
491,3043,492.5042454656034,99908,2103,1031,67,21,21056,10500,0.31585058253593307,1229,696,26105,24160,11253,5388,9241,18702,25051,13408,0,0,43980,9941,4301,1696,720,31,0,0,0,0,30170,5751,3318,0,0,0,0,0
492,3043,493.0450879392271,99908,2154,1044,67,21,21255,10590,0.31874324378428154,1194,698,25950,23983,11307,5420,9326,18832,25240,13537,0,0,43612,10022,4390,1712,743,31,0,0,0,0,30353,5703,3342,0,0,0,0,0
493,3043,494.136186913005,99906,2153,1078,67,23,21611,10800,0.3244149500530499,1209,677,25678,23792,11550,5530,9341,18898,25427,13666,0,0,43080,10257,4555,1751,788,33,0,0,0,0,30449,5635,3358,0,0,0,0,0
494,3043,495.23803380270874,99905,2161,1096,68,23,21936,10998,0.3296531705119864,1235,655,25416,23627,11748,5647,9370,18950,25613,13795,0,0,42565,10456,4726,1803,814,35,0,0,0,0,30555,5577,3374,0,0,0,0,0
495,3043,496.3507130949625,99902,2171,1102,71,23,22262,11177,0.3347180236631899,1261,653,25184,23467,11905,5748,9406,19005,25798,13924,0,0,42069,10648,4895,1843,854,36,0,0,0,0,30652,5516,3389,0,0,0,0,0
496,3043,497.47357436198456,99901,2187,1102,72,23,22614,11344,0.33991651735217865,1243,670,24972,23306,12089,5851,9435,19046,25981,14053,0,0,41543,10867,5047,1884,893,36,0,0,0,0,30757,5467,3407,0,0,0,0,0
497,3043,498.03801116699617,99899,2182,1105,73,24,22788,11434,0.3425659916515681,1270,671,24811,23156,12154,5881,9508,19161,26163,14182,0,0,41167,10949,5162,1910,910,39,0,0,0,0,30915,5424,3423,0,0,0,0,0
498,3043,499.17728854354203,99895,2178,1123,77,24,23138,11642,0.34816557385254515,1268,662,24563,22984,12358,6002,9554,19203,26343,14310,0,0,40642,11167,5357,1958,944,39,0,0,0,0,30982,5369,3437,0,0,0,0,0
499,3043,500.3277290444239,99893,2184,1114,78,25,23510,11832,0.35379856446397645,1259,645,24344,22832,12569,6137,9564,19245,26522,14438,0,0,40103,11392,5548,2011,983,41,0,0,0,0,31056,5317,3442,0,0,0,0,0
500,3043,501.4889390591672,99892,2170,1112,79,25,23901,12016,0.35955832298882795,1200,645,24145,22675,12805,6255,9599,19286,26700,14566,0,0,39555,11619,5735,2076,1028,43,0,0,0,0,31134,5260,3442,0,0,0,0,0
501,3043,502.07285236223584,99890,2147,1141,81,25,24069,12127,0.3623585944538993,1202,635,23991,22514,12890,6293,9687,19390,26876,14694,0,0,39177,11698,5846,2098,1054,44,0,0,0,0,31292,5228,3453,0,0,0,0,0
502,3043,503.25210342962015,99890,2157,1126,81,25,24428,12309,0.36777455200720793,1198,644,23760,22376,13082,6414,9720,19413,27051,14821,0,0,38669,11882,6028,2173,1086,46,0,0,0,0,31371,5169,3466,0,0,0,0,0
503,3043,504.4430359448604,99887,2109,1127,83,26,24749,12496,0.37287134461941995,1230,649,23571,22248,13274,6521,9731,19427,27225,14948,0,0,38188,12060,6221,2245,1136,48,0,0,0,0,31425,5095,3469,0,0,0,0,0
504,3043,505.04190104301614,99887,2127,1169,83,26,24942,12624,0.37608497602290586,1208,607,23422,22125,13356,6554,9802,19517,27397,15075,0,0,37831,12131,6337,2272,1156,49,0,0,0,0,31570,5055,3486,0,0,0,0,0
505,3043,506.2500801399228,99885,2114,1143,84,27,25292,12795,0.38130850478049755,1200,611,23225,22009,13547,6675,9828,19533,27568,15202,0,0,37319,12342,6534,2332,1195,50,0,0,0,0,31628,4991,3494,0,0,0,0,0
506,3043,507.4694086338772,99882,2162,1131,86,28,25685,12993,0.3872369395887147,1153,604,23023,21878,13723,6796,9851,19561,27737,15328,0,0,36824,12525,6735,2386,1235,55,0,0,0,0,31677,4947,3498,0,0,0,0,0
507,3043,508.0822824709556,99881,2152,1131,87,28,25863,13095,0.3900441525415244,1133,591,22886,21758,13819,6839,9921,19651,27905,15454,0,0,36478,12578,6870,2421,1255,58,0,0,0,0,31799,4905,3517,0,0,0,0,0
508,3043,509.31968575601195,99881,2121,1124,87,28,26234,13289,0.3957008840520219,1149,589,22660,21654,14059,6962,9922,19641,28072,15580,0,0,35974,12787,7082,2483,1306,60,0,0,0,0,31827,4835,3527,0,0,0,0,0
509,3043,510.5700304778927,99879,2089,1109,89,28,26583,13473,0.40104526477037217,1124,603,22502,21550,14247,7078,9947,19630,28237,15705,0,0,35492,12961,7282,2552,1352,65,0,0,0,0,31861,4777,3537,0,0,0,0,0
510,3043,511.19827899776965,99879,2099,1115,89,28,26775,13566,0.40389871744811223,1101,593,22370,21424,14319,7113,10020,19725,28401,15830,0,0,35157,13027,7414,2567,1381,66,0,0,0,0,31975,4740,3552,0,0,0,0,0
511,3043,512.4657607446608,99876,2006,1103,91,29,27092,13767,0.4090972806279787,1113,590,22181,21296,14569,7240,10038,19740,28564,15955,0,0,34650,13236,7640,2626,1427,74,0,0,0,0,31985,4685,3553,0,0,0,0,0
512,3043,513.1034795581683,99876,1993,1115,91,29,27247,13863,0.41161039689214624,1135,576,22061,21179,14610,7272,10108,19827,28725,16079,0,0,34328,13292,7775,2638,1451,75,0,0,0,0,32098,4649,3570,0,0,0,0,0
513,3043,514.3903758859402,99876,1949,1086,91,29,27597,14045,0.41693700188233407,1108,592,21891,21054,14847,7390,10112,19847,28885,16203,0,0,33854,13459,7987,2703,1514,78,0,0,0,0,32114,4594,3573,0,0,0,0,0
514,3043,515.0369993829579,99876,1945,1094,91,29,27778,14133,0.4196303416236133,1085,592,21768,20933,14921,7414,10188,19936,29043,16327,0,0,33530,13521,8091,2727,1548,80,0,0,0,0,32238,4547,3594,0,0,0,0,0
515,3043,516.3423787839301,99875,1945,1104,92,29,28130,14331,0.4251414267834793,1046,587,21638,20821,15071,7517,10206,19940,29200,16450,0,0,33106,13651,8292,2793,1598,87,0,0,0,0,32260,4486,3602,0,0,0,0,0
516,3043,517.6568905840304,99874,1951,1084,92,30,28484,14499,0.4303722690590144,1004,614,21483,20722,15231,7617,10237,19931,29356,16573,0,0,32649,13809,8457,2857,1655,91,0,0,0,0,32318,4433,3605,0,0,0,0,0
517,3043,518.3168176435034,99872,1925,1059,92,32,28636,14583,0.43274391220762576,1011,628,21350,20620,15306,7656,10314,20003,29510,16696,0,0,32353,13845,8611,2877,1684,94,0,0,0,0,32388,4390,3630,0,0,0,0,0
518,3043,519.6487163077663,99871,1837,1025,93,32,28944,14772,0.43772466481761474,1045,582,21195,20535,15526,7806,10302,20018,29663,16818,0,0,31892,14014,8809,2931,1761,105,0,0,0,0,32396,4340,3623,0,0,0,0,0
519,3043,520.3186064251365,99870,1850,1048,94,32,29129,14890,0.4407629918894563,1006,562,21082,20406,15586,7851,10380,20099,29815,16940,0,0,31578,14065,8932,2948,1795,105,0,0,0,0,32498,4307,3642,0,0,0,0,0
520,3043,521.6698410650025,99870,1827,1019,94,32,29454,15068,0.4457995394012216,1006,536,20932,20334,15755,7973,10384,20104,29965,17061,0,0,31173,14178,9128,3015,1864,110,0,0,0,0,32506,4251,3645,0,0,0,0,0
521,3043,522.3488731856899,99868,1825,1022,96,32,29615,15173,0.44847198301758323,985,505,20851,20250,15786,8019,10455,20170,30114,17182,0,0,30900,14180,9269,3044,1898,114,0,0,0,0,32590,4217,3656,0,0,0,0,0
522,3043,523.0316146028572,99867,1804,1021,97,32,29769,15266,0.4509497631850361,991,483,20748,20147,15838,8064,10520,20251,30262,17303,0,0,30609,14211,9395,3069,1937,117,0,0,0,0,32684,4181,3664,0,0,0,0,0
523,3043,524.4064876775197,99867,1740,1007,97,32,30115,15434,0.45609660848929073,923,491,20624,20084,16086,8144,10528,20240,30408,17423,0,0,30167,14358,9599,3135,2007,122,0,0,0,0,32691,4133,3655,0,0,0,0,0
524,3043,525.0971321185037,99867,1719,963,97,32,30267,15506,0.4583395916569037,907,497,20536,20007,16147,8192,10592,20307,30553,17543,0,0,29872,14395,9726,3157,2056,124,0,0,0,0,32781,4095,3661,0,0,0,0,0
525,3043,526.4894182355025,99864,1732,955,100,32,30582,15669,0.46313987022350395,877,478,20404,19944,16262,8291,10623,20298,30697,17662,0,0,29495,14493,9893,3204,2119,128,0,0,0,0,32814,4051,3667,0,0,0,0,0
526,3043,527.1886633152312,99863,1714,946,101,32,30733,15759,0.4655578142054615,866,477,20313,19864,16315,8328,10689,20351,30839,17781,0,0,29218,14509,10030,3230,2160,129,0,0,0,0,32897,4020,3670,0,0,0,0,0
527,3043,528.5971975845147,99861,1663,940,102,33,31025,15938,0.47028369433512585,841,447,20217,19831,16478,8429,10697,20318,30980,17900,0,0,28835,14623,10258,3276,2210,135,0,0,0,0,32868,3973,3683,0,0,0,0,0
528,3043,529.3041809212609,99861,1629,923,102,33,31175,16011,0.4725167983497061,828,450,20132,19758,16548,8450,10759,20384,31120,18018,0,0,28576,14629,10400,3302,2248,139,0,0,0,0,32932,3935,3700,0,0,0,0,0
529,3043,530.0142273586315,99859,1603,902,104,33,31330,16084,0.4748094813687299,807,458,20053,19669,16611,8494,10820,20442,31258,18136,0,0,28305,14645,10515,3324,2299,143,0,0,0,0,33017,3902,3709,0,0,0,0,0
530,3043,531.4444360180913,99858,1559,878,105,33,31620,16240,0.47928057842135835,786,448,19963,19611,16772,8585,10813,20443,31395,18253,0,0,27917,14753,10727,3366,2344,154,0,0,0,0,33012,3873,3712,0,0,0,0,0
531,3043,532.1622697533162,99858,1539,861,105,33,31736,16315,0.481193294478159,801,440,19886,19544,16781,8619,10886,20501,31531,18370,0,0,27668,14766,10846,3380,2379,160,0,0,0,0,33092,3844,3723,0,0,0,0,0
532,3043,533.6064343631708,99858,1488,878,105,33,32000,16482,0.4855094233812013,776,405,19828,19519,16904,8688,10897,20475,31666,18486,0,0,27339,14832,11047,3428,2435,168,0,0,0,0,33085,3799,3725,0,0,0,0,0
533,3043,534.3301938162932,99858,1448,858,105,33,32148,16547,0.4876424522822408,753,423,19772,19444,16967,8712,10953,20528,31799,18602,0,0,27061,14864,11175,3435,2476,175,0,0,0,0,33164,3777,3731,0,0,0,0,0
534,3043,535.0565341363863,99856,1425,845,106,34,32274,16636,0.4898053196603108,748,388,19721,19379,16984,8757,11014,20595,31931,18717,0,0,26805,14880,11310,3462,2504,179,0,0,0,0,33231,3743,3742,0,0,0,0,0
535,3043,536.5166901972956,99852,1361,785,110,34,32517,16762,0.4935204102071065,754,382,19657,19385,17108,8857,11008,20555,32062,18832,0,0,26470,14962,11503,3498,2586,184,0,0,0,0,33218,3695,3736,0,0,0,0,0
536,3043,537.248009771567,99850,1350,796,110,36,32656,16837,0.4956735102653981,736,361,19595,19333,17138,8853,11069,20619,32192,18946,0,0,26261,14929,11632,3517,2625,188,0,0,0,0,33286,3666,3746,0,0,0,0,0
537,3043,538.7192665096072,99848,1321,743,111,37,32912,16967,0.4995493149587373,702,353,19549,19325,17247,8939,11068,20601,32320,19060,0,0,25946,14983,11834,3572,2677,199,0,0,0,0,33269,3622,3746,0,0,0,0,0
538,3043,539.4566238967686,99847,1333,731,112,37,33060,17022,0.501587428766012,650,362,19494,19288,17265,8943,11144,20637,32447,19174,0,0,25740,14957,11975,3587,2710,201,0,0,0,0,33328,3594,3755,0,0,0,0,0
539,3043,540.1960255151726,99846,1313,728,113,37,33180,17084,0.5034152594996294,627,351,19452,19243,17291,8937,11202,20702,32573,19287,0,0,25537,14939,12109,3592,2750,206,0,0,0,0,33383,3570,3760,0,0,0,0,0
540,3043,541.6816151079641,99843,1242,702,116,37,33395,17200,0.5067455905772063,614,351,19427,19254,17384,8972,11215,20682,32698,19400,0,0,25236,14994,12269,3625,2826,209,0,0,0,0,33386,3531,3767,0,0,0,0,0
541,3043,542.4254454702165,99843,1219,689,116,37,33507,17277,0.5086385625431928,626,338,19379,19210,17393,8990,11265,20734,32822,19512,0,0,25018,14994,12391,3640,2865,216,0,0,0,0,33448,3498,3773,0,0,0,0,0
542,3043,543.1709893501314,99843,1197,661,116,37,33600,17335,0.5101509369710445,631,341,19327,19157,17397,9009,11330,20793,32944,19624,0,0,24817,14981,12529,3638,2905,218,0,0,0,0,33495,3475,3785,0,0,0,0,0
543,3043,544.6684715144933,99843,1189,619,116,37,33831,17444,0.5135562833648829,570,331,19292,19181,17465,9072,11366,20758,33065,19735,0,0,24542,15015,12718,3672,2955,224,0,0,0,0,33485,3441,3791,0,0,0,0,0
544,3043,545.41821658616,99843,1144,613,116,37,33910,17512,0.5150285948939836,595,329,19246,19143,17475,9088,11422,20788,33185,19846,0,0,24349,14983,12852,3695,2982,226,0,0,0,0,33540,3406,3810,0,0,0,0,0
545,3043,546.1702212714948,99843,1120,593,116,37,34022,17565,0.5166811894674639,578,337,19198,19097,17493,9096,11493,20838,33304,19956,0,0,24149,14962,12983,3716,3014,230,0,0,0,0,33597,3372,3820,0,0,0,0,0
