,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,3383,741.3194590221526,99876,2657,1515,94,28,30111,15033,0.45200048059593895,1848,923,20541,23425,11547,6101,13312,18007,47199,36886,0,0,8878,1719,6982,1315,4136,328,2520,0,0,10540,56461,1211,5786,0,0,0,0,0
741,3383,742.1837193442443,99875,2748,1528,95,28,30540,15223,0.4582027534418023,1815,948,20397,23363,11759,6228,13185,17904,47220,36909,0,0,8790,1697,6950,1335,4234,335,2573,0,0,10829,56175,1195,5762,0,0,0,0,0
742,3383,743.0536906786504,99875,2777,1534,95,28,30935,15421,0.4641401752190238,1862,969,20199,23293,12008,6376,13058,17799,47241,36932,0,0,8699,1671,6917,1373,4350,349,2615,0,0,11105,55897,1181,5718,0,0,0,0,0
743,3383,744.3710793151488,99872,2838,1555,97,29,31517,15746,0.4732357417494393,1923,998,19986,23181,12340,6613,12815,17623,47261,36955,0,0,8555,1652,6867,1386,4494,373,2715,0,0,11548,55440,1168,5674,0,0,0,0,0
744,3383,745.2562300057355,99872,2852,1572,97,29,31921,15966,0.4794837391861583,1984,1007,19816,23122,12583,6760,12667,17509,47281,36977,0,0,8451,1642,6827,1397,4598,392,2778,0,0,11873,55115,1155,5644,0,0,0,0,0
745,3383,746.1476794326487,99871,2941,1614,98,29,32372,16222,0.48656767229726344,1976,986,19656,23050,12807,6933,12521,17387,47301,36999,0,0,8350,1632,6799,1417,4693,407,2830,0,0,12190,54793,1145,5615,0,0,0,0,0
746,3383,747.0453638607378,99867,3059,1655,102,29,32852,16450,0.4936765898645198,1952,992,19476,22991,13027,7063,12383,17269,47321,37021,0,0,8264,1614,6771,1440,4795,419,2873,0,0,12485,54487,1134,5585,0,0,0,0,0
747,3383,748.4052048501576,99866,3115,1717,102,30,33524,16813,0.5040454208639576,1992,1045,19220,22875,13424,7283,12146,17049,47341,37043,0,0,8129,1593,6710,1484,4964,447,2957,0,0,12947,53981,1113,5541,0,0,0,0,0
748,3383,749.3201731880853,99865,3140,1697,103,30,33968,17024,0.5106093225854904,2050,1120,19023,22768,13691,7474,11992,16910,47361,37064,0,0,8015,1581,6668,1505,5094,465,3029,0,0,13271,53643,1096,5498,0,0,0,0,0
749,3383,750.2432612745374,99864,3183,1752,103,31,34439,17305,0.5181446767603941,2058,1118,18852,22699,13979,7635,11824,16764,47380,37085,0,0,7913,1565,6627,1527,5237,487,3083,0,0,13574,53314,1085,5452,0,0,0,0,0
750,3383,751.1738290275488,99862,3199,1809,105,31,34898,17576,0.5254651418958163,2068,1119,18693,22610,14253,7795,11681,16635,47399,37106,0,0,7795,1546,6601,1553,5360,508,3154,0,0,13884,52978,1072,5411,0,0,0,0,0
751,3383,752.1118359968303,99862,3304,1808,105,31,35380,17806,0.5325949810738819,2079,1150,18526,22533,14445,7968,11540,16509,47418,37127,0,0,7698,1531,6563,1575,5481,523,3208,0,0,14200,52654,1058,5371,0,0,0,0,0
752,3383,753.056877082375,99860,3307,1818,107,31,35853,18076,0.5400460644902864,2132,1174,18369,22448,14723,8160,11361,16368,47437,37148,0,0,7583,1514,6518,1589,5622,547,3285,0,0,14563,52258,1044,5337,0,0,0,0,0
753,3383,754.0091950818774,99858,3421,1870,108,32,36391,18388,0.548568967934467,2103,1157,18190,22353,14991,8349,11186,16238,47456,37168,0,0,7458,1497,6487,1620,5744,572,3364,0,0,14878,51909,1030,5299,0,0,0,0,0
754,3383,755.4521911915779,99857,3526,1912,109,32,37190,18828,0.5609822045525101,2096,1177,17923,22233,15389,8654,10956,15991,47475,37188,0,0,7321,1471,6424,1658,5981,608,3456,0,0,15371,51319,1009,5239,0,0,0,0,0
755,3383,756.4246871663311,99853,3504,1924,113,32,37691,19082,0.5685657917138193,2134,1235,17763,22144,15701,8809,10784,15855,47494,37208,0,0,7215,1452,6381,1697,6134,633,3509,0,0,15722,50921,987,5202,0,0,0,0,0
756,3383,757.4058207244938,99853,3540,1972,113,32,38242,19395,0.5772185112114808,2172,1226,17530,22057,16011,9008,10633,15704,47512,37228,0,0,7124,1431,6323,1716,6296,662,3554,0,0,16115,50494,975,5163,0,0,0,0,0
757,3383,758.3974534997035,99850,3614,1995,115,33,38791,19701,0.5857986980470706,2159,1257,17368,21948,16267,9214,10476,15552,47530,37248,0,0,7021,1410,6277,1740,6466,679,3609,0,0,16474,50091,962,5121,0,0,0,0,0
758,3383,759.3984726178426,99850,3630,2030,115,33,39352,20027,0.5946820230345519,2150,1252,17186,21858,16603,9420,10315,15406,47548,37267,0,0,6905,1382,6225,1795,6628,711,3666,0,0,16860,49663,948,5067,0,0,0,0,0
759,3383,760.4088819101873,99847,3584,2042,116,35,39871,20358,0.6032129157611145,2165,1289,17020,21731,16949,9661,10165,15241,47566,37286,0,0,6780,1360,6167,1834,6805,743,3735,0,0,17265,49200,936,5022,0,0,0,0,0
760,3383,761.4291017887476,99847,3651,2103,116,35,40429,20711,0.6123368754193916,2193,1233,16825,21652,17203,9873,10011,15103,47584,37305,0,0,6679,1344,6121,1867,6971,778,3780,0,0,17602,48798,929,4978,0,0,0,0,0
761,3383,762.4440874259091,99844,3652,2115,118,36,40958,21020,0.620748367453227,2240,1257,16633,21561,17512,10084,9844,14946,47602,37324,0,0,6587,1325,6056,1892,7164,825,3829,0,0,17919,48396,915,4936,0,0,0,0,0
762,3383,763.4413019480738,99842,3718,2079,120,36,41511,21295,0.6290539051701689,2251,1278,16468,21469,17727,10307,9715,14830,47619,37343,0,0,6490,1307,6000,1933,7336,858,3879,0,0,18260,47985,892,4902,0,0,0,0,0
763,3383,764.4238534783501,99841,3789,2065,120,37,42085,21585,0.6377139652046754,2172,1258,16323,21388,18022,10538,9573,14713,47636,37362,0,0,6373,1289,5944,1973,7517,889,3945,0,0,18574,47591,872,4874,0,0,0,0,0
764,3383,765.3905454137064,99839,3817,2061,121,38,42606,21850,0.6455994150582438,2187,1278,16119,21315,18308,10727,9447,14580,47653,37380,0,0,6280,1269,5887,1993,7702,927,3997,0,0,18868,47221,860,4835,0,0,0,0,0
765,3383,766.3420842789404,99838,3807,2102,121,39,43079,22172,0.65356878142591,2215,1263,15989,21243,18564,10904,9303,14448,47670,37398,0,0,6175,1248,5842,2029,7850,968,4057,0,0,19182,46838,846,4803,0,0,0,0,0
766,3383,767.2800027155477,99834,3866,2114,125,39,43647,22454,0.662109101107839,2140,1272,15843,21160,18863,11086,9162,14328,47687,37416,0,0,6062,1230,5798,2052,8020,1001,4121,0,0,19502,46451,836,4761,0,0,0,0,0
767,3383,768.2034463382055,99833,3839,2148,126,39,44143,22750,0.6700489817996054,2166,1282,15664,21078,19165,11266,9039,14186,47704,37434,0,0,5948,1215,5762,2075,8201,1036,4187,0,0,19787,46073,826,4723,0,0,0,0,0
768,3383,769.111650849479,99832,3858,2131,127,39,44640,23029,0.6778287523038705,2179,1273,15506,21008,19419,11468,8910,14080,47721,37452,0,0,5850,1200,5723,2090,8362,1076,4240,0,0,20119,45675,816,4681,0,0,0,0,0
769,3383,770.0071437579809,99829,3825,2072,130,39,45123,23275,0.6851516092518206,2170,1291,15341,20930,19730,11690,8803,13977,47738,37469,0,0,5744,1182,5671,2121,8556,1121,4295,0,0,20410,45295,805,4629,0,0,0,0,0
770,3383,771.326608888606,99824,3808,2131,135,39,45851,23736,0.6970968905273282,2106,1269,15189,20822,20126,11965,8635,13773,47754,37486,0,0,5631,1155,5614,2183,8780,1176,4343,0,0,20915,44681,781,4565,0,0,0,0,0
771,3383,772.1917205925371,99823,3768,2114,135,40,46286,23972,0.7038257716157599,2148,1291,15068,20775,20371,12126,8509,13653,47770,37503,0,0,5543,1143,5575,2222,8937,1221,4372,0,0,21179,44339,770,4522,0,0,0,0,0
772,3383,773.0463929323341,99821,3771,2133,136,41,46764,24246,0.7113733583113774,2117,1300,14949,20694,20603,12291,8423,13540,47786,37520,0,0,5463,1131,5536,2254,9114,1261,4400,0,0,21428,44001,749,4484,0,0,0,0,0
773,3383,774.3102581991224,99819,3727,2112,138,41,47425,24633,0.7218866147727386,2095,1319,14768,20561,20990,12588,8281,13378,47802,37537,0,0,5330,1113,5473,2303,9372,1310,4456,0,0,21841,43453,737,4431,0,0,0,0,0
774,3383,775.1403500310025,99818,3654,2132,139,41,47846,24885,0.7286361177342764,2149,1307,14652,20479,21246,12741,8159,13299,47818,37554,0,0,5231,1097,5434,2328,9529,1351,4505,0,0,22103,43116,724,4400,0,0,0,0,0
775,3383,776.3677365294106,99815,3668,2165,142,41,48514,25274,0.7392476080749386,2100,1269,14528,20399,21558,12978,8003,13147,47834,37570,0,0,5115,1081,5376,2374,9781,1387,4546,0,0,22471,42621,712,4351,0,0,0,0,0
776,3383,777.1761091768263,99812,3670,2161,145,41,48939,25514,0.7459323528233078,2083,1256,14457,20330,21747,13152,7897,13059,47850,37586,0,0,5057,1070,5348,2387,9948,1427,4570,0,0,22705,42295,692,4313,0,0,0,0,0
777,3383,778.376064566204,99811,3734,2156,146,41,49601,25885,0.7562893869413191,2087,1251,14291,20232,21983,13406,7758,12913,47865,37602,0,0,4956,1053,5301,2429,10156,1482,4622,0,0,23069,41798,674,4271,0,0,0,0,0
778,3383,779.168367497007,99809,3729,2175,148,41,50034,26136,0.763157631075354,2049,1258,14211,20144,22189,13563,7673,12818,47880,37618,0,0,4892,1036,5263,2453,10330,1522,4638,0,0,23279,41492,665,4239,0,0,0,0,0
779,3383,780.3438451011396,99807,3673,2158,150,41,50633,26523,0.7730519903413589,2031,1184,14083,20069,22513,13847,7549,12700,47895,37634,0,0,4792,1016,5206,2504,10557,1590,4664,0,0,23653,40977,651,4197,0,0,0,0,0
780,3383,781.1189968547868,99804,3648,2120,153,41,50991,26725,0.7786862250010019,2047,1182,14015,20023,22669,13995,7467,12638,47910,37650,0,0,4720,1002,5183,2521,10696,1626,4696,0,0,23867,40674,642,4177,0,0,0,0,0
781,3383,782.2708251211418,99802,3632,2140,154,42,51567,27075,0.7879802007975792,2005,1166,13906,19944,22949,14212,7353,12495,47925,37666,0,0,4636,982,5133,2565,10915,1684,4723,0,0,24165,40242,624,4133,0,0,0,0,0
782,3383,783.0314841198427,99802,3562,2129,154,42,51909,27292,0.7935812909560931,2039,1145,13822,19904,23138,14350,7284,12429,47940,37681,0,0,4571,968,5096,2595,11061,1731,4735,0,0,24370,39956,615,4104,0,0,0,0,0
783,3383,784.1620544815188,99800,3535,2045,155,43,52458,27597,0.8021543086172345,2039,1126,13729,19837,23380,14620,7161,12328,47955,37696,0,0,4490,946,5043,2621,11304,1796,4770,0,0,24671,39501,601,4057,0,0,0,0,0
784,3383,785.2815453924642,99797,3506,1990,156,45,53030,27886,0.8108059360501819,1967,1173,13621,19741,23690,14842,7059,12208,47970,37711,0,0,4399,927,5001,2641,11526,1857,4804,0,0,24970,39058,589,4025,0,0,0,0,0
785,3383,786.0207057342011,99794,3494,1984,156,48,53394,28091,0.816532056035433,1949,1169,13554,19700,23856,14960,6990,12138,47985,37726,0,0,4345,912,4975,2669,11663,1901,4813,0,0,25151,38790,581,3994,0,0,0,0,0
786,3383,787.1198281901621,99793,3475,1957,157,48,53918,28375,0.8246369985870753,1916,1209,13456,19628,24113,15141,6882,12016,47999,37741,0,0,4274,897,4923,2706,11866,1966,4829,0,0,25406,38402,570,3954,0,0,0,0,0
787,3383,788.2082416179464,99788,3397,1960,161,49,54426,28699,0.833015993907083,1883,1174,13400,19582,24398,15315,6760,11919,48013,37756,0,0,4203,882,4875,2746,12092,2028,4835,0,0,25671,37983,560,3913,0,0,0,0,0
788,3383,789.2859280090832,99786,3337,1987,162,50,54916,29003,0.8409897179965126,1860,1170,13337,19529,24644,15448,6659,11815,48027,37771,0,0,4137,869,4830,2766,12318,2087,4850,0,0,25896,37616,552,3865,0,0,0,0,0
789,3383,790.3539992419118,99785,3304,1987,162,51,55385,29310,0.848774865961818,1876,1164,13274,19456,24813,15634,6570,11707,48041,37785,0,0,4061,855,4783,2792,12514,2149,4871,0,0,26139,37255,546,3820,0,0,0,0,0
790,3383,791.0619265817309,99784,3316,2015,163,51,55712,29507,0.8540347149843662,1847,1140,13212,19425,24940,15713,6521,11655,48055,37799,0,0,4015,849,4761,2808,12625,2195,4870,0,0,26271,37053,540,3797,0,0,0,0,0
791,3383,792.1168013830115,99782,3309,2018,165,51,56231,29791,0.8620993766410775,1802,1122,13135,19372,25156,15875,6432,11561,48069,37813,0,0,3941,839,4724,2831,12809,2262,4884,0,0,26500,36691,536,3765,0,0,0,0,0
792,3383,793.1637897436719,99779,3305,1989,167,52,56727,30095,0.8701430160655048,1730,1076,13088,19337,25353,16081,6356,11464,48083,37827,0,0,3879,828,4682,2842,13052,2333,4898,0,0,26670,36348,528,3719,0,0,0,0,0
793,3383,794.2040435842526,99778,3273,1993,168,52,57167,30376,0.8773777786686444,1715,1074,13023,19260,25539,16241,6281,11379,48097,37841,0,0,3809,815,4648,2882,13242,2392,4900,0,0,26838,36044,518,3690,0,0,0,0,0
794,3383,795.2375220130458,99775,3222,1954,170,53,57585,30672,0.8845602605863192,1722,1038,12967,19212,25715,16443,6203,11299,48111,37855,0,0,3736,801,4602,2902,13445,2456,4922,0,0,27055,35694,512,3650,0,0,0,0,0
795,3383,796.2647337793444,99773,3184,1943,171,54,57994,30937,0.8913333266514989,1724,1046,12919,19159,25875,16593,6126,11204,48124,37869,0,0,3682,788,4561,2918,13637,2519,4934,0,0,27226,35387,504,3617,0,0,0,0,0
796,3383,797.2863591069209,99772,3199,1919,171,55,58434,31180,0.8981878683398148,1704,1022,12846,19162,26028,16724,6051,11117,48137,37883,0,0,3623,785,4527,2937,13830,2577,4936,0,0,27375,35105,499,3578,0,0,0,0,0
797,3383,798.3019985123907,99770,3178,1903,172,56,58887,31436,0.9053122181016338,1630,995,12813,19133,26231,16879,5975,11033,48150,37896,0,0,3570,773,4488,2950,14045,2638,4945,0,0,27535,34797,489,3540,0,0,0,0,0
798,3383,799.3110978326788,99768,3142,1854,174,56,59304,31673,0.9118855745329164,1599,968,12764,19143,26422,17034,5898,10944,48163,37909,0,0,3519,758,4453,2974,14209,2720,4949,0,0,27714,34483,484,3505,0,0,0,0,0
799,3383,800.314167830472,99765,3060,1832,177,56,59697,31920,0.9183280709667719,1605,952,12732,19133,26599,17174,5826,10852,48176,37922,0,0,3467,749,4422,2991,14392,2796,4951,0,0,27862,34181,469,3485,0,0,0,0,0
800,3383,801.3121831177315,99764,3051,1818,178,56,60110,32161,0.924892746882643,1565,935,12735,19101,26720,17325,5750,10764,48189,37935,0,0,3421,740,4391,3008,14559,2862,4949,0,0,28025,33898,459,3452,0,0,0,0,0
801,3383,802.3059591122126,99763,3015,1828,179,56,60501,32406,0.9312771267904935,1516,929,12713,19057,26885,17444,5691,10685,48202,37948,0,0,3365,728,4357,3030,14738,2923,4952,0,0,28144,33655,449,3422,0,0,0,0,0
802,3383,803.2944112102557,99761,2958,1798,181,56,60884,32632,0.9374003869247501,1476,930,12662,19014,27100,17573,5622,10628,48215,37961,0,0,3306,715,4325,3035,14921,2989,4963,0,0,28290,33382,444,3391,0,0,0,0,0
803,3383,804.2770980467994,99759,2956,1785,182,57,61267,32868,0.9436241341633337,1447,893,12606,18998,27240,17705,5568,10561,48228,37974,0,0,3268,710,4300,3052,15067,3061,4954,0,0,28434,33117,434,3362,0,0,0,0,0
804,3383,805.2550011133785,99759,2901,1759,182,57,61634,33076,0.9493880251405888,1428,925,12556,18974,27418,17817,5514,10467,48241,37987,0,0,3222,700,4263,3066,15239,3134,4948,0,0,28546,32875,428,3338,0,0,0,0,0
805,3383,806.2279806418154,99758,2876,1739,183,57,61984,33295,0.9551013452555184,1437,921,12553,18964,27503,17935,5447,10383,48253,37999,0,0,3163,693,4232,3078,15391,3199,4953,0,0,28674,32643,426,3306,0,0,0,0,0
806,3383,807.1976303725382,99757,2831,1699,184,57,62351,33497,0.9608147799151939,1399,938,12544,18956,27636,18041,5405,10308,48265,38011,0,0,3123,689,4196,3087,15566,3275,4945,0,0,28779,32393,422,3282,0,0,0,0,0
807,3383,808.1638935972575,99755,2806,1667,186,57,62699,33716,0.966517969024109,1376,926,12540,18939,27739,18179,5352,10231,48277,38023,0,0,3083,681,4164,3099,15694,3352,4945,0,0,28934,32134,414,3255,0,0,0,0,0
808,3383,809.1271958538064,99754,2754,1680,187,57,63041,33929,0.9720913447079816,1359,907,12527,18941,27872,18266,5300,10148,48289,38035,0,0,3038,673,4131,3113,15850,3427,4942,0,0,29003,31932,410,3235,0,0,0,0,0
809,3383,810.0869889330983,99752,2714,1665,188,58,63367,34151,0.977604459058465,1368,875,12503,18948,27982,18371,5244,10082,48301,38047,0,0,3000,664,4101,3140,15998,3502,4925,0,0,29088,31721,405,3208,0,0,0,0,0
810,3383,811.0437063952054,99750,2660,1665,189,59,63671,34375,0.9829172932330827,1396,852,12505,18927,28053,18474,5196,10022,48313,38059,0,0,2956,655,4077,3161,16138,3569,4923,0,0,29181,31504,395,3191,0,0,0,0,0
811,3383,812.315917079284,99749,2607,1634,190,59,64105,34655,0.9900851136352244,1331,837,12500,18907,28230,18625,5141,9937,48325,38071,0,0,2893,647,4040,3175,16327,3662,4938,0,0,29332,31187,392,3156,0,0,0,0,0
812,3383,813.2664370156702,99748,2590,1570,191,59,64425,34842,0.9951778481774071,1310,830,12500,18903,28309,18765,5099,9872,48337,38083,0,0,2864,641,4012,3194,16480,3731,4920,0,0,29423,30962,386,3135,0,0,0,0,0
813,3383,814.2150632957851,99746,2579,1527,193,59,64757,35032,1.0004310949812525,1254,836,12481,18894,28424,18875,5068,9808,48349,38095,0,0,2827,629,3988,3219,16576,3824,4903,0,0,29526,30758,382,3114,0,0,0,0,0
814,3383,815.1606577028717,99745,2508,1519,194,59,65042,35216,1.005143114943105,1258,835,12488,18887,28531,18955,5020,9744,48361,38107,0,0,2791,622,3977,3230,16722,3882,4891,0,0,29606,30549,380,3095,0,0,0,0,0
815,3383,816.1037500713612,99744,2440,1503,195,59,65320,35410,1.0098853063843438,1277,811,12487,18895,28629,19046,4971,9685,48373,38118,0,0,2747,612,3959,3246,16861,3949,4892,0,0,29684,30350,376,3068,0,0,0,0,0
816,3383,817.0443137555445,99744,2432,1471,195,59,65619,35580,1.014587343599615,1286,819,12480,18901,28666,19128,4940,9621,48384,38129,0,0,2707,608,3944,3258,16998,3999,4890,0,0,29762,30159,371,3048,0,0,0,0,0
817,3383,818.2958734107913,99741,2349,1473,197,60,65963,35851,1.0207838301200107,1263,764,12472,18908,28833,19260,4885,9534,48395,38140,0,0,2668,601,3916,3273,17187,4081,4874,0,0,29845,29908,368,3020,0,0,0,0,0
818,3383,819.2315001413963,99740,2330,1455,198,60,66262,36031,1.025596551032685,1240,749,12481,18910,28907,19347,4843,9478,48406,38151,0,0,2629,592,3900,3278,17307,4143,4877,0,0,29938,29711,367,2998,0,0,0,0,0
819,3383,820.1654806447957,99739,2358,1438,199,60,66576,36217,1.0306199179859432,1178,699,12510,18932,28943,19436,4811,9434,48417,38162,0,0,2602,588,3875,3279,17419,4218,4868,0,0,30009,29540,365,2976,0,0,0,0,0
820,3383,821.0986553669896,99737,2345,1399,201,60,66860,36383,1.035152450945988,1159,664,12528,18957,28997,19540,4769,9379,48428,38173,0,0,2574,587,3859,3291,17537,4279,4851,0,0,30107,29343,359,2950,0,0,0,0,0
821,3383,822.0310231001519,99737,2322,1350,201,60,67140,36536,1.0394938688751416,1143,663,12531,18974,29068,19627,4734,9325,48439,38184,0,0,2550,580,3831,3301,17673,4341,4836,0,0,30175,29165,353,2932,0,0,0,0,0
822,3383,823.2711418090646,99736,2232,1309,202,60,67489,36738,1.0450288762332558,1072,649,12560,18990,29251,19733,4682,9258,48450,38195,0,0,2517,568,3804,3323,17845,4432,4816,0,0,30239,28938,341,2913,0,0,0,0,0
823,3383,824.1985593770431,99734,2164,1246,203,61,67710,36864,1.0485290873724107,1063,660,12584,19022,29329,19803,4656,9207,48461,38206,0,0,2490,562,3783,3333,17989,4484,4807,0,0,30276,28777,337,2896,0,0,0,0,0
824,3383,825.1244600847257,99734,2162,1245,203,61,67978,37042,1.0530009826137525,1019,626,12603,19041,29388,19862,4624,9164,48472,38217,0,0,2452,557,3764,3335,18112,4541,4810,0,0,30316,28638,332,2877,0,0,0,0,0
825,3383,826.0491383907894,99733,2111,1233,204,61,68215,37189,1.0568618210622363,1028,610,12630,19053,29436,19919,4590,9123,48483,38227,0,0,2430,554,3742,3328,18257,4599,4801,0,0,30336,28495,328,2863,0,0,0,0,0
826,3383,827.2808538178009,99732,2074,1202,205,61,68515,37376,1.0617555047527374,1045,591,12646,19095,29482,19999,4547,9051,48494,38237,0,0,2406,546,3727,3338,18423,4665,4779,0,0,30373,28315,323,2837,0,0,0,0,0
827,3383,828.2038596382557,99731,2066,1189,205,62,68783,37498,1.0656766702429536,997,610,12679,19117,29535,20021,4517,9000,48505,38247,0,0,2388,539,3711,3343,18530,4733,4767,0,0,30388,28198,319,2815,0,0,0,0,0
828,3383,829.1254678196435,99730,2023,1178,206,62,68992,37640,1.0692068585179986,1015,618,12698,19127,29577,20070,4480,8944,48516,38257,0,0,2367,533,3701,3342,18636,4797,4767,0,0,30411,28063,316,2797,0,0,0,0,0
829,3383,830.0462492787472,99728,1961,1134,207,63,69202,37767,1.0726074923792717,996,599,12741,19167,29635,20141,4459,8895,48526,38267,0,0,2343,524,3680,3349,18749,4863,4757,0,0,30445,27919,314,2785,0,0,0,0,0
830,3383,831.272804822401,99725,1915,1099,210,63,69515,37948,1.07759338179995,941,577,12784,19210,29733,20226,4416,8824,48536,38277,0,0,2313,516,3655,3370,18876,4942,4744,0,0,30520,27708,308,2773,0,0,0,0,0
831,3383,832.1915645100106,99723,1877,1081,211,64,69737,38082,1.081184882123482,895,555,12810,19249,29810,20280,4396,8770,48546,38287,0,0,2281,512,3645,3377,18958,5008,4742,0,0,30565,27576,304,2755,0,0,0,0,0
832,3383,833.1090622843101,99723,1845,1062,211,64,69939,38210,1.0844940485143848,895,534,12832,19284,29842,20329,4374,8726,48556,38297,0,0,2263,510,3634,3381,19048,5061,4725,0,0,30616,27438,301,2746,0,0,0,0,0
833,3383,834.0260243073251,99721,1820,1030,213,64,70151,38327,1.0878150038607715,860,528,12868,19327,29886,20371,4352,8679,48566,38307,0,0,2240,508,3622,3384,19140,5116,4720,0,0,30667,27301,297,2726,0,0,0,0,0
834,3383,835.2472362142518,99721,1750,1019,213,64,70416,38486,1.092066866557696,869,501,12896,19398,29966,20400,4305,8617,48576,38317,0,0,2219,500,3603,3404,19243,5203,4695,0,0,30710,27144,290,2710,0,0,0,0,0
835,3383,836.1622019396007,99721,1685,1007,213,64,70605,38604,1.0951454558217426,856,487,12942,19429,30026,20431,4277,8581,48586,38327,0,0,2188,496,3593,3406,19341,5260,4685,0,0,30725,27040,289,2698,0,0,0,0,0
836,3383,837.076236524725,99721,1619,979,213,64,70796,38717,1.098193961151613,830,480,12972,19476,30103,20466,4262,8534,48596,38337,0,0,2164,491,3576,3418,19425,5318,4674,0,0,30786,26904,285,2680,0,0,0,0,0
837,3383,838.293778705878,99718,1582,941,214,66,71028,38868,1.1020678312842216,811,483,13030,19505,30129,20525,4233,8479,48606,38346,0,0,2143,488,3561,3408,19549,5379,4665,0,0,30827,26747,283,2668,0,0,0,0,0
838,3383,839.2066442496028,99718,1546,924,214,66,71197,38980,1.10488577789366,809,461,13051,19553,30168,20559,4211,8436,48616,38355,0,0,2129,484,3550,3405,19620,5436,4654,0,0,30871,26634,282,2653,0,0,0,0,0
839,3383,840.1191704079295,99716,1532,902,216,66,71378,39082,1.1077459986361267,795,457,13081,19595,30185,20591,4190,8388,48626,38364,0,0,2102,483,3539,3409,19679,5489,4652,0,0,30909,26528,277,2649,0,0,0,0,0
840,3383,841.0315279585674,99716,1505,909,216,66,71563,39200,1.1107846283444984,779,427,13094,19637,30232,20597,4173,8363,48636,38373,0,0,2080,481,3527,3414,19766,5533,4637,0,0,30935,26426,276,2641,0,0,0,0,0
841,3383,842.2467924550134,99716,1503,888,216,66,71807,39332,1.1145553371575274,781,423,13129,19688,30229,20617,4141,8317,48646,38382,0,0,2060,478,3511,3419,19857,5599,4632,0,0,30960,26295,271,2634,0,0,0,0,0
