,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,3197,469.1542573986915,99944,374,179,41,13,9047,4715,0.13769711038181381,257,118,37944,30868,4345,1760,7038,17061,20043,8023,0,0,62271,1782,457,436,109,2,0,0,0,0,25077,7381,2429,0,0,0,0,0
469,3197,470.1499438836558,99944,385,176,41,13,9103,4744,0.13854758664852318,267,113,37785,30685,4352,1770,7169,17242,20287,8188,0,0,61853,1833,477,438,111,3,0,0,0,0,25423,7338,2468,0,0,0,0,0
470,3197,471.1496171429943,99944,385,174,41,13,9163,4776,0.13946810213719682,281,119,37601,30475,4388,1789,7303,17429,20531,8354,0,0,61418,1893,502,444,114,3,0,0,0,0,25773,7297,2500,0,0,0,0,0
471,3197,472.15374891880805,99943,395,179,42,13,9243,4801,0.14052009645497934,262,128,37426,30284,4432,1786,7442,17609,20774,8521,0,0,61006,1940,528,453,119,3,0,0,0,0,26109,7242,2543,0,0,0,0,0
472,3197,473.16259613192057,99942,407,189,43,13,9315,4832,0.1415521002181265,255,120,37262,30118,4454,1783,7578,17776,21016,8690,0,0,60589,1986,555,458,121,3,0,0,0,0,26452,7196,2582,0,0,0,0,0
473,3197,474.17590974009613,99942,412,190,43,13,9382,4861,0.14251265734125793,254,115,37089,29942,4479,1785,7722,17954,21257,8860,0,0,60171,2038,581,461,128,3,0,0,0,0,26790,7148,2622,0,0,0,0,0
474,3197,475.1937585761486,99942,413,191,43,13,9440,4889,0.14337315643072981,261,114,36935,29765,4491,1798,7856,18118,21497,9031,0,0,59755,2085,606,464,134,3,0,0,0,0,27132,7102,2661,0,0,0,0,0
475,3197,476.21605366141426,99942,406,196,43,13,9501,4919,0.14428368453703147,262,109,36778,29613,4518,1796,7992,18272,21737,9203,0,0,59329,2140,635,467,137,4,0,0,0,0,27472,7059,2699,0,0,0,0,0
476,3197,477.24274158370787,99942,414,182,43,13,9568,4940,0.1451641952332353,264,118,36614,29442,4544,1808,8120,18436,21976,9377,0,0,58904,2192,663,474,142,4,0,0,0,0,27815,7012,2736,0,0,0,0,0
477,3197,478.2738320085775,99942,425,186,43,13,9635,4968,0.14611474655300075,265,118,36443,29266,4565,1812,8258,18604,22214,9552,0,0,58467,2243,682,481,144,4,0,0,0,0,28181,6978,2762,0,0,0,0,0
478,3197,479.3096564344635,99942,427,196,43,13,9699,5003,0.14710532108623,263,109,36286,29094,4584,1815,8396,18772,22451,9728,0,0,58041,2293,712,482,149,4,0,0,0,0,28527,6939,2795,0,0,0,0,0
479,3197,480.3500690126952,99942,424,184,43,13,9769,5029,0.14806587820936143,259,116,36125,28919,4615,1837,8533,18930,22687,9905,0,0,57608,2357,747,487,154,4,0,0,0,0,28859,6890,2836,0,0,0,0,0
480,3197,481.3951474446127,99942,433,184,43,13,9840,5060,0.14908647015268855,253,115,35962,28763,4639,1849,8669,19075,22922,10083,0,0,57172,2413,769,494,158,4,0,0,0,0,29213,6850,2869,0,0,0,0,0
481,3197,482.4449148084171,99940,419,185,45,13,9897,5090,0.14995997598559135,274,117,35778,28588,4674,1856,8809,19240,23156,10262,0,0,56739,2467,799,499,166,4,0,0,0,0,29559,6809,2898,0,0,0,0,0
482,3197,483.49973798136693,99940,428,194,45,13,9977,5126,0.15112067240344207,244,122,35624,28419,4707,1859,8951,19392,23389,10442,0,0,56312,2522,832,503,171,4,0,0,0,0,29898,6763,2935,0,0,0,0,0
483,3197,484.02847794189927,99940,433,189,45,13,10018,5135,0.15162097258355012,228,127,35474,28227,4707,1854,9112,19589,23621,10623,0,0,55917,2542,855,504,175,4,0,0,0,0,30249,6723,2971,0,0,0,0,0
484,3197,485.09286652670704,99940,424,190,45,13,10076,5169,0.15254152491494896,227,137,35321,28047,4730,1866,9252,19746,23851,10805,0,0,55485,2591,887,514,179,4,0,0,0,0,30596,6683,3001,0,0,0,0,0
485,3197,486.1618815642316,99940,408,207,45,13,10135,5205,0.1534920952571543,238,131,35130,27878,4770,1862,9408,19908,24080,10988,0,0,55058,2641,922,521,181,4,0,0,0,0,30938,6641,3034,0,0,0,0,0
486,3197,487.2363453453347,99940,413,208,45,13,10191,5233,0.15433259955973583,252,133,34967,27723,4770,1871,9552,20051,24308,11171,0,0,54659,2663,967,526,186,4,0,0,0,0,31270,6601,3064,0,0,0,0,0
487,3197,488.3161028820339,99940,431,220,45,13,10269,5275,0.15553331999199518,246,131,34791,27558,4798,1885,9688,20192,24535,11355,0,0,54234,2709,1001,525,194,4,0,0,0,0,31612,6570,3091,0,0,0,0,0
488,3197,489.4008197859291,99940,440,218,45,13,10346,5314,0.1566940164098459,233,120,34630,27409,4820,1898,9831,20341,24761,11540,0,0,53824,2757,1047,530,202,4,0,0,0,0,31926,6516,3134,0,0,0,0,0
489,3197,490.49072041800537,99938,436,203,46,14,10412,5342,0.1576377353959455,237,120,34470,27251,4850,1924,9960,20487,24985,11725,0,0,53387,2816,1085,539,204,4,0,0,0,0,32261,6475,3167,0,0,0,0,0
490,3197,491.03696202627776,99938,430,203,46,14,10441,5359,0.15809802077287918,241,117,34315,27074,4847,1923,10120,20668,25208,11911,0,0,53007,2831,1115,542,207,4,0,0,0,0,32595,6428,3209,0,0,0,0,0
491,3197,492.137136329901,99938,416,209,46,14,10498,5390,0.15897856671136104,259,132,34146,26920,4868,1919,10264,20805,25430,12098,0,0,52588,2883,1147,546,212,5,0,0,0,0,32929,6382,3246,0,0,0,0,0
492,3197,493.24252510320053,99938,442,219,46,14,10577,5434,0.16020932978446636,249,127,33977,26783,4881,1928,10404,20928,25650,12285,0,0,52191,2915,1192,548,216,7,0,0,0,0,33248,6339,3282,0,0,0,0,0
493,3197,494.35310109771336,99938,434,221,46,14,10657,5466,0.16133002461526147,242,124,33824,26667,4920,1931,10533,21042,25869,12473,0,0,51757,2987,1224,552,223,7,0,0,0,0,33576,6289,3323,0,0,0,0,0
494,3197,495.4689365633116,99938,427,226,46,14,10722,5502,0.16234065120374633,253,121,33654,26524,4956,1941,10663,21173,26087,12661,0,0,51338,3039,1268,554,228,7,0,0,0,0,33899,6248,3357,0,0,0,0,0
495,3197,496.0283088581004,99938,420,228,46,14,10760,5516,0.16286097380375833,255,124,33473,26352,4969,1936,10836,21345,26303,12850,0,0,50960,3056,1299,558,232,7,0,0,0,0,34228,6200,3398,0,0,0,0,0
496,3197,497.1555361417489,99938,419,229,46,14,10827,5548,0.16385158798455043,251,130,33318,26216,4989,1954,10976,21456,26518,13039,0,0,50549,3099,1337,560,243,7,0,0,0,0,34554,6161,3428,0,0,0,0,0
497,3197,498.2884895731041,99937,420,239,47,14,10899,5590,0.16499394618609725,239,119,33164,26090,5011,1959,11118,21578,26731,13228,0,0,50156,3133,1388,566,250,7,0,0,0,0,34858,6110,3469,0,0,0,0,0
498,3197,499.4267019333891,99937,416,238,47,14,10959,5626,0.16595455136736142,251,119,33007,25955,5023,1973,11255,21700,26943,13418,0,0,49759,3162,1443,576,252,7,0,0,0,0,35167,6065,3506,0,0,0,0,0
499,3197,500.5702648704998,99937,439,218,47,14,11036,5649,0.16695518176451163,241,130,32864,25829,5029,1992,11379,21816,27154,13608,0,0,49352,3214,1478,577,259,7,0,0,0,0,35485,6018,3547,0,0,0,0,0
500,3197,501.14320043767265,99937,437,216,47,14,11068,5669,0.16747550957102975,248,128,32713,25669,5024,1991,11530,21981,27363,13798,0,0,48996,3214,1522,582,265,7,0,0,0,0,35796,5970,3585,0,0,0,0,0
501,3197,502.2970866455427,99937,430,212,47,14,11144,5698,0.16852617148803747,241,126,32544,25554,5069,2008,11668,22085,27571,13988,0,0,48565,3276,1564,587,269,7,0,0,0,0,36121,5935,3613,0,0,0,0,0
502,3197,503.456891089073,99937,416,202,47,14,11213,5730,0.16953680818915917,251,126,32399,25441,5092,2027,11794,22189,27777,14178,0,0,48163,3326,1617,601,272,7,0,0,0,0,36415,5877,3659,0,0,0,0,0
503,3197,504.0381478109622,99937,414,206,47,14,11244,5747,0.17001711077979126,263,121,32236,25298,5086,2018,11953,22342,27982,14369,0,0,47807,3325,1650,604,279,7,0,0,0,0,36735,5835,3695,0,0,0,0,0
504,3197,505.2091608258835,99936,435,211,48,14,11328,5787,0.17125960614793467,253,111,32083,25181,5101,2024,12079,22458,28185,14560,0,0,47422,3367,1693,602,291,7,0,0,0,0,37032,5785,3737,0,0,0,0,0
505,3197,506.385709695717,99936,427,212,48,14,11403,5822,0.17236031059878323,244,106,31949,25097,5131,2036,12200,22534,28387,14751,0,0,47022,3411,1752,611,293,7,0,0,0,0,37326,5739,3775,0,0,0,0,0
506,3197,507.5674179435537,99935,422,213,49,14,11473,5857,0.17341271826687346,240,105,31820,24976,5156,2050,12312,22641,28587,14942,0,0,46623,3450,1802,619,300,7,0,0,0,0,37632,5700,3802,0,0,0,0,0
507,3197,508.15942547632426,99935,421,214,49,14,11516,5874,0.17401310852053836,230,101,31653,24826,5165,2046,12481,22798,28786,15133,0,0,46252,3467,1835,623,303,7,0,0,0,0,37951,5659,3838,0,0,0,0,0
508,3197,509.35210025634746,99933,397,203,51,14,11580,5904,0.17495722133829666,241,98,31503,24734,5189,2065,12618,22885,28983,15323,0,0,45851,3524,1882,630,312,7,0,0,0,0,38239,5607,3881,0,0,0,0,0
509,3197,510.5509140328624,99932,411,201,52,14,11655,5935,0.17601969339150622,234,87,31359,24633,5192,2073,12751,22991,29179,15513,0,0,45482,3554,1929,638,317,7,0,0,0,0,38527,5552,3926,0,0,0,0,0
510,3197,511.1516371004813,99932,415,205,52,14,11690,5951,0.17653004042749068,228,87,31205,24483,5183,2072,12916,23138,29373,15703,0,0,45132,3568,1952,635,323,8,0,0,0,0,38838,5508,3968,0,0,0,0,0
511,3197,512.3619377747137,99931,426,201,52,15,11769,5976,0.17757252504227916,221,99,31066,24397,5193,2073,13041,23214,29566,15893,0,0,44761,3590,2007,648,323,8,0,0,0,0,39125,5460,4009,0,0,0,0,0
512,3197,513.5777848642792,99931,419,206,52,15,11822,6010,0.17844312575677218,229,99,30913,24302,5206,2085,13180,23292,29757,16083,0,0,44390,3621,2051,650,331,8,0,0,0,0,39418,5416,4046,0,0,0,0,0
513,3197,514.1869288584169,99930,414,199,53,15,11854,6016,0.17882517762433703,234,107,30772,24178,5204,2077,13322,23423,29947,16272,0,0,44060,3624,2090,646,341,8,0,0,0,0,39705,5367,4089,0,0,0,0,0
514,3197,515.4143763287173,99930,426,208,53,15,11934,6048,0.17994596217352146,216,107,30636,24100,5220,2078,13448,23491,30135,16461,0,0,43689,3657,2136,648,347,8,0,0,0,0,39993,5326,4126,0,0,0,0,0
515,3197,516.0292285862807,99930,427,205,53,15,11972,6063,0.18047633343340339,212,110,30475,23972,5227,2073,13605,23624,30321,16650,0,0,43349,3661,2176,647,355,9,0,0,0,0,40287,5288,4158,0,0,0,0,0
516,3197,517.2682431765342,99930,428,192,53,15,12046,6097,0.1815570899629741,210,113,30354,23886,5244,2090,13710,23703,30506,16838,0,0,42974,3695,2249,651,361,9,0,0,0,0,40553,5251,4187,0,0,0,0,0
517,3197,518.5127874961038,99929,396,183,54,15,12106,6128,0.18246955338290186,211,111,30236,23816,5280,2103,13822,23771,30689,17026,0,0,42580,3751,2304,654,374,9,0,0,0,0,40831,5214,4212,0,0,0,0,0
518,3197,519.1362346862594,99929,400,185,54,15,12142,6143,0.18297991574017552,212,106,30084,23697,5273,2090,13976,23906,30871,17214,0,0,42255,3737,2354,654,380,10,0,0,0,0,41118,5184,4237,0,0,0,0,0
519,3197,520.3920891636651,99929,391,187,54,15,12206,6177,0.18396061203454453,222,107,29949,23631,5294,2101,14089,23958,31051,17401,0,0,41902,3755,2424,661,385,10,0,0,0,0,41380,5143,4269,0,0,0,0,0
520,3197,521.0213525975533,99929,392,191,54,15,12248,6198,0.18459105965235317,212,101,29822,23513,5285,2097,14234,24082,31230,17588,0,0,41576,3754,2467,662,395,11,0,0,0,0,41662,5102,4300,0,0,0,0,0
521,3197,522.2887793916383,99928,401,191,54,16,12315,6226,0.18554359138579776,211,110,29724,23421,5288,2104,14321,24157,31407,17774,0,0,41235,3776,2514,659,409,11,0,0,0,0,41929,5060,4335,0,0,0,0,0
522,3197,523.5605110175542,99928,418,179,54,16,12395,6256,0.18664438395644864,196,103,29604,23347,5298,2125,14429,24229,31583,17960,0,0,40887,3802,2574,662,419,12,0,0,0,0,42187,5017,4368,0,0,0,0,0
523,3197,524.1971439527032,99928,411,187,54,16,12432,6276,0.18721479465214955,187,95,29485,23243,5288,2122,14574,24336,31757,18145,0,0,40572,3799,2618,661,430,12,0,0,0,0,42456,4977,4403,0,0,0,0,0
524,3197,525.4792781735597,99927,391,198,55,16,12487,6313,0.18813734025838863,189,80,29362,23173,5314,2122,14688,24410,31930,18329,0,0,40214,3832,2658,673,435,13,0,0,0,0,42733,4933,4436,0,0,0,0,0
525,3197,526.1214232107278,99927,392,196,55,16,12519,6330,0.18862769821970038,191,72,29213,23072,5312,2119,14836,24524,32101,18513,0,0,39891,3838,2697,668,444,13,0,0,0,0,43010,4900,4466,0,0,0,0,0
526,3197,527.4151795241155,99927,390,191,55,16,12587,6355,0.18955837761565944,177,72,29089,22978,5320,2128,14968,24614,32271,18696,0,0,39546,3868,2757,668,451,13,0,0,0,0,43263,4861,4500,0,0,0,0,0
527,3197,528.0635862808111,99927,378,181,55,16,12613,6369,0.18995866982897516,178,77,28957,22856,5322,2138,15109,24731,32439,18878,0,0,39215,3873,2806,667,457,13,0,0,0,0,43537,4838,4521,0,0,0,0,0
528,3197,529.3695038977578,99927,372,177,55,16,12667,6390,0.19070921772894212,182,94,28853,22805,5326,2142,15211,24765,32606,19060,0,0,38888,3890,2859,672,466,13,0,0,0,0,43793,4794,4552,0,0,0,0,0
529,3197,530.0234817333235,99927,378,175,55,16,12700,6403,0.1911695537742552,189,92,28702,22698,5322,2140,15353,24878,32771,19241,0,0,38576,3888,2891,671,475,13,0,0,0,0,44071,4763,4579,0,0,0,0,0
530,3197,531.3405736172043,99927,382,179,55,16,12760,6441,0.19215026969687873,186,101,28587,22650,5320,2152,15469,24901,32935,19421,0,0,38254,3902,2950,675,482,13,0,0,0,0,44316,4721,4614,0,0,0,0,0
531,3197,532.0003415083609,99927,379,177,55,16,12798,6454,0.19266064226885626,180,100,28455,22563,5316,2146,15614,24997,33097,19600,0,0,37953,3897,3005,676,485,13,0,0,0,0,44565,4685,4648,0,0,0,0,0
532,3197,533.3292006183216,99927,380,188,55,16,12861,6491,0.19366137280214557,177,95,28333,22512,5330,2157,15724,25031,33258,19779,0,0,37629,3916,3057,674,499,13,0,0,0,0,44813,4652,4674,0,0,0,0,0
533,3197,534.6637252284031,99926,353,174,56,16,12908,6519,0.19441386626103316,185,104,28236,22472,5360,2183,15809,25050,33417,19957,0,0,37276,3954,3108,681,510,13,0,0,0,0,45069,4621,4694,0,0,0,0,0
534,3197,535.3319398187651,99926,345,173,56,16,12939,6535,0.19488421431859576,197,97,28120,22395,5352,2182,15929,25136,33575,20134,0,0,36970,3963,3144,680,519,13,0,0,0,0,45328,4583,4726,0,0,0,0,0
535,3197,536.0032696292061,99925,342,182,57,16,12973,6559,0.19546659994996246,190,87,28008,22301,5340,2180,16062,25233,33731,20310,0,0,36670,3962,3187,679,527,13,0,0,0,0,45583,4552,4752,0,0,0,0,0
536,3197,537.3542428090219,99925,343,178,57,16,13042,6590,0.19646735051288466,178,82,27929,22241,5342,2197,16150,25285,33886,20485,0,0,36347,3988,3248,682,537,13,0,0,0,0,45816,4516,4778,0,0,0,0,0
537,3197,538.0302984116438,99925,325,172,57,16,13068,6600,0.19682762071553664,179,89,27817,22142,5340,2197,16281,25383,34039,20659,0,0,36045,3983,3291,693,541,13,0,0,0,0,46073,4485,4801,0,0,0,0,0
538,3197,539.3909260330822,99925,315,172,57,16,13123,6630,0.1976782586940205,181,87,27720,22125,5350,2196,16376,25403,34191,20832,0,0,35738,3995,3358,697,550,13,0,0,0,0,46298,4451,4825,0,0,0,0,0
539,3197,540.0718914836189,99925,303,168,57,16,13149,6643,0.19806855141356017,182,88,27607,22055,5343,2189,16507,25483,34341,21004,0,0,35451,3993,3403,697,558,13,0,0,0,0,46538,4418,4854,0,0,0,0,0
540,3197,541.4432026758384,99925,304,161,57,16,13206,6671,0.19891918939204403,176,90,27542,22013,5338,2210,16582,25509,34490,21175,0,0,35154,4010,3466,696,567,14,0,0,0,0,46754,4379,4885,0,0,0,0,0
541,3197,542.1292339165121,99925,314,163,57,16,13244,6687,0.199459594696022,164,85,27429,21942,5335,2198,16700,25595,34637,21345,0,0,34893,3997,3509,696,576,14,0,0,0,0,46982,4336,4922,0,0,0,0,0
542,3197,543.509651983698,99925,298,161,57,16,13304,6712,0.20031023267450587,141,83,27364,21930,5361,2197,16778,25612,34783,21514,0,0,34581,4019,3569,700,585,15,0,0,0,0,47206,4307,4943,0,0,0,0,0
543,3197,544.2005835887892,99925,290,150,57,16,13329,6719,0.20063047285464097,141,90,27253,21862,5350,2197,16908,25684,34928,21682,0,0,34307,4014,3619,701,588,15,0,0,0,0,47433,4272,4976,0,0,0,0,0
544,3197,545.5906216967282,99924,276,150,58,16,13373,6755,0.2014330891477523,150,73,27184,21833,5350,2207,16981,25720,35071,21849,0,0,34016,4035,3682,697,596,16,0,0,0,0,47637,4235,5010,0,0,0,0,0
545,3197,546.2862938088288,99924,268,153,58,16,13405,6774,0.20194347704255233,145,68,27085,21764,5340,2203,17103,25795,35213,22015,0,0,33762,4015,3743,694,609,16,0,0,0,0,47846,4203,5036,0,0,0,0,0
546,3197,547.6856090659879,99923,256,145,59,16,13449,6792,0.20256597580136707,141,72,27026,21725,5338,2208,17179,25833,35353,22180,0,0,33471,4031,3799,695,616,16,0,0,0,0,48064,4170,5061,0,0,0,0,0
547,3197,548.3855040714851,99923,254,141,59,16,13474,6796,0.20285619927344056,132,76,26930,21665,5327,2200,17297,25901,35492,22344,0,0,33212,4023,3841,691,621,16,0,0,0,0,48289,4138,5092,0,0,0,0,0
548,3197,549.0881498395275,99923,242,134,59,16,13496,6811,0.2032264843929826,136,70,26835,21604,5323,2197,17404,25978,35630,22507,0,0,32937,4018,3889,690,630,16,0,0,0,0,48516,4118,5109,0,0,0,0,0
549,3197,550.50122883754,99922,235,121,60,16,13542,6831,0.20388903344608794,120,62,26775,21614,5321,2204,17488,25982,35766,22669,0,0,32659,4024,3950,694,639,16,0,0,0,0,48721,4087,5132,0,0,0,0,0
550,3197,551.2080614215298,99922,238,116,60,16,13565,6841,0.20421929104701667,114,61,26699,21563,5292,2200,17596,26043,35901,22830,0,0,32423,4004,3995,694,645,16,0,0,0,0,48928,4047,5170,0,0,0,0,0
551,3197,552.6294328223574,99922,228,106,60,16,13608,6856,0.20479974380016414,113,55,26666,21568,5286,2202,17646,26052,36035,22990,0,0,32148,4010,4048,696,655,17,0,0,0,0,49139,4020,5189,0,0,0,0,0
552,3197,553.3398398004872,99922,227,109,60,16,13631,6875,0.2052200716558916,105,48,26580,21503,5270,2200,17757,26123,36167,23149,0,0,31897,3997,4099,692,660,17,0,0,0,0,49352,3996,5212,0,0,0,0,0
553,3197,554.0525769674309,99922,219,106,60,16,13645,6882,0.20543023558375534,112,48,26487,21438,5246,2188,17875,26203,36298,23307,0,0,31660,3984,4139,692,665,17,0,0,0,0,49562,3957,5246,0,0,0,0,0
554,3197,555.4853542338846,99922,221,102,60,16,13689,6901,0.20606072736734654,110,36,26427,21461,5246,2179,17935,26205,36428,23463,0,0,31411,3972,4207,693,670,17,0,0,0,0,49753,3930,5269,0,0,0,0,0
555,3197,556.2019887241811,99922,231,88,60,16,13716,6907,0.20639098496827527,98,37,26339,21410,5229,2190,18042,26258,36556,23618,0,0,31170,3969,4245,685,679,18,0,0,0,0,49959,3900,5297,0,0,0,0,0
556,3197,557.6431251477,99922,215,83,60,16,13750,6919,0.20685134404835773,90,36,26304,21416,5225,2185,18105,26263,36683,23772,0,0,30905,3983,4284,681,690,21,0,0,0,0,50169,3875,5314,0,0,0,0,0
557,3197,558.3639285004848,99922,215,89,60,16,13768,6933,0.2071715938431977,87,25,26223,21373,5206,2178,18208,26318,36809,23925,0,0,30672,3963,4327,676,697,21,0,0,0,0,50378,3854,5334,0,0,0,0,0
558,3197,559.0868901822437,99922,208,84,60,16,13788,6937,0.20741178118932768,78,30,26132,21323,5200,2174,18321,26372,36934,24077,0,0,30431,3957,4364,676,702,21,0,0,0,0,50588,3824,5359,0,0,0,0,0
559,3197,560.5399955131116,99922,193,70,60,16,13817,6945,0.2077820700146114,85,36,26096,21349,5191,2179,18374,26349,37057,24228,0,0,30185,3952,4422,679,708,21,0,0,0,0,50778,3797,5380,0,0,0,0,0
560,3197,561.2667153248723,99922,192,77,60,16,13834,6954,0.20804227297291888,76,38,26014,21299,5173,2161,18484,26408,37179,24378,0,0,29958,3936,4454,678,713,21,0,0,0,0,50989,3769,5404,0,0,0,0,0
561,3197,562.7270366522444,99922,179,81,60,16,13858,6971,0.2084525930225576,88,33,25970,21308,5159,2155,18543,26406,37300,24526,0,0,29726,3923,4507,680,720,21,0,0,0,0,51180,3743,5422,0,0,0,0,0
562,3197,563.4572661417706,99922,176,76,60,16,13869,6973,0.20858269450171132,87,39,25880,21264,5145,2144,18651,26460,37420,24673,0,0,29508,3906,4539,681,723,21,0,0,0,0,51381,3710,5453,0,0,0,0,0
563,3197,564.1898558418305,99922,173,68,60,16,13891,6977,0.20884289746001883,81,38,25820,21228,5129,2139,18736,26510,37538,24819,0,0,29291,3895,4584,675,730,21,0,0,0,0,51563,3679,5484,0,0,0,0,0
564,3197,565.6620174305585,99921,165,69,60,17,13920,6993,0.20929534332122376,80,33,25792,21251,5118,2136,18784,26493,37655,24964,0,0,29050,3889,4626,674,740,21,0,0,0,0,51762,3663,5496,0,0,0,0,0
565,3197,566.3978279734318,99921,163,67,60,17,13934,6999,0.20949550144614246,72,33,25741,21213,5104,2127,18859,26542,37771,25108,0,0,28840,3865,4668,672,746,21,0,0,0,0,51952,3639,5518,0,0,0,0,0
566,3197,567.1356900735926,99921,156,64,60,17,13948,7002,0.20966563585232334,68,35,25666,21191,5096,2114,18953,26578,37886,25251,0,0,28626,3842,4714,672,748,22,0,0,0,0,52143,3618,5536,0,0,0,0,0
567,3197,568.6167559961606,99921,155,66,60,17,13977,7014,0.21007596000840664,73,34,25649,21218,5082,2100,18980,26564,38000,25392,0,0,28395,3838,4752,670,754,23,0,0,0,0,52340,3600,5549,0,0,0,0,0
568,3197,569.3568533336443,99921,140,62,60,17,13984,7016,0.21016603116462004,78,37,25590,21184,5066,2093,19065,26606,38112,25532,0,0,28189,3821,4793,670,757,23,0,0,0,0,52521,3571,5576,0,0,0,0,0
569,3197,570.0989728472879,99921,139,59,60,17,13995,7025,0.21036618928953874,77,35,25540,21156,5041,2085,19142,26647,38223,25671,0,0,27985,3812,4823,665,765,23,0,0,0,0,52704,3539,5605,0,0,0,0,0
570,3197,571.5883184913038,99921,137,57,60,17,14021,7040,0.21077651344562204,78,29,25527,21182,5026,2083,19171,26631,38333,25809,0,0,27760,3819,4859,664,768,23,0,0,0,0,52886,3510,5632,0,0,0,0,0
571,3197,572.3320998590183,99921,127,55,60,17,14026,7044,0.21086658460183544,86,33,25461,21147,5003,2069,19262,26678,38442,25946,0,0,27561,3795,4900,663,772,23,0,0,0,0,53067,3488,5652,0,0,0,0,0
572,3197,573.077932090181,99921,125,62,60,17,14038,7055,0.21109676644549194,88,25,25397,21126,4983,2054,19346,26715,38550,26081,0,0,27367,3773,4934,658,780,24,0,0,0,0,53248,3466,5671,0,0,0,0,0
573,3197,574.5753979952983,99921,126,58,60,17,14065,7061,0.21142702735160776,78,29,25395,21190,4962,2042,19378,26663,38657,26215,0,0,27169,3761,4978,653,787,24,0,0,0,0,53413,3439,5697,0,0,0,0,0
574,3197,575.3236703926985,99921,123,56,60,17,14077,7066,0.21159716175778864,75,25,25346,21169,4941,2039,19454,26693,38763,26348,0,0,26971,3745,5005,650,797,24,0,0,0,0,53596,3417,5716,0,0,0,0,0
575,3197,576.0734687402951,99921,125,61,60,17,14087,7072,0.2117572882577236,73,29,25310,21149,4914,2026,19517,26717,38868,26480,0,0,26783,3727,5031,645,802,24,0,0,0,0,53776,3390,5743,0,0,0,0,0
576,3197,577.5771359000069,99921,127,51,60,17,14112,7081,0.21209755707008537,76,30,25290,21182,4886,2030,19560,26689,38972,26611,0,0,26575,3723,5072,643,808,24,0,0,0,0,53946,3369,5761,0,0,0,0,0
577,3197,578.328251950148,99921,122,54,60,17,14128,7088,0.21232773891374185,68,27,25235,21153,4875,2023,19639,26725,39074,26741,0,0,26373,3718,5100,642,811,24,0,0,0,0,54125,3345,5783,0,0,0,0,0
578,3197,579.0811984127432,99921,125,52,60,17,14137,7090,0.21243782588244714,68,29,25187,21153,4842,2008,19717,26740,39175,26869,0,0,26193,3686,5139,641,814,24,0,0,0,0,54297,3329,5798,0,0,0,0,0
579,3197,580.5919841323741,99921,126,43,60,17,14161,7097,0.2127480709760711,54,32,25184,21208,4822,2001,19753,26698,39275,26996,0,0,26018,3674,5181,636,825,24,0,0,0,0,54439,3294,5830,0,0,0,0,0
580,3197,581.3465865280331,99921,123,44,60,17,14175,7103,0.2129482291009898,52,32,25130,21192,4809,1988,19825,26726,39374,27122,0,0,25830,3662,5212,637,827,24,0,0,0,0,54608,3268,5853,0,0,0,0,0
581,3197,582.1028944493187,99921,115,44,60,17,14180,7108,0.21304830816344913,54,30,25070,21177,4790,1986,19910,26745,39472,27247,0,0,25643,3646,5243,635,831,24,0,0,0,0,54780,3249,5870,0,0,0,0,0
582,3197,583.6207087885523,99921,121,50,60,17,14209,7124,0.21349866394451616,41,19,25076,21224,4764,1976,19937,26713,39569,27371,0,0,25461,3634,5285,631,837,24,0,0,0,0,54932,3225,5892,0,0,0,0,0
583,3197,584.3790176492298,99921,121,50,60,17,14213,7125,0.21354870347574584,40,18,24995,21149,4744,1968,20039,26797,39665,27494,0,0,25285,3615,5307,625,843,25,0,0,0,0,55104,3208,5909,0,0,0,0,0
