,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,3022,460.16186794603976,99992,155,84,4,0,688,393,0.010810864869189534,111,46,35309,27075,365,188,14054,22605,24957,15560,0,0,58928,419,202,0,1,0,0,0,0,0,40227,128,87,0,0,0,0,0
460,3022,461.3006009578917,99992,149,83,4,0,709,402,0.011110888871109689,144,51,35014,26691,392,197,14295,22976,25426,15870,0,0,58123,446,212,0,1,0,0,0,0,0,40995,127,88,0,0,0,0,0
461,3022,462.0648664475141,99992,156,87,4,0,744,415,0.011590927274181935,128,48,34745,26295,413,201,14552,23367,25891,16179,0,0,57335,461,234,0,1,0,0,0,0,0,41746,126,89,0,0,0,0,0
462,3022,463.222010076607,99992,184,95,4,0,787,434,0.012210976878150252,133,45,34453,25928,420,209,14804,23721,26351,16487,0,0,56559,471,250,0,1,0,0,0,0,0,42496,124,91,0,0,0,0,0
463,3022,464.38840366769085,99992,199,89,4,0,825,453,0.012781022481798543,137,58,34180,25531,437,229,15041,24091,26807,16794,0,0,55777,490,279,0,1,0,0,0,0,0,43230,124,91,0,0,0,0,0
464,3022,465.1710376770767,99992,194,95,4,0,845,470,0.013151052084166732,155,56,33900,25138,452,237,15293,24472,27258,17100,0,0,55012,501,304,0,1,0,0,0,0,0,43959,121,94,0,0,0,0,0
465,3022,466.3560140546511,99992,207,100,4,0,885,489,0.013741099287943035,162,60,33618,24790,472,245,15535,24803,27704,17404,0,0,54241,522,324,0,1,0,0,0,0,0,44689,121,94,0,0,0,0,0
466,3022,467.1512998740651,99992,210,102,4,0,912,505,0.014171133690695255,180,54,33322,24417,491,253,15791,25172,28144,17706,0,0,53485,536,348,0,1,0,0,0,0,0,45407,121,94,0,0,0,0,0
467,3022,468.3560647592419,99992,215,92,4,0,958,517,0.014751180094407552,181,57,33069,24079,525,272,16004,25498,28579,18007,0,0,52722,564,383,0,1,0,0,0,0,0,46107,120,95,0,0,0,0,0
468,3022,469.1644758948293,99991,225,83,4,1,997,528,0.015251372623536118,184,58,32796,23733,548,286,16241,25837,29008,18306,0,0,51973,585,409,1,1,0,0,0,0,0,46808,118,96,0,0,0,0,0
469,3022,470.3887295657549,99991,228,88,4,1,1051,549,0.016001440129611664,182,68,32516,23406,596,295,16472,26140,29431,18602,0,0,51219,621,440,1,1,0,0,0,0,0,47495,117,97,0,0,0,0,0
470,3022,471.2105843580961,99991,240,82,4,1,1094,557,0.01651148603374304,181,81,32241,23056,614,307,16718,26471,29848,18896,0,0,50487,642,464,1,1,0,0,0,0,0,48182,117,97,0,0,0,0,0
471,3022,472.03944651109106,99990,264,82,4,2,1144,570,0.017141714171417143,165,87,31969,22717,636,315,16960,26795,30259,19188,0,0,49772,656,488,1,1,0,0,0,0,0,48858,115,99,0,0,0,0,0
472,3022,473.29479152821295,99990,265,88,4,2,1201,593,0.017941794179417943,173,99,31719,22398,685,328,17152,27083,30663,19477,0,0,49044,692,524,2,1,0,0,0,0,0,49514,113,100,0,0,0,0,0
473,3022,474.13703446986057,99990,267,97,4,2,1236,609,0.01845184518451845,176,108,31456,22075,712,329,17383,27387,31061,19764,0,0,48340,712,544,2,1,0,0,0,0,0,50178,112,101,0,0,0,0,0
474,3022,475.41260891573035,99990,272,111,4,2,1300,642,0.019421942194219423,164,101,31226,21769,759,345,17573,27670,31452,20048,0,0,47626,750,582,3,1,0,0,0,0,0,50815,112,101,0,0,0,0,0
475,3022,476.2681852494901,99990,273,130,4,2,1336,669,0.020052005200520053,169,96,30970,21464,788,346,17794,27960,31837,20329,0,0,46944,766,607,3,2,0,0,0,0,0,51455,112,101,0,0,0,0,0
476,3022,477.13079792587035,99990,282,132,4,2,1380,690,0.020702070207020702,179,93,30710,21138,816,360,18007,28273,32215,20607,0,0,46268,788,639,3,2,0,0,0,0,0,52077,110,103,0,0,0,0,0
477,3022,478.0003417488131,99990,291,136,4,2,1427,711,0.021382138213821383,179,94,30464,20855,845,367,18215,28544,32586,20882,0,0,45608,803,679,3,2,0,0,0,0,0,52682,109,104,0,0,0,0,0
478,3022,479.3168873394221,99990,304,141,4,2,1495,748,0.022432243224322433,182,89,30230,20589,894,397,18384,28780,32951,21154,0,0,44926,849,720,3,2,0,0,0,0,0,53277,108,105,0,0,0,0,0
479,3022,480.2001627420203,99990,304,145,4,2,1535,767,0.023022302230223023,198,99,29981,20327,924,406,18587,29019,33309,21423,0,0,44277,872,752,3,2,0,0,0,0,0,53871,107,106,0,0,0,0,0
480,3022,481.0905273321875,99990,321,142,4,2,1584,788,0.023722372237223722,198,96,29746,20060,946,425,18783,29273,33660,21689,0,0,43636,896,784,3,2,0,0,0,0,0,54456,107,106,0,0,0,0,0
481,3022,482.43818481145775,99990,324,141,4,2,1643,816,0.024592459245924594,212,102,29528,19858,986,444,18944,29451,34004,21951,0,0,42999,928,837,3,2,0,0,0,0,0,55008,106,107,0,0,0,0,0
482,3022,483.34204340946184,99990,341,155,4,2,1702,848,0.025502550255025503,201,95,29297,19606,1020,456,19135,29684,34342,22210,0,0,42381,949,876,3,2,0,0,0,0,0,55566,106,107,0,0,0,0,0
483,3022,484.25276852314107,99990,353,153,4,2,1744,869,0.026132613261326133,228,114,29070,19359,1035,472,19308,29898,34673,22466,0,0,41783,961,917,3,2,0,0,0,0,0,56111,105,108,0,0,0,0,0
484,3022,485.17030089529084,99990,377,156,4,2,1810,892,0.027022702270227024,208,112,28858,19118,1066,481,19485,30129,34997,22718,0,0,41189,980,960,3,2,0,0,0,0,0,56643,104,109,0,0,0,0,0
485,3022,486.09470097119885,99990,379,153,4,2,1856,918,0.027742774277427742,230,122,28639,18880,1099,504,19647,30337,35315,22967,0,0,40590,1015,996,4,2,0,0,0,0,0,57170,100,113,0,0,0,0,0
486,3022,487.0259100155113,99989,373,163,5,2,1909,947,0.028563141945614018,239,122,28426,18661,1150,516,19805,30534,35626,23212,0,0,39996,1053,1031,5,3,0,0,0,0,0,57688,98,115,0,0,0,0,0
487,3022,488.4346832948697,99989,385,169,5,2,1999,989,0.029883287161587776,232,123,28243,18508,1215,544,19918,30652,35930,23454,0,0,39401,1102,1093,7,3,0,0,0,0,0,58171,96,116,0,0,0,0,0
488,3022,489.3790914893945,99989,402,171,5,2,2056,1012,0.030683375171268838,246,124,28023,18299,1245,558,20077,30844,36228,23692,0,0,38841,1126,1130,7,3,0,0,0,0,0,58670,96,116,0,0,0,0,0
489,3022,490.3301860424974,99989,400,168,5,2,2114,1035,0.031493464281070915,254,128,27807,18087,1290,579,20242,31034,36519,23927,0,0,38285,1156,1184,8,3,0,0,0,0,0,59141,95,117,0,0,0,0,0
490,3022,491.2888061245734,99988,404,180,6,2,2180,1063,0.03243389206704805,248,136,27605,17897,1348,586,20387,31197,36804,24158,0,0,37733,1193,1224,8,3,0,0,0,0,0,59615,93,119,0,0,0,0,0
491,3022,492.25438938681293,99988,389,188,6,2,2235,1096,0.03331399767972157,274,136,27410,17715,1398,603,20521,31354,37083,24385,0,0,37196,1226,1284,8,4,0,0,0,0,0,60058,91,121,0,0,0,0,0
492,3022,493.2268826061828,99988,393,207,6,2,2300,1137,0.034374124894987396,276,124,27225,17520,1445,618,20653,31527,37355,24609,0,0,36667,1259,1334,8,4,0,0,0,0,0,60504,91,121,0,0,0,0,0
493,3022,494.20574516886666,99987,416,211,7,2,2379,1165,0.03544460779901387,272,130,27027,17350,1485,634,20791,31671,37621,24829,0,0,36149,1292,1376,8,6,0,0,0,0,0,60944,90,122,0,0,0,0,0
494,3022,495.19140901968,99987,431,211,7,2,2461,1200,0.036614759918789444,249,128,26860,17181,1534,663,20917,31813,37881,25046,0,0,35643,1321,1449,8,6,0,0,0,0,0,61348,90,122,0,0,0,0,0
495,3022,496.18371437151484,99987,443,220,7,2,2529,1238,0.03767489773670577,256,119,26684,17024,1580,684,21028,31949,38135,25259,0,0,35135,1365,1490,8,6,0,0,0,0,0,61771,87,125,0,0,0,0,0
496,3022,497.18205532399236,99987,444,221,7,2,2593,1264,0.03857501475191775,255,127,26522,16867,1624,700,21146,32081,38383,25468,0,0,34651,1392,1545,9,8,0,0,0,0,0,62170,86,126,0,0,0,0,0
497,3022,498.18689693490165,99987,441,206,7,2,2666,1293,0.03959514736915799,238,131,26362,16724,1687,732,21263,32203,38625,25674,0,0,34157,1440,1613,9,10,0,0,0,0,0,62546,84,128,0,0,0,0,0
498,3022,499.19800697416423,99987,441,214,7,2,2721,1324,0.04045525918369388,260,134,26226,16577,1721,752,21343,32319,38862,25876,0,0,33700,1459,1672,8,11,0,0,0,0,0,62925,84,128,0,0,0,0,0
499,3022,500.21458454675485,99987,448,222,7,2,2792,1367,0.04159540740296239,266,119,26066,16449,1770,778,21441,32428,39093,26075,0,0,33239,1491,1737,9,11,0,0,0,0,0,63288,82,130,0,0,0,0,0
500,3022,501.23683918881704,99987,463,219,7,2,2864,1396,0.04260553872003361,259,127,25914,16325,1806,800,21549,32525,39319,26270,0,0,32796,1513,1802,10,11,0,0,0,0,0,63643,81,131,0,0,0,0,0
501,3022,502.26498100498446,99987,458,230,7,2,2920,1433,0.04353565963575265,282,125,25773,16210,1847,817,21631,32614,39539,26462,0,0,32366,1531,1869,10,12,0,0,0,0,0,63987,81,131,0,0,0,0,0
502,3022,503.29884154106287,99987,452,231,7,2,2981,1463,0.04444577795113365,297,130,25640,16089,1895,838,21707,32708,39754,26650,0,0,31932,1563,1929,10,14,0,0,0,0,0,64327,80,132,0,0,0,0,0
503,3022,504.3379071536416,99987,469,213,7,2,3069,1494,0.04563593267124726,280,126,25506,16014,1949,878,21787,32765,39964,26835,0,0,31508,1589,2016,13,15,0,0,0,0,0,64635,80,131,0,0,0,0,0
504,3022,505.3826773709521,99987,487,215,7,2,3147,1529,0.046766079590346746,270,119,25375,15914,1995,904,21864,32844,40169,27016,0,0,31102,1610,2085,15,15,0,0,0,0,0,64950,77,133,0,0,0,0,0
505,3022,506.4328165617094,99987,479,222,7,2,3218,1563,0.04781621610809405,290,125,25236,15827,2053,919,21933,32903,40369,27194,0,0,30698,1638,2161,17,15,0,0,0,0,0,65250,73,135,0,0,0,0,0
506,3022,507.48850614940244,99986,489,222,7,3,3293,1599,0.04892684975896625,301,128,25107,15723,2100,947,21994,32975,40564,27369,0,0,30302,1661,2226,20,18,0,0,0,0,0,65551,73,135,0,0,0,0,0
507,3022,508.0172944850823,99985,471,223,8,3,3323,1615,0.04938740811121668,313,126,24970,15590,2131,954,22105,33102,40754,27540,0,0,29927,1677,2270,19,20,0,0,0,0,0,65864,72,136,0,0,0,0,0
508,3022,509.0842075775851,99985,470,205,8,3,3395,1644,0.05039755963394509,328,139,24835,15514,2186,987,22171,33150,40939,27708,0,0,29533,1717,2347,20,21,0,0,0,0,0,66140,72,135,0,0,0,0,0
509,3022,510.1568903848181,99985,499,212,8,3,3491,1687,0.05178776816522478,311,128,24713,15452,2235,1018,22232,33185,41119,27873,0,0,29162,1742,2420,21,21,1,0,0,0,0,66411,72,135,0,0,0,0,0
510,3022,511.23453391873255,99984,513,227,9,3,3591,1728,0.0531985117618819,285,121,24613,15387,2303,1037,22275,33223,41295,28035,0,0,28790,1774,2494,24,21,1,0,0,0,0,66674,70,136,0,0,0,0,0
511,3022,512.3166518785549,99984,518,227,9,3,3668,1760,0.05428868618979037,296,120,24498,15323,2355,1059,22322,33266,41467,28194,0,0,28426,1807,2561,24,23,1,0,0,0,0,66936,70,136,0,0,0,0,0
512,3022,513.4039450864653,99983,496,221,10,3,3737,1796,0.05533940769930888,311,116,24385,15274,2429,1089,22367,33295,41634,28350,0,0,28063,1846,2646,26,25,1,0,0,0,0,67170,69,137,0,0,0,0,0
513,3022,514.4961762041836,99982,495,209,10,4,3813,1820,0.056340141225420574,312,121,24299,15227,2489,1113,22393,33324,41797,28502,0,0,27719,1875,2729,26,25,1,0,0,0,0,67401,68,138,0,0,0,0,0
514,3022,515.0431820448285,99982,485,218,10,4,3850,1842,0.05693024744454002,318,116,24194,15122,2511,1122,22480,33416,41956,28651,0,0,27399,1886,2774,27,26,1,0,0,0,0,67663,68,138,0,0,0,0,0
515,3022,516.1448319529859,99982,513,228,10,4,3957,1882,0.058400512092176594,298,114,24097,15062,2564,1147,22516,33443,42111,28798,0,0,27067,1915,2850,28,27,1,0,0,0,0,67888,68,138,0,0,0,0,0
516,3022,517.2504550126307,99982,506,229,10,4,4031,1906,0.05938068852393431,306,129,24012,15043,2621,1156,22543,33437,42262,28942,0,0,26763,1927,2938,28,29,1,0,0,0,0,68090,65,141,0,0,0,0,0
517,3022,518.3600025541112,99982,510,238,10,4,4109,1943,0.06053089556120102,292,127,23919,15021,2678,1174,22589,33434,42409,29083,0,0,26448,1953,3008,29,31,1,0,0,0,0,68306,65,141,0,0,0,0,0
518,3022,519.4740819816247,99982,494,243,10,4,4187,1985,0.06173111160008802,301,115,23838,14993,2748,1199,22607,33444,42552,29221,0,0,26133,1987,3095,30,35,1,0,0,0,0,68495,64,142,0,0,0,0,0
519,3022,520.031760651808,99982,501,230,10,4,4227,2003,0.0623112160188834,308,123,23739,14917,2761,1223,22679,33501,42692,29356,0,0,25858,1985,3157,32,35,1,0,0,0,0,68708,64,142,0,0,0,0,0
520,3022,521.1545147283013,99982,496,229,10,4,4313,2031,0.06345142125582605,308,128,23650,14894,2834,1242,22700,33501,42828,29488,0,0,25564,2010,3246,35,35,1,0,0,0,0,68885,62,144,0,0,0,0,0
521,3022,522.2810746136782,99982,488,225,10,4,4390,2075,0.06466163909503711,318,120,23560,14907,2894,1281,22728,33461,42961,29618,0,0,25267,2042,3339,37,37,1,0,0,0,0,69053,62,144,0,0,0,0,0
522,3022,523.4122112984938,99982,502,224,10,4,4487,2112,0.06600188033846092,301,117,23499,14890,2954,1311,22732,33452,43090,29745,0,0,24987,2066,3430,38,39,1,0,0,0,0,69215,61,145,0,0,0,0,0
523,3022,524.5467068111055,99982,501,208,10,4,4584,2140,0.06725210537896821,296,130,23427,14888,3031,1345,22733,33423,43216,29869,0,0,24696,2105,3525,41,40,1,0,0,0,0,69368,60,146,0,0,0,0,0
524,3022,525.1148962421165,99982,505,211,10,4,4629,2164,0.06794222960132824,285,119,23342,14820,3055,1360,22801,33484,43339,29991,0,0,24436,2121,3561,42,44,1,0,0,0,0,69571,58,148,0,0,0,0,0
525,3022,526.2573127832837,99982,499,216,10,4,4694,2193,0.06888239883178972,295,134,23289,14806,3102,1376,22803,33462,43459,30110,0,0,24165,2152,3623,43,44,1,0,0,0,0,69748,58,148,0,0,0,0,0
526,3022,527.4024582236224,99981,475,235,10,5,4766,2246,0.07013332533181305,292,127,23228,14800,3173,1398,22820,33433,43576,30227,0,0,23899,2183,3715,45,45,1,0,0,0,0,69887,57,149,0,0,0,0,0
527,3022,528.5508195420593,99980,478,237,11,5,4852,2286,0.07139427885577115,274,119,23189,14846,3229,1420,22817,33371,43690,30341,0,0,23649,2201,3809,48,46,1,0,0,0,0,70020,57,149,0,0,0,0,0
528,3022,529.1249525532372,99979,481,237,12,5,4894,2306,0.07201512317586693,284,118,23112,14791,3248,1436,22861,33411,43801,30453,0,0,23422,2203,3856,49,50,1,0,0,0,0,70193,57,148,0,0,0,0,0
529,3022,530.2791885554682,99979,471,235,12,5,4966,2346,0.0731353584252693,282,103,23077,14824,3306,1466,22850,33365,43909,30563,0,0,23183,2223,3956,50,51,1,0,0,0,0,70310,57,148,0,0,0,0,0
530,3022,531.4355791275543,99979,464,224,12,5,5048,2378,0.07427559787555386,277,109,23039,14849,3370,1500,22836,33311,44014,30670,0,0,22935,2258,4045,51,54,1,0,0,0,0,70430,57,148,0,0,0,0,0
531,3022,532.0138552113173,99979,458,222,12,5,5090,2391,0.07482571339981396,262,108,22972,14815,3406,1504,22888,33344,44116,30775,0,0,22723,2265,4094,49,59,1,0,0,0,0,70583,56,149,0,0,0,0,0
532,3022,533.1758777576808,99978,441,218,12,6,5155,2418,0.07574666426613855,276,117,22921,14838,3465,1524,22883,33295,44216,30878,0,0,22495,2290,4175,49,62,1,0,0,0,0,70701,56,149,0,0,0,0,0
533,3022,534.3403025912294,99978,452,230,12,6,5233,2455,0.0768969173218108,262,107,22908,14872,3506,1537,22858,33246,44313,30979,0,0,22283,2303,4248,50,64,1,0,0,0,0,70824,56,149,0,0,0,0,0
534,3022,535.5060875208449,99978,459,226,12,6,5304,2483,0.07788713516973735,252,106,22895,14888,3550,1559,22830,33213,44408,31078,0,0,22076,2316,4331,50,64,1,0,0,0,0,70935,56,149,0,0,0,0,0
535,3022,536.0888448278753,99978,455,233,12,6,5343,2506,0.07850727159975195,252,106,22862,14853,3568,1565,22849,33235,44500,31175,0,0,21885,2318,4386,50,65,1,0,0,0,0,71068,56,149,0,0,0,0,0
536,3022,537.2575455869006,99978,462,228,12,6,5413,2537,0.0795174938486467,254,116,22850,14876,3603,1591,22817,33181,44590,31270,0,0,21689,2326,4465,53,68,1,0,0,0,0,71171,56,149,0,0,0,0,0
537,3022,538.4264417236146,99977,448,220,13,6,5490,2568,0.08059853766366264,253,116,22826,14926,3669,1618,22789,33112,44678,31363,0,0,21485,2346,4560,58,70,1,0,0,0,0,71252,54,151,0,0,0,0,0
538,3022,539.0108777754331,99977,447,220,13,6,5527,2584,0.08112865959170609,244,117,22788,14906,3686,1622,22820,33127,44764,31454,0,0,21308,2344,4608,60,72,1,0,0,0,0,71379,54,151,0,0,0,0,0
539,3022,540.182581948886,99977,437,219,13,6,5596,2617,0.08214889424567651,242,116,22760,14969,3744,1642,22802,33046,44847,31543,0,0,21121,2359,4701,60,75,1,0,0,0,0,71456,54,150,0,0,0,0,0
540,3022,541.3552793157185,99977,431,204,13,6,5666,2644,0.08311911739700131,252,124,22736,15004,3796,1671,22770,32989,44928,31630,0,0,20925,2384,4782,63,78,1,0,0,0,0,71540,54,150,0,0,0,0,0
541,3022,542.5291946716843,99976,434,206,14,6,5746,2679,0.08427022485396495,238,124,22719,15055,3835,1683,22758,32924,45007,31715,0,0,20742,2401,4862,65,82,1,0,0,0,0,71619,54,150,0,0,0,0,0
542,3022,543.1166984175287,99976,445,208,14,6,5787,2698,0.08487036888853325,229,117,22685,15042,3849,1691,22776,32934,45084,31798,0,0,20582,2403,4905,64,84,1,0,0,0,0,71733,53,151,0,0,0,0,0
543,3022,544.2916269934658,99976,422,201,14,6,5845,2732,0.08579058974153797,238,110,22694,15084,3899,1721,22731,32876,45159,31879,0,0,20413,2415,5011,65,85,1,0,0,0,0,71782,53,151,0,0,0,0,0
544,3022,545.468814453491,99976,407,211,14,6,5914,2770,0.08686084660318476,227,99,22689,15169,3961,1731,22700,32782,45232,31959,0,0,20244,2428,5095,70,88,1,0,0,0,0,71847,51,152,0,0,0,0,0
545,3022,546.0573073634782,99976,398,206,14,6,5948,2782,0.08732095702968712,221,101,22656,15168,3981,1741,22728,32776,45304,32037,0,0,20088,2434,5145,72,88,1,0,0,0,0,71945,49,154,0,0,0,0,0
546,3022,547.2356963237925,99976,405,202,14,6,6018,2813,0.08833119948787709,215,103,22652,15243,4011,1758,22701,32686,45374,32113,0,0,19927,2449,5224,72,90,1,0,0,0,0,72010,49,154,0,0,0,0,0
547,3022,548.415254523024,99976,410,191,14,6,6075,2848,0.0892514203408818,227,98,22660,15298,4037,1789,22650,32616,45442,32188,0,0,19786,2448,5317,72,93,1,0,0,0,0,72056,48,155,0,0,0,0,0
548,3022,549.0052224128247,99975,410,191,15,6,6109,2866,0.0897724431107777,222,100,22614,15298,4054,1803,22683,32600,45508,32261,0,0,19646,2450,5362,71,96,1,0,0,0,0,72146,48,155,0,0,0,0,0
549,3022,550.1858302255978,99975,382,179,15,6,6172,2888,0.09062265566391597,224,100,22609,15383,4117,1822,22651,32508,45573,32333,0,0,19472,2485,5440,74,98,2,0,0,0,0,72202,47,155,0,0,0,0,0
550,3022,551.3680089139787,99974,390,172,16,6,6243,2909,0.09154380138836098,221,102,22628,15452,4151,1838,22592,32428,45636,32403,0,0,19329,2494,5510,74,103,2,0,0,0,0,72260,47,155,0,0,0,0,0
551,3022,552.5507514092392,99973,399,175,16,7,6315,2939,0.09256499254798796,218,104,22633,15516,4190,1850,22542,32346,45697,32472,0,0,19176,2517,5574,74,104,2,0,0,0,0,72324,47,155,0,0,0,0,0
552,3022,553.1413082914174,99973,380,175,16,7,6335,2957,0.09294509517569743,234,104,22614,15512,4212,1862,22542,32338,45757,32539,0,0,19048,2518,5626,74,106,2,0,0,0,0,72397,47,155,0,0,0,0,0
553,3022,554.324724044101,99972,373,179,17,7,6400,2982,0.09384627695754812,231,104,22608,15581,4265,1872,22504,32255,45815,32605,0,0,18909,2530,5690,76,112,2,0,0,0,0,72451,47,155,0,0,0,0,0
554,3022,555.5083638210607,99971,383,190,18,7,6485,3010,0.09497754348761141,199,110,22622,15646,4306,1878,22470,32167,45872,32669,0,0,18773,2544,5755,77,117,2,0,0,0,0,72502,47,154,0,0,0,0,0
555,3022,556.0996908921685,99971,374,200,18,7,6514,3035,0.09551770013303858,192,95,22612,15665,4323,1888,22479,32143,45928,32732,0,0,18653,2546,5806,77,117,2,0,0,0,0,72569,46,155,0,0,0,0,0
556,3022,557.2838022975558,99971,376,192,18,7,6571,3064,0.09637794960538557,204,92,22631,15742,4354,1913,22415,32052,45982,32794,0,0,18526,2556,5882,78,119,2,0,0,0,0,72607,46,155,0,0,0,0,0
557,3022,558.4667088719447,99971,374,188,18,7,6634,3090,0.09726820778025627,202,98,22655,15820,4391,1930,22358,31955,46035,32854,0,0,18408,2561,5960,80,123,2,0,0,0,0,72636,44,157,0,0,0,0,0
558,3022,559.0573077171313,99971,359,194,18,7,6658,3108,0.09768832961558852,212,92,22636,15831,4413,1939,22360,31935,46087,32913,0,0,18291,2567,6003,80,124,2,0,0,0,0,72703,44,157,0,0,0,0,0
559,3022,560.2400138367741,99969,366,187,19,8,6720,3131,0.09854054756974662,203,95,22651,15929,4435,1955,22324,31824,46137,32971,0,0,18174,2575,6070,81,127,2,0,0,0,0,72739,44,157,0,0,0,0,0
560,3022,561.4218791949936,99969,368,183,19,8,6778,3155,0.09936080184857306,196,100,22669,16029,4470,1973,22276,31705,46186,33028,0,0,18060,2581,6136,84,130,2,0,0,0,0,72775,43,158,0,0,0,0,0
561,3022,562.0122784494943,99969,366,182,19,8,6802,3169,0.09974091968510237,193,97,22659,16042,4484,1984,22277,31685,46234,33083,0,0,17959,2579,6173,85,132,2,0,0,0,0,72838,42,159,0,0,0,0,0
562,3022,563.1941721296645,99969,343,187,19,8,6844,3207,0.10054116776200622,210,77,22665,16111,4521,2011,22240,31604,46281,33137,0,0,17838,2594,6235,90,138,2,0,0,0,0,72872,42,158,0,0,0,0,0
563,3022,564.3756381777584,99969,336,179,19,8,6894,3230,0.10127139413218098,217,82,22691,16190,4550,2030,22185,31509,46327,33190,0,0,17727,2605,6306,91,140,2,0,0,0,0,72898,42,158,0,0,0,0,0
564,3022,565.5563594019607,99969,356,181,19,8,6967,3257,0.10227170422831078,194,73,22731,16293,4577,2037,22121,31406,46372,33242,0,0,17619,2615,6368,92,142,2,0,0,0,0,72931,42,158,0,0,0,0,0
565,3022,566.1453547824134,99968,346,179,19,9,6993,3268,0.1026428457106274,191,75,22732,16321,4596,2043,22114,31371,46416,33293,0,0,17520,2617,6405,95,144,2,0,0,0,0,72986,41,158,0,0,0,0,0
566,3022,567.3241195631558,99968,340,168,19,9,7052,3287,0.10342309539052497,188,69,22769,16415,4629,2067,22053,31270,46458,33343,0,0,17410,2634,6476,97,146,2,0,0,0,0,73005,40,158,0,0,0,0,0
567,3022,568.5011306995101,99968,335,160,19,9,7100,3300,0.10403329065300897,180,75,22814,16500,4654,2071,21996,31183,46499,33392,0,0,17312,2642,6533,99,149,2,0,0,0,0,73034,38,159,0,0,0,0,0
568,3022,569.0884182710594,99967,335,156,20,9,7133,3309,0.10445446997509178,172,76,22806,16510,4672,2081,21993,31166,46539,33440,0,0,17216,2647,6567,101,150,2,0,0,0,0,73087,38,159,0,0,0,0,0
569,3022,570.2636642527759,99967,339,155,20,9,7190,3333,0.1052647373633299,150,69,22853,16600,4695,2095,21941,31070,46579,33487,0,0,17114,2661,6620,103,154,2,0,0,0,0,73117,37,159,0,0,0,0,0
570,3022,571.4369192416486,99966,336,154,21,9,7239,3357,0.10599603865314207,151,70,22882,16663,4725,2109,21883,30993,46618,33533,0,0,17014,2675,6680,103,155,2,0,0,0,0,73141,37,159,0,0,0,0,0
571,3022,572.0229236368208,99965,321,159,22,9,7256,3370,0.1062972040214075,163,68,22883,16697,4736,2107,21873,30958,46656,33578,0,0,16924,2681,6709,104,156,2,0,0,0,0,73193,37,159,0,0,0,0,0
572,3022,573.1947714519963,99965,314,166,22,9,7303,3396,0.1070274596108638,158,63,22924,16774,4761,2115,21819,30871,46693,33622,0,0,16835,2685,6765,108,159,2,0,0,0,0,73216,37,158,0,0,0,0,0
573,3022,574.3647076377583,99965,283,148,22,9,7339,3410,0.10752763467213525,176,64,22964,16851,4804,2137,21749,30789,46729,33665,0,0,16737,2703,6836,109,163,2,0,0,0,0,73220,37,158,0,0,0,0,0
574,3022,575.532755999414,99965,284,140,22,9,7383,3429,0.10815785524933727,173,67,23025,16946,4815,2153,21679,30683,46764,33707,0,0,16649,2712,6888,112,165,2,0,0,0,0,73243,36,158,0,0,0,0,0
575,3022,576.1157133760573,99965,270,143,22,9,7399,3439,0.10841794628119841,177,64,23030,16983,4830,2151,21669,30648,46798,33748,0,0,16577,2709,6920,115,167,2,0,0,0,0,73283,33,159,0,0,0,0,0
576,3022,577.2807492667968,99964,265,137,23,9,7448,3455,0.10906926493537673,159,70,23067,17067,4859,2162,21625,30553,46831,33789,0,0,16493,2716,6969,117,174,2,0,0,0,0,73301,33,159,0,0,0,0,0
577,3022,578.444065749542,99964,243,136,23,9,7480,3474,0.10957944860149654,169,69,23114,17169,4890,2173,21559,30442,46864,33829,0,0,16407,2728,7023,118,177,2,0,0,0,0,73317,33,159,0,0,0,0,0
578,3022,579.0246830319612,99964,251,140,23,9,7505,3486,0.10994958184946581,162,66,23121,17186,4883,2173,21558,30424,46896,33868,0,0,16334,2729,7045,119,177,2,0,0,0,0,73366,33,159,0,0,0,0,0
579,3022,580.1856809209091,99964,266,136,23,9,7554,3504,0.11061982313632908,148,62,23180,17272,4888,2180,21493,30339,46927,33906,0,0,16257,2737,7085,119,181,2,0,0,0,0,73391,33,159,0,0,0,0,0
580,3022,581.3436735282968,99964,271,128,23,9,7602,3523,0.11129006442319235,141,63,23219,17361,4901,2192,21443,30245,46957,33943,0,0,16187,2737,7145,122,183,2,0,0,0,0,73396,33,159,0,0,0,0,0
581,3022,582.499751791486,99964,283,132,23,9,7652,3544,0.11200032011524148,129,68,23281,17461,4906,2200,21376,30128,46987,33980,0,0,16112,2743,7182,124,187,2,0,0,0,0,73422,33,159,0,0,0,0,0
582,3022,583.0765057710837,99964,277,134,23,9,7674,3557,0.11235044616061782,125,66,23297,17485,4916,2203,21360,30101,47016,34016,0,0,16042,2748,7212,124,189,2,0,0,0,0,73455,33,159,0,0,0,0,0
