,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,4275,445.2131715115872,99996,54,27,0,0,275,183,0.004580183207328293,35,24,39723,33561,108,62,10078,16324,17648,10929,0,0,71142,117,33,0,0,0,0,0,0,0,28477,160,67,0,0,0,0,0
445,4275,446.2279590197354,99996,56,28,0,0,285,191,0.0047601904076163045,37,24,39446,33118,115,69,10344,16759,18137,11229,0,0,70345,127,38,0,0,0,0,0,0,0,29259,158,69,0,0,0,0,0
446,4275,447.2497495511448,99995,55,29,1,0,294,198,0.004920246012300615,44,27,39168,32672,124,74,10606,17196,18628,11531,0,0,69542,138,42,0,0,0,0,0,0,0,30046,156,71,0,0,0,0,0
447,4275,448.27866499952336,99995,59,31,1,0,307,205,0.00512025601280064,44,22,38883,32239,133,79,10878,17627,19120,11835,0,0,68740,146,48,0,0,0,0,0,0,0,30834,154,73,0,0,0,0,0
448,4275,449.3150320567002,99995,59,30,1,0,317,208,0.005250262513125656,46,25,38613,31808,143,83,11136,18052,19613,12141,0,0,67931,157,51,0,0,0,0,0,0,0,31629,153,74,0,0,0,0,0
449,4275,450.0099768283887,99995,61,30,1,0,328,212,0.005400270013500675,48,28,38325,31358,152,84,11411,18498,20106,12449,0,0,67122,166,55,0,0,0,0,0,0,0,32425,152,75,0,0,0,0,0
450,4275,451.0614366274719,99995,66,29,1,0,342,217,0.005590279513975699,50,28,38029,30922,159,90,11693,18929,20599,12758,0,0,66309,178,58,0,0,0,0,0,0,0,33223,151,76,0,0,0,0,0
451,4275,452.1209181409241,99995,76,30,1,0,358,223,0.005810290514525726,52,31,37746,30486,165,95,11958,19356,21091,13068,0,0,65500,187,60,0,0,0,0,0,0,0,34021,149,78,0,0,0,0,0
452,4275,453.1881360715961,99995,79,37,1,0,373,237,0.006100305015250763,55,21,37470,30050,174,102,12219,19788,21582,13379,0,0,64686,202,64,0,0,0,0,0,0,0,34816,146,81,0,0,0,0,0
453,4275,454.2632910408329,99995,77,37,1,0,386,245,0.006310315515775789,68,22,37181,29636,183,110,12488,20193,22071,13690,0,0,63877,214,75,0,0,0,0,0,0,0,35602,143,84,0,0,0,0,0
454,4275,455.3465062731599,99995,91,35,1,0,411,252,0.006630331516575829,59,20,36914,29221,193,118,12740,20604,22559,14002,0,0,63061,231,78,0,0,0,0,0,0,0,36398,142,85,0,0,0,0,0
455,4275,456.0099479504964,99995,96,38,1,0,419,255,0.006740337016850843,60,19,36606,28758,193,117,13042,21066,23044,14314,0,0,62266,229,83,0,0,0,0,0,0,0,37190,142,85,0,0,0,0,0
456,4275,457.01449071615866,99995,102,35,1,0,444,262,0.007060353017650883,60,22,36333,28362,206,127,13296,21452,23527,14626,0,0,61457,244,97,0,0,0,0,0,0,0,37970,141,86,0,0,0,0,0
457,4275,458.12288885399175,99995,103,41,1,0,455,269,0.007240362018100905,62,20,36043,27936,215,127,13574,21874,24007,14938,0,0,60660,251,101,0,0,0,0,0,0,0,38756,139,88,0,0,0,0,0
458,4275,459.1939522162368,99995,98,48,1,0,480,278,0.0075803790189509475,61,34,35779,27533,244,126,13815,22257,24484,15250,0,0,59854,270,114,0,0,0,0,0,0,0,39530,137,90,0,0,0,0,0
459,4275,460.31934603963623,99995,102,42,1,0,496,285,0.0078103905195259764,73,33,35486,27140,252,135,14084,22648,24957,15561,0,0,59059,282,127,0,0,0,0,0,0,0,40300,136,91,0,0,0,0,0
460,4275,461.0747114906739,99995,110,47,1,0,513,291,0.008040402020101005,71,30,35201,26719,258,135,14357,23067,25426,15871,0,0,58280,284,135,0,0,0,0,0,0,0,41069,134,93,0,0,0,0,0
461,4275,462.2182285689367,99995,116,52,1,0,537,302,0.008390419520976048,70,31,34939,26353,271,139,14601,23423,25891,16180,0,0,57496,295,147,1,0,0,0,0,0,0,41830,132,94,0,0,0,0,0
462,4275,463.37045321123503,99995,120,57,1,0,556,314,0.008700435021751088,77,36,34653,25972,283,142,14864,23791,26351,16488,0,0,56717,307,157,1,0,0,0,0,0,0,42587,131,95,0,0,0,0,0
463,4275,464.143747677849,99995,120,57,1,0,569,321,0.008900445022251112,84,37,34369,25570,293,147,15131,24187,26807,16795,0,0,55937,324,160,1,0,0,0,0,0,0,43347,131,95,0,0,0,0,0
464,4275,465.3147739875408,99995,139,55,1,0,605,331,0.00936046802340117,72,42,34119,25210,306,158,15361,24533,27258,17101,0,0,55168,337,176,1,0,0,0,0,0,0,44087,130,96,0,0,0,0,0
465,4275,466.10013612037966,99995,135,55,1,0,623,338,0.009610480524026202,68,44,33855,24833,323,160,15616,24906,27704,17405,0,0,54407,349,193,1,0,0,0,0,0,0,44819,129,97,0,0,0,0,0
466,4275,467.28898662131456,99995,128,60,1,0,642,351,0.009930496524826242,86,48,33578,24479,343,168,15862,25243,28144,17708,0,0,53650,366,210,1,0,0,0,0,0,0,45542,126,100,0,0,0,0,0
467,4275,468.08681471444856,99995,130,62,1,0,657,361,0.010180509025451272,93,52,33295,24103,352,172,16127,25609,28579,18009,0,0,52909,375,222,1,0,0,0,0,0,0,46262,122,104,0,0,0,0,0
468,4275,469.29516298154334,99995,143,66,1,0,686,373,0.010590529526476324,99,55,33037,23765,365,180,16353,25932,29008,18308,0,0,52168,388,231,2,0,0,0,0,0,0,46980,121,105,0,0,0,0,0
469,4275,470.1059170129891,99995,156,75,1,0,712,385,0.010970548527426372,98,55,32777,23418,375,179,16591,26271,29431,18604,0,0,51450,388,247,2,0,0,0,0,0,0,47682,120,106,0,0,0,0,0
470,4275,471.3330155082635,99994,154,89,1,1,734,409,0.011430685841150468,118,52,32517,23093,395,185,16813,26578,29848,18898,0,0,50727,402,266,2,0,0,0,0,0,0,48371,117,109,0,0,0,0,0
471,4275,472.15633338364614,99994,162,92,1,1,764,423,0.011870712242734564,118,51,32243,22748,411,195,17063,26911,30259,19190,0,0,50008,419,282,2,0,0,0,0,0,0,49057,116,110,0,0,0,0,0
472,4275,473.40321551491,99994,176,93,1,1,806,434,0.012400744044642678,131,57,31986,22454,437,203,17267,27190,30663,19479,0,0,49295,441,298,2,0,0,0,0,0,0,49732,114,112,0,0,0,0,0
473,4275,474.2398021948531,99994,178,97,1,1,827,448,0.012750765045902755,132,56,31742,22119,450,210,17495,27515,31061,19766,0,0,48601,452,315,3,0,0,0,0,0,0,50398,111,114,0,0,0,0,0
474,4275,475.08306488414183,99993,195,93,2,1,868,456,0.013240926864880542,129,65,31489,21803,468,220,17715,27816,31452,20050,0,0,47907,473,329,3,0,0,0,0,0,0,51056,109,116,0,0,0,0,0
475,4275,476.35914703890165,99993,199,105,2,1,909,484,0.013930975168261778,141,55,31266,21521,500,229,17890,28087,31837,20331,0,0,47206,511,344,3,0,0,0,0,0,0,51704,106,119,0,0,0,0,0
476,4275,477.21479343164935,99993,207,98,2,1,935,495,0.014301001070074905,155,70,31004,21219,514,245,18116,28365,32215,20609,0,0,46538,526,365,3,0,0,0,0,0,0,52336,103,122,0,0,0,0,0
477,4275,478.07739380808033,99993,225,114,2,1,968,514,0.014821037472623083,160,68,30773,20924,521,245,18317,28646,32586,20884,0,0,45889,528,379,4,0,0,0,0,0,0,52968,103,122,0,0,0,0,0
478,4275,479.38229727187604,99992,257,115,2,2,1041,532,0.015731258500680054,157,77,30554,20683,553,259,18475,28862,32951,21156,0,0,45229,550,414,4,0,0,0,0,0,0,53570,103,122,0,0,0,0,0
479,4275,480.25721546889565,99992,266,122,2,2,1081,556,0.016371309704776384,160,72,30314,20392,580,274,18676,29136,33309,21425,0,0,44574,579,433,4,0,0,0,0,0,0,54177,102,123,0,0,0,0,0
480,4275,481.1388765592529,99992,273,132,2,2,1116,581,0.01697135770861669,179,69,30077,20134,602,286,18865,29375,33660,21691,0,0,43942,594,461,4,0,0,0,0,0,0,54766,102,123,0,0,0,0,0
481,4275,482.02718010231206,99991,275,132,3,2,1154,598,0.017521576941924775,188,79,29853,19859,628,301,19051,29625,34004,21953,0,0,43319,612,495,4,0,0,0,0,0,0,55336,101,124,0,0,0,0,0
482,4275,483.37110981478605,99991,294,133,3,2,1228,628,0.018561670550349532,194,83,29649,19638,676,324,19182,29818,34342,22212,0,0,42684,651,540,4,0,0,0,0,0,0,55887,100,125,0,0,0,0,0
483,4275,484.27190456538233,99991,301,129,3,2,1275,648,0.01923173085577702,211,84,29430,19393,707,343,19346,30047,34673,22468,0,0,42071,678,576,4,1,0,0,0,0,0,56437,99,125,0,0,0,0,0
484,4275,485.1792284342082,99990,324,134,4,2,1328,670,0.01998199819981998,210,86,29199,19169,726,351,19535,30256,34997,22720,0,0,41481,692,606,4,2,0,0,0,0,0,56981,98,126,0,0,0,0,0
485,4275,486.09351643117697,99990,332,137,4,2,1372,690,0.02062206220622062,219,86,28990,18936,754,363,19699,30474,35315,22969,0,0,40898,710,641,4,2,0,0,0,0,0,57511,96,128,0,0,0,0,0
486,4275,487.0142971497778,99990,345,139,4,2,1425,713,0.021382138213821383,226,88,28767,18721,786,377,19870,30671,35626,23214,0,0,40321,732,680,4,2,0,0,0,0,0,58027,95,129,0,0,0,0,0
487,4275,488.40716868970003,99990,368,136,4,2,1508,737,0.022452245224522452,218,97,28589,18565,838,397,19981,30801,35930,23456,0,0,39727,781,718,4,2,0,0,0,0,0,58534,94,130,0,0,0,0,0
488,4275,489.34047230771614,99989,374,148,5,2,1567,765,0.02332256548220304,227,104,28374,18361,885,407,20133,30976,36228,23694,0,0,39159,814,753,4,2,0,0,0,0,0,59033,93,131,0,0,0,0,0
489,4275,490.2805020587463,99989,390,156,5,2,1625,788,0.024132654592005122,238,110,28160,18167,921,421,20284,31142,36519,23929,0,0,38611,838,786,4,2,0,0,0,0,0,59524,91,133,0,0,0,0,0
490,4275,491.22751095197947,99989,405,163,5,2,1682,812,0.0249427437018072,236,126,27981,17959,954,436,20417,31312,36804,24160,0,0,38065,869,811,4,4,0,0,0,0,0,60013,90,133,0,0,0,0,0
491,4275,492.18044825885687,99988,422,165,6,2,1741,835,0.02576309157098852,249,131,27800,17768,984,451,20537,31481,37083,24387,0,0,37538,890,852,4,4,0,0,0,0,0,60477,89,134,0,0,0,0,0
492,4275,493.13944644880746,99987,426,161,7,2,1797,863,0.02660345844959845,259,126,27602,17591,1028,476,20676,31642,37355,24611,0,0,37008,923,902,4,4,0,0,0,0,0,60923,89,134,0,0,0,0,0
493,4275,494.1049888595406,99987,428,177,7,2,1849,897,0.02746357026413434,279,118,27416,17415,1068,491,20800,31795,37621,24831,0,0,36492,952,937,5,5,0,0,0,0,0,61373,89,134,0,0,0,0,0
494,4275,495.07707335880684,99987,422,162,7,2,1908,912,0.028203666476641964,295,118,27232,17248,1120,510,20922,31958,37881,25048,0,0,35979,989,993,6,5,0,0,0,0,0,61792,87,136,0,0,0,0,0
495,4275,496.05558750807234,99987,431,164,7,2,1978,938,0.02916379129286807,310,124,27051,17082,1170,528,21029,32098,38135,25261,0,0,35475,1026,1039,8,5,0,0,0,0,0,62213,85,136,0,0,0,0,0
496,4275,497.04055406771135,99987,441,168,7,2,2055,969,0.030243931711122447,312,131,26865,16936,1231,548,21142,32213,38383,25470,0,0,34987,1057,1100,8,6,0,0,0,0,0,62608,85,136,0,0,0,0,0
497,4275,498.0318825302319,99987,457,175,7,2,2134,996,0.031304069529038775,308,144,26692,16802,1281,556,21253,32319,38625,25676,0,0,34502,1095,1145,8,6,0,0,0,0,0,63010,84,137,0,0,0,0,0
498,4275,499.02968874511834,99987,471,179,7,2,2210,1030,0.03240421254763119,315,157,26522,16650,1331,582,21352,32428,38862,25878,0,0,34028,1134,1198,7,7,0,0,0,0,0,63392,81,140,0,0,0,0,0
499,4275,500.0337104687489,99987,478,198,7,2,2292,1070,0.03362437116825187,287,156,26385,16519,1394,600,21447,32523,39093,26077,0,0,33566,1162,1256,11,8,0,0,0,0,0,63763,81,140,0,0,0,0,0
500,4275,501.04326510280305,99987,468,223,7,2,2352,1120,0.03472451418684429,309,135,26244,16394,1443,614,21527,32630,39319,26272,0,0,33116,1188,1319,14,8,0,0,0,0,0,64121,81,140,0,0,0,0,0
501,4275,502.05819384496,99986,488,228,8,2,2440,1157,0.03597503650511071,294,134,26117,16288,1491,640,21600,32706,39539,26464,0,0,32674,1218,1386,15,8,0,0,0,0,0,64464,80,141,0,0,0,0,0
502,4275,503.07803396348953,99986,495,239,8,2,2523,1200,0.03723521292981017,294,132,25983,16179,1549,665,21669,32781,39754,26652,0,0,32229,1262,1447,14,11,0,0,0,0,0,64803,79,141,0,0,0,0,0
503,4275,504.10311289876074,99985,475,241,9,2,2587,1249,0.03836575486322948,308,131,25852,16047,1611,706,21743,32871,39964,26837,0,0,31807,1295,1540,14,13,0,0,0,0,0,65096,73,147,0,0,0,0,0
504,4275,505.1333762831063,99985,497,244,9,2,2668,1276,0.03944591688753313,304,144,25693,15949,1660,725,21835,32934,40169,27018,0,0,31391,1325,1593,14,13,0,0,0,0,0,65429,73,147,0,0,0,0,0
505,4275,506.16924257017627,99985,509,241,9,2,2755,1310,0.04065609841476221,295,144,25556,15856,1724,753,21905,33002,40369,27196,0,0,30976,1362,1666,15,13,0,0,0,0,0,65733,72,148,0,0,0,0,0
506,4275,507.21085397225846,99984,525,239,10,2,2842,1347,0.041896703472555606,293,142,25437,15771,1775,784,21958,33060,40564,27371,0,0,30573,1397,1734,16,15,0,0,0,0,0,66029,69,151,0,0,0,0,0
507,4275,508.2575668147573,99984,523,241,10,2,2926,1387,0.04313690190430469,307,144,25300,15687,1846,816,22012,33108,40754,27542,0,0,30171,1437,1814,18,15,0,0,0,0,0,66309,68,152,0,0,0,0,0
508,4275,509.3096702428812,99984,517,235,10,2,2997,1420,0.04417706833093295,317,141,25182,15624,1907,843,22065,33153,40939,27710,0,0,29776,1479,1880,19,18,0,0,0,0,0,66592,67,153,0,0,0,0,0
509,4275,510.36678841468165,99983,526,221,11,2,3088,1453,0.04541772101257214,297,156,25091,15541,1973,885,22100,33193,41119,27875,0,0,29392,1516,1961,21,21,0,0,0,0,0,66852,66,154,0,0,0,0,0
510,4275,511.4283165385618,99983,520,221,11,2,3170,1491,0.046617925047258035,281,156,24996,15486,2038,909,22152,33224,41295,28037,0,0,29022,1545,2050,24,22,0,0,0,0,0,67100,66,154,0,0,0,0,0
511,4275,512.493790194418,99983,498,223,11,2,3236,1528,0.0476481001770301,286,148,24895,15431,2103,933,22205,33261,41467,28196,0,0,28657,1578,2138,25,22,0,0,0,0,0,67343,66,154,0,0,0,0,0
512,4275,513.0276514323247,99982,499,217,11,3,3268,1542,0.04810865955872057,301,146,24768,15335,2117,944,22302,33353,41634,28352,0,0,28332,1580,2184,25,23,0,0,0,0,0,67618,66,154,0,0,0,0,0
513,4275,514.1032634679644,99982,504,218,11,3,3344,1579,0.04923886299533916,319,143,24659,15296,2169,969,22336,33369,41797,28504,0,0,28009,1590,2278,25,25,0,0,0,0,0,67836,64,155,0,0,0,0,0
514,4275,515.18336604797,99981,511,222,12,3,3432,1615,0.05047959112231324,295,134,24577,15251,2226,995,22377,33393,41956,28653,0,0,27685,1606,2372,25,26,0,0,0,0,0,68048,64,155,0,0,0,0,0
515,4275,516.2676340271837,99980,502,235,12,4,3523,1651,0.051750350070014,289,132,24480,15198,2315,1008,22400,33421,42111,28799,0,0,27343,1646,2451,27,26,0,0,0,0,0,68269,63,155,0,0,0,0,0
516,4275,517.3559531716485,99979,492,236,13,4,3595,1685,0.052811090328969086,306,130,24394,15166,2384,1038,22409,33424,42262,28943,0,0,27016,1676,2531,28,27,0,0,0,0,0,68483,63,155,0,0,0,0,0
517,4275,518.4481224031554,99979,490,238,13,4,3667,1716,0.05384130667440162,319,138,24319,15145,2432,1054,22425,33419,42409,29084,0,0,26696,1709,2601,28,27,0,0,0,0,0,68700,62,156,0,0,0,0,0
518,4275,519.5437761411157,99979,501,236,13,4,3751,1756,0.05508156712909711,308,129,24238,15143,2491,1083,22447,33403,42552,29222,0,0,26383,1741,2682,28,28,0,0,0,0,0,68899,62,156,0,0,0,0,0
519,4275,520.0922558211416,99979,500,247,13,4,3785,1784,0.055701697356444854,307,115,24139,15078,2511,1095,22528,33459,42692,29357,0,0,26104,1745,2730,28,28,0,0,0,0,0,69126,62,156,0,0,0,0,0
520,4275,521.1962587507221,99979,503,244,13,4,3871,1816,0.05688194520849378,293,130,24079,15081,2575,1124,22535,33415,42828,29489,0,0,25791,1789,2802,29,28,0,0,0,0,0,69322,62,156,0,0,0,0,0
521,4275,522.3032969775406,99978,502,230,14,4,3950,1852,0.05803276720878593,291,131,23989,15079,2632,1163,22570,33391,42961,29619,0,0,25506,1810,2908,30,28,0,0,0,0,0,69478,62,156,0,0,0,0,0
522,4275,523.414226126225,99978,499,223,14,4,4041,1889,0.05931304887075157,269,125,23912,15080,2702,1199,22602,33367,43090,29746,0,0,25218,1842,3008,31,30,0,0,0,0,0,69631,61,157,0,0,0,0,0
523,4275,524.5291742959057,99978,467,232,14,4,4114,1930,0.060453299725939706,270,130,23871,15071,2786,1224,22590,33337,43216,29870,0,0,24937,1873,3108,33,31,0,0,0,0,0,69778,59,159,0,0,0,0,0
524,4275,525.0870899153751,99978,487,220,14,4,4165,1943,0.06109344055692252,252,137,23801,15016,2800,1239,22644,33382,43339,29992,0,0,24688,1877,3160,33,31,0,0,0,0,0,69971,59,159,0,0,0,0,0
525,4275,526.2083021239288,99978,474,224,14,4,4223,1989,0.0621336694072696,255,120,23764,15036,2838,1269,22653,33345,43459,30111,0,0,24443,1883,3263,33,33,0,0,0,0,0,70105,59,159,0,0,0,0,0
526,4275,527.3315681306052,99978,466,226,14,4,4299,2023,0.06323391146052132,259,130,23717,15014,2900,1297,22642,33327,43576,30228,0,0,24179,1911,3343,35,35,0,0,0,0,0,70257,59,159,0,0,0,0,0
527,4275,528.4567138013504,99978,478,230,14,4,4367,2060,0.0642841425113525,262,132,23661,15024,2934,1318,22649,33290,43690,30342,0,0,23934,1928,3413,35,36,0,0,0,0,0,70414,59,159,0,0,0,0,0
528,4275,529.0195677358823,99978,479,235,14,4,4405,2082,0.06488427454039888,256,129,23587,14984,2957,1330,22705,33316,43801,30454,0,0,23707,1932,3463,35,36,0,0,0,0,0,70587,59,159,0,0,0,0,0
529,4275,530.150828292356,99978,495,233,14,4,4488,2116,0.06605453199703935,251,129,23532,15020,2998,1352,22708,33260,43909,30564,0,0,23473,1948,3548,36,36,0,0,0,0,0,70719,58,160,0,0,0,0,0
530,4275,531.2844646950314,99976,492,234,16,4,4561,2156,0.06718612466992079,248,124,23506,15025,3053,1382,22683,33229,44014,30671,0,0,23239,1970,3633,35,40,0,0,0,0,0,70841,58,160,0,0,0,0,0
531,4275,532.4199643384904,99975,472,224,16,5,4633,2190,0.06824706176544136,251,120,23459,15056,3120,1411,22680,33182,44116,30776,0,0,22990,2013,3718,35,44,0,0,0,0,0,70958,57,160,0,0,0,0,0
532,4275,533.5577018582484,99973,484,213,18,5,4711,2215,0.06927870525041761,265,131,23428,15086,3158,1436,22645,33127,44216,30879,0,0,22777,2023,3804,35,46,0,0,0,0,0,71071,57,160,0,0,0,0,0
533,4275,534.1265651481707,99973,475,206,18,5,4748,2227,0.06976883758614826,266,137,23371,15040,3179,1442,22689,33168,44313,30980,0,0,22576,2025,3861,37,47,0,0,0,0,0,71210,56,161,0,0,0,0,0
534,4275,535.2686638234171,99973,499,218,18,5,4837,2277,0.07115921298750663,241,120,23347,15076,3218,1471,22675,33108,44408,31079,0,0,22355,2052,3933,37,49,0,0,0,0,0,71330,56,161,0,0,0,0,0
535,4275,536.4117440820493,99972,476,220,19,5,4908,2314,0.07224022726363381,234,105,23338,15116,3284,1495,22647,33057,44500,31176,0,0,22144,2073,4032,37,53,0,0,0,0,0,71416,56,161,0,0,0,0,0
536,4275,537.5559969431532,99972,451,210,19,5,4962,2334,0.07298043452166607,242,117,23322,15143,3339,1515,22625,33008,44590,31271,0,0,21937,2093,4109,39,57,0,0,0,0,0,71520,56,161,0,0,0,0,0
537,4275,538.1280863026411,99971,449,207,20,5,5000,2344,0.07346130377809565,240,122,23274,15126,3363,1524,22652,33014,44678,31364,0,0,21748,2098,4152,41,57,0,0,0,0,0,71658,56,161,0,0,0,0,0
538,4275,539.2759068382281,99971,451,216,20,5,5065,2380,0.07447159676306128,240,114,23246,15172,3412,1543,22629,32948,44764,31455,0,0,21542,2128,4210,41,58,0,0,0,0,0,71775,55,162,0,0,0,0,0
539,4275,540.4252349741614,99971,474,216,20,5,5156,2414,0.07572195936821678,215,124,23260,15225,3446,1568,22583,32860,44847,31544,0,0,21359,2138,4300,42,58,0,0,0,0,0,71857,55,162,0,0,0,0,0
540,4275,541.5742458054879,99970,456,211,20,6,5224,2440,0.0766629988996699,214,124,23249,15247,3516,1596,22543,32814,44928,31631,0,0,21166,2164,4384,42,61,0,0,0,0,0,71936,54,163,0,0,0,0,0
541,4275,542.1479933433465,99970,435,201,20,6,5245,2449,0.076963088926678,227,129,23201,15228,3547,1606,22568,32828,45007,31716,0,0,21000,2166,4439,42,63,0,0,0,0,0,72043,54,163,0,0,0,0,0
542,4275,543.2996868751808,99969,427,197,21,6,5308,2481,0.07791415338755014,230,122,23174,15295,3591,1627,22555,32751,45084,31799,0,0,20830,2175,4527,43,67,0,0,0,0,0,72111,54,162,0,0,0,0,0
543,4275,544.4526126214555,99969,424,198,21,6,5365,2511,0.07878442317118306,232,119,23176,15339,3627,1646,22518,32690,45159,31880,0,0,20663,2184,4603,45,67,0,0,0,0,0,72191,54,162,0,0,0,0,0
544,4275,545.0289428706392,99969,423,201,21,6,5392,2529,0.07923456271444147,237,119,23135,15324,3641,1653,22541,32695,45232,31960,0,0,20512,2181,4645,46,68,0,0,0,0,0,72301,54,162,0,0,0,0,0
545,4275,546.1842867988267,99969,418,211,21,6,5458,2568,0.08028488831537776,230,117,23145,15355,3688,1674,22496,32635,45304,32038,0,0,20348,2192,4724,49,70,0,0,0,0,0,72370,54,162,0,0,0,0,0
546,4275,547.339400855658,99968,410,214,22,6,5517,2597,0.08116597311139565,242,112,23153,15418,3724,1692,22447,32556,45374,32114,0,0,20185,2208,4792,49,74,0,0,0,0,0,72444,54,162,0,0,0,0,0
547,4275,548.4942831333473,99968,411,210,22,6,5591,2622,0.0821562900128041,237,108,23159,15501,3771,1709,22398,32464,45442,32189,0,0,20022,2227,4868,50,77,0,0,0,0,0,72509,54,161,0,0,0,0,0
548,4275,549.0709736237385,99967,411,213,23,6,5625,2637,0.08264727360028809,245,108,23120,15494,3782,1716,22417,32461,45508,32262,0,0,19881,2229,4910,51,77,0,0,0,0,0,72605,53,161,0,0,0,0,0
549,4275,550.227155273573,99967,412,195,23,6,5694,2665,0.08361759380595596,239,109,23112,15568,3831,1750,22381,32370,45573,32334,0,0,19723,2250,4995,53,79,0,0,0,0,0,72653,51,163,0,0,0,0,0
550,4275,551.3838316214816,99967,413,202,23,6,5759,2704,0.08465793711924935,239,103,23120,15633,3871,1775,22332,32279,45636,32404,0,0,19581,2258,5077,54,81,0,0,0,0,0,72702,51,163,0,0,0,0,0
551,4275,552.5401654967061,99967,421,199,23,6,5826,2739,0.08567827383036403,227,96,23152,15705,3905,1801,22270,32191,45697,32473,0,0,19440,2268,5156,55,84,0,0,0,0,0,72750,51,163,0,0,0,0,0
552,4275,553.1176177527321,99967,416,192,23,6,5861,2754,0.086178438884832,214,101,23126,15690,3932,1819,22287,32190,45757,32540,0,0,19309,2270,5210,57,85,0,0,0,0,0,72822,51,163,0,0,0,0,0
553,4275,554.2741194936555,99966,401,197,24,6,5922,2786,0.08710961726987175,211,97,23146,15777,3983,1836,22233,32085,45815,32606,0,0,19157,2294,5275,60,87,1,0,0,0,0,72878,51,163,0,0,0,0,0
554,4275,555.430079611295,99965,377,179,25,6,5974,2800,0.08777071975191317,216,117,23151,15833,4036,1855,22193,32008,45872,32670,0,0,19013,2315,5349,62,91,1,0,0,0,0,72920,51,163,0,0,0,0,0
555,4275,556.0075816872536,99964,378,180,26,6,6003,2820,0.08826177423872594,224,109,23119,15855,4048,1870,22203,31978,45928,32733,0,0,18891,2319,5387,61,94,1,0,0,0,0,72997,51,163,0,0,0,0,0
556,4275,557.1648173808866,99963,378,185,26,7,6057,2850,0.08910296809819633,216,100,23138,15938,4073,1877,22167,31891,45982,32795,0,0,18761,2332,5450,61,95,1,0,0,0,0,73049,51,163,0,0,0,0,0
557,4275,558.321170248951,99963,383,181,26,7,6120,2882,0.09005331972829947,208,99,23153,15996,4110,1907,22118,31808,46035,32855,0,0,18635,2344,5522,62,99,1,0,0,0,0,73086,51,163,0,0,0,0,0
558,4275,559.4770344602858,99961,382,182,28,7,6180,2907,0.09090545312671942,208,104,23175,16049,4142,1918,22063,31738,46087,32914,0,0,18506,2361,5580,63,100,2,0,0,0,0,73135,50,164,0,0,0,0,0
559,4275,560.0543249441972,99961,387,184,28,7,6218,2922,0.09143565990736387,191,105,23168,16044,4157,1929,22067,31729,46137,32972,0,0,18393,2364,5615,65,102,2,0,0,0,0,73206,50,164,0,0,0,0,0
560,4275,561.2098597056762,99961,374,187,28,7,6264,2956,0.09223597202909134,209,93,23192,16142,4178,1948,22017,31621,46186,33029,0,0,18274,2375,5686,67,104,2,0,0,0,0,73239,50,164,0,0,0,0,0
561,4275,562.3642945091433,99959,384,185,29,8,6325,2983,0.09311817845316579,197,82,23202,16226,4209,1965,21977,31532,46234,33084,0,0,18162,2383,5746,68,108,2,0,0,0,0,73276,50,164,0,0,0,0,0
562,4275,563.5180904323971,99958,367,172,30,8,6374,3000,0.09377938734268393,215,94,23232,16299,4246,1989,21908,31436,46281,33138,0,0,18041,2404,5810,68,113,2,0,0,0,0,73306,49,165,0,0,0,0,0
563,4275,564.09403513076,99958,359,173,30,8,6401,3020,0.09424958482562676,218,82,23229,16315,4267,1999,21895,31421,46327,33191,0,0,17941,2403,5861,70,113,2,0,0,0,0,73354,49,165,0,0,0,0,0
564,4275,565.2468296382638,99957,372,163,30,9,6466,3037,0.0950708804786058,200,88,23275,16398,4296,2011,21825,31329,46372,33243,0,0,17828,2420,5918,70,115,2,0,0,0,0,73390,48,166,0,0,0,0,0
565,4275,566.3975834116699,99957,368,163,30,9,6512,3057,0.09573116440069229,211,94,23281,16463,4314,2018,21794,31251,46416,33294,0,0,17722,2430,5974,71,116,2,0,0,0,0,73428,48,166,0,0,0,0,0
566,4275,567.5475531587133,99957,371,161,30,9,6573,3078,0.09655151715237552,197,100,23306,16539,4356,2031,21738,31158,46458,33344,0,0,17620,2437,6040,74,117,2,0,0,0,0,73453,48,166,0,0,0,0,0
567,4275,568.1221292276418,99957,363,162,30,9,6599,3090,0.09693168062266774,193,98,23308,16558,4373,2033,21731,31138,46499,33393,0,0,17525,2439,6075,77,118,2,0,0,0,0,73507,48,166,0,0,0,0,0
568,4275,569.2713364801016,99957,354,156,30,9,6651,3118,0.09773202477065138,184,86,23357,16643,4404,2055,21669,31049,46539,33441,0,0,17423,2450,6150,81,119,2,0,0,0,0,73519,47,166,0,0,0,0,0
569,4275,570.4185216043894,99957,341,150,30,9,6695,3137,0.0983622957871885,198,94,23381,16729,4439,2072,21609,30944,46579,33488,0,0,17327,2459,6217,81,122,2,0,0,0,0,73536,47,166,0,0,0,0,0
