,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,4900,737.0287745352565,99811,6136,3607,138,49,45356,24183,0.6967067758062738,3183,2106,9871,16088,24101,15118,6570,13031,47123,36818,0,0,6194,311,1566,1872,6637,634,7225,0,0,30732,44136,75,429,0,0,0,0,0
737,4900,738.0464487922077,99805,6033,3589,142,51,46149,24691,0.7097840789539602,3168,2067,9723,15990,24509,15463,6424,12839,47145,36842,0,0,6012,301,1537,1944,6939,683,7282,0,0,31226,43385,73,423,0,0,0,0,0
738,4900,739.0487728563105,99801,5965,3561,146,51,46931,25169,0.7224376509253414,3154,2036,9580,15860,24898,15808,6256,12683,47166,36866,0,0,5833,297,1501,1999,7240,731,7346,0,0,31684,42683,69,418,0,0,0,0,0
739,4900,740.0372129089714,99800,5875,3584,147,51,47696,25713,0.735561122244489,3103,1972,9469,15717,25262,16163,6143,12512,47187,36889,0,0,5683,289,1481,2083,7541,779,7360,0,0,32142,41959,66,417,0,0,0,0,0
740,4900,741.0134329272615,99796,5779,3587,148,54,48407,26204,0.7476351757585474,3101,1941,9340,15602,25593,16467,6038,12348,47208,36912,0,0,5529,281,1446,2143,7859,827,7400,0,0,32529,41316,64,402,0,0,0,0,0
741,4900,742.2976358317777,99791,5747,3538,152,55,49389,26820,0.7636861039572707,3044,1910,9201,15448,25994,16897,5861,12151,47229,36935,0,0,5358,273,1399,2218,8274,892,7425,0,0,33028,40470,62,392,0,0,0,0,0
742,4900,743.2493755419159,99789,5746,3514,154,55,50091,27304,0.7755864874886009,3035,1843,9040,15330,26261,17254,5763,12003,47250,36958,0,0,5205,266,1378,2279,8555,947,7464,0,0,33367,39885,60,383,0,0,0,0,0
743,4900,744.191867783846,99785,5705,3456,155,58,50771,27737,0.7867715588515308,3049,1831,8950,15244,26515,17568,5625,11842,47270,36981,0,0,5067,263,1361,2319,8812,1015,7502,0,0,33743,39267,58,378,0,0,0,0,0
744,4900,745.1258833564025,99779,5671,3477,159,60,51483,28226,0.798855470590004,2951,1739,8850,15143,26842,17869,5526,11711,47290,37003,0,0,4952,257,1345,2371,9140,1073,7503,0,0,34017,38694,57,370,0,0,0,0,0
745,4900,746.0506715141512,99775,5616,3460,161,62,52196,28643,0.8102129792032072,2897,1720,8749,15065,27161,18124,5415,11568,47310,37025,0,0,4819,253,1329,2416,9442,1133,7528,0,0,34312,38123,55,365,0,0,0,0,0
746,4900,747.2696287671428,99775,5517,3447,161,62,53065,29226,0.8247657228764721,2932,1688,8566,14942,27542,18475,5281,11385,47330,37047,0,0,4663,249,1297,2479,9834,1215,7549,0,0,34705,37373,54,357,0,0,0,0,0
747,4900,748.1737181748781,99774,5419,3417,161,63,53653,29623,0.8346463006394451,2970,1674,8472,14862,27779,18720,5198,11263,47350,37069,0,0,4565,243,1277,2512,10143,1267,7551,0,0,34971,36843,48,354,0,0,0,0,0
748,4900,749.0710407294496,99769,5347,3332,164,65,54313,29988,0.8449618619009913,2875,1657,8407,14796,28094,19004,5112,11145,47370,37090,0,0,4443,235,1265,2556,10448,1328,7571,0,0,35245,36282,48,348,0,0,0,0,0
749,4900,750.2560274512443,99765,5290,3247,166,67,55122,30479,0.8580263619505839,2798,1652,8323,14692,28418,19366,5004,10975,47389,37111,0,0,4310,230,1239,2599,10822,1419,7598,0,0,35551,35608,46,343,0,0,0,0,0
750,4900,751.1379311080277,99764,5206,3227,166,68,55688,30826,0.8671865602822662,2786,1638,8270,14642,28645,19558,4926,10866,47408,37132,0,0,4204,227,1226,2625,11093,1474,7607,0,0,35782,35144,46,336,0,0,0,0,0
751,4900,752.0138897508131,99763,5195,3169,167,68,56326,31169,0.8770285576817056,2703,1637,8208,14597,28880,19773,4846,10755,47427,37153,0,0,4093,223,1214,2685,11317,1556,7605,0,0,36013,34679,46,332,0,0,0,0,0
752,4900,753.1728660557297,99759,5139,3129,171,68,57084,31640,0.889383414027807,2612,1592,8163,14538,29176,20067,4738,10605,47446,37174,0,0,3973,218,1193,2757,11670,1646,7585,0,0,36228,34118,46,325,0,0,0,0,0
753,4900,754.0362148485884,99757,5076,3109,171,70,57656,31991,0.8986537285604018,2555,1547,8133,14465,29386,20277,4678,10531,47465,37194,0,0,3881,215,1179,2807,11905,1730,7572,0,0,36417,33685,44,322,0,0,0,0,0
754,4900,755.180320615446,99756,4985,3068,171,71,58362,32440,0.9102409880107463,2520,1510,8083,14450,29661,20521,4579,10379,47484,37214,0,0,3775,210,1158,2868,12245,1825,7541,0,0,36625,33149,41,319,0,0,0,0,0
755,4900,756.0330445263888,99753,4908,3055,174,71,58896,32763,0.9188595831704309,2418,1473,8048,14413,29922,20690,4529,10297,47503,37234,0,0,3679,205,1144,2911,12456,1909,7530,0,0,36810,32756,37,316,0,0,0,0,0
756,4900,757.1624484835065,99748,4831,2944,176,74,59594,33145,0.9297329269759794,2370,1541,8005,14356,30179,20940,4438,10144,47521,37254,0,0,3570,196,1134,2977,12795,1989,7521,0,0,37027,32196,35,308,0,0,0,0,0
757,4900,758.0041861682265,99743,4730,2939,179,76,60074,33480,0.9379505328694745,2326,1515,7983,14291,30411,21112,4370,10066,47539,37274,0,0,3480,190,1124,3011,13040,2054,7517,0,0,37178,31808,34,307,0,0,0,0,0
758,4900,759.1198335639384,99739,4645,2890,181,78,60724,33888,0.9485958351296885,2296,1510,7969,14246,30612,21337,4296,9938,47557,37293,0,0,3394,182,1111,3068,13363,2149,7478,0,0,37340,31318,33,303,0,0,0,0,0
759,4900,760.2299905984056,99733,4536,2898,184,81,61354,34346,0.9595620306217602,2300,1385,7926,14209,30829,21593,4224,9833,47575,37312,0,0,3296,175,1100,3114,13680,2244,7465,0,0,37501,30827,32,299,0,0,0,0,0
760,4900,761.0587934154275,99732,4388,2864,185,81,61803,34663,0.9672522359924598,2300,1331,7876,14181,31074,21787,4176,9755,47593,37331,0,0,3220,172,1091,3142,13938,2338,7451,0,0,37583,30469,31,297,0,0,0,0,0
761,4900,762.1576021522297,99730,4269,2776,186,82,62398,35024,0.9768575152912865,2232,1308,7875,14151,31318,22023,4119,9659,47611,37350,0,0,3129,164,1077,3195,14283,2418,7418,0,0,37716,30006,30,294,0,0,0,0,0
762,4900,763.251340654937,99727,4225,2691,187,84,62988,35363,0.9862023323673629,2123,1305,7869,14112,31527,22248,4068,9559,47628,37369,0,0,3038,162,1066,3232,14601,2511,7408,0,0,37772,29621,29,287,0,0,0,0,0
763,4900,764.0688961427932,99724,4150,2637,189,85,63408,35618,0.9930006818819943,2089,1299,7879,14113,31650,22383,4042,9482,47645,37387,0,0,2979,160,1054,3256,14846,2585,7384,0,0,37825,29325,29,281,0,0,0,0,0
764,4900,765.1559164050099,99719,4045,2555,194,85,63955,35996,1.0023265375705732,2046,1241,7869,14080,31863,22642,3982,9396,47662,37405,0,0,2923,156,1039,3317,15128,2698,7315,0,0,37957,28883,29,274,0,0,0,0,0
765,4900,766.2392210609113,99719,3981,2520,194,85,64484,36346,1.0111413070728748,1974,1200,7905,14060,32015,22832,3930,9302,47679,37423,0,0,2861,155,1030,3361,15406,2789,7277,0,0,38040,28501,28,271,0,0,0,0,0
766,4900,767.0495563130588,99719,3900,2464,194,85,64893,36592,1.017709764438071,1926,1197,7932,14049,32157,22962,3890,9242,47696,37441,0,0,2810,152,1022,3379,15635,2871,7240,0,0,38098,28218,28,266,0,0,0,0,0
767,4900,768.1271500136507,99717,3828,2420,195,86,65411,36895,1.025963476638888,1847,1184,7961,14056,32319,23107,3849,9146,47713,37459,0,0,2749,147,1014,3400,15902,2964,7212,0,0,38176,27862,28,263,0,0,0,0,0
768,4900,769.2016798319625,99716,3712,2341,196,86,65854,37211,1.033585382486261,1814,1147,7992,14047,32483,23314,3802,9064,47730,37477,0,0,2681,146,1003,3431,16152,3062,7183,0,0,38271,27497,28,262,0,0,0,0,0
769,4900,770.005988292027,99712,3660,2285,198,88,66233,37431,1.0396341463414633,1749,1142,7990,14060,32627,23423,3775,9001,47746,37494,0,0,2646,146,991,3460,16358,3135,7136,0,0,38315,27238,28,259,0,0,0,0,0
770,4900,771.075085091389,99709,3600,2264,200,89,66733,37750,1.0478793288469446,1673,1104,7990,14043,32796,23572,3740,8927,47762,37511,0,0,2594,140,984,3495,16597,3238,7088,0,0,38373,26916,27,257,0,0,0,0,0
771,4900,772.1415379495863,99705,3601,2244,203,90,67228,38076,1.0561556591946242,1630,1059,8005,14049,32850,23720,3710,8837,47778,37528,0,0,2547,138,975,3514,16815,3342,7053,0,0,38426,26614,25,256,0,0,0,0,0
772,4900,773.206375560691,99703,3486,2189,205,90,67641,38369,1.0632578758913975,1622,1057,8021,14046,32992,23870,3673,8747,47794,37545,0,0,2492,134,965,3539,17088,3442,7019,0,0,38410,26338,24,252,0,0,0,0,0
773,4900,774.0033517461045,99701,3425,2185,206,91,67981,38582,1.0688257891094373,1560,1051,8041,14070,33121,23917,3646,8685,47810,37562,0,0,2451,130,966,3569,17232,3522,6976,0,0,38454,26127,23,251,0,0,0,0,0
774,4900,775.0637290683998,99696,3284,2148,210,92,68349,38874,1.0754995185363505,1623,999,8058,14106,33233,24045,3591,8609,47826,37579,0,0,2406,128,951,3587,17484,3619,6931,0,0,38473,25850,23,244,0,0,0,0,0
775,4900,776.1218574984447,99693,3233,2065,211,94,68797,39130,1.0825935622360647,1542,984,8104,14135,33352,24186,3557,8535,47842,37595,0,0,2352,124,946,3612,17756,3699,6890,0,0,38471,25577,23,243,0,0,0,0,0
776,4900,777.178538258731,99691,3161,1979,212,95,69195,39365,1.0889649015457765,1495,992,8134,14159,33460,24300,3537,8474,47858,37611,0,0,2303,121,937,3628,17940,3802,6864,0,0,38552,25286,22,236,0,0,0,0,0
777,4900,778.2338196300938,99690,3065,1943,213,95,69580,39644,1.0956364730665062,1456,950,8156,14168,33601,24441,3508,8402,47873,37627,0,0,2271,120,926,3653,18169,3899,6808,0,0,38574,25013,21,236,0,0,0,0,0
778,4900,779.02399677795,99689,3044,1914,214,95,69867,39823,1.10032200142443,1473,940,8163,14172,33624,24510,3481,8368,47888,37643,0,0,2243,118,923,3674,18313,3966,6771,0,0,38577,24847,21,236,0,0,0,0,0
779,4900,780.0770164519778,99688,2997,1871,215,95,70293,40055,1.1069336329347566,1373,900,8207,14201,33743,24629,3464,8303,47903,37659,0,0,2208,114,910,3686,18517,4068,6731,0,0,38593,24606,19,236,0,0,0,0,0
780,4900,781.1287210775411,99687,2899,1856,216,95,70608,40308,1.1126425712480064,1367,869,8281,14215,33789,24725,3447,8239,47918,37675,0,0,2170,113,901,3695,18717,4151,6690,0,0,38608,24390,19,233,0,0,0,0,0
781,4900,782.1807022848606,99685,2849,1774,218,95,70980,40527,1.1185935697446958,1332,870,8329,14231,33858,24846,3413,8183,47933,37691,0,0,2128,113,890,3717,18963,4222,6649,0,0,38598,24160,18,227,0,0,0,0,0
782,4900,783.2322014882284,99683,2759,1756,220,95,71324,40757,1.124374266424566,1328,839,8384,14267,33934,24918,3374,8124,47948,37706,0,0,2089,110,883,3732,19151,4318,6621,0,0,38583,23952,18,226,0,0,0,0,0
783,4900,784.0202918090226,99679,2699,1710,222,97,71576,40909,1.1284723963924197,1303,848,8396,14271,34013,24999,3366,8074,47963,37721,0,0,2066,109,878,3738,19289,4395,6587,0,0,38581,23795,18,223,0,0,0,0,0
784,4900,785.0697328880163,99679,2629,1706,222,97,71900,41138,1.134020204857593,1303,829,8433,14307,34075,25047,3337,8013,47978,37736,0,0,2021,107,871,3749,19465,4480,6565,0,0,38572,23610,18,221,0,0,0,0,0
785,4900,786.1184406209785,99677,2582,1699,223,98,72223,41372,1.139631008156345,1264,825,8490,14317,34129,25119,3311,7941,47993,37751,0,0,1984,105,868,3747,19620,4575,6542,0,0,38572,23426,18,220,0,0,0,0,0
786,4900,787.1665650006302,99675,2490,1680,225,98,72527,41606,1.1450514171055932,1276,780,8543,14360,34186,25184,3279,7897,48007,37766,0,0,1946,103,862,3743,19819,4669,6525,0,0,38535,23238,18,217,0,0,0,0,0
787,4900,788.2143907435956,99675,2421,1628,225,98,72834,41798,1.150057687484324,1227,768,8593,14407,34275,25253,3258,7845,48021,37781,0,0,1914,103,855,3750,19989,4761,6484,0,0,38527,23060,17,215,0,0,0,0,0
788,4900,789.2614516963318,99673,2373,1554,226,99,73137,42002,1.1551673973894636,1196,746,8639,14442,34333,25361,3232,7797,48035,37796,0,0,1875,102,849,3762,20148,4858,6459,0,0,38520,22869,17,214,0,0,0,0,0
789,4900,790.0466208371087,99670,2364,1529,229,99,73380,42167,1.1592956757299087,1163,712,8689,14468,34336,25423,3218,7768,48049,37810,0,0,1846,101,840,3776,20280,4916,6435,0,0,38505,22742,15,214,0,0,0,0,0
790,4900,791.0944676045051,99668,2325,1483,229,101,73652,42346,1.1638439619536862,1143,727,8754,14496,34350,25471,3198,7721,48063,37824,0,0,1809,99,834,3778,20428,5002,6426,0,0,38477,22590,14,211,0,0,0,0,0
791,4900,792.1428174831204,99667,2278,1458,230,101,73943,42534,1.168661643272096,1110,711,8811,14527,34386,25521,3184,7681,48077,37838,0,0,1786,97,828,3785,20568,5091,6389,0,0,38474,22424,14,211,0,0,0,0,0
792,4900,793.19141569935,99666,2233,1416,231,101,74235,42712,1.1733891196596633,1062,671,8881,14599,34425,25581,3167,7631,48091,37852,0,0,1762,95,823,3792,20715,5172,6351,0,0,38483,22248,14,211,0,0,0,0,0
793,4900,794.2402951534622,99664,2148,1348,233,101,74488,42865,1.1774863541499438,1031,663,8950,14622,34482,25673,3155,7592,48105,37866,0,0,1739,93,815,3801,20846,5283,6323,0,0,38444,22099,14,207,0,0,0,0,0
794,4900,795.0271627657829,99664,2100,1318,233,101,74690,42989,1.1807573446781185,1000,645,8998,14663,34519,25707,3149,7565,48119,37880,0,0,1715,92,809,3811,20957,5340,6291,0,0,38449,21979,14,207,0,0,0,0,0
795,4900,796.0764835095464,99664,2058,1296,233,101,74978,43169,1.1854531224915716,944,617,9030,14732,34591,25751,3143,7502,48132,37894,0,0,1698,90,808,3827,21113,5414,6235,0,0,38433,21827,13,206,0,0,0,0,0
796,4900,797.125684101212,99664,2022,1243,233,101,75242,43313,1.1895468775084284,901,624,9087,14752,34619,25821,3137,7458,48145,37908,0,0,1676,89,803,3838,21208,5513,6202,0,0,38430,21688,13,204,0,0,0,0,0
797,4900,798.1749030325482,99662,1948,1235,235,101,75468,43476,1.1934739419237022,884,586,9162,14807,34656,25846,3114,7424,48158,37921,0,0,1660,89,799,3835,21348,5591,6168,0,0,38394,21562,13,203,0,0,0,0,0
798,4900,799.224384279847,99659,1886,1192,236,103,75697,43632,1.1973730420734705,865,560,9221,14849,34690,25908,3101,7387,48171,37934,0,0,1631,87,798,3842,21460,5672,6148,0,0,38390,21417,13,201,0,0,0,0,0
799,4900,800.0118803332424,99659,1857,1169,236,103,75869,43735,1.2001324516601612,873,547,9265,14896,34673,25922,3095,7362,48184,37947,0,0,1619,87,796,3835,21542,5738,6126,0,0,38366,21338,11,201,0,0,0,0,0
800,4900,801.0630239936198,99656,1787,1113,238,104,76097,43872,1.203831179256643,849,533,9340,14968,34703,25960,3082,7321,48197,37960,0,0,1596,87,795,3835,21667,5818,6095,0,0,38354,21198,11,200,0,0,0,0,0
801,4900,802.1146421560497,99655,1740,1082,239,104,76305,44005,1.2072650644724299,855,524,9396,15026,34705,25965,3064,7298,48210,37973,0,0,1572,87,790,3848,21772,5886,6070,0,0,38339,21081,11,199,0,0,0,0,0
802,4900,803.167007563287,99654,1711,1061,240,104,76541,44134,1.210939851887531,795,511,9483,15101,34721,25958,3049,7264,48223,37986,0,0,1554,87,782,3838,21900,5953,6045,0,0,38313,20975,11,196,0,0,0,0,0
803,4900,804.2204705901332,99653,1642,1003,240,105,76740,44253,1.2141430764753696,763,515,9565,15151,34750,25996,3039,7229,48236,37999,0,0,1534,85,780,3852,22008,6028,6008,0,0,38289,20864,10,195,0,0,0,0,0
804,4900,805.0111167448736,99653,1623,967,240,105,76896,44342,1.2166016075782966,761,512,9615,15207,34729,26003,3031,7205,48249,38012,0,0,1519,85,779,3848,22088,6085,5991,0,0,38270,20786,9,193,0,0,0,0,0
805,4900,806.0669421500306,99653,1588,954,240,105,77103,44468,1.219943202914112,731,499,9717,15262,34701,26011,3022,7168,48261,38024,0,0,1497,85,773,3852,22181,6158,5974,0,0,38241,20691,9,192,0,0,0,0,0
806,4900,807.1240655008038,99653,1532,952,240,105,77275,44602,1.2230138580875638,719,455,9782,15335,34713,26008,3013,7144,48273,38036,0,0,1488,85,771,3850,22262,6231,5940,0,0,38234,20591,9,192,0,0,0,0,0
807,4900,808.1820831936348,99652,1492,929,241,105,77459,44724,1.2260968169228916,710,429,9852,15405,34699,26011,3005,7120,48285,38048,0,0,1475,85,770,3854,22349,6292,5909,0,0,38234,20483,9,192,0,0,0,0,0
808,4900,809.2415643731068,99651,1465,921,242,105,77648,44844,1.2292099427000232,683,421,9972,15474,34650,26003,2987,7075,48297,38060,0,0,1462,85,766,3853,22429,6362,5884,0,0,38219,20392,9,190,0,0,0,0,0
809,4900,810.0375505364859,99651,1429,936,242,105,77781,44946,1.231568172923503,654,418,10049,15523,34640,25967,2985,7050,48309,38072,0,0,1452,83,765,3865,22483,6408,5848,0,0,38224,20324,9,190,0,0,0,0,0
810,4900,811.1002819375295,99651,1395,900,242,105,77965,45046,1.234418119236134,621,428,10151,15609,34616,25940,2974,7017,48321,38084,0,0,1441,82,762,3860,22560,6486,5823,0,0,38204,20236,9,188,0,0,0,0,0
811,4900,812.1647668652678,99650,1349,880,243,105,78135,45161,1.2372905168088308,609,428,10236,15662,34599,25932,2963,6992,48333,38096,0,0,1421,80,760,3864,22660,6543,5803,0,0,38177,20146,9,187,0,0,0,0,0
812,4900,813.2304894254538,99650,1308,855,243,105,78300,45260,1.2399397892624184,594,417,10313,15755,34585,25909,2956,6958,48345,38108,0,0,1408,80,760,3863,22758,6604,5781,0,0,38130,20071,9,186,0,0,0,0,0
813,4900,814.0307926700339,99650,1283,821,243,105,78418,45336,1.2418866031108882,591,404,10372,15815,34554,25915,2956,6939,48357,38120,0,0,1398,80,760,3862,22823,6659,5760,0,0,38103,20013,9,183,0,0,0,0,0
814,4900,815.0996912375324,99647,1240,814,245,106,78574,45445,1.2445833793290315,578,391,10472,15873,34517,25900,2947,6915,48369,38132,0,0,1381,79,760,3859,22906,6725,5742,0,0,38056,19949,9,181,0,0,0,0,0
815,4900,816.1704030839835,99647,1214,789,245,106,78734,45559,1.2473330857928489,551,349,10571,15965,34480,25905,2938,6885,48381,38143,0,0,1366,79,760,3865,22986,6778,5712,0,0,38055,19856,9,181,0,0,0,0,0
816,4900,817.2434378405718,99647,1171,743,245,106,78881,45635,1.2495709855790942,539,353,10663,16064,34447,25886,2934,6847,48392,38154,0,0,1354,79,756,3857,23087,6831,5693,0,0,38020,19781,9,180,0,0,0,0,0
817,4900,818.0494901404137,99645,1151,741,246,107,78991,45708,1.251432585679161,535,344,10726,16116,34410,25866,2931,6825,48403,38165,0,0,1347,79,755,3852,23134,6879,5677,0,0,37994,19739,9,180,0,0,0,0,0
818,4900,819.1260876678217,99644,1087,722,246,108,79116,45799,1.2536128617879652,539,342,10819,16193,34388,25843,2920,6791,48414,38176,0,0,1334,79,754,3845,23234,6931,5651,0,0,37945,19683,9,179,0,0,0,0,0
819,4900,820.2045679155874,99644,1069,689,246,108,79266,45895,1.256081650676408,499,320,10925,16273,34346,25836,2914,6773,48425,38187,0,0,1318,78,750,3853,23319,6988,5631,0,0,37897,19625,9,176,0,0,0,0,0
820,4900,821.01487912427,99643,1043,665,246,109,79359,45960,1.2576799173047781,502,317,10984,16319,34315,25836,2909,6753,48436,38198,0,0,1311,78,748,3856,23362,7031,5605,0,0,37899,19568,9,176,0,0,0,0,0
821,4900,822.0969151754258,99642,1010,650,247,109,79489,46045,1.2598502639449227,500,301,11092,16417,34249,25799,2901,6723,48447,38209,0,0,1295,78,746,3855,23413,7084,5589,0,0,37900,19497,9,176,0,0,0,0,0
822,4900,823.1816072333537,99641,996,644,248,109,79612,46129,1.26194036591363,525,292,11168,16503,34174,25759,2888,6692,48458,38220,0,0,1280,78,745,3842,23468,7129,5583,0,0,37891,19440,8,177,0,0,0,0,0
823,4900,824.2688852713075,99641,996,625,248,109,79759,46204,1.2641683644282975,500,296,11255,16570,34118,25734,2882,6665,48469,38231,0,0,1269,78,740,3829,23520,7182,5574,0,0,37889,19375,8,177,0,0,0,0,0
824,4900,825.0857361867371,99640,995,616,248,110,79863,46273,1.2659173022882377,482,280,11322,16621,34078,25720,2874,6652,48480,38242,0,0,1260,78,739,3837,23566,7214,5548,0,0,37886,19327,8,177,0,0,0,0,0
825,4900,826.1769111788076,99639,994,601,249,110,80001,46348,1.2680677244853922,465,286,11415,16696,34007,25679,2869,6627,48491,38252,0,0,1252,78,737,3835,23614,7268,5525,0,0,37864,19281,8,177,0,0,0,0,0
826,4900,827.2706982168547,99638,980,609,250,110,80121,46441,1.270218189847247,443,265,11534,16765,33929,25635,2863,6615,48502,38262,0,0,1240,78,735,3842,23654,7316,5498,0,0,37858,19233,8,176,0,0,0,0,0
827,4900,828.0929469163074,99638,965,589,250,110,80224,46495,1.2717938938959032,437,260,11603,16827,33888,25621,2856,6592,48513,38272,0,0,1233,78,731,3839,23679,7361,5475,0,0,37880,19178,8,176,0,0,0,0,0
828,4900,829.1914152710797,99637,953,576,250,111,80346,46570,1.2737838353222197,438,256,11694,16919,33819,25571,2845,6566,48524,38282,0,0,1224,78,728,3835,23738,7401,5459,0,0,37873,19117,8,176,0,0,0,0,0
829,4900,830.0169282700623,99637,934,559,250,111,80432,46619,1.2751387536758434,421,262,11769,16977,33788,25540,2837,6550,48534,38292,0,0,1211,78,724,3835,23785,7431,5447,0,0,37866,19077,8,175,0,0,0,0,0
830,4900,831.119476456979,99637,909,539,250,111,80559,46697,1.2771962222869016,380,238,11876,17074,33758,25503,2826,6534,48544,38302,0,0,1204,78,722,3828,23855,7477,5426,0,0,37853,19012,8,174,0,0,0,0,0
831,4900,832.2239717111424,99637,892,520,250,111,80669,46764,1.2789726707949858,382,238,11975,17166,33678,25460,2822,6504,48554,38312,0,0,1189,77,719,3831,23887,7525,5412,0,0,37856,18959,8,174,0,0,0,0,0
832,4900,833.0543151026263,99636,869,497,250,112,80753,46817,1.2803605122646433,367,241,12044,17224,33654,25437,2815,6488,48564,38322,0,0,1178,77,719,3833,23923,7565,5396,0,0,37842,18921,8,174,0,0,0,0,0
833,4900,834.1632313879538,99635,838,491,251,112,80852,46887,1.2820695538716314,373,233,12109,17311,33620,25385,2808,6467,48574,38332,0,0,1171,77,717,3837,23960,7614,5370,0,0,37830,18878,8,173,0,0,0,0,0
834,4900,835.2739668879751,99635,811,469,251,112,80957,46956,1.2838159281377026,377,219,12210,17401,33558,25352,2792,6446,48584,38342,0,0,1168,76,715,3837,24039,7649,5346,0,0,37799,18825,8,173,0,0,0,0,0
835,4900,836.1086466297528,99635,790,462,251,112,81033,46999,1.285010287549556,377,220,12295,17479,33501,25300,2785,6426,48594,38352,0,0,1164,76,714,3831,24085,7682,5330,0,0,37774,18799,8,172,0,0,0,0,0
836,4900,837.2240682812077,99634,782,460,251,113,81135,47069,1.2867495031816447,369,204,12400,17561,33420,25251,2777,6410,48604,38362,0,0,1159,76,712,3828,24137,7724,5314,0,0,37739,18766,8,171,0,0,0,0,0
837,4900,838.0627179270555,99633,756,456,252,113,81206,47111,1.2878965804502525,352,196,12505,17634,33362,25199,2772,6401,48614,38371,0,0,1148,74,713,3826,24160,7758,5299,0,0,37736,18741,7,171,0,0,0,0,0
838,4900,839.1836260228115,99632,719,444,253,113,81295,47165,1.2893447888228682,356,202,12602,17724,33307,25148,2762,6368,48624,38380,0,0,1141,73,710,3825,24191,7805,5282,0,0,37732,18695,7,171,0,0,0,0,0
839,4900,840.0258437656115,99632,699,417,253,113,81374,47205,1.2905391841978482,368,197,12665,17797,33258,25113,2756,6362,48634,38389,1,1,1134,72,710,3823,24237,7836,5263,0,0,37716,18661,7,171,0,2,0,0,0
