,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,3780,751.0430764888501,99792,1262,701,144,60,43716,22098,0.6595117845117845,681,373,19767,24053,18423,11007,9721,13804,43810,33113,0,0,9307,5482,16185,3449,7734,921,3983,0,0,11943,40649,35,104,0,0,0,0,0
751,3780,752.2790594242651,99792,1242,701,144,60,43935,22219,0.6629188712522046,658,364,19752,24090,18531,11054,9671,13729,43828,33144,0,0,9228,5438,16135,3470,7826,936,4023,0,0,12072,40525,35,104,0,0,0,0,0
752,3780,753.5163826829984,99791,1255,677,145,60,44130,22347,0.6661622791634516,658,361,19748,24125,18559,11138,9633,13637,43846,33175,0,0,9163,5399,16089,3488,7910,954,4050,0,0,12193,40406,35,104,0,0,0,0,0
753,3780,754.1350398637222,99791,1243,674,145,60,44231,22412,0.6678257558296841,675,357,19732,24133,18580,11167,9623,13607,43863,33206,0,0,9125,5378,16072,3493,7952,970,4058,0,0,12262,40342,35,104,0,0,0,0,0
754,3780,755.3736720715021,99791,1241,670,145,60,44434,22527,0.6710124159493341,691,337,19714,24161,18633,11228,9574,13542,43880,33237,0,0,9064,5335,16040,3518,8028,987,4079,0,0,12375,40226,35,104,0,0,0,0,0
755,3780,756.6136190803052,99791,1271,656,145,60,44652,22622,0.6741489713501218,670,343,19711,24182,18678,11272,9523,13485,43897,33267,0,0,9014,5302,15997,3518,8122,1000,4095,0,0,12483,40121,35,104,0,0,0,0,0
756,3780,757.233526928399,99790,1278,663,146,60,44788,22670,0.6759995991582323,640,347,19703,24210,18730,11267,9501,13451,43914,33297,0,0,8972,5279,15977,3517,8176,1012,4108,0,0,12535,40076,35,103,0,0,0,0,0
757,3780,758.4742166461854,99788,1252,648,148,60,44999,22767,0.6790996913456527,624,369,19718,24237,18820,11305,9436,13379,43931,33327,0,0,8905,5242,15918,3553,8275,1021,4124,0,0,12661,39952,35,102,0,0,0,0,0
758,3780,759.0945533277236,99786,1236,659,150,60,45096,22836,0.6807768624857194,617,339,19727,24262,18839,11331,9429,13347,43948,33357,0,0,8857,5220,15914,3553,8312,1028,4139,0,0,12737,39889,35,102,0,0,0,0,0
759,3780,760.3351023099798,99785,1202,664,151,60,45275,22947,0.6836899333567169,629,323,19752,24294,18878,11373,9386,13284,43965,33387,0,0,8801,5181,15878,3576,8377,1050,4161,0,0,12861,39764,35,101,0,0,0,0,0
760,3780,761.5739895605071,99784,1160,659,152,60,45462,23045,0.6865529543814639,618,332,19751,24318,18978,11414,9339,13215,43981,33416,0,0,8737,5157,15828,3592,8474,1064,4174,0,0,12971,39652,34,101,0,0,0,0,0
761,3780,762.1932336200598,99784,1138,650,152,60,45554,23098,0.6880060931612283,617,338,19750,24321,19021,11442,9320,13187,43997,33445,0,0,8695,5136,15808,3610,8513,1075,4174,0,0,13041,39597,34,101,0,0,0,0,0
762,3780,763.4335097684992,99784,1130,625,152,60,45738,23190,0.690772067666159,592,338,19787,24363,19068,11481,9269,13131,44013,33474,0,0,8645,5096,15768,3626,8596,1095,4193,0,0,13141,39489,34,101,0,0,0,0,0
763,3780,764.0530914892774,99784,1111,637,152,60,45830,23254,0.6923354445602501,600,342,19790,24384,19088,11488,9257,13087,44029,33503,0,0,8606,5078,15755,3629,8635,1111,4202,0,0,13194,39439,34,101,0,0,0,0,0
764,3780,765.2918301437272,99784,1095,633,152,60,46011,23350,0.6951114407119378,583,333,19827,24425,19125,11519,9216,13028,44045,33532,0,0,8557,5045,15723,3632,8712,1126,4220,0,0,13314,39320,34,101,0,0,0,0,0
765,3780,766.529012313132,99784,1077,639,152,60,46191,23455,0.6979676100376814,575,313,19834,24474,19184,11550,9176,12962,44061,33561,0,0,8513,5003,15691,3651,8785,1151,4234,0,0,13403,39218,34,101,0,0,0,0,0
766,3780,767.1470626463852,99784,1061,632,152,60,46260,23505,0.6991601860017638,598,317,19820,24477,19202,11577,9165,12935,44077,33589,0,0,8478,4979,15684,3664,8826,1156,4236,0,0,13449,39177,34,101,0,0,0,0,0
767,3780,768.3843892777497,99784,1094,609,152,60,46473,23586,0.7021065501483204,575,330,19836,24511,19233,11626,9108,12862,44093,33617,0,0,8422,4946,15645,3682,8907,1168,4252,0,0,13543,39084,34,101,0,0,0,0,0
768,3780,769.0025045190563,99783,1085,610,152,61,46566,23638,0.7035667398254212,564,320,19828,24540,19271,11632,9098,12835,44108,33645,0,0,8393,4931,15634,3680,8956,1176,4244,0,0,13599,39035,34,101,0,0,0,0,0
769,3780,770.2395744563019,99783,1060,610,152,61,46733,23735,0.7062124810839522,558,318,19841,24592,19326,11655,9061,12762,44123,33673,0,0,8337,4896,15591,3703,9029,1190,4261,0,0,13706,38935,34,101,0,0,0,0,0
770,3780,771.4766088000557,99783,1061,600,152,61,46924,23827,0.7090486355391199,546,309,19853,24650,19365,11677,9021,12701,44138,33701,0,0,8294,4868,15554,3701,9110,1210,4277,0,0,13814,38820,34,101,0,0,0,0,0
771,3780,772.0951285825942,99783,1042,601,152,61,47006,23872,0.7103213974324284,559,307,19847,24659,19385,11683,9013,12687,44153,33729,0,0,8253,4851,15539,3703,9149,1227,4281,0,0,13845,38800,34,101,0,0,0,0,0
772,3780,773.3320192454396,99782,1024,590,152,62,47182,23963,0.7130043494818705,538,311,19902,24713,19416,11704,8966,12618,44168,33756,0,0,8209,4821,15495,3707,9232,1246,4303,0,0,13952,38683,34,100,0,0,0,0,0
773,3780,774.5666505228772,99781,1013,593,153,62,47354,24063,0.7157374650484561,546,321,19916,24730,19451,11732,8919,12560,44183,33783,0,0,8154,4795,15458,3713,9302,1266,4325,0,0,14050,38585,34,99,0,0,0,0,0
774,3780,775.1835656819384,99781,1009,599,153,62,47432,24113,0.7170202744009381,546,323,19930,24733,19452,11741,8908,12540,44198,33810,0,0,8130,4774,15444,3712,9345,1276,4324,0,0,14091,38552,32,101,0,0,0,0,0
775,3780,776.4165098716892,99780,1018,582,154,62,47611,24216,0.719853678091802,515,321,19954,24761,19472,11788,8885,12484,44213,33837,0,0,8070,4743,15410,3726,9410,1295,4346,0,0,14195,38453,32,100,0,0,0,0,0
776,3780,777.0320945703537,99779,989,562,155,62,47682,24249,0.7209031960632999,516,328,19963,24780,19502,11810,8873,12456,44228,33864,0,0,8035,4719,15401,3727,9453,1300,4353,0,0,14260,38399,31,101,0,0,0,0,0
777,3780,778.2634945002447,99779,977,588,155,62,47837,24348,0.723448821896391,536,315,19971,24839,19514,11795,8845,12399,44242,33891,0,0,7998,4692,15375,3736,9520,1314,4356,0,0,14344,38312,31,101,0,0,0,0,0
778,3780,779.4941555068327,99779,972,554,155,62,48007,24437,0.726044558474228,523,313,19998,24893,19551,11835,8799,12341,44256,33917,0,0,7946,4666,15343,3751,9587,1332,4370,0,0,14459,38194,31,100,0,0,0,0,0
779,3780,780.1091797833758,99778,960,541,156,62,48082,24483,0.7272645272504961,515,315,20019,24914,19564,11854,8784,12312,44270,33943,0,0,7908,4647,15331,3757,9621,1342,4378,0,0,14514,38150,31,99,0,0,0,0,0
780,3780,781.3382239698254,99778,957,528,156,62,48244,24567,0.729730000601335,519,315,20012,24960,19602,11875,8752,12258,44284,33969,0,0,7858,4628,15301,3761,9682,1360,4389,0,0,14616,38053,31,99,0,0,0,0,0
781,3780,782.5668240739666,99778,933,521,156,62,48384,24654,0.7320050512136944,517,315,20029,25009,19643,11900,8720,12191,44298,33995,0,0,7819,4599,15272,3769,9747,1380,4397,0,0,14703,37962,31,99,0,0,0,0,0
782,3780,783.1804558644153,99778,947,530,156,62,48465,24694,0.7332177433903265,484,314,20036,25035,19646,11887,8729,12170,44312,34021,0,0,7787,4586,15264,3772,9773,1388,4401,0,0,14737,37940,30,100,0,0,0,0,0
783,3780,784.4087930342815,99778,911,524,156,62,48607,24790,0.7356030387460162,490,306,20078,25093,19673,11904,8690,12109,44326,34047,0,0,7739,4556,15229,3792,9852,1402,4413,0,0,14824,37841,30,100,0,0,0,0,0
784,3780,785.0219363814748,99778,927,509,156,62,48688,24820,0.7367155084287117,467,315,20096,25100,19663,11919,8689,12093,44340,34072,0,0,7714,4540,15223,3795,9877,1411,4407,0,0,14873,37808,30,100,0,0,0,0,0
785,3780,786.24761799812,99778,911,513,156,62,48850,24926,0.739401471266211,448,291,20116,25152,19705,11955,8662,12025,44354,34097,0,0,7663,4510,15190,3808,9943,1436,4422,0,0,14953,37723,30,100,0,0,0,0,0
786,3780,787.4722724954275,99776,893,538,158,62,48993,25030,0.7418918377164849,445,266,20140,25177,19742,11976,8620,11979,44368,34122,0,0,7617,4484,15176,3821,9987,1451,4434,0,0,15052,37624,30,100,0,0,0,0,0
787,3780,788.083953238552,99776,871,529,158,62,49054,25066,0.7428640153944837,445,275,20162,25180,19752,11995,8610,11957,44381,34147,0,0,7593,4464,15169,3825,10016,1459,4428,0,0,15114,37578,30,100,0,0,0,0,0
788,3780,789.3067939509006,99774,862,517,159,63,49192,25144,0.7450437989857077,447,285,20197,25216,19758,12019,8575,11898,44394,34172,0,0,7558,4438,15137,3832,10081,1480,4435,0,0,15184,37500,30,99,0,0,0,0,0
789,3780,790.5272927361488,99773,849,524,160,63,49328,25231,0.7472863399917813,445,275,20226,25262,19768,12038,8550,11836,44407,34197,0,0,7519,4405,15111,3848,10141,1497,4444,0,0,15250,37429,30,99,0,0,0,0,0
790,3780,791.1365773536655,99773,823,521,160,63,49388,25271,0.748288615156405,441,271,20235,25282,19793,12047,8546,11814,44420,34222,0,0,7488,4385,15101,3851,10171,1511,4445,0,0,15291,37401,30,99,0,0,0,0,0
791,3780,792.3553120707944,99773,801,507,160,63,49513,25357,0.750403415753761,455,262,20268,25322,19812,12077,8502,11767,44433,34246,0,0,7452,4354,15074,3868,10230,1536,4453,0,0,15357,37321,30,98,0,0,0,0,0
792,3780,793.5723278133669,99772,774,487,160,64,49635,25429,0.7523553702441567,444,252,20309,25386,19836,12093,8475,11716,44446,34270,0,0,7408,4339,15048,3864,10297,1555,4466,0,0,15429,37238,30,98,0,0,0,0,0
793,3780,794.1802025808059,99771,782,488,160,65,49697,25466,0.7533551833699171,446,259,20323,25398,19818,12084,8469,11704,44459,34294,0,0,7386,4329,15041,3862,10323,1563,4461,0,0,15466,37213,30,97,0,0,0,0,0
794,3780,795.3949513703873,99770,811,484,161,65,49845,25547,0.755658013430891,410,244,20368,25433,19813,12121,8435,11651,44472,34318,0,0,7352,4312,15028,3872,10360,1583,4462,0,0,15539,37136,29,97,0,0,0,0,0
795,3780,796.0010298479322,99770,797,479,161,65,49914,25584,0.7567204570512178,411,250,20388,25442,19814,12132,8427,11630,44485,34342,0,0,7326,4291,15015,3877,10397,1592,4463,0,0,15582,37101,29,97,0,0,0,0,0
796,3780,797.2122337683769,99769,788,469,162,65,50052,25652,0.7587928113943209,376,245,20428,25500,19845,12146,8399,11573,44498,34366,0,0,7277,4267,14996,3883,10445,1610,4483,0,0,15657,37026,29,96,0,0,0,0,0
797,3780,798.4212945450986,99768,774,449,163,65,50175,25714,0.7606547189479592,381,251,20469,25542,19841,12162,8370,11529,44511,34390,0,0,7233,4245,14977,3889,10484,1634,4498,0,0,15729,36954,29,96,0,0,0,0,0
798,3780,799.0249939989972,99768,785,452,163,65,50256,25757,0.7618976024376554,360,238,20473,25571,19852,12173,8365,11499,44523,34413,0,0,7208,4231,14971,3888,10514,1649,4499,0,0,15751,36932,29,96,0,0,0,0,0
799,3780,800.2317583999106,99768,738,447,163,65,50350,25826,0.7635313928313687,394,211,20529,25648,19855,12183,8319,11444,44535,34436,0,0,7177,4209,14945,3900,10565,1668,4500,0,0,15825,36854,29,96,0,0,0,0,0
800,3780,801.4360413584553,99768,704,430,163,65,50456,25881,0.7651451367171839,389,217,20581,25687,19865,12198,8296,11401,44547,34459,0,0,7129,4193,14924,3910,10620,1680,4514,0,0,15889,36784,29,96,0,0,0,0,0
801,3780,802.0370842648713,99768,699,431,163,65,50516,25926,0.7661975783818459,382,200,20597,25712,19859,12209,8298,11381,44559,34482,0,0,7103,4183,14908,3905,10660,1690,4514,0,0,15918,36762,29,96,0,0,0,0,0
802,3780,803.2381885877282,99768,719,410,163,65,50644,25980,0.7680218106005934,353,190,20646,25777,19847,12211,8270,11345,44571,34505,0,0,7074,4168,14891,3912,10703,1704,4507,0,0,15988,36697,29,95,0,0,0,0,0
803,3780,804.4367374324128,99767,709,381,163,66,50749,26028,0.7695630819810158,350,198,20696,25825,19853,12222,8227,11306,44583,34528,0,0,7054,4150,14866,3920,10757,1720,4496,0,0,16055,36626,29,94,0,0,0,0,0
804,3780,805.0350521422666,99766,709,373,164,66,50808,26056,0.7704428362367941,334,203,20721,25839,19842,12231,8228,11286,44595,34551,0,0,7033,4139,14860,3919,10776,1728,4492,0,0,16105,36591,29,94,0,0,0,0,0
805,3780,806.2300864143397,99765,679,375,165,66,50887,26117,0.7718538565629228,356,205,20769,25918,19832,12221,8197,11213,44607,34573,0,0,7005,4121,14837,3918,10830,1744,4496,0,0,16144,36547,29,94,0,0,0,0,0
806,3780,807.4221955751715,99765,661,383,165,66,50998,26187,0.7736681200821931,339,189,20840,25967,19829,12217,8164,11176,44619,34595,0,0,6978,4095,14810,3927,10886,1764,4498,0,0,16189,36497,29,92,0,0,0,0,0
807,3780,808.0170361756093,99765,666,381,165,66,51055,26213,0.7745000751766652,327,192,20866,25981,19815,12216,8159,11162,44631,34617,0,0,6957,4083,14803,3929,10911,1769,4493,0,0,16221,36478,29,92,0,0,0,0,0
808,3780,809.2045220378502,99765,644,375,165,66,51134,26273,0.775893349371022,341,174,20916,26049,19790,12221,8142,11113,44643,34639,0,0,6926,4066,14787,3940,10954,1784,4493,0,0,16264,36430,29,92,0,0,0,0,0
809,3780,810.3891886804013,99765,615,339,165,66,51226,26320,0.7772866235653786,325,179,20954,26103,19813,12244,8126,11067,44654,34661,0,0,6897,4050,14762,3944,11009,1799,4498,0,0,16336,36350,28,92,0,0,0,0,0
810,3780,811.5723037134002,99765,617,329,165,66,51310,26367,0.7785997093168947,326,174,21018,26163,19781,12241,8091,11025,44665,34683,0,0,6874,4030,14753,3949,11039,1816,4501,0,0,16377,36307,27,92,0,0,0,0,0
811,3780,812.1628999035324,99765,603,319,165,66,51363,26385,0.7793113817471057,314,179,21046,26173,19782,12248,8088,11013,44676,34705,0,0,6851,4016,14739,3947,11070,1826,4503,0,0,16403,36291,27,92,0,0,0,0,0
812,3780,813.3416602350355,99765,587,319,165,66,51449,26436,0.7806846088307523,325,171,21076,26223,19776,12248,8069,10971,44687,34727,0,0,6829,3996,14727,3953,11109,1843,4501,0,0,16445,36244,27,91,0,0,0,0,0
813,3780,814.5184448492208,99764,583,310,166,66,51550,26484,0.7821859588629165,294,164,21144,26270,19775,12248,8036,10940,44698,34748,0,0,6795,3986,14711,3957,11156,1851,4504,0,0,16498,36188,27,91,0,0,0,0,0
814,3780,815.1057103891288,99764,574,296,166,66,51589,26500,0.7827372599334429,285,168,21168,26299,19773,12246,8032,10923,44709,34769,0,0,6776,3975,14712,3950,11174,1860,4506,0,0,16531,36162,27,91,0,0,0,0,0
815,3780,816.2785580625684,99763,560,307,167,66,51669,26557,0.7841183605144192,276,147,21247,26353,19743,12227,8005,10898,44720,34790,0,0,6751,3966,14694,3946,11215,1873,4504,0,0,16577,36119,27,91,0,0,0,0,0
816,3780,817.4478461842549,99762,536,298,168,66,51744,26604,0.7853491309316173,287,138,21298,26427,19729,12219,7980,10850,44731,34811,0,0,6730,3949,14680,3935,11254,1896,4510,0,0,16618,36072,27,91,0,0,0,0,0
817,3780,818.0310948706256,99762,534,293,168,66,51783,26623,0.785930514624807,298,141,21323,26448,19696,12219,7979,10831,44742,34832,0,0,6715,3937,14674,3937,11280,1902,4501,0,0,16634,36064,27,91,0,0,0,0,0
818,3780,819.1961588220532,99761,541,301,169,66,51870,26672,0.7873016509457603,282,133,21387,26517,19654,12200,7965,10781,44753,34853,0,0,6694,3924,14666,3935,11310,1913,4503,0,0,16678,36020,26,92,0,0,0,0,0
819,3780,820.3575312249512,99760,533,275,169,67,51953,26707,0.7884923817161187,265,151,21462,26549,19622,12210,7947,10746,44764,34874,0,0,6672,3907,14664,3934,11344,1927,4507,0,0,16729,35958,26,92,0,0,0,0,0
820,3780,821.5157032334956,99760,539,275,169,67,52029,26746,0.7896451483560545,258,150,21538,26602,19572,12192,7922,10712,44775,34895,0,0,6654,3897,14654,3925,11376,1939,4507,0,0,16770,35920,26,92,0,0,0,0,0
821,3780,822.0931678403604,99760,526,271,169,67,52060,26763,0.790126303127506,270,155,21549,26636,19562,12173,7922,10696,44786,34915,0,0,6642,3881,14660,3931,11391,1946,4499,0,0,16791,35901,26,92,0,0,0,0,0
822,3780,823.2460556775776,99759,506,266,170,67,52131,26806,0.7912769775158132,265,148,21613,26704,19549,12160,7895,10653,44797,34935,0,0,6621,3864,14649,3938,11424,1960,4495,0,0,16833,35858,25,92,0,0,0,0,0
823,3780,824.3963889429858,99759,525,253,170,67,52212,26845,0.7924798765023707,258,147,21686,26757,19487,12159,7872,10615,44807,34955,0,0,6606,3853,14637,3932,11468,1968,4490,0,0,16866,35822,25,92,0,0,0,0,0
824,3780,825.5429158321707,99759,501,257,170,67,52279,26884,0.7935424372738299,246,145,21748,26824,19480,12123,7853,10582,44817,34975,0,0,6580,3835,14625,3936,11513,1975,4494,0,0,16891,35793,25,92,0,0,0,0,0
825,3780,826.1148964455348,99759,491,267,170,67,52316,26904,0.7941138142924448,240,145,21768,26844,19474,12102,7855,10573,44827,34995,0,0,6569,3826,14618,3929,11532,1983,4490,0,0,16915,35780,25,92,0,0,0,0,0
826,3780,827.2572455012767,99759,493,260,170,67,52392,26939,0.7952264958550106,226,143,21838,26901,19429,12090,7842,10537,44837,35015,0,0,6550,3813,14610,3928,11560,1997,4490,0,0,16950,35744,25,92,0,0,0,0,0
827,3780,828.3966372454336,99759,479,272,170,67,52448,26984,0.7962389358353632,230,130,21921,26954,19389,12070,7809,10505,44847,35035,0,0,6524,3802,14599,3927,11595,2005,4494,0,0,16974,35722,25,92,0,0,0,0,0
828,3780,829.5317401405448,99759,470,266,170,67,52515,27019,0.7972613999739372,230,134,21985,26999,19349,12066,7794,10466,44857,35055,0,0,6506,3789,14582,3924,11643,2015,4490,0,0,16997,35696,25,92,0,0,0,0,0
829,3780,830.0980885412216,99759,464,265,170,67,52540,27038,0.7977024629356749,233,134,22016,27016,19325,12060,7790,10456,44867,35075,0,0,6492,3781,14578,3922,11661,2019,4483,0,0,17022,35684,25,92,0,0,0,0,0
830,3780,831.2283880173418,99759,464,243,170,67,52600,27068,0.7986046371755932,241,137,22079,27066,19278,12061,7766,10424,44877,35094,0,0,6472,3771,14564,3929,11695,2028,4474,0,0,17055,35654,25,92,0,0,0,0,0
831,3780,832.3554889759124,99759,462,248,170,67,52668,27113,0.7997373670546016,222,117,22139,27132,19255,12058,7750,10376,44887,35113,0,0,6451,3761,14556,3924,11726,2047,4473,0,0,17066,35638,25,92,0,0,0,0,0
832,3780,833.4800622225956,99759,444,238,170,67,52730,27142,0.8006495654527411,229,120,22218,27188,19211,12046,7726,10339,44897,35132,0,0,6434,3753,14539,3917,11755,2061,4469,0,0,17121,35594,25,91,0,0,0,0,0
833,3780,834.0407507885557,99759,455,239,170,67,52773,27159,0.8012510149460199,215,126,22263,27218,19174,12028,7721,10320,44907,35151,0,0,6424,3747,14536,3912,11773,2067,4461,0,0,17142,35581,25,91,0,0,0,0,0
834,3780,835.159422937009,99759,443,227,170,67,52820,27189,0.802022875129061,226,131,22305,27295,19134,12005,7720,10273,44917,35170,0,0,6399,3733,14527,3918,11799,2074,4464,0,0,17177,35552,25,91,0,0,0,0,0
835,3780,836.2753353436058,99759,445,224,170,67,52896,27218,0.8030754117422989,205,134,22359,27359,19126,11977,7693,10237,44927,35189,0,0,6379,3726,14519,3914,11831,2085,4461,0,0,17204,35525,25,90,0,0,0,0,0
836,3780,837.3889245611266,99759,434,218,170,67,52956,27257,0.804067803406209,202,120,22427,27401,19091,11977,7674,10215,44937,35208,0,0,6355,3717,14508,3916,11855,2099,4456,0,0,17243,35495,25,90,0,0,0,0,0
837,3780,838.4996408321023,99759,433,210,170,67,53009,27286,0.8048897843803566,195,123,22489,27459,19054,11960,7657,10179,44946,35227,0,0,6341,3704,14499,3920,11884,2107,4450,0,0,17268,35471,25,90,0,0,0,0,0
838,3780,839.0537918528154,99759,429,210,170,67,53041,27301,0.8053609198167584,201,123,22524,27481,19025,11946,7649,10171,44955,35246,0,0,6323,3699,14499,3917,11901,2112,4445,0,0,17282,35466,25,90,0,0,0,0,0
839,3780,840.1599321795746,99759,425,213,170,67,53100,27333,0.8062731182148979,193,122,22571,27539,19000,11926,7639,10131,44964,35264,0,0,6301,3690,14486,3916,11927,2121,4444,0,0,17312,35447,25,90,0,0,0,0,0
840,3780,841.2632621193077,99759,402,210,170,67,53156,27367,0.8071752924548161,177,116,22655,27600,18968,11915,7626,10090,44973,35282,0,0,6280,3678,14466,3921,11963,2134,4443,0,0,17339,35421,25,89,0,0,0,0,0
841,3780,842.3636454045917,99759,383,210,170,67,53200,27398,0.8079271043214146,176,119,22722,27652,18938,11897,7609,10053,44982,35300,0,0,6259,3673,14452,3921,11990,2146,4441,0,0,17361,35402,25,89,0,0,0,0,0
842,3780,843.4609277676406,99759,379,200,170,67,53251,27431,0.808769133612005,181,108,22796,27699,18886,11896,7586,10028,44991,35318,0,0,6246,3653,14440,3927,12027,2149,4436,0,0,17395,35372,25,89,0,0,0,0,0
843,3780,844.00816494595,99759,370,200,170,67,53269,27440,0.8090397858839804,189,111,22817,27736,18866,11872,7586,10012,45000,35336,0,0,6236,3647,14438,3923,12038,2156,4430,0,0,17410,35367,25,89,0,0,0,0,0
844,3780,845.100740046617,99758,365,197,171,67,53315,27470,0.8098097395697588,196,111,22880,27795,18819,11848,7567,9980,45009,35354,0,0,6219,3639,14423,3922,12055,2170,4429,0,0,17442,35345,25,89,0,0,0,0,0
845,3780,846.1905653715535,99758,349,198,171,67,53360,27497,0.8105314861965958,198,107,22944,27854,18795,11823,7541,9949,45018,35372,0,0,6199,3630,14415,3924,12075,2183,4426,0,0,17461,35331,25,89,0,0,0,0,0
846,3780,847.2772444762079,99758,343,195,171,67,53410,27530,0.8113634996691995,187,99,23018,27918,18761,11799,7518,9920,45027,35390,0,0,6187,3615,14412,3923,12105,2193,4421,0,0,17483,35306,25,88,0,0,0,0,0
847,3780,848.3611691783603,99757,340,198,172,67,53455,27555,0.8120733382118548,178,104,23063,27972,18744,11773,7501,9884,45036,35408,0,0,6169,3608,14404,3924,12119,2203,4419,0,0,17508,35290,25,88,0,0,0,0,0
848,3780,849.4424551806815,99757,339,192,172,67,53503,27572,0.8127249215593894,164,119,23134,28031,18704,11738,7485,9851,45045,35426,0,0,6156,3599,14399,3927,12138,2208,4408,0,0,17542,35267,25,88,0,0,0,0,0
