,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,290,454.15424693452223,99952,877,398,33,11,11312,5560,0.16880102449175605,577,325,31350,27275,5107,2248,12054,19741,22065,13683,0,0,53985,2164,730,587,202,7,0,0,0,0,31227,7462,3588,0,0,0,0,0
454,290,455.41581654767384,99952,900,412,33,11,11497,5647,0.171522330718745,636,348,31010,26845,5178,2278,12241,20104,22552,13995,0,0,53142,2304,799,600,212,7,0,0,0,0,31860,7351,3677,0,0,0,0,0
455,290,456.26377000690724,99952,923,431,33,11,11638,5721,0.17367336321434287,648,358,30671,26417,5230,2287,12493,20494,23037,14307,0,0,52350,2379,872,615,221,7,0,0,0,0,32503,7256,3749,0,0,0,0,0
456,290,457.12030645007803,99952,955,456,33,11,11780,5797,0.1758544101168561,659,362,30355,25983,5268,2289,12728,20897,23520,14619,0,0,51558,2451,946,623,225,7,0,0,0,0,33146,7173,3823,0,0,0,0,0
457,290,458.4200270725813,99952,999,482,33,11,11985,5913,0.17906595165679526,697,389,30009,25573,5330,2330,12930,21213,24000,14931,0,0,50738,2578,1039,630,245,7,0,0,0,0,33743,7066,3906,0,0,0,0,0
458,290,459.2940617749747,99949,1052,498,34,13,12143,5996,0.18148255610361283,706,374,29675,25152,5359,2355,13172,21606,24476,15242,0,0,49950,2660,1107,632,259,7,0,0,0,0,34376,6979,3979,0,0,0,0,0
459,290,460.17713140505265,99947,1092,511,34,15,12303,6071,0.18383743383993517,731,379,29325,24734,5418,2375,13398,21984,24949,15553,0,0,49153,2746,1178,639,269,7,0,0,0,0,35011,6894,4050,0,0,0,0,0
460,290,461.06961047052994,99946,1138,535,35,15,12488,6165,0.18663078062153562,710,377,28996,24339,5482,2400,13637,22332,25418,15863,0,0,48361,2848,1261,639,289,7,0,0,0,0,35615,6804,4122,0,0,0,0,0
461,290,462.42593062203116,99946,1178,576,35,15,12737,6297,0.1904428391331319,754,396,28625,23938,5582,2443,13824,22630,25883,16172,0,0,47506,3000,1367,658,303,7,0,0,0,0,36204,6713,4188,0,0,0,0,0
462,290,463.3388486769136,99946,1229,590,35,15,12926,6397,0.1933344005763112,736,415,28321,23526,5635,2481,14042,22971,26343,16480,0,0,46735,3083,1480,674,312,7,0,0,0,0,36776,6617,4262,0,0,0,0,0
463,290,464.2612438948124,99945,1218,619,35,16,13084,6501,0.19595777677722748,770,418,28011,23136,5715,2492,14249,23317,26799,16787,0,0,45961,3189,1581,694,324,7,0,0,0,0,37338,6501,4350,0,0,0,0,0
464,290,465.19344323038365,99944,1252,645,35,17,13272,6610,0.19893140158488753,807,433,27658,22751,5795,2512,14451,23640,27250,17093,0,0,45187,3288,1682,713,334,7,0,0,0,0,37905,6399,4429,0,0,0,0,0
465,290,466.1361458947176,99943,1290,664,36,17,13463,6700,0.20174499464694876,838,449,27339,22364,5865,2534,14630,23970,27695,17397,0,0,44422,3379,1788,725,343,8,0,0,0,0,38469,6311,4498,0,0,0,0,0
466,290,467.0895237790939,99940,1305,683,39,17,13655,6801,0.20468280968581148,880,443,27008,22001,5941,2559,14825,24295,28135,17699,0,0,43664,3468,1913,749,351,10,0,0,0,0,39005,6212,4568,0,0,0,0,0
467,290,468.0533874115927,99940,1360,693,39,17,13860,6906,0.2077846708024815,868,462,26707,21635,6001,2592,15023,24599,28569,17999,0,0,42916,3567,2027,756,368,10,0,0,0,0,39533,6119,4644,0,0,0,0,0
468,290,469.02783284763166,99940,1396,715,39,17,14080,7024,0.211166700020012,854,459,26394,21261,6088,2627,15227,24919,28998,18297,0,0,42182,3666,2165,774,385,10,0,0,0,0,40023,6008,4727,0,0,0,0,0
469,290,470.01323834049407,99937,1403,732,41,18,14291,7143,0.21447511932517485,882,454,26066,20930,6186,2660,15420,25204,29421,18593,0,0,41442,3776,2311,782,413,10,0,0,0,0,40496,5908,4799,0,0,0,0,0
470,290,471.0103045452059,99937,1469,754,41,18,14532,7247,0.21792729419534307,882,456,25752,20607,6276,2682,15578,25481,29838,18887,0,0,40711,3873,2415,798,435,12,0,0,0,0,41016,5811,4866,0,0,0,0,0
471,290,472.0188763669909,99937,1484,771,41,18,14749,7365,0.22127940602579624,915,471,25410,20267,6400,2717,15748,25754,30248,19179,0,0,39979,3976,2564,814,460,12,0,0,0,0,41487,5721,4924,0,0,0,0,0
472,290,473.039757039155,99935,1512,794,43,18,14982,7500,0.22496622804823135,941,466,25093,19929,6487,2761,15922,26030,30652,19468,0,0,39248,4103,2704,814,500,12,0,0,0,0,41942,5630,4982,0,0,0,0,0
473,290,474.0732198471121,99934,1504,782,43,19,15212,7616,0.22843076430444093,966,455,24778,19617,6631,2838,16076,26287,31050,19754,0,0,38484,4243,2867,842,522,12,0,0,0,0,42391,5541,5032,0,0,0,0,0
474,290,475.1196273289105,99932,1511,776,44,20,15466,7723,0.23204779249889926,979,478,24453,19315,6784,2894,16227,26515,31441,20038,0,0,37754,4368,3036,869,546,13,0,0,0,0,42814,5444,5088,0,0,0,0,0
475,290,476.179477873269,99932,1574,776,44,20,15750,7841,0.23607052795901212,923,485,24183,18997,6908,2965,16366,26755,31826,20319,0,0,37037,4476,3190,897,574,14,0,0,0,0,43252,5357,5135,0,0,0,0,0
476,290,477.2517020759356,99932,1618,812,44,20,16011,7992,0.24019333146539648,929,476,23883,18701,7027,3032,16497,26957,32204,20597,0,0,36325,4591,3356,906,606,14,0,0,0,0,43674,5288,5172,0,0,0,0,0
477,290,478.3360450065244,99930,1623,801,45,21,16268,8111,0.24396077254077855,907,488,23606,18437,7188,3096,16629,27155,32575,20872,0,0,35636,4706,3541,937,639,14,0,0,0,0,44047,5182,5228,0,0,0,0,0
478,290,479.43310336997297,99928,1629,827,47,21,16512,8255,0.24784845088463694,953,480,23295,18156,7323,3155,16751,27359,32940,21144,0,0,34936,4838,3704,950,670,14,0,0,0,0,44439,5095,5282,0,0,0,0,0
479,290,480.54394158588127,99927,1649,845,48,21,16791,8390,0.2519939555875789,946,483,23024,17890,7467,3223,16864,27536,33298,21413,0,0,34243,4966,3894,971,694,16,0,0,0,0,44805,5012,5326,0,0,0,0,0
480,290,481.10317800810077,99926,1677,845,49,21,16935,8463,0.254168084382443,947,467,22790,17614,7491,3246,17044,27805,33649,21678,0,0,33677,4984,4037,973,709,17,0,0,0,0,45202,4941,5386,0,0,0,0,0
481,290,482.23875151154164,99923,1669,815,51,22,17187,8592,0.25798865126147136,953,478,22530,17405,7636,3321,17159,27957,33993,21940,0,0,33022,5098,4248,1003,737,19,0,0,0,0,45502,4843,5451,0,0,0,0,0
482,290,483.3873032075038,99921,1640,841,53,22,17453,8730,0.26203700923729745,963,461,22257,17190,7815,3374,17270,28110,34331,22199,0,0,32338,5242,4429,1039,762,20,0,0,0,0,45845,4745,5501,0,0,0,0,0
483,290,484.55025446351556,99920,1670,846,54,22,17766,8858,0.26645316253002405,943,476,22006,16987,7968,3426,17357,28241,34662,22454,0,0,31683,5353,4654,1055,796,20,0,0,0,0,46149,4682,5528,0,0,0,0,0
484,290,485.1353482960209,99917,1650,833,56,23,17889,8930,0.2684127826095659,947,488,21804,16736,8009,3460,17532,28458,34986,22706,0,0,31148,5378,4808,1055,828,21,0,0,0,0,46492,4612,5575,0,0,0,0,0
485,290,486.32288170040397,99917,1643,845,56,23,18178,9073,0.27273637118808614,950,463,21568,16538,8186,3527,17595,28602,35303,22954,0,0,30527,5495,5024,1083,875,21,0,0,0,0,46765,4519,5608,0,0,0,0,0
486,290,487.52333350741384,99916,1645,868,57,23,18464,9216,0.2770327074742784,933,454,21350,16344,8327,3585,17686,28724,35614,23199,0,0,29896,5620,5219,1105,905,23,0,0,0,0,47050,4445,5653,0,0,0,0,0
487,290,488.1270413732927,99914,1600,866,58,24,18582,9279,0.2788498108373201,975,456,21128,16115,8398,3602,17839,28935,35918,23440,0,0,29383,5635,5375,1115,931,23,0,0,0,0,47373,4385,5694,0,0,0,0,0
488,290,489.352206971816,99914,1631,827,58,24,18878,9417,0.28319354644994693,943,457,20919,15962,8531,3702,17916,29026,36216,23678,0,0,28800,5736,5624,1127,981,24,0,0,0,0,47580,4317,5725,0,0,0,0,0
489,290,490.59056571882644,99913,1633,839,59,24,19160,9569,0.28754015993914706,949,432,20710,15818,8689,3777,17958,29108,36507,23912,0,0,28211,5848,5837,1145,1027,25,0,0,0,0,47818,4248,5754,0,0,0,0,0
490,290,491.2130339997126,99912,1600,850,60,24,19268,9643,0.2893646408839779,979,421,20522,15619,8723,3794,18114,29290,36792,24143,0,0,27739,5859,5982,1147,1055,26,0,0,0,0,48121,4187,5796,0,0,0,0,0
491,290,492.4755339193128,99910,1597,831,61,25,19541,9770,0.2933740366329697,951,424,20344,15484,8857,3877,18188,29357,37071,24370,0,0,27217,5925,6234,1170,1093,30,0,0,0,0,48291,4111,5839,0,0,0,0,0
492,290,493.1103006149488,99909,1610,821,62,25,19710,9843,0.2957991772512987,909,418,20158,15290,8930,3909,18329,29535,37343,24594,0,0,26728,5958,6387,1181,1114,35,0,0,0,0,48583,4059,5864,0,0,0,0,0
493,290,494.39638715499404,99907,1581,813,64,25,19990,9977,0.299948952525849,892,421,19984,15165,9088,3981,18389,29593,37609,24814,0,0,26209,6032,6642,1213,1160,37,0,0,0,0,48738,3979,5897,0,0,0,0,0
494,290,495.0430620868898,99907,1558,809,64,25,20130,10054,0.3021209725044291,877,414,19835,14989,9162,4016,18502,29745,37869,25030,0,0,25747,6081,6788,1209,1199,38,0,0,0,0,48995,3918,5932,0,0,0,0,0
495,290,496.35248502012155,99903,1602,828,68,25,20450,10205,0.3068476422129466,836,388,19661,14870,9291,4090,18540,29797,38123,25243,0,0,25253,6156,7015,1231,1242,43,0,0,0,0,49158,3842,5963,0,0,0,0,0
496,290,497.0101807418397,99903,1605,818,68,25,20593,10279,0.30901974915668196,805,369,19512,14708,9340,4126,18668,29952,38371,25452,0,0,24836,6166,7181,1232,1271,45,0,0,0,0,49386,3790,5996,0,0,0,0,0
497,290,498.34169406718917,99902,1539,795,69,25,20847,10399,0.31276651118095733,810,389,19340,14591,9533,4213,18707,29985,38613,25658,0,0,24300,6284,7394,1250,1330,50,0,0,0,0,49551,3736,6007,0,0,0,0,0
498,290,499.0105744446739,99902,1533,779,69,25,20984,10467,0.3148185221517087,779,371,19214,14445,9576,4260,18827,30118,38850,25860,0,0,23896,6281,7562,1260,1360,52,0,0,0,0,49773,3693,6025,0,0,0,0,0
499,290,500.36520266339323,99900,1523,750,69,27,21244,10594,0.3186986986986987,793,372,19046,14362,9715,4349,18852,30138,39081,26059,0,0,23416,6370,7769,1290,1410,56,0,0,0,0,49917,3622,6050,0,0,0,0,0
500,290,501.04600754251885,99900,1504,734,69,27,21383,10654,0.32069069069069067,773,374,18916,14237,9773,4367,18963,30259,39307,26254,0,0,23037,6369,7950,1298,1440,57,0,0,0,0,50102,3573,6074,0,0,0,0,0
501,290,502.4210090783271,99899,1505,706,70,27,21683,10795,0.32510835944303745,715,342,18787,14167,9939,4473,18982,30283,39527,26446,0,0,22607,6405,8236,1323,1493,64,0,0,0,0,50159,3527,6085,0,0,0,0,0
502,290,503.11265132926195,99899,1508,675,70,27,21818,10842,0.3269301995014965,698,344,18673,14056,9972,4489,19077,30407,39742,26634,0,0,22275,6378,8401,1335,1528,66,0,0,0,0,50332,3471,6113,0,0,0,0,0
503,290,504.48771490736294,99893,1450,667,72,31,22050,10973,0.33058372458530627,685,330,18583,13992,10134,4571,19074,30407,39952,26819,0,0,21846,6443,8650,1358,1577,68,0,0,0,0,50410,3413,6128,0,0,0,0,0
504,290,505.17705508289333,99893,1439,667,72,31,22174,11023,0.33232558837956616,666,344,18487,13866,10178,4580,19156,30510,40156,27000,0,0,21492,6454,8773,1362,1601,70,0,0,0,0,50612,3366,6163,0,0,0,0,0
505,290,506.54758597587784,99891,1380,661,74,31,22403,11144,0.3358360613068244,664,349,18407,13811,10332,4646,19141,30500,40355,27178,0,0,21089,6494,9032,1393,1637,74,0,0,0,0,50675,3319,6178,0,0,0,0,0
506,290,507.23522015654504,99891,1356,668,74,31,22511,11218,0.337658047271526,652,324,18301,13732,10378,4659,19237,30584,40549,27353,0,0,20756,6489,9186,1388,1674,76,0,0,0,0,50847,3291,6184,0,0,0,0,0
507,290,508.6019448698689,99888,1299,680,77,31,22733,11351,0.34122216882908857,648,312,18227,13694,10513,4712,19234,30569,40739,27524,0,0,20364,6540,9415,1403,1729,81,0,0,0,0,50921,3255,6180,0,0,0,0,0
508,290,509.2868261368856,99888,1292,660,77,31,22861,11397,0.3429641198141919,649,306,18136,13602,10546,4735,19298,30664,40924,27692,0,0,20050,6537,9572,1411,1750,84,0,0,0,0,51069,3211,6204,0,0,0,0,0
509,290,510.649474170785,99886,1254,641,78,32,23075,11499,0.34613459343651765,617,291,18077,13586,10671,4802,19301,30646,41104,27857,0,0,19678,6597,9788,1424,1787,90,0,0,0,0,51136,3159,6227,0,0,0,0,0
510,290,511.3333786322404,99884,1236,644,80,32,23182,11563,0.34785351007168314,613,258,17994,13511,10694,4827,19381,30726,41280,28019,0,0,19394,6586,9921,1423,1827,92,0,0,0,0,51281,3111,6249,0,0,0,0,0
511,290,512.0141913006008,99883,1241,633,81,32,23294,11612,0.3494688785879479,589,254,17902,13441,10728,4846,19457,30792,41451,28177,0,0,19102,6589,10045,1421,1850,93,0,0,0,0,51430,3072,6281,0,0,0,0,0
512,290,513.3682432603326,99881,1209,606,83,32,23494,11702,0.3523793314043712,576,252,17862,13424,10816,4903,19452,30781,41618,28332,0,0,18808,6591,10298,1431,1895,95,0,0,0,0,51436,3029,6298,0,0,0,0,0
513,290,514.047315481233,99881,1178,589,83,32,23579,11741,0.3536208087624273,585,265,17795,13356,10853,4917,19504,30839,41781,28484,0,0,18536,6585,10429,1432,1923,95,0,0,0,0,51567,2989,6325,0,0,0,0,0
514,290,515.3985458548522,99880,1171,568,84,32,23793,11854,0.35689827793352025,549,245,17748,13350,10951,4984,19495,30819,41940,28633,0,0,18227,6610,10652,1448,1970,98,0,0,0,0,51593,2946,6336,0,0,0,0,0
515,290,516.0762022941379,99880,1154,544,84,32,23882,11889,0.35813976772126555,552,253,17675,13318,10971,4984,19562,30867,42095,28779,0,0,17985,6589,10789,1442,2002,100,0,0,0,0,51699,2915,6359,0,0,0,0,0
516,290,517.4252442496571,99879,1111,547,85,32,24051,11993,0.360876660759519,548,240,17644,13357,11052,5012,19558,30810,42246,28922,0,0,17698,6606,10979,1460,2051,102,0,0,0,0,51746,2871,6366,0,0,0,0,0
517,290,518.1015520760826,99879,1100,534,85,32,24144,12030,0.36217823566515484,527,254,17588,13304,11077,5014,19621,30860,42393,29062,0,0,17465,6580,11106,1451,2087,103,0,0,0,0,51859,2847,6381,0,0,0,0,0
518,290,519.4475936409643,99879,1079,515,85,32,24333,12112,0.36489151873767256,493,259,17550,13323,11167,5056,19624,30813,42536,29200,0,0,17197,6588,11302,1469,2132,107,0,0,0,0,51890,2805,6389,0,0,0,0,0
519,290,520.1220292193204,99879,1056,511,85,32,24407,12154,0.3660529240380861,497,264,17488,13261,11187,5060,19685,30870,42676,29335,0,0,16963,6563,11422,1473,2155,110,0,0,0,0,52014,2785,6394,0,0,0,0,0
520,290,521.4649436200582,99879,965,494,85,32,24556,12239,0.36839575886823056,490,263,17464,13282,11317,5100,19677,30827,42812,29467,0,0,16705,6567,11655,1491,2196,114,0,0,0,0,52002,2748,6401,0,0,0,0,0
521,290,522.1383571034926,99879,941,484,85,32,24635,12289,0.36968732165920765,478,257,17396,13247,11347,5122,19751,30856,42945,29596,0,0,16491,6546,11783,1489,2224,117,0,0,0,0,52088,2720,6421,0,0,0,0,0
522,290,523.4793608838792,99879,887,474,85,32,24779,12374,0.3719800959160584,463,255,17391,13274,11417,5152,19755,30811,43074,29723,0,0,16251,6562,11963,1493,2278,119,0,0,0,0,52099,2682,6432,0,0,0,0,0
523,290,524.151156382539,99879,890,478,85,32,24848,12415,0.3730814285285195,461,239,17351,13235,11397,5146,19814,30868,43200,29847,0,0,16070,6524,12068,1489,2300,123,0,0,0,0,52201,2657,6447,0,0,0,0,0
524,290,525.488880572067,99878,875,483,86,32,25000,12499,0.3754480466168726,440,219,17332,13298,11459,5177,19806,30789,43323,29969,0,0,15837,6529,12225,1500,2335,126,0,0,0,0,52242,2626,6458,0,0,0,0,0
525,290,526.1590412478572,99877,864,471,86,33,25076,12532,0.37654314807212874,429,211,17277,13247,11480,5186,19862,30850,43443,30088,0,0,15652,6497,12335,1502,2359,130,0,0,0,0,52330,2601,6471,0,0,0,0,0
526,290,527.4942872139303,99877,842,457,86,33,25222,12600,0.3786857835137219,402,210,17301,13296,11540,5212,19827,30790,43560,30205,0,0,15434,6502,12499,1516,2390,135,0,0,0,0,52353,2566,6482,0,0,0,0,0
527,290,528.1640493828564,99877,831,446,86,33,25287,12629,0.37962694113759926,396,210,17276,13274,11534,5222,19875,30813,43674,30319,0,0,15252,6487,12598,1512,2413,136,0,0,0,0,52439,2540,6500,0,0,0,0,0
528,290,529.4993891544551,99876,815,431,87,33,25423,12705,0.38175337418398814,367,191,17294,13339,11571,5257,19864,30747,43785,30431,0,0,15047,6480,12747,1521,2461,141,0,0,0,0,52468,2519,6492,0,0,0,0,0
529,290,530.1689507585544,99875,797,419,88,33,25484,12744,0.3827584480600751,364,182,17281,13331,11571,5270,19897,30763,43893,30541,0,0,14872,6460,12870,1512,2482,144,0,0,0,0,52530,2505,6500,0,0,0,0,0
530,290,531.5035839638427,99875,796,416,88,33,25618,12805,0.38471088861076347,336,167,17326,13406,11581,5279,19871,30697,43998,30648,0,0,14693,6440,13007,1521,2519,144,0,0,0,0,52562,2477,6512,0,0,0,0,0
531,290,532.1727241003701,99875,774,397,88,33,25679,12835,0.38562202753441804,341,168,17301,13403,11589,5285,19905,30712,44100,30753,0,0,14526,6421,13126,1522,2534,147,0,0,0,0,52619,2455,6525,0,0,0,0,0
532,290,533.507814206713,99875,758,376,88,33,25784,12890,0.3872240300375469,334,173,17334,13461,11607,5306,19877,30649,44200,30856,0,0,14362,6403,13273,1527,2570,147,0,0,0,0,52627,2429,6537,0,0,0,0,0
533,290,534.1769080164703,99875,770,376,88,33,25859,12920,0.3882753441802253,311,167,17317,13463,11602,5303,19910,30656,44297,30957,0,0,14207,6380,13354,1524,2590,149,0,0,0,0,52712,2410,6549,0,0,0,0,0
534,290,535.5123998607935,99874,741,353,88,34,25956,12961,0.38966097282576045,328,159,17335,13540,11634,5324,19872,30588,44392,31055,0,0,14031,6386,13464,1524,2630,154,0,0,0,0,52751,2383,6551,0,0,0,0,0
535,290,536.1816746646933,99873,742,352,89,34,26018,12989,0.3905660188439318,312,161,17312,13546,11630,5320,19913,30585,44484,31151,0,0,13904,6341,13562,1526,2648,155,0,0,0,0,52812,2362,6563,0,0,0,0,0
536,290,537.5178467782603,99873,696,339,89,34,26115,13043,0.3920779389825078,317,165,17361,13625,11666,5342,19869,30493,44574,31245,0,0,13740,6342,13684,1533,2693,157,0,0,0,0,52825,2331,6568,0,0,0,0,0
537,290,538.1875281669558,99872,698,330,90,34,26180,13079,0.3930931592438321,300,150,17347,13643,11667,5344,19896,30497,44662,31337,0,0,13617,6311,13784,1525,2725,157,0,0,0,0,52866,2311,6576,0,0,0,0,0
538,290,539.5253548785955,99871,687,329,91,34,26297,13133,0.3948093040021628,287,154,17374,13717,11704,5348,19855,30416,44747,31427,0,0,13460,6307,13896,1527,2758,162,0,0,0,0,52885,2295,6581,0,0,0,0,0
539,290,540.1962701507011,99870,682,327,92,34,26344,13160,0.39555422048663264,287,163,17361,13722,11690,5338,19886,30414,44830,31516,0,0,13342,6271,13983,1530,2773,163,0,0,0,0,52943,2273,6592,0,0,0,0,0
540,290,541.5354045636261,99870,636,335,92,34,26425,13227,0.3970361469910884,306,137,17404,13795,11718,5361,19842,30336,44911,31603,0,0,13194,6265,14105,1538,2805,167,0,0,0,0,52951,2253,6592,0,0,0,0,0
541,290,542.2065662045151,99869,630,332,93,34,26467,13252,0.3977110014118495,311,134,17402,13800,11697,5366,19865,30332,44990,31688,0,0,13072,6234,14181,1540,2823,168,0,0,0,0,53018,2241,6592,0,0,0,0,0
542,290,543.5474250936319,99869,606,309,93,34,26564,13296,0.3991228509347245,303,144,17474,13885,11708,5387,19814,30239,45067,31771,0,0,12920,6237,14298,1552,2850,169,0,0,0,0,53025,2216,6602,0,0,0,0,0
543,290,544.2197790619903,99869,607,294,93,34,26615,13317,0.39984379537193726,291,153,17473,13900,11701,5395,19833,30222,45142,31852,0,0,12802,6220,14374,1554,2866,169,0,0,0,0,53075,2193,6616,0,0,0,0,0
544,290,545.5633922320884,99867,591,282,95,34,26704,13365,0.40122362742447454,286,139,17516,13991,11716,5411,19794,30141,45215,31932,0,0,12688,6196,14513,1550,2897,171,0,0,0,0,53057,2178,6617,0,0,0,0,0
545,290,546.2369226688425,99867,590,277,95,34,26760,13389,0.4020246928414792,271,128,17500,14005,11711,5414,19831,30140,45287,32010,0,0,12577,6185,14578,1546,2917,173,0,0,0,0,53102,2154,6635,0,0,0,0,0
546,290,547.5820236876156,99866,561,276,95,35,26836,13444,0.4033404762381591,272,112,17560,14117,11720,5431,19790,30027,45357,32086,0,0,12449,6182,14677,1547,2951,177,0,0,0,0,53112,2138,6633,0,0,0,0,0
547,290,548.2558569229624,99866,549,257,95,35,26876,13460,0.4039012276450444,269,122,17571,14140,11713,5437,19801,30007,45425,32161,0,0,12327,6172,14759,1545,2961,179,0,0,0,0,53158,2130,6635,0,0,0,0,0
548,290,549.6029683195234,99865,523,251,96,35,26960,13491,0.4050568267160667,245,140,17650,14215,11735,5442,19749,29915,45491,32234,0,0,12206,6162,14843,1544,2997,183,0,0,0,0,53178,2120,6632,0,0,0,0,0
549,290,550.278517263028,99865,521,267,96,35,27006,13519,0.40579782706653983,234,127,17662,14248,11728,5419,19757,29902,45556,32305,0,0,12100,6141,14892,1544,3013,184,0,0,0,0,53243,2110,6638,0,0,0,0,0
550,290,551.6293993540154,99864,473,273,97,35,27078,13578,0.4071136745974525,234,113,17725,14357,11764,5423,19705,29797,45619,32375,0,0,11978,6132,15004,1551,3044,185,0,0,0,0,53232,2100,6638,0,0,0,0,0
551,290,552.306782000139,99863,455,275,98,35,27110,13599,0.4076484784154291,230,111,17747,14376,11753,5417,19715,29784,45680,32444,0,0,11877,6112,15050,1558,3054,190,0,0,0,0,53293,2082,6647,0,0,0,0,0
552,290,553.661603268897,99863,447,265,98,35,27186,13638,0.40880005607682524,217,118,17836,14477,11742,5426,19658,29677,45740,32511,0,0,11773,6106,15135,1557,3077,194,0,0,0,0,53294,2067,6660,0,0,0,0,0
553,290,554.3411806047046,99863,457,275,98,35,27219,13667,0.4094209066420997,209,106,17842,14521,11724,5416,19668,29645,45798,32577,0,0,11695,6075,15192,1553,3090,194,0,0,0,0,53339,2057,6668,0,0,0,0,0
554,290,555.0206287836766,99862,463,257,99,35,27258,13681,0.4099557389197092,192,103,17856,14554,11703,5423,19685,29626,45855,32641,0,0,11610,6051,15254,1553,3103,196,0,0,0,0,53375,2045,6675,0,0,0,0,0
555,290,556.3783479034112,99861,447,248,100,35,27334,13710,0.41101130571494376,170,108,17922,14648,11704,5434,19655,29525,45911,32704,0,0,11511,6044,15341,1551,3133,196,0,0,0,0,53373,2032,6680,0,0,0,0,0
556,290,557.0584719606785,99861,439,239,100,35,27370,13725,0.41152201560168633,161,106,17960,14682,11691,5439,19647,29497,45965,32766,0,0,11431,6018,15408,1547,3153,196,0,0,0,0,53403,2024,6681,0,0,0,0,0
557,290,558.4188415966876,99861,407,226,100,35,27422,13754,0.4123331430688657,161,106,18022,14767,11709,5444,19599,29420,46018,32826,0,0,11332,6020,15474,1547,3185,197,0,0,0,0,53412,2006,6688,0,0,0,0,0
558,290,559.1011471963743,99861,388,234,100,35,27442,13778,0.41277375552017304,163,100,18050,14771,11697,5444,19600,29414,46070,32885,0,0,11248,6008,15518,1544,3199,200,0,0,0,0,53456,1996,6692,0,0,0,0,0
559,290,560.4659786667839,99861,367,231,100,35,27511,13811,0.41379517529365817,135,100,18139,14887,11711,5444,19546,29301,46120,32943,0,0,11159,6002,15604,1546,3214,207,0,0,0,0,53452,1979,6698,0,0,0,0,0
560,290,561.1507103224616,99861,349,224,100,35,27534,13833,0.4142458016643134,131,94,18166,14927,11699,5447,19553,29271,46169,33000,0,0,11084,5981,15671,1543,3229,209,0,0,0,0,53473,1972,6699,0,0,0,0,0
561,290,562.5201118321434,99860,325,209,101,35,27576,13864,0.4149809733627078,139,92,18253,15032,11684,5460,19496,29170,46217,33055,0,0,11006,5968,15746,1546,3249,212,0,0,0,0,53468,1958,6707,0,0,0,0,0
562,290,563.2070491373598,99859,313,206,102,35,27604,13882,0.41544577854775233,135,91,18279,15081,11672,5456,19497,29129,46264,33109,0,0,10932,5950,15790,1548,3267,212,0,0,0,0,53501,1947,6712,0,0,0,0,0
563,290,564.5808902203582,99859,307,193,102,35,27656,13909,0.416236894020569,123,90,18363,15200,11652,5453,19451,29027,46310,33162,0,0,10860,5935,15861,1547,3291,214,0,0,0,0,53504,1934,6713,0,0,0,0,0
564,290,565.2696606448382,99859,311,197,102,35,27680,13930,0.41668752941647724,120,78,18403,15243,11615,5444,19447,29001,46355,33214,0,0,10799,5911,15908,1545,3301,214,0,0,0,0,53536,1924,6721,0,0,0,0,0
