,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,2391,431.29387656534584,99912,435,205,58,26,14067,7306,0.2139182480582913,343,168,35462,35587,7247,3568,6453,10444,11184,7039,0,0,65576,662,73,1053,222,8,0,0,0,0,15017,14366,2935,0,0,0,0,0
431,2391,432.0436932931614,99912,453,210,58,26,14123,7333,0.21474897910160942,368,173,35207,35202,7228,3543,6684,10844,11609,7291,0,0,64981,704,84,1053,229,8,0,0,0,0,15559,14242,3052,0,0,0,0,0
432,2391,433.1766922628002,99912,489,232,58,26,14233,7386,0.2163804147649932,374,190,34955,34828,7222,3510,6900,11212,12041,7548,0,0,64334,776,98,1061,240,8,0,0,0,0,16120,14120,3155,0,0,0,0,0
433,2391,434.31744221187813,99912,500,264,58,26,14331,7450,0.21800184162062616,394,170,34705,34449,7215,3491,7126,11598,12479,7809,0,0,63674,855,117,1070,251,8,0,0,0,0,16682,13992,3263,0,0,0,0,0
434,2391,435.08212801407876,99912,523,268,58,26,14410,7484,0.2191328368964689,387,180,34479,34053,7198,3471,7353,12000,12924,8074,0,0,63030,910,127,1073,266,10,0,0,0,0,17261,13869,3366,0,0,0,0,0
435,2391,436.2378783389993,99911,553,266,58,27,14531,7531,0.2208165267087708,386,175,34221,33676,7196,3463,7584,12391,13375,8343,0,0,62334,993,148,1088,282,10,0,0,0,0,17851,13744,3461,0,0,0,0,0
436,2391,437.01285167556904,99911,579,270,58,27,14625,7564,0.2220876580156339,386,194,33962,33264,7186,3436,7827,12807,13831,8616,0,0,61668,1064,161,1092,291,10,0,0,0,0,18433,13606,3586,0,0,0,0,0
437,2391,438.1850491142272,99911,598,282,58,27,14742,7614,0.22375914563961927,408,203,33681,32889,7200,3402,8053,13195,14293,8893,0,0,60964,1147,192,1099,303,11,0,0,0,0,19023,13480,3692,0,0,0,0,0
438,2391,439.3664037807314,99911,640,293,58,27,14888,7674,0.2258209806727988,404,210,33396,32495,7208,3387,8292,13586,14760,9173,0,0,60254,1238,219,1117,315,12,0,0,0,0,19613,13333,3810,0,0,0,0,0
439,2391,440.15923446934187,99911,657,305,58,27,14986,7716,0.22722222778272663,403,216,33132,32087,7215,3356,8533,14007,15231,9457,0,0,59575,1299,245,1125,328,12,0,0,0,0,20204,13186,3937,0,0,0,0,0
440,2391,441.3591839325793,99910,655,325,59,27,15109,7792,0.2292162946651987,432,225,32832,31666,7254,3348,8766,14407,15706,9744,0,0,58821,1415,280,1141,338,13,0,0,0,0,20805,13045,4052,0,0,0,0,0
441,2391,442.1647224600671,99910,693,337,59,27,15198,7833,0.23051746571914722,453,224,32550,31242,7227,3328,9016,14840,16185,10034,0,0,58137,1461,299,1144,350,13,0,0,0,0,21424,12911,4171,0,0,0,0,0
442,2391,443.38459121125913,99909,732,345,60,27,15356,7900,0.2327718223583461,466,239,32244,30813,7253,3329,9243,15245,16667,10327,0,0,57390,1568,337,1149,374,13,0,0,0,0,22024,12768,4286,0,0,0,0,0
443,2391,444.2036698985138,99909,750,341,60,27,15452,7950,0.23423315216847332,514,240,31930,30389,7243,3327,9501,15674,17152,10622,0,0,56669,1648,370,1151,389,14,0,0,0,0,22632,12627,4409,0,0,0,0,0
444,2391,445.03011584445943,99909,772,335,60,27,15563,7999,0.23583460949464014,516,253,31650,29959,7249,3326,9751,16098,17639,10920,0,0,55948,1724,410,1154,412,14,0,0,0,0,23237,12482,4528,0,0,0,0,0
445,2391,446.282392734927,99907,803,361,62,27,15738,8080,0.2384017135936421,539,261,31324,29544,7294,3303,9976,16502,18128,11220,0,0,55179,1829,461,1171,431,14,0,0,0,0,23845,12336,4641,0,0,0,0,0
446,2391,447.12385577564567,99906,814,370,63,27,15856,8129,0.240075671130863,533,277,31047,29129,7306,3284,10235,16911,18619,11522,0,0,54447,1904,505,1175,444,18,0,0,0,0,24456,12195,4762,0,0,0,0,0
447,2391,448.39925263239934,99906,837,377,63,27,16031,8213,0.24266810802154024,568,292,30729,28706,7351,3291,10450,17305,19111,11826,0,0,53656,2028,569,1195,461,19,0,0,0,0,25057,12046,4875,0,0,0,0,0
448,2391,449.25626147044164,99906,840,401,63,27,16145,8281,0.24448982043120535,596,288,30426,28275,7364,3280,10709,17727,19603,12132,0,0,52914,2104,616,1201,480,19,0,0,0,0,25673,11904,4995,0,0,0,0,0
449,2391,450.1213100398279,99905,852,413,64,27,16263,8346,0.24632400780741703,615,289,30135,27848,7373,3276,10959,18145,20096,12439,0,0,52170,2174,676,1213,492,20,0,0,0,0,26285,11764,5111,0,0,0,0,0
450,2391,451.4327964622218,99905,893,425,64,27,16445,8439,0.24907662279165207,668,307,29798,27429,7401,3291,11174,18519,20588,12747,0,0,51367,2304,736,1216,517,22,0,0,0,0,26897,11635,5211,0,0,0,0,0
451,2391,452.31458102770785,99904,905,456,65,27,16580,8511,0.2511511050608584,677,308,29511,27002,7431,3274,11409,18931,21080,13056,0,0,50626,2376,803,1219,536,22,0,0,0,0,27498,11498,5326,0,0,0,0,0
452,2391,453.20461852446914,99904,955,453,65,27,16727,8579,0.2533031710442024,691,317,29211,26575,7419,3288,11657,19338,21571,13366,0,0,49884,2464,853,1220,559,23,0,0,0,0,28101,11348,5452,0,0,0,0,0
453,2391,454.10308152135843,99904,966,459,65,27,16861,8649,0.255345131326073,706,330,28917,26154,7454,3291,11890,19737,22060,13677,0,0,49127,2549,912,1237,576,26,0,0,0,0,28710,11205,5562,0,0,0,0,0
454,2391,455.0103301092808,99903,999,481,66,27,17007,8729,0.2576098815851376,693,327,28626,25751,7470,3283,12144,20129,22547,13988,0,0,48377,2629,968,1253,590,26,0,0,0,0,29321,11059,5680,0,0,0,0,0
455,2391,456.3866267749795,99903,1028,500,66,27,17237,8832,0.2609431148213767,701,357,28312,25342,7548,3285,12343,20487,23032,14300,0,0,47573,2776,1060,1266,618,26,0,0,0,0,29884,10903,5797,0,0,0,0,0
456,2391,457.3120053378889,99903,1040,494,66,27,17396,8891,0.2631252314745303,701,366,28019,24948,7572,3282,12600,20881,23514,14612,0,0,46815,2876,1134,1278,636,28,0,0,0,0,30464,10755,5917,0,0,0,0,0
457,2391,458.24717002643376,99902,1073,523,66,28,17572,8974,0.26572040599787794,710,365,27684,24549,7632,3271,12833,21262,23994,14924,0,0,46080,2966,1198,1290,658,30,0,0,0,0,31040,10595,6045,0,0,0,0,0
458,2391,459.19262934066853,99901,1101,538,67,28,17745,9060,0.26831563247615137,713,368,27386,24158,7664,3278,13067,21628,24470,15235,0,0,45339,3051,1289,1300,679,31,0,0,0,0,31600,10451,6161,0,0,0,0,0
459,2391,460.1481387015644,99901,1166,570,67,28,17934,9153,0.27113842704277236,725,372,27092,23750,7671,3278,13277,22000,24943,15546,0,0,44619,3117,1371,1310,696,33,0,0,0,0,32167,10310,6278,0,0,0,0,0
460,2391,461.11306379191257,99900,1161,574,68,28,18092,9229,0.2734834834834835,762,384,26785,23347,7735,3289,13487,22376,25412,15856,0,0,43858,3217,1464,1319,722,33,0,0,0,0,32729,10181,6377,0,0,0,0,0
461,2391,462.08839085630166,99900,1178,583,68,28,18280,9332,0.2763963963963964,750,387,26541,22981,7775,3295,13686,22724,25877,16165,0,0,43136,3316,1577,1342,743,35,0,0,0,0,33233,10008,6510,0,0,0,0,0
462,2391,463.07312292800896,99900,1199,589,68,28,18472,9429,0.2792892892892893,772,386,26230,22585,7828,3324,13901,23086,26337,16473,0,0,42412,3410,1682,1367,772,37,0,0,0,0,33754,9844,6622,0,0,0,0,0
463,2391,464.0685929101763,99899,1233,584,69,28,18674,9533,0.2823551787305178,795,408,25925,22222,7884,3362,14092,23394,26792,16780,0,0,41647,3537,1776,1379,805,38,0,0,0,0,34291,9705,6721,0,0,0,0,0
464,2391,465.0749740411229,99898,1233,617,70,28,18852,9645,0.2852609661855092,849,393,25625,21849,7937,3372,14284,23739,27242,17085,0,0,40911,3647,1882,1387,831,38,0,0,0,0,34808,9564,6830,0,0,0,0,0
465,2391,466.09218651275455,99897,1252,644,71,28,19055,9752,0.2883670180285694,861,388,25325,21480,7992,3384,14497,24074,27687,17389,0,0,40199,3747,2003,1393,857,39,0,0,0,0,35295,9415,6949,0,0,0,0,0
466,2391,467.121305847112,99893,1314,657,73,30,19284,9855,0.29170212126975864,826,412,25054,21127,8020,3388,14711,24384,28127,17691,0,0,39494,3834,2115,1412,882,40,0,0,0,0,35791,9267,7058,0,0,0,0,0
467,2391,468.16103158594,99893,1321,659,73,30,19513,9961,0.29505570960928196,826,422,24738,20815,8137,3414,14903,24658,28561,17991,0,0,38764,3955,2246,1437,915,42,0,0,0,0,36261,9113,7160,0,0,0,0,0
468,2391,469.2131280089287,99891,1353,660,73,32,19742,10053,0.2982751198806699,805,447,24485,20498,8210,3437,15072,24924,28989,18289,0,0,38054,4060,2371,1454,944,44,0,0,0,0,36737,8970,7257,0,0,0,0,0
469,2391,470.2765912384331,99889,1389,648,75,32,19952,10160,0.30145461462223067,816,458,24219,20177,8242,3482,15257,25201,29412,18585,0,0,37361,4162,2500,1468,979,44,0,0,0,0,37188,8827,7360,0,0,0,0,0
470,2391,471.3511560746763,99889,1399,676,75,32,20167,10287,0.3048784150406952,826,436,23948,19847,8315,3516,15435,25491,29828,18879,0,0,36649,4275,2629,1488,1007,47,0,0,0,0,37650,8696,7448,0,0,0,0,0
471,2391,472.4374873935881,99887,1433,689,77,32,20420,10402,0.30856868261135084,814,431,23678,19538,8401,3548,15595,25760,30238,19170,0,0,35941,4397,2771,1496,1044,48,0,0,0,0,38088,8567,7535,0,0,0,0,0
472,2391,473.5356130305191,99886,1415,689,78,32,20635,10520,0.31190557235248184,835,429,23408,19217,8503,3599,15759,26032,30642,19459,0,0,35246,4498,2937,1519,1090,49,0,0,0,0,38507,8440,7600,0,0,0,0,0
473,2391,474.0879489474602,99886,1412,718,78,32,20744,10602,0.3138177522375508,826,412,23169,18904,8515,3593,15998,26339,31040,19745,0,0,34659,4528,3034,1516,1124,49,0,0,0,0,38961,8316,7699,0,0,0,0,0
474,2391,475.2102633594077,99885,1414,723,79,32,20972,10713,0.31721479701656907,860,423,22914,18629,8607,3628,16124,26563,31431,20028,0,0,33986,4638,3181,1523,1170,52,0,0,0,0,39364,8194,7777,0,0,0,0,0
475,2391,476.344915086697,99883,1448,729,81,32,21254,10823,0.3211457405164042,799,442,22671,18345,8724,3662,16275,26788,31815,20309,0,0,33326,4747,3337,1530,1229,54,0,0,0,0,39742,8071,7847,0,0,0,0,0
476,2391,477.4916889189188,99881,1419,723,82,33,21474,10963,0.3247564601876233,850,426,22437,18101,8818,3723,16392,26992,32193,20587,0,0,32684,4847,3520,1571,1271,56,0,0,0,0,40079,7911,7942,0,0,0,0,0
477,2391,478.0682024426774,99880,1447,703,83,33,21622,11015,0.3267621145374449,803,443,22217,17835,8840,3721,16608,27263,32564,20862,0,0,32125,4866,3653,1575,1300,56,0,0,0,0,40480,7799,8026,0,0,0,0,0
478,2391,479.23848257600105,99880,1448,709,83,33,21857,11127,0.3302362835402483,831,450,21959,17598,8949,3756,16728,27452,32928,21134,0,0,31477,4982,3800,1581,1347,57,0,0,0,0,40850,7682,8104,0,0,0,0,0
479,2391,480.42153617076104,99877,1427,709,86,33,22092,11260,0.3339307348038087,853,447,21734,17373,9058,3805,16840,27631,33286,21402,0,0,30867,5061,4005,1603,1399,60,0,0,0,0,41155,7560,8167,0,0,0,0,0
480,2391,481.01722676365625,99875,1407,727,88,33,22206,11332,0.3357997496871089,858,432,21540,17102,9089,3797,17016,27907,33637,21667,0,0,30342,5075,4128,1602,1436,63,0,0,0,0,41535,7454,8240,0,0,0,0,0
481,2391,482.22459517925637,99874,1413,750,89,33,22451,11476,0.3396980195045758,861,435,21336,16888,9163,3831,17136,28061,33981,21929,0,0,29747,5163,4307,1632,1470,66,0,0,0,0,41841,7324,8324,0,0,0,0,0
482,2391,483.44335124426044,99874,1433,747,89,33,22726,11612,0.3438132046378437,853,411,21123,16703,9267,3891,17233,28213,34318,22188,0,0,29161,5263,4492,1661,1523,69,0,0,0,0,42122,7184,8399,0,0,0,0,0
483,2391,484.0558919727136,99874,1436,736,89,33,22859,11670,0.34572561427398524,820,409,20952,16485,9284,3881,17417,28454,34649,22443,0,0,28673,5261,4644,1663,1555,71,0,0,0,0,42451,7084,8472,0,0,0,0,0
484,2391,485.29768388857644,99871,1441,719,91,34,23120,11791,0.3495609336043496,811,420,20752,16285,9405,3943,17498,28597,34973,22695,0,0,28066,5381,4806,1677,1616,74,0,0,0,0,42753,6971,8527,0,0,0,0,0
485,2391,486.5512083823807,99870,1437,707,92,34,23358,11923,0.35326925002503257,828,401,20552,16108,9507,4016,17582,28732,35290,22943,0,0,27503,5474,4996,1710,1652,81,0,0,0,0,43012,6844,8598,0,0,0,0,0
486,2391,487.18109078283953,99870,1433,710,92,34,23484,11994,0.35524181435866625,816,389,20390,15892,9520,4012,17747,28961,35601,23188,0,0,27058,5475,5123,1712,1695,86,0,0,0,0,43311,6733,8677,0,0,0,0,0
487,2391,488.45777703368867,99869,1423,692,92,35,23725,12115,0.35887011985701267,796,379,20211,15716,9623,4079,17853,29097,35905,23429,0,0,26531,5529,5344,1759,1729,92,0,0,0,0,43542,6614,8729,0,0,0,0,0
488,2391,489.0988446913976,99869,1453,683,92,35,23875,12179,0.3610129269342839,786,383,20050,15511,9621,4086,17996,29300,36203,23667,0,0,26112,5530,5479,1754,1776,93,0,0,0,0,43814,6499,8812,0,0,0,0,0
489,2391,490.39778592276394,99865,1436,677,95,36,24140,12306,0.36495268612627046,766,386,19889,15354,9753,4149,18059,29396,36494,23901,0,0,25610,5598,5707,1782,1826,97,0,0,0,0,43993,6372,8880,0,0,0,0,0
490,2391,491.05041746643263,99865,1437,677,95,36,24260,12366,0.36675511941120514,761,384,19737,15178,9769,4139,18199,29584,36779,24132,0,0,25189,5583,5848,1784,1863,98,0,0,0,0,44278,6288,8934,0,0,0,0,0
491,2391,492.3706071503425,99863,1425,677,97,36,24508,12486,0.37044751309293733,754,373,19547,15069,9894,4183,18281,29660,37058,24359,0,0,24680,5657,6038,1807,1916,102,0,0,0,0,44495,6188,8980,0,0,0,0,0
492,2391,493.0333638244805,99863,1399,673,97,36,24637,12542,0.37230005106996583,757,390,19391,14884,9937,4179,18417,29836,37330,24582,0,0,24263,5664,6182,1802,1961,104,0,0,0,0,44747,6102,9038,0,0,0,0,0
493,2391,494.3774148248518,99862,1353,669,97,37,24870,12671,0.3759287817187719,777,378,19262,14787,10050,4229,18459,29898,37596,24802,0,0,23801,5715,6432,1821,2018,106,0,0,0,0,44883,6002,9084,0,0,0,0,0
494,2391,495.0521798464487,99861,1344,675,98,37,24993,12731,0.3777650934799371,767,370,19135,14632,10071,4230,18583,30054,37856,25018,0,0,23427,5688,6577,1828,2054,107,0,0,0,0,45117,5919,9144,0,0,0,0,0
495,2391,496.41601601686995,99861,1312,649,98,37,25231,12833,0.3811698260582209,769,388,18996,14535,10190,4280,18633,30109,38110,25231,0,0,22968,5763,6769,1848,2111,113,0,0,0,0,45278,5806,9205,0,0,0,0,0
496,2391,497.10041097966075,99861,1317,653,98,37,25378,12900,0.38331280479867014,722,377,18894,14389,10218,4275,18749,30267,38358,25440,0,0,22582,5766,6900,1848,2162,114,0,0,0,0,45516,5728,9245,0,0,0,0,0
497,2391,498.4835614014589,99861,1309,647,98,37,25622,13017,0.3869278296832597,694,377,18778,14317,10344,4315,18775,30305,38600,25645,0,0,22137,5825,7102,1860,2218,121,0,0,0,0,45670,5653,9275,0,0,0,0,0
498,2391,499.1767280821497,99861,1310,641,98,37,25740,13075,0.388690279488489,683,372,18655,14189,10361,4315,18891,30444,38837,25847,0,0,21781,5816,7244,1852,2251,127,0,0,0,0,45884,5585,9321,0,0,0,0,0
499,2391,500.5690512976316,99861,1260,646,98,37,25962,13197,0.3921350677441644,679,357,18573,14143,10461,4363,18927,30452,39068,26045,0,0,21364,5888,7456,1872,2302,133,0,0,0,0,45994,5482,9370,0,0,0,0,0
500,2391,501.26616878781374,99861,1248,635,98,37,26072,13260,0.39386747579134995,677,346,18490,14015,10461,4386,19024,30579,39293,26240,0,0,21042,5871,7604,1867,2352,135,0,0,0,0,46169,5406,9415,0,0,0,0,0
501,2391,502.649395916954,99860,1204,603,99,37,26264,13352,0.39671540156218704,682,360,18410,13960,10543,4436,19060,30602,39513,26431,0,0,20656,5917,7811,1879,2408,139,0,0,0,0,46277,5317,9456,0,0,0,0,0
502,2391,503.34222975257944,99859,1210,627,100,37,26386,13435,0.3987722688991478,650,336,18323,13843,10545,4434,19170,30721,39728,26619,0,0,20342,5894,7949,1872,2451,141,0,0,0,0,46456,5257,9497,0,0,0,0,0
503,2391,504.0312690848432,99858,1199,627,101,37,26489,13497,0.40042860862424645,631,325,18246,13717,10555,4455,19266,30837,39937,26804,0,0,20027,5879,8072,1873,2491,144,0,0,0,0,46647,5187,9538,0,0,0,0,0
504,2391,505.3986067097516,99858,1196,593,101,37,26716,13598,0.40371327284744335,593,317,18188,13673,10635,4534,19285,30844,40141,26985,0,0,19669,5897,8297,1900,2548,147,0,0,0,0,46735,5110,9555,0,0,0,0,0
505,2391,506.08377589965085,99858,1211,595,101,37,26841,13656,0.4055458751427026,570,305,18106,13583,10636,4542,19374,30936,40340,27163,0,0,19385,5872,8430,1893,2587,151,0,0,0,0,46895,5047,9598,0,0,0,0,0
506,2391,507.44449659077156,99857,1188,586,102,37,27042,13755,0.40855423255255013,566,303,18034,13534,10718,4584,19390,30954,40534,27337,0,0,19052,5898,8614,1898,2654,158,0,0,0,0,46986,4976,9621,0,0,0,0,0
507,2391,508.12622753579114,99857,1163,584,102,37,27148,13817,0.41023663839290186,543,292,17961,13434,10753,4592,19476,31059,40724,27508,0,0,18738,5899,8744,1904,2687,164,0,0,0,0,47156,4922,9643,0,0,0,0,0
508,2391,509.48068670757016,99856,1106,584,103,37,27316,13928,0.4130347700688992,552,275,17911,13405,10844,4647,19482,31050,40909,27676,0,0,18384,5940,8919,1911,2748,171,0,0,0,0,47265,4865,9653,0,0,0,0,0
509,2391,510.15962078042423,99856,1106,564,103,37,27406,13968,0.4143366447684666,541,269,17849,13327,10827,4654,19572,31147,41089,27841,0,0,18139,5904,9052,1903,2790,173,0,0,0,0,47399,4808,9688,0,0,0,0,0
510,2391,511.50901727031027,99855,1043,551,104,37,27583,14068,0.41711481648390164,542,250,17787,13340,10935,4698,19587,31122,41265,28002,0,0,17809,5936,9246,1926,2841,180,0,0,0,0,47471,4739,9707,0,0,0,0,0
511,2391,512.1853908051546,99854,1039,532,104,38,27673,14107,0.41841087988463155,537,265,17722,13270,10930,4697,19666,31196,41436,28160,0,0,17568,5911,9365,1918,2877,187,0,0,0,0,47602,4684,9742,0,0,0,0,0
512,2391,513.5294033378398,99852,1039,518,106,38,27849,14196,0.4210731883187117,535,254,17694,13293,10973,4731,19651,31164,41603,28315,0,0,17291,5915,9550,1930,2918,194,0,0,0,0,47668,4622,9764,0,0,0,0,0
513,2391,514.2033076290726,99852,1029,516,106,38,27946,14237,0.422455233745944,526,248,17613,13194,10995,4739,19729,31263,41766,28467,0,0,17040,5903,9666,1920,2955,197,0,0,0,0,47806,4576,9789,0,0,0,0,0
514,2391,515.543429577255,99852,1012,507,106,38,28138,14320,0.42520930977847216,457,247,17572,13196,11102,4776,19749,31234,41925,28616,0,0,16748,5921,9827,1939,3012,203,0,0,0,0,47888,4520,9794,0,0,0,0,0
515,2391,516.2147754376717,99852,977,499,106,38,28220,14362,0.42645114769859394,447,238,17512,13139,11135,4784,19821,31300,42080,28762,0,0,16510,5905,9958,1931,3048,207,0,0,0,0,47995,4481,9817,0,0,0,0,0
516,2391,517.5503513724224,99852,938,490,106,38,28363,14458,0.4288446901414093,432,227,17488,13155,11196,4819,19838,31269,42231,28905,0,0,16261,5904,10135,1943,3104,209,0,0,0,0,48034,4420,9842,0,0,0,0,0
517,2391,518.2193895346884,99852,909,471,106,38,28434,14494,0.42991627608861116,426,221,17432,13097,11219,4844,19906,31327,42378,29045,0,0,16034,5895,10246,1938,3131,218,0,0,0,0,48147,4373,9870,0,0,0,0,0
518,2391,519.5508401079493,99851,890,458,107,38,28569,14562,0.4319536108802115,427,208,17428,13119,11244,4862,19902,31313,42521,29183,0,0,15797,5901,10404,1933,3177,222,0,0,0,0,48201,4325,9891,0,0,0,0,0
519,2391,520.2179528626564,99850,867,442,108,38,28643,14600,0.4330796194291437,415,207,17362,13076,11273,4881,19973,31354,42661,29318,0,0,15575,5887,10516,1944,3198,227,0,0,0,0,48312,4277,9914,0,0,0,0,0
520,2391,521.5461616444286,99849,841,428,109,38,28784,14676,0.43525723843002934,383,206,17343,13094,11333,4918,19989,31314,42797,29450,0,0,15343,5898,10662,1956,3246,230,0,0,0,0,48357,4214,9943,0,0,0,0,0
521,2391,522.2113180660433,99849,816,410,109,38,28850,14704,0.4361986599765646,369,210,17316,13055,11328,4932,20060,31353,42930,29579,0,0,15145,5875,10780,1956,3270,232,0,0,0,0,48447,4173,9971,0,0,0,0,0
522,2391,523.5353655484781,99845,808,384,113,38,28978,14768,0.4381391156292253,359,195,17334,13126,11331,4972,20053,31283,43059,29706,0,0,14936,5863,10926,1960,3317,237,0,0,0,0,48493,4129,9984,0,0,0,0,0
523,2391,524.1986930147565,99845,798,363,113,38,29031,14793,0.4389203265060844,363,205,17311,13100,11305,4980,20108,31312,43185,29830,0,0,14769,5825,11037,1961,3334,241,0,0,0,0,48578,4083,10017,0,0,0,0,0
524,2391,525.5199855542086,99845,779,355,113,38,29156,14860,0.44084330712604536,346,182,17311,13139,11344,5005,20105,31279,43308,29952,0,0,14551,5838,11163,1964,3375,248,0,0,0,0,48637,4038,10031,0,0,0,0,0
525,2391,526.1823055301955,99844,756,347,114,38,29210,14887,0.44165898802131326,329,177,17299,13117,11347,5006,20153,31313,43428,30071,0,0,14372,5822,11244,1959,3407,252,0,0,0,0,48740,3998,10050,0,0,0,0,0
526,2391,527.5015800894846,99844,711,342,114,38,29318,14959,0.4434618004086375,302,156,17328,13160,11398,5028,20145,31274,43545,30188,0,0,14171,5833,11390,1949,3458,257,0,0,0,0,48767,3960,10059,0,0,0,0,0
527,2391,528.1630924774975,99844,700,332,114,38,29371,14988,0.4442830816073074,298,157,17297,13145,11394,5029,20195,31297,43659,30302,0,0,14007,5807,11491,1946,3480,259,0,0,0,0,48849,3927,10078,0,0,0,0,0
528,2391,529.4813923174378,99844,684,336,114,38,29482,15043,0.4459456752533953,282,139,17339,13192,11408,5035,20171,31258,43770,30414,0,0,13818,5800,11601,1953,3516,261,0,0,0,0,48913,3887,10095,0,0,0,0,0
529,2391,530.1420595660971,99843,670,308,114,39,29534,15057,0.4466111795518965,266,152,17335,13196,11399,5042,20214,31261,43878,30523,0,0,13671,5767,11696,1951,3544,262,0,0,0,0,48981,3851,10120,0,0,0,0,0
530,2391,531.4598609754232,99843,621,302,114,39,29615,15108,0.4479332552106808,263,146,17384,13248,11422,5052,20194,31211,43983,30630,0,0,13492,5771,11803,1956,3586,264,0,0,0,0,49024,3809,10138,0,0,0,0,0
531,2391,532.1205765814761,99842,597,299,114,40,29661,15136,0.44867891268203763,255,141,17377,13234,11414,5050,20241,31234,44085,30735,0,0,13357,5730,11897,1952,3613,267,0,0,0,0,49091,3777,10158,0,0,0,0,0
532,2391,533.4381526016899,99842,566,284,114,40,29734,15178,0.44983073255744077,255,134,17436,13321,11405,5055,20222,31164,44185,30838,0,0,13215,5694,12022,1956,3646,272,0,0,0,0,49121,3746,10170,0,0,0,0,0
533,2391,534.0983424831726,99842,570,285,114,40,29777,15202,0.4505017928326756,253,136,17421,13306,11384,5039,20256,31192,44282,30939,0,0,13081,5659,12094,1955,3663,275,0,0,0,0,49213,3720,10182,0,0,0,0,0
534,2391,535.4153774648694,99841,551,294,115,40,29859,15255,0.45185845494335997,223,112,17466,13388,11397,5037,20246,31127,44377,31037,0,0,12930,5637,12177,1966,3697,280,0,0,0,0,49270,3693,10191,0,0,0,0,0
535,2391,536.0754651814289,99841,527,285,115,40,29890,15275,0.45236926713474424,221,108,17447,13394,11388,5026,20300,31145,44469,31133,0,0,12791,5618,12247,1961,3723,282,0,0,0,0,49349,3669,10201,0,0,0,0,0
536,2391,537.391268967969,99841,500,272,115,40,29957,15314,0.4534309552187979,208,107,17479,13495,11391,5025,20305,31059,44559,31227,0,0,12654,5602,12346,1963,3757,286,0,0,0,0,49383,3637,10213,0,0,0,0,0
537,2391,538.0502944402558,99841,487,264,115,40,29996,15334,0.4540218948127523,197,105,17478,13504,11382,5020,20339,31065,44647,31319,0,0,12534,5571,12425,1965,3775,289,0,0,0,0,49447,3608,10227,0,0,0,0,0
538,2391,539.3640644060607,99841,448,262,115,40,30053,15375,0.4550034554942358,205,100,17532,13578,11393,5029,20305,30989,44732,31409,0,0,12391,5553,12516,1972,3804,292,0,0,0,0,49499,3582,10232,0,0,0,0,0
539,2391,540.0223632241159,99841,443,244,115,40,30090,15383,0.45545417213369255,189,113,17534,13580,11363,5017,20354,31004,44815,31497,0,0,12284,5530,12584,1961,3828,294,0,0,0,0,49555,3552,10253,0,0,0,0,0
540,2391,541.3365555802089,99839,425,236,116,41,30149,15419,0.45641482787287535,190,106,17600,13664,11347,5023,20320,30928,44896,31584,0,0,12163,5514,12662,1959,3867,295,0,0,0,0,49596,3519,10264,0,0,0,0,0
541,2391,542.6525063356752,99838,404,209,117,41,30210,15442,0.4572607624351449,193,108,17635,13763,11355,5028,20294,30849,44975,31669,0,0,12042,5500,12758,1961,3893,298,0,0,0,0,49620,3487,10279,0,0,0,0,0
542,2391,543.3121905753453,99838,407,198,117,41,30242,15463,0.4577916224283339,179,103,17633,13787,11331,5033,20331,30836,45052,31752,0,0,11933,5473,12829,1952,3914,299,0,0,0,0,49682,3472,10284,0,0,0,0,0
