,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,2772,734.2251474179186,99810,1967,1091,135,51,44189,22627,0.6694319206492335,1056,591,17176,21767,20675,12624,8989,13874,43493,32559,0,0,9717,4438,12469,3473,7582,951,5432,0,0,15288,40317,36,107,0,0,0,0,0
734,2772,735.3897145927117,99807,1935,1078,138,51,44498,22805,0.6743314597172543,1042,582,17139,21794,20805,12724,8939,13769,43513,32594,0,0,9618,4390,12423,3506,7687,980,5475,0,0,15489,40096,36,107,0,0,0,0,0
735,2772,736.5479729880035,99806,1896,1058,139,51,44789,22955,0.6787567881690479,1076,592,17102,21806,20911,12815,8874,13676,43533,32628,0,0,9516,4339,12373,3544,7799,1010,5524,0,0,15638,39920,36,107,0,0,0,0,0
736,2772,737.1249966262799,99806,1912,1046,139,51,44956,23035,0.6812315892832094,1072,595,17070,21811,20950,12851,8855,13644,43553,32662,0,0,9473,4316,12347,3549,7861,1026,5523,0,0,15742,39827,36,106,0,0,0,0,0
737,2772,738.275273573152,99803,1876,1056,141,52,45239,23218,0.6859212648918369,1054,555,17055,21833,21065,12934,8807,13568,43573,32696,0,0,9373,4281,12287,3567,7980,1055,5572,0,0,15900,39649,35,104,0,0,0,0,0
738,2772,739.4202888523972,99800,1886,1044,144,52,45540,23392,0.6907014028056112,1009,546,17026,21850,21169,13023,8764,13483,43593,32730,0,0,9285,4239,12216,3602,8107,1074,5597,0,0,16063,39478,35,104,0,0,0,0,0
739,2772,740.5600108115174,99798,1848,1034,146,52,45811,23557,0.6950840698210385,1000,529,17020,21843,21280,13133,8704,13407,43612,32764,0,0,9185,4195,12174,3633,8208,1102,5648,0,0,16222,39293,35,103,0,0,0,0,0
740,2772,741.12831377951,99798,1846,1027,146,52,45964,23619,0.6972384216116555,995,540,16984,21829,21326,13161,8701,13389,43631,32797,0,0,9138,4170,12153,3639,8269,1114,5655,0,0,16304,39218,34,104,0,0,0,0,0
741,2772,742.2605822125778,99798,1853,1009,146,52,46243,23776,0.7016072466382092,984,525,16941,21853,21409,13260,8665,13299,43650,32830,0,0,9075,4135,12108,3666,8365,1144,5660,0,0,16473,39035,33,104,0,0,0,0,0
742,2772,743.3879068608549,99795,1808,983,148,53,46505,23926,0.705756801442958,963,533,16929,21855,21533,13353,8617,13221,43669,32863,0,0,8985,4096,12065,3686,8478,1171,5702,0,0,16630,38845,33,104,0,0,0,0,0
743,2772,744.5106998604422,99794,1834,985,149,53,46801,24072,0.7101929975750045,936,528,16898,21873,21599,13400,8582,13159,43688,32896,0,0,8899,4059,12028,3701,8563,1195,5738,0,0,16788,38687,32,104,0,0,0,0,0
744,2772,745.0706159839187,99793,1811,966,150,53,46941,24134,0.7122243043099216,927,550,16881,21877,21651,13428,8578,13124,43707,32929,0,0,8837,4041,12004,3693,8636,1208,5757,0,0,16868,38613,32,104,0,0,0,0,0
745,2772,746.1874537016147,99792,1750,986,151,53,47177,24293,0.7161896745230079,956,524,16875,21913,21746,13478,8520,13044,43726,32961,0,0,8757,4007,11963,3708,8735,1241,5782,0,0,17001,38462,32,104,0,0,0,0,0
746,2772,747.2999784213449,99789,1777,990,152,55,47461,24442,0.7205503612622634,930,538,16878,21926,21797,13526,8464,12963,43744,32993,0,0,8684,3974,11927,3724,8828,1267,5809,0,0,17131,38309,32,104,0,0,0,0,0
747,2772,748.4087837467702,99789,1693,988,152,55,47716,24592,0.7246089248313943,937,529,16856,21939,21949,13599,8411,12888,43762,33025,0,0,8596,3933,11880,3740,8944,1300,5847,0,0,17280,38137,29,103,0,0,0,0,0
748,2772,749.5122700971347,99785,1677,958,154,57,47963,24742,0.7286165255298893,893,520,16846,21963,22053,13686,8375,12814,43780,33057,0,0,8522,3894,11848,3761,9046,1324,5868,0,0,17430,37961,29,102,0,0,0,0,0
749,2772,750.0622104483164,99784,1634,970,155,57,48078,24829,0.7306482001122424,880,492,16862,21965,22096,13724,8371,12790,43798,33089,0,0,8470,3872,11837,3771,9078,1351,5877,0,0,17516,37882,28,102,0,0,0,0,0
750,2772,751.1591792784224,99784,1600,960,155,57,48326,24969,0.7345365990539565,851,476,16876,21996,22194,13784,8322,12725,43816,33120,0,0,8392,3836,11796,3783,9180,1385,5906,0,0,17639,37737,28,102,0,0,0,0,0
751,2772,752.2523135267484,99783,1549,958,156,57,48541,25110,0.7381117023941954,847,461,16888,22030,22272,13821,8286,12671,43834,33151,0,0,8325,3793,11758,3807,9280,1412,5936,0,0,17764,37580,28,100,0,0,0,0,0
752,2772,753.3423730153812,99782,1540,924,156,58,48798,25228,0.7418772924976449,820,444,16883,22066,22352,13896,8247,12610,43852,33182,0,0,8251,3751,11720,3836,9382,1442,5960,0,0,17870,37442,28,100,0,0,0,0,0
753,2772,754.429283375248,99782,1565,908,156,58,49050,25352,0.7456455072057084,762,431,16892,22085,22406,13960,8217,12556,43869,33213,0,0,8185,3734,11666,3853,9463,1472,5972,0,0,18003,37307,28,99,0,0,0,0,0
754,2772,755.5135973955242,99781,1528,889,157,58,49265,25471,0.7490003106803901,756,441,16893,22097,22485,14017,8179,12496,43886,33244,0,0,8122,3707,11630,3871,9561,1494,5982,0,0,18129,37158,28,99,0,0,0,0,0
755,2772,756.0547878356017,99781,1531,892,157,58,49387,25545,0.750964612501378,740,418,16875,22102,22517,14045,8178,12483,43903,33274,0,0,8076,3689,11608,3870,9627,1504,5992,0,0,18180,37109,27,99,0,0,0,0,0
756,2772,757.1350675257669,99781,1514,867,157,58,49578,25673,0.7541616139345166,755,396,16866,22137,22567,14111,8139,12429,43920,33304,0,0,8018,3657,11577,3895,9706,1527,6002,0,0,18303,36970,27,99,0,0,0,0,0
757,2772,758.2130077195707,99781,1483,840,157,58,49780,25776,0.7572183080947275,768,400,16879,22163,22614,14159,8097,12378,43937,33334,0,0,7949,3631,11544,3906,9789,1555,6029,0,0,18414,36839,27,98,0,0,0,0,0
758,2772,759.2893237252358,99781,1475,832,157,58,49983,25881,0.7603050680991371,749,410,16873,22204,22672,14192,8072,12302,43954,33364,0,0,7893,3603,11511,3909,9877,1578,6042,0,0,18514,36730,27,97,0,0,0,0,0
759,2772,760.3634552351365,99780,1456,825,157,59,50181,25988,0.7633694127079576,735,436,16880,22210,22722,14232,8048,12236,43971,33394,0,0,7842,3568,11485,3922,9964,1600,6047,0,0,18613,36615,27,97,0,0,0,0,0
760,2772,761.434826746222,99779,1426,828,157,60,50392,26114,0.7667545275057878,713,435,16903,22236,22795,14267,8004,12172,43987,33423,0,0,7776,3540,11455,3945,10046,1621,6058,0,0,18734,36481,26,97,0,0,0,0,0
761,2772,762.5036989951866,99778,1373,829,158,60,50577,26233,0.769808975926557,724,406,16903,22288,22879,14311,7961,12104,44003,33452,0,0,7711,3519,11410,3958,10151,1644,6075,0,0,18820,36368,25,97,0,0,0,0,0
762,2772,763.036920143198,99778,1378,839,158,60,50680,26304,0.7715528473210528,704,389,16903,22271,22895,14342,7960,12097,44019,33481,0,0,7682,3503,11399,3963,10186,1655,6066,0,0,18897,36305,25,97,0,0,0,0,0
763,2772,764.1018199088943,99778,1346,818,158,60,50868,26407,0.774469321894606,702,393,16909,22300,22949,14398,7934,12029,44035,33510,0,0,7627,3473,11372,3980,10277,1675,6065,0,0,18997,36190,25,97,0,0,0,0,0
764,2772,765.1648412769084,99778,1293,810,158,60,51030,26512,0.7771452624827117,705,385,16943,22327,22990,14430,7909,11986,44051,33539,0,0,7578,3455,11335,3995,10350,1708,6070,0,0,19098,36067,25,97,0,0,0,0,0
765,2772,766.2263949978209,99776,1256,762,159,61,51202,26601,0.7797766998075689,689,389,17001,22361,23027,14488,7866,11937,44067,33568,0,0,7528,3433,11303,4015,10434,1739,6070,0,0,19188,35945,25,96,0,0,0,0,0
766,2772,767.2866885413691,99775,1260,736,159,62,51394,26699,0.7826910548734652,660,385,17030,22393,23063,14539,7826,11883,44083,33596,0,0,7481,3413,11277,4024,10513,1762,6071,0,0,19284,35829,25,96,0,0,0,0,0
767,2772,768.3462808046551,99775,1256,748,159,62,51570,26819,0.7856577298922576,637,354,17079,22445,23069,14557,7798,11832,44099,33624,0,0,7437,3397,11250,4032,10573,1788,6064,0,0,19391,35722,25,96,0,0,0,0,0
768,2772,769.405824485759,99775,1215,719,159,62,51728,26916,0.7882134803307441,642,340,17118,22483,23100,14609,7764,11785,44114,33652,0,0,7384,3370,11225,4047,10654,1809,6067,0,0,19491,35607,25,96,0,0,0,0,0
769,2772,770.4649080140654,99773,1225,715,160,63,51905,27009,0.7909354234111433,634,325,17132,22522,23114,14632,7733,11741,44129,33680,0,0,7344,3347,11205,4057,10729,1821,6070,0,0,19573,35506,25,96,0,0,0,0,0
770,2772,771.5229542981625,99773,1219,706,160,63,52083,27090,0.7935313160875187,590,350,17183,22535,23138,14653,7708,11691,44144,33708,0,0,7303,3322,11173,4064,10819,1842,6072,0,0,19628,35429,25,96,0,0,0,0,0
771,2772,772.0521362065894,99773,1216,695,160,63,52166,27128,0.7947440690367134,581,358,17191,22555,23141,14655,7709,11672,44159,33736,0,0,7266,3312,11162,4070,10848,1854,6069,0,0,19680,35391,25,96,0,0,0,0,0
772,2772,773.109879967986,99772,1204,697,161,63,52333,27240,0.7975484103756565,555,350,17223,22586,23179,14673,7676,11629,44174,33763,0,0,7230,3285,11144,4086,10922,1881,6067,0,0,19746,35291,25,95,0,0,0,0,0
773,2772,774.166447650756,99771,1184,699,162,63,52482,27341,0.8000621423058805,558,326,17258,22627,23189,14702,7647,11581,44189,33790,0,0,7183,3265,11125,4094,10987,1903,6070,0,0,19823,35203,24,94,0,0,0,0,0
774,2772,775.2223984394419,99769,1117,671,164,63,52610,27427,0.802223135442873,564,342,17313,22655,23219,14735,7621,11532,44204,33817,0,0,7131,3245,11095,4104,11059,1927,6075,0,0,19926,35090,24,93,0,0,0,0,0
775,2772,776.2777787928001,99769,1125,655,164,63,52779,27534,0.8049895258046087,561,330,17325,22678,23235,14786,7588,11486,44219,33844,0,0,7084,3217,11069,4118,11130,1944,6079,0,0,20021,34991,24,92,0,0,0,0,0
776,2772,777.3331189044114,99768,1123,660,165,63,52933,27629,0.8074933846523935,577,304,17332,22733,23236,14795,7565,11443,44234,33871,0,0,7044,3201,11048,4129,11186,1962,6078,0,0,20110,34894,24,92,0,0,0,0,0
777,2772,778.3878751515824,99767,1086,635,166,63,53099,27706,0.809937153567813,551,309,17358,22774,23294,14822,7543,11395,44248,33898,0,0,6994,3179,11003,4138,11288,1981,6087,0,0,20178,34803,24,92,0,0,0,0,0
778,2772,779.441407043972,99767,1071,609,166,63,53253,27781,0.8122325017290286,518,318,17432,22804,23306,14861,7505,11343,44262,33924,0,0,6949,3156,10982,4151,11351,2002,6097,0,0,20259,34704,24,92,0,0,0,0,0
779,2772,780.4945888021523,99767,1046,592,166,63,53398,27869,0.8145679433079074,494,310,17490,22855,23316,14872,7486,11306,44276,33950,0,0,6910,3137,10955,4167,11429,2019,6093,0,0,20339,34603,24,91,0,0,0,0,0
780,2772,781.0208708675451,99766,1024,589,166,64,53468,27910,0.8156887115851091,492,292,17497,22875,23335,14888,7484,11290,44290,33976,0,0,6877,3127,10941,4167,11463,2035,6091,0,0,20379,34572,24,90,0,0,0,0,0
781,2772,782.074366692897,99766,975,568,166,64,53582,27977,0.817502956919191,484,296,17555,22924,23361,14902,7457,11244,44304,34002,0,0,6842,3104,10914,4175,11529,2060,6094,0,0,20445,34490,22,91,0,0,0,0,0
782,2772,783.1271505427468,99764,958,570,167,65,53700,28069,0.8196243133795758,476,272,17608,22951,23359,14929,7430,11211,44318,34028,0,0,6808,3087,10898,4184,11591,2075,6086,0,0,20510,34412,22,91,0,0,0,0,0
783,2772,784.180483516263,99763,950,554,167,66,53822,28129,0.8214568527409961,481,285,17658,22992,23332,14933,7410,11168,44332,34054,0,0,6777,3071,10885,4189,11641,2096,6079,0,0,20565,34347,22,91,0,0,0,0,0
784,2772,785.2344048076023,99763,927,546,167,66,53943,28211,0.8234916752703908,481,265,17685,23049,23345,14939,7393,11133,44346,34079,0,0,6742,3056,10867,4189,11691,2119,6081,0,0,20649,34256,22,91,0,0,0,0,0
785,2772,786.2889031659797,99763,893,521,167,66,54052,28273,0.8252057375981076,483,255,17744,23091,23339,14972,7372,11093,44360,34104,0,0,6708,3047,10836,4189,11761,2135,6076,0,0,20725,34173,22,91,0,0,0,0,0
786,2772,787.3438737030733,99763,891,508,167,66,54177,28332,0.8270501087577559,471,278,17797,23134,23321,14959,7351,11053,44374,34129,0,0,6684,3034,10822,4189,11820,2156,6069,0,0,20766,34110,22,91,0,0,0,0,0
787,2772,788.3996848964165,99763,884,500,167,66,54296,28399,0.8289145274300092,459,291,17859,23169,23298,14966,7331,11006,44387,34154,0,0,6646,3021,10799,4190,11873,2174,6074,0,0,20829,34044,22,91,0,0,0,0,0
788,2772,789.4567874043177,99762,865,495,167,67,54409,28467,0.8307371544275376,451,288,17916,23206,23277,14977,7322,10965,44400,34179,0,0,6612,3004,10785,4203,11922,2189,6073,0,0,20895,33966,22,91,0,0,0,0,0
789,2772,790.5150189354981,99761,846,478,168,67,54522,28535,0.8325598179649362,458,284,17974,23262,23245,14985,7307,10922,44413,34204,0,0,6576,2987,10767,4203,11977,2210,6079,0,0,20955,33894,22,91,0,0,0,0,0
790,2772,791.0446487145553,99761,829,472,168,67,54572,28568,0.8333918064173375,456,285,17995,23278,23237,14986,7313,10910,44426,34229,0,0,6550,2973,10756,4209,12002,2219,6073,0,0,21000,33866,22,91,0,0,0,0,0
791,2772,792.1055828375675,99760,821,459,169,67,54681,28640,0.8352145148356055,446,272,18059,23324,23215,14998,7288,10878,44439,34253,0,0,6521,2958,10746,4208,12048,2238,6072,0,0,21067,33789,22,91,0,0,0,0,0
792,2772,793.1677191360392,99760,819,462,169,67,54791,28708,0.8369987971130713,428,260,18111,23382,23201,14991,7270,10836,44452,34277,0,0,6495,2946,10732,4204,12097,2261,6067,0,0,21105,33740,22,91,0,0,0,0,0
793,2772,794.2309222393017,99757,811,460,171,68,54919,28772,0.8389486452078551,394,259,18155,23422,23213,14982,7254,10807,44465,34301,0,0,6457,2936,10711,4209,12138,2283,6066,0,0,21169,33675,22,91,0,0,0,0,0
794,2772,795.2942648227422,99756,796,437,171,69,55020,28824,0.8404907975460123,394,272,18214,23455,23187,14996,7236,10769,44478,34325,0,0,6430,2923,10695,4212,12183,2303,6063,0,0,21232,33604,22,89,0,0,0,0,0
795,2772,796.3584820605887,99755,789,439,172,69,55122,28901,0.8422936193674503,395,245,18265,23502,23157,15007,7220,10736,44491,34349,0,0,6401,2909,10680,4207,12247,2313,6065,0,0,21284,33538,22,89,0,0,0,0,0
796,2772,797.42421472071,99755,765,436,172,69,55219,28956,0.8438173525136584,403,237,18322,23573,23131,14988,7205,10695,44504,34373,0,0,6368,2901,10663,4208,12293,2337,6064,0,0,21318,33492,22,89,0,0,0,0,0
797,2772,798.491454976474,99754,753,413,173,69,55334,29018,0.8456001764340277,403,229,18368,23630,23115,15004,7186,10653,44517,34397,0,0,6331,2882,10641,4219,12346,2358,6067,0,0,21371,33429,22,88,0,0,0,0,0
798,2772,799.0252447996872,99754,742,406,173,69,55388,29043,0.8463921246265814,393,223,18392,23661,23109,14993,7189,10646,44529,34420,0,0,6313,2872,10630,4214,12385,2368,6059,0,0,21393,33410,22,88,0,0,0,0,0
799,2772,800.0945288654276,99754,715,411,173,69,55490,29103,0.8480161196543498,396,218,18433,23705,23120,14980,7161,10615,44541,34443,0,0,6282,2858,10613,4211,12443,2386,6063,0,0,21428,33360,22,88,0,0,0,0,0
800,2772,801.1637021081216,99753,716,405,174,69,55599,29160,0.84968873116598,358,212,18500,23758,23106,14979,7144,10575,44553,34466,0,0,6262,2844,10600,4217,12485,2402,6056,0,0,21486,33291,22,88,0,0,0,0,0
801,2772,802.2339358108122,99753,715,429,174,69,55693,29239,0.8514230148466713,360,185,18565,23823,23056,14956,7128,10536,44565,34489,0,0,6245,2831,10593,4209,12541,2418,6049,0,0,21507,33250,22,88,0,0,0,0,0
802,2772,803.3060382962949,99753,697,422,174,69,55782,29295,0.8528766052148807,365,173,18587,23886,23054,14948,7121,10500,44577,34512,0,0,6220,2822,10581,4214,12581,2435,6040,0,0,21561,33189,22,88,0,0,0,0,0
803,2772,804.379021952726,99752,687,401,175,69,55878,29337,0.8542685860935119,354,187,18642,23929,23041,14953,7099,10459,44589,34535,0,0,6194,2810,10574,4210,12616,2459,6038,0,0,21606,33135,22,88,0,0,0,0,0
804,2772,805.4527950771345,99751,647,384,176,69,55942,29381,0.8553598460165813,363,189,18712,23989,23030,14944,7070,10423,44601,34558,0,0,6166,2797,10552,4216,12666,2475,6033,0,0,21643,33093,22,88,0,0,0,0,0
805,2772,806.527960482509,99751,628,380,176,69,56035,29432,0.8568034405670119,350,187,18761,24046,23023,14934,7060,10382,44613,34580,0,0,6139,2778,10536,4225,12699,2495,6032,0,0,21695,33043,21,88,0,0,0,0,0
806,2772,807.0653879062298,99751,639,364,176,69,56086,29449,0.857485137993604,333,189,18792,24070,22995,14934,7063,10372,44625,34602,0,0,6119,2771,10530,4221,12727,2502,6028,0,0,21714,33030,21,88,0,0,0,0,0
807,2772,808.1419168078137,99751,633,359,176,69,56169,29502,0.8588485328467885,323,177,18846,24137,22976,14927,7044,10329,44637,34624,0,0,6090,2762,10520,4217,12759,2521,6033,0,0,21756,32984,21,88,0,0,0,0,0
808,2772,809.220061127475,99751,608,341,176,69,56258,29545,0.8601718278513498,305,173,18914,24198,22971,14929,7024,10288,44649,34646,0,0,6066,2746,10506,4220,12808,2538,6029,0,0,21802,32928,21,87,0,0,0,0,0
809,2772,810.299203517344,99749,581,335,178,69,56331,29595,0.861422169645811,310,155,18972,24258,22939,14921,7018,10260,44660,34668,0,0,6039,2739,10482,4216,12858,2557,6027,0,0,21827,32896,21,87,0,0,0,0,0
810,2772,811.3798595368523,99749,579,315,178,69,56420,29636,0.8627254408565499,281,153,19022,24298,22929,14928,7009,10235,44671,34690,0,0,6016,2730,10472,4218,12899,2572,6022,0,0,21869,32843,21,87,0,0,0,0,0
811,2772,812.4615844375097,99748,578,305,179,69,56496,29675,0.8638869952279745,287,161,19071,24359,22903,14900,6980,10204,44682,34712,0,0,5995,2720,10464,4212,12937,2583,6020,0,0,21911,32798,21,87,0,0,0,0,0
812,2772,813.0027946788623,99748,576,305,179,69,56530,29697,0.8644484099931828,281,157,19106,24388,22871,14881,6985,10198,44693,34734,0,0,5979,2716,10461,4207,12952,2590,6010,0,0,21942,32783,21,87,0,0,0,0,0
813,2772,814.0869720516555,99748,552,320,179,69,56603,29748,0.8656915426875726,279,151,19168,24443,22852,14845,6968,10170,44704,34755,0,0,5951,2714,10439,4202,12997,2602,6005,0,0,21980,32751,21,86,0,0,0,0,0
814,2772,815.1724693910809,99746,538,304,181,69,56681,29786,0.8668718545104566,269,153,19238,24500,22824,14839,6948,10133,44715,34776,0,0,5922,2702,10426,4212,13033,2614,6001,0,0,22019,32711,21,85,0,0,0,0,0
815,2772,816.2598926708495,99746,514,291,181,69,56735,29824,0.867794197261043,264,154,19323,24563,22784,14822,6932,10099,44726,34797,0,0,5897,2695,10418,4213,13063,2627,5999,0,0,22063,32665,21,85,0,0,0,0,0
816,2772,817.3493702220868,99746,513,281,181,69,56815,29863,0.8689872275579973,272,149,19370,24621,22740,14804,6922,10074,44737,34818,0,0,5869,2685,10409,4209,13095,2644,6000,0,0,22095,32634,21,85,0,0,0,0,0
817,2772,818.4411534539488,99745,503,267,182,69,56881,29907,0.8700987518171337,266,148,19443,24689,22701,14796,6903,10029,44748,34839,0,0,5844,2674,10396,4219,13132,2656,5991,0,0,22127,32600,21,85,0,0,0,0,0
818,2772,819.5350583555402,99745,489,264,182,69,56952,29949,0.8712316406837436,260,144,19508,24755,22670,14768,6889,9998,44759,34860,0,0,5820,2664,10395,4219,13157,2674,5992,0,0,22157,32562,20,85,0,0,0,0,0
819,2772,820.082674657316,99745,495,267,182,69,56989,29972,0.8718331745952178,252,141,19531,24770,22642,14765,6896,9986,44770,34881,0,0,5806,2658,10392,4221,13170,2682,5980,0,0,22175,32556,20,85,0,0,0,0,0
820,2772,821.1795958822715,99745,498,262,182,69,57055,30004,0.8728156799839591,248,133,19597,24843,22600,14742,6873,9949,44781,34902,0,0,5788,2645,10384,4223,13206,2695,5976,0,0,22184,32539,20,85,0,0,0,0,0
821,2772,822.2786435765169,99745,496,252,182,69,57120,30042,0.8738483131986565,235,125,19665,24899,22556,14734,6864,9919,44792,34922,0,0,5764,2637,10371,4230,13237,2704,5971,0,0,22222,32504,20,85,0,0,0,0,0
822,2772,823.3800359750956,99745,477,255,182,69,57188,30083,0.8749410998045015,228,111,19719,24976,22542,14694,6850,9893,44803,34942,0,0,5743,2627,10356,4236,13276,2718,5960,0,0,22244,32480,20,85,0,0,0,0,0
823,2772,824.4831950560402,99745,441,245,182,69,57238,30111,0.875723093889418,259,104,19791,25035,22483,14682,6842,9863,44813,34962,0,0,5723,2619,10350,4240,13294,2739,5949,0,0,22281,32445,20,85,0,0,0,0,0
824,2772,825.0354300709042,99744,447,238,183,69,57275,30129,0.876283285210138,243,104,19816,25079,22459,14653,6850,9855,44823,34982,0,0,5705,2615,10347,4239,13308,2745,5943,0,0,22305,32432,20,85,0,0,0,0,0
825,2772,826.14240557387,99744,453,229,183,69,57351,30161,0.8773660571061919,230,110,19873,25139,22413,14628,6846,9823,44833,35002,0,0,5684,2611,10338,4231,13332,2762,5942,0,0,22341,32398,20,85,0,0,0,0,0
826,2772,827.2516023285631,99743,449,226,184,69,57416,30194,0.878357378462649,213,109,19960,25201,22368,14606,6824,9787,44843,35022,0,0,5663,2606,10329,4223,13367,2773,5938,0,0,22366,32373,20,85,0,0,0,0,0
827,2772,828.3633244797829,99743,429,224,184,69,57462,30229,0.8791694655264028,212,105,20026,25280,22334,14579,6813,9741,44853,35042,0,0,5641,2601,10322,4221,13398,2786,5934,0,0,22383,32352,20,85,0,0,0,0,0
828,2772,829.4772800862418,99742,405,218,185,69,57522,30259,0.8800806079685589,201,103,20114,25356,22298,14538,6795,9714,44863,35062,0,0,5623,2596,10310,4224,13418,2806,5921,0,0,22423,32317,19,85,0,0,0,0,0
829,2772,830.0347308745911,99741,395,216,186,69,57546,30277,0.8805105222526344,198,99,20141,25384,22276,14524,6802,9706,44873,35082,0,0,5604,2593,10309,4224,13426,2814,5913,0,0,22447,32307,19,85,0,0,0,0,0
830,2772,831.1521395960884,99741,412,212,186,69,57615,30307,0.8815030930108982,169,97,20226,25451,22218,14499,6787,9670,44883,35101,0,0,5590,2583,10308,4221,13445,2829,5908,0,0,22468,32285,19,85,0,0,0,0,0
831,2772,832.2723250329856,99741,369,204,186,69,57653,30334,0.8821547808824857,185,88,20299,25534,22184,14471,6775,9632,44893,35120,0,0,5574,2574,10302,4224,13469,2843,5895,0,0,22510,32246,19,85,0,0,0,0,0
832,2772,833.3951764340144,99741,352,198,186,69,57700,30359,0.8828766505248594,178,90,20374,25595,22146,14443,6762,9603,44903,35139,0,0,5555,2568,10288,4229,13497,2850,5887,0,0,22545,32218,18,86,0,0,0,0,0
833,2772,834.5200122873119,99741,356,195,186,69,57764,30384,0.8837689616105714,157,93,20433,25656,22116,14409,6750,9576,44913,35158,0,0,5540,2562,10287,4232,13509,2865,5873,0,0,22576,32193,18,86,0,0,0,0,0
