,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,3594,744.133630120957,99790,5727,3373,155,53,46965,25181,0.7229782543341016,3067,1878,9760,16220,25139,16160,6151,12315,47274,36987,0,0,5706,284,1316,1967,7453,725,7369,0,0,32411,42504,3,52,0,0,0,0,0
744,3594,745.1192970670681,99786,5641,3336,158,54,47734,25646,0.7353736997173952,3003,1853,9638,16113,25544,16495,6015,12148,47294,37009,0,0,5535,272,1290,2036,7757,777,7421,0,0,32826,41818,3,51,0,0,0,0,0
745,3594,746.091774662668,99778,5652,3335,164,56,48481,26085,0.7473190482871975,2890,1823,9512,16024,25880,16755,5901,12006,47314,37031,0,0,5394,262,1277,2096,8030,824,7445,0,0,33161,41235,3,51,0,0,0,0,0
746,3594,747.0527174587982,99776,5575,3336,165,57,49160,26517,0.7584689704939064,2902,1815,9370,15918,26215,17020,5772,11853,47334,37053,0,0,5265,261,1265,2136,8335,865,7466,0,0,33497,40632,3,51,0,0,0,0,0
747,3594,748.0021690711617,99775,5477,3283,165,58,49833,26936,0.7694211976948133,2878,1813,9242,15826,26559,17312,5678,11707,47354,37075,0,0,5131,258,1251,2184,8635,914,7490,0,0,33865,39994,3,50,0,0,0,0,0
748,3594,749.251977955828,99770,5427,3258,168,60,50727,27492,0.783993184323945,2790,1767,9095,15722,26988,17667,5531,11525,47374,37096,0,0,4952,251,1225,2247,8992,997,7537,0,0,34244,39273,3,49,0,0,0,0,0
749,3594,750.1782560631626,99767,5368,3211,171,60,51380,27888,0.7945312578307456,2743,1736,8989,15643,27297,17951,5431,11398,47393,37117,0,0,4840,244,1213,2298,9260,1060,7544,0,0,34558,38699,2,49,0,0,0,0,0
750,3594,751.0952461043523,99764,5260,3146,174,60,51992,28257,0.8043883565213905,2718,1719,8911,15571,27591,18225,5345,11278,47412,37138,0,0,4731,235,1203,2347,9541,1119,7550,0,0,34858,38129,2,49,0,0,0,0,0
751,3594,752.00455283699,99764,5174,3119,174,60,52581,28641,0.8141413736417946,2696,1678,8829,15492,27866,18477,5260,11173,47431,37159,0,0,4616,230,1190,2391,9816,1180,7562,0,0,35103,37626,2,48,0,0,0,0,0
752,3594,753.2055948497319,99762,5053,3096,175,61,53395,29137,0.8272889476955153,2608,1650,8731,15405,28292,18770,5140,11017,47450,37180,0,0,4471,224,1165,2465,10161,1267,7568,0,0,35446,36945,2,48,0,0,0,0,0
753,3594,754.0970319533128,99758,4956,3074,178,62,53962,29499,0.8366346558671987,2529,1608,8680,15343,28586,18999,5070,10913,47469,37200,0,0,4363,220,1156,2510,10428,1327,7566,0,0,35670,36469,2,47,0,0,0,0,0
754,3594,755.2746149795512,99753,4825,3009,180,65,54677,29946,0.8483253636482111,2535,1599,8582,15275,28909,19299,4968,10752,47488,37220,0,0,4234,211,1141,2579,10732,1418,7564,0,0,35994,35831,2,47,0,0,0,0,0
755,3594,756.1509976830225,99751,4741,2986,181,66,55218,30295,0.8572645888261772,2501,1577,8542,15200,29155,19500,4879,10670,47507,37240,0,0,4160,208,1122,2634,10971,1488,7521,0,0,36229,35370,2,46,0,0,0,0,0
756,3594,757.021505450509,99745,4711,2967,185,68,55765,30630,0.8661587046969773,2436,1610,8508,15123,29357,19669,4802,10562,47525,37260,0,0,4076,201,1115,2683,11201,1538,7507,0,0,36450,34928,2,44,0,0,0,0,0
757,3594,758.1744832701248,99741,4638,2941,188,69,56456,31081,0.8776430956176497,2386,1528,8430,15062,29644,19962,4713,10437,47543,37280,0,0,3949,198,1103,2739,11549,1619,7509,0,0,36611,34419,2,43,0,0,0,0,0
758,3594,759.0336736165063,99737,4541,2877,189,72,56982,31363,0.8857796003489177,2304,1526,8398,15036,29908,20139,4659,10349,47561,37299,0,0,3840,192,1095,2776,11800,1693,7529,0,0,36745,34022,2,43,0,0,0,0,0
759,3594,760.17133353279,99735,4400,2861,191,72,57601,31786,0.8962450493808592,2282,1495,8336,14997,30207,20356,4583,10218,47579,37318,0,0,3713,187,1078,2833,12079,1782,7538,0,0,36981,33499,2,43,0,0,0,0,0
760,3594,761.0191858568797,99735,4391,2821,191,72,58118,32071,0.904286358850955,2222,1461,8325,14961,30349,20524,4521,10160,47597,37337,0,0,3643,185,1069,2861,12288,1858,7528,0,0,37131,33127,2,43,0,0,0,0,0
761,3594,762.1444681836617,99730,4340,2759,196,72,58760,32446,0.9145292289180789,2214,1433,8276,14938,30542,20748,4431,10049,47615,37356,0,0,3536,179,1056,2904,12574,1946,7532,0,0,37312,32646,2,43,0,0,0,0,0
762,3594,763.2640558288638,99730,4244,2702,196,72,59356,32838,0.9244359771382733,2172,1423,8260,14900,30785,20975,4342,9927,47632,37375,0,0,3436,174,1043,2952,12921,2010,7515,0,0,37462,32172,2,43,0,0,0,0,0
763,3594,764.0997455413703,99728,4161,2657,198,72,59809,33111,0.9317343173431735,2126,1407,8248,14858,30966,21144,4300,9861,47649,37393,0,0,3357,172,1037,2976,13175,2079,7503,0,0,37530,31854,2,43,0,0,0,0,0
764,3594,765.2096825684549,99726,4092,2626,199,73,60379,33510,0.94146962677737,2089,1324,8266,14831,31126,21386,4227,9759,47666,37411,0,0,3274,169,1025,3020,13447,2160,7482,0,0,37721,31385,2,41,0,0,0,0,0
765,3594,766.0395902828371,99725,3998,2582,200,73,60776,33801,0.9483780396089245,2115,1310,8271,14806,31240,21548,4175,9680,47683,37429,0,0,3221,167,1015,3051,13686,2229,7448,0,0,37819,31047,2,40,0,0,0,0,0
766,3594,767.1426222583183,99721,3956,2573,202,75,61383,34150,0.9580028278898126,2017,1300,8267,14757,31441,21697,4116,9597,47700,37447,0,0,3137,162,1000,3103,13953,2325,7422,0,0,37908,30670,2,39,0,0,0,0,0
767,3594,768.2406048277396,99721,3862,2517,202,75,61958,34499,0.967268679616129,1957,1295,8271,14728,31647,21883,4060,9501,47717,37465,0,0,3068,159,989,3154,14254,2423,7368,0,0,38004,30262,2,38,0,0,0,0,0
768,3594,769.0613531903664,99717,3850,2464,204,77,62395,34763,0.9743373747706008,1886,1263,8274,14704,31770,22051,4015,9440,47734,37483,0,0,3007,156,979,3182,14471,2487,7349,0,0,38094,29953,2,37,0,0,0,0,0
769,3594,770.1526477668134,99716,3738,2391,205,77,62881,35074,0.9823398451602551,1868,1257,8307,14694,31921,22228,3960,9352,47750,37500,0,0,2952,153,966,3209,14768,2577,7313,0,0,38164,29575,2,37,0,0,0,0,0
770,3594,771.2411447691577,99714,3728,2378,206,78,63431,35414,0.991285075315402,1817,1214,8312,14682,32034,22382,3902,9265,47766,37517,0,0,2883,147,953,3242,14998,2669,7282,0,0,38276,29226,2,36,0,0,0,0,0
771,3594,772.0559181723327,99714,3656,2367,206,78,63796,35666,0.9974727721282869,1769,1182,8299,14677,32193,22496,3876,9199,47782,37534,0,0,2836,144,947,3272,15192,2740,7249,0,0,38332,28964,2,36,0,0,0,0,0
772,3594,773.1384362800527,99713,3598,2355,206,79,64283,36000,1.0057164060854653,1711,1130,8306,14686,32341,22644,3837,9105,47798,37551,0,0,2775,139,938,3318,15450,2819,7211,0,0,38390,28635,2,36,0,0,0,0,0
773,3594,774.2180116268099,99709,3490,2306,207,82,64734,36303,1.013318757584571,1688,1122,8341,14681,32491,22797,3782,9011,47814,37568,0,0,2712,136,931,3353,15694,2915,7176,0,0,38454,28300,2,36,0,0,0,0,0
774,3594,775.0259345439537,99708,3416,2262,208,82,65037,36520,1.0185441489148312,1707,1094,8337,14671,32578,22922,3753,8968,47830,37585,0,0,2668,132,924,3373,15877,2979,7146,0,0,38504,28067,2,36,0,0,0,0,0
775,3594,776.1011945675926,99705,3368,2224,208,85,65490,36824,1.026167193219999,1659,1063,8355,14693,32700,23076,3709,8858,47846,37601,0,0,2611,129,911,3430,16120,3062,7090,0,0,38532,27783,2,35,0,0,0,0,0
776,3594,777.1736526880986,99705,3249,2179,208,85,65915,37109,1.0332882001905621,1624,1034,8370,14706,32867,23207,3681,8788,47862,37617,0,0,2556,128,896,3459,16338,3167,7043,0,0,38612,27471,2,33,0,0,0,0,0
777,3594,778.2432436619824,99703,3199,2140,209,86,66372,37410,1.0409115071763138,1556,966,8391,14711,33000,23382,3644,8714,47877,37633,0,0,2517,125,884,3494,16591,3250,6986,0,0,38662,27159,2,33,0,0,0,0,0
778,3594,779.044324999661,99702,3169,2077,210,86,66691,37587,1.0458967723816974,1538,960,8395,14721,33065,23491,3622,8664,47892,37649,0,0,2487,123,878,3523,16765,3313,6943,0,0,38681,26954,2,33,0,0,0,0,0
779,3594,780.1113247157333,99699,3137,2014,213,86,67104,37831,1.0525180794190514,1490,967,8440,14744,33139,23587,3580,8601,47907,37665,0,0,2453,121,866,3548,16981,3395,6885,0,0,38728,26687,2,33,0,0,0,0,0
780,3594,781.1773521400747,99698,3088,1962,213,87,67491,38087,1.05897811390399,1482,908,8459,14774,33211,23724,3546,8544,47922,37681,0,0,2413,121,860,3555,17202,3481,6854,0,0,38751,26426,2,33,0,0,0,0,0
781,3594,782.242560441148,99697,3029,1932,214,87,67876,38336,1.065348004453494,1476,902,8480,14788,33293,23810,3507,8480,47937,37697,0,0,2377,119,854,3577,17398,3566,6804,0,0,38791,26176,2,33,0,0,0,0,0
782,3594,783.0406032389747,99697,2968,1889,214,87,68172,38517,1.070132501479483,1445,881,8510,14802,33371,23903,3491,8437,47952,37712,0,0,2343,117,847,3582,17590,3628,6774,0,0,38786,25995,2,33,0,0,0,0,0
783,3594,784.1036621368812,99694,2975,1807,215,89,68572,38734,1.0763536421449635,1420,876,8525,14834,33398,24005,3466,8388,47967,37727,0,0,2294,115,846,3603,17741,3726,6752,0,0,38830,25752,2,33,0,0,0,0,0
784,3594,785.1664222671363,99694,2911,1794,215,89,68940,38992,1.0826328565410155,1399,837,8564,14868,33468,24088,3442,8323,47982,37742,0,0,2249,111,838,3611,17939,3818,6729,0,0,38838,25526,2,33,0,0,0,0,0
785,3594,786.2285123100601,99694,2864,1736,215,89,69326,39207,1.0886613035889823,1341,815,8609,14895,33561,24201,3409,8263,47997,37757,0,0,2210,109,831,3630,18107,3929,6690,0,0,38846,25308,2,32,0,0,0,0,0
786,3594,787.0243137552935,99692,2799,1717,217,89,69590,39391,1.0931769851141515,1336,795,8622,14924,33643,24260,3382,8214,48011,37772,0,0,2181,108,826,3641,18279,3989,6654,0,0,38837,25144,2,31,0,0,0,0,0
787,3594,788.0841691295774,99691,2726,1661,218,89,69930,39605,1.0987451224283034,1327,793,8655,14937,33716,24372,3357,8147,48025,37787,0,0,2145,108,820,3668,18445,4088,6620,0,0,38850,24914,2,31,0,0,0,0,0
788,3594,789.1430673113032,99690,2682,1604,219,89,70291,39824,1.1045741799578694,1307,755,8698,14957,33759,24498,3334,8096,48039,37802,0,0,2091,106,815,3684,18605,4187,6597,0,0,38869,24704,2,30,0,0,0,0,0
789,3594,790.2019943294715,99687,2594,1572,220,91,70618,40017,1.1098237483322801,1282,741,8744,15017,33851,24543,3308,8035,48053,37816,0,0,2067,104,812,3698,18798,4267,6549,0,0,38861,24499,2,30,0,0,0,0,0
790,3594,791.2603203356778,99687,2550,1527,220,91,70961,40199,1.115090232427498,1216,755,8825,15047,33901,24598,3287,7981,48067,37830,0,0,2032,102,804,3699,18950,4364,6520,0,0,38876,24308,2,30,0,0,0,0,0
791,3594,792.0538778918027,99686,2529,1476,220,92,71200,40331,1.1188231045482817,1192,770,8882,15071,33906,24634,3270,7956,48081,37844,0,0,2007,102,801,3700,19068,4430,6501,0,0,38880,24165,2,30,0,0,0,0,0
792,3594,793.112386995254,99686,2436,1410,220,92,71513,40514,1.1237987280059387,1186,745,8945,15102,33979,24742,3233,7908,48095,37858,0,0,1973,99,796,3732,19206,4521,6463,0,0,38932,23932,2,30,0,0,0,0,0
793,3594,794.1707513749791,99683,2368,1399,222,93,71812,40710,1.1287982905811422,1165,728,9010,15140,34030,24790,3204,7849,48109,37872,0,0,1949,97,790,3730,19378,4609,6437,0,0,38891,23771,2,29,0,0,0,0,0
794,3594,795.2286668110032,99683,2319,1410,222,93,72097,40907,1.1336336185708697,1142,700,9050,15185,34077,24810,3189,7801,48123,37886,0,0,1913,95,780,3743,19516,4689,6414,0,0,38872,23630,2,29,0,0,0,0,0
795,3594,796.0218499601783,99682,2295,1396,223,93,72330,41046,1.137376858409743,1119,673,9078,15223,34104,24835,3180,7779,48136,37900,0,0,1887,95,779,3753,19641,4744,6390,0,0,38849,23514,2,28,0,0,0,0,0
796,3594,797.07936195134,99680,2219,1340,224,94,72628,41211,1.1420445425361156,1065,675,9157,15236,34182,24908,3152,7746,48149,37914,0,0,1863,94,775,3751,19806,4837,6355,0,0,38824,23345,2,28,0,0,0,0,0
797,3594,798.1362946441578,99680,2171,1336,224,94,72908,41397,1.1467195024077046,1024,657,9224,15269,34222,24944,3134,7699,48162,37927,0,0,1841,94,770,3755,19963,4910,6320,0,0,38806,23191,2,28,0,0,0,0,0
798,3594,799.1934731024173,99679,2140,1303,225,94,73178,41567,1.1511451760150082,1014,641,9258,15324,34250,24982,3112,7655,48175,37940,0,0,1819,93,766,3762,20107,4971,6292,0,0,38823,23016,2,28,0,0,0,0,0
799,3594,800.2507099099932,99679,2076,1271,225,94,73446,41724,1.1554088624484595,974,640,9347,15358,34281,25027,3096,7609,48188,37953,0,0,1788,93,763,3765,20246,5051,6266,0,0,38812,22865,2,28,0,0,0,0,0
800,3594,801.0440420632631,99679,2029,1218,225,94,73633,41832,1.1583683624434435,958,642,9414,15395,34288,25078,3085,7572,48201,37966,0,0,1770,92,762,3745,20366,5122,6256,0,0,38771,22765,2,28,0,0,0,0,0
801,3594,802.1025649139148,99678,2011,1199,226,94,73903,41974,1.162513292802825,913,628,9459,15446,34324,25103,3066,7529,48214,37979,0,0,1751,91,760,3741,20512,5176,6224,0,0,38772,22622,2,27,0,0,0,0,0
802,3594,803.1615589632553,99676,1966,1155,227,95,74146,42135,1.166589750792568,900,585,9521,15502,34337,25163,3048,7499,48227,37992,0,0,1720,90,754,3745,20641,5245,6202,0,0,38780,22470,2,27,0,0,0,0,0
803,3594,804.2211193096045,99675,1911,1124,228,95,74376,42271,1.1702733885126662,876,586,9588,15552,34360,25178,3036,7464,48240,38005,0,0,1698,88,752,3750,20759,5324,6180,0,0,38748,22347,2,27,0,0,0,0,0
804,3594,805.0162864601748,99675,1890,1123,228,95,74556,42384,1.1732129420617006,872,572,9629,15585,34349,25189,3031,7435,48253,38018,0,0,1683,87,748,3748,20849,5374,6153,0,0,38741,22263,2,27,0,0,0,0,0
805,3594,806.0774256524755,99673,1835,1106,230,95,74770,42533,1.1768783923429615,870,533,9702,15644,34348,25208,3014,7413,48265,38030,0,0,1664,87,741,3761,20982,5437,6124,0,0,38706,22142,2,27,0,0,0,0,0
806,3594,807.1394716786617,99672,1796,1066,231,95,75014,42663,1.1806425074243518,837,542,9784,15681,34362,25237,2989,7378,48277,38042,0,0,1642,86,739,3750,21093,5515,6108,0,0,38704,22006,2,27,0,0,0,0,0
807,3594,808.2022061785433,99672,1752,1051,231,95,75237,42804,1.1842944859137972,826,534,9853,15769,34356,25223,2981,7327,48289,38054,0,0,1617,85,736,3767,21230,5573,6076,0,0,38654,21905,2,27,0,0,0,0,0
808,3594,809.2658777125417,99672,1749,1054,231,95,75488,42949,1.18826751745726,784,523,9933,15849,34329,25202,2973,7276,48301,38066,0,0,1594,85,734,3763,21334,5645,6050,0,0,38625,21813,2,27,0,0,0,0,0
809,3594,810.0645675540092,99671,1721,1057,231,96,75650,43064,1.1910585827372053,784,491,9996,15888,34304,25203,2963,7264,48313,38078,0,0,1575,85,733,3763,21406,5702,6032,0,0,38612,21734,2,27,0,0,0,0,0
810,3594,811.1308133785847,99670,1696,1032,232,96,75882,43204,1.19480284940303,747,482,10072,15953,34313,25206,2939,7230,48325,38090,0,0,1558,83,729,3763,21495,5789,6016,0,0,38591,21617,2,27,0,0,0,0,0
811,3594,812.1980776016965,99669,1666,985,232,97,76099,43345,1.1984067262639335,710,439,10158,16025,34314,25253,2919,7200,48337,38102,0,0,1543,81,727,3771,21602,5861,5986,0,0,38585,21484,2,27,0,0,0,0,0
812,3594,813.2667533831476,99669,1623,963,232,97,76296,43469,1.2016273866498108,684,415,10250,16100,34306,25255,2904,7169,48349,38114,0,0,1528,80,722,3775,21705,5925,5963,0,0,38574,21368,2,27,0,0,0,0,0
813,3594,814.0690917144353,99666,1573,933,235,97,76425,43564,1.2039110629502539,685,408,10289,16155,34313,25259,2904,7147,48361,38126,0,0,1519,79,720,3772,21778,5985,5939,0,0,38556,21289,2,27,0,0,0,0,0
814,3594,815.1401069149941,99665,1551,885,235,98,76619,43669,1.20692319269553,677,421,10390,16223,34254,25261,2892,7111,48373,38138,0,0,1512,79,720,3774,21868,6049,5910,0,0,38556,21169,2,26,0,0,0,0,0
815,3594,816.2129209409416,99664,1460,882,236,98,76786,43774,1.2096644726280301,665,427,10457,16261,34297,25244,2884,7087,48385,38149,0,0,1496,78,719,3781,21978,6118,5882,0,0,38487,21097,2,26,0,0,0,0,0
816,3594,817.0178201023143,99663,1455,853,237,98,76922,43854,1.211843913990147,660,414,10531,16307,34242,25253,2874,7074,48396,38160,0,0,1478,78,718,3778,22047,6157,5871,0,0,38481,21027,2,26,0,0,0,0,0
817,3594,818.093192373867,99661,1417,819,238,99,77097,43966,1.2147479957054415,643,396,10645,16384,34190,25261,2866,7040,48407,38171,0,0,1466,78,715,3777,22141,6222,5850,0,0,38456,20928,2,26,0,0,0,0,0
818,3594,819.1709692367475,99660,1362,792,238,100,77271,44077,1.217619907686133,647,395,10719,16473,34182,25240,2851,6999,48418,38182,0,0,1456,78,711,3778,22230,6292,5817,0,0,38437,20833,2,26,0,0,0,0,0
819,3594,820.2501674465532,99658,1299,764,238,102,77441,44176,1.220343575026591,615,397,10807,16567,34196,25212,2844,6957,48429,38193,0,0,1439,76,709,3782,22323,6360,5791,0,0,38398,20752,2,26,0,0,0,0,0
820,3594,821.0600952625362,99658,1254,735,238,102,77543,44251,1.2221196492002648,632,384,10847,16625,34189,25218,2839,6935,48440,38204,0,0,1430,75,709,3778,22377,6412,5773,0,0,38393,20683,2,26,0,0,0,0,0
821,3594,822.1410284017749,99657,1241,727,239,102,77706,44354,1.2248010676620809,616,361,10925,16704,34146,25193,2832,6912,48451,38215,0,0,1414,75,707,3784,22444,6467,5751,0,0,38369,20618,2,26,0,0,0,0,0
822,3594,823.2240054255554,99656,1209,724,240,102,77862,44465,1.2274925744561291,592,325,11023,16800,34109,25163,2826,6885,48462,38226,0,0,1399,74,707,3784,22497,6536,5731,0,0,38355,20545,2,26,0,0,0,0,0
823,3594,824.037544876055,99656,1183,731,240,102,77990,44546,1.2295897888737257,559,309,11078,16857,34114,25138,2825,6862,48473,38237,0,0,1388,74,706,3792,22552,6577,5705,0,0,38349,20485,2,26,0,0,0,0,0
824,3594,825.1232679820082,99654,1149,678,241,103,78136,44616,1.2317819656009794,575,313,11160,16953,34065,25121,2809,6831,48484,38248,0,0,1377,74,702,3793,22636,6634,5685,0,0,38313,20412,2,26,0,0,0,0,0
825,3594,826.2110958732623,99653,1113,658,242,103,78290,44693,1.234112369923635,552,303,11268,17031,34025,25097,2799,6807,48495,38258,0,0,1370,74,702,3781,22725,6691,5663,0,0,38265,20354,2,26,0,0,0,0,0
826,3594,827.0283907594098,99653,1074,652,242,103,78391,44757,1.2357681153603002,543,292,11330,17082,34020,25075,2790,6795,48506,38268,0,0,1360,74,702,3781,22767,6739,5643,0,0,38251,20308,2,26,0,0,0,0,0
827,3594,828.1195912059816,99652,1074,639,242,104,78555,44835,1.2382089672058765,501,288,11423,17164,33980,25036,2779,6768,48517,38278,0,0,1349,74,699,3782,22838,6784,5619,0,0,38228,20251,2,26,0,0,0,0,0
828,3594,829.2125744852347,99652,1075,609,242,104,78696,44919,1.2404668245494321,474,283,11530,17228,33906,25027,2772,6748,48528,38288,0,0,1347,74,697,3777,22913,6825,5592,0,0,38226,20173,2,26,0,0,0,0,0
829,3594,830.034070339831,99651,1024,582,243,104,78785,44981,1.2419945610179526,481,275,11598,17275,33888,25026,2765,6737,48538,38298,0,0,1336,74,696,3773,22953,6880,5578,0,0,38212,20121,2,26,0,0,0,0,0
830,3594,831.131023225916,99651,995,571,243,104,78927,45054,1.244152090796881,433,292,11704,17338,33869,24988,2755,6706,48548,38308,0,0,1324,73,695,3774,23018,6932,5555,0,0,38177,20075,2,26,0,0,0,0,0
831,3594,832.2295177692155,99649,962,576,245,104,79043,45143,1.2462342823309818,421,278,11791,17422,33835,24946,2745,6673,48558,38318,0,0,1312,71,693,3773,23054,6993,5541,0,0,38155,20029,2,26,0,0,0,0,0
832,3594,833.0546364760999,99649,947,577,245,104,79140,45210,1.247880059007115,405,260,11843,17481,33811,24922,2748,6655,48568,38328,0,0,1299,71,693,3767,23083,7037,5536,0,0,38151,19984,2,26,0,0,0,0,0
833,3594,834.1564192808277,99649,924,572,245,104,79255,45288,1.249816857168662,396,238,11962,17568,33734,24894,2738,6623,48578,38338,0,0,1289,71,693,3766,23140,7082,5517,0,0,38128,19935,2,26,0,0,0,0,0
834,3594,835.260834296355,99649,892,562,245,104,79380,45358,1.251773725777479,378,231,12066,17661,33691,24851,2727,6590,48588,38348,0,0,1277,71,692,3765,23180,7143,5500,0,0,38106,19887,2,26,0,0,0,0,0
835,3594,836.0908994965672,99649,865,540,245,104,79468,45399,1.2530682696263886,359,241,12144,17711,33661,24827,2725,6576,48598,38358,0,0,1272,70,693,3758,23221,7188,5489,0,0,38082,19848,2,26,0,0,0,0,0
836,3594,837.1997629839142,99649,814,501,245,104,79557,45449,1.2544631657116478,382,247,12255,17799,33588,24795,2715,6553,48608,38368,0,0,1265,69,690,3759,23272,7236,5468,0,0,38075,19787,2,26,0,0,0,0,0
837,3594,838.0333287246192,99649,793,499,245,104,79631,45505,1.2557677447841926,370,238,12349,17861,33532,24766,2710,6531,48618,38377,0,0,1252,68,690,3759,23292,7270,5453,0,0,38088,19749,2,26,0,0,0,0,0
838,3594,839.1473111869232,99649,758,469,245,104,79732,45555,1.2572830635530712,363,245,12463,17949,33469,24721,2701,6511,48628,38386,0,0,1242,68,688,3763,23322,7326,5430,0,0,38080,19702,2,26,0,0,0,0,0
839,3594,840.2644305597851,99648,766,471,245,105,79852,45621,1.2591622511239564,330,247,12573,18032,33394,24665,2691,6479,48638,38395,1,1,1237,68,687,3756,23362,7369,5414,0,0,38063,19664,2,26,0,0,0,0,0
840,3594,841.1039002693024,99648,747,468,245,105,79910,45681,1.2603464193962748,330,226,12663,18084,33327,24652,2687,6464,48648,38404,2,2,1233,68,686,3754,23394,7398,5395,0,0,38064,19626,2,26,0,2,0,0,0
841,3594,842.2262204979543,99648,713,488,245,105,79993,45766,1.2620323538856777,338,194,12776,18156,33250,24603,2677,6453,48658,38413,3,3,1222,68,682,3752,23425,7437,5382,0,0,38067,19581,2,26,0,3,0,0,1
842,3594,843.0699702282875,99648,707,457,245,105,80081,45806,1.263316875401413,307,203,12851,18206,33215,24576,2674,6452,48668,38422,4,4,1213,68,682,3749,23448,7481,5371,0,0,38061,19541,2,26,0,5,0,0,1
843,3594,844.1970947118102,99648,672,427,245,105,80158,45858,1.26461143224149,307,202,12958,18276,33142,24559,2675,6430,48677,38431,5,5,1203,67,682,3747,23503,7519,5357,0,0,38036,19499,2,26,0,6,0,0,1
844,3594,845.0445456227983,99648,679,421,245,105,80237,45904,1.2658658477842004,292,202,13027,18332,33084,24519,2672,6420,48686,38440,6,6,1193,67,682,3748,23509,7557,5346,0,0,38031,19478,2,26,0,8,0,0,1
845,3594,846.1772084650163,99647,659,421,246,105,80311,45969,1.2672734753680492,301,189,13123,18417,33004,24476,2666,6391,48695,38449,7,7,1185,65,681,3762,23530,7593,5326,0,0,38033,19435,2,26,0,8,0,0,1
846,3594,847.028472541372,99647,631,421,246,105,80356,46005,1.2680863447971338,307,180,13188,18475,32963,24434,2664,6384,48704,38458,8,8,1181,65,680,3761,23556,7620,5309,0,0,38019,19417,2,26,0,9,0,0,2
847,3594,848.1657943839352,99647,614,400,246,105,80436,46054,1.269380914628639,300,181,13302,18569,32877,24390,2660,6354,48713,38467,10,9,1171,64,680,3762,23590,7651,5292,0,0,38028,19369,2,25,0,10,0,0,3
