,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,2392,745.3179136128755,99875,3065,1603,94,29,28261,13800,0.4211364205256571,2108,1044,20053,23305,11841,6150,12838,17868,47283,36976,0,0,9295,1135,4698,1107,3527,242,2888,0,0,11614,58558,1135,5676,0,0,0,0,0
745,2392,746.1948083265945,99873,3157,1642,95,30,28722,14032,0.4280836662561453,2105,1052,19866,23232,12077,6299,12699,17744,47303,36998,0,0,9174,1126,4677,1119,3611,253,2966,0,0,11935,58241,1127,5644,0,0,0,0,0
746,2392,747.0788074470199,99872,3240,1674,96,30,29201,14265,0.43521707785966035,2133,1050,19662,23171,12326,6457,12542,17617,47323,37020,0,0,9065,1110,4654,1148,3703,262,3031,0,0,12271,57897,1111,5620,0,0,0,0,0
747,2392,748.4188332865897,99867,3313,1742,101,30,29899,14617,0.44575285129221864,2192,1129,19398,23028,12737,6669,12258,17401,47343,37042,0,0,8912,1090,4611,1177,3866,283,3132,0,0,12749,57391,1096,5560,0,0,0,0,0
748,2392,749.3207194825068,99867,3390,1779,101,30,30403,14868,0.4533129061651997,2220,1168,19191,22926,12992,6843,12105,17253,47363,37063,0,0,8788,1076,4581,1205,3984,301,3202,0,0,13051,57064,1088,5527,0,0,0,0,0
749,2392,750.2299917003324,99865,3457,1842,103,30,30944,15135,0.4614129074250238,2216,1204,18992,22804,13299,7005,11932,17114,47382,37084,0,0,8663,1062,4551,1232,4095,319,3285,0,0,13405,56694,1068,5491,0,0,0,0,0
750,2392,751.1474274278072,99862,3537,1886,106,30,31479,15422,0.46965812821693936,2251,1213,18772,22692,13574,7188,11759,16990,47401,37105,0,0,8551,1036,4527,1283,4203,338,3344,0,0,13758,56313,1051,5458,0,0,0,0,0
751,2392,752.0738867048069,99859,3565,1902,107,32,31964,15698,0.47729298310617974,2348,1246,18534,22570,13860,7384,11585,16865,47420,37126,0,0,8441,1023,4498,1301,4331,354,3409,0,0,14146,55895,1041,5420,0,0,0,0,0
752,2392,753.0102802525598,99856,3625,1954,110,32,32506,15994,0.4856994071462907,2335,1241,18335,22469,14172,7569,11422,16734,47439,37147,0,0,8288,1011,4479,1330,4441,375,3512,0,0,14500,55510,1028,5382,0,0,0,0,0
753,2392,754.4325410455886,99851,3723,2017,114,33,33344,16434,0.498522798970466,2331,1263,18009,22354,14667,7836,11155,16496,47458,37167,0,0,8132,994,4433,1372,4630,408,3610,0,0,15091,54861,1005,5315,0,0,0,0,0
754,2392,755.3934125390809,99850,3754,2024,115,33,33923,16727,0.5072608913370055,2351,1283,17792,22251,15018,8061,10969,16347,47477,37187,0,0,8007,976,4402,1412,4782,433,3676,0,0,15499,54405,993,5265,0,0,0,0,0
755,2392,756.3645417770459,99849,3838,2037,115,34,34500,17024,0.5160191889753528,2329,1289,17602,22155,15307,8270,10808,16214,47496,37207,0,0,7878,964,4362,1446,4923,453,3750,0,0,15891,53982,978,5222,0,0,0,0,0
756,2392,757.3459166016443,99848,3813,2103,116,34,35037,17365,0.5248177229388671,2346,1292,17407,22025,15669,8483,10648,16062,47514,37227,0,0,7743,952,4326,1468,5088,472,3835,0,0,16294,53519,967,5184,0,0,0,0,0
757,2392,758.3379941787141,99844,3891,2139,119,35,35659,17703,0.5344537478466408,2348,1265,17170,21923,15999,8720,10472,15917,47532,37247,0,0,7624,931,4296,1509,5250,495,3896,0,0,16694,53057,953,5139,0,0,0,0,0
758,2392,759.3420140775928,99843,3913,2052,120,35,36204,17988,0.5427721522790782,2416,1325,16940,21821,16311,9005,10299,15761,47550,37266,0,0,7515,916,4254,1545,5438,517,3949,0,0,17128,52550,942,5089,0,0,0,0,0
759,2392,760.359244981157,99841,3990,2103,122,35,36839,18341,0.5526787592271712,2382,1341,16734,21703,16631,9232,10140,15585,47568,37285,0,0,7385,902,4209,1575,5600,549,4021,0,0,17539,52090,934,5037,0,0,0,0,0
760,2392,761.3877108499388,99839,4071,2128,123,36,37494,18678,0.5626258275824076,2343,1388,16518,21532,16978,9483,9966,15432,47586,37304,0,0,7267,884,4183,1613,5785,582,4083,0,0,17921,51622,922,4977,0,0,0,0,0
761,2392,762.4090508144827,99839,4049,2180,123,36,38059,19011,0.5716203086970022,2406,1448,16296,21418,17321,9662,9804,15255,47604,37323,0,0,7136,869,4147,1646,5945,612,4156,0,0,18334,51160,904,4930,0,0,0,0,0
762,2392,763.408378797689,99836,4065,2245,126,36,38661,19376,0.5813233703273368,2427,1426,16085,21321,17642,9866,9654,15105,47621,37342,0,0,7002,858,4103,1676,6138,642,4230,0,0,18698,50710,894,4885,0,0,0,0,0
763,2392,764.3884299996222,99835,4139,2260,127,36,39240,19708,0.5904542495116943,2486,1440,15880,21217,17887,10087,9480,14959,47638,37361,0,0,6882,844,4079,1713,6278,677,4298,0,0,19069,50269,875,4851,0,0,0,0,0
764,2392,765.3526930114972,99833,4154,2309,129,36,39840,20051,0.5999118527941663,2476,1417,15660,21130,18253,10283,9327,14824,47655,37379,0,0,6757,829,4047,1751,6449,706,4368,0,0,19457,49798,861,4810,0,0,0,0,0
765,2392,766.2980688715423,99826,4206,2372,134,38,40448,20407,0.6096107226574239,2487,1397,15455,21043,18525,10478,9192,14671,47672,37397,0,0,6642,812,4002,1791,6609,735,4423,0,0,19852,49339,847,4774,0,0,0,0,0
766,2392,767.2270375932419,99824,4220,2341,135,39,41018,20709,0.618358310626703,2480,1466,15262,20917,18866,10705,9036,14531,47689,37415,0,0,6539,797,3975,1834,6771,776,4469,0,0,20252,48853,830,4728,0,0,0,0,0
767,2392,768.1399115401865,99823,4192,2376,136,39,41532,21051,0.6269396832393336,2482,1449,15122,20802,19151,10927,8916,14406,47706,37433,0,0,6429,789,3934,1848,6968,807,4524,0,0,20610,48411,824,4679,0,0,0,0,0
768,2392,769.0384458437957,99819,4243,2386,140,39,42097,21356,0.6356805818531542,2470,1457,14951,20712,19407,11135,8788,14270,47723,37451,0,0,6321,778,3902,1880,7133,843,4576,0,0,20939,47998,808,4641,0,0,0,0,0
769,2392,770.3624036291513,99815,4221,2430,144,39,42881,21825,0.6482592796673846,2493,1487,14725,20561,19843,11419,8573,14063,47740,37468,0,0,6167,764,3846,1923,7377,911,4668,0,0,21448,47363,789,4559,0,0,0,0,0
770,2392,771.22854683553,99815,4187,2460,144,39,43415,22153,0.6568952562240145,2488,1441,14559,20480,20182,11631,8439,13948,47756,37485,0,0,6053,756,3799,1963,7567,946,4715,0,0,21796,46929,773,4518,0,0,0,0,0
771,2392,772.0806630720864,99813,4230,2429,146,39,43948,22464,0.6653642311121798,2429,1429,14424,20399,20436,11879,8334,13824,47772,37502,0,0,5938,746,3764,2015,7719,991,4761,0,0,22133,46518,755,4473,0,0,0,0,0
772,2392,773.3389454167313,99811,4272,2475,146,41,44718,22907,0.6775305327068158,2427,1480,14198,20243,20805,12130,8151,13630,47788,37519,0,0,5807,732,3708,2052,7976,1038,4819,0,0,22578,45948,741,4412,0,0,0,0,0
773,2392,774.1646870944819,99806,4238,2518,151,41,45208,23217,0.685580025248983,2448,1487,14069,20096,21058,12318,8035,13539,47804,37536,0,0,5704,714,3667,2081,8150,1068,4869,0,0,22894,45547,729,4383,0,0,0,0,0
774,2392,775.3835167417119,99800,4258,2529,155,43,45961,23676,0.6977655310621242,2413,1420,13897,19986,21428,12625,7848,13396,47820,37553,0,0,5572,689,3628,2111,8440,1129,4943,0,0,23272,44978,715,4323,0,0,0,0,0
775,2392,776.1849611471133,99798,4270,2511,157,43,46440,23946,0.705284675043588,2468,1407,13744,19928,21633,12825,7727,13285,47836,37569,0,0,5479,672,3601,2154,8588,1170,4971,0,0,23561,44607,705,4290,0,0,0,0,0
776,2392,777.3711480597176,99794,4220,2508,160,44,47157,24385,0.716896807423292,2399,1395,13573,19799,22065,13121,7582,13132,47852,37585,0,0,5340,659,3544,2193,8885,1224,5043,0,0,23979,44008,690,4229,0,0,0,0,0
777,2392,778.1504170574844,99792,4220,2498,161,45,47655,24653,0.724587141253808,2397,1412,13445,19717,22290,13309,7486,13018,47867,37601,0,0,5248,651,3518,2221,9048,1261,5080,0,0,24287,43609,678,4191,0,0,0,0,0
778,2392,779.3039684934541,99787,4209,2468,165,46,48319,25062,0.7353763516289697,2379,1410,13292,19613,22627,13607,7327,12855,47882,37617,0,0,5127,631,3482,2264,9294,1316,5130,0,0,24678,43049,664,4152,0,0,0,0,0
779,2392,780.0638665148933,99787,4226,2483,165,46,48766,25330,0.742541613637047,2382,1407,13181,19537,22823,13792,7222,12734,47897,37633,0,0,5049,618,3458,2302,9450,1347,5152,0,0,24927,42713,654,4117,0,0,0,0,0
780,2392,781.1909719504952,99782,4263,2504,167,49,49462,25732,0.7535828105269488,2344,1394,13046,19430,23104,14027,7075,12595,47912,37649,0,0,4923,607,3419,2341,9661,1408,5206,0,0,25310,42194,646,4067,0,0,0,0,0
781,2392,782.3044843621021,99781,4307,2528,168,49,50142,26145,0.7645443521311672,2257,1375,12949,19329,23383,14276,6935,12442,47927,37665,0,0,4804,596,3381,2383,9912,1461,5249,0,0,25637,41711,635,4012,0,0,0,0,0
782,2392,783.0393479395021,99780,4264,2505,169,49,50535,26397,0.7710162357185809,2277,1370,12848,19244,23585,14474,6856,12357,47942,37680,0,0,4735,587,3357,2403,10062,1510,5272,0,0,25891,41359,624,3980,0,0,0,0,0
783,2392,784.1307170038389,99775,4196,2500,173,50,51123,26772,0.780706589827111,2266,1381,12726,19161,23892,14707,6746,12200,47957,37695,0,0,4626,579,3317,2436,10292,1576,5317,0,0,26229,40856,612,3935,0,0,0,0,0
784,2392,785.2091474024327,99772,4148,2487,176,50,51717,27145,0.7904221625305697,2244,1362,12636,19085,24159,14948,6636,12067,47972,37710,0,0,4517,562,3284,2466,10544,1631,5362,0,0,26558,40362,604,3882,0,0,0,0,0
785,2392,786.27672282723,99769,4165,2458,179,50,52326,27512,0.8002285278994478,2220,1326,12515,19022,24411,15214,6509,11929,47987,37725,0,0,4420,552,3256,2510,10768,1698,5384,0,0,26866,39895,595,3825,0,0,0,0,0
786,2392,787.3334437212701,99765,4115,2455,181,52,52917,27880,0.8098732020247582,2183,1319,12420,18942,24715,15451,6385,11780,48001,37740,0,0,4341,540,3218,2547,11008,1771,5404,0,0,27165,39405,583,3783,0,0,0,0,0
787,2392,788.0316144641685,99765,4162,2462,181,52,53348,28111,0.816508795669824,2137,1309,12343,18892,24859,15582,6317,11702,48015,37755,0,0,4274,532,3200,2550,11143,1816,5432,0,0,27363,39119,576,3760,0,0,0,0,0
788,2392,789.0706491365082,99760,4109,2435,183,55,53905,28432,0.8253508420208501,2085,1313,12251,18837,25164,15778,6207,11581,48029,37770,0,0,4177,527,3162,2575,11406,1875,5461,0,0,27596,38701,567,3713,0,0,0,0,0
789,2392,790.0985929845979,99758,4037,2434,185,55,54453,28787,0.8344192946931575,2033,1292,12170,18734,25459,16015,6115,11469,48043,37784,0,0,4082,515,3134,2619,11601,1961,5482,0,0,27888,38259,557,3660,0,0,0,0,0
790,2392,791.1165230121431,99756,4020,2390,185,57,54962,29117,0.8428465455711938,2060,1258,12093,18696,25637,16245,6004,11353,48057,37798,0,0,4004,511,3099,2643,11821,2019,5495,0,0,28159,37828,551,3626,0,0,0,0,0
791,2392,792.1274537828144,99755,4015,2379,185,58,55482,29451,0.8514159691243547,2031,1222,12022,18645,25824,16448,5922,11247,48071,37812,0,0,3923,503,3073,2667,12039,2081,5525,0,0,28393,37433,535,3583,0,0,0,0,0
792,2392,793.1314662358884,99753,3955,2412,187,58,55987,29761,0.8596032199532846,2042,1247,11942,18562,26050,16588,5823,11132,48085,37826,0,0,3855,492,3047,2691,12241,2162,5537,0,0,28586,37078,525,3539,0,0,0,0,0
793,2392,794.1271717720705,99752,3862,2361,188,58,56487,30042,0.8674412543106905,2032,1229,11862,18529,26327,16796,5728,11026,48099,37840,0,0,3782,479,3015,2736,12467,2240,5533,0,0,28794,36691,512,3503,0,0,0,0,0
794,2392,795.1142514454781,99750,3788,2378,189,59,56975,30372,0.8756591478696741,2020,1185,11771,18468,26585,16970,5646,10939,48113,37854,0,0,3711,472,2977,2754,12705,2304,5545,0,0,28993,36306,506,3477,0,0,0,0,0
795,2392,796.0932612809735,99747,3794,2375,192,59,57476,30675,0.8837458770689846,1999,1178,11709,18404,26743,17149,5562,10834,48126,37868,0,0,3648,463,2947,2790,12904,2362,5537,0,0,29199,35955,500,3442,0,0,0,0,0
796,2392,797.0668704814333,99743,3754,2360,196,59,57970,30973,0.8917217248328203,1984,1154,11634,18335,26943,17341,5488,10750,48139,37882,0,0,3580,454,2920,2828,13102,2432,5535,0,0,29412,35584,491,3405,0,0,0,0,0
797,2392,798.0338723636611,99741,3774,2332,196,61,58467,31227,0.8992691069870966,1964,1175,11564,18273,27092,17495,5409,10663,48152,37895,0,0,3525,447,2900,2846,13312,2486,5539,0,0,29593,35247,478,3368,0,0,0,0,0
798,2392,799.3139665349604,99738,3697,2302,197,63,59104,31591,0.9093324510216768,1945,1171,11468,18214,27385,17695,5307,10554,48165,37908,0,0,3435,438,2871,2883,13591,2569,5557,0,0,29843,34754,469,3328,0,0,0,0,0
799,2392,800.266807811859,99736,3621,2266,197,65,59548,31855,0.9164494264859229,1918,1151,11422,18193,27595,17859,5246,10465,48178,37921,0,0,3374,432,2850,2909,13796,2651,5563,0,0,29999,34419,457,3286,0,0,0,0,0
800,2392,801.2139379331421,99733,3565,2268,199,66,59984,32146,0.9237664564386913,1892,1110,11365,18139,27799,18029,5179,10387,48191,37934,0,0,3312,423,2829,2928,14000,2709,5562,0,0,30197,34078,452,3243,0,0,0,0,0
801,2392,802.1552369031987,99730,3489,2201,202,66,60399,32408,0.9305825729469568,1888,1101,11315,18079,27997,18244,5108,10308,48204,37947,0,0,3257,417,2796,2965,14199,2786,5554,0,0,30378,33727,444,3207,0,0,0,0,0
802,2392,803.0915473472071,99728,3391,2142,203,67,60787,32665,0.9370688272100113,1887,1077,11304,18049,28158,18440,5056,10224,48217,37960,0,0,3196,409,2770,2980,14380,2871,5557,0,0,30557,33390,440,3178,0,0,0,0,0
803,2392,804.0237968605658,99727,3372,2148,204,67,61219,32951,0.9442778786086015,1858,1022,11270,18029,28292,18582,5003,10151,48230,37973,0,0,3143,407,2738,3011,14561,2937,5545,0,0,30711,33083,434,3157,0,0,0,0,0
804,2392,805.261008500684,99725,3340,2048,205,68,61772,33248,0.9528202557031837,1820,1060,11228,17981,28491,18802,4915,10040,48243,37986,0,0,3073,400,2706,3036,14777,3039,5547,0,0,30938,32659,427,3123,0,0,0,0,0
805,2392,806.1844305995303,99723,3282,2031,206,69,62170,33490,0.9592571422841271,1782,1062,11208,17956,28658,18926,4863,9955,48255,37998,0,0,3010,395,2678,3045,14970,3107,5566,0,0,31055,32378,424,3095,0,0,0,0,0
806,2392,807.1039540145656,99722,3246,1997,207,69,62547,33720,0.9653536832394055,1774,1064,11178,17922,28776,19066,4818,9881,48267,38010,0,0,2969,391,2655,3067,15160,3176,5551,0,0,31157,32120,416,3060,0,0,0,0,0
807,2392,808.0202187099227,99722,3247,1981,207,69,62948,33964,0.9718216642265498,1703,1042,11162,17894,28904,19203,4776,9810,48279,38022,0,0,2918,386,2634,3071,15350,3230,5565,0,0,31274,31844,412,3038,0,0,0,0,0
808,2392,809.2371478782111,99718,3174,1928,209,71,63461,34256,0.9799334122224673,1704,1056,11115,17854,29091,19370,4706,9720,48291,38034,0,0,2866,381,2596,3089,15619,3315,5547,0,0,31407,31483,401,3014,0,0,0,0,0
809,2392,810.1456666962094,99718,3183,1863,209,71,63833,34476,0.9858701538338114,1674,1034,11097,17840,29181,19536,4655,9655,48303,38046,0,0,2822,376,2578,3102,15783,3388,5538,0,0,31514,31237,396,2984,0,0,0,0,0
810,2392,811.0518494521579,99718,3203,1836,209,71,64220,34695,0.9919472913616398,1619,1007,11091,17816,29272,19678,4605,9591,48315,38058,0,0,2789,371,2558,3125,15934,3457,5512,0,0,31618,31000,389,2965,0,0,0,0,0
811,2392,812.2564084602185,99717,3185,1817,210,71,64731,34998,1.0001203405637955,1562,979,11072,17816,29426,19820,4544,9496,48327,38070,0,0,2724,364,2535,3137,16147,3547,5514,0,0,31770,30670,382,2927,0,0,0,0,0
812,2392,813.156778757965,99717,3135,1822,210,71,65060,35228,1.0057262051606044,1556,990,11059,17794,29525,19911,4514,9411,48339,38082,0,0,2689,353,2519,3162,16293,3616,5500,0,0,31878,30432,376,2899,0,0,0,0,0
813,2392,814.0544204650934,99716,3086,1813,211,71,65415,35451,1.0115327530185727,1498,966,11052,17784,29685,20016,4467,9349,48351,38094,0,0,2655,349,2504,3177,16472,3688,5483,0,0,31942,30206,370,2870,0,0,0,0,0
814,2392,815.2463739867317,99715,2995,1778,211,72,65875,35726,1.0189139046281903,1458,963,11044,17776,29870,20147,4421,9263,48363,38106,0,0,2596,344,2481,3200,16686,3787,5473,0,0,32056,29883,362,2847,0,0,0,0,0
815,2392,816.1369796436437,99715,2942,1797,211,72,66208,35940,1.024399538685253,1404,924,11058,17788,30003,20219,4381,9199,48375,38117,0,0,2549,340,2463,3211,16851,3846,5472,0,0,32127,29674,357,2825,0,0,0,0,0
816,2392,817.0250835626231,99715,2880,1761,211,72,66526,36146,1.029654515368801,1384,903,11050,17777,30138,20337,4336,9149,48386,38128,0,0,2511,334,2450,3221,17054,3909,5457,0,0,32157,29471,350,2801,0,0,0,0,0
817,2392,818.2046327925242,99714,2788,1691,212,72,66925,36407,1.0362837715867381,1366,896,11066,17770,30277,20513,4290,9057,48397,38139,0,0,2455,330,2427,3233,17245,4018,5463,0,0,32259,29168,341,2775,0,0,0,0,0
818,2392,819.0872968387864,99712,2728,1662,213,73,67230,36606,1.0413591142490373,1315,877,11100,17771,30385,20606,4258,9010,48408,38150,0,0,2416,327,2407,3253,17382,4089,5448,0,0,32354,28945,334,2757,0,0,0,0,0
819,2392,820.2617191602715,99709,2712,1620,214,75,67633,36849,1.0478692996620165,1293,840,11119,17776,30466,20736,4195,8952,48419,38161,0,0,2381,324,2382,3266,17576,4167,5426,0,0,32447,28682,330,2728,0,0,0,0,0
820,2392,821.1412109343283,99704,2667,1604,219,75,67923,37023,1.052575623846586,1285,829,11117,17774,30560,20814,4151,8903,48430,38172,0,0,2348,319,2367,3288,17703,4233,5409,0,0,32510,28496,324,2707,0,0,0,0,0
821,2392,822.0188940645284,99702,2618,1596,221,75,68213,37212,1.05740105514433,1245,788,11135,17777,30652,20906,4128,8857,48441,38183,0,0,2320,317,2358,3304,17847,4304,5384,0,0,32541,28324,318,2685,0,0,0,0,0
822,2392,823.1865537214352,99700,2556,1537,223,75,68600,37434,1.063530591775326,1196,787,11158,17777,30790,21033,4076,8790,48452,38194,0,0,2279,314,2333,3326,18060,4392,5365,0,0,32577,28088,315,2651,0,0,0,0,0
823,2392,824.0600878679605,99698,2525,1510,223,77,68867,37611,1.0680053762362334,1164,766,11191,17797,30848,21095,4048,8754,48463,38205,0,0,2249,311,2321,3344,18188,4458,5343,0,0,32616,27926,308,2634,0,0,0,0,0
824,2392,825.2233456943454,99695,2455,1483,223,80,69215,37812,1.0735443101459452,1108,765,11222,17830,30977,21156,4014,8685,48474,38216,0,0,2209,305,2307,3352,18353,4551,5332,0,0,32650,27723,303,2610,0,0,0,0,0
825,2392,826.0941723562854,99695,2386,1475,223,80,69442,37995,1.0776568534028788,1139,747,11211,17840,31057,21234,3983,8623,48485,38226,0,0,2175,301,2292,3363,18474,4615,5325,0,0,32704,27555,299,2592,0,0,0,0,0
826,2392,827.2528593131202,99694,2311,1422,224,80,69768,38179,1.0827833169498666,1130,756,11228,17859,31165,21316,3941,8566,48496,38236,0,0,2152,295,2272,3366,18629,4711,5306,0,0,32773,27327,295,2568,0,0,0,0,0
827,2392,828.120372358244,99694,2300,1432,224,80,70038,38353,1.0872369450518586,1061,713,11289,17883,31218,21365,3907,8526,48507,38246,0,0,2130,293,2257,3381,18729,4786,5281,0,0,32810,27191,292,2544,0,0,0,0,0
828,2392,829.2759417966301,99693,2254,1395,225,80,70328,38564,1.092273278966427,1073,693,11339,17904,31241,21460,3867,8467,48518,38256,0,0,2102,287,2244,3400,18906,4846,5255,0,0,32860,26982,290,2521,0,0,0,0,0
829,2392,830.1424498572808,99692,2246,1354,225,81,70573,38706,1.0961661918709626,1053,687,11363,17919,31283,21538,3829,8420,48528,38266,0,0,2079,284,2234,3416,19002,4907,5229,0,0,32923,26828,287,2503,0,0,0,0,0
830,2392,831.0085780794725,99692,2194,1332,225,81,70804,38838,1.099807406812984,1027,673,11402,17946,31338,21595,3813,8372,48538,38276,0,0,2062,282,2224,3427,19123,4960,5201,0,0,32962,26678,284,2489,0,0,0,0,0
831,2392,832.1626206266393,99691,2157,1291,225,82,71119,39023,1.1048339368649125,989,640,11443,17983,31405,21678,3780,8325,48548,38286,0,0,2033,279,2208,3429,19256,5050,5182,0,0,33013,26486,280,2475,0,0,0,0,0
832,2392,833.0274748377324,99691,2110,1258,225,82,71315,39162,1.1081943204501912,996,612,11485,18024,31434,21744,3749,8279,48558,38296,0,0,2014,275,2198,3436,19377,5101,5164,0,0,33049,26344,275,2458,0,0,0,0,0
833,2392,834.1805120258011,99691,2062,1221,225,82,71605,39340,1.1128888264738042,997,594,11501,18076,31493,21800,3721,8226,48568,38306,0,0,1989,273,2183,3443,19543,5178,5151,0,0,33049,26173,270,2439,0,0,0,0,0
834,2392,835.0444961044765,99691,2033,1214,225,82,71834,39466,1.1164498299746215,947,571,11561,18126,31522,21823,3711,8183,48578,38316,0,0,1962,269,2174,3450,19647,5231,5148,0,0,33065,26048,268,2429,0,0,0,0,0
835,2392,836.1963405919857,99691,1981,1187,225,82,72108,39633,1.1208734991122569,924,565,11591,18170,31613,21867,3665,8128,48588,38326,0,0,1931,268,2155,3472,19778,5306,5120,0,0,33087,25898,266,2410,0,0,0,0,0
836,2392,837.0591525735666,99690,1929,1156,226,82,72306,39754,1.1240846624536063,928,567,11608,18185,31658,21915,3650,8094,48598,38336,0,0,1909,259,2147,3491,19889,5358,5109,0,0,33107,25772,260,2389,0,0,0,0,0
837,2392,838.2086725119203,99689,1862,1129,226,83,72562,39921,1.1283391347089449,902,565,11653,18238,31729,21949,3627,8035,48608,38345,0,0,1890,255,2128,3492,20011,5443,5090,0,0,33141,25602,260,2377,0,0,0,0,0
838,2392,839.070222382971,99689,1801,1123,226,83,72729,40047,1.1312782754366077,910,549,11689,18268,31755,21972,3618,8004,48618,38354,0,0,1876,254,2118,3493,20117,5499,5072,0,0,33146,25495,260,2359,0,0,0,0,0
839,2392,840.2187829204513,99688,1753,1097,227,83,72962,40199,1.1351516732204479,885,559,11760,18298,31783,22031,3591,7931,48628,38363,1,1,1856,252,2101,3496,20243,5568,5054,0,0,33159,25351,258,2348,0,2,0,0,0
840,2392,841.08014734716,99688,1750,1072,227,83,73170,40318,1.1384319075515608,835,551,11793,18324,31821,22068,3573,7901,48638,38372,2,2,1837,251,2092,3511,20324,5621,5034,0,0,33188,25236,256,2335,0,2,0,0,1
841,2392,842.2285955500174,99688,1728,1067,227,83,73422,40476,1.142544739587513,804,552,11855,18354,31836,22088,3549,7855,48648,38381,3,3,1809,248,2080,3513,20457,5678,5025,0,0,33193,25106,254,2320,0,3,0,0,2
842,2392,843.0897925050756,99688,1720,1046,227,83,73620,40583,1.1456042853703554,779,534,11895,18380,31852,22125,3526,7831,48658,38390,4,4,1784,246,2076,3528,20511,5738,5006,0,0,33230,25004,251,2307,1,3,0,0,3
843,2392,844.2380427642489,99686,1620,1055,228,84,73839,40748,1.1494793652067492,753,515,11969,18420,31930,22144,3499,7781,48667,38399,5,5,1759,242,2067,3525,20624,5814,4988,0,0,33255,24862,250,2293,1,3,0,0,3
844,2392,845.098862790401,99686,1584,1044,228,84,74011,40859,1.1523182793973075,747,502,12028,18464,31935,22140,3477,7765,48676,38408,6,6,1745,241,2059,3532,20718,5867,4968,0,0,33243,24775,249,2280,1,4,0,0,4
