,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,3603,439.2246568818076,99995,53,27,1,0,449,278,0.007270363518175909,50,20,41271,36090,140,91,8483,13770,14767,9181,0,0,75525,103,20,0,0,0,0,0,0,0,23824,419,104,0,0,0,0,0
439,3603,440.30520075154107,99995,54,33,1,0,454,284,0.0073803690184509226,54,16,40991,35647,143,89,8755,14213,15238,9465,0,0,74771,104,23,0,0,0,0,0,0,0,24574,417,106,0,0,0,0,0
440,3603,441.22840825854144,99995,56,34,1,0,464,289,0.0075303765188259415,50,13,40730,35209,149,93,9012,14649,15714,9752,0,0,74000,116,23,0,0,0,0,0,0,0,25333,413,110,0,0,0,0,0
441,3603,442.0037461063976,99995,58,32,1,0,471,291,0.0076203810190509525,53,16,40461,34770,151,96,9274,15084,16193,10042,0,0,73228,121,27,0,0,0,0,0,0,0,26096,411,112,0,0,0,0,0
442,3603,443.03767943003436,99995,62,33,1,0,483,297,0.007800390019500975,60,14,40182,34319,157,101,9536,15531,16675,10335,0,0,72447,131,30,0,0,0,0,0,0,0,26864,407,116,0,0,0,0,0
443,3603,444.08330107018475,99995,72,29,1,0,500,299,0.007990399519975998,65,23,39904,33883,164,103,9792,15960,17160,10631,0,0,71660,140,34,0,0,0,0,0,0,0,27638,404,119,0,0,0,0,0
444,3603,445.09286711203794,99995,79,28,1,0,518,305,0.008230411520576028,65,26,39629,33460,174,108,10050,16376,17648,10929,0,0,70861,155,37,0,0,0,0,0,0,0,28419,402,121,0,0,0,0,0
445,3603,446.10937544732303,99995,82,25,1,0,530,308,0.008380419020951048,72,33,39348,33009,181,110,10314,16821,18137,11229,0,0,70063,166,41,0,0,0,0,0,0,0,29202,400,123,0,0,0,0,0
446,3603,447.13293877331404,99995,86,30,1,0,546,317,0.008630431521576078,71,30,39091,32564,188,113,10561,17261,18628,11531,0,0,69265,177,46,0,0,0,0,0,0,0,29984,394,129,0,0,0,0,0
447,3603,448.1633501401575,99995,83,36,1,0,556,327,0.008830441522076104,71,26,38807,32123,200,117,10836,17696,19120,11835,0,0,68459,190,50,0,0,0,0,0,0,0,30773,391,132,0,0,0,0,0
448,3603,449.20116419770943,99995,89,40,1,0,573,333,0.009060453022651132,77,33,38521,31674,208,115,11102,18136,19613,12141,0,0,67659,199,54,0,0,0,0,0,0,0,31560,383,140,0,0,0,0,0
449,3603,450.2465351499628,99995,90,42,1,0,592,345,0.009370468523426172,89,30,38227,31255,223,125,11368,18546,20106,12449,0,0,66843,217,64,0,0,0,0,0,0,0,32348,380,143,0,0,0,0,0
450,3603,451.2998041217238,99995,91,47,1,0,612,355,0.009670483524176208,101,30,37937,30835,236,129,11632,18957,20599,12758,0,0,66030,231,74,0,0,0,0,0,0,0,33137,377,146,0,0,0,0,0
451,3603,452.00631518545543,99995,86,46,1,0,622,360,0.009820491024551228,109,32,37652,30376,249,132,11901,19412,21091,13068,0,0,65223,243,83,0,0,0,0,0,0,0,33923,370,153,0,0,0,0,0
452,3603,453.0755031964288,99995,94,46,1,0,646,368,0.010140507025351268,105,34,37370,29954,262,138,12166,19826,21582,13379,0,0,64408,261,89,0,0,0,0,0,0,0,34714,365,158,0,0,0,0,0
453,3603,454.1525641024197,99995,104,52,1,0,667,380,0.010470523526176308,115,37,37079,29520,271,142,12428,20247,22071,13690,0,0,63608,267,100,0,0,0,0,0,0,0,35497,359,164,0,0,0,0,0
454,3603,455.23769413691815,99995,124,51,1,0,702,387,0.010890544527226362,109,43,36804,29103,282,148,12678,20653,22559,14002,0,0,62799,282,108,0,0,0,0,0,0,0,36283,353,170,0,0,0,0,0
455,3603,456.3309188471864,99995,135,60,1,0,730,401,0.011310565528276414,106,49,36515,28689,295,151,12946,21049,23044,14314,0,0,61989,297,115,0,0,0,0,0,0,0,37071,351,172,0,0,0,0,0
456,3603,457.06444894093465,99995,146,57,1,0,750,406,0.011560578028901446,112,57,36214,28247,301,158,13224,21479,23527,14626,0,0,61185,309,120,0,0,0,0,0,0,0,37858,348,175,0,0,0,0,0
457,3603,458.17498449205624,99995,146,64,1,0,778,422,0.0120006000300015,125,64,35929,27837,323,165,13474,21868,24007,14938,0,0,60375,331,135,0,0,0,0,0,0,0,38631,344,179,0,0,0,0,0
458,3603,459.2940237513335,99995,157,72,1,0,808,440,0.01248062403120156,127,62,35650,27426,338,173,13725,22265,24484,15250,0,0,59576,346,149,0,0,0,0,0,0,0,39401,339,184,0,0,0,0,0
459,3603,460.04488632197126,99995,168,74,1,0,836,451,0.01287064353217661,125,60,35354,27010,352,180,13998,22674,24957,15561,0,0,58778,363,158,0,0,0,0,0,0,0,40173,336,187,0,0,0,0,0
460,3603,461.1817757072476,99995,177,86,1,0,872,472,0.01344067203360168,130,59,35075,26619,375,184,14240,23050,25426,15871,0,0,57984,383,173,1,0,0,0,0,0,0,40932,330,192,0,0,0,0,0
461,3603,462.3274988578897,99995,194,80,1,0,911,486,0.013970698534926747,126,69,34808,26230,393,200,14476,23419,25891,16180,0,0,57192,406,192,1,0,0,0,0,0,0,41682,325,197,0,0,0,0,0
462,3603,463.0961513213528,99995,196,86,1,0,929,503,0.01432071603580179,136,62,34521,25820,405,203,14739,23827,26351,16488,0,0,56416,418,207,1,0,0,0,0,0,0,42431,321,201,0,0,0,0,0
463,3603,464.2599591884491,99995,194,97,1,0,965,527,0.014920746037301865,154,60,34245,25447,440,214,14964,24180,26807,16795,0,0,55617,457,219,1,0,0,0,0,0,0,43179,318,204,0,0,0,0,0
464,3603,465.0409228457324,99995,190,99,1,0,988,537,0.015250762538126907,168,62,33951,25059,461,216,15227,24562,27258,17101,0,0,54845,476,235,1,0,0,0,0,0,0,43916,314,208,0,0,0,0,0
465,3603,466.2241026370302,99995,205,98,1,0,1033,554,0.015870793539676985,177,70,33668,24686,487,230,15460,24914,27704,17405,0,0,54065,510,249,1,0,0,0,0,0,0,44648,310,212,0,0,0,0,0
466,3603,467.01819818857524,99995,235,106,1,0,1082,570,0.016520826041302065,160,69,33383,24309,501,235,15718,25279,28144,17708,0,0,53310,524,262,1,0,0,0,0,0,0,45376,308,214,0,0,0,0,0
467,3603,468.22079727834375,99995,258,105,1,0,1134,589,0.017230861543077153,174,75,33108,23967,520,251,15937,25600,28579,18009,0,0,52546,553,282,1,0,0,0,0,0,0,46091,307,215,0,0,0,0,0
468,3603,469.0278036879399,99995,274,108,1,0,1172,603,0.01775088754437722,181,80,32837,23602,531,259,16174,25949,29008,18308,0,0,51802,570,295,3,0,0,0,0,0,0,46804,304,217,0,0,0,0,0
469,3603,470.2496514362453,99995,270,111,1,0,1225,624,0.018490924546227312,196,88,32555,23275,584,274,16392,26250,29431,18604,0,0,51041,613,327,3,0,0,0,0,0,0,47490,303,218,0,0,0,0,0
470,3603,471.0699020631094,99995,274,121,1,0,1260,642,0.019020951047552376,193,87,32290,22929,607,280,16633,26581,29848,18898,0,0,50312,633,346,3,0,0,0,0,0,0,48180,301,220,0,0,0,0,0
471,3603,472.312164934216,99995,283,126,1,0,1310,674,0.01984099204960248,221,80,32027,22628,640,302,16826,26862,30259,19190,0,0,49576,669,378,3,0,0,0,0,0,0,48848,298,223,0,0,0,0,0
472,3603,473.14574342504335,99994,305,115,2,0,1363,687,0.020501230073804427,221,90,31752,22295,662,322,17056,27176,30663,19479,0,0,48861,692,409,3,0,0,0,0,0,0,49508,296,225,0,0,0,0,0
473,3603,474.40841228336217,99994,309,133,2,0,1432,721,0.02153129187751265,215,90,31499,21993,722,329,17251,27453,31061,19766,0,0,48144,731,451,3,0,0,0,0,0,0,50144,289,232,0,0,0,0,0
474,3603,475.2558186284813,99994,321,135,2,0,1478,741,0.022191331479888794,226,98,31240,21674,746,343,17463,27748,31452,20050,0,0,47453,748,484,5,0,0,0,0,0,0,50785,286,233,0,0,0,0,0
475,3603,476.1098892353867,99994,341,140,2,0,1531,762,0.022931375882552955,221,104,30976,21347,773,355,17685,28052,31837,20331,0,0,46772,769,512,5,0,0,0,0,0,0,51417,280,239,0,0,0,0,0
476,3603,477.4033819734513,99994,361,145,2,0,1611,793,0.024041442486549193,218,113,30729,21088,821,370,17867,28282,32215,20609,0,0,46075,812,553,6,0,0,0,0,0,0,52029,277,242,0,0,0,0,0
477,3603,478.2712039653705,99994,361,144,2,0,1661,809,0.024701482088925336,226,124,30473,20799,862,380,18074,28551,32586,20884,0,0,45398,849,583,5,1,0,0,0,0,0,52639,272,247,0,0,0,0,0
478,3603,479.14625768775704,99994,376,158,2,0,1724,840,0.02564153849230954,230,112,30226,20510,901,391,18263,28827,32951,21156,0,0,44737,878,619,5,1,0,0,0,0,0,53235,267,252,0,0,0,0,0
479,3603,480.0283502497383,99993,366,164,3,0,1764,865,0.026291840428830017,251,116,29994,20225,935,404,18449,29089,33309,21425,0,0,44086,906,659,5,1,0,0,0,0,0,53817,263,256,0,0,0,0,0
480,3603,481.3632173665339,99993,385,163,3,0,1850,904,0.027541927934955447,254,127,29740,19972,995,435,18621,29301,33660,21691,0,0,43425,953,715,7,1,0,0,0,0,0,54373,258,261,0,0,0,0,0
481,3603,482.2591647911646,99992,382,167,4,0,1905,929,0.02834226738139051,239,128,29528,19721,1038,448,18807,29534,34004,21953,0,0,42793,987,758,8,1,0,0,0,0,0,54927,249,269,0,0,0,0,0
482,3603,483.1621827278112,99992,392,177,4,0,1963,955,0.02918233458676694,242,131,29301,19452,1065,461,18994,29777,34342,22212,0,0,42183,1002,803,10,1,0,0,0,0,0,55475,245,273,0,0,0,0,0
483,3603,484.07196626629076,99991,391,188,5,0,2014,982,0.029962696642697843,252,137,29068,19206,1104,471,19178,29996,34673,22468,0,0,41573,1030,839,11,2,0,0,0,0,0,56019,239,278,0,0,0,0,0
484,3603,485.4486096469171,99991,376,195,5,0,2091,1030,0.031212809152823755,279,123,28854,19026,1185,502,19299,30152,34997,22720,0,0,40948,1085,917,10,3,0,0,0,0,0,56511,234,283,0,0,0,0,0
485,3603,486.37203727721305,99991,382,192,5,0,2162,1055,0.032172895560600455,259,127,28631,18797,1239,526,19482,30356,35315,22969,0,0,40352,1120,975,10,3,0,0,0,0,0,57014,228,289,0,0,0,0,0
486,3603,487.3027615884758,99991,383,188,5,0,2218,1083,0.033012971167405064,267,132,28432,18589,1280,540,19631,30549,35626,23214,0,0,39778,1139,1040,12,3,0,0,0,0,0,57503,225,291,0,0,0,0,0
487,3603,488.240232077857,99990,367,199,6,0,2271,1114,0.03385338533853385,277,133,28217,18360,1336,555,19795,30751,35930,23456,0,0,39189,1185,1080,13,3,0,0,0,0,0,58004,220,296,0,0,0,0,0
488,3603,489.1845874504843,99990,381,215,6,0,2338,1151,0.034893489348934895,268,132,28015,18141,1373,565,19955,30945,36228,23694,0,0,38631,1210,1127,13,4,0,0,0,0,0,58489,217,299,0,0,0,0,0
489,3603,490.13580432944684,99990,387,228,6,0,2392,1184,0.03576357635763577,292,124,27818,17941,1406,578,20089,31127,36519,23929,0,0,38089,1230,1172,14,5,0,0,0,0,0,58965,212,303,0,0,0,0,0
490,3603,491.09357518496324,99989,411,228,6,1,2471,1215,0.03686405504605507,280,119,27620,17758,1451,599,20230,31293,36804,24160,0,0,37545,1260,1226,14,6,0,0,0,0,0,59424,210,304,0,0,0,0,0
491,3603,492.05813222434864,99987,435,224,8,1,2550,1239,0.037894926340424254,285,139,27425,17567,1488,620,20357,31447,37083,24387,0,0,37012,1288,1277,14,7,0,0,0,0,0,59875,208,306,0,0,0,0,0
492,3603,493.0290595423826,99987,450,237,8,1,2625,1278,0.03903507455969276,272,138,27261,17383,1530,633,20477,31606,37355,24611,0,0,36502,1304,1345,14,8,0,0,0,0,0,60300,206,308,0,0,0,0,0
493,3603,494.00609227852703,99987,444,254,8,1,2691,1326,0.04017522277896127,284,122,27078,17213,1584,657,20600,31751,37621,24831,0,0,35991,1332,1417,14,10,0,0,0,0,0,60710,203,310,0,0,0,0,0
494,3603,495.4826220502063,99985,446,236,10,1,2796,1367,0.041636245436815524,290,126,26908,17094,1670,703,20674,31838,37881,25048,0,0,35454,1393,1507,16,13,0,0,0,0,0,61091,198,313,0,0,0,0,0
495,3603,496.47211777261134,99985,447,235,10,1,2863,1401,0.042646396959543934,306,128,26742,16935,1713,721,20780,31978,38135,25261,0,0,34979,1406,1591,15,16,0,0,0,0,0,61467,194,317,0,0,0,0,0
496,3603,497.4679703577622,99985,464,234,10,1,2948,1437,0.04385657848677302,287,121,26569,16784,1765,752,20903,32106,38383,25470,0,0,34494,1438,1660,15,18,0,0,0,0,0,61849,190,321,0,0,0,0,0
497,3603,498.47038590377167,99985,473,239,10,1,3019,1471,0.04490673601040156,290,124,26398,16627,1810,776,21017,32231,38625,25676,0,0,34014,1473,1714,13,21,0,0,0,0,0,62239,189,322,0,0,0,0,0
498,3603,499.47923306650284,99985,489,232,10,1,3091,1495,0.0458668800320048,305,142,26239,16476,1847,796,21108,32351,38862,25878,0,0,33548,1502,1767,13,24,0,0,0,0,0,62621,187,323,0,0,0,0,0
499,3603,500.4937433985151,99984,493,225,11,1,3166,1534,0.04700752120339254,309,145,26068,16350,1903,835,21214,32442,39093,26077,0,0,33076,1545,1840,13,24,0,0,0,0,0,62976,186,324,0,0,0,0,0
500,3603,501.00240139687406,99984,503,229,11,1,3212,1559,0.04771763482157145,303,134,25908,16189,1920,850,21353,32595,39319,26272,0,0,32648,1554,1884,15,24,0,0,0,0,0,63349,182,328,0,0,0,0,0
501,3603,502.02995963840465,99983,501,223,11,2,3287,1595,0.04882830081113789,290,140,25766,16071,1977,884,21453,32678,39539,26464,0,0,32204,1585,1962,16,28,0,0,0,0,0,63679,181,328,0,0,0,0,0
502,3603,503.063330143764,99983,509,239,11,2,3367,1645,0.05012852184871428,292,126,25644,15960,2030,911,21512,32760,39754,26652,0,0,31762,1626,2022,18,29,0,0,0,0,0,64018,177,331,0,0,0,0,0
503,3603,504.1016971503916,99983,508,240,11,2,3441,1677,0.05118870207935349,294,135,25491,15876,2087,934,21607,32811,39964,26837,0,0,31334,1660,2092,18,30,0,0,0,0,0,64341,176,332,0,0,0,0,0
504,3603,505.14585302661726,99982,506,235,12,2,3514,1709,0.05223940309255666,298,143,25351,15790,2140,962,21691,32866,40169,27018,0,0,30925,1683,2180,18,30,0,0,0,0,0,64638,175,333,0,0,0,0,0
505,3603,506.1958679388038,99981,511,234,12,3,3590,1746,0.05337014032666207,291,152,25236,15711,2192,988,21756,32910,40369,27196,0,0,30516,1717,2250,19,31,0,0,0,0,0,64940,171,337,0,0,0,0,0
506,3603,507.25090408358875,99981,518,236,12,3,3673,1788,0.05462037787179564,299,155,25107,15615,2250,1017,21812,32972,40564,27371,0,0,30109,1756,2320,21,34,0,0,0,0,0,65236,167,338,0,0,0,0,0
507,3603,508.3111240272644,99980,525,236,13,3,3770,1826,0.05597119423884777,285,164,24983,15527,2318,1048,21874,33020,40754,27542,0,0,29710,1796,2404,21,37,0,0,0,0,0,65510,165,337,0,0,0,0,0
508,3603,509.3768370846647,99979,528,253,14,3,3848,1871,0.05720201242260875,292,163,24870,15448,2373,1068,21921,33063,40939,27710,0,0,29329,1822,2474,22,39,0,0,0,0,0,65791,165,337,0,0,0,0,0
509,3603,510.4472577166492,99979,544,265,14,3,3932,1908,0.058412266575980955,303,169,24769,15395,2417,1074,21951,33092,41119,27875,0,0,28979,1826,2558,25,39,0,0,0,0,0,66051,163,338,0,0,0,0,0
510,3603,511.5220009161005,99979,555,261,14,3,4024,1947,0.05972254173376409,309,164,24655,15338,2475,1106,21990,33126,41295,28037,0,0,28614,1854,2650,26,40,0,0,0,0,0,66294,161,340,0,0,0,0,0
511,3603,512.0602345025757,99979,565,257,14,3,4073,1969,0.06043269086508167,305,163,24526,15228,2498,1121,22090,33226,41467,28196,0,0,28282,1858,2705,25,44,0,0,0,0,0,66564,159,342,0,0,0,0,0
512,3603,513.145096977768,99979,571,261,14,3,4157,2017,0.06175296812330589,313,158,24399,15167,2561,1159,22140,33250,41634,28352,0,0,27916,1900,2781,27,44,0,0,0,0,0,66810,158,343,0,0,0,0,0
513,3603,514.2351940911533,99978,583,260,15,3,4247,2062,0.06310388285422792,320,163,24290,15109,2620,1193,22170,33270,41797,28504,0,0,27575,1925,2873,28,46,0,0,0,0,0,67030,158,343,0,0,0,0,0
514,3603,515.3302940930042,99978,583,254,15,3,4336,2103,0.06440416891716177,342,157,24154,15071,2695,1234,22209,33279,41956,28653,0,0,27222,1970,2962,29,46,0,0,0,0,0,67248,157,344,0,0,0,0,0
515,3603,516.4310743109735,99977,608,258,16,3,4437,2152,0.06590515818638287,316,151,24068,15041,2734,1269,22256,33276,42111,28799,0,0,26894,2002,3046,29,49,0,0,0,0,0,67458,152,347,0,0,0,0,0
516,3603,517.5362336642082,99977,599,256,16,3,4520,2201,0.06722546185622694,327,137,23980,15024,2799,1311,22277,33267,42262,28943,0,0,26568,2032,3153,30,51,0,0,0,0,0,67644,152,347,0,0,0,0,0
517,3603,518.0896159515825,99977,587,257,16,3,4563,2220,0.06784560448903247,329,138,23854,14946,2848,1316,22364,33338,42409,29084,0,0,26265,2045,3207,32,52,0,0,0,0,0,67877,152,347,0,0,0,0,0
518,3603,519.2045279783183,99975,585,239,16,5,4661,2250,0.06912728182045512,324,152,23765,14925,2931,1352,22377,33325,42552,29222,0,0,25945,2083,3302,33,58,0,0,0,0,0,68056,152,346,0,0,0,0,0
519,3603,520.3242259805475,99975,586,248,16,5,4753,2299,0.07053763440860215,324,144,23677,14896,3005,1380,22390,33325,42692,29357,0,0,25639,2113,3395,34,61,0,0,0,0,0,68235,152,346,0,0,0,0,0
520,3603,521.4480856508787,99975,559,238,16,5,4826,2329,0.07156789197299325,339,154,23601,14886,3075,1406,22408,33309,42828,29489,0,0,25352,2134,3508,34,64,0,0,0,0,0,68385,150,348,0,0,0,0,0
521,3603,522.0109653029358,99975,563,247,16,5,4883,2357,0.07241810452613154,330,156,23505,14833,3110,1418,22474,33339,42961,29619,0,0,25079,2146,3566,35,64,0,0,0,0,0,68587,147,351,0,0,0,0,0
522,3603,523.1434426599264,99975,575,240,16,5,4988,2394,0.07383845961490372,300,157,23453,14819,3173,1448,22481,33329,43090,29746,0,0,24790,2178,3663,37,66,0,0,0,0,0,68743,146,352,0,0,0,0,0
523,3603,524.2790042579519,99975,559,230,16,5,5066,2439,0.07506876719179795,321,154,23395,14814,3234,1488,22473,33307,43216,29870,0,0,24512,2207,3779,37,68,0,0,0,0,0,68874,145,353,0,0,0,0,0
524,3603,525.4175006365116,99974,563,231,17,5,5156,2477,0.07634985096124992,341,170,23322,14811,3290,1514,22465,33267,43339,29992,0,0,24237,2234,3868,39,69,0,0,0,0,0,69029,145,353,0,0,0,0,0
525,3603,526.559059608162,99974,575,244,17,5,5259,2527,0.07788024886470482,341,166,23254,14834,3355,1535,22456,33214,43459,30111,0,0,23976,2254,3964,42,72,0,0,0,0,0,69168,144,354,0,0,0,0,0
526,3603,527.1300784650349,99974,592,254,17,5,5310,2551,0.07863044391541801,327,161,23169,14761,3375,1544,22518,33273,43576,30228,0,0,23740,2258,4006,42,73,0,0,0,0,0,69357,142,356,0,0,0,0,0
527,3603,528.2788338577128,99974,608,268,17,5,5401,2604,0.08007081841278732,340,144,23114,14768,3421,1570,22498,33243,43690,30342,0,0,23488,2282,4088,43,76,0,0,0,0,0,69499,141,357,0,0,0,0,0
528,3603,529.4302512276121,99974,623,256,17,5,5493,2640,0.08135115129933783,350,144,23078,14778,3462,1604,22468,33211,43801,30454,0,0,23244,2300,4185,46,78,0,0,0,0,0,69623,141,357,0,0,0,0,0
529,3603,530.005977315443,99974,623,251,17,5,5550,2652,0.08204133074599396,352,154,22995,14741,3502,1609,22509,33238,43909,30564,0,0,23015,2310,4241,49,79,0,0,0,0,0,69782,139,359,0,0,0,0,0
530,3603,531.1627889326048,99972,645,253,18,6,5660,2702,0.08364342015764414,328,154,22958,14769,3551,1643,22498,33173,44014,30671,0,0,22781,2331,4342,50,84,0,0,0,0,0,69886,139,359,0,0,0,0,0
531,3603,532.3216584498257,99972,644,260,18,6,5759,2754,0.0851538430760613,320,145,22895,14783,3631,1673,22490,33131,44116,30776,0,0,22537,2368,4440,51,89,0,0,0,0,0,69992,137,358,0,0,0,0,0
532,3603,533.4837795918797,99969,617,260,20,7,5864,2795,0.0866168512238794,305,152,22863,14818,3731,1699,22462,33062,44216,30879,0,0,22289,2410,4564,52,90,0,0,0,0,0,70069,137,358,0,0,0,0,0
533,3603,534.0653712358275,99969,619,273,20,7,5907,2820,0.08729706208924767,304,151,22792,14785,3752,1706,22511,33076,44313,30980,0,0,22084,2423,4602,51,92,0,0,0,0,0,70222,132,363,0,0,0,0,0
534,3603,535.2332450211334,99969,587,264,20,7,5983,2861,0.08846742490171954,323,151,22765,14813,3821,1748,22482,33015,44408,31079,0,0,21857,2456,4719,51,95,1,0,0,0,0,70296,132,362,0,0,0,0,0
535,3603,536.4028034987892,99968,582,265,21,7,6070,2912,0.08984875160051216,341,146,22722,14870,3884,1776,22448,32934,44500,31176,0,0,21631,2493,4813,52,98,2,0,0,0,0,70386,131,362,0,0,0,0,0
536,3603,537.5747355042306,99968,568,267,21,7,6161,2964,0.09127920934699103,342,148,22692,14904,3954,1820,22421,32852,44590,31271,0,0,21408,2528,4919,56,101,2,0,0,0,0,70461,130,363,0,0,0,0,0
537,3603,538.1609493538216,99968,560,256,21,7,6203,2982,0.0918794014084507,341,148,22629,14881,3988,1839,22459,32867,44678,31364,0,0,21229,2526,4995,56,103,2,0,0,0,0,70564,129,364,0,0,0,0,0
538,3603,539.3377485940988,99967,554,265,22,7,6294,3039,0.09336080906699211,347,137,22590,14914,4052,1876,22433,32799,44764,31455,0,0,21023,2555,5094,56,111,2,0,0,0,0,70633,128,365,0,0,0,0,0
539,3603,540.5167315725756,99967,561,274,22,7,6397,3089,0.09489131413366411,317,122,22586,14972,4114,1909,22398,32714,44847,31544,0,0,20828,2578,5207,57,111,2,0,0,0,0,70692,127,365,0,0,0,0,0
540,3603,541.1064000592298,99967,553,280,22,7,6445,3112,0.09560154851100863,310,121,22543,14960,4148,1915,22422,32715,44928,31631,0,0,20647,2593,5261,58,112,2,0,0,0,0,70802,124,368,0,0,0,0,0
541,3603,542.2886741043486,99967,563,277,22,7,6550,3152,0.09705202716896576,291,121,22538,14994,4203,1943,22381,32656,45007,31716,0,0,20445,2630,5354,59,115,2,0,0,0,0,70870,124,368,0,0,0,0,0
542,3603,543.4715579366224,99966,555,257,23,7,6633,3190,0.09826340955925014,284,126,22540,15048,4265,1987,22331,32573,45084,31799,0,0,20256,2657,5466,60,119,2,0,0,0,0,70915,124,367,0,0,0,0,0
543,3603,544.0626833598636,99966,548,258,23,7,6673,3210,0.09886361362863373,283,129,22503,15053,4299,1999,22342,32552,45159,31880,0,0,20099,2659,5527,60,121,2,0,0,0,0,71008,123,367,0,0,0,0,0
544,3603,545.2477450582306,99966,518,254,23,7,6752,3248,0.10003401156393174,301,126,22494,15109,4370,2031,22292,32471,45232,31960,0,0,19922,2682,5640,63,128,2,0,0,0,0,71044,121,364,0,0,0,0,0
545,3603,546.4335776720559,99965,541,258,23,8,6848,3294,0.10145550942829991,290,126,22482,15183,4411,2056,22251,32367,45304,32038,0,0,19756,2698,5729,64,132,2,0,0,0,0,71100,120,364,0,0,0,0,0
546,3603,547.0262584762908,99965,539,267,23,8,6885,3322,0.10210573700795278,302,117,22431,15172,4430,2066,22273,32368,45374,32114,0,0,19609,2699,5780,67,132,2,0,0,0,0,71192,117,367,0,0,0,0,0
547,3603,548.2147413997344,99965,541,263,23,8,6974,3366,0.10343620267093483,292,107,22433,15236,4487,2102,22222,32282,45442,32189,0,0,19435,2724,5868,73,137,2,0,0,0,0,71242,117,367,0,0,0,0,0
548,3603,549.4037649755911,99965,524,266,23,8,7055,3408,0.10466663332166258,303,90,22435,15296,4550,2127,22163,32211,45508,32262,0,0,19270,2750,5970,74,141,2,0,0,0,0,71275,116,367,0,0,0,0,0
549,3603,550.5929258703862,99965,531,259,23,8,7150,3444,0.10597709198219377,287,90,22439,15350,4611,2158,22107,32133,45573,32334,0,0,19108,2775,6065,74,147,2,0,0,0,0,71312,116,366,0,0,0,0,0
550,3603,551.1872555795222,99965,549,251,23,8,7199,3458,0.10660731255939579,276,94,22416,15357,4622,2171,22112,32117,45636,32404,0,0,18976,2773,6116,75,148,2,0,0,0,0,71393,116,366,0,0,0,0,0
551,3603,552.377672984859,99965,528,242,23,8,7274,3489,0.10766768368929125,280,95,22421,15427,4686,2198,22060,32028,45697,32473,0,0,18821,2791,6217,83,149,2,0,0,0,0,71421,115,366,0,0,0,0,0
552,3603,553.5677738143344,99965,512,238,23,8,7350,3516,0.10869804431551043,270,122,22442,15495,4750,2214,22001,31921,45757,32540,0,0,18668,2813,6303,87,153,2,0,0,0,0,71459,115,365,0,0,0,0,0
553,3603,554.1622690253432,99965,515,238,23,8,7391,3535,0.10929825438903616,266,121,22430,15495,4768,2224,21996,31912,45815,32606,0,0,18541,2816,6353,87,155,2,0,0,0,0,71531,115,365,0,0,0,0,0
554,3603,555.3527065994386,99965,511,229,23,8,7470,3566,0.11039863952383334,276,116,22448,15548,4820,2254,21920,31843,45872,32670,0,0,18409,2826,6453,90,159,2,0,0,0,0,71547,113,366,0,0,0,0,0
555,3603,556.541915396859,99964,507,233,24,8,7550,3603,0.11157016525949341,275,112,22461,15602,4868,2274,21863,31769,45928,32733,0,0,18276,2837,6546,93,162,2,0,0,0,0,71570,113,365,0,0,0,0,0
556,3603,557.1360634911265,99964,503,229,24,8,7598,3618,0.11220039214117082,274,117,22439,15605,4900,2285,21858,31754,45982,32795,0,0,18146,2850,6596,94,165,2,0,0,0,0,71633,113,365,0,0,0,0,0
557,3603,558.3258646108288,99963,495,225,25,8,7677,3660,0.11341196242609766,267,107,22444,15674,4961,2319,21806,31665,46035,32855,0,0,18018,2865,6699,94,172,2,0,0,0,0,71635,112,366,0,0,0,0,0
558,3603,559.5157053639803,99963,486,231,25,8,7768,3706,0.11478246951372008,244,97,22470,15742,5030,2346,21743,31574,46087,32914,0,0,17882,2888,6803,96,177,2,0,0,0,0,71638,112,365,0,0,0,0,0
559,3603,560.1101501943298,99963,485,225,25,8,7800,3719,0.11523263607534788,260,98,22465,15745,5034,2359,21729,31563,46137,32972,0,0,17776,2885,6853,97,179,2,0,0,0,0,71695,112,364,0,0,0,0,0
560,3603,561.2996666691697,99963,487,203,25,8,7885,3749,0.11638306173284114,244,93,22502,15802,5089,2400,21651,31492,46186,33029,0,0,17641,2912,6953,99,181,2,0,0,0,0,71700,111,364,0,0,0,0,0
561,3603,562.487309741947,99962,457,202,26,8,7946,3779,0.11729457193733618,236,93,22529,15877,5147,2421,21603,31397,46234,33084,0,0,17521,2925,7045,103,185,2,0,0,0,0,71706,111,364,0,0,0,0,0
562,3603,563.0805151468521,99962,472,199,26,8,7990,3793,0.11787479242112002,223,97,22530,15885,5155,2433,21592,31376,46281,33138,0,0,17426,2920,7094,103,186,2,0,0,0,0,71756,110,365,0,0,0,0,0
