,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,3450,443.3336228884459,99975,361,199,19,4,5368,2652,0.08022005501375344,241,108,42396,36294,3093,1367,3889,12027,13617,4319,0,0,75754,1162,135,178,13,0,0,0,0,0,16976,4944,813,0,0,0,0,0
443,3450,444.22521041881646,99975,385,191,19,4,5433,2673,0.08108027006751688,240,115,42234,36071,3124,1381,3997,12237,13861,4439,0,0,75346,1219,145,180,14,0,0,0,0,0,17317,4929,825,0,0,0,0,0
444,3450,445.11991526489254,99974,405,201,20,4,5505,2699,0.08206133594734631,224,122,42089,35852,3155,1386,4106,12434,14106,4561,0,0,74944,1269,155,185,16,0,0,0,0,0,17659,4908,838,0,0,0,0,0
445,3450,446.01758467149017,99974,409,205,20,4,5553,2729,0.08284153880008802,249,124,41933,35632,3173,1402,4215,12632,14351,4685,0,0,74539,1321,170,186,18,0,0,0,0,0,17997,4891,852,0,0,0,0,0
446,3450,447.36952517273716,99974,401,197,20,4,5632,2773,0.08407185868325764,270,147,41756,35416,3234,1440,4318,12795,14597,4811,0,0,74083,1427,190,197,19,0,0,0,0,0,18326,4858,874,0,0,0,0,0
447,3450,448.273939309864,99974,408,199,20,4,5690,2808,0.085002100546142,270,141,41620,35218,3260,1459,4421,12978,14844,4938,0,0,73673,1488,209,201,19,0,0,0,0,0,18656,4829,899,0,0,0,0,0
448,3450,449.1813285656627,99974,404,206,20,4,5743,2839,0.08584231900294076,281,136,41469,34994,3296,1469,4529,13190,15091,5067,0,0,73255,1551,219,208,20,0,0,0,0,0,19001,4801,919,0,0,0,0,0
449,3450,450.09179249903985,99974,420,212,20,4,5809,2873,0.08684257907055834,272,132,41325,34773,3320,1471,4642,13407,15338,5198,0,0,72848,1608,238,210,20,0,0,0,0,0,19332,4771,947,0,0,0,0,0
450,3450,451.00547372109173,99974,412,215,20,4,5862,2904,0.08768279752735711,280,128,41164,34556,3361,1487,4762,13609,15586,5331,0,0,72419,1678,251,215,20,0,0,0,0,0,19677,4744,970,0,0,0,0,0
451,3450,452.38221914792626,99973,406,201,21,4,5952,2936,0.0889040040811019,292,145,40981,34358,3420,1511,4879,13780,15834,5466,0,0,71954,1779,283,222,21,0,0,0,0,0,20008,4717,989,0,0,0,0,0
452,3450,453.30334668434875,99973,416,209,21,4,6019,2973,0.08994428495693838,282,141,40834,34147,3452,1526,4994,13972,16082,5603,0,0,71530,1845,300,225,21,0,0,0,0,0,20349,4687,1016,0,0,0,0,0
453,3450,454.22792129948596,99973,447,210,21,4,6097,3006,0.09105458473787922,271,131,40673,33932,3479,1543,5108,14179,16331,5742,0,0,71110,1897,322,228,22,0,0,0,0,0,20694,4664,1036,0,0,0,0,0
454,3450,455.15597033136,99973,449,218,21,4,6156,3033,0.09191481700059016,277,130,40510,33725,3511,1547,5231,14375,16580,5882,0,0,70686,1955,334,233,22,0,0,0,0,0,21047,4636,1060,0,0,0,0,0
455,3450,456.0875106147624,99972,452,221,21,5,6217,3070,0.09289601088304725,297,123,40343,33499,3535,1569,5351,14582,16829,6024,0,0,70256,2018,359,235,23,0,0,0,0,0,21388,4609,1084,0,0,0,0,0
456,3450,457.0228114054493,99972,445,219,21,5,6276,3104,0.09382627135597968,306,119,40178,33276,3574,1594,5475,14786,17078,6168,0,0,69809,2087,384,240,25,0,0,0,0,0,21740,4589,1098,0,0,0,0,0
457,3450,458.4323505240478,99972,460,212,21,5,6398,3137,0.09537670547753371,262,123,40027,33098,3648,1614,5581,14947,17327,6314,0,0,69329,2189,413,254,25,0,0,0,0,0,22087,4558,1117,0,0,0,0,0
458,3450,459.37529875514343,99971,464,209,22,5,6453,3166,0.09621790319192566,281,134,39856,32887,3673,1632,5703,15132,17576,6461,0,0,68902,2242,439,255,27,0,0,0,0,0,22434,4534,1138,0,0,0,0,0
459,3450,460.32197796717475,99971,467,210,22,5,6529,3194,0.09725820487941503,273,133,39684,32686,3722,1648,5831,15317,17824,6610,0,0,68462,2312,460,262,28,0,0,0,0,0,22782,4500,1165,0,0,0,0,0
460,3450,461.2726964552308,99971,468,216,22,5,6600,3223,0.09825849496353943,287,145,39497,32472,3772,1652,5953,15509,18072,6761,0,0,68009,2378,477,269,28,0,0,0,0,0,23149,4481,1180,0,0,0,0,0
461,3450,462.2278717882289,99970,470,216,23,5,6666,3256,0.09924977493247975,304,155,39316,32253,3813,1668,6073,15702,18320,6913,0,0,67562,2439,504,270,33,0,0,0,0,0,23506,4464,1192,0,0,0,0,0
462,3450,463.18712870493204,99970,493,232,23,5,6733,3295,0.10031009302790837,307,152,39150,32037,3827,1678,6199,15895,18568,7067,0,0,67148,2479,524,275,34,0,0,0,0,0,23859,4431,1220,0,0,0,0,0
463,3450,464.15027457113854,99970,508,233,23,5,6818,3324,0.10145043513053917,289,156,38996,31831,3867,1688,6316,16086,18815,7223,0,0,66714,2530,560,282,35,0,0,0,0,0,24203,4404,1242,0,0,0,0,0
464,3450,465.1172338726869,99970,499,234,23,5,6873,3361,0.10237071121336401,307,153,38833,31638,3901,1703,6436,16266,19062,7380,0,0,66257,2600,586,283,37,0,0,0,0,0,24563,4386,1258,0,0,0,0,0
465,3450,466.08805808037545,99970,488,240,23,5,6943,3400,0.10346103831149345,303,153,38664,31438,3951,1726,6570,16437,19309,7539,0,0,65798,2663,626,288,40,0,0,0,0,0,24917,4370,1268,0,0,0,0,0
466,3450,467.0631057548107,99969,493,242,24,5,7024,3435,0.1046224329542158,315,161,38478,31225,3993,1741,6696,16625,19555,7699,0,0,65337,2734,653,292,44,0,0,0,0,0,25277,4349,1283,0,0,0,0,0
467,3450,468.04271299480223,99967,513,250,26,5,7095,3474,0.10572488921344043,327,152,38302,31026,4011,1758,6820,16808,19800,7861,0,0,64897,2786,675,293,47,0,0,0,0,0,25639,4327,1303,0,0,0,0,0
468,3450,469.02653982040823,99966,513,252,27,5,7167,3507,0.10677630394334074,354,159,38107,30824,4043,1767,6955,16992,20045,8024,0,0,64449,2848,711,296,47,0,0,0,0,0,25987,4301,1327,0,0,0,0,0
469,3450,470.0148871496501,99966,557,248,27,5,7275,3543,0.10821679370986136,333,163,37920,30619,4075,1792,7087,17172,20289,8189,0,0,63998,2914,737,301,49,0,0,0,0,0,26341,4272,1354,0,0,0,0,0
470,3450,471.0078998273135,99965,542,240,27,6,7337,3573,0.1091381983694293,359,177,37737,30409,4115,1809,7219,17358,20533,8355,0,0,63536,2989,767,305,53,0,0,0,0,0,26697,4243,1375,0,0,0,0,0
471,3450,472.0056370230266,99965,567,250,27,6,7432,3618,0.11053868854098935,334,168,37574,30232,4153,1827,7344,17516,20776,8522,0,0,63075,3057,798,309,54,0,0,0,0,0,27058,4222,1392,0,0,0,0,0
472,3450,473.00782892034994,99965,573,261,27,6,7521,3665,0.11189916470764767,330,165,37389,30042,4203,1844,7477,17681,21018,8691,0,0,62615,3135,828,312,60,0,0,0,0,0,27408,4190,1417,0,0,0,0,0
473,3450,474.014760882686,99965,596,276,27,6,7619,3715,0.11337968288901115,327,157,37202,29870,4235,1849,7612,17841,21259,8861,0,0,62166,3190,871,317,64,1,0,0,0,0,27757,4169,1430,0,0,0,0,0
474,3450,475.0265958857518,99965,585,285,27,6,7701,3754,0.11459010653728804,358,162,36980,29681,4291,1863,7758,18002,21500,9032,0,0,61692,3272,909,319,65,1,0,0,0,0,28111,4147,1449,0,0,0,0,0
475,3450,476.04384222940945,99964,629,289,28,6,7813,3792,0.11609179304549638,352,168,36784,29504,4318,1875,7888,18157,21740,9205,0,0,61249,3324,945,326,70,1,0,0,0,0,28464,4117,1468,0,0,0,0,0
476,3450,477.06627936135754,99964,628,297,28,6,7900,3842,0.11746228642311232,369,164,36590,29313,4365,1902,8019,18317,21979,9379,0,0,60768,3403,986,333,71,1,0,0,0,0,28823,4099,1480,0,0,0,0,0
477,3450,478.0941663574007,99963,642,285,29,6,7998,3874,0.11876394265878375,355,177,36404,29140,4403,1919,8166,18472,22217,9554,0,0,60314,3465,1037,338,75,1,0,0,0,0,29159,4071,1503,0,0,0,0,0
478,3450,479.1270938580846,99963,638,284,29,6,8093,3907,0.1200444164340806,356,190,36205,28943,4456,1932,8315,18644,22454,9730,0,0,59846,3536,1083,347,78,1,0,0,0,0,29506,4046,1520,0,0,0,0,0
479,3450,480.1655850929011,99963,629,280,29,6,8173,3952,0.12129487910526895,366,193,36007,28759,4513,1961,8455,18800,22690,9907,0,0,59364,3625,1122,351,81,1,0,0,0,0,29857,4022,1540,0,0,0,0,0
480,3450,481.2097175030628,99963,625,286,29,6,8272,4000,0.12276542320658644,364,190,35811,28590,4571,1974,8599,18953,22925,10085,0,0,58887,3712,1160,361,85,1,0,0,0,0,30203,3989,1565,0,0,0,0,0
481,3450,482.25966788720325,99963,643,297,29,6,8377,4055,0.12436601542570751,362,189,35607,28395,4625,1994,8733,19118,23159,10264,0,0,58406,3799,1196,366,86,1,0,0,0,0,30559,3965,1585,0,0,0,0,0
482,3450,483.315205424733,99963,646,312,29,6,8476,4118,0.1259866150475676,348,189,35438,28228,4683,2015,8855,19249,23392,10444,0,0,57921,3890,1242,367,91,1,0,0,0,0,30906,3945,1600,0,0,0,0,0
483,3450,484.3760987933444,99962,653,322,30,6,8585,4171,0.12760849122666612,358,191,35247,28062,4736,2038,8975,19380,23624,10625,0,0,57455,3971,1288,373,96,1,0,0,0,0,31239,3910,1629,0,0,0,0,0
484,3450,485.44258585566917,99962,641,339,30,6,8680,4228,0.12912906904623758,364,198,35088,27878,4775,2055,9101,19523,23854,10807,0,0,57000,4037,1346,377,107,1,0,0,0,0,31563,3882,1649,0,0,0,0,0
485,3450,486.514000042498,99962,619,331,30,6,8772,4273,0.13049958984414078,376,202,34890,27706,4843,2091,9241,19663,24083,10990,0,0,56516,4135,1401,383,112,1,0,0,0,0,31892,3849,1673,0,0,0,0,0
486,3450,487.0512784001862,99961,608,335,31,6,8809,4296,0.1311011294404818,387,207,34720,27519,4857,2092,9396,19840,24311,11173,0,0,56110,4155,1441,386,113,1,0,0,0,0,32236,3820,1699,0,0,0,0,0
487,3450,488.13394582144497,99961,619,340,31,6,8900,4347,0.13252168345654805,388,216,34549,27327,4889,2121,9523,19989,24538,11357,0,0,55655,4223,1493,388,117,1,0,0,0,0,32571,3794,1719,0,0,0,0,0
488,3450,489.2217281475945,99961,652,335,31,6,9028,4402,0.13435239743499966,351,207,34367,27168,4937,2160,9661,20123,24764,11542,0,0,55186,4296,1563,392,121,1,0,0,0,0,32893,3775,1734,0,0,0,0,0
489,3450,490.3153111197072,99961,651,346,31,6,9116,4462,0.13583297486019547,373,200,34177,27011,4975,2191,9792,20245,24988,11727,0,0,54739,4354,1626,399,127,1,0,0,0,0,33215,3748,1752,0,0,0,0,0
490,3450,491.41468814645043,99960,656,334,31,7,9221,4506,0.1373249299719888,390,203,33999,26848,5018,2221,9905,20386,25211,11913,0,0,54275,4422,1688,413,131,1,0,0,0,0,33542,3719,1769,0,0,0,0,0
491,3450,492.51964775792516,99960,652,329,31,7,9321,4562,0.13888555422168866,391,198,33816,26687,5069,2262,10040,20516,25433,12100,0,0,53813,4492,1758,422,139,1,0,0,0,0,33857,3692,1786,0,0,0,0,0
492,3450,493.07382082183227,99959,662,329,32,7,9383,4591,0.13979731689992897,375,194,33633,26501,5094,2271,10203,20697,25653,12287,0,0,53394,4520,1808,424,139,1,0,0,0,0,34197,3673,1803,0,0,0,0,0
493,3450,494.1907795199028,99959,646,316,32,7,9488,4638,0.14131794035554576,381,194,33448,26357,5167,2298,10325,20827,25872,12475,0,0,52935,4592,1893,434,146,1,0,0,0,0,34492,3643,1823,0,0,0,0,0
494,3450,495.31433546538915,99958,640,328,33,7,9611,4694,0.14311010624462275,370,199,33246,26204,5251,2319,10459,20942,26090,12663,0,0,52460,4679,1964,440,148,1,0,0,0,0,34802,3618,1846,0,0,0,0,0
495,3450,496.4446283448751,99958,666,331,33,7,9738,4750,0.14494087516757037,358,196,33058,26048,5297,2351,10587,21066,26306,12852,0,0,51999,4757,2028,444,153,1,0,0,0,0,35118,3592,1866,0,0,0,0,0
496,3450,497.01160707650524,99958,664,330,33,7,9792,4781,0.14579123231757338,353,194,32893,25876,5309,2368,10747,21224,26521,13041,0,0,51600,4780,2083,443,161,1,0,0,0,0,35436,3565,1889,0,0,0,0,0
497,3450,498.15417782617135,99957,662,329,34,7,9901,4830,0.14737337054933622,339,196,32715,25738,5378,2396,10871,21333,26734,13230,0,0,51154,4838,2168,453,163,1,0,0,0,0,35733,3540,1907,0,0,0,0,0
498,3450,499.302861411324,99956,644,323,35,7,9994,4879,0.148795470006803,366,194,32516,25596,5440,2435,10998,21444,26946,13420,0,0,50682,4921,2233,460,167,1,0,0,0,0,36050,3519,1923,0,0,0,0,0
499,3450,500.45860432117075,99955,633,334,35,8,10090,4938,0.15034765644540043,390,189,32315,25466,5499,2446,11127,21556,27157,13610,0,0,50250,4973,2321,467,169,1,0,0,0,0,36336,3490,1948,0,0,0,0,0
500,3450,501.03851414501406,99955,645,329,35,8,10157,4968,0.15131809314191386,371,183,32153,25307,5509,2457,11286,21715,27366,13800,0,0,49867,4992,2378,469,176,1,0,0,0,0,36639,3452,1981,0,0,0,0,0
501,3450,502.20749293641387,99955,651,327,35,8,10272,5014,0.15292881796808563,357,210,31972,25165,5577,2476,11407,21813,27574,13990,0,0,49406,5074,2434,478,182,1,0,0,0,0,36958,3424,1998,0,0,0,0,0
502,3450,503.38304935472945,99954,632,320,36,8,10382,5074,0.15463113031994719,350,200,31806,25055,5639,2513,11536,21903,27780,14180,0,0,48949,5155,2519,486,192,1,0,0,0,0,37239,3393,2020,0,0,0,0,0
503,3450,504.5651583552435,99954,622,316,36,8,10488,5135,0.1563018988734818,354,200,31643,24932,5697,2557,11647,21986,27985,14371,0,0,48485,5242,2596,492,197,1,0,0,0,0,37533,3368,2040,0,0,0,0,0
504,3450,505.1579799833107,99953,609,308,37,8,10532,5158,0.1569737776755075,365,197,31475,24780,5710,2567,11803,22139,28188,14562,0,0,48095,5258,2653,495,203,1,0,0,0,0,37844,3344,2060,0,0,0,0,0
505,3450,506.35261639229304,99953,602,299,37,8,10631,5212,0.15850449711364342,372,195,31334,24656,5741,2605,11913,22236,28390,14753,0,0,47669,5306,2743,502,214,1,0,0,0,0,38120,3321,2077,0,0,0,0,0
506,3450,507.553194584103,99953,601,298,37,8,10743,5270,0.16020529648935,369,174,31155,24561,5796,2633,12041,22325,28590,14944,0,0,47224,5379,2828,508,217,1,0,0,0,0,38402,3296,2098,0,0,0,0,0
507,3450,508.1551170424489,99953,603,307,37,8,10806,5291,0.16104569147499326,359,175,31004,24423,5805,2626,12191,22460,28789,15135,0,0,46860,5379,2890,507,225,1,0,0,0,0,38702,3269,2120,0,0,0,0,0
508,3450,509.3685257132865,99953,604,313,37,8,10899,5361,0.16267645793522956,348,159,30875,24307,5828,2664,12307,22548,28986,15325,0,0,46427,5430,2962,520,232,2,0,0,0,0,39000,3252,2128,0,0,0,0,0
509,3450,510.58737543895984,99952,591,309,38,8,11004,5420,0.16431887305906837,340,143,30720,24232,5885,2699,12425,22608,29182,15515,0,0,45992,5500,3053,523,241,2,0,0,0,0,39266,3227,2148,0,0,0,0,0
510,3450,511.1983849710188,99952,581,308,38,8,11046,5442,0.16495918040659516,347,146,30570,24083,5888,2703,12575,22751,29376,15705,0,0,45621,5510,3105,529,245,2,0,0,0,0,39572,3198,2170,0,0,0,0,0
511,3450,512.4295820710224,99951,590,300,39,8,11160,5492,0.16660163480105253,324,139,30428,23980,5930,2743,12688,22829,29569,15895,0,0,45212,5552,3201,540,252,2,0,0,0,0,39836,3170,2186,0,0,0,0,0
512,3450,513.0467288066887,99950,587,290,40,8,11212,5510,0.16730365182591295,319,138,30277,23850,5936,2750,12840,22963,29760,16085,0,0,44848,5552,3274,543,255,2,0,0,0,0,40123,3150,2203,0,0,0,0,0
513,3450,514.2901406053818,99949,608,283,41,8,11322,5553,0.16883610641427127,320,136,30124,23763,5957,2777,12949,23032,29950,16274,0,0,44455,5576,3364,550,260,2,0,0,0,0,40391,3130,2221,0,0,0,0,0
514,3450,515.539714665716,99949,588,280,41,8,11409,5595,0.17012676464997148,330,140,29960,23674,6008,2789,13072,23108,30138,16463,0,0,44044,5631,3447,554,263,3,0,0,0,0,40659,3105,2243,0,0,0,0,0
515,3450,516.1661426888085,99949,599,262,41,8,11473,5609,0.170907162652953,320,154,29809,23526,6007,2809,13223,23240,30325,16652,0,0,43668,5651,3504,557,267,3,0,0,0,0,40958,3081,2260,0,0,0,0,0
516,3450,517.4290598439868,99949,580,252,41,8,11569,5659,0.17236790763289278,312,140,29683,23449,6045,2845,13338,23305,30510,16840,0,0,43275,5683,3608,575,273,3,0,0,0,0,41200,3051,2281,0,0,0,0,0
517,3450,518.0620389728474,99949,592,253,41,8,11625,5676,0.17309828012286266,300,145,29548,23333,6040,2837,13478,23423,30693,17028,0,0,42933,5682,3660,574,279,3,0,0,0,0,41487,3024,2307,0,0,0,0,0
518,3450,519.336935076296,99949,570,253,41,8,11711,5722,0.17441895366636984,312,155,29419,23259,6081,2848,13576,23476,30875,17216,0,0,42549,5717,3752,583,288,3,0,0,0,0,41735,2994,2328,0,0,0,0,0
519,3450,520.6173232591312,99949,552,264,41,8,11812,5774,0.1759497343645259,310,135,29299,23169,6121,2860,13676,23563,31055,17403,0,0,42166,5760,3838,585,305,3,0,0,0,0,41979,2963,2350,0,0,0,0,0
520,3450,521.2589193409203,99949,570,266,41,8,11868,5799,0.17676014767531442,289,135,29159,23042,6116,2861,13824,23687,31234,17590,0,0,41831,5759,3889,582,313,3,0,0,0,0,42260,2934,2378,0,0,0,0,0
521,3450,522.5510961926633,99948,566,263,41,9,11966,5839,0.17814263416976828,283,138,29031,22974,6144,2860,13934,23755,31411,17776,0,0,41456,5791,3984,587,320,3,0,0,0,0,42502,2909,2396,0,0,0,0,0
522,3450,523.1985868183831,99948,553,264,41,9,12007,5866,0.17882298795373594,300,139,28887,22850,6141,2867,14077,23870,31587,17962,0,0,41108,5804,4044,585,326,3,0,0,0,0,42774,2884,2420,0,0,0,0,0
523,3450,524.5029425403889,99948,531,259,41,9,12104,5910,0.18023372153519832,279,141,28777,22785,6189,2878,14182,23927,31761,18147,0,0,40729,5839,4140,595,339,3,0,0,0,0,43008,2859,2436,0,0,0,0,0
524,3450,525.1564660264174,99948,532,269,41,9,12144,5934,0.18087405450834435,275,135,28640,22679,6182,2866,14329,24041,31934,18331,0,0,40409,5831,4192,594,343,4,0,0,0,0,43280,2831,2464,0,0,0,0,0
525,3450,526.4728081263146,99947,518,265,42,9,12227,5980,0.1821665482705834,286,134,28526,22628,6206,2885,14421,24078,32105,18515,0,0,40047,5860,4281,598,356,4,0,0,0,0,43515,2802,2484,0,0,0,0,0
526,3450,527.1322319228346,99947,494,249,42,9,12268,5999,0.18276686643921278,288,136,28379,22521,6229,2898,14567,24186,32275,18698,0,0,39714,5859,4364,605,360,5,0,0,0,0,43760,2777,2503,0,0,0,0,0
527,3450,528.4607376131254,99947,490,237,42,9,12353,6039,0.18401752929052398,294,148,28262,22467,6238,2920,14673,24218,32443,18880,0,0,39354,5901,4449,600,373,6,0,0,0,0,43989,2750,2525,0,0,0,0,0
528,3450,529.1264192017429,99947,483,245,42,9,12400,6074,0.18483796412098413,282,133,28126,22356,6248,2930,14818,24326,32610,19062,0,0,39024,5894,4518,603,380,6,0,0,0,0,44248,2735,2539,0,0,0,0,0
529,3450,530.467489128412,99947,477,269,42,9,12485,6136,0.18630874363412608,281,100,28017,22306,6276,2938,14906,24377,32775,19243,0,0,38662,5928,4589,608,391,6,0,0,0,0,44497,2712,2554,0,0,0,0,0
530,3450,531.1392046130985,99947,476,259,42,9,12548,6148,0.1870591413449128,273,104,27876,22207,6291,2944,15041,24476,32939,19423,0,0,38312,5941,4656,610,392,6,0,0,0,0,44764,2703,2563,0,0,0,0,0
531,3450,532.4924986878468,99947,491,235,42,9,12661,6179,0.1884999049496233,242,103,27767,22184,6325,2966,15132,24502,33101,19602,0,0,37949,5980,4737,614,406,6,0,0,0,0,44995,2679,2581,0,0,0,0,0
532,3450,533.1706011688582,99946,479,231,43,9,12706,6193,0.1890921097392592,242,107,27644,22101,6331,2955,15260,24596,33262,19781,0,0,37627,5980,4797,615,415,6,0,0,0,0,45252,2659,2595,0,0,0,0,0
533,3450,534.5362122190672,99945,447,225,44,9,12779,6232,0.19021461803992196,244,89,27533,22046,6379,2978,15352,24652,33421,19959,0,0,37275,6013,4886,619,428,6,0,0,0,0,45472,2637,2609,0,0,0,0,0
534,3450,535.2199829620648,99944,436,222,44,10,12818,6251,0.19079684623389098,249,90,27414,21963,6379,2978,15477,24736,33579,20136,0,0,36963,6005,4950,620,436,7,0,0,0,0,45723,2620,2620,0,0,0,0,0
535,3450,536.5978637388583,99944,443,215,44,10,12913,6285,0.19208756903866164,211,83,27338,21948,6391,2976,15572,24767,33735,20312,0,0,36642,6013,5043,623,447,9,0,0,0,0,45933,2598,2636,0,0,0,0,0
536,3450,537.2875698099152,99944,438,212,44,10,12955,6303,0.19268790522692708,197,77,27220,21862,6393,2977,15707,24861,33890,20487,0,0,36338,6010,5107,622,452,9,0,0,0,0,46173,2576,2657,0,0,0,0,0
537,3450,538.675982025647,99944,409,187,44,10,13015,6323,0.19348835347794766,202,91,27142,21831,6420,2986,15782,24894,34043,20661,0,0,36020,6020,5197,628,465,10,0,0,0,0,46378,2551,2675,0,0,0,0,0
538,3450,539.3709968883766,99944,412,190,44,10,13056,6340,0.19406867845993755,189,86,27030,21750,6406,2978,15918,24985,34195,20834,0,0,35734,6002,5259,630,468,10,0,0,0,0,46617,2528,2696,0,0,0,0,0
539,3450,540.0690317035985,99944,402,185,44,10,13098,6353,0.1946189866325142,178,93,26920,21679,6413,2967,16042,25065,34345,21006,0,0,35447,5982,5320,632,483,10,0,0,0,0,46854,2508,2708,0,0,0,0,0
540,3450,541.4740470013587,99944,409,181,44,10,13168,6382,0.19560954134315217,167,89,26851,21675,6407,2973,16121,25071,34494,21177,0,0,35144,5988,5388,637,493,10,0,0,0,0,47076,2480,2728,0,0,0,0,0
541,3450,542.1770406329714,99944,411,181,44,10,13204,6398,0.19612983270631554,158,86,26750,21591,6389,2966,16247,25165,34641,21347,0,0,34863,5979,5443,627,505,10,0,0,0,0,47309,2463,2745,0,0,0,0,0
542,3450,543.5915118926764,99944,371,183,44,10,13258,6431,0.19700032017930041,156,83,26716,21567,6401,2972,16311,25184,34787,21516,0,0,34554,5987,5532,630,515,12,0,0,0,0,47511,2445,2758,0,0,0,0,0
543,3450,544.2987895714838,99944,361,172,44,10,13290,6439,0.1974005443048107,149,86,26630,21485,6388,2970,16427,25276,34932,21684,0,0,34271,5979,5593,627,523,12,0,0,0,0,47739,2425,2775,0,0,0,0,0
544,3450,545.0086125499278,99944,335,160,44,10,13318,6446,0.1977507404146322,145,87,26528,21416,6395,2969,16552,25357,35075,21851,0,0,33991,5970,5659,627,533,12,0,0,0,0,47956,2404,2792,0,0,0,0,0
545,3450,546.4361852872768,99944,303,159,44,10,13363,6480,0.198541183062515,149,78,26473,21418,6403,2955,16627,25379,35217,22017,0,0,33696,5974,5757,627,539,12,0,0,0,0,48146,2386,2807,0,0,0,0,0
546,3450,547.1506577055737,99944,294,155,44,10,13391,6494,0.19896141839430082,136,74,26387,21365,6392,2956,16746,25439,35357,22182,0,0,33428,5957,5816,625,546,13,0,0,0,0,48366,2368,2825,0,0,0,0,0
547,3450,548.5872486794464,99944,287,149,44,10,13438,6521,0.19970183302649483,136,65,26321,21382,6379,2961,16832,25432,35496,22346,0,0,33145,5951,5891,632,551,13,0,0,0,0,48574,2347,2840,0,0,0,0,0
548,3450,549.3059821632545,99944,274,153,44,10,13456,6538,0.20005202913631634,146,59,26240,21329,6355,2947,16940,25501,35634,22509,0,0,32887,5930,5943,630,560,13,0,0,0,0,48795,2327,2859,0,0,0,0,0
549,3450,550.0274493007927,99942,285,157,45,11,13487,6552,0.2005062936503172,141,54,26143,21272,6332,2932,17053,25573,35770,22671,0,0,32633,5900,5997,630,562,13,0,0,0,0,49021,2312,2874,0,0,0,0,0
550,3450,551.4775396477487,99942,275,142,45,11,13529,6570,0.2011066418522743,144,58,26097,21259,6318,2941,17120,25588,35905,22832,0,0,32354,5896,6071,633,570,13,0,0,0,0,49226,2296,2883,0,0,0,0,0
551,3450,552.2025368464456,99942,270,130,45,11,13557,6575,0.20143683336335075,135,67,26009,21203,6307,2940,17233,25648,36039,22992,0,0,32091,5888,6119,633,576,13,0,0,0,0,49445,2273,2904,0,0,0,0,0
552,3450,553.6606143414018,99942,257,129,45,11,13605,6605,0.20221728602589503,129,52,25944,21219,6313,2947,17311,25641,36171,23151,0,0,31808,5887,6186,643,580,14,0,0,0,0,49652,2256,2916,0,0,0,0,0
553,3450,554.389955719742,99940,250,122,47,11,13629,6611,0.20252151290774464,120,49,25869,21175,6289,2945,17424,25697,36302,23309,0,0,31563,5858,6244,642,589,14,0,0,0,0,49862,2240,2928,0,0,0,0,0
554,3450,555.1223110254712,99940,245,115,47,11,13649,6616,0.20277166299779867,107,50,25818,21138,6249,2930,17533,25755,36432,23466,0,0,31325,5827,6308,637,597,14,0,0,0,0,50066,2227,2939,0,0,0,0,0
555,3450,556.5931532275864,99939,251,120,48,11,13692,6636,0.20340407648665687,100,39,25786,21182,6231,2911,17583,25736,36560,23621,0,0,31084,5803,6368,639,603,15,0,0,0,0,50265,2207,2955,0,0,0,0,0
556,3450,557.3283268053403,99939,249,111,48,11,13716,6647,0.20375429011697135,93,39,25715,21120,6213,2913,17681,25805,36687,23775,0,0,30840,5780,6428,638,609,15,0,0,0,0,50468,2194,2967,0,0,0,0,0
557,3450,558.0654674991963,99939,241,98,48,11,13733,6647,0.20392439388026695,88,48,25636,21083,6190,2900,17796,25859,36813,23928,0,0,30627,5739,6499,632,619,16,0,0,0,0,50648,2176,2983,0,0,0,0,0
558,3450,559.5464349401713,99939,217,88,48,11,13766,6665,0.2044347051701538,95,41,25621,21128,6182,2898,17836,25833,36938,24080,0,0,30368,5740,6570,628,630,16,0,0,0,0,50829,2161,2997,0,0,0,0,0
559,3450,560.2868943896391,99939,207,83,48,11,13780,6673,0.20465483945206575,91,41,25543,21071,6154,2894,17956,25899,37061,24231,0,0,30135,5716,6624,624,637,16,0,0,0,0,51029,2147,3011,0,0,0,0,0
560,3450,561.029218561903,99939,198,85,48,11,13796,6680,0.204884979837701,89,44,25464,21042,6133,2874,18067,25943,37183,24381,0,0,29896,5698,6662,623,645,16,0,0,0,0,51245,2133,3021,0,0,0,0,0
561,3450,562.521050359288,99939,174,85,48,11,13821,6691,0.20524519957173876,103,42,25431,21064,6136,2851,18107,25946,37304,24529,0,0,29653,5688,6717,624,652,17,0,0,0,0,51439,2115,3034,0,0,0,0,0
