,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,4238,445.08812146644493,99973,554,291,17,6,4854,2522,0.07377992057855622,476,209,36669,32117,2491,1135,9791,16240,17646,10925,0,0,66607,1253,292,118,37,0,0,0,0,0,27014,3425,1227,0,0,0,0,0
445,4238,446.1733070215141,99973,578,306,17,6,4968,2577,0.07547037700179049,522,238,36303,31640,2547,1160,10031,16648,18135,11225,0,0,65765,1338,329,124,38,0,0,0,0,0,27733,3387,1259,0,0,0,0,0
446,4238,447.26816109560565,99972,633,325,18,6,5120,2652,0.07774176769495458,510,249,35963,31187,2613,1196,10261,17035,18626,11527,0,0,64903,1440,371,130,39,0,0,0,0,0,28449,3347,1293,0,0,0,0,0
447,4238,448.0033980112341,99972,674,328,18,6,5229,2690,0.07921217941023487,515,260,35620,30740,2653,1207,10518,17457,19118,11831,0,0,64081,1501,411,131,40,0,0,0,0,0,29170,3311,1327,0,0,0,0,0
448,4238,449.11792223913176,99972,725,347,18,6,5379,2761,0.08142279838354739,517,282,35261,30275,2712,1231,10765,17857,19611,12137,0,0,63233,1589,465,137,42,0,0,0,0,0,29875,3266,1365,0,0,0,0,0
449,4238,450.24291669777614,99972,748,357,18,6,5519,2835,0.08356339775137038,564,294,34882,29810,2790,1268,10996,18263,20104,12444,0,0,62353,1701,525,144,43,0,0,0,0,0,30582,3227,1397,0,0,0,0,0
450,4238,451.3790453214046,99969,784,371,21,6,5671,2916,0.08589662795466595,620,293,34481,29363,2862,1315,11230,18650,20597,12753,0,0,61482,1813,587,143,49,0,0,0,0,0,31276,3181,1438,0,0,0,0,0
451,4238,452.1430272072387,99969,812,396,21,6,5782,2976,0.08760715821904791,653,289,34120,28900,2908,1327,11484,19080,21089,13063,0,0,60637,1887,627,143,53,0,0,0,0,0,32007,3150,1465,0,0,0,0,0
452,4238,453.302224934236,99967,842,420,23,6,5960,3063,0.09025978572929066,692,300,33716,28432,3018,1365,11707,19475,21580,13374,0,0,59730,2022,689,151,53,1,0,0,0,0,32713,3111,1497,0,0,0,0,0
453,4238,454.0819780279752,99967,876,446,23,6,6091,3128,0.09222043274280513,684,315,33373,27955,3075,1380,11967,19896,22069,13685,0,0,58893,2100,743,150,57,1,0,0,0,0,33417,3071,1535,0,0,0,0,0
454,4238,455.26547699355945,99967,910,471,23,6,6279,3222,0.0950413636500045,738,336,32949,27495,3192,1423,12186,20267,22556,13997,0,0,57984,2234,821,153,63,1,0,0,0,0,34112,3044,1555,0,0,0,0,0
455,4238,456.0620412122371,99967,977,500,23,6,6442,3299,0.09744215591145078,735,354,32590,27027,3246,1445,12427,20666,23041,14309,0,0,57156,2305,884,158,65,1,0,0,0,0,34803,2999,1596,0,0,0,0,0
456,4238,457.2710215335869,99966,1062,516,24,6,6689,3409,0.10101434487725827,743,404,32182,26557,3354,1500,12633,21015,23524,14621,0,0,56258,2445,984,163,70,1,0,0,0,0,35455,2956,1634,0,0,0,0,0
457,4238,458.0844912341162,99966,1079,545,24,6,6841,3492,0.10336514414901066,767,421,31818,26110,3442,1519,12868,21397,24004,14933,0,0,55391,2553,1052,172,72,1,0,0,0,0,36144,2914,1667,0,0,0,0,0
458,4238,459.3203390287097,99966,1133,575,24,6,7077,3626,0.10706640257687614,788,397,31400,25683,3580,1588,13073,21749,24480,15244,0,0,54475,2700,1174,182,76,1,0,0,0,0,36789,2885,1684,0,0,0,0,0
459,4238,460.1525544853633,99966,1164,611,24,6,7251,3722,0.1097673208891023,773,407,31068,25240,3669,1618,13300,22116,24953,15555,0,0,53626,2797,1268,186,82,1,0,0,0,0,37445,2849,1712,0,0,0,0,0
460,4238,461.41667688833184,99965,1202,634,25,6,7525,3864,0.11392987545640974,808,397,30666,24794,3827,1707,13470,22460,25422,15865,0,0,52693,2985,1414,187,96,1,0,0,0,0,38039,2812,1738,0,0,0,0,0
461,4238,462.26791663486074,99963,1251,635,27,6,7715,3939,0.11658313576023129,797,430,30303,24369,3918,1747,13702,22811,25887,16174,0,0,51829,3110,1486,190,103,1,0,0,0,0,38699,2771,1774,0,0,0,0,0
462,4238,463.1287162457681,99963,1274,648,27,6,7886,4032,0.11922411292178106,842,434,29912,23954,4007,1792,13936,23164,26347,16482,0,0,50986,3223,1582,196,112,1,0,0,0,0,39329,2727,1807,0,0,0,0,0
463,4238,464.4382773352264,99961,1294,645,28,7,8156,4164,0.12324806674603095,880,454,29504,23551,4184,1889,14108,23452,26803,16789,0,0,50063,3404,1733,217,127,1,0,0,0,0,39906,2680,1830,0,0,0,0,0
464,4238,465.32093256856353,99960,1330,671,28,8,8354,4265,0.12624049619847938,903,479,29138,23161,4288,1919,14311,23760,27254,17095,0,0,49235,3515,1842,220,135,1,0,0,0,0,40509,2635,1868,0,0,0,0,0
465,4238,466.2138436632885,99960,1372,707,28,8,8567,4379,0.12951180472188875,914,468,28752,22791,4410,1957,14522,24067,27699,17399,0,0,48388,3638,1945,234,138,1,0,0,0,0,41124,2596,1896,0,0,0,0,0
466,4238,467.1178186301316,99959,1406,760,29,8,8785,4508,0.13298452365469843,938,468,28393,22405,4537,1989,14695,24368,28139,17701,0,0,47558,3753,2066,245,142,2,0,0,0,0,41710,2559,1924,0,0,0,0,0
467,4238,468.03255591052533,99958,1431,751,30,8,8999,4601,0.1360571440004802,949,494,28033,22004,4665,2045,14890,24696,28573,18001,0,0,46731,3871,2214,250,151,2,0,0,0,0,42260,2528,1951,0,0,0,0,0
468,4238,469.42433916075237,99955,1482,792,32,9,9334,4802,0.14142364063828722,1007,496,27605,21651,4852,2146,15020,24904,29002,18299,0,0,45831,4072,2411,269,167,2,0,0,0,0,42751,2480,1972,0,0,0,0,0
469,4238,470.36339849302476,99954,1542,801,33,9,9578,4918,0.14502671228765232,1020,509,27244,21284,4956,2217,15203,25178,29425,18595,0,0,45028,4188,2563,279,176,2,0,0,0,0,43283,2436,1999,0,0,0,0,0
470,4238,471.3135967975096,99954,1584,827,33,9,9834,5047,0.14887848410268723,1021,492,26881,20919,5100,2283,15379,25468,29842,18889,0,0,44201,4335,2701,295,183,2,0,0,0,0,43817,2388,2032,0,0,0,0,0
471,4238,472.2758731145025,99953,1619,848,34,9,10084,5174,0.15265174632077078,1040,509,26523,20545,5238,2355,15544,25732,30252,19181,0,0,43404,4455,2873,309,189,3,0,0,0,0,44315,2348,2057,0,0,0,0,0
472,4238,473.25059224965565,99953,1645,871,34,9,10330,5312,0.15649355196942563,1057,501,26186,20177,5373,2435,15703,26005,30656,19470,0,0,42602,4588,3040,320,200,4,0,0,0,0,44807,2312,2080,0,0,0,0,0
473,4238,474.23757599077055,99953,1677,863,34,9,10613,5423,0.16043540464018088,1074,553,25815,19825,5537,2515,15861,26233,31054,19756,0,0,41783,4751,3214,332,209,4,0,0,0,0,45277,2272,2111,0,0,0,0,0
474,4238,475.2377247970216,99950,1669,858,36,10,10863,5543,0.16414207103551776,1096,592,25471,19490,5714,2596,16012,26452,31445,20040,0,0,40983,4896,3409,343,226,4,0,0,0,0,45722,2239,2128,0,0,0,0,0
475,4238,476.2508038401534,99948,1760,866,38,10,11171,5683,0.1686276863969264,1106,594,25105,19195,5834,2674,16155,26659,31830,20321,0,0,40237,5007,3608,358,238,5,0,0,0,0,46148,2192,2155,0,0,0,0,0
476,4238,477.2774716648409,99947,1778,895,38,11,11452,5841,0.17302170150179594,1097,590,24763,18871,6025,2755,16297,26876,32208,20599,0,0,39432,5181,3785,366,254,5,0,0,0,0,46585,2158,2181,0,0,0,0,0
477,4238,478.3180481761008,99946,1807,963,39,11,11736,6030,0.17775598823364616,1130,555,24430,18572,6178,2824,16414,27073,32579,20874,0,0,38682,5302,3999,375,269,5,0,0,0,0,46985,2130,2199,0,0,0,0,0
478,4238,479.37226629174097,99945,1842,951,40,11,12039,6174,0.18223022662464355,1189,587,24070,18294,6342,2934,16515,27221,32944,21146,0,0,37918,5443,4229,399,282,5,0,0,0,0,47362,2091,2216,0,0,0,0,0
479,4238,480.44004601480475,99943,1885,957,41,12,12379,6325,0.18714667360395426,1219,592,23704,18013,6536,3025,16613,27399,33302,21415,0,0,37146,5602,4464,413,300,5,0,0,0,0,47724,2061,2228,0,0,0,0,0
480,4238,481.52360303130024,99942,1943,982,42,12,12713,6485,0.19209141301955135,1207,605,23394,17722,6699,3113,16713,27564,33653,21680,0,0,36403,5748,4673,430,316,7,0,0,0,0,48095,2024,2246,0,0,0,0,0
481,4238,482.0694962160315,99942,1969,978,42,12,12896,6549,0.19456284645094155,1221,621,23123,17443,6767,3134,16876,27810,33997,21942,0,0,35778,5789,4830,436,327,7,0,0,0,0,48512,1996,2267,0,0,0,0,0
482,4238,483.1793327251545,99940,1983,984,43,13,13229,6734,0.19974984990994596,1244,628,22802,17163,6971,3261,16955,27949,34335,22201,0,0,35049,5944,5097,452,359,7,0,0,0,0,48791,1957,2284,0,0,0,0,0
483,4238,484.3043068754866,99937,1989,1039,46,13,13564,6935,0.20511922511182046,1225,593,22537,16916,7188,3345,17013,28092,34666,22456,0,0,34328,6087,5351,481,377,8,0,0,0,0,49086,1917,2302,0,0,0,0,0
484,4238,485.4429919951831,99935,2021,1067,48,13,13921,7119,0.21053684895181868,1225,591,22233,16679,7380,3438,17091,28210,34990,22708,0,0,33619,6224,5617,504,401,8,0,0,0,0,49362,1888,2312,0,0,0,0,0
485,4238,486.01669606013724,99935,2008,1068,48,13,14077,7204,0.21294841647070595,1256,590,21976,16443,7469,3465,17241,28419,35308,22957,0,0,33024,6272,5787,511,415,8,0,0,0,0,49725,1861,2332,0,0,0,0,0
486,4238,487.1828192750959,99935,2039,1054,48,13,14448,7380,0.21842197428328414,1237,613,21682,16217,7710,3596,17282,28505,35619,23202,0,0,32314,6427,6088,536,436,9,0,0,0,0,49954,1834,2337,0,0,0,0,0
487,4238,488.3646431102733,99930,2071,1035,52,14,14824,7543,0.22382667867507255,1231,612,21374,16013,7933,3713,17337,28611,35923,23443,0,0,31622,6592,6369,553,466,10,0,0,0,0,50170,1795,2353,0,0,0,0,0
488,4238,489.56346191292107,99929,2076,1052,53,14,15185,7718,0.2291927268360536,1237,602,21112,15842,8155,3801,17365,28687,36221,23681,0,0,30937,6748,6648,573,491,10,0,0,0,0,50389,1765,2368,0,0,0,0,0
489,4238,490.1676275188695,99928,2069,1043,54,14,15374,7799,0.23189696581538707,1216,623,20877,15630,8265,3850,17517,28838,36512,23915,0,0,30386,6790,6851,584,506,10,0,0,0,0,50680,1737,2384,0,0,0,0,0
490,4238,491.394739313954,99927,2083,1042,54,15,15728,7986,0.23731323866422488,1259,619,20573,15441,8461,3970,17568,28911,36797,24146,0,0,29759,6914,7151,611,545,10,0,0,0,0,50847,1695,2395,0,0,0,0,0
491,4238,492.01343599441896,99927,2121,1053,54,15,15933,8092,0.2404255106227546,1248,613,20341,15218,8542,4017,17692,29082,37076,24373,0,0,29242,6949,7318,627,565,11,0,0,0,0,51140,1655,2420,0,0,0,0,0
492,4238,493.27198096817983,99925,2140,1062,56,15,16315,8298,0.24631473605203902,1271,588,20044,15076,8789,4147,17698,29110,37348,24597,0,0,28622,7065,7633,663,603,11,0,0,0,0,51274,1626,2428,0,0,0,0,0
493,4238,494.5479337587951,99921,2090,1046,59,16,16699,8478,0.25196905555388754,1289,585,19774,14913,9078,4278,17708,29160,37614,24817,0,0,27992,7204,7983,704,642,12,0,0,0,0,51363,1580,2441,0,0,0,0,0
494,4238,495.1919064561427,99919,2101,1045,61,16,16908,8578,0.25506660394919883,1263,579,19585,14722,9173,4324,17815,29312,37874,25033,0,0,27507,7224,8208,712,663,13,0,0,0,0,51580,1560,2452,0,0,0,0,0
495,4238,496.5001326684004,99918,2111,1042,62,16,17312,8788,0.26121419564042514,1265,600,19319,14581,9431,4467,17810,29292,38128,25246,0,0,26889,7369,8548,748,697,15,0,0,0,0,51667,1527,2458,0,0,0,0,0
496,4238,497.1594129846823,99917,2150,1054,63,16,17543,8903,0.2646796841378344,1199,575,19152,14401,9521,4518,17913,29434,38376,25455,0,0,26425,7382,8757,759,722,17,0,0,0,0,51876,1509,2470,0,0,0,0,0
497,4238,498.49784170219954,99914,2123,1059,66,16,17935,9121,0.27079288187841544,1172,561,18938,14275,9804,4651,17895,29436,38618,25661,0,0,25811,7558,9077,778,780,19,0,0,0,0,51941,1477,2473,0,0,0,0,0
498,4238,499.171487495584,99913,2081,1033,67,16,18122,9224,0.27369811736210503,1167,559,18777,14110,9923,4731,17983,29549,38855,25863,0,0,25341,7607,9327,782,806,22,0,0,0,0,52088,1455,2485,0,0,0,0,0
499,4238,500.53829466775545,99910,2060,1008,69,17,18492,9405,0.2792212991692523,1159,579,18573,13994,10167,4872,17970,29528,39086,26062,0,0,24791,7724,9675,816,848,22,0,0,0,0,52120,1421,2493,0,0,0,0,0
500,4238,501.22617407916243,99910,2064,1016,69,17,18711,9525,0.2826143529176259,1102,544,18430,13854,10273,4934,18060,29633,39312,26257,0,0,24346,7744,9885,836,880,24,0,0,0,0,52296,1403,2496,0,0,0,0,0
501,4238,502.62077759483327,99907,2006,1017,72,17,19073,9721,0.28820803347112817,1067,531,18281,13780,10528,5041,18044,29612,39532,26449,0,0,23815,7856,10245,862,927,28,0,0,0,0,52297,1378,2499,0,0,0,0,0
502,4238,503.32203092333026,99907,2002,981,72,17,19252,9798,0.2907704164873332,1069,540,18134,13671,10607,5090,18114,29699,39747,26637,0,0,23413,7875,10459,863,959,31,0,0,0,0,52440,1359,2508,0,0,0,0,0
503,4238,504.0287507799057,99905,1965,995,73,18,19431,9909,0.29367899504529305,1077,510,17956,13567,10732,5128,18195,29780,39957,26822,0,0,23011,7895,10685,873,987,31,0,0,0,0,52570,1333,2520,0,0,0,0,0
504,4238,505.45184818039087,99902,1936,955,75,19,19792,10087,0.29908310143941064,1045,509,17848,13528,10941,5267,18153,29720,40161,27003,0,0,22514,7992,11038,895,1042,33,0,0,0,0,52548,1316,2524,0,0,0,0,0
505,4238,506.16700061956794,99900,1953,943,77,19,19990,10178,0.301981981981982,1011,495,17742,13427,11004,5321,18211,29793,40360,27181,0,0,22150,7977,11254,911,1072,33,0,0,0,0,52676,1298,2529,0,0,0,0,0
506,4238,507.590514974747,99898,1900,920,79,19,20344,10345,0.30720334741436267,970,485,17583,13391,11270,5443,18196,29740,40555,27356,0,0,21656,8090,11579,936,1131,35,0,0,0,0,52664,1279,2528,0,0,0,0,0
507,4238,508.3054937104205,99898,1859,924,79,19,20501,10445,0.30977597149092073,966,450,17466,13295,11356,5477,18272,29833,40745,27527,0,0,21283,8122,11776,938,1165,37,0,0,0,0,52782,1258,2537,0,0,0,0,0
508,4238,509.017685164213,99898,1832,898,79,19,20662,10519,0.3121283709383571,959,443,17369,13197,11417,5526,18342,29915,40930,27695,0,0,20947,8112,11991,947,1199,38,0,0,0,0,52875,1242,2547,0,0,0,0,0
509,4238,510.4348290121362,99896,1824,863,80,20,21027,10679,0.3173900856891167,896,426,17253,13185,11636,5643,18309,29861,41110,27860,0,0,20505,8204,12318,970,1251,42,0,0,0,0,52837,1217,2552,0,0,0,0,0
510,4238,511.1467053567934,99896,1828,840,80,20,21208,10748,0.31989268839593177,861,432,17148,13111,11715,5677,18366,29918,41286,28022,0,0,20185,8189,12522,979,1284,44,0,0,0,0,52934,1205,2554,0,0,0,0,0
511,4238,512.5637147844795,99894,1773,816,81,21,21518,10888,0.3244038681001862,836,433,17041,13104,11925,5756,18342,29868,41457,28180,0,0,19763,8275,12834,1004,1327,47,0,0,0,0,52904,1182,2558,0,0,0,0,0
512,4238,513.2750343532424,99893,1751,826,81,22,21666,10974,0.32674962209564234,820,407,16947,13033,11997,5776,18402,29934,41624,28335,0,0,19468,8247,13026,1016,1354,51,0,0,0,0,53002,1169,2560,0,0,0,0,0
513,4238,514.6915196855418,99892,1656,817,82,22,21951,11114,0.3310074880871341,816,391,16847,13031,12232,5855,18365,29882,41787,28487,0,0,19075,8313,13321,1049,1405,58,0,0,0,0,52971,1142,2558,0,0,0,0,0
514,4238,515.4027938370883,99892,1645,804,82,22,22103,11184,0.3332298882793417,809,386,16761,12963,12288,5883,18413,29940,41946,28636,0,0,18789,8301,13487,1053,1448,59,0,0,0,0,53063,1125,2567,0,0,0,0,0
515,4238,516.112391771244,99892,1635,779,82,22,22262,11241,0.3353922236014896,795,383,16670,12900,12349,5909,18467,30005,42101,28782,0,0,18516,8283,13675,1058,1488,60,0,0,0,0,53133,1109,2570,0,0,0,0,0
516,4238,517.5265714943008,99890,1597,755,84,22,22562,11381,0.33980378416257884,753,362,16606,12920,12539,6002,18419,29937,42252,28925,0,0,18144,8339,13967,1095,1532,64,0,0,0,0,53095,1090,2564,0,0,0,0,0
517,4238,518.2367528394517,99890,1587,753,84,22,22698,11453,0.3418860746821504,722,346,16532,12885,12599,6030,18474,29962,42399,29065,0,0,17883,8313,14141,1106,1559,65,0,0,0,0,53177,1078,2568,0,0,0,0,0
518,4238,519.6527122643264,99886,1527,719,86,24,22970,11575,0.34584426245920347,681,348,16511,12898,12770,6129,18423,29880,42542,29203,0,0,17549,8350,14437,1127,1612,70,0,0,0,0,53112,1065,2564,0,0,0,0,0
519,4238,520.3642379270201,99884,1496,691,88,24,23103,11636,0.3477934403908534,672,343,16428,12859,12843,6162,18471,29919,42682,29338,0,0,17292,8341,14636,1126,1641,75,0,0,0,0,53154,1056,2563,0,0,0,0,0
520,4238,521.0742297201072,99884,1465,701,88,24,23229,11708,0.34977573985823557,653,325,16391,12827,12895,6184,18506,29937,42818,29470,0,0,17040,8325,14782,1136,1678,76,0,0,0,0,53238,1044,2565,0,0,0,0,0
521,4238,522.4904983136742,99884,1390,694,88,24,23449,11820,0.35309959553081577,660,316,16354,12841,13051,6246,18455,29877,42951,29599,0,0,16733,8364,15023,1151,1729,81,0,0,0,0,53211,1031,2561,0,0,0,0,0
522,4238,523.2019673400617,99883,1368,670,89,24,23563,11872,0.35476507513791133,640,322,16310,12808,13095,6285,18496,29889,43080,29726,0,0,16513,8334,15205,1154,1753,84,0,0,0,0,53254,1020,2566,0,0,0,0,0
523,4238,524.6213241545097,99883,1326,655,89,24,23799,12003,0.3584393740676592,598,302,16328,12842,13227,6372,18430,29803,43206,29850,0,0,16208,8374,15463,1174,1791,89,0,0,0,0,53210,1008,2566,0,0,0,0,0
524,4238,525.3340312479886,99883,1279,644,89,24,23915,12057,0.36014136539751507,591,278,16285,12829,13290,6390,18464,29833,43329,29972,0,0,15983,8353,15641,1176,1822,91,0,0,0,0,53247,1004,2566,0,0,0,0,0
525,4238,526.0464647193663,99883,1229,627,89,24,24003,12097,0.36142286475175955,594,294,16221,12808,13348,6410,18517,29835,43449,30091,0,0,15759,8340,15790,1180,1846,93,0,0,0,0,53311,995,2569,0,0,0,0,0
526,4238,527.4682318352476,99883,1188,618,89,24,24212,12194,0.3644864491455002,541,289,16225,12849,13459,6451,18496,29767,43566,30208,0,0,15514,8343,16011,1202,1892,95,0,0,0,0,53274,979,2573,0,0,0,0,0
527,4238,528.181616298937,99883,1171,609,89,24,24305,12250,0.3659781944875504,537,272,16180,12834,13488,6477,18533,29782,43680,30322,0,0,15302,8333,16142,1210,1909,97,0,0,0,0,53341,964,2585,0,0,0,0,0
528,4238,529.6038023963988,99882,1119,547,89,25,24496,12330,0.3686950601710018,532,273,16177,12875,13585,6568,18496,29710,43791,30434,0,0,15065,8330,16400,1237,1951,98,0,0,0,0,53267,950,2584,0,0,0,0,0
529,4238,530.3175813305749,99881,1100,557,89,26,24595,12379,0.37018051481262704,515,258,16161,12875,13609,6561,18524,29721,43899,30543,0,0,14880,8298,16533,1244,1972,99,0,0,0,0,53325,943,2587,0,0,0,0,0
530,4238,531.0302451023146,99880,1077,547,89,27,24679,12428,0.37151581898277936,495,245,16139,12891,13631,6559,18567,29729,44004,30650,0,0,14696,8267,16666,1250,1995,101,0,0,0,0,53377,939,2589,0,0,0,0,0
531,4238,532.4527709878811,99879,1035,535,90,27,24862,12520,0.3742728701729092,442,221,16169,12950,13739,6606,18523,29659,44106,30755,0,0,14473,8276,16845,1264,2053,102,0,0,0,0,53350,927,2589,0,0,0,0,0
532,4238,533.1668568357212,99879,1002,510,90,27,24942,12554,0.37541425124400524,426,234,16152,12934,13760,6627,18568,29666,44206,30858,0,0,14297,8250,16987,1264,2076,107,0,0,0,0,53390,923,2585,0,0,0,0,0
533,4238,534.5919962633706,99879,962,503,90,27,25113,12635,0.37793730413800697,381,243,16170,13009,13844,6644,18551,29572,44303,30959,0,0,14110,8232,17169,1280,2126,109,0,0,0,0,53352,910,2591,0,0,0,0,0
534,4238,535.306584585229,99878,924,487,91,27,25172,12676,0.3789423096177336,396,245,16145,12999,13870,6668,18572,29572,44398,31057,0,0,13945,8210,17290,1278,2157,110,0,0,0,0,53394,905,2589,0,0,0,0,0
535,4238,536.0198322225798,99878,900,480,91,27,25249,12716,0.3801137387612888,384,240,16145,12998,13878,6670,18600,29583,44490,31153,0,0,13802,8182,17412,1268,2188,113,0,0,0,0,53422,892,2599,0,0,0,0,0
536,4238,537.4444842535177,99878,835,456,91,27,25380,12794,0.3822062916758445,374,212,16192,13086,13957,6721,18549,29496,44580,31247,0,0,13617,8177,17582,1287,2229,120,0,0,0,0,53383,879,2604,0,0,0,0,0
537,4238,538.1597338444171,99878,808,459,91,27,25448,12841,0.3833576963895953,361,198,16211,13097,13954,6715,18573,29502,44668,31339,0,0,13471,8150,17701,1286,2252,122,0,0,0,0,53417,872,2607,0,0,0,0,0
538,4238,539.5886132951125,99877,775,443,92,27,25568,12916,0.385313936141454,365,199,16253,13179,13981,6741,18532,29409,44754,31429,0,0,13308,8138,17869,1288,2294,125,0,0,0,0,53389,866,2600,0,0,0,0,0
539,4238,540.3057969244705,99876,761,427,93,27,25636,12949,0.3863290480195442,352,190,16252,13202,13980,6753,18560,29399,44837,31518,0,0,13193,8091,17984,1286,2326,128,0,0,0,0,53408,859,2601,0,0,0,0,0
540,4238,541.0218279807573,99876,742,416,93,27,25688,12975,0.38711001642036125,354,195,16254,13227,13966,6747,18589,29386,44918,31605,0,0,13072,8054,18098,1283,2343,131,0,0,0,0,53440,853,2602,0,0,0,0,0
541,4238,542.451390446342,99876,740,393,93,27,25821,13034,0.3890324001762185,327,205,16324,13296,13981,6770,18533,29307,44997,31690,0,0,12932,8033,18244,1285,2384,134,0,0,0,0,53415,845,2604,0,0,0,0,0
542,4238,543.168557763783,99875,736,388,94,27,25886,13068,0.3900275344180225,307,195,16312,13330,13986,6766,18563,29292,45074,31773,0,0,12809,8000,18342,1287,2405,134,0,0,0,0,53454,837,2607,0,0,0,0,0
543,4238,544.601120410398,99873,700,384,96,27,25994,13143,0.3918676719433681,287,170,16358,13431,14026,6789,18531,29197,45149,31854,0,0,12661,7993,18487,1287,2442,138,0,0,0,0,53426,835,2604,0,0,0,0,0
544,4238,545.3193012017624,99873,691,378,96,27,26052,13175,0.392768816396824,281,156,16378,13447,14014,6793,18538,29197,45222,31934,0,0,12539,7970,18576,1289,2456,142,0,0,0,0,53466,826,2609,0,0,0,0,0
545,4238,546.0368845896099,99873,690,382,96,27,26106,13211,0.39366996085027983,274,140,16385,13483,13998,6786,18555,29180,45294,32012,0,0,12430,7936,18665,1289,2470,144,0,0,0,0,53506,820,2613,0,0,0,0,0
546,4238,547.4713378331196,99873,640,365,96,27,26193,13259,0.3950216775304637,272,140,16452,13583,14031,6802,18507,29081,45364,32088,0,0,12290,7933,18785,1287,2514,146,0,0,0,0,53493,816,2609,0,0,0,0,0
547,4238,548.1910133140675,99873,613,362,96,27,26237,13283,0.3957025422286304,266,143,16462,13601,14032,6804,18529,29061,45432,32163,0,0,12185,7900,18871,1284,2538,148,0,0,0,0,53526,813,2608,0,0,0,0,0
548,4238,549.6290375524319,99872,580,342,97,27,26333,13326,0.39709828580583145,258,143,16555,13694,14036,6816,18472,28976,45498,32236,0,0,12067,7876,19004,1294,2569,151,0,0,0,0,53500,805,2606,0,0,0,0,0
549,4238,550.3505663935777,99872,560,331,97,27,26369,13352,0.39771908042294135,265,137,16567,13721,14024,6824,18485,28958,45563,32307,0,0,11965,7850,19088,1287,2592,152,0,0,0,0,53529,802,2607,0,0,0,0,0
550,4238,551.0719099581959,99872,551,325,97,27,26421,13377,0.39849006728612624,247,135,16570,13748,14033,6823,18500,28940,45626,32377,0,0,11857,7830,19170,1287,2606,154,0,0,0,0,53563,797,2608,0,0,0,0,0
551,4238,552.5136007739045,99872,518,300,97,27,26505,13413,0.399691605254726,229,145,16652,13866,14037,6831,18465,28829,45687,32446,0,0,11752,7806,19295,1288,2640,156,0,0,0,0,53532,792,2611,0,0,0,0,0
552,4238,553.236555558019,99872,489,298,97,27,26536,13438,0.40025232297340596,237,137,16658,13905,14039,6826,18478,28805,45747,32513,0,0,11663,7770,19376,1292,2658,156,0,0,0,0,53557,785,2615,0,0,0,0,0
553,4238,554.6812957839153,99871,475,272,98,27,26623,13475,0.4014979323327092,220,125,16745,14003,14022,6837,18438,28734,45805,32579,0,0,11563,7750,19496,1293,2687,157,0,0,0,0,53527,778,2620,0,0,0,0,0
554,4238,555.4055574613757,99871,494,272,98,27,26678,13499,0.40228895274904625,210,114,16776,14044,13984,6831,18436,28710,45862,32643,0,0,11472,7725,19562,1291,2699,157,0,0,0,0,53568,775,2622,0,0,0,0,0
555,4238,556.1297333272674,99871,490,257,98,27,26716,13517,0.40284967608214595,221,121,16790,14080,13961,6822,18438,28691,45918,32706,0,0,11386,7695,19631,1292,2710,161,0,0,0,0,53599,771,2626,0,0,0,0,0
556,4238,557.5780624249857,99871,461,248,98,27,26791,13558,0.40401117441499534,209,113,16865,14199,13971,6818,18394,28593,45972,32768,0,0,11294,7668,19745,1305,2729,163,0,0,0,0,53572,762,2633,0,0,0,0,0
557,4238,558.3042089125826,99871,450,244,98,27,26831,13581,0.4046419881647325,202,101,16913,14238,13956,6810,18379,28578,46025,32828,0,0,11215,7641,19819,1300,2747,165,0,0,0,0,53592,758,2634,0,0,0,0,0
558,4238,559.0304554078872,99871,459,246,98,27,26871,13602,0.4052527760811447,188,99,16932,14293,13933,6793,18388,28540,46077,32887,0,0,11142,7611,19876,1295,2762,166,0,0,0,0,53627,755,2637,0,0,0,0,0
559,4238,560.4842102287554,99870,427,238,99,27,26941,13638,0.4063182136777811,171,94,17039,14439,13932,6787,18330,28413,46127,32945,0,0,11063,7576,19972,1306,2791,169,0,0,0,0,53609,748,2636,0,0,0,0,0
