,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,4616,737.3003915325968,99838,499,235,128,30,36029,18419,0.5453634888519402,304,164,25922,27240,9345,4976,13800,17353,43538,32627,0,0,11623,5145,13819,2666,5681,614,1149,0,0,3001,44652,2769,8719,0,0,0,0,0
737,4616,738.2592579291211,99838,496,245,128,30,36095,18462,0.5464552575171778,316,148,25926,27281,9356,4990,13776,17304,43558,32661,0,0,11581,5128,13819,2665,5711,619,1162,0,0,3045,44632,2761,8715,0,0,0,0,0
738,4616,739.2177522570114,99838,516,252,128,30,36182,18498,0.5476872533504277,313,151,25932,27329,9369,4977,13740,17259,43578,32695,0,0,11545,5108,13819,2664,5741,623,1171,0,0,3091,44611,2753,8712,0,0,0,0,0
739,4616,740.1759265767254,99837,519,246,129,30,36259,18542,0.5489047146849364,310,148,25948,27359,9396,5003,13696,17212,43597,32729,0,0,11494,5087,13812,2673,5779,628,1187,0,0,3138,44594,2748,8697,0,0,0,0,0
740,4616,741.1335110842986,99837,543,227,129,30,36345,18562,0.5499664453058485,294,168,25953,27384,9407,5026,13672,17163,43616,32762,0,0,11452,5065,13811,2685,5799,635,1198,0,0,3178,44579,2739,8696,0,0,0,0,0
741,4616,742.0905784477345,99837,526,232,129,30,36414,18600,0.551038192253373,289,162,25959,27419,9440,5035,13655,17120,43635,32795,0,0,11415,5046,13809,2682,5839,641,1210,0,0,3225,44555,2725,8690,0,0,0,0,0
742,4616,743.0477766285711,99837,538,241,129,30,36490,18640,0.5522000861404088,270,158,25978,27461,9464,5046,13619,17062,43654,32828,0,0,11370,5029,13809,2677,5863,647,1225,0,0,3270,44539,2722,8686,0,0,0,0,0
743,4616,744.0045456574953,99836,530,259,130,30,36550,18687,0.5532773748948275,297,147,25970,27504,9475,5050,13596,17008,43673,32861,0,0,11330,5007,13805,2679,5893,650,1237,0,0,3307,44523,2717,8688,0,0,0,0,0
744,4616,745.4388449625197,99835,526,275,130,31,36654,18750,0.5549556768668302,309,148,26011,27530,9507,5071,13515,16943,43692,32894,0,0,11273,4976,13798,2696,5929,654,1259,0,0,3370,44492,2710,8678,0,0,0,0,0
745,4616,746.3939384009784,99834,530,279,131,31,36717,18793,0.5560229981769738,331,137,26033,27558,9506,5099,13467,16894,43711,32926,0,0,11226,4960,13795,2699,5952,657,1274,0,0,3415,44478,2699,8679,0,0,0,0,0
746,4616,747.3479179594838,99834,534,281,131,31,36788,18828,0.5570847607027666,341,142,26030,27597,9531,5114,13431,16833,43729,32958,0,0,11183,4942,13789,2706,5973,662,1287,0,0,3461,44461,2688,8682,0,0,0,0,0
747,4616,748.3016360441252,99834,531,281,131,31,36854,18856,0.5580263236973376,353,155,26036,27637,9546,5109,13401,16785,43747,32990,0,0,11145,4924,13792,2711,5985,673,1291,0,0,3509,44444,2683,8677,0,0,0,0,0
748,4616,749.25511349297,99833,546,288,132,31,36947,18888,0.5592840042871595,346,158,26031,27677,9564,5111,13379,16733,43765,33022,0,0,11096,4910,13780,2720,6014,677,1302,0,0,3547,44441,2672,8674,0,0,0,0,0
749,4616,750.2083200616453,99833,560,273,132,31,37031,18918,0.560425911271824,333,170,26034,27715,9585,5134,13354,16675,43783,33054,0,0,11049,4889,13779,2730,6043,679,1317,0,0,3595,44420,2662,8670,0,0,0,0,0
750,4616,751.1616141671773,99833,580,264,132,31,37117,18954,0.5616479520799735,322,177,26046,27745,9601,5150,13317,16631,43801,33085,0,0,11009,4874,13777,2735,6061,685,1328,0,0,3654,44388,2648,8674,0,0,0,0,0
751,4616,752.1146676481458,99831,573,279,134,31,37197,19001,0.5629313539882401,317,169,26042,27771,9638,5159,13294,16589,43819,33116,0,0,10963,4856,13768,2745,6079,693,1339,0,0,3709,44362,2639,8678,0,0,0,0,0
752,4616,753.0675075679989,99831,588,282,134,31,37276,19043,0.5641434023499714,324,173,26036,27784,9644,5179,13272,16549,43837,33147,0,0,10913,4842,13767,2746,6095,704,1358,0,0,3751,44350,2632,8673,0,0,0,0,0
753,4616,754.0202975751207,99831,568,272,134,31,37354,19081,0.565305366068656,334,157,26037,27824,9686,5202,13239,16512,43854,33178,0,0,10870,4821,13760,2754,6131,713,1375,0,0,3807,44313,2620,8667,0,0,0,0,0
754,4616,755.4497479471544,99831,583,280,134,31,37495,19140,0.567308751790526,313,172,26037,27883,9744,5215,13187,16417,43871,33209,0,0,10818,4797,13748,2753,6180,725,1403,0,0,3868,44270,2611,8658,0,0,0,0,0
755,4616,756.4024583610312,99831,577,280,134,31,37566,19178,0.5684005970089451,325,171,26022,27921,9768,5220,13172,16375,43888,33239,0,0,10782,4779,13741,2755,6215,729,1413,0,0,3920,44240,2602,8655,0,0,0,0,0
756,4616,757.3557697135731,99830,568,278,135,31,37645,19225,0.569668436341781,319,159,26025,27952,9807,5255,13144,16323,43905,33269,0,0,10738,4762,13728,2760,6252,735,1428,0,0,3979,44206,2592,8650,0,0,0,0,0
757,4616,758.3093979612139,99829,555,275,135,32,37705,19269,0.570715924230434,355,151,26027,27984,9821,5273,13105,16283,43922,33299,0,0,10701,4744,13722,2762,6286,741,1442,0,0,4026,44175,2582,8648,0,0,0,0,0
758,4616,759.2629434220942,99829,572,260,135,32,37796,19300,0.5719380140039467,322,155,26040,28014,9849,5298,13080,16239,43939,33329,0,0,10657,4729,13714,2771,6315,745,1453,0,0,4079,44150,2570,8646,0,0,0,0,0
759,4616,760.2160896500652,99829,571,258,135,32,37869,19334,0.5730098468380931,328,159,26052,28038,9863,5312,13049,16199,43956,33359,0,0,10627,4708,13710,2775,6340,756,1458,0,0,4127,44124,2563,8641,0,0,0,0,0
760,4616,761.1687489786713,99828,575,271,136,32,37948,19377,0.5742376888247787,328,152,26054,28074,9885,5316,13020,16153,43972,33388,0,0,10590,4692,13706,2781,6367,760,1468,0,0,4173,44098,2554,8639,0,0,0,0,0
761,4616,762.1213852896896,99828,572,282,136,32,38031,19418,0.5754798252995151,317,143,26049,28126,9926,5319,12998,16096,43988,33417,0,0,10553,4676,13698,2789,6389,771,1477,0,0,4220,44074,2543,8638,0,0,0,0,0
762,4616,763.0740933782871,99828,578,278,136,32,38107,19455,0.576611772248267,320,153,26048,28159,9950,5337,12966,16039,44004,33446,0,0,10516,4658,13694,2792,6424,772,1489,0,0,4266,44046,2533,8638,0,0,0,0,0
763,4616,764.0267290569323,99827,585,281,137,32,38188,19498,0.5778596972762879,331,149,26059,28190,9961,5357,12925,15989,44020,33475,0,0,10470,4645,13686,2793,6446,778,1509,0,0,4317,44018,2522,8643,0,0,0,0,0
764,4616,765.455000775116,99825,598,278,139,32,38322,19553,0.5797645880290508,332,141,26090,28256,9988,5378,12851,15913,44036,33504,0,0,10429,4623,13668,2796,6500,788,1528,0,0,4391,43962,2514,8626,0,0,0,0,0
765,4616,766.406052157856,99823,595,280,141,32,38398,19590,0.5809082075273234,327,143,26085,28292,10016,5392,12834,15859,44052,33533,0,0,10383,4610,13665,2796,6531,791,1547,0,0,4437,43936,2504,8623,0,0,0,0,0
766,4616,767.3572052604322,99823,607,271,141,32,38489,19620,0.582120353024854,301,152,26093,28317,10036,5407,12820,15819,44068,33561,0,0,10341,4595,13658,2797,6558,800,1559,0,0,4490,43909,2501,8615,0,0,0,0,0
767,4616,768.3083250093447,99822,596,280,141,33,38558,19656,0.5831780569413556,309,157,26096,28345,10064,5410,12792,15773,44084,33589,0,0,10308,4580,13651,2802,6585,805,1567,0,0,4543,43878,2491,8612,0,0,0,0,0
768,4616,769.2592394345743,99822,602,282,141,33,38647,19697,0.5844803750676204,301,154,26099,28359,10098,5437,12757,15733,44100,33617,0,0,10275,4564,13643,2803,6620,809,1578,0,0,4600,43835,2482,8613,0,0,0,0,0
769,4616,770.209908549489,99822,607,291,141,33,38719,19738,0.5856123900542967,306,161,26100,28375,10119,5453,12725,15685,44115,33645,0,0,10245,4546,13635,2811,6653,812,1584,0,0,4639,43815,2472,8610,0,0,0,0,0
770,4616,771.1601931623053,99822,584,290,141,33,38790,19781,0.5867544228727134,299,156,26106,28405,10170,5472,12698,15642,44130,33673,0,0,10203,4531,13626,2814,6695,814,1602,0,0,4700,43770,2463,8604,0,0,0,0,0
771,4616,772.1107846686898,99822,565,297,141,33,38857,19826,0.5878764200276492,303,148,26116,28442,10206,5483,12667,15595,44145,33701,0,0,10164,4516,13618,2824,6734,819,1611,0,0,4745,43747,2452,8592,0,0,0,0,0
772,4616,773.061449001312,99822,537,301,141,33,38914,19862,0.5888080783795155,315,145,26137,28463,10241,5498,12627,15558,44160,33728,0,0,10123,4500,13607,2832,6761,824,1626,0,0,4798,43718,2442,8591,0,0,0,0,0
773,4616,774.0113615646322,99820,548,293,143,33,38987,19895,0.5898817872169906,313,149,26134,28506,10252,5511,12608,15506,44175,33755,0,0,10085,4489,13594,2836,6787,828,1633,0,0,4849,43696,2435,8588,0,0,0,0,0
774,4616,775.4361321452185,99820,534,284,143,33,39099,19944,0.591494690442797,334,157,26132,28593,10314,5536,12541,15395,44190,33782,0,0,10043,4465,13577,2847,6832,840,1649,0,0,4924,43644,2422,8577,0,0,0,0,0
775,4616,776.3859753842122,99820,544,290,143,33,39180,19988,0.5927469445001001,317,166,26147,28604,10330,5556,12517,15349,44205,33809,0,0,10004,4450,13571,2857,6865,843,1658,0,0,4969,43626,2412,8565,0,0,0,0,0
776,4616,777.335284821918,99820,566,302,143,33,39267,20031,0.5940492887196954,299,169,26165,28635,10329,5563,12496,15296,44220,33836,0,0,9974,4439,13559,2863,6896,851,1661,0,0,5000,43617,2398,8562,0,0,0,0,0
777,4616,778.2839852201815,99819,560,298,144,33,39340,20072,0.5951973071258979,302,166,26165,28669,10358,5579,12469,15253,44234,33863,0,0,9944,4426,13554,2864,6930,854,1672,0,0,5062,43568,2386,8559,0,0,0,0,0
778,4616,779.2325510745169,99819,558,296,144,33,39419,20110,0.5963694286658853,308,162,26176,28694,10380,5599,12432,15214,44248,33889,0,0,9899,4411,13554,2864,6961,859,1695,0,0,5109,43538,2378,8551,0,0,0,0,0
779,4616,780.1807069773329,99819,549,287,144,33,39488,20137,0.5973311694166441,313,172,26187,28726,10408,5612,12397,15168,44262,33915,0,0,9865,4400,13541,2869,6998,862,1705,0,0,5152,43510,2365,8552,0,0,0,0,0
780,4616,781.1285148956918,99819,550,274,144,33,39563,20165,0.5983630370971459,311,178,26191,28750,10428,5639,12374,15124,44276,33941,0,0,9829,4379,13537,2878,7028,868,1720,0,0,5194,43484,2356,8546,0,0,0,0,0
781,4616,782.0762284337425,99819,559,280,144,33,39642,20204,0.5995451767699537,298,173,26223,28775,10445,5655,12329,15082,44290,33967,0,0,9795,4366,13531,2881,7050,875,1728,0,0,5240,43458,2348,8547,0,0,0,0,0
782,4616,783.0229955698511,99818,569,288,145,33,39707,20245,0.6006131158708851,303,166,26243,28828,10438,5654,12300,15029,44304,33993,0,0,9772,4347,13535,2882,7078,880,1733,0,0,5274,43434,2341,8542,0,0,0,0,0
783,4616,784.4415716212003,99818,587,293,145,33,39833,20303,0.6024564707768137,287,175,26277,28865,10462,5681,12240,14951,44318,34019,0,0,9732,4334,13518,2892,7124,890,1748,0,0,5335,43392,2326,8527,0,0,0,0,0
784,4616,785.3860705648146,99818,578,307,145,33,39900,20344,0.6035384399607285,298,167,26273,28888,10486,5695,12218,14908,44332,34044,0,0,9703,4317,13513,2901,7143,901,1755,0,0,5377,43368,2317,8523,0,0,0,0,0
785,4616,786.3305068452364,99818,577,308,145,33,39980,20385,0.6047506461760404,290,174,26290,28907,10515,5719,12181,14857,44346,34069,0,0,9669,4302,13505,2899,7186,906,1766,0,0,5418,43341,2309,8517,0,0,0,0,0
786,4616,787.2745482236049,99818,559,304,145,33,40034,20426,0.605702378328558,309,166,26309,28955,10523,5739,12153,14801,44360,34094,0,0,9638,4285,13502,2907,7208,912,1774,0,0,5477,43298,2301,8516,0,0,0,0,0
787,4616,788.217816632168,99818,543,299,145,33,40093,20462,0.6066541104810755,326,167,26311,28993,10545,5756,12128,14750,44373,34119,0,0,9604,4270,13500,2915,7224,922,1783,0,0,5530,43264,2292,8514,0,0,0,0,0
788,4616,789.1611699085263,99818,565,285,145,33,40172,20495,0.6077761525977279,319,174,26305,29023,10556,5779,12108,14704,44386,34144,0,0,9578,4259,13488,2914,7266,924,1789,0,0,5572,43236,2282,8510,0,0,0,0,0
789,4616,790.104458780342,99818,563,291,145,33,40232,20539,0.608818048848905,329,167,26321,29056,10560,5792,12080,14659,44399,34169,0,0,9548,4250,13479,2911,7287,934,1794,0,0,5623,43207,2278,8507,0,0,0,0,0
790,4616,791.0473891426074,99818,570,284,145,33,40312,20579,0.6100202368310325,331,178,26326,29091,10584,5812,12042,14600,44412,34194,0,0,9514,4234,13475,2918,7310,945,1804,0,0,5669,43176,2270,8503,0,0,0,0,0
791,4616,792.4606934481253,99818,569,278,145,33,40433,20640,0.6118435552705925,298,179,26378,29155,10624,5835,11984,14518,44425,34218,0,0,9476,4221,13459,2922,7360,954,1819,0,0,5750,43103,2259,8495,0,0,0,0,0
792,4616,793.4018974064205,99818,568,289,145,33,40501,20676,0.6128854515217697,292,190,26382,29173,10649,5838,11962,14475,44438,34242,0,0,9443,4211,13453,2921,7384,959,1832,0,0,5792,43077,2251,8495,0,0,0,0,0
793,4616,794.3426275797281,99817,569,294,146,33,40569,20716,0.613973571636094,301,196,26391,29205,10660,5847,11931,14423,44451,34266,0,0,9415,4197,13437,2930,7413,963,1832,0,0,5841,43052,2245,8492,0,0,0,0,0
794,4616,795.2829603532343,99817,564,293,146,33,40643,20758,0.6151356983279401,300,188,26404,29220,10687,5869,11897,14395,44464,34290,0,0,9382,4180,13430,2939,7442,970,1839,0,0,5892,43020,2239,8484,0,0,0,0,0
795,4616,796.2229618612268,99817,549,300,146,33,40706,20805,0.6162377150184838,289,176,26429,29242,10716,5884,11869,14363,44477,34314,0,0,9346,4166,13424,2943,7472,976,1851,0,0,5941,42988,2233,8477,0,0,0,0,0
796,4616,797.1623850551081,99817,551,307,146,33,40780,20843,0.6173597683761283,292,181,26417,29267,10744,5893,11848,14317,44490,34338,0,0,9317,4149,13412,2952,7513,980,1859,0,0,5972,42972,2227,8464,0,0,0,0,0
797,4616,798.1018611008377,99816,539,306,147,33,40840,20887,0.6184078704816863,307,184,26415,29282,10765,5919,11825,14274,44503,34362,0,0,9279,4137,13407,2951,7546,982,1876,0,0,6026,42935,2217,8460,0,0,0,0,0
798,4616,799.0412238255285,99815,527,315,148,33,40903,20931,0.6194860491910034,326,172,26419,29309,10795,5935,11783,14234,44515,34385,0,0,9247,4125,13395,2951,7583,988,1886,0,0,6065,42912,2210,8453,0,0,0,0,0
799,4616,800.4501564848003,99815,535,311,148,33,41011,20988,0.6211391073485949,316,184,26443,29370,10831,5956,11725,14144,44527,34408,0,0,9209,4110,13390,2958,7615,998,1905,0,0,6136,42850,2200,8444,0,0,0,0,0
800,4616,801.3886533625725,99815,541,322,148,33,41085,21035,0.6223513499974954,323,176,26453,29399,10842,5970,11691,14098,44539,34431,0,0,9174,4100,13381,2960,7640,1004,1920,0,0,6183,42821,2192,8440,0,0,0,0,0
801,4616,802.3266145651751,99815,545,317,148,33,41156,21072,0.6234333517006462,308,176,26472,29409,10857,5999,11668,14064,44551,34454,0,0,9142,4087,13374,2970,7667,1008,1932,0,0,6226,42790,2179,8440,0,0,0,0,0
802,4616,803.2641143547465,99815,544,323,148,33,41236,21116,0.624675649952412,293,161,26474,29439,10896,6007,11643,14035,44563,34477,0,0,9107,4071,13369,2979,7690,1015,1942,0,0,6280,42755,2173,8434,0,0,0,0,0
803,4616,804.2017057986886,99815,519,317,148,33,41291,21160,0.6256674848469669,323,155,26487,29457,10914,6037,11607,13999,44575,34500,0,0,9079,4057,13353,2976,7730,1022,1955,0,0,6341,42708,2166,8428,0,0,0,0,0
804,4616,805.1391021559882,99813,536,317,150,33,41385,21198,0.6270024946650236,307,145,26499,29490,10935,6056,11571,13957,44587,34523,0,0,9048,4043,13346,2977,7769,1022,1965,0,0,6390,42671,2158,8424,0,0,0,0,0
805,4616,806.0758445690859,99811,535,306,152,33,41456,21230,0.6280470088467203,317,164,26508,29501,10941,6079,11545,13915,44599,34545,0,0,9011,4033,13342,2981,7792,1029,1978,0,0,6443,42636,2152,8414,0,0,0,0,0
806,4616,807.012344770433,99810,537,293,153,33,41529,21266,0.6291453762148081,320,158,26522,29551,10958,6093,11508,13870,44611,34567,0,0,8990,4015,13336,2985,7833,1034,1984,0,0,6486,42596,2143,8408,0,0,0,0,0
807,4616,808.4160948371429,99808,515,298,154,34,41631,21331,0.6308311958961206,327,158,26547,29593,10997,6116,11458,13799,44623,34589,0,0,8944,3996,13320,3006,7875,1046,2003,0,0,6545,42550,2130,8393,0,0,0,0,0
808,4616,809.3512256884053,99807,524,294,155,34,41707,21366,0.6319496628492991,323,152,26563,29625,11010,6135,11423,13758,44635,34611,0,0,8913,3982,13316,3007,7899,1055,2013,0,0,6588,42523,2125,8386,0,0,0,0,0
809,4616,810.2858089824535,99807,530,295,155,34,41781,21408,0.6331119059785386,319,144,26579,29654,11022,6154,11393,13717,44646,34633,0,0,8887,3976,13304,3005,7925,1065,2022,0,0,6641,42485,2116,8381,0,0,0,0,0
810,4616,811.2199276783043,99807,530,280,155,34,41846,21436,0.6340437043493943,321,144,26584,29701,11039,6165,11369,13674,44657,34655,0,0,8859,3964,13296,3012,7957,1069,2028,0,0,6686,42452,2110,8374,0,0,0,0,0
811,4616,812.153755244385,99807,544,271,155,34,41920,21467,0.6350957347681024,321,147,26593,29734,11044,6181,11341,13631,44668,34677,0,0,8836,3952,13290,3017,7984,1075,2030,0,0,6732,42419,2105,8367,0,0,0,0,0
812,4616,813.0871757180868,99807,544,273,155,34,41992,21499,0.6361377458494896,317,149,26607,29750,11061,6186,11314,13606,44679,34699,0,0,8805,3941,13283,3020,8017,1079,2043,0,0,6765,42394,2096,8364,0,0,0,0,0
813,4616,814.0200940807468,99807,544,271,155,34,42061,21540,0.6372398729548028,303,140,26623,29784,11088,6200,11285,13569,44690,34720,0,0,8774,3928,13277,3018,8047,1085,2057,0,0,6812,42358,2093,8358,0,0,0,0,0
814,4616,815.4187160485426,99807,551,271,155,34,42174,21600,0.6389732183113409,303,128,26651,29834,11120,6223,11218,13508,44701,34741,0,0,8741,3920,13262,3014,8081,1102,2068,0,0,6886,42296,2088,8349,0,0,0,0,0
815,4616,816.3503740266061,99807,556,269,155,34,42239,21626,0.6398849780075546,300,130,26649,29869,11141,6225,11197,13471,44712,34762,0,0,8718,3911,13259,3011,8108,1110,2074,0,0,6921,42273,2083,8339,0,0,0,0,0
816,4616,817.2818700062909,99805,543,266,156,35,42300,21663,0.640879715445118,311,131,26656,29902,11159,6241,11173,13423,44723,34783,0,0,8697,3898,13250,3011,8142,1118,2078,0,0,6964,42237,2076,8334,0,0,0,0,0
817,4616,818.2133683838591,99805,557,254,156,35,42385,21692,0.6420219427884375,296,130,26673,29946,11166,6253,11150,13380,44734,34804,0,0,8666,3879,13246,3024,8171,1121,2088,0,0,7007,42206,2069,8328,0,0,0,0,0
818,4616,819.1441762524496,99804,552,254,157,35,42460,21726,0.6431205162117751,292,132,26686,29970,11185,6269,11126,13338,44745,34825,0,0,8642,3862,13234,3032,8210,1125,2096,0,0,7050,42175,2059,8319,0,0,0,0,0
819,4616,820.074791250956,99804,562,262,157,35,42535,21761,0.6442226764458339,291,140,26706,29983,11182,6280,11100,13298,44756,34846,0,0,8613,3851,13229,3034,8231,1133,2105,0,0,7085,42153,2055,8315,0,0,0,0,0
820,4616,821.0044713784624,99803,547,270,158,35,42602,21803,0.6453212829273669,281,129,26720,30029,11221,6287,11071,13248,44767,34867,0,0,8583,3835,13223,3038,8251,1142,2117,0,0,7138,42112,2050,8314,0,0,0,0,0
821,4616,822.3984708526889,99803,529,266,158,35,42698,21856,0.646814224021322,277,123,26742,30072,11271,6302,11021,13200,44778,34887,0,0,8547,3819,13202,3045,8296,1151,2127,0,0,7210,42055,2046,8305,0,0,0,0,0
822,4616,823.3272834833454,99803,543,248,158,35,42775,21878,0.6478061781709968,267,120,26766,30098,11281,6324,10983,13173,44789,34907,0,0,8529,3805,13198,3046,8331,1155,2134,0,0,7250,42016,2037,8302,0,0,0,0,0
823,4616,824.2555950586323,99803,542,252,158,35,42828,21907,0.6486277967596165,289,121,26771,30126,11283,6331,10955,13133,44799,34927,0,0,8510,3790,13197,3054,8346,1163,2134,0,0,7283,41996,2032,8298,0,0,0,0,0
824,4616,825.1834409076513,99802,528,242,159,35,42884,21936,0.6494859822448448,299,119,26781,30159,11301,6349,10930,13094,44809,34947,0,0,8481,3773,13191,3062,8372,1171,2147,0,0,7318,41967,2027,8293,0,0,0,0,0
825,4616,826.1108781509104,99802,523,246,159,35,42950,21962,0.6504078074587684,295,133,26807,30182,11317,6342,10897,13060,44819,34967,0,0,8455,3765,13180,3060,8404,1174,2154,0,0,7356,41943,2020,8291,0,0,0,0,0
826,4616,827.037760805411,99802,516,246,159,35,43007,21994,0.6512995731548465,309,144,26829,30219,11329,6330,10856,13024,44829,34987,0,0,8430,3750,13180,3065,8426,1178,2160,0,0,7399,41911,2015,8288,0,0,0,0,0
827,4616,828.4262121635851,99801,515,244,160,35,43112,22042,0.6528391499083176,307,141,26852,30298,11379,6341,10785,12939,44839,35007,0,0,8405,3733,13170,3081,8467,1185,2163,0,0,7460,41853,2007,8277,0,0,0,0,0
828,4616,829.3512663668372,99801,523,237,160,35,43188,22071,0.6538912435747137,307,146,26865,30330,11391,6358,10752,12892,44849,35027,0,0,8380,3718,13158,3095,8496,1190,2168,0,0,7495,41830,1995,8276,0,0,0,0,0
829,4616,830.2757814146088,99801,535,226,160,35,43276,22098,0.6550435366379095,283,149,26882,30364,11410,6370,10728,12854,44859,35047,0,0,8358,3702,13149,3099,8516,1198,2173,0,0,7555,41784,1989,8278,0,0,0,0,0
830,4616,831.1998547640549,99801,522,221,160,35,43341,22128,0.6559954309075059,270,152,26903,30390,11441,6387,10702,12813,44869,35066,0,0,8339,3689,13141,3108,8547,1205,2173,0,0,7596,41750,1979,8274,0,0,0,0,0
831,4616,832.1235250573926,99800,528,230,161,35,43412,22167,0.6571042084168337,249,143,26928,30422,11454,6395,10678,12773,44879,35085,0,0,8317,3670,13139,3111,8578,1211,2180,0,0,7624,41727,1977,8266,0,0,0,0,0
832,4616,833.0466087404161,99799,522,223,162,35,43479,22192,0.6580326456176916,247,159,26955,30455,11466,6404,10646,12722,44889,35104,0,0,8296,3657,13133,3109,8598,1222,2187,0,0,7671,41689,1972,8265,0,0,0,0,0
833,4616,834.4295404391903,99799,511,229,162,35,43557,22243,0.6593252437399172,248,162,27017,30507,11474,6411,10586,12654,44899,35123,0,0,8271,3641,13123,3119,8640,1226,2193,0,0,7728,41645,1964,8249,0,0,0,0,0
834,4616,835.349783519631,99799,518,236,162,35,43629,22277,0.6603873786310485,219,156,27033,30550,11493,6402,10573,12619,44909,35142,0,0,8253,3627,13122,3120,8671,1232,2196,0,0,7759,41621,1958,8240,0,0,0,0,0
835,4616,836.2694611132766,99799,512,236,162,35,43686,22312,0.6613092315554264,217,143,27047,30572,11500,6429,10560,12583,44919,35161,0,0,8228,3610,13127,3126,8681,1242,2201,0,0,7804,41587,1957,8236,0,0,0,0,0
