,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,2301,747.1890953618514,99827,409,209,125,44,39398,20680,0.6018211505905215,258,126,26178,27705,9286,4961,13742,16953,43721,32960,0,0,10414,4937,13635,3005,7043,788,1062,0,0,2918,42304,3274,10447,0,0,0,0,0
747,2301,748.1401206029194,99827,403,214,125,44,39464,20714,0.6028228835886082,260,123,26182,27741,9310,4969,13718,16907,43739,32992,0,0,10375,4922,13634,3011,7069,794,1070,0,0,2959,42289,3261,10443,0,0,0,0,0
748,2301,749.0909871266683,99826,428,219,126,44,39536,20749,0.6039007873700238,248,113,26184,27795,9312,4974,13700,16853,43757,33024,0,0,10337,4905,13638,3014,7085,801,1080,0,0,2987,42285,3250,10444,0,0,0,0,0
749,2301,750.0416103031068,99826,439,216,126,44,39605,20778,0.6048824955422435,236,116,26198,27840,9323,4981,13676,16801,43775,33056,0,0,10306,4889,13641,3007,7109,808,1085,0,0,3034,42263,3243,10441,0,0,0,0,0
750,2301,751.466739722578,99826,451,208,126,44,39698,20825,0.6062849357882716,223,135,26244,27900,9335,4996,13619,16715,43793,33087,0,0,10263,4868,13637,3014,7152,810,1103,0,0,3091,42229,3228,10431,0,0,0,0,0
751,2301,752.4154280002508,99826,452,225,126,44,39749,20866,0.6072065393785187,237,126,26245,27938,9339,5000,13599,16665,43811,33118,0,0,10243,4848,13645,3010,7176,814,1105,0,0,3130,42206,3218,10431,0,0,0,0,0
752,2301,753.3637468229797,99826,449,229,126,44,39812,20900,0.6081782301204095,237,132,26259,27975,9357,5005,13570,16613,43829,33149,0,0,10196,4837,13641,3014,7202,819,1120,0,0,3163,42200,3206,10428,0,0,0,0,0
753,2301,754.3116968457812,99826,452,233,126,44,39874,20935,0.6091499208623004,245,125,26276,28005,9370,5014,13529,16577,43846,33180,0,0,10162,4822,13635,3010,7232,826,1128,0,0,3203,42186,3201,10421,0,0,0,0,0
754,2301,755.258908769928,99826,448,237,126,44,39936,20968,0.6101015767435337,270,127,26270,28046,9382,5018,13502,16526,43863,33211,0,0,10125,4804,13627,3019,7258,833,1138,0,0,3238,42176,3190,10418,0,0,0,0,0
755,2301,756.2059320415112,99826,441,238,126,44,40000,21001,0.6110732674854247,256,140,26300,28060,9402,5034,13473,16482,43880,33241,0,0,10093,4786,13625,3015,7291,842,1150,0,0,3277,42155,3182,10410,0,0,0,0,0
756,2301,757.1521366679784,99826,440,229,126,44,40059,21024,0.611894696772384,262,157,26313,28104,9409,5044,13448,16420,43897,33271,0,0,10053,4768,13627,3017,7321,847,1165,0,0,3307,42149,3172,10400,0,0,0,0,0
757,2301,758.0978277665195,99825,433,232,127,44,40123,21067,0.6129727022289005,246,150,26333,28141,9430,5066,13429,16365,43914,33301,0,0,10015,4752,13626,3021,7343,853,1175,0,0,3362,42119,3161,10398,0,0,0,0,0
758,2301,759.0429690411133,99825,430,238,127,44,40182,21097,0.6138642624593038,250,137,26351,28179,9437,5070,13403,16330,43931,33331,0,0,9982,4730,13627,3030,7364,857,1182,0,0,3396,42106,3151,10400,0,0,0,0,0
759,2301,760.4594393074595,99825,441,241,127,44,40261,21149,0.6151765589782119,256,138,26374,28229,9445,5085,13355,16261,43948,33361,0,0,9948,4715,13618,3035,7396,864,1189,0,0,3446,42079,3136,10399,0,0,0,0,0
760,2301,761.4029992726738,99825,439,241,127,44,40331,21178,0.616168294515402,255,141,26385,28266,9472,5096,13320,16210,43964,33390,0,0,9913,4706,13619,3043,7415,871,1195,0,0,3495,42056,3120,10392,0,0,0,0,0
761,2301,762.3460299148906,99825,452,237,127,44,40397,21204,0.6170899073378412,257,150,26393,28299,9469,5109,13300,16159,43980,33419,0,0,9880,4691,13613,3046,7447,875,1206,0,0,3522,42049,3109,10387,0,0,0,0,0
762,2301,763.2887134302207,99825,461,248,127,44,40458,21241,0.6180716253443527,255,149,26417,28325,9473,5114,13265,16118,43996,33448,0,0,9848,4673,13615,3045,7467,881,1217,0,0,3552,42038,3100,10389,0,0,0,0,0
763,2301,764.2306294333255,99825,456,243,127,44,40515,21275,0.6189832206361132,258,147,26430,28360,9485,5132,13242,16072,44012,33477,0,0,9819,4658,13609,3047,7493,887,1220,0,0,3603,42008,3092,10389,0,0,0,0,0
764,2301,765.1718972340846,99825,468,259,127,44,40583,21317,0.6200851490107688,249,134,26454,28394,9492,5146,13208,16021,44028,33506,0,0,9786,4640,13612,3048,7513,891,1233,0,0,3640,41989,3084,10389,0,0,0,0,0
765,2301,766.1122717179535,99824,460,257,128,44,40641,21345,0.620952877063632,243,137,26480,28420,9507,5155,13180,15985,44044,33535,0,0,9757,4626,13602,3054,7542,897,1237,0,0,3678,41973,3070,10388,0,0,0,0,0
766,2301,767.0518658193074,99824,445,257,128,44,40692,21376,0.6217743228081424,241,146,26519,28444,9524,5166,13141,15941,44060,33563,0,0,9723,4613,13600,3052,7570,902,1247,0,0,3722,41950,3061,10384,0,0,0,0,0
767,2301,768.4593857244963,99824,455,246,128,44,40775,21427,0.6231166853662445,252,137,26527,28524,9548,5187,13088,15860,44076,33591,0,0,9688,4596,13592,3056,7609,910,1256,0,0,3779,41915,3050,10373,0,0,0,0,0
768,2301,769.3973065700601,99824,446,249,128,44,40832,21453,0.6239481487417855,259,136,26553,28553,9566,5192,13046,15824,44091,33619,0,0,9660,4581,13594,3058,7633,913,1262,0,0,3821,41891,3038,10373,0,0,0,0,0
769,2301,770.3345064375035,99824,473,253,128,44,40915,21488,0.625130229203398,236,139,26560,28589,9577,5202,13024,15771,44106,33647,0,0,9625,4567,13596,3061,7651,919,1275,0,0,3859,41873,3027,10371,0,0,0,0,0
770,2301,771.2711681806209,99824,465,241,128,44,40974,21514,0.6259817278410001,259,138,26560,28636,9595,5209,12991,15730,44121,33675,0,0,9593,4548,13598,3064,7688,925,1290,0,0,3893,41851,3019,10355,0,0,0,0,0
771,2301,772.2075002890781,99824,460,224,128,44,41035,21540,0.6268532617406636,256,146,26565,28677,9613,5227,12976,15680,44136,33703,0,0,9560,4526,13590,3078,7721,931,1298,0,0,3932,41835,3008,10345,0,0,0,0,0
772,2301,773.144020451208,99824,460,228,128,44,41103,21570,0.6278349895816637,239,146,26592,28701,9637,5236,12942,15643,44151,33730,0,0,9529,4510,13582,3078,7749,937,1310,0,0,3966,41820,2994,10349,0,0,0,0,0
773,2301,774.0797478482253,99824,457,235,128,44,41160,21601,0.6287165411123578,236,146,26617,28722,9647,5245,12913,15606,44166,33757,0,0,9491,4495,13582,3087,7763,943,1318,0,0,3999,41812,2987,10347,0,0,0,0,0
774,2301,775.01470513851,99824,454,239,128,44,41221,21644,0.6297583747395415,238,131,26623,28759,9669,5264,12886,15561,44181,33784,0,0,9465,4481,13585,3087,7786,952,1324,0,0,4051,41776,2979,10338,0,0,0,0,0
775,2301,776.416470606872,99824,470,239,128,44,41312,21696,0.6311908959769194,226,127,26678,28821,9666,5276,12830,15491,44196,33811,0,0,9432,4468,13577,3092,7819,958,1332,0,0,4115,41734,2968,10329,0,0,0,0,0
776,2301,777.3494764868792,99822,460,235,129,45,41368,21727,0.6320750936667268,235,127,26692,28859,9679,5285,12803,15447,44211,33838,0,0,9403,4454,13570,3094,7858,961,1340,0,0,4150,41713,2956,10323,0,0,0,0,0
777,2301,778.2818837383721,99822,448,223,129,45,41419,21749,0.6328063953837831,235,139,26696,28881,9711,5300,12779,15410,44225,33865,0,0,9374,4442,13556,3097,7893,966,1347,0,0,4186,41697,2942,10322,0,0,0,0,0
778,2301,779.2141793285052,99821,450,222,130,45,41480,21779,0.6337243666162431,232,128,26715,28926,9721,5302,12750,15375,44239,33891,0,0,9353,4428,13560,3091,7918,972,1350,0,0,4234,41666,2935,10314,0,0,0,0,0
779,2301,780.1459239242347,99821,445,217,130,45,41528,21804,0.6344556756594304,247,137,26744,28959,9724,5308,12708,15332,44253,33917,0,0,9327,4412,13560,3099,7943,974,1354,0,0,4274,41646,2926,10306,0,0,0,0,0
780,2301,781.0765505925662,99820,432,219,131,45,41591,21831,0.6353636545782408,247,137,26753,28994,9756,5309,12679,15294,44267,33943,0,0,9296,4399,13552,3104,7973,980,1362,0,0,4315,41625,2916,10298,0,0,0,0,0
781,2301,782.0068569903051,99820,427,218,131,45,41647,21860,0.6362151873372069,238,137,26762,29057,9781,5306,12659,15235,44281,33969,0,0,9268,4389,13542,3103,8006,984,1371,0,0,4351,41605,2903,10298,0,0,0,0,0
782,2301,783.4016747771875,99820,404,241,131,45,41722,21918,0.6375475856541776,238,123,26799,29106,9811,5312,12615,15171,44295,33995,0,0,9240,4369,13538,3107,8042,995,1378,0,0,4401,41569,2893,10288,0,0,0,0,0
783,2301,784.330737853535,99820,419,245,131,45,41779,21946,0.6383991184131437,230,136,26826,29131,9806,5310,12586,15131,44309,34021,0,0,9208,4360,13536,3103,8058,1001,1386,0,0,4431,41561,2888,10288,0,0,0,0,0
784,2301,785.2588368436615,99820,409,241,131,45,41832,21970,0.6391705069124424,228,147,26851,29160,9813,5316,12566,15089,44323,34046,0,0,9186,4349,13534,3104,8087,1007,1387,0,0,4474,41537,2877,10278,0,0,0,0,0
785,2301,786.1862132300498,99819,392,243,132,45,41881,22002,0.6399883789659283,234,150,26860,29183,9834,5330,12546,15047,44337,34071,0,0,9150,4340,13525,3099,8133,1009,1399,0,0,4506,41525,2872,10261,0,0,0,0,0
786,2301,787.1131130796298,99819,396,238,132,45,41944,22029,0.6408900109197647,219,147,26886,29202,9847,5345,12518,15021,44351,34096,0,0,9125,4328,13525,3094,8155,1016,1404,0,0,4554,41494,2866,10258,0,0,0,0,0
787,2301,788.039381824533,99819,398,221,132,45,41993,22049,0.6415812620843727,223,155,26908,29234,9850,5354,12487,14989,44364,34121,0,0,9105,4311,13520,3092,8194,1019,1411,0,0,4580,41477,2856,10254,0,0,0,0,0
788,2301,789.4273842617507,99819,393,232,132,45,42068,22112,0.6429637644135886,215,127,26960,29302,9867,5368,12431,14924,44377,34146,0,0,9075,4296,13514,3093,8230,1026,1419,0,0,4639,41434,2847,10246,0,0,0,0,0
789,2301,790.3513887863267,99819,396,231,132,45,42123,22141,0.6438052875705026,204,130,26976,29326,9876,5380,12414,14886,44390,34171,0,0,9044,4286,13504,3099,8259,1030,1420,0,0,4671,41428,2841,10237,0,0,0,0,0
790,2301,791.274772917667,99819,389,229,132,45,42170,22169,0.644556647532033,211,126,26979,29359,9889,5396,12398,14843,44403,34196,0,0,9021,4270,13507,3101,8281,1035,1426,0,0,4707,41404,2831,10236,0,0,0,0,0
791,2301,792.1979868131477,99819,402,225,132,45,42230,22199,0.6454582794858694,206,118,26989,29389,9888,5410,12381,14811,44416,34220,0,0,8998,4260,13499,3100,8313,1037,1431,0,0,4744,41382,2822,10233,0,0,0,0,0
792,2301,793.1209381084824,99818,397,229,132,46,42279,22232,0.6462862409585446,199,120,27019,29412,9896,5420,12355,14771,44429,34244,0,0,8962,4250,13492,3104,8335,1041,1444,0,0,4774,41372,2812,10232,0,0,0,0,0
793,2301,794.0430439988038,99818,393,220,132,46,42325,22259,0.6470175719810054,211,117,27039,29454,9893,5436,12330,14725,44442,34268,0,0,8933,4233,13496,3099,8366,1045,1457,0,0,4801,41354,2808,10226,0,0,0,0,0
794,2301,795.4248390187788,99818,386,202,132,46,42393,22297,0.6480795046985514,209,121,27084,29498,9902,5470,12285,14661,44455,34292,0,0,8899,4222,13486,3103,8396,1054,1467,0,0,4862,41309,2802,10218,0,0,0,0,0
795,2301,796.3450045721494,99818,386,208,132,46,42451,22329,0.648981145685147,198,107,27101,29551,9913,5467,12268,14619,44468,34316,0,0,8869,4209,13486,3106,8410,1062,1474,0,0,4901,41290,2797,10214,0,0,0,0,0
796,2301,797.2644639843043,99818,386,201,132,46,42502,22358,0.6497826043398987,201,100,27126,29586,9914,5480,12239,14585,44481,34340,0,0,8837,4201,13477,3104,8444,1064,1488,0,0,4933,41273,2787,10210,0,0,0,0,0
797,2301,798.1832569482835,99818,382,197,132,46,42544,22384,0.6504638441964375,200,98,27146,29618,9909,5490,12229,14549,44494,34364,0,0,8812,4190,13477,3102,8462,1069,1494,0,0,4971,41251,2779,10211,0,0,0,0,0
798,2301,799.1014633583294,99818,391,202,132,46,42592,22406,0.6511651205193452,196,95,27162,29669,9906,5476,12211,14510,44506,34387,0,0,8795,4176,13477,3097,8491,1072,1495,0,0,4991,41245,2776,10203,0,0,0,0,0
799,2301,800.0190540138211,99818,388,194,132,46,42634,22429,0.651816305676331,198,88,27165,29705,9916,5488,12199,14477,44518,34410,0,0,8770,4168,13471,3097,8518,1075,1500,0,0,5018,41231,2765,10205,0,0,0,0,0
800,2301,801.3949944204543,99818,371,187,132,46,42690,22463,0.6527179466629265,222,82,27199,29772,9930,5499,12144,14412,44530,34433,0,0,8751,4147,13473,3102,8546,1084,1507,0,0,5062,41190,2756,10200,0,0,0,0,0
801,2301,802.3115343151063,99818,375,171,132,46,42742,22481,0.6534192229858342,203,81,27222,29823,9938,5507,12128,14370,44542,34456,0,0,8731,4137,13468,3098,8575,1089,1506,0,0,5102,41167,2752,10193,0,0,0,0,0
802,2301,803.2275327358054,99818,367,161,132,46,42789,22495,0.6540303352100824,191,89,27236,29853,9954,5514,12118,14335,44554,34479,0,0,8707,4128,13457,3099,8599,1097,1511,0,0,5131,41154,2744,10191,0,0,0,0,0
803,2301,804.1431180239274,99818,369,163,132,46,42834,22515,0.6546815203670681,192,89,27258,29888,9950,5513,12097,14299,44566,34502,0,0,8683,4119,13452,3101,8615,1102,1517,0,0,5157,41144,2735,10193,0,0,0,0,0
804,2301,805.0580881729775,99818,355,168,132,46,42868,22537,0.6552425414253942,218,78,27299,29926,9941,5514,12053,14266,44578,34525,0,0,8664,4109,13452,3098,8632,1109,1519,0,0,5186,41131,2725,10193,0,0,0,0,0
805,2301,806.4278996084756,99818,354,155,132,46,42929,22564,0.6561241459456211,217,92,27348,29996,9936,5525,12011,14184,44590,34547,0,0,8634,4091,13451,3108,8657,1113,1528,0,0,5231,41105,2717,10183,0,0,0,0,0
806,2301,807.3397905251666,99818,375,151,132,46,42990,22581,0.6569055681340039,203,103,27381,30026,9924,5522,11983,14150,44602,34569,0,0,8617,4079,13453,3106,8675,1117,1527,0,0,5263,41088,2712,10181,0,0,0,0,0
807,2301,808.2503819021867,99817,378,159,132,47,43030,22606,0.6575633409138724,212,103,27409,30057,9916,5518,11951,14114,44614,34591,0,0,8596,4068,13456,3109,8688,1122,1529,0,0,5284,41083,2703,10179,0,0,0,0,0
808,2301,809.1600118426529,99817,393,162,132,47,43080,22633,0.6583347525972529,195,97,27461,30098,9900,5516,11917,14078,44626,34613,0,0,8578,4061,13453,3106,8702,1129,1531,0,0,5314,41067,2696,10180,0,0,0,0,0
809,2301,810.0680800580603,99817,388,171,132,47,43126,22659,0.6590560726128816,196,104,27486,30133,9909,5516,11887,14027,44637,34635,0,0,8561,4045,13457,3108,8722,1133,1533,0,0,5339,41049,2689,10181,0,0,0,0,0
810,2301,811.4284002311907,99817,383,154,132,47,43188,22688,0.6599677409659678,217,120,27521,30188,9917,5530,11828,13959,44648,34657,0,0,8533,4027,13456,3109,8763,1137,1546,0,0,5374,41022,2681,10169,0,0,0,0,0
811,2301,812.3342720862464,99817,392,164,132,47,43243,22717,0.6608092809842011,206,110,27533,30219,9925,5534,11810,13924,44659,34679,0,0,8503,4020,13457,3114,8778,1140,1556,0,0,5399,41014,2669,10167,0,0,0,0,0
812,2301,813.2393263784064,99816,390,166,133,47,43286,22741,0.6614871363308488,201,108,27569,30258,9927,5533,11778,13886,44670,34701,0,0,8488,4012,13456,3115,8799,1145,1552,0,0,5435,40995,2661,10158,0,0,0,0,0
813,2301,814.1436523622851,99815,387,166,134,47,43319,22762,0.6620347643139809,213,112,27585,30306,9921,5524,11758,13843,44681,34722,0,0,8469,3998,13458,3118,8818,1148,1550,0,0,5456,40989,2658,10153,0,0,0,0,0
814,2301,815.0470217510618,99814,371,170,134,48,43362,22786,0.6627126455206684,209,105,27619,30339,9934,5528,11731,13808,44692,34743,0,0,8447,3988,13459,3117,8837,1155,1559,0,0,5488,40966,2648,10150,0,0,0,0,0
815,2301,816.4004619538462,99814,360,170,134,48,43428,22825,0.6637646021600176,203,99,27676,30385,9938,5539,11687,13757,44703,34764,0,0,8417,3980,13456,3124,8850,1169,1571,0,0,5540,40930,2633,10144,0,0,0,0,0
816,2301,817.3013087634796,99814,369,169,134,48,43485,22844,0.6645260183942132,185,101,27704,30424,9943,5537,11663,13719,44714,34785,0,0,8396,3968,13454,3123,8870,1175,1577,0,0,5567,40917,2626,10141,0,0,0,0,0
817,2301,818.2013031611089,99814,352,177,134,48,43522,22872,0.6651772296471437,195,95,27729,30460,9950,5536,11638,13682,44725,34806,0,0,8375,3954,13449,3128,8895,1180,1581,0,0,5589,40907,2617,10139,0,0,0,0,0
818,2301,819.100545297927,99813,342,176,135,48,43559,22897,0.6658050554536984,214,99,27749,30494,9955,5539,11603,13642,44736,34827,0,0,8354,3944,13446,3126,8921,1183,1584,0,0,5618,40888,2613,10136,0,0,0,0,0
819,2301,820.448313116279,99813,359,186,135,48,43640,22938,0.6670273411279092,205,94,27774,30556,9964,5534,11561,13580,44747,34848,0,0,8331,3933,13437,3131,8952,1187,1586,0,0,5656,40864,2605,10131,0,0,0,0,0
820,2301,821.3461318984895,99813,344,185,135,48,43676,22960,0.667608427759911,209,99,27806,30581,9967,5541,11537,13544,44758,34869,0,0,8310,3925,13432,3132,8972,1192,1590,0,0,5691,40843,2596,10130,0,0,0,0,0
821,2301,822.2428766268456,99813,351,189,135,48,43721,22984,0.6682997204772926,211,96,27822,30618,9960,5538,11519,13509,44769,34889,0,0,8289,3916,13432,3129,8995,1194,1592,0,0,5713,40836,2592,10125,0,0,0,0,0
822,2301,823.1388497559063,99813,342,183,135,48,43754,23004,0.6688307134341218,225,102,27850,30652,9957,5538,11489,13475,44780,34909,0,0,8264,3912,13434,3123,9009,1201,1602,0,0,5749,40813,2588,10118,0,0,0,0,0
823,2301,824.0340117278054,99813,350,181,135,48,43800,23021,0.6694618937412963,227,110,27877,30693,9952,5538,11457,13428,44790,34929,0,0,8248,3899,13439,3123,9030,1203,1605,0,0,5773,40798,2583,10112,0,0,0,0,0
824,2301,825.3750767214339,99813,355,180,135,48,43866,23056,0.6704737859797822,212,101,27917,30749,9960,5557,11419,13363,44800,34949,0,0,8224,3890,13428,3127,9066,1209,1612,0,0,5803,40779,2573,10102,0,0,0,0,0
825,2301,826.2679821288798,99813,370,188,135,48,43917,23086,0.6712853035175779,204,95,27947,30777,9948,5556,11394,13334,44810,34969,0,0,8200,3883,13423,3126,9089,1213,1618,0,0,5820,40774,2570,10097,0,0,0,0,0
826,2301,827.1601106789185,99812,361,178,135,49,43960,23107,0.671933234480824,201,102,27968,30812,9972,5563,11361,13294,44820,34989,0,0,8182,3877,13417,3124,9119,1218,1621,0,0,5854,40749,2561,10090,0,0,0,0,0
827,2301,828.0514956072068,99811,354,180,135,50,44001,23127,0.6725511216198615,205,103,27992,30846,9975,5561,11337,13258,44830,35009,0,0,8162,3869,13413,3125,9138,1223,1626,0,0,5883,40733,2553,10086,0,0,0,0,0
828,2301,829.38728121416,99810,338,181,136,50,44060,23166,0.673539725478409,196,95,28033,30912,9998,5570,11297,13190,44840,35029,0,0,8138,3856,13404,3129,9174,1230,1638,0,0,5922,40701,2541,10077,0,0,0,0,0
829,2301,830.2768956496972,99810,356,173,136,50,44117,23183,0.6742811341548943,187,95,28056,30955,9989,5574,11274,13151,44850,35049,0,0,8118,3845,13400,3132,9191,1237,1640,0,0,5943,40692,2537,10075,0,0,0,0,0
830,2301,831.1656401940633,99810,368,161,136,50,44172,23200,0.6750025047590422,176,103,28078,30989,9982,5578,11258,13117,44860,35068,0,0,8099,3831,13401,3126,9218,1241,1648,0,0,5970,40673,2534,10069,0,0,0,0,0
831,2301,832.053816403208,99810,368,168,136,50,44212,23227,0.6756737801823465,178,106,28105,31010,9979,5581,11232,13083,44870,35087,0,0,8081,3820,13405,3129,9229,1248,1652,0,0,5992,40660,2526,10068,0,0,0,0,0
832,2301,833.3845409833033,99809,350,166,137,50,44266,23258,0.6765321764570329,195,107,28142,31060,9986,5594,11188,13021,44880,35106,0,0,8056,3808,13403,3129,9259,1254,1661,0,0,6035,40627,2520,10057,0,0,0,0,0
833,2301,834.2706504840918,99809,326,165,137,50,44295,23273,0.6769730184652687,203,108,28171,31103,9990,5587,11171,12985,44890,35125,0,0,8041,3801,13397,3128,9279,1260,1662,0,0,6068,40606,2511,10056,0,0,0,0,0
834,2301,835.1562055754108,99809,327,162,137,50,44339,23294,0.6776242623410714,204,105,28177,31134,10010,5593,11143,12954,44900,35144,0,0,8026,3788,13388,3136,9307,1261,1659,0,0,6094,40594,2503,10053,0,0,0,0,0
835,2301,836.0411395456626,99809,344,160,137,50,44397,23315,0.6784157741285856,188,99,28196,31174,10009,5599,11124,12916,44910,35163,0,0,8003,3778,13386,3135,9325,1263,1666,0,0,6122,40580,2497,10054,0,0,0,0,0
836,2301,837.3678361374722,99809,309,149,137,50,44447,23341,0.6791772285064474,191,110,28248,31220,10033,5610,11080,12859,44920,35182,0,0,7975,3766,13376,3140,9354,1273,1678,0,0,6169,40541,2490,10047,0,0,0,0,0
837,2301,838.2513254495964,99809,307,163,137,50,44485,23372,0.6798685489284534,183,92,28282,31263,10036,5603,11053,12827,44929,35201,0,0,7955,3760,13375,3136,9367,1280,1681,0,0,6195,40531,2486,10043,0,0,0,0,0
838,2301,839.1338389413133,99809,302,162,137,50,44517,23390,0.680369505755994,186,99,28310,31287,10037,5604,11026,12796,44938,35220,0,0,7934,3753,13366,3135,9392,1283,1686,0,0,6210,40527,2482,10041,0,0,0,0,0
839,2301,840.0153205614163,99808,297,156,138,50,44555,23406,0.6809173613337608,185,108,28331,31318,10042,5605,11005,12761,44947,35238,1,1,7906,3744,13365,3140,9404,1286,1695,0,0,6240,40511,2477,10038,0,0,0,0,2
840,2301,841.3362366190298,99808,306,150,138,50,44613,23431,0.6817489579993588,175,111,28382,31393,10029,5603,10968,12691,44956,35256,2,2,7877,3737,13365,3143,9418,1291,1711,0,0,6273,40484,2468,10038,0,0,0,0,3
841,2301,842.2155506817032,99808,305,159,138,50,44652,23460,0.6824302661109329,171,100,28400,31414,10041,5609,10943,12666,44965,35274,3,3,7859,3729,13363,3144,9434,1296,1717,0,0,6297,40468,2460,10036,0,0,0,0,5
842,2301,843.09426000648,99808,303,168,138,50,44679,23486,0.6829612856684835,174,83,28437,31454,10028,5611,10918,12632,44974,35292,4,4,7838,3724,13360,3141,9447,1301,1720,0,0,6316,40464,2457,10033,1,0,0,0,6
843,2301,844.4105494526916,99808,314,156,138,50,44737,23508,0.6837628246232766,169,88,28468,31520,10019,5613,10890,12571,44983,35310,5,5,7820,3720,13349,3142,9475,1307,1722,0,0,6349,40441,2449,10025,1,1,0,0,7
844,2301,845.2872296845782,99808,303,163,138,50,44778,23527,0.6843639788393716,153,88,28491,31551,10034,5599,10879,12547,44992,35328,6,6,7802,3710,13345,3145,9499,1312,1727,0,0,6362,40434,2439,10022,1,1,0,0,9
845,2301,846.1634289061487,99808,315,163,138,50,44821,23549,0.685015229240141,150,81,28524,31582,10020,5606,10851,12516,45001,35346,7,7,7791,3705,13339,3150,9514,1317,1723,0,0,6386,40420,2428,10023,1,1,0,0,10
