,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,4116,451.0721824065693,99926,761,410,57,13,15301,7984,0.23302243660308627,532,253,34265,31683,7625,3546,6758,14093,16363,8129,0,0,59195,2316,488,1198,283,4,0,0,0,0,20212,12693,3537,0,0,0,0,0
451,4116,452.34979989856896,99926,770,400,57,13,15451,8067,0.23535416207993914,581,266,34077,31492,7682,3595,6831,14232,16590,8253,0,0,58752,2466,540,1217,294,4,0,0,0,0,20452,12615,3586,0,0,0,0,0
452,4116,453.20483006876617,99926,786,408,57,13,15571,8124,0.23712547284990892,594,259,33910,31300,7729,3614,6922,14404,16817,8377,0,0,58380,2546,579,1240,302,4,0,0,0,0,20703,12532,3640,0,0,0,0,0
453,4116,454.0638431477278,99926,814,409,57,13,15702,8184,0.23903688729659947,588,277,33772,31091,7763,3631,7004,14577,17044,8502,0,0,57998,2639,612,1268,308,4,0,0,0,0,20957,12441,3699,0,0,0,0,0
454,4116,455.3585304852004,99925,814,418,58,13,15873,8269,0.2416012009006755,580,301,33614,30861,7857,3674,7075,14731,17270,8627,0,0,57546,2792,662,1301,314,4,0,0,0,0,21202,12354,3750,0,0,0,0,0
455,4116,456.2248221421758,99925,828,426,58,13,15987,8333,0.243382536902677,596,290,33448,30676,7896,3700,7172,14893,17496,8753,0,0,57161,2882,697,1315,326,5,0,0,0,0,21462,12280,3797,0,0,0,0,0
456,4116,457.09510421691533,99925,860,429,58,13,16114,8391,0.24523392544408307,599,310,33298,30469,7929,3719,7254,15058,17721,8879,0,0,56778,2975,737,1320,337,5,0,0,0,0,21712,12213,3848,0,0,0,0,0
457,4116,458.40733337691415,99924,879,471,59,13,16318,8506,0.2484288058924783,599,313,33098,30255,8033,3751,7330,15195,17946,9005,0,0,56346,3107,808,1357,348,5,0,0,0,0,21937,12122,3894,0,0,0,0,0
458,4116,459.2860063309033,99923,871,492,60,13,16427,8584,0.25030273310449047,623,303,32940,30071,8084,3768,7420,15351,18170,9132,0,0,55952,3204,850,1379,356,5,0,0,0,0,22188,12045,3944,0,0,0,0,0
459,4116,460.16876004887314,99923,880,507,60,13,16550,8647,0.25216416640813427,620,307,32784,29888,8134,3774,7520,15509,18393,9259,0,0,55581,3289,897,1397,366,5,0,0,0,0,22426,11962,4000,0,0,0,0,0
460,4116,461.0554552204559,99921,921,523,62,13,16692,8718,0.2543008977091903,632,299,32593,29705,8184,3795,7606,15663,18616,9386,0,0,55196,3378,930,1414,375,5,0,0,0,0,22683,11887,4053,0,0,0,0,0
461,4116,462.39374190330085,99921,967,523,62,13,16915,8812,0.2574734039891514,630,317,32394,29515,8272,3841,7673,15789,18838,9514,0,0,54743,3529,985,1447,393,5,0,0,0,0,22922,11800,4097,0,0,0,0,0
462,4116,463.2899733414414,99921,996,523,62,13,17050,8877,0.2594749852383383,662,330,32218,29318,8313,3866,7747,15948,19059,9642,0,0,54353,3622,1025,1472,399,5,0,0,0,0,23173,11722,4150,0,0,0,0,0
463,4116,464.19048918082615,99920,1032,530,62,14,17216,8951,0.2618795036028823,666,344,32049,29118,8366,3891,7823,16101,19280,9770,0,0,53931,3743,1066,1490,409,5,0,0,0,0,23428,11653,4195,0,0,0,0,0
464,4116,465.0953296074518,99920,1080,535,62,14,17387,9018,0.26426140912730184,659,359,31876,28942,8417,3905,7904,16243,19500,9898,0,0,53538,3848,1113,1505,422,6,0,0,0,0,23665,11579,4244,0,0,0,0,0
465,4116,466.0044110643428,99919,1100,552,63,14,17543,9099,0.2666359751398633,652,361,31692,28750,8487,3928,8004,16393,19719,10027,0,0,53140,3955,1164,1533,433,6,0,0,0,0,23902,11493,4293,0,0,0,0,0
466,4116,467.37697396985607,99917,1117,570,65,14,17786,9230,0.2703844190678263,695,365,31458,28576,8608,3993,8055,16480,19937,10156,0,0,52660,4140,1257,1565,448,7,0,0,0,0,24095,11406,4339,0,0,0,0,0
467,4116,468.2971979868818,99917,1116,573,65,14,17938,9302,0.2726262798122442,743,373,31261,28400,8678,4023,8135,16615,20154,10285,0,0,52235,4270,1313,1583,466,7,0,0,0,0,24334,11337,4372,0,0,0,0,0
468,4116,469.2223981396807,99917,1129,582,65,14,18102,9378,0.2750282734669776,771,385,31071,28218,8743,4054,8219,16745,20371,10414,0,0,51821,4399,1358,1598,489,7,0,0,0,0,24569,11260,4416,0,0,0,0,0
469,4116,470.1530495931569,99916,1158,613,66,14,18283,9476,0.277823371632171,780,381,30880,28030,8812,4071,8302,16889,20587,10543,0,0,51411,4507,1417,1625,503,7,0,0,0,0,24804,11186,4456,0,0,0,0,0
470,4116,471.08870871585174,99914,1204,600,68,14,18476,9550,0.2805012310587105,787,405,30694,27844,8874,4122,8371,17013,20802,10673,0,0,50999,4628,1481,1641,525,9,0,0,0,0,25029,11110,4492,0,0,0,0,0
471,4116,472.0295644757486,99914,1235,629,68,14,18654,9660,0.2833837099905919,819,397,30490,27665,8937,4154,8449,17139,21016,10803,0,0,50593,4741,1552,1660,542,9,0,0,0,0,25245,11038,4534,0,0,0,0,0
472,4116,473.450422413764,99912,1263,620,70,14,18927,9788,0.28740291456481704,823,428,30263,27463,9075,4235,8504,17238,21229,10933,0,0,50088,4944,1644,1702,565,9,0,0,0,0,25437,10950,4573,0,0,0,0,0
473,4116,474.4032997550073,99911,1283,664,71,14,19122,9900,0.29047852588804035,828,432,30075,27276,9164,4256,8577,17356,21441,11063,0,0,49662,5074,1710,1723,577,11,0,0,0,0,25659,10881,4614,0,0,0,0,0
474,4116,475.3616554859017,99910,1302,673,72,14,19319,10003,0.29348413572214993,843,429,29879,27114,9250,4296,8652,17472,21652,11193,0,0,49238,5219,1780,1743,602,12,0,0,0,0,25860,10797,4659,0,0,0,0,0
475,4116,476.32577847703084,99908,1319,686,74,14,19524,10107,0.2965828562277295,829,415,29697,26950,9351,4340,8728,17593,21861,11323,0,0,48809,5363,1851,1780,620,12,0,0,0,0,26068,10702,4703,0,0,0,0,0
476,4116,477.295910506461,99908,1336,686,74,14,19722,10194,0.29943548064219083,852,453,29494,26774,9447,4381,8795,17690,22069,11453,0,0,48386,5490,1935,1796,649,12,0,0,0,0,26271,10641,4728,0,0,0,0,0
477,4116,478.2719529290936,99905,1341,691,77,14,19927,10295,0.3025073820129123,877,459,29280,26591,9561,4435,8862,17808,22276,11583,0,0,47943,5631,2017,1819,681,14,0,0,0,0,26481,10577,4742,0,0,0,0,0
478,4116,479.25449464832724,99904,1366,734,77,15,20139,10418,0.30586362908392056,877,449,29114,26417,9641,4467,8923,17916,22482,11713,0,0,47532,5753,2098,1852,700,14,0,0,0,0,26680,10493,4782,0,0,0,0,0
479,4116,480.2425917968205,99903,1388,740,77,16,20366,10517,0.3091298559602815,860,476,28922,26236,9759,4510,8992,18020,22687,11843,0,0,47115,5886,2194,1881,727,14,0,0,0,0,26858,10409,4819,0,0,0,0,0
480,4116,481.23669587741045,99900,1406,762,79,17,20572,10637,0.3124024024024024,881,467,28733,26059,9852,4560,9047,18133,22891,11973,0,0,46678,6025,2276,1907,745,15,0,0,0,0,27060,10339,4855,0,0,0,0,0
481,4116,482.23680050470784,99896,1420,751,82,18,20786,10753,0.3157183470809642,894,450,28532,25899,9957,4653,9113,18227,23094,12103,0,0,46238,6174,2376,1933,775,15,0,0,0,0,27234,10265,4886,0,0,0,0,0
482,4116,483.243425447428,99895,1460,762,83,18,21026,10876,0.3193553230892437,885,446,28338,25724,10059,4720,9173,18328,23295,12233,0,0,45800,6322,2471,1960,800,15,0,0,0,0,27416,10193,4918,0,0,0,0,0
483,4116,484.2566857118927,99895,1470,768,83,18,21232,10996,0.3226187496871715,901,432,28156,25575,10156,4774,9232,18431,23495,12363,0,0,45402,6443,2575,2002,824,16,0,0,0,0,27572,10098,4963,0,0,0,0,0
484,4116,485.2764224734542,99895,1489,767,83,18,21473,11102,0.3260923970168677,877,450,27992,25412,10282,4826,9275,18525,23694,12493,0,0,44943,6623,2651,2027,854,17,0,0,0,0,27765,10017,4998,0,0,0,0,0
485,4116,486.30214290730106,99894,1490,750,83,19,21685,11202,0.32921897211043705,879,489,27790,25239,10411,4892,9345,18609,23892,12623,0,0,44503,6772,2754,2066,870,19,0,0,0,0,27941,9936,5033,0,0,0,0,0
486,4116,487.33509566336494,99891,1464,770,85,20,21911,11336,0.3328327877386351,872,463,27620,25087,10550,4944,9407,18714,24088,12753,0,0,44064,6921,2874,2104,897,22,0,0,0,0,28092,9852,5065,0,0,0,0,0
487,4116,488.3747942113214,99890,1460,768,86,20,22137,11454,0.33627990789868856,876,449,27438,24950,10676,5012,9462,18799,24283,12883,0,0,43621,7086,2971,2152,918,23,0,0,0,0,28257,9755,5107,0,0,0,0,0
488,4116,489.4214515018902,99890,1478,768,86,20,22361,11586,0.33984382821103215,874,436,27258,24812,10782,5086,9520,18876,24477,13013,0,0,43193,7227,3075,2189,951,25,0,0,0,0,28422,9680,5128,0,0,0,0,0
489,4116,490.47501029313383,99890,1468,754,86,20,22585,11695,0.34317749524476926,894,453,27072,24656,10917,5166,9561,18949,24670,13143,0,0,42751,7378,3185,2231,976,26,0,0,0,0,28582,9600,5161,0,0,0,0,0
490,4116,491.0040106894051,99890,1484,751,86,20,22718,11749,0.34504955450996094,896,458,26922,24509,10970,5174,9640,19086,24861,13273,0,0,42438,7426,3266,2253,992,26,0,0,0,0,28759,9522,5208,0,0,0,0,0
491,4116,492.07019920732296,99890,1459,765,86,20,22950,11869,0.3485734307738512,893,452,26767,24371,11101,5231,9692,19159,25051,13403,0,0,42004,7585,3376,2293,1022,27,0,0,0,0,28909,9430,5244,0,0,0,0,0
492,4116,493.14303279732144,99888,1482,785,88,20,23206,11997,0.35242471568156336,842,460,26593,24209,11243,5283,9750,19241,25240,13532,0,0,41588,7716,3479,2336,1051,29,0,0,0,0,29066,9348,5275,0,0,0,0,0
493,4116,494.22274050513556,99888,1487,797,88,20,23427,12132,0.3559887073522345,859,435,26413,24082,11336,5350,9815,19314,25427,13661,0,0,41169,7861,3605,2362,1075,30,0,0,0,0,29201,9277,5308,0,0,0,0,0
494,4116,495.3097802680291,99888,1483,783,88,20,23651,12251,0.35942255325965083,883,445,26248,23939,11441,5427,9855,19384,25613,13790,0,0,40758,7999,3721,2404,1112,31,0,0,0,0,29338,9187,5338,0,0,0,0,0
495,4116,496.40357660794535,99887,1503,802,89,20,23899,12375,0.3631503599066946,860,455,26098,23809,11545,5456,9903,19456,25798,13919,0,0,40389,8096,3869,2439,1135,35,0,0,0,0,29444,9105,5375,0,0,0,0,0
496,4116,497.50368160456054,99886,1498,789,89,21,24138,12478,0.36657789880463726,867,467,25947,23667,11656,5509,9941,19545,25981,14048,0,0,39992,8224,3992,2493,1162,36,0,0,0,0,29568,9003,5416,0,0,0,0,0
497,4116,498.055754884696,99886,1513,775,89,21,24265,12526,0.36832989608153294,880,464,25819,23524,11675,5528,10022,19686,26163,14177,0,0,39687,8266,4075,2512,1178,36,0,0,0,0,29736,8935,5461,0,0,0,0,0
498,4116,499.16748530190466,99884,1503,791,90,22,24492,12656,0.37191141724400306,919,474,25609,23391,11809,5577,10068,19743,26343,14305,0,0,39290,8394,4200,2549,1206,39,0,0,0,0,29858,8853,5495,0,0,0,0,0
499,4116,500.28751569983666,99884,1550,806,90,22,24773,12783,0.37599615554042687,879,470,25439,23265,11943,5623,10097,19812,26522,14433,0,0,38884,8509,4307,2597,1238,42,0,0,0,0,30008,8785,5514,0,0,0,0,0
500,4116,501.415219141094,99884,1589,790,90,22,25047,12904,0.3799507428617196,854,476,25257,23162,12072,5694,10136,19854,26700,14561,0,0,38490,8633,4436,2645,1275,43,0,0,0,0,30119,8699,5544,0,0,0,0,0
501,4116,502.5505255997585,99883,1617,795,91,22,25314,13030,0.38388915030585785,825,509,25117,23017,12164,5752,10184,19903,26876,14689,0,0,38101,8745,4556,2675,1328,45,0,0,0,0,30247,8629,5557,0,0,0,0,0
502,4116,503.12034708184177,99883,1619,785,91,22,25435,13100,0.3858013876235195,853,496,24987,22882,12195,5794,10253,20019,27051,14816,0,0,37797,8795,4647,2689,1356,47,0,0,0,0,30399,8566,5587,0,0,0,0,0
503,4116,504.26763773213685,99881,1586,778,92,23,25672,13225,0.3894334257766742,875,513,24840,22757,12340,5864,10265,20063,27225,14943,0,0,37368,8958,4775,2734,1386,49,0,0,0,0,30511,8479,5621,0,0,0,0,0
504,4116,505.4219467573885,99880,1591,782,92,24,25926,13372,0.3934521425710853,864,486,24685,22644,12465,5943,10301,20119,27397,15070,0,0,36966,9087,4912,2782,1424,50,0,0,0,0,30617,8396,5646,0,0,0,0,0
505,4116,506.0015385569679,99880,1590,791,92,24,26055,13435,0.39537444933920707,875,489,24555,22528,12505,5945,10381,20221,27568,15197,0,0,36684,9113,4996,2794,1453,53,0,0,0,0,30765,8339,5683,0,0,0,0,0
506,4116,507.16907207498707,99879,1627,786,93,24,26331,13575,0.39954344757156157,853,492,24405,22419,12611,6023,10409,20254,27737,15323,0,0,36288,9250,5136,2833,1491,55,0,0,0,0,30864,8259,5703,0,0,0,0,0
507,4116,508.3436012044527,99878,1653,787,94,24,26586,13716,0.403512284987685,835,475,24257,22309,12699,6097,10460,20306,27905,15449,0,0,35908,9369,5270,2868,1536,57,0,0,0,0,30964,8185,5721,0,0,0,0,0
508,4116,509.52556507365796,99877,1640,807,95,24,26836,13856,0.4074211279874245,854,456,24086,22194,12821,6152,10502,20365,28072,15575,0,0,35533,9467,5422,2910,1582,60,0,0,0,0,31054,8122,5727,0,0,0,0,0
509,4116,510.11903073612706,99877,1608,801,95,24,26949,13926,0.40925338165944114,881,450,23956,22074,12876,6179,10582,20470,28237,15700,0,0,35237,9509,5526,2937,1606,62,0,0,0,0,31186,8057,5757,0,0,0,0,0
510,4116,511.31531062607706,99877,1617,815,95,24,27229,14061,0.4134084924457082,851,438,23832,21973,12990,6237,10613,20511,28401,15825,0,0,34868,9623,5675,2981,1649,66,0,0,0,0,31266,7972,5777,0,0,0,0,0
511,4116,512.5187415978897,99877,1547,810,95,24,27460,14199,0.4171030367351843,871,422,23690,21891,13147,6322,10648,20529,28564,15950,0,0,34450,9764,5841,3029,1689,67,0,0,0,0,31335,7908,5794,0,0,0,0,0
512,4116,513.1224585442525,99876,1536,820,96,24,27586,14271,0.4190896711922784,872,426,23580,21798,13189,6337,10725,20593,28725,16074,0,0,34164,9812,5936,3035,1715,68,0,0,0,0,31461,7849,5836,0,0,0,0,0
513,4116,514.339496913562,99875,1532,826,97,24,27839,14409,0.423008760951189,849,395,23481,21740,13311,6399,10728,20614,28885,16198,0,0,33810,9931,6089,3059,1761,71,0,0,0,0,31513,7765,5876,0,0,0,0,0
514,4116,515.5626591141826,99875,1525,804,97,24,28102,14552,0.4270738423028786,839,374,23347,21670,13438,6499,10752,20627,29043,16322,0,0,33406,10078,6241,3097,1806,77,0,0,0,0,31585,7695,5890,0,0,0,0,0
515,4116,516.1760131975628,99874,1545,793,98,24,28245,14614,0.42913070468790676,802,389,23240,21556,13478,6516,10835,20720,29200,16445,0,0,33145,10095,6351,3102,1843,77,0,0,0,0,31699,7647,5915,0,0,0,0,0
516,4116,517.4120061840068,99873,1538,761,98,25,28497,14725,0.4327696174141159,779,396,23125,21480,13589,6595,10869,20741,29356,16568,0,0,32766,10225,6502,3135,1888,80,0,0,0,0,31767,7576,5934,0,0,0,0,0
517,4116,518.0318092476219,99872,1507,759,99,25,28611,14784,0.4345061678949055,779,394,23051,21370,13626,6605,10936,20845,29510,16691,0,0,32505,10252,6608,3154,1911,85,0,0,0,0,31875,7513,5969,0,0,0,0,0
518,4116,519.2797159503339,99871,1482,744,99,26,28869,14887,0.4381251814841145,731,421,22951,21303,13780,6637,10955,20867,29663,16813,0,0,32166,10335,6749,3207,1958,93,0,0,0,0,31939,7431,5993,0,0,0,0,0
519,4116,520.5335259288321,99870,1428,757,100,26,29093,15035,0.44185441073395415,740,389,22830,21254,13911,6686,10989,20886,29815,16935,0,0,31793,10443,6909,3242,2010,96,0,0,0,0,32002,7376,5999,0,0,0,0,0
520,4116,521.1625903119593,99869,1437,757,100,27,29211,15103,0.4437212748700798,731,374,22731,21167,13940,6703,11059,20970,29965,17056,0,0,31532,10482,6993,3242,2041,99,0,0,0,0,32130,7320,6030,0,0,0,0,0
521,4116,522.4293206902753,99869,1400,766,100,27,29466,15238,0.4476263905716489,717,342,22597,21119,14080,6758,11104,20986,30114,17177,0,0,31179,10590,7143,3289,2087,108,0,0,0,0,32182,7242,6049,0,0,0,0,0
522,4116,523.0652492982948,99868,1420,761,101,27,29591,15297,0.4494733047622862,692,343,22524,21040,14087,6771,11174,21056,30262,17298,0,0,30953,10587,7252,3306,2110,112,0,0,0,0,32287,7185,6076,0,0,0,0,0
523,4116,524.3452631592442,99867,1377,716,101,28,29818,15400,0.4527822003264342,681,349,22427,20976,14213,6845,11199,21084,30408,17418,0,0,30603,10689,7396,3340,2175,118,0,0,0,0,32344,7119,6083,0,0,0,0,0
524,4116,525.6314720824239,99865,1338,701,102,29,30031,15527,0.4561958644169629,687,338,22333,20906,14318,6922,11220,21102,30553,17538,0,0,30273,10788,7533,3383,2231,123,0,0,0,0,32393,7036,6105,0,0,0,0,0
525,4116,526.2767183942599,99863,1315,701,103,30,30130,15603,0.4579574016402471,695,322,22237,20814,14350,6957,11298,21174,30697,17657,0,0,30025,10817,7628,3387,2269,128,0,0,0,0,32496,6987,6126,0,0,0,0,0
526,4116,527.5745118525809,99862,1302,676,104,30,30358,15702,0.46123650637880276,691,340,22157,20748,14444,7009,11300,21195,30839,17776,0,0,29710,10896,7761,3434,2322,133,0,0,0,0,32558,6913,6135,0,0,0,0,0
527,4116,528.2249952638296,99860,1286,673,105,31,30470,15758,0.4629280993390747,672,334,22079,20669,14482,7015,11374,21276,30980,17895,0,0,29466,10905,7863,3458,2348,134,0,0,0,0,32668,6863,6155,0,0,0,0,0
528,4116,529.5333371130871,99860,1274,655,105,31,30673,15854,0.46592229120769074,630,343,22028,20613,14551,7059,11410,21297,31120,18013,0,0,29192,10945,8012,3494,2394,140,0,0,0,0,32714,6797,6172,0,0,0,0,0
529,4116,530.1889519202477,99860,1265,669,105,31,30775,15919,0.46759463248547967,620,334,21961,20544,14557,7053,11490,21367,31258,18131,0,0,28983,10944,8117,3495,2426,144,0,0,0,0,32805,6747,6199,0,0,0,0,0
530,4116,531.5058646280761,99860,1220,643,105,31,31006,16020,0.4709192870018025,593,354,21888,20498,14678,7119,11514,21353,31395,18248,0,0,28645,11051,8281,3524,2469,151,0,0,0,0,32837,6684,6218,0,0,0,0,0
531,4116,532.1664909482841,99860,1194,647,105,31,31106,16081,0.4725315441618266,611,330,21809,20441,14704,7120,11575,21429,31531,18365,0,0,28429,11041,8395,3538,2502,154,0,0,0,0,32926,6640,6235,0,0,0,0,0
532,4116,533.4935971266094,99858,1191,617,106,32,31311,16178,0.4755653027298764,585,328,21751,20408,14746,7191,11619,21422,31666,18481,0,0,28130,11111,8531,3576,2536,160,0,0,0,0,32980,6573,6261,0,0,0,0,0
533,4116,534.1585848934176,99857,1165,621,106,33,31395,16229,0.47692199845779465,601,327,21696,20337,14745,7201,11685,21479,31799,18597,0,0,27930,11100,8632,3583,2569,162,0,0,0,0,33074,6520,6287,0,0,0,0,0
534,4116,535.4941685744716,99857,1118,613,106,33,31591,16340,0.4799963948446278,567,304,21637,20329,14844,7251,11726,21468,31931,18712,0,0,27642,11158,8777,3622,2619,168,0,0,0,0,33114,6451,6306,0,0,0,0,0
535,4116,536.1628783916165,99857,1099,599,106,33,31687,16400,0.4815586288392401,552,280,21598,20273,14855,7285,11788,21528,32062,18827,0,0,27419,11166,8880,3635,2647,172,0,0,0,0,33201,6403,6334,0,0,0,0,0
536,4116,537.5068763404946,99856,1056,568,106,34,31858,16499,0.48426734497676655,572,274,21532,20256,14919,7339,11813,21527,32192,18941,0,0,27147,11214,9029,3660,2701,180,0,0,0,0,33231,6351,6343,0,0,0,0,0
537,4116,538.180116121682,99856,1046,568,106,34,31937,16545,0.4855191475725044,571,265,21483,20196,14909,7328,11883,21607,32320,19055,0,0,26961,11205,9118,3652,2742,182,0,0,0,0,33323,6308,6365,0,0,0,0,0
538,4116,539.5321575439084,99854,1033,546,108,34,32126,16624,0.4882127906743846,553,264,21433,20183,14967,7369,11904,21602,32447,19169,0,0,26705,11239,9243,3686,2784,187,0,0,0,0,33368,6251,6391,0,0,0,0,0
539,4116,540.208836879582,99854,1036,533,108,34,32220,16673,0.48964488152702945,545,251,21378,20126,14967,7389,11964,21665,32573,19282,0,0,26496,11232,9332,3700,2798,196,0,0,0,0,33469,6215,6416,0,0,0,0,0
540,4116,541.5681704474526,99852,1011,509,109,35,32399,16757,0.4922885871089212,523,252,21332,20114,15030,7428,11993,21660,32698,19395,0,0,26246,11263,9459,3734,2860,200,0,0,0,0,33519,6155,6416,0,0,0,0,0
541,4116,542.2484165730062,99852,1003,489,109,35,32478,16795,0.4934603212754877,522,253,21281,20049,15007,7440,12076,21732,32822,19507,0,0,26046,11252,9553,3753,2880,202,0,0,0,0,33617,6111,6438,0,0,0,0,0
542,4116,543.6152061322721,99851,967,492,109,36,32652,16889,0.49614926240097745,497,248,21254,20051,15084,7452,12087,21719,32944,19619,0,0,25784,11297,9685,3779,2926,205,0,0,0,0,33661,6063,6451,0,0,0,0,0
543,4116,544.2992863106156,99851,956,467,109,36,32738,16916,0.497280948613434,493,255,21211,20005,15096,7454,12133,21781,33065,19730,0,0,25577,11307,9771,3787,2946,212,0,0,0,0,33758,6023,6470,0,0,0,0,0
544,4116,545.6721002130434,99848,934,460,112,36,32913,17006,0.49994992388430415,457,256,21167,20007,15163,7480,12165,21759,33185,19841,0,0,25312,11358,9891,3816,2981,219,0,0,0,0,33816,5967,6488,0,0,0,0,0
545,4116,546.3593465415947,99848,916,474,112,36,32979,17064,0.5011918115535614,439,227,21134,19965,15159,7474,12238,21822,33304,19951,0,0,25130,11349,9969,3825,3008,220,0,0,0,0,33910,5918,6519,0,0,0,0,0
546,4116,547.0484011761207,99848,902,469,112,36,33051,17103,0.5023035013220094,438,223,21105,19930,15153,7466,12288,21874,33422,20061,0,0,24932,11349,10045,3815,3046,223,0,0,0,0,34015,5895,6528,0,0,0,0,0
547,4116,548.4303799994989,99848,880,450,112,36,33203,17184,0.5046370483134365,415,216,21090,19940,15189,7493,12312,21863,33539,20170,0,0,24707,11380,10187,3818,3107,224,0,0,0,0,34042,5852,6531,0,0,0,0,0
548,4116,549.1212314039298,99848,858,466,112,36,33284,17237,0.5059790882140854,408,199,21055,19916,15191,7474,12374,21907,33654,20279,0,0,24558,11342,10293,3817,3143,229,0,0,0,0,34100,5812,6554,0,0,0,0,0
549,4116,550.5075352760475,99848,809,431,112,36,33425,17316,0.5081824373047031,386,203,21068,19944,15226,7513,12397,21871,33768,20387,0,0,24331,11358,10438,3857,3183,236,0,0,0,0,34118,5760,6567,0,0,0,0,0
550,4116,551.2003321625132,99848,786,424,112,36,33493,17350,0.5092039900648987,371,200,21054,19921,15210,7499,12465,21918,33881,20495,0,0,24174,11327,10536,3860,3219,239,0,0,0,0,34190,5722,6581,0,0,0,0,0
551,4116,552.5892793450997,99847,750,403,113,36,33624,17408,0.5111019860386391,341,215,21053,19937,15249,7511,12492,21896,33993,20602,0,0,23960,11333,10659,3876,3261,246,0,0,0,0,34236,5688,6588,0,0,0,0,0
552,4116,553.2834599040693,99847,730,393,113,36,33674,17446,0.5119833345017878,352,211,21014,19906,15231,7515,12558,21937,34104,20709,0,0,23778,11326,10739,3880,3281,250,0,0,0,0,34331,5656,6606,0,0,0,0,0
553,4116,554.6757393729458,99847,707,376,113,36,33777,17512,0.5136759241639709,348,196,21004,19952,15224,7527,12602,21911,34214,20815,0,0,23591,11329,10850,3900,3319,254,0,0,0,0,34374,5605,6625,0,0,0,0,0
554,4116,555.3718240194685,99847,694,382,113,36,33846,17552,0.5147675944194617,322,185,20984,19914,15213,7511,12672,21970,34323,20921,0,0,23435,11304,10924,3904,3349,259,0,0,0,0,34459,5566,6647,0,0,0,0,0
555,4116,556.0693369941596,99847,683,389,113,36,33901,17588,0.515678988852945,319,178,20979,19893,15176,7484,12728,22018,34431,21026,0,0,23290,11265,11002,3904,3380,261,0,0,0,0,34546,5535,6664,0,0,0,0,0
556,4116,557.4665651796106,99847,690,386,113,36,34019,17661,0.5175919156309153,319,161,20984,19934,15143,7490,12749,21991,34538,21130,0,0,23114,11249,11096,3914,3425,266,0,0,0,0,34603,5503,6677,0,0,0,0,0
557,4116,558.1636728905731,99847,676,378,113,36,34073,17689,0.5184131721533947,310,165,20953,19892,15130,7485,12816,22042,34644,21234,0,0,22957,11221,11172,3908,3457,269,0,0,0,0,34691,5481,6691,0,0,0,0,0
558,4116,559.56209055539,99847,664,343,113,36,34191,17742,0.5201257924624676,311,160,20933,19926,15127,7511,12850,22022,34749,21337,0,0,22752,11249,11274,3918,3501,270,0,0,0,0,34741,5433,6709,0,0,0,0,0
559,4116,560.261687699041,99847,662,337,113,36,34258,17767,0.5210472022193957,300,160,20915,19893,15097,7494,12911,22078,34853,21440,0,0,22598,11238,11351,3910,3531,272,0,0,0,0,34822,5398,6727,0,0,0,0,0
