,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,2522,731.1294405208699,99830,1546,837,121,45,39928,20796,0.6082740659120505,1135,587,25799,26700,10533,5364,10864,16465,48346,35793,0,0,6288,4665,19033,2293,7008,760,661,0,0,3351,46655,1429,7687,0,0,0,0,0
731,2522,732.2312439677463,99830,1644,879,121,45,40251,20970,0.6132525292998097,1174,604,25658,26677,10659,5457,10742,16336,48348,35796,0,0,6251,4647,18959,2315,7108,779,692,0,0,3499,46506,1417,7657,0,0,0,0,0
732,2522,733.0602224910111,99828,1673,888,123,45,40467,21092,0.6166506390992507,1263,636,25526,26663,10773,5540,10640,16226,48350,35799,0,0,6216,4635,18919,2322,7169,794,722,0,0,3658,46348,1412,7633,0,0,0,0,0
733,2522,734.1695651511833,99827,1761,944,123,46,40822,21280,0.6220962264717962,1311,650,25372,26617,10929,5621,10502,16120,48352,35802,0,0,6174,4603,18853,2352,7259,819,758,0,0,3833,46171,1404,7601,0,0,0,0,0
734,2522,735.0046203516464,99827,1827,996,123,46,41102,21438,0.6264838170034159,1315,657,25253,26583,11065,5694,10415,16022,48354,35805,0,0,6140,4576,18809,2376,7339,828,789,0,0,3981,46016,1396,7577,0,0,0,0,0
735,2522,736.1224063121729,99827,1933,1014,123,46,41483,21610,0.6320234004828353,1383,702,25076,26533,11218,5805,10265,15898,48356,35808,0,0,6097,4545,18730,2399,7441,856,828,0,0,4171,45827,1390,7543,0,0,0,0,0
736,2522,737.2453971640006,99825,2030,1053,125,46,41887,21799,0.6379764588029051,1466,768,24867,26453,11386,5903,10124,15775,48358,35811,0,0,6053,4509,18646,2432,7584,870,869,0,0,4358,45627,1384,7493,0,0,0,0,0
737,2522,738.0917674615579,99824,2074,1073,126,46,42174,21964,0.6425108190415131,1544,786,24716,26412,11531,6006,10007,15675,48360,35814,0,0,6022,4480,18577,2458,7681,890,895,0,0,4534,45443,1377,7467,0,0,0,0,0
738,2522,739.2264094565943,99824,2150,1123,126,46,42617,22177,0.6490823849975957,1602,837,24472,26349,11767,6112,9881,15531,48362,35817,0,0,5970,4452,18492,2486,7799,924,941,0,0,4779,45195,1364,7422,0,0,0,0,0
739,2522,740.0827918536049,99823,2224,1188,126,47,42959,22372,0.6544684090840788,1664,827,24278,26313,11939,6201,9767,15422,48364,35820,0,0,5935,4429,18414,2508,7901,949,974,0,0,4949,45014,1355,7395,0,0,0,0,0
740,2522,741.2319944402915,99820,2299,1233,128,48,43436,22599,0.6615407733921058,1680,880,24064,26239,12189,6332,9638,15266,48366,35823,0,0,5878,4387,18312,2555,8042,987,1023,0,0,5184,44767,1338,7347,0,0,0,0,0
741,2522,742.0995281399055,99819,2380,1265,129,48,43812,22783,0.6671575551748665,1709,924,23886,26163,12361,6460,9533,15138,48368,35826,0,0,5841,4355,18230,2582,8154,1016,1056,0,0,5366,44570,1330,7319,0,0,0,0,0
742,2522,743.2638363895643,99816,2479,1346,131,49,44326,23083,0.6753326120060912,1783,954,23653,26041,12576,6623,9376,14985,48370,35829,0,0,5773,4309,18124,2624,8323,1040,1119,0,0,5639,44288,1311,7266,0,0,0,0,0
743,2522,744.1423652078304,99814,2552,1393,133,49,44722,23291,0.6813973991624421,1832,973,23463,25966,12760,6747,9258,14870,48372,35832,0,0,5727,4282,18043,2653,8427,1067,1160,0,0,5861,44052,1300,7242,0,0,0,0,0
744,2522,745.0261163721926,99813,2627,1416,134,49,45130,23492,0.6875056355384569,1879,1029,23263,25851,12959,6887,9136,14766,48374,35835,0,0,5673,4249,17968,2684,8556,1087,1208,0,0,6088,43813,1288,7199,0,0,0,0,0
745,2522,746.2130803735564,99811,2693,1464,135,50,45658,23808,0.6959753934937031,1938,1054,22981,25737,13252,7092,8999,14601,48376,35838,0,0,5606,4205,17842,2741,8753,1122,1264,0,0,6381,43490,1270,7137,0,0,0,0,0
746,2522,747.1115775741133,99810,2769,1543,136,50,46054,24066,0.7025348161506864,2018,1061,22752,25629,13430,7227,8893,14488,48378,35841,0,0,5561,4168,17745,2780,8898,1139,1304,0,0,6593,43267,1258,7097,0,0,0,0,0
747,2522,748.0167024138857,99807,2860,1565,138,51,46527,24308,0.7097197591351309,2091,1089,22531,25535,13632,7390,8746,14368,48380,35844,0,0,5497,4125,17637,2820,9046,1172,1361,0,0,6838,43002,1246,7063,0,0,0,0,0
748,2522,749.2339071537468,99805,3026,1593,140,51,47162,24631,0.7193326987625871,2100,1158,22265,25385,13887,7615,8580,14196,48382,35847,0,0,5431,4083,17501,2855,9237,1229,1418,0,0,7143,42666,1234,7008,0,0,0,0,0
749,2522,750.1540312043863,99803,3099,1648,142,51,47631,24906,0.7268017995451038,2132,1181,22037,25299,14118,7764,8470,14055,48384,35850,0,0,5377,4055,17391,2877,9393,1270,1462,0,0,7402,42385,1224,6967,0,0,0,0,0
750,2522,751.0816855473097,99803,3197,1708,142,51,48157,25195,0.7349678867368716,2173,1200,21777,25179,14369,7939,8340,13921,48386,35853,0,0,5311,4014,17280,2920,9564,1304,1518,0,0,7672,42099,1210,6911,0,0,0,0,0
751,2522,752.0184331042685,99801,3270,1775,144,51,48671,25482,0.7430085870883057,2199,1230,21520,25075,14638,8089,8227,13778,48388,35856,0,0,5256,3971,17165,2958,9766,1335,1561,0,0,7917,41825,1197,6850,0,0,0,0,0
752,2522,753.2818434142779,99794,3358,1918,151,51,49338,25922,0.7541535563260316,2339,1239,21153,24913,14934,8297,8063,13580,48390,35859,0,0,5186,3920,17001,3015,10016,1383,1612,0,0,8248,41459,1173,6781,0,0,0,0,0
753,2522,754.240185001304,99793,3461,1943,152,51,49917,26228,0.7630294710049803,2388,1306,20896,24764,15189,8505,7912,13429,48392,35861,0,0,5124,3876,16877,3046,10207,1439,1664,0,0,8544,41130,1163,6723,0,0,0,0,0
754,2522,755.2079758242296,99791,3536,1969,153,52,50486,26526,0.7717329218065757,2438,1354,20632,24624,15479,8711,7760,13288,48394,35863,0,0,5064,3838,16747,3072,10398,1487,1716,0,0,8867,40776,1146,6680,0,0,0,0,0
755,2522,756.1857819928249,99790,3666,2058,154,52,51086,26883,0.7813307946688045,2492,1395,20372,24478,15708,8892,7606,13123,48396,35865,0,0,5003,3796,16627,3107,10584,1531,1766,0,0,9174,40435,1133,6634,0,0,0,0,0
756,2522,757.1735955342186,99788,3733,2124,155,53,51698,27240,0.7910570409267648,2511,1451,20085,24305,16032,9099,7482,12966,48398,35867,0,0,4927,3743,16486,3144,10809,1579,1834,0,0,9497,40071,1124,6574,0,0,0,0,0
757,2522,758.1729991510628,99784,3807,2142,157,55,52344,27611,0.801280766455544,2586,1470,19793,24155,16334,9358,7321,12818,48400,35869,0,0,4850,3683,16331,3197,11038,1649,1899,0,0,9846,39675,1110,6506,0,0,0,0,0
758,2522,759.1845403391297,99783,3857,2205,157,56,52976,27992,0.8114408265937083,2691,1509,19489,23976,16633,9586,7171,12666,48402,35871,0,0,4768,3632,16191,3259,11247,1716,1970,0,0,10184,39290,1084,6442,0,0,0,0,0
759,2522,760.2093057554268,99781,3977,2262,159,56,53668,28363,0.8221104218237941,2682,1540,19197,23808,16950,9821,7033,12511,48404,35873,0,0,4691,3573,16068,3311,11434,1787,2039,0,0,10540,38892,1069,6377,0,0,0,0,0
760,2522,761.2474466125748,99776,4131,2337,162,58,54415,28771,0.8337275497113534,2662,1583,18909,23609,17249,10065,6885,12346,48406,35875,0,0,4607,3520,15918,3355,11666,1854,2111,0,0,10882,38502,1052,6309,0,0,0,0,0
761,2522,762.2984659612005,99773,4187,2406,165,58,55110,29203,0.8450482595491766,2702,1610,18604,23442,17618,10308,6722,12174,48408,35877,0,0,4513,3460,15765,3405,11904,1931,2191,0,0,11238,38083,1036,6247,0,0,0,0,0
762,2522,763.0076205601897,99772,4255,2453,165,59,55602,29475,0.8527141883494367,2711,1680,18433,23302,17819,10448,6615,12056,48410,35879,0,0,4461,3421,15662,3436,12075,1978,2233,0,0,11481,37809,1027,6189,0,0,0,0,0
763,2522,764.0825382178999,99766,4324,2510,170,60,56293,29922,0.864172162861095,2814,1680,18133,23121,18094,10740,6463,11887,48412,35881,0,0,4389,3370,15494,3477,12314,2066,2291,0,0,11865,37370,1010,6120,0,0,0,0,0
764,2522,765.1678374989846,99763,4385,2555,171,62,57060,30366,0.8763369184968375,2810,1665,17822,22955,18485,11018,6325,11743,48413,35883,0,0,4299,3304,15320,3547,12611,2142,2354,0,0,12227,36923,991,6045,0,0,0,0,0
765,2522,766.2348401174327,99759,4489,2633,175,62,57814,30803,0.8883108290981265,2798,1672,17511,22777,18832,11262,6193,11592,48414,35885,0,0,4225,3245,15147,3587,12877,2238,2410,0,0,12533,36550,971,5976,0,0,0,0,0
766,2522,767.2800428018554,99757,4594,2730,176,63,58587,31256,0.9006185029621981,2826,1709,17192,22595,19141,11497,6069,11404,48415,35887,0,0,4155,3191,14972,3626,13203,2304,2466,0,0,12859,36143,956,5882,0,0,0,0,0
767,2522,768.3058431773139,99755,4679,2754,178,63,59335,31676,0.9123452458523382,2867,1737,16901,22415,19459,11779,5914,11250,48416,35889,0,0,4077,3139,14797,3664,13481,2389,2521,0,0,13230,35698,944,5815,0,0,0,0,0
768,2522,769.3128331509783,99753,4734,2830,180,63,60067,32110,0.9240524094513448,2909,1793,16602,22203,19786,12016,5787,11093,48417,35891,0,0,3991,3075,14650,3710,13742,2472,2588,0,0,13569,35283,929,5744,0,0,0,0,0
769,2522,770.3010086389364,99751,4807,2890,182,63,60801,32554,0.9358803420517088,2977,1778,16310,22044,20080,12261,5642,10962,48418,35893,0,0,3904,3010,14502,3786,13981,2565,2659,0,0,13916,34857,907,5664,0,0,0,0,0
770,2522,771.2723428641046,99749,4873,2902,183,64,61541,32968,0.9474681450440606,3004,1838,16031,21840,20411,12533,5496,10821,48419,35895,0,0,3840,2946,14347,3827,14253,2661,2694,0,0,14271,34423,892,5595,0,0,0,0,0
771,2522,772.2263066813251,99749,4859,2992,183,64,62236,33436,0.9591274097985945,3039,1807,15773,21676,20786,12781,5358,10678,48420,35897,0,0,3768,2896,14166,3860,14542,2768,2744,0,0,14599,34006,877,5523,0,0,0,0,0
772,2522,773.1626843035375,99744,4928,3031,185,67,62941,33857,0.9704643888354186,3063,1841,15503,21491,21085,13028,5234,10540,48421,35899,0,0,3693,2845,14026,3914,14768,2875,2791,0,0,14903,33605,862,5462,0,0,0,0,0
773,2522,774.0840777313346,99738,5026,3065,189,69,63651,34282,0.9819025847721029,3071,1866,15237,21339,21348,13276,5127,10383,48422,35901,0,0,3631,2795,13873,3950,15018,2974,2830,0,0,15232,33198,854,5383,0,0,0,0,0
774,2522,775.2922459865069,99736,5080,3064,191,69,64584,34827,0.9967413972888426,3080,1941,14964,21104,21725,13624,4958,10196,48423,35903,0,0,3557,2721,13655,4026,15366,3134,2877,0,0,15624,32659,829,5288,0,0,0,0,0
775,2522,776.1832200374173,99733,5137,3035,194,69,65290,35223,1.007820881754284,3014,1972,14743,20922,22066,13923,4844,10077,48424,35905,0,0,3489,2675,13503,4066,15624,3253,2925,0,0,15926,32241,814,5217,0,0,0,0,0
776,2522,777.0609622349415,99732,5170,3093,195,69,65942,35655,1.0187001163117153,3033,1979,14515,20759,22341,14163,4744,9935,48425,35907,0,0,3409,2632,13339,4104,15873,3364,2985,0,0,16180,31890,798,5158,0,0,0,0,0
777,2522,778.2125561772988,99725,5224,3162,202,69,66774,36234,1.032920531461519,3075,1938,14225,20552,22656,14493,4616,9784,48426,35909,0,0,3332,2564,13152,4134,16211,3497,3031,0,0,16542,31410,788,5064,0,0,0,0,0
778,2522,779.0646217498099,99720,5213,3200,206,70,67420,36640,1.043521861211392,3117,1928,14012,20411,22946,14722,4504,9667,48427,35911,0,0,3274,2517,13002,4167,16467,3613,3056,0,0,16810,31039,775,5000,0,0,0,0,0
779,2522,780.1837392721135,99718,5259,3259,208,70,68260,37184,1.0574219298421548,3183,1945,13724,20185,23245,15037,4379,9502,48428,35913,0,0,3199,2463,12810,4201,16785,3758,3098,0,0,17159,30553,761,4931,0,0,0,0,0
780,2522,781.0117483538455,99712,5283,3287,211,73,68916,37597,1.0682064345314506,3177,1930,13504,20033,23536,15289,4287,9386,48429,35915,0,0,3143,2423,12664,4228,17049,3884,3131,0,0,17388,30192,751,4859,0,0,0,0,0
781,2522,782.0998737049555,99709,5379,3309,211,76,69798,38094,1.0820688202669768,3152,1939,13233,19880,23884,15579,4139,9215,48430,35917,0,0,3083,2380,12471,4262,17392,4031,3145,0,0,17701,29737,737,4770,0,0,0,0,0
782,2522,783.1712105531349,99705,5414,3310,215,76,70636,38578,1.0953713454691338,3189,1968,12977,19698,24190,15869,4013,9077,48431,35919,0,0,3003,2314,12286,4321,17673,4196,3187,0,0,18023,29275,721,4706,0,0,0,0,0
783,2522,784.2279470053675,99702,5432,3314,217,77,71494,39095,1.1091954022988506,3142,1947,12747,19502,24546,16222,3914,8936,48432,35921,0,0,2917,2245,12088,4372,18023,4345,3240,0,0,18356,28788,707,4621,0,0,0,0,0
784,2522,785.0108053073261,99700,5446,3332,219,77,72100,39469,1.1190471414242729,3192,1940,12538,19374,24771,16442,3832,8833,48433,35923,0,0,2865,2209,11949,4406,18293,4430,3255,0,0,18605,28431,693,4564,0,0,0,0,0
785,2522,786.0424009895804,99694,5450,3354,224,78,72898,39956,1.1320039320320179,3145,1934,12355,19233,25074,16700,3750,8699,48434,35925,0,0,2791,2148,11750,4452,18629,4590,3287,0,0,18838,28040,676,4493,0,0,0,0,0
786,2522,787.0616099668083,99690,5520,3367,226,80,73708,40476,1.1453907112047346,3141,1935,12114,19055,25336,17006,3661,8555,48435,35927,0,0,2733,2097,11580,4491,18956,4733,3308,0,0,19136,27582,659,4415,0,0,0,0,0
787,2522,788.0693294728085,99683,5596,3388,232,81,74513,40965,1.158452293771255,3109,1939,11897,18917,25608,17261,3556,8412,48436,35929,0,0,2670,2046,11423,4521,19257,4876,3335,0,0,19417,27150,644,4344,0,0,0,0,0
788,2522,789.0651432821488,99679,5578,3420,235,82,75293,41462,1.17130990479439,3029,1932,11722,18767,25967,17521,3467,8276,48437,35931,0,0,2604,1986,11253,4576,19555,5041,3368,0,0,19680,26718,621,4277,0,0,0,0,0
789,2522,790.0484976089334,99674,5605,3417,239,83,76026,41935,1.1834681060256436,3062,1904,11527,18633,26209,17794,3356,8167,48438,35933,0,0,2547,1941,11091,4590,19883,5187,3394,0,0,19905,26314,611,4211,0,0,0,0,0
790,2522,791.0218097343397,99672,5627,3414,240,84,76792,42404,1.1958824945822297,3031,1916,11339,18479,26490,18070,3271,8035,48439,35935,0,0,2480,1899,10927,4622,20178,5361,3421,0,0,20122,25929,595,4138,0,0,0,0,0
791,2522,792.2247231857494,99670,5595,3444,242,84,77692,42982,1.210735426908799,2980,1913,11169,18295,26853,18393,3159,7869,48440,35937,0,0,2398,1850,10749,4664,20534,5559,3450,0,0,20409,25428,577,4052,0,0,0,0,0
792,2522,793.1760129612818,99667,5495,3418,245,84,78385,43421,1.2221296918739402,2962,1913,11027,18154,27189,18665,3080,7764,48441,35939,0,0,2327,1804,10584,4689,20855,5729,3469,0,0,20625,25041,564,3980,0,0,0,0,0
793,2522,794.1180600704209,99663,5484,3415,246,87,79080,43866,1.2336172902682039,3023,1876,10878,18046,27376,18912,2991,7662,48442,35941,0,0,2269,1763,10430,4720,21101,5901,3481,0,0,20866,24651,551,3930,0,0,0,0,0
794,2522,795.0529664407652,99662,5500,3435,247,87,79802,44304,1.2452690092512693,2978,1834,10755,17930,27596,19158,2922,7554,48443,35943,0,0,2220,1721,10291,4739,21357,6072,3497,0,0,21078,24282,538,3867,0,0,0,0,0
795,2522,796.2104215197946,99659,5416,3381,248,89,80663,44834,1.2592640905487713,2943,1882,10574,17751,27986,19482,2831,7413,48444,35945,0,0,2141,1669,10115,4756,21722,6300,3527,0,0,21301,23808,523,3797,0,0,0,0,0
796,2522,797.1270842849611,99656,5409,3400,251,89,81328,45284,1.2704904872762302,2941,1831,10432,17633,28187,19745,2778,7300,48445,35947,0,0,2094,1626,9992,4794,21948,6488,3528,0,0,21461,23482,507,3736,0,0,0,0,0
797,2522,798.0374885356312,99654,5483,3328,252,90,82057,45679,1.2817950107371505,2836,1856,10324,17527,28374,19998,2729,7199,48446,35949,0,0,2054,1587,9855,4829,22222,6657,3522,0,0,21638,23128,494,3668,0,0,0,0,0
798,2522,799.1665769398381,99650,5346,3325,254,92,82844,46228,1.295253386853989,2821,1845,10171,17369,28740,20298,2666,7069,48447,35951,0,0,1998,1536,9691,4866,22560,6896,3518,0,0,21844,22680,472,3589,0,0,0,0,0
799,2522,800.0618063637014,99648,5299,3300,256,92,83467,46608,1.3053448137443802,2765,1870,10080,17258,28989,20513,2609,6965,48448,35953,0,0,1939,1510,9587,4884,22786,7063,3530,0,0,22006,22345,460,3538,0,0,0,0,0
800,2522,801.1718225798772,99643,5189,3290,259,94,84211,47123,1.3180454221571007,2712,1837,9988,17164,29298,20774,2552,6839,48449,35955,0,0,1896,1466,9412,4902,23152,7279,3523,0,0,22150,21952,442,3469,0,0,0,0,0
801,2522,802.0532427626127,99641,5106,3290,261,94,84805,47535,1.3281681235635934,2698,1786,9904,17069,29547,21004,2482,6755,48450,35957,0,0,1848,1428,9297,4932,23371,7463,3528,0,0,22296,21631,423,3424,0,0,0,0,0
802,2522,803.146839509091,99637,5051,3279,265,94,85501,48023,1.3401045796240352,2672,1724,9814,16987,29767,21251,2429,6663,48451,35959,0,0,1804,1391,9136,4955,23674,7682,3529,0,0,22415,21284,412,3355,0,0,0,0,0
803,2522,804.0171369524095,99634,5047,3273,265,97,86110,48412,1.3501615914246141,2615,1721,9736,16912,29953,21415,2382,6580,48452,35961,0,0,1773,1361,9012,4967,23923,7855,3521,0,0,22500,21005,405,3312,0,0,0,0,0
804,2522,805.0987667145981,99632,4985,3203,266,98,86801,48870,1.361721133772282,2608,1743,9639,16777,30165,21711,2335,6466,48453,35963,0,0,1720,1325,8866,4990,24200,8081,3515,0,0,22633,20646,400,3256,0,0,0,0,0
805,2522,806.1740015499233,99630,4945,3202,268,98,87522,49331,1.3736123657532873,2552,1763,9538,16631,30408,21932,2287,6372,48454,35965,0,0,1678,1292,8735,5009,24416,8336,3512,0,0,22737,20319,385,3211,0,0,0,0,0
806,2522,807.0290728046277,99629,4945,3151,269,98,88076,49689,1.3827801142237701,2543,1745,9450,16553,30549,22142,2242,6309,48455,35966,0,0,1637,1265,8633,5017,24641,8499,3515,0,0,22833,20046,379,3164,0,0,0,0,0
807,2522,808.0923460130944,99627,4824,3140,271,98,88729,50137,1.3938590944221947,2493,1724,9354,16445,30861,22380,2195,6211,48456,35967,0,0,1603,1221,8491,5029,24932,8724,3498,0,0,22919,19734,365,3111,0,0,0,0,0
808,2522,809.1481697266336,99625,4728,3105,271,100,89349,50587,1.4046273525721455,2477,1694,9293,16325,31077,22626,2152,6148,48457,35968,0,0,1563,1190,8355,5019,25211,8949,3494,0,0,23003,19426,354,3061,0,0,0,0,0
809,2522,810.1988461648588,99622,4672,3063,273,101,89999,51021,1.4155507819557929,2454,1661,9224,16257,31276,22859,2099,6057,48458,35969,0,0,1527,1161,8228,5033,25449,9180,3478,0,0,23093,19111,348,3014,0,0,0,0,0
810,2522,811.0359542483488,99620,4666,3013,274,102,90531,51343,1.4241517767516563,2393,1683,9184,16162,31403,23056,2078,5982,48459,35970,0,0,1508,1130,8127,5062,25665,9336,3450,0,0,23160,18862,341,2979,0,0,0,0,0
811,2522,812.0780764222241,99616,4567,3007,278,102,91121,51769,1.4344081272084805,2392,1619,9091,16121,31632,23252,2038,5897,48460,35971,0,0,1471,1104,8028,5080,25886,9563,3433,0,0,23216,18574,332,2929,0,0,0,0,0
812,2522,813.1147839060909,99612,4522,2959,279,105,91712,52175,1.4444745612978356,2301,1613,9044,16062,31859,23465,1993,5794,48461,35972,0,0,1441,1075,7929,5086,26114,9766,3418,0,0,23298,18273,326,2886,0,0,0,0,0
813,2522,814.1465808481076,99611,4425,2909,279,106,92284,52565,1.4541466303922257,2291,1578,9002,16006,32048,23672,1953,5727,48462,35973,0,0,1407,1053,7815,5075,26368,9970,3413,0,0,23373,17982,317,2838,0,0,0,0,0
814,2522,815.1740917012521,99611,4346,2895,279,106,92864,52970,1.464035096525484,2248,1517,8957,15927,32261,23882,1907,5671,48463,35974,0,0,1374,1035,7686,5061,26617,10188,3406,0,0,23408,17735,311,2790,0,0,0,0,0
815,2522,816.1974667762227,99608,4276,2817,282,106,93407,53340,1.4732451208738253,2224,1512,8931,15881,32416,24082,1869,5600,48464,35975,0,0,1344,1013,7573,5071,26826,10410,3392,0,0,23466,17469,304,2740,0,0,0,0,0
816,2522,817.0136593469778,99607,4229,2801,283,106,93852,53637,1.480709187105324,2167,1519,8897,15822,32585,24214,1837,5536,48465,35976,0,0,1324,997,7503,5054,26931,10610,3382,0,0,23519,17269,301,2717,0,0,0,0,0
817,2522,818.0297126404912,99605,4143,2775,284,107,94401,53994,1.4898348476482104,2118,1540,8842,15753,32805,24375,1806,5448,48466,35977,0,0,1282,974,7414,5050,27135,10817,3383,0,0,23541,17032,290,2687,0,0,0,0,0
818,2522,819.0413494509494,99604,4054,2775,285,107,94922,54387,1.4990261435283723,2094,1486,8817,15712,32974,24539,1774,5379,48467,35978,0,0,1245,957,7315,5030,27359,11015,3388,0,0,23579,16784,282,2650,0,0,0,0,0
819,2522,820.0493237104453,99600,4013,2817,288,108,95448,54787,1.5083835341365461,2041,1436,8801,15668,33115,24665,1740,5304,48468,35979,0,0,1217,939,7215,5016,27580,11201,3375,0,0,23590,16579,272,2616,0,0,0,0,0
820,2522,821.0544827652076,99598,3967,2770,289,109,95942,55175,1.5172694230807848,2035,1377,8772,15612,33212,24892,1723,5238,48469,35980,0,0,1190,918,7130,5011,27759,11406,3364,0,0,23633,16343,262,2582,0,0,0,0,0
821,2522,822.057682974605,99595,3875,2733,291,110,96409,55525,1.5255183493147246,2019,1351,8746,15573,33378,25053,1689,5178,48470,35981,0,0,1163,901,7055,5001,27930,11612,3355,0,0,23654,16120,258,2546,0,0,0,0,0
822,2522,823.0582881843628,99594,3836,2651,292,110,96897,55845,1.5336466052171818,1990,1308,8743,15557,33469,25249,1668,5123,48471,35982,0,0,1142,877,6966,4996,28105,11823,3338,0,0,23673,15910,255,2509,0,0,0,0,0
823,2522,824.0577052850235,99593,3761,2568,293,110,97384,56170,1.5418151878144046,1952,1300,8734,15514,33625,25449,1633,5057,48472,35983,0,0,1121,858,6868,4994,28253,12044,3324,0,0,23735,15659,249,2488,0,0,0,0,0
824,2522,825.0543415240049,99591,3692,2541,293,112,97882,56493,1.5500898675583135,1866,1254,8737,15473,33798,25614,1612,5004,48473,35984,0,0,1092,840,6790,4993,28389,12263,3314,0,0,23746,15459,243,2462,0,0,0,0,0
825,2522,826.04861827377,99588,3594,2502,294,114,98344,56812,1.557978872956581,1847,1239,8736,15466,33939,25720,1588,4957,48474,35985,0,0,1070,820,6706,4967,28590,12460,3311,0,0,23741,15260,234,2429,0,0,0,0,0
826,2522,827.0408028512828,99587,3561,2495,294,115,98790,57135,1.5657164087682127,1801,1216,8738,15436,34034,25839,1570,4897,48475,35986,0,0,1058,801,6632,4962,28737,12654,3291,0,0,23727,15097,229,2399,0,0,0,0,0
827,2522,828.0311303165735,99583,3510,2452,295,118,99253,57448,1.5735717943825753,1751,1191,8728,15408,34171,25984,1543,4845,48476,35987,0,0,1043,784,6549,4943,28903,12843,3273,0,0,23748,14899,224,2374,0,0,0,0,0
828,2522,829.019318415887,99582,3463,2401,295,119,99675,57722,1.5805768110702738,1738,1172,8733,15431,34243,26089,1526,4786,48477,35988,0,0,1025,771,6476,4933,29080,13006,3252,0,0,23737,14738,218,2346,0,0,0,0,0
829,2522,830.006667406178,99579,3395,2374,296,121,100090,58010,1.5876841502726478,1741,1167,8749,15413,34311,26196,1506,4727,48478,35989,0,0,1000,757,6402,4929,29189,13205,3248,0,0,23750,14570,212,2317,0,0,0,0,0
830,2522,831.1902365703016,99578,3326,2351,296,122,100601,58361,1.5963566249573198,1728,1128,8748,15403,34418,26333,1482,4661,48479,35990,0,0,986,735,6323,4898,29382,13422,3233,0,0,23730,14370,208,2291,0,0,0,0,0
