,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,3599,449.1675485771035,99926,246,116,50,22,11225,5910,0.17147689290074655,137,102,39240,34037,5791,2464,4535,13258,15085,5063,0,0,66693,939,184,758,131,3,0,0,0,0,17452,11365,2401,0,0,0,0,0
449,3599,450.1333083268305,99926,254,111,50,22,11266,5929,0.17207733722954988,132,110,39130,33852,5783,2458,4650,13446,15332,5194,0,0,66330,978,192,762,136,3,0,0,0,0,17767,11307,2451,0,0,0,0,0
450,3599,451.10170459758774,99926,251,115,50,22,11295,5952,0.17259772231451273,141,108,39013,33654,5773,2455,4771,13645,15580,5327,0,0,65961,1012,200,764,140,4,0,0,0,0,18093,11259,2493,0,0,0,0,0
451,3599,452.07285629938036,99926,246,117,50,22,11323,5978,0.17313812221043573,152,101,38907,33470,5760,2456,4884,13833,15828,5462,0,0,65603,1054,208,765,146,4,0,0,0,0,18401,11191,2554,0,0,0,0,0
452,3599,453.04659791603564,99925,265,122,50,23,11373,6000,0.17386039529647235,141,103,38796,33276,5754,2448,4993,14027,16076,5599,0,0,65241,1083,216,774,147,4,0,0,0,0,18725,11129,2606,0,0,0,0,0
453,3599,454.02300855655307,99924,263,123,51,23,11405,6020,0.17438253072334975,147,101,38675,33086,5752,2447,5111,14219,16324,5738,0,0,64858,1124,222,777,149,4,0,0,0,0,19061,11080,2649,0,0,0,0,0
454,3599,455.0023723720087,99924,251,127,51,23,11439,6047,0.17499299467595372,157,100,38551,32896,5762,2446,5227,14407,16573,5878,0,0,64472,1168,238,781,154,4,0,0,0,0,19387,11029,2691,0,0,0,0,0
455,3599,456.47699515044854,99924,240,130,51,23,11486,6080,0.17579360313838518,164,95,38437,32728,5770,2449,5337,14574,16822,6020,0,0,64073,1227,258,783,159,5,0,0,0,0,19707,10976,2736,0,0,0,0,0
456,3599,457.462609028156,99924,253,137,51,23,11527,6108,0.1764841279372323,163,90,38310,32522,5757,2442,5465,14785,17071,6164,0,0,63717,1249,279,786,160,6,0,0,0,0,20019,10915,2793,0,0,0,0,0
457,3599,458.45130652308103,99924,256,136,51,23,11563,6122,0.17698450822625195,160,91,38196,32330,5740,2433,5596,14986,17320,6310,0,0,63350,1280,289,784,167,7,0,0,0,0,20345,10858,2844,0,0,0,0,0
458,3599,459.4429102858061,99923,252,141,52,23,11591,6145,0.1774966724377771,171,89,38065,32144,5734,2422,5725,15180,17569,6457,0,0,62972,1313,298,786,172,7,0,0,0,0,20680,10804,2891,0,0,0,0,0
459,3599,460.43772759860525,99923,263,137,52,23,11638,6163,0.17814717332345906,154,91,37953,31959,5727,2411,5850,15378,17817,6606,0,0,62588,1351,313,790,173,7,0,0,0,0,21011,10749,2941,0,0,0,0,0
460,3599,461.4356502354519,99923,272,155,52,23,11685,6197,0.17895779750407814,140,78,37841,31783,5707,2394,5987,15566,18065,6757,0,0,62210,1380,329,793,179,7,0,0,0,0,21344,10696,2985,0,0,0,0,0
461,3599,462.4365826941706,99923,258,152,52,23,11719,6217,0.17949821362449087,158,81,37709,31587,5712,2394,6110,15762,18313,6909,0,0,61815,1434,340,795,182,8,0,0,0,0,21674,10636,3039,0,0,0,0,0
462,3599,463.44069315267546,99923,260,152,52,23,11757,6235,0.18005864515677072,162,88,37573,31397,5712,2382,6240,15957,18561,7063,0,0,61437,1467,353,795,189,8,0,0,0,0,22005,10579,3090,0,0,0,0,0
463,3599,464.4484390114572,99923,268,156,52,23,11798,6259,0.1807091460424527,163,91,37444,31209,5700,2373,6372,16147,18808,7219,0,0,61069,1499,370,788,199,8,0,0,0,0,22324,10518,3148,0,0,0,0,0
464,3599,465.4595885456083,99923,267,144,52,23,11839,6278,0.18130960839846683,162,93,37304,31031,5707,2382,6507,16326,19055,7376,0,0,60668,1548,384,793,204,8,0,0,0,0,22662,10461,3195,0,0,0,0,0
465,3599,466.47459121684875,99923,274,155,52,23,11881,6302,0.18197011699008236,168,87,37177,30866,5686,2367,6642,16501,19301,7535,0,0,60294,1575,400,789,213,8,0,0,0,0,22993,10407,3244,0,0,0,0,0
466,3599,467.492985476133,99923,279,161,52,23,11922,6322,0.18258058705203006,164,94,37055,30685,5678,2351,6771,16685,19547,7695,0,0,59921,1607,411,787,222,8,0,0,0,0,23323,10344,3300,0,0,0,0,0
467,3599,468.003016048974,99923,282,166,52,23,11942,6335,0.18291084134783783,168,100,36925,30491,5662,2324,6910,16895,19792,7857,0,0,59574,1615,423,788,226,8,0,0,0,0,23650,10275,3364,0,0,0,0,0
468,3599,469.0281952638894,99923,298,159,52,23,11997,6361,0.18372146552845692,154,99,36791,30299,5657,2338,7047,17081,20037,8020,0,0,59179,1648,448,793,231,9,0,0,0,0,23984,10225,3406,0,0,0,0,0
469,3599,470.0570067600526,99923,281,168,52,23,12026,6391,0.18431192017853748,180,90,36641,30121,5662,2336,7183,17261,20281,8185,0,0,58785,1688,468,793,238,9,0,0,0,0,24318,10170,3454,0,0,0,0,0
470,3599,471.0898242939123,99923,277,175,52,23,12076,6421,0.18511253665322297,174,85,36504,29934,5674,2337,7318,17445,20525,8351,0,0,58377,1727,490,799,246,9,0,0,0,0,24665,10121,3489,0,0,0,0,0
471,3599,472.12662982420244,99923,276,181,52,23,12113,6449,0.18576303753890497,186,84,36354,29759,5669,2330,7462,17622,20768,8518,0,0,57987,1756,510,809,246,9,0,0,0,0,25005,10062,3539,0,0,0,0,0
472,3599,473.16743260776263,99923,275,184,52,23,12151,6475,0.18640353071865337,196,88,36235,29582,5651,2329,7590,17793,21010,8687,0,0,57606,1791,533,809,250,9,0,0,0,0,25328,9997,3600,0,0,0,0,0
473,3599,474.21185418551,99923,304,171,52,23,12214,6493,0.18721415489927243,175,95,36084,29417,5646,2333,7738,17960,21251,8857,0,0,57206,1826,554,812,256,9,0,0,0,0,25672,9948,3640,0,0,0,0,0
474,3599,475.26029184526385,99923,305,180,52,23,12262,6529,0.18805480219769222,181,79,35941,29263,5634,2333,7886,18121,21491,9028,0,0,56816,1866,574,824,258,9,0,0,0,0,26002,9875,3699,0,0,0,0,0
475,3599,476.31278121456285,99923,301,182,52,23,12307,6553,0.1887453339071085,173,83,35812,29105,5632,2333,8029,18273,21731,9200,0,0,56427,1905,597,829,262,9,0,0,0,0,26329,9808,3757,0,0,0,0,0
476,3599,477.3694910236165,99923,319,176,52,23,12355,6572,0.1894158502046576,178,89,35661,28945,5618,2333,8171,18433,21970,9374,0,0,56039,1927,625,831,265,9,0,0,0,0,26667,9759,3801,0,0,0,0,0
477,3599,478.4302829509921,99923,317,173,52,23,12407,6596,0.1901764358556088,184,90,35506,28766,5629,2335,8311,18612,22208,9549,0,0,55641,1970,647,839,272,9,0,0,0,0,26999,9693,3853,0,0,0,0,0
478,3599,479.49552551066375,99923,327,167,52,23,12464,6619,0.19097705233029433,177,100,35377,28587,5625,2353,8441,18769,22445,9725,0,0,55244,2009,667,851,276,9,0,0,0,0,27336,9626,3905,0,0,0,0,0
479,3599,480.0289660354593,99923,317,165,52,23,12485,6629,0.19128729121423496,178,101,35230,28403,5623,2340,8599,18967,22681,9902,0,0,54873,2020,694,851,281,9,0,0,0,0,27669,9573,3953,0,0,0,0,0
480,3599,481.1026822638532,99923,299,177,52,23,12524,6665,0.1920378691592526,186,85,35085,28251,5634,2343,8743,19120,22916,10080,0,0,54475,2064,716,860,284,10,0,0,0,0,28000,9505,4009,0,0,0,0,0
481,3599,482.18093142922004,99921,302,173,54,23,12575,6692,0.19282232964041593,183,88,34954,28099,5633,2342,8873,19274,23150,10259,0,0,54087,2100,739,871,291,10,0,0,0,0,28327,9431,4065,0,0,0,0,0
482,3599,483.26344209860855,99921,299,180,54,23,12629,6721,0.19365298585882848,180,87,34812,27941,5648,2331,9006,19437,23383,10439,0,0,53707,2125,774,880,296,11,0,0,0,0,28645,9363,4120,0,0,0,0,0
483,3599,484.3502639064644,99921,285,179,54,23,12671,6748,0.19434353138979793,193,89,34663,27788,5653,2328,9151,19592,23614,10620,0,0,53306,2164,809,887,299,11,0,0,0,0,28972,9306,4167,0,0,0,0,0
484,3599,485.44160828790206,99920,271,176,55,23,12718,6773,0.19506605284227382,193,93,34510,27631,5674,2329,9296,19747,23844,10802,0,0,52902,2207,836,899,304,11,0,0,0,0,29304,9242,4215,0,0,0,0,0
485,3599,486.5378944041903,99919,279,173,56,23,12763,6797,0.19575856443719414,202,85,34365,27459,5657,2338,9440,19921,24073,10984,0,0,52533,2224,877,897,309,12,0,0,0,0,29614,9185,4268,0,0,0,0,0
486,3599,487.08724117951107,99919,287,161,56,23,12794,6804,0.19613887248671424,193,86,34219,27277,5642,2340,9602,20112,24301,11167,0,0,52167,2240,899,894,315,13,0,0,0,0,29942,9128,4321,0,0,0,0,0
487,3599,488.1930010674992,99919,310,162,56,23,12858,6831,0.19704961018424924,188,83,34078,27144,5626,2335,9741,20252,24528,11351,0,0,51774,2278,923,893,320,13,0,0,0,0,30272,9073,4373,0,0,0,0,0
488,3599,489.3031597051384,99919,303,154,56,23,12905,6851,0.1977201533241926,193,97,33937,27011,5624,2329,9886,20385,24753,11536,0,0,51389,2308,967,893,326,14,0,0,0,0,30583,9018,4421,0,0,0,0,0
489,3599,490.41792614903403,99918,312,153,57,23,12962,6875,0.19853279689345263,191,95,33800,26880,5609,2323,10030,20525,24977,11721,0,0,50996,2343,995,891,336,14,0,0,0,0,30911,8968,4464,0,0,0,0,0
490,3599,491.53714015722016,99918,315,154,57,23,13015,6899,0.19930342881162552,177,93,33683,26754,5598,2325,10169,20650,25200,11907,0,0,50601,2384,1020,890,343,14,0,0,0,0,31239,8914,4513,0,0,0,0,0
491,3599,492.09774757535484,99918,318,151,57,23,13050,6906,0.1997237734942653,170,94,33530,26597,5593,2312,10331,20822,25422,12094,0,0,50240,2390,1043,890,353,14,0,0,0,0,31568,8860,4560,0,0,0,0,0
492,3599,493.2260172507533,99918,317,141,57,23,13096,6927,0.200394323345143,176,100,33391,26468,5587,2314,10471,20953,25642,12281,0,0,49855,2426,1077,890,361,14,0,0,0,0,31883,8802,4610,0,0,0,0,0
493,3599,494.3589313990621,99918,331,150,57,23,13156,6960,0.20132508657098822,162,83,33235,26341,5599,2312,10615,21090,25861,12469,0,0,49473,2459,1102,894,368,14,0,0,0,0,32207,8739,4662,0,0,0,0,0
494,3599,495.4969435220303,99917,319,152,58,23,13199,6983,0.20198764974929193,170,82,33104,26231,5602,2305,10746,21206,26079,12657,0,0,49102,2490,1132,903,373,14,0,0,0,0,32516,8663,4724,0,0,0,0,0
495,3599,496.06708077391096,99917,323,154,58,23,13222,6997,0.20235795710439666,176,75,32963,26081,5575,2299,10904,21367,26295,12846,0,0,48750,2497,1152,906,374,14,0,0,0,0,32841,8600,4783,0,0,0,0,0
496,3599,497.2149770366272,99917,314,145,58,23,13269,7016,0.20301850535944835,180,82,32826,25942,5571,2305,11050,21502,26510,13035,0,0,48362,2533,1195,906,377,14,0,0,0,0,33148,8548,4834,0,0,0,0,0
497,3599,498.36755113643756,99917,326,147,58,23,13326,7032,0.20374911176276309,155,83,32713,25832,5553,2287,11194,21627,26723,13224,0,0,48013,2544,1234,908,383,14,0,0,0,0,33446,8482,4893,0,0,0,0,0
498,3599,499.5245678823592,99917,318,141,58,23,13370,7052,0.20438964340402535,159,89,32577,25710,5562,2296,11325,21740,26935,13414,0,0,47624,2575,1267,916,387,14,0,0,0,0,33769,8430,4935,0,0,0,0,0
499,3599,500.10397386007435,99917,310,147,58,23,13388,7068,0.2047299258384459,155,87,32435,25547,5548,2287,11493,21908,27146,13604,0,0,47277,2576,1295,916,394,14,0,0,0,0,34087,8376,4982,0,0,0,0,0
500,3599,501.2708322136385,99916,302,148,58,24,13433,7095,0.20545258016734055,166,79,32303,25427,5552,2295,11618,22026,27355,13794,0,0,46891,2609,1331,918,397,15,0,0,0,0,34402,8326,5027,0,0,0,0,0
501,3599,502.4425737077785,99916,297,142,58,24,13475,7121,0.20613315184755193,178,78,32176,25328,5539,2293,11751,22134,27563,13984,0,0,46529,2635,1378,916,403,16,0,0,0,0,34691,8266,5082,0,0,0,0,0
502,3599,503.02946381682824,99916,291,138,58,24,13497,7131,0.20645342087353377,176,82,32030,25180,5527,2285,11917,22290,27769,14174,0,0,46178,2642,1409,912,410,16,0,0,0,0,35003,8218,5128,0,0,0,0,0
503,3599,504.21110188637556,99916,301,143,58,24,13560,7159,0.2073641859161696,159,75,31921,25079,5507,2278,12053,22400,27974,14364,0,0,45820,2661,1450,913,422,17,0,0,0,0,35300,8161,5172,0,0,0,0,0
504,3599,505.39713843754777,99916,296,138,58,24,13607,7178,0.2080247407822571,155,82,31802,24966,5511,2282,12177,22507,28177,14555,0,0,45446,2686,1483,925,427,17,0,0,0,0,35615,8104,5213,0,0,0,0,0
505,3599,506.58760984541345,99916,302,123,58,24,13666,7198,0.20881540494014972,141,83,31667,24882,5514,2282,12317,22605,28379,14746,0,0,45083,2705,1534,932,433,18,0,0,0,0,35906,8047,5258,0,0,0,0,0
506,3599,507.1840030455362,99916,304,127,58,24,13694,7212,0.20923575803675087,140,81,31509,24737,5502,2272,12486,22758,28579,14937,0,0,44739,2710,1555,935,439,19,0,0,0,0,36224,7993,5302,0,0,0,0,0
507,3599,508.3853406489305,99916,297,135,58,24,13728,7240,0.20985627927459066,158,72,31379,24649,5492,2258,12615,22861,28778,15127,0,0,44400,2723,1591,939,445,19,0,0,0,0,36512,7926,5361,0,0,0,0,0
508,3599,509.5916690110249,99916,298,131,58,24,13772,7261,0.21050682573361623,162,66,31249,24561,5481,2258,12751,22959,28975,15317,0,0,44042,2745,1627,939,453,19,0,0,0,0,36810,7875,5406,0,0,0,0,0
509,3599,510.1960216763527,99915,286,132,59,24,13790,7277,0.21084922183856278,169,62,31099,24427,5476,2251,12910,23103,29171,15507,0,0,43699,2750,1656,939,462,19,0,0,0,0,37117,7826,5447,0,0,0,0,0
510,3599,511.41324951842233,99915,304,111,59,24,13850,7288,0.21155982585197416,149,72,30988,24334,5464,2260,13035,23198,29365,15697,0,0,43341,2785,1688,934,473,19,0,0,0,0,37407,7770,5498,0,0,0,0,0
511,3599,512.0229812917515,99915,304,121,59,24,13877,7302,0.2119701746484512,134,68,30855,24196,5453,2246,13194,23344,29558,15887,0,0,43021,2782,1719,930,479,19,0,0,0,0,37699,7713,5553,0,0,0,0,0
512,3599,513.250356090391,99915,294,129,59,24,13912,7326,0.2125606765750888,137,67,30760,24099,5430,2238,13319,23442,29749,16077,0,0,42689,2794,1758,932,483,21,0,0,0,0,37980,7650,5608,0,0,0,0,0
513,3599,514.4818619358574,99915,289,114,59,24,13947,7342,0.2130711104438773,143,68,30651,24030,5420,2244,13437,23519,29939,16266,0,0,42340,2808,1798,937,491,22,0,0,0,0,38272,7602,5645,0,0,0,0,0
514,3599,515.0983498676939,99915,288,109,59,24,13969,7349,0.21336135715358054,140,69,30520,23901,5393,2228,13599,23668,30127,16455,0,0,42013,2818,1821,933,497,22,0,0,0,0,38566,7546,5699,0,0,0,0,0
515,3599,516.3394902075826,99915,282,106,59,24,14008,7367,0.21393184206575588,139,75,30402,23817,5387,2219,13730,23758,30313,16644,0,0,41671,2832,1865,930,507,22,0,0,0,0,38849,7502,5737,0,0,0,0,0
516,3599,517.5853640008154,99915,273,113,59,24,14048,7393,0.21459240354301157,135,67,30296,23739,5390,2214,13846,23842,30498,16832,0,0,41325,2853,1897,931,519,22,0,0,0,0,39140,7453,5775,0,0,0,0,0
517,3599,518.2089923024956,99915,277,113,59,24,14069,7407,0.21494270129610168,135,62,30168,23629,5357,2211,14003,23960,30681,17020,0,0,41024,2850,1924,927,528,22,0,0,0,0,39415,7390,5835,0,0,0,0,0
518,3599,519.4649511866311,99914,256,105,59,25,14104,7424,0.215465300158136,138,61,30081,23567,5358,2211,14107,24030,30863,17208,0,0,40687,2873,1962,929,542,22,0,0,0,0,39687,7332,5880,0,0,0,0,0
519,3599,520.093564071871,99914,263,105,59,25,14131,7434,0.21583561863202355,126,63,29952,23457,5342,2202,14257,24147,31043,17395,0,0,40370,2870,1991,927,546,23,0,0,0,0,39978,7287,5922,0,0,0,0,0
520,3599,521.358867905721,99913,262,104,60,25,14184,7452,0.21654839710548177,116,63,29856,23417,5338,2196,14367,24194,31222,17582,0,0,40045,2877,2042,928,556,23,0,0,0,0,40242,7236,5964,0,0,0,0,0
521,3599,522.628530896154,99913,251,92,60,25,14222,7470,0.21710888472971485,119,56,29759,23339,5328,2202,14482,24285,31399,17768,0,0,39730,2891,2091,930,565,24,0,0,0,0,40491,7172,6019,0,0,0,0,0
522,3599,523.2642526361383,99912,246,86,61,25,14237,7478,0.21734126030907197,117,64,29644,23227,5299,2194,14632,24403,31575,17954,0,0,39433,2881,2129,926,573,24,0,0,0,0,40759,7119,6068,0,0,0,0,0
523,3599,524.5434211655978,99912,248,92,61,25,14279,7500,0.2179818240051245,118,60,29544,23167,5277,2185,14751,24470,31749,18139,0,0,39119,2889,2163,928,583,24,0,0,0,0,41030,7063,6113,0,0,0,0,0
524,3599,525.1836077663016,99912,242,95,61,25,14295,7510,0.21824205300664584,124,55,29420,23056,5253,2173,14899,24595,31922,18323,0,0,38812,2887,2189,927,588,24,0,0,0,0,41312,7016,6157,0,0,0,0,0
525,3599,526.4723100953712,99912,239,83,61,25,14334,7523,0.21876251100968852,121,55,29336,23030,5228,2173,15014,24633,32093,18507,0,0,38501,2887,2244,923,600,24,0,0,0,0,41566,6974,6193,0,0,0,0,0
526,3599,527.1175381502768,99912,231,90,61,25,14348,7535,0.21902274001120986,123,48,29194,22939,5221,2156,15169,24741,32263,18690,0,0,38199,2885,2265,923,602,26,0,0,0,0,41846,6926,6240,0,0,0,0,0
527,3599,528.4160260413737,99912,232,89,61,25,14385,7551,0.21955320682200336,106,44,29119,22887,5202,2144,15279,24810,32431,18872,0,0,37891,2893,2302,920,612,26,0,0,0,0,42108,6879,6281,0,0,0,0,0
528,3599,529.0661165159843,99912,227,85,61,25,14403,7556,0.21978340940027224,106,44,28989,22776,5184,2140,15432,24929,32598,19054,0,0,37585,2894,2328,913,622,27,0,0,0,0,42387,6842,6314,0,0,0,0,0
529,3599,530.3743628757261,99912,217,86,61,25,14436,7569,0.22024381455681,101,36,28903,22725,5182,2126,15535,25001,32763,19235,0,0,37267,2911,2354,914,629,28,0,0,0,0,42659,6797,6353,0,0,0,0,0
530,3599,531.0291813466688,99912,203,84,61,25,14448,7573,0.22040395548082312,102,39,28786,22625,5175,2115,15672,25111,32927,19415,0,0,36970,2903,2391,912,634,28,0,0,0,0,42927,6760,6387,0,0,0,0,0
531,3599,532.3473313728439,99912,206,80,61,25,14491,7586,0.2209644487148691,92,39,28702,22596,5163,2106,15775,25153,33089,19594,0,0,36679,2910,2436,910,639,29,0,0,0,0,43165,6706,6438,0,0,0,0,0
532,3599,533.0068573102911,99912,201,82,61,25,14506,7593,0.22118464248538713,94,35,28587,22504,5141,2091,15915,25262,33250,19773,0,0,36392,2915,2454,904,646,30,0,0,0,0,43429,6655,6487,0,0,0,0,0
533,3599,534.3344601034868,99912,189,73,61,25,14534,7602,0.2215549683721675,98,40,28508,22483,5131,2085,16012,25293,33409,19951,0,0,36103,2918,2493,912,651,30,0,0,0,0,43673,6596,6536,0,0,0,0,0
534,3599,535.6658407389801,99912,191,66,61,25,14567,7612,0.22198534710545278,94,45,28446,22435,5116,2075,16091,25353,33567,20128,0,0,35813,2914,2533,911,660,31,0,0,0,0,43925,6556,6569,0,0,0,0,0
535,3599,536.3320203405618,99912,194,73,61,25,14583,7623,0.22225558491472497,95,40,28326,22340,5091,2065,16232,25456,33723,20304,0,0,35548,2900,2560,908,667,31,0,0,0,0,44177,6506,6615,0,0,0,0,0
536,3599,537.0005779566852,99912,196,78,61,25,14600,7636,0.22255584914724957,91,33,28218,22261,5063,2052,16370,25550,33878,20479,0,0,35277,2885,2593,908,671,31,0,0,0,0,44429,6462,6656,0,0,0,0,0
537,3599,538.3458767680138,99912,194,77,61,25,14628,7649,0.22296621026503322,95,34,28160,22227,5033,2047,16456,25589,34031,20653,0,0,35004,2888,2629,906,677,31,0,0,0,0,44662,6407,6708,0,0,0,0,0
538,3599,539.0187641865379,99911,193,72,62,25,14649,7654,0.2232286735194323,88,34,28067,22146,5012,2040,16577,25682,34183,20826,0,0,34733,2886,2657,897,690,31,0,0,0,0,44905,6363,6749,0,0,0,0,0
539,3599,540.3717160260192,99911,198,74,62,25,14683,7665,0.2236790743761948,78,34,28007,22118,4997,2030,16657,25718,34333,20998,0,0,34452,2889,2687,894,696,31,0,0,0,0,45151,6322,6789,0,0,0,0,0
540,3599,541.0483688915953,99911,187,77,62,25,14692,7673,0.22384922581097177,79,31,27909,22042,4979,2007,16783,25817,34482,21169,0,0,34198,2881,2719,892,699,31,0,0,0,0,45381,6266,6844,0,0,0,0,0
541,3599,542.4090341954887,99911,168,79,62,25,14713,7687,0.22419953758845373,74,26,27863,22020,4962,1997,16870,25852,34629,21339,0,0,33929,2883,2759,896,703,32,0,0,0,0,45607,6213,6889,0,0,0,0,0
542,3599,543.0896029072609,99911,161,75,62,25,14725,7693,0.22437969793115872,68,25,27762,21943,4945,1989,17001,25942,34775,21508,0,0,33677,2870,2797,891,711,32,0,0,0,0,45834,6167,6932,0,0,0,0,0
543,3599,544.4579378997452,99911,155,71,62,25,14749,7704,0.22473000970864068,66,25,27712,21947,4928,1983,17076,25948,34920,21676,0,0,33408,2873,2833,889,717,33,0,0,0,0,46064,6122,6972,0,0,0,0,0
544,3599,545.1424909096244,99911,140,70,62,25,14753,7710,0.22483009878792126,82,23,27615,21892,4914,1971,17186,26018,35063,21843,0,0,33160,2853,2874,885,724,34,0,0,0,0,46290,6085,7006,0,0,0,0,0
545,3599,546.5184789709215,99910,126,63,63,25,14771,7718,0.2250925833249925,86,27,27535,21888,4900,1959,17289,26037,35205,22009,0,0,32898,2856,2908,883,733,34,0,0,0,0,46513,6037,7048,0,0,0,0,0
546,3599,547.2070947404058,99910,130,62,63,25,14785,7722,0.22527274547092382,85,27,27440,21831,4864,1948,17417,26106,35345,22174,0,0,32645,2839,2937,879,739,34,0,0,0,0,46753,6006,7078,0,0,0,0,0
547,3599,548.5920769947686,99910,150,58,63,25,14823,7729,0.22572315083575217,68,32,27384,21828,4835,1937,17499,26119,35484,22338,0,0,32395,2837,2966,875,745,34,0,0,0,0,46976,5959,7123,0,0,0,0,0
548,3599,549.284568594448,99910,144,54,63,25,14835,7730,0.22585326794114705,72,36,27291,21770,4813,1923,17616,26191,35622,22501,0,0,32150,2825,2994,867,758,35,0,0,0,0,47204,5924,7153,0,0,0,0,0
549,3599,550.677089725962,99910,147,60,63,25,14865,7747,0.22632369132218996,65,24,27259,21779,4780,1914,17685,26197,35758,22663,0,0,31898,2825,3022,864,769,35,0,0,0,0,47427,5880,7190,0,0,0,0,0
550,3599,551.3732247847743,99910,135,58,63,25,14873,7750,0.22643379041137024,67,31,27158,21731,4771,1895,17805,26259,35893,22824,0,0,31639,2829,3042,860,774,35,0,0,0,0,47662,5843,7226,0,0,0,0,0
551,3599,552.0715360591877,99910,128,60,63,25,14886,7756,0.22662396156540887,65,28,27066,21665,4760,1882,17917,26339,36027,22984,0,0,31400,2821,3069,851,787,35,0,0,0,0,47882,5804,7261,0,0,0,0,0
552,3599,553.4759498397191,99909,116,57,64,25,14903,7765,0.22688646668468307,70,30,27037,21668,4738,1875,17974,26344,36159,23143,0,0,31152,2815,3098,851,800,35,0,0,0,0,48102,5766,7290,0,0,0,0,0
553,3599,554.178056798208,99909,106,56,64,25,14912,7768,0.22700657598414556,76,30,26944,21626,4728,1863,18081,26399,36290,23301,0,0,30917,2802,3125,848,810,35,0,0,0,0,48321,5728,7323,0,0,0,0,0
554,3599,555.5890225218367,99909,122,48,64,25,14945,7776,0.2274169494239758,54,25,26918,21642,4702,1854,18139,26405,36420,23457,0,0,30688,2797,3160,842,819,35,0,0,0,0,48520,5682,7366,0,0,0,0,0
555,3599,556.2945259477297,99909,116,48,64,25,14951,7783,0.22754706783172687,56,24,26824,21592,4685,1846,18254,26464,36548,23612,0,0,30451,2788,3187,837,824,36,0,0,0,0,48739,5651,7396,0,0,0,0,0
556,3599,557.0019961420937,99909,119,49,64,25,14963,7788,0.22771722267263209,49,21,26754,21533,4651,1838,18362,26533,36675,23766,0,0,30222,2778,3210,829,832,36,0,0,0,0,48955,5617,7430,0,0,0,0,0
557,3599,558.4238650737286,99909,109,49,64,25,14976,7797,0.22793742305498002,56,20,26716,21557,4633,1831,18421,26517,36801,23919,0,0,29985,2776,3236,824,842,36,0,0,0,0,49165,5582,7463,0,0,0,0,0
558,3599,559.1346549270816,99909,109,48,64,25,14976,7798,0.22794743216326857,57,20,26599,21449,4605,1821,18565,26636,36926,24071,0,0,29777,2753,3261,822,844,36,0,0,0,0,49371,5538,7507,0,0,0,0,0
559,3599,560.0450870951277,99909,95,43,64,25,14998,7805,0.2282376963036363,51,23,26575,21479,4595,1812,18619,26617,37049,24222,0,0,29546,2753,3296,819,857,36,0,0,0,0,49564,5498,7540,0,0,0,0,0
560,3599,561.4766651088896,99909,94,43,64,25,15018,7812,0.22850794222742696,47,25,26545,21490,4578,1804,18671,26612,37171,24372,0,0,29312,2752,3322,814,865,36,0,0,0,0,49773,5466,7569,0,0,0,0,0
561,3599,562.1922552116639,99909,95,42,64,25,15026,7816,0.22862805152688948,41,23,26483,21435,4555,1795,18761,26679,37292,24520,0,0,29085,2740,3344,811,869,36,0,0,0,0,49989,5439,7596,0,0,0,0,0
562,3599,563.6294042075176,99909,99,45,64,25,15044,7824,0.22888828834239158,41,18,26451,21442,4523,1783,18821,26686,37412,24667,0,0,28870,2732,3369,806,876,36,0,0,0,0,50187,5400,7633,0,0,0,0,0
563,3599,564.3478568994673,99909,100,46,64,25,15045,7825,0.22890830655896865,39,17,26331,21336,4501,1773,18964,26802,37530,24813,0,0,28665,2713,3388,803,879,36,0,0,0,0,50392,5363,7670,0,0,0,0,0
