,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,4580,463.35181360989594,99962,1186,664,26,8,9611,4921,0.14537524259218504,935,400,34557,30631,5571,2616,7723,15679,19062,9649,0,0,61841,4406,1132,412,94,4,0,0,0,0,25995,4587,1491,0,0,0,0,0
463,4580,464.1861460684348,99960,1251,670,27,9,9808,4995,0.1480892356942777,953,424,34325,30403,5656,2659,7786,15833,19283,9777,0,0,61394,4519,1188,428,99,4,0,0,0,0,26264,4555,1509,0,0,0,0,0
464,4580,465.0253513600132,99959,1278,664,28,9,9991,5076,0.1507318000380156,963,428,34102,30171,5754,2721,7873,16005,19503,9906,0,0,60918,4668,1262,436,104,4,0,0,0,0,26510,4524,1533,0,0,0,0,0
465,4580,466.29338069852423,99958,1378,699,29,9,10313,5228,0.15547529962584286,1000,442,33782,29957,5904,2800,7905,16091,19722,10035,0,0,60383,4878,1359,452,112,4,0,0,0,0,26731,4483,1556,0,0,0,0,0
466,4580,467.1440258013234,99958,1451,696,29,9,10545,5323,0.15874667360291322,1005,455,33519,29720,6015,2874,7979,16244,19940,10164,0,0,59883,5044,1423,461,121,4,0,0,0,0,26993,4460,1569,0,0,0,0,0
467,4580,468.0005222918628,99957,1483,725,30,9,10750,5433,0.16189961683523915,1034,458,33263,29489,6137,2933,8051,16384,20157,10293,0,0,59383,5212,1481,472,130,4,0,0,0,0,27259,4434,1582,0,0,0,0,0
468,4580,469.2957643510697,99954,1531,719,31,11,11085,5584,0.1667667126878364,1047,487,32957,29254,6339,3054,8093,16473,20374,10422,0,0,58751,5504,1594,489,139,4,0,0,0,0,27475,4406,1592,0,0,0,0,0
469,4580,470.16523114182047,99953,1581,751,32,11,11341,5707,0.17056016327674006,1025,484,32708,29035,6484,3114,8168,16603,20590,10552,0,0,58228,5691,1665,507,147,4,0,0,0,0,27728,4376,1607,0,0,0,0,0
470,4580,471.0408621220573,99952,1621,775,33,11,11571,5827,0.17406355050424205,1052,474,32438,28825,6617,3170,8237,16743,20805,10682,0,0,57737,5850,1755,521,154,5,0,0,0,0,27956,4348,1626,0,0,0,0,0
471,4580,472.3661005273507,99950,1663,806,35,11,11920,6001,0.17929964982491245,1111,484,32099,28567,6827,3270,8263,16860,21019,10812,0,0,57114,6126,1867,549,168,5,0,0,0,0,28174,4318,1629,0,0,0,0,0
472,4580,473.2562874672435,99949,1689,829,36,11,12150,6117,0.18276320923671072,1160,493,31822,28365,6965,3335,8326,16965,21232,10942,0,0,56603,6305,1952,561,177,6,0,0,0,0,28411,4295,1639,0,0,0,0,0
473,4580,474.1533929660593,99949,1710,813,36,11,12398,6218,0.1862549900449229,1190,534,31565,28139,7113,3416,8384,17085,21444,11072,0,0,56073,6504,2048,586,185,6,0,0,0,0,28631,4258,1658,0,0,0,0,0
474,4580,475.05740620293477,99948,1764,830,37,11,12676,6348,0.1903389762676592,1206,549,31283,27907,7265,3493,8443,17208,21655,11202,0,0,55555,6679,2151,611,197,6,0,0,0,0,28850,4233,1666,0,0,0,0,0
475,4580,476.42632049399737,99947,1838,841,38,11,13103,6518,0.19631404644461564,1228,581,30907,27651,7520,3606,8467,17308,21865,11332,0,0,54912,6986,2291,643,209,6,0,0,0,0,29027,4194,1679,0,0,0,0,0
476,4580,477.3470687725051,99944,1858,861,41,11,13380,6655,0.20046225886496438,1230,580,30621,27442,7705,3683,8543,17421,22073,11462,0,0,54353,7214,2388,659,219,7,0,0,0,0,29242,4167,1695,0,0,0,0,0
477,4580,478.2759772250887,99942,1899,882,42,12,13655,6795,0.20461867883372356,1240,588,30353,27230,7869,3752,8595,17534,22280,11592,0,0,53821,7416,2490,681,229,7,0,0,0,0,29453,4136,1709,0,0,0,0,0
478,4580,479.2124983280617,99941,1944,901,43,12,13960,6937,0.20909336508540038,1252,591,30064,27027,8049,3836,8646,17631,22486,11722,0,0,53271,7639,2596,708,237,7,0,0,0,0,29656,4098,1729,0,0,0,0,0
479,4580,480.1574148249343,99940,1944,940,44,12,14246,7086,0.2134480688413048,1257,575,29804,26832,8250,3909,8699,17730,22691,11852,0,0,52726,7857,2722,734,249,7,0,0,0,0,29843,4063,1739,0,0,0,0,0
480,4580,481.1102223846338,99940,1957,935,44,12,14531,7214,0.2175805483289974,1263,613,29532,26614,8456,4000,8746,17824,22895,11982,0,0,52196,8054,2842,771,267,7,0,0,0,0,30027,4021,1755,0,0,0,0,0
481,4580,482.0710712699181,99939,1999,949,45,12,14849,7358,0.22220554538268344,1239,615,29292,26407,8638,4097,8785,17918,23098,12112,0,0,51646,8260,2972,807,275,7,0,0,0,0,30216,3994,1762,0,0,0,0,0
482,4580,483.03984593037336,99936,2021,980,48,12,15127,7515,0.22656500160102466,1280,639,29010,26208,8803,4163,8836,17996,23299,12242,0,0,51136,8441,3108,837,288,7,0,0,0,0,30388,3958,1773,0,0,0,0,0
483,4580,484.01726991660416,99936,2100,1008,48,12,15467,7654,0.23135806916426513,1263,651,28725,26022,8971,4227,8891,18078,23499,12372,0,0,50610,8645,3231,850,301,8,0,0,0,0,30573,3934,1784,0,0,0,0,0
484,4580,485.00329665543893,99932,2152,1019,52,12,15796,7818,0.2363006844654365,1319,648,28393,25832,9147,4335,8935,18152,23698,12502,0,0,50080,8853,3387,878,314,9,0,0,0,0,30718,3894,1799,0,0,0,0,0
485,4580,486.50009573065705,99930,2198,1042,54,12,16295,8055,0.243670569398579,1367,658,28008,25631,9454,4484,8917,18171,23896,12632,0,0,49373,9217,3574,929,334,10,0,0,0,0,30832,3856,1805,0,0,0,0,0
486,4580,487.00257634302045,99929,2223,1040,55,12,16472,8131,0.24620480541184242,1359,657,27834,25458,9535,4524,8992,18307,24092,12762,0,0,48975,9301,3671,946,345,10,0,0,0,0,31029,3825,1827,0,0,0,0,0
487,4580,488.0173638546764,99926,2238,1061,57,13,16814,8317,0.2514961071192683,1367,650,27538,25255,9759,4644,9039,18375,24287,12892,0,0,48419,9521,3834,983,372,10,0,0,0,0,31162,3792,1833,0,0,0,0,0
488,4580,489.04261830480186,99924,2274,1064,59,13,17140,8491,0.2565049437572555,1390,673,27254,25053,9942,4757,9079,18438,24481,13022,0,0,47904,9709,4024,1019,386,10,0,0,0,0,31267,3758,1847,0,0,0,0,0
489,4580,490.0776893283818,99923,2291,1072,60,13,17511,8663,0.261941695105231,1394,685,26971,24883,10178,4863,9104,18482,24674,13152,0,0,47338,9945,4191,1062,413,11,0,0,0,0,31392,3716,1855,0,0,0,0,0
490,4580,491.1228115104521,99922,2378,1089,61,13,17912,8844,0.26776885971057424,1371,708,26670,24702,10377,4966,9141,18520,24865,13282,0,0,46813,10146,4366,1098,436,12,0,0,0,0,31504,3679,1868,0,0,0,0,0
491,4580,492.17863890555674,99919,2381,1081,64,13,18271,9013,0.2730611795554399,1374,739,26397,24493,10602,5082,9180,18590,25055,13412,0,0,46238,10405,4544,1137,458,12,0,0,0,0,31611,3630,1884,0,0,0,0,0
492,4580,493.24552425192513,99918,2395,1145,64,14,18650,9228,0.27900878720550853,1382,677,26096,24334,10846,5170,9215,18658,25244,13541,0,0,45664,10648,4706,1183,481,12,0,0,0,0,31739,3595,1890,0,0,0,0,0
493,4580,494.32389062065715,99915,2425,1161,66,15,19047,9426,0.2849722263924336,1358,692,25809,24151,11092,5293,9248,18686,25431,13670,0,0,45091,10879,4869,1236,515,12,0,0,0,0,31854,3561,1898,0,0,0,0,0
494,4580,495.41409380280226,99914,2416,1197,67,15,19413,9630,0.29067998478691676,1363,676,25542,23969,11338,5404,9272,18737,25617,13799,0,0,44513,11121,5031,1282,546,13,0,0,0,0,31972,3531,1905,0,0,0,0,0
495,4580,496.5155677833428,99911,2440,1209,69,16,19828,9845,0.2969943249492048,1319,690,25259,23775,11619,5539,9292,18769,25802,13928,0,0,43901,11400,5230,1324,572,14,0,0,0,0,32064,3501,1905,0,0,0,0,0
496,4580,497.07052464448356,99911,2408,1213,69,16,19992,9934,0.29952657865500293,1355,701,25100,23585,11716,5586,9350,18897,25985,14057,0,0,43500,11495,5360,1342,587,14,0,0,0,0,32219,3475,1919,0,0,0,0,0
497,4580,498.1918639597114,99910,2404,1229,70,16,20375,10136,0.3053848463617255,1347,706,24852,23392,11966,5712,9359,18943,26167,14186,0,0,42914,11761,5547,1391,611,15,0,0,0,0,32311,3430,1930,0,0,0,0,0
498,4580,499.3239396559741,99908,2383,1225,72,16,20758,10338,0.3112463466389078,1337,703,24608,23227,12210,5854,9388,18973,26348,14314,0,0,42330,12016,5752,1442,645,15,0,0,0,0,32376,3393,1939,0,0,0,0,0
499,4580,500.4676743165334,99907,2387,1229,72,17,21155,10550,0.3173451309718038,1325,710,24343,23060,12458,5996,9413,18986,26527,14442,0,0,41769,12244,5964,1501,682,16,0,0,0,0,32436,3357,1938,0,0,0,0,0
500,4580,501.04385421807444,99906,2401,1242,73,17,21353,10659,0.32042119592416873,1320,697,24162,22908,12538,6046,9504,19088,26705,14570,0,0,41392,12320,6099,1522,705,17,0,0,0,0,32580,3329,1942,0,0,0,0,0
501,4580,502.2084398337604,99906,2387,1208,73,17,21729,10855,0.3261465777831161,1396,746,23889,22736,12750,6196,9503,19095,26881,14698,0,0,40824,12563,6326,1563,744,19,0,0,0,0,32619,3302,1946,0,0,0,0,0
502,4580,503.38586004571255,99905,2366,1222,74,17,22103,11089,0.33223562384265054,1388,713,23661,22577,12981,6346,9528,19123,27056,14825,0,0,40291,12765,6562,1632,779,21,0,0,0,0,32648,3258,1949,0,0,0,0,0
503,4580,504.57553957884465,99901,2353,1189,76,19,22516,11280,0.3382949119628432,1379,713,23431,22419,13244,6505,9515,19153,27230,14952,0,0,39712,13027,6785,1680,823,24,0,0,0,0,32684,3214,1952,0,0,0,0,0
504,4580,505.174277570736,99901,2353,1177,76,19,22706,11385,0.3412478353570034,1367,716,23246,22283,13360,6564,9596,19239,27402,15079,0,0,39315,13125,6914,1700,845,26,0,0,0,0,32822,3192,1962,0,0,0,0,0
505,4580,506.3847298115099,99901,2343,1162,76,19,23089,11597,0.34720373169437746,1357,746,23010,22093,13606,6739,9606,19239,27573,15206,0,0,38768,13339,7132,1767,882,27,0,0,0,0,32861,3154,1971,0,0,0,0,0
506,4580,507.60848146209713,99897,2357,1174,79,20,23515,11816,0.35367428451304844,1375,714,22774,21931,13813,6881,9600,19278,27742,15332,0,0,38232,13557,7365,1817,923,28,0,0,0,0,32884,3111,1980,0,0,0,0,0
507,4580,508.22451801231614,99897,2382,1175,79,20,23739,11928,0.35703774888134776,1335,684,22616,21830,13909,6927,9677,19362,27910,15458,0,0,37885,13614,7550,1838,939,29,0,0,0,0,32962,3084,1996,0,0,0,0,0
508,4580,509.46943253369716,99894,2388,1176,82,20,24158,12144,0.36340520952209343,1326,681,22358,21683,14160,7051,9684,19387,28077,15584,0,0,37348,13832,7771,1900,981,33,0,0,0,0,32989,3041,1999,0,0,0,0,0
509,4580,510.0962574082179,99894,2390,1167,82,20,24366,12239,0.36643842473021404,1321,702,22205,21557,14258,7084,9742,19468,28242,15709,0,0,36988,13900,7937,1913,1007,33,0,0,0,0,33080,3028,2008,0,0,0,0,0
510,4580,511.3644552380787,99894,2426,1191,82,20,24824,12456,0.3731955873225619,1249,683,22015,21420,14481,7196,9745,19488,28406,15834,0,0,36476,14084,8153,1991,1047,37,0,0,0,0,33110,2982,2014,0,0,0,0,0
511,4580,512.0027466119257,99894,2408,1178,82,20,25029,12545,0.37613870702945124,1257,720,21868,21287,14581,7242,9802,19551,28569,15959,0,0,36093,14176,8305,2013,1072,38,0,0,0,0,33218,2962,2017,0,0,0,0,0
512,4580,513.2909962295462,99893,2357,1174,83,20,25382,12766,0.381888620824282,1286,695,21687,21164,14787,7402,9798,19543,28730,16083,0,0,35567,14379,8531,2078,1116,40,0,0,0,0,33234,2928,2020,0,0,0,0,0
513,4580,514.5911314410209,99891,2327,1204,84,21,25802,13010,0.3885435124285471,1248,681,21524,21032,15026,7535,9789,19525,28890,16207,0,0,35025,14612,8785,2128,1156,46,0,0,0,0,33222,2893,2024,0,0,0,0,0
514,4580,515.2448427678561,99889,2312,1194,86,21,26001,13117,0.3916146923084624,1242,667,21410,20926,15106,7583,9842,19607,29048,16331,0,0,34690,14656,8951,2162,1186,47,0,0,0,0,33296,2863,2038,0,0,0,0,0
515,4580,516.5632266961733,99886,2334,1209,89,21,26462,13329,0.39836413511403,1158,672,21216,20798,15360,7697,9841,19601,29205,16454,0,0,34148,14888,9168,2222,1231,48,0,0,0,0,33317,2824,2040,0,0,0,0,0
516,4580,517.2256801931785,99884,2313,1219,90,22,26645,13450,0.40141564214488806,1186,648,21068,20684,15437,7746,9904,19679,29361,16577,0,0,33807,14948,9336,2248,1254,49,0,0,0,0,33395,2797,2050,0,0,0,0,0
517,4580,518.5652175603728,99882,2267,1153,92,22,27060,13646,0.4075408982599467,1156,653,20892,20574,15694,7931,9897,19665,29515,16700,0,0,33269,15171,9619,2313,1303,52,0,0,0,0,33338,2761,2056,0,0,0,0,0
518,4580,519.239610915437,99881,2223,1149,93,22,27241,13755,0.4104484336360269,1169,654,20759,20473,15799,7973,9955,19727,29668,16822,0,0,32939,15211,9782,2350,1334,57,0,0,0,0,33412,2734,2062,0,0,0,0,0
519,4580,520.6014254559266,99880,2232,1152,93,23,27659,13970,0.4167901481778134,1100,640,20600,20398,16029,8083,9944,19702,29820,16944,0,0,32471,15356,10019,2419,1392,60,0,0,0,0,33401,2704,2058,0,0,0,0,0
520,4580,521.2865123435104,99879,2180,1133,94,23,27836,14061,0.4194775678571071,1121,645,20470,20304,16141,8120,9992,19773,29970,17065,0,0,32148,15389,10182,2458,1428,63,0,0,0,0,33473,2676,2062,0,0,0,0,0
521,4580,522.6691209628153,99879,2104,1119,94,23,28197,14269,0.4251744610979285,1125,619,20298,20196,16374,8270,10003,19771,30119,17186,0,0,31679,15552,10407,2516,1506,69,0,0,0,0,33446,2639,2065,0,0,0,0,0
522,4580,523.3648062706558,99878,2099,1118,95,23,28396,14388,0.42836260237489737,1088,588,20193,20110,16467,8334,10056,19825,30267,17307,0,0,31356,15590,10569,2553,1532,71,0,0,0,0,33518,2612,2077,0,0,0,0,0
523,4580,524.065089505403,99877,2112,1106,95,24,28611,14484,0.43148072128718323,1034,581,20098,20014,16559,8380,10100,19893,30413,17427,0,0,31043,15633,10719,2576,1565,75,0,0,0,0,33589,2589,2088,0,0,0,0,0
524,4580,525.4774761866411,99877,2071,1104,95,24,28969,14691,0.4371376793455951,1045,587,19936,19919,16749,8490,10102,19874,30558,17547,0,0,30603,15760,10941,2644,1619,85,0,0,0,0,33573,2560,2092,0,0,0,0,0
525,4580,526.1875315212652,99876,2066,1111,96,24,29157,14802,0.4401357683527574,1067,583,19792,19827,16816,8524,10161,19929,30702,17666,0,0,30306,15787,11095,2664,1648,92,0,0,0,0,33640,2542,2102,0,0,0,0,0
526,4580,527.6206850010645,99875,2052,1059,96,25,29522,15008,0.4458573216520651,1080,567,19632,19771,16988,8679,10150,19897,30844,17785,0,0,29848,15942,11336,2724,1712,96,0,0,0,0,33602,2514,2101,0,0,0,0,0
527,4580,528.3415856191042,99874,2050,1044,97,25,29740,15100,0.4489656967779402,1027,568,19533,19682,17077,8727,10214,19952,30985,17904,0,0,29558,15959,11503,2753,1761,97,0,0,0,0,33649,2493,2101,0,0,0,0,0
528,4580,529.0668515709467,99874,1986,1038,97,25,29898,15184,0.4513887498247792,1030,571,19440,19617,17172,8740,10273,20007,31125,18022,0,0,29261,15986,11660,2782,1801,98,0,0,0,0,33711,2470,2105,0,0,0,0,0
529,4580,530.5297311023182,99873,1956,1047,98,25,30293,15394,0.4574509627226578,967,561,19331,19551,17367,8840,10279,19974,31263,18140,0,0,28826,16134,11874,2845,1880,100,0,0,0,0,33676,2428,2110,0,0,0,0,0
530,4580,531.2646696982857,99873,1938,1053,98,25,30478,15499,0.46035465040601564,956,534,19246,19452,17423,8886,10337,20048,31400,18257,0,0,28522,16173,12028,2870,1915,101,0,0,0,0,33744,2410,2110,0,0,0,0,0
531,4580,532.0029990421904,99871,1927,1069,100,25,30661,15619,0.46339778314025093,948,502,19167,19389,17476,8932,10380,20081,31536,18374,0,0,28230,16208,12156,2886,1966,103,0,0,0,0,33814,2391,2117,0,0,0,0,0
532,4580,533.4900534435209,99870,1927,1016,101,25,31051,15803,0.4691498948633223,878,500,19074,19346,17653,9079,10365,20032,31671,18490,0,0,27819,16317,12387,2956,2038,112,0,0,0,0,33766,2363,2112,0,0,0,0,0
533,4580,534.2365808099819,99869,1886,1030,102,25,31221,15907,0.4718981866244781,865,504,18994,19279,17732,9098,10419,20062,31804,18606,0,0,27547,16332,12531,2984,2082,115,0,0,0,0,33819,2338,2121,0,0,0,0,0
534,4580,535.7392547316875,99869,1826,990,102,25,31559,16087,0.47708498132553645,858,486,18903,19246,17903,9216,10406,20035,31936,18721,0,0,27138,16443,12747,3049,2160,121,0,0,0,0,33782,2307,2122,0,0,0,0,0
535,4580,536.4937409934024,99869,1788,963,102,25,31709,16177,0.47948812944957897,850,488,18839,19196,17959,9254,10460,20072,32067,18836,0,0,26889,16433,12925,3075,2191,131,0,0,0,0,33806,2291,2128,0,0,0,0,0
536,4580,537.2513054906718,99868,1748,937,102,26,31875,16276,0.48214643329194534,844,468,18779,19132,18012,9317,10513,20118,32197,18950,0,0,26604,16457,13078,3103,2237,135,0,0,0,0,33847,2275,2132,0,0,0,0,0
537,4580,538.011961931071,99868,1706,929,102,26,32027,16368,0.4845896583490207,833,465,18713,19061,18081,9345,10563,20172,32325,19064,0,0,26348,16458,13232,3136,2276,137,0,0,0,0,33890,2250,2141,0,0,0,0,0
538,4580,539.5425261113825,99868,1666,901,102,26,32358,16553,0.48975647855168825,787,452,18652,19013,18230,9468,10561,20138,32452,19178,0,0,25961,16550,13432,3210,2357,139,0,0,0,0,33865,2218,2136,0,0,0,0,0
539,4580,540.3103890212891,99868,1640,905,102,26,32521,16660,0.49246004726238635,759,430,18593,18956,18288,9506,10616,20175,32578,19291,0,0,25703,16556,13589,3238,2392,145,0,0,0,0,33912,2197,2136,0,0,0,0,0
540,4580,541.0806878546798,99868,1626,876,102,26,32682,16722,0.49469299475307404,732,446,18551,18891,18321,9533,10666,20226,32703,19404,0,0,25475,16540,13736,3262,2435,149,0,0,0,0,33951,2177,2143,0,0,0,0,0
541,4580,542.6293939772679,99867,1519,880,103,26,32960,16915,0.4994142209138154,686,394,18518,18886,18500,9632,10672,20180,32827,19516,0,0,25090,16655,13942,3320,2502,154,0,0,0,0,33903,2149,2152,0,0,0,0,0
542,4580,543.4047829794459,99867,1474,862,103,26,33073,16989,0.5012867113260636,682,393,18472,18873,18534,9646,10733,20198,32949,19628,0,0,24853,16651,14087,3341,2533,159,0,0,0,0,33955,2132,2156,0,0,0,0,0
543,4580,544.1831024684101,99866,1440,860,104,26,33180,17075,0.5032243205895901,704,376,18423,18847,18547,9644,10780,20245,33070,19739,0,0,24645,16626,14219,3359,2582,159,0,0,0,0,34009,2107,2160,0,0,0,0,0
544,4580,545.7390952706194,99863,1393,812,107,26,33426,17214,0.5070947197660796,699,383,18397,18823,18632,9757,10770,20197,33190,19850,0,0,24341,16661,14415,3407,2655,164,0,0,0,0,33971,2090,2159,0,0,0,0,0
545,4580,546.5143840896309,99863,1387,796,107,26,33570,17291,0.509307751619719,648,362,18359,18794,18663,9780,10834,20240,33309,19960,0,0,24138,16624,14568,3431,2696,166,0,0,0,0,34003,2074,2163,0,0,0,0,0
546,4580,547.289281707496,99862,1393,783,108,26,33700,17366,0.5113656846448098,643,341,18309,18741,18658,9822,10887,20285,33427,20070,0,0,23922,16622,14683,3438,2725,178,0,0,0,0,34067,2057,2170,0,0,0,0,0
547,4580,548.0635063607812,99861,1344,796,109,26,33824,17455,0.5135037702406344,642,306,18275,18704,18695,9830,10933,20336,33544,20179,0,0,23720,16596,14818,3447,2784,180,0,0,0,0,34100,2041,2175,0,0,0,0,0
548,4580,549.6115745769243,99859,1285,772,110,27,34059,17584,0.5171591944641946,622,294,18269,18711,18781,9879,10931,20315,33659,20288,0,0,23449,16626,15004,3477,2856,192,0,0,0,0,34064,2014,2177,0,0,0,0,0
549,4580,550.3819936060504,99859,1259,736,110,27,34175,17634,0.5188215383691004,597,304,18229,18684,18795,9896,11008,20351,33773,20396,0,0,23245,16595,15142,3496,2891,196,0,0,0,0,34111,2000,2183,0,0,0,0,0
550,4580,551.1527917214754,99859,1225,723,110,27,34299,17697,0.5206941787920969,567,290,18203,18671,18824,9906,11069,20381,33886,20504,0,0,23042,16572,15286,3514,2926,201,0,0,0,0,34144,1986,2188,0,0,0,0,0
551,4580,552.6938201573421,99857,1187,664,111,28,34527,17805,0.5240694192695554,526,277,18207,18723,18895,9987,11072,20319,33998,20611,0,0,22775,16582,15470,3568,2989,208,0,0,0,0,34116,1963,2186,0,0,0,0,0
552,4580,553.4622969578193,99857,1163,657,111,28,34631,17867,0.5257317964689506,506,268,18168,18705,18925,9989,11125,20351,34109,20718,0,0,22569,16558,15585,3596,3014,212,0,0,0,0,34187,1946,2190,0,0,0,0,0
553,4580,554.2306047337605,99856,1146,634,111,29,34736,17917,0.5272892965870855,490,266,18165,18685,18910,10001,11176,20383,34219,20824,0,0,22388,16532,15690,3595,3067,216,0,0,0,0,34237,1934,2197,0,0,0,0,0
554,4580,555.7666459575635,99855,1064,589,112,29,34918,18012,0.5300685994692304,487,277,18161,18698,19007,10061,11167,20344,34328,20930,0,0,22146,16532,15869,3628,3135,223,0,0,0,0,34202,1915,2205,0,0,0,0,0
555,4580,556.5322286858874,99854,1025,574,112,30,35003,18067,0.5314759548941455,470,267,18164,18689,18989,10072,11238,20366,34436,21035,0,0,21975,16484,15996,3651,3166,228,0,0,0,0,34244,1897,2213,0,0,0,0,0
556,4580,557.2977184873757,99852,1017,574,113,31,35103,18120,0.5330188679245284,455,261,18146,18674,18980,10062,11287,20396,34543,21139,0,0,21808,16433,16106,3663,3203,230,0,0,0,0,34306,1890,2213,0,0,0,0,0
557,4580,558.064508082934,99850,995,563,114,32,35187,18176,0.5344316474712069,463,257,18130,18671,18963,10056,11333,20419,34649,21243,0,0,21640,16395,16236,3673,3227,235,0,0,0,0,34346,1877,2221,0,0,0,0,0
558,4580,559.600071953846,99849,959,547,115,32,35377,18289,0.5374715820889543,427,213,18154,18720,19003,10082,11340,20404,34754,21346,0,0,21408,16397,16405,3700,3283,241,0,0,0,0,34330,1860,2225,0,0,0,0,0
559,4580,560.3668253890957,99849,936,524,115,32,35465,18324,0.5387034421977186,405,207,18129,18718,19011,10075,11402,20442,34858,21449,0,0,21243,16354,16522,3704,3319,246,0,0,0,0,34383,1850,2228,0,0,0,0,0
560,4580,561.1342410261342,99849,879,500,115,32,35527,18368,0.5397650452182796,417,204,18111,18712,19023,10071,11453,20479,34961,21551,0,0,21074,16310,16623,3725,3365,247,0,0,0,0,34439,1832,2234,0,0,0,0,0
561,4580,562.6694678112381,99849,824,467,115,32,35669,18439,0.5418982663822371,393,207,18174,18736,19031,10092,11461,20464,35063,21653,0,0,20870,16294,16774,3740,3410,262,0,0,0,0,34444,1822,2233,0,0,0,0,0
562,4580,563.4362060269482,99849,811,459,115,32,35755,18483,0.5432002323508498,373,197,18182,18720,19013,10085,11504,20505,35164,21754,0,0,20731,16239,16895,3737,3453,264,0,0,0,0,34483,1810,2237,0,0,0,0,0
563,4580,564.2043222940295,99849,791,423,115,32,35824,18517,0.5442317900029043,363,194,18180,18720,18993,10089,11556,20540,35264,21855,0,0,20593,16179,17029,3741,3489,266,0,0,0,0,34510,1800,2242,0,0,0,0,0
564,4580,565.7439332020473,99846,736,416,117,33,35945,18597,0.5462612423131623,367,169,18235,18795,18975,10081,11568,20504,35363,21955,0,0,20395,16172,17150,3754,3544,272,0,0,0,0,34530,1786,2243,0,0,0,0,0
565,4580,566.5141892782078,99846,708,408,117,33,36015,18634,0.5473328926546882,343,162,18240,18799,18963,10068,11627,20528,35461,22055,0,0,20249,16127,17263,3756,3575,276,0,0,0,0,34581,1771,2248,0,0,0,0,0
566,4580,567.2858880911818,99846,696,384,117,33,36079,18654,0.5481741882499048,332,170,18251,18809,18931,10052,11671,20550,35558,22154,0,0,20119,16068,17377,3764,3596,280,0,0,0,0,34631,1753,2258,0,0,0,0,0
567,4580,568.0585715632276,99844,670,375,119,33,36134,18690,0.5490965906814631,336,155,18244,18815,18909,10051,11720,20569,35654,22253,0,0,19972,16037,17474,3759,3628,282,0,0,0,0,34685,1738,2269,0,0,0,0,0
568,4580,569.6082671191483,99844,638,358,119,33,36266,18759,0.5511097311806418,307,148,18299,18865,18901,10064,11734,20530,35749,22351,0,0,19793,16013,17619,3773,3673,285,0,0,0,0,34687,1726,2275,0,0,0,0,0
569,4580,570.3830631032084,99844,637,345,119,33,36321,18780,0.5518709186330676,311,150,18291,18858,18853,10042,11787,20570,35843,22449,0,0,19653,15964,17706,3771,3697,288,0,0,0,0,34767,1723,2275,0,0,0,0,0
570,4580,571.1594365535118,99844,636,344,119,33,36379,18813,0.5527823404511037,292,140,18307,18859,18812,10018,11832,20604,35936,22546,0,0,19530,15916,17808,3764,3718,292,0,0,0,0,34821,1709,2286,0,0,0,0,0
571,4580,572.718092099254,99844,599,320,119,33,36474,18869,0.5542946997315813,284,129,18363,18938,18793,10013,11840,20565,36028,22643,0,0,19370,15878,17918,3787,3762,297,0,0,0,0,34846,1695,2291,0,0,0,0,0
572,4580,573.4987127819085,99844,605,321,119,33,36536,18899,0.5552161371739914,252,114,18359,18949,18759,9984,11904,20597,36119,22739,0,0,19250,15824,18009,3783,3783,301,0,0,0,0,34909,1684,2301,0,0,0,0,0
573,4580,574.2803149999801,99844,592,303,119,33,36596,18919,0.5560173871239134,235,117,18384,18951,18715,9965,11953,20629,36209,22835,0,0,19124,15774,18120,3773,3814,303,0,0,0,0,34954,1679,2303,0,0,0,0,0
