,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,4102,471.1719702497826,99993,288,123,3,0,1148,540,0.01688118168271779,208,95,32185,23060,599,262,16715,26458,29848,18897,0,0,50461,612,330,1,4,0,0,0,0,0,48263,175,147,0,0,0,0,0
471,4102,472.0012111363161,99993,298,126,3,0,1182,558,0.017401218085265967,220,99,31904,22706,617,276,16956,26791,30259,19189,0,0,49737,634,347,1,4,0,0,0,0,0,48948,174,148,0,0,0,0,0
472,4102,473.2575188520363,99993,321,124,3,0,1249,584,0.01833128318982329,228,107,31633,22407,652,300,17161,27060,30663,19478,0,0,49011,670,383,1,4,0,0,0,0,0,49602,171,151,0,0,0,0,0
473,4102,474.1008056826938,99993,331,130,3,0,1294,605,0.018991329393057515,236,116,31356,22075,682,312,17390,27365,31061,19765,0,0,48304,693,410,1,4,0,0,0,0,0,50259,170,152,0,0,0,0,0
474,4102,475.3784112297671,99993,333,143,3,0,1368,642,0.020101407098496896,248,115,31106,21786,746,332,17562,27622,31452,20049,0,0,47580,746,453,1,4,0,0,0,0,0,50887,166,156,0,0,0,0,0
475,4102,476.23569830660455,99993,342,151,3,0,1418,662,0.020801456101927136,259,130,30834,21465,782,334,17778,27918,31837,20330,0,0,46898,766,486,1,4,0,0,0,0,0,51516,162,160,0,0,0,0,0
476,4102,477.1001192242814,99992,356,161,4,0,1481,689,0.02170173613889111,257,133,30584,21159,822,348,17975,28197,32215,20608,0,0,46208,801,515,2,4,0,0,0,0,0,52141,159,162,0,0,0,0,0
477,4102,478.4090020508387,99992,352,183,4,0,1557,742,0.022991839347147772,273,125,30337,20928,891,369,18141,28393,32586,20883,0,0,45501,861,564,3,4,0,0,0,0,0,52738,159,162,0,0,0,0,0
478,4102,479.2874017471218,99992,387,192,4,0,1622,777,0.023991919353548285,277,107,30071,20642,915,391,18344,28666,32951,21155,0,0,44844,884,597,3,4,0,0,0,0,0,53339,156,165,0,0,0,0,0
479,4102,480.1730812940946,99992,402,194,4,0,1696,804,0.0250020001600128,271,114,29823,20352,967,414,18531,28924,33309,21424,0,0,44170,930,633,4,4,0,0,0,0,0,53930,156,165,0,0,0,0,0
480,4102,481.0661969588313,99990,412,192,5,1,1764,830,0.025942594259425942,267,126,29582,20077,1018,435,18714,29167,33660,21690,0,0,43514,970,674,6,4,0,0,0,0,0,54502,152,168,0,0,0,0,0
481,4102,482.418197103414,99990,426,198,5,1,1860,875,0.027352735273527353,276,124,29368,19857,1091,463,18832,29355,34004,21952,0,0,42852,1025,738,7,4,0,0,0,0,0,55044,152,168,0,0,0,0,0
482,4102,483.32471526066206,99990,431,201,5,1,1924,902,0.028262826282628262,300,124,29122,19587,1133,480,19007,29605,34342,22211,0,0,42221,1062,783,8,4,0,0,0,0,0,55593,148,171,0,0,0,0,0
483,4102,484.2387259635441,99989,456,203,5,2,2001,929,0.029303223354569002,283,131,28915,19333,1165,498,19174,29831,34673,22467,0,0,41610,1088,831,8,5,0,0,0,0,0,56128,146,173,0,0,0,0,0
484,4102,485.15940893340564,99989,483,205,5,2,2079,954,0.030333336667033375,276,140,28687,19094,1195,513,19352,30044,34997,22719,0,0,41015,1107,884,9,5,0,0,0,0,0,56650,145,174,0,0,0,0,0
485,4102,486.0870959072809,99987,486,215,7,2,2149,993,0.03142408513106704,281,148,28454,18847,1251,533,19519,30253,35315,22968,0,0,40407,1149,936,9,5,0,0,0,0,0,57162,143,176,0,0,0,0,0
486,4102,487.02204983841716,99987,485,224,7,2,2202,1031,0.03233420344644804,315,147,28222,18611,1291,555,19678,30459,35626,23213,0,0,39820,1182,981,11,6,0,0,0,0,0,57669,139,179,0,0,0,0,0
487,4102,488.4374151940089,99987,505,218,7,2,2327,1076,0.034034424475181776,298,159,28026,18445,1380,599,19782,30575,35930,23455,0,0,39208,1248,1069,12,6,0,0,0,0,0,58126,138,180,0,0,0,0,0
488,4102,489.38640577638637,99984,509,225,9,3,2388,1123,0.03511561849895983,316,147,27809,18230,1422,628,19933,30765,36228,23693,0,0,38636,1282,1127,12,7,0,0,0,0,0,58602,137,181,0,0,0,0,0
489,4102,490.342565370821,99984,502,243,9,3,2452,1166,0.036185789726356214,330,146,27588,18040,1482,645,20087,30921,36519,23928,0,0,38076,1316,1189,12,7,0,0,0,0,0,59066,137,181,0,0,0,0,0
490,4102,491.3062817387653,99984,486,220,9,3,2529,1192,0.037215954552728435,343,158,27369,17860,1561,687,20230,31070,36804,24159,0,0,37499,1378,1267,12,8,0,0,0,0,0,59502,136,182,0,0,0,0,0
491,4102,492.2776472842178,99982,527,225,10,4,2631,1232,0.03863695465183733,325,152,27184,17678,1602,711,20350,31228,37083,24386,0,0,36969,1405,1334,12,8,0,0,0,0,0,59936,132,186,0,0,0,0,0
492,4102,493.2559520832264,99982,530,234,10,4,2702,1270,0.03972715088715969,333,163,26991,17507,1651,733,20483,31357,37355,24610,0,0,36445,1436,1398,13,8,0,0,0,0,0,60364,128,190,0,0,0,0,0
493,4102,494.24084695149924,99982,556,256,10,4,2801,1328,0.041297433538036846,314,140,26779,17346,1712,761,20627,31491,37621,24830,0,0,35914,1482,1459,13,9,0,0,0,0,0,60787,127,191,0,0,0,0,0
494,4102,495.2332837420181,99981,561,249,11,4,2886,1365,0.04251807843490263,334,139,26579,17204,1772,793,20741,31609,37881,25047,0,0,35394,1525,1536,14,10,0,0,0,0,0,61185,125,192,0,0,0,0,0
495,4102,496.23298857475083,99981,572,240,11,4,2976,1398,0.04374831217931407,324,150,26395,17047,1836,819,20860,31738,38135,25260,0,0,34888,1568,1614,14,10,0,0,0,0,0,61570,121,196,0,0,0,0,0
496,4102,497.2397604867548,99981,559,247,11,4,3060,1446,0.04506856302697512,325,144,26213,16887,1919,849,20971,31867,38383,25469,0,0,34376,1623,1694,15,11,0,0,0,0,0,61946,120,196,0,0,0,0,0
497,4102,498.25365754969454,99981,548,253,11,4,3136,1481,0.04617877396705374,343,145,26026,16757,1994,868,21076,31971,38625,25675,0,0,33890,1662,1766,17,12,0,0,0,0,0,62319,117,198,0,0,0,0,0
498,4102,499.2745554017143,99981,562,244,11,4,3222,1515,0.04737900201038197,368,154,25844,16614,2044,901,21169,32081,38862,25877,0,0,33419,1694,1845,18,13,0,0,0,0,0,62677,116,199,0,0,0,0,0
499,4102,500.3026256083132,99981,599,233,11,4,3337,1546,0.04883927946309799,345,157,25681,16490,2108,929,21254,32185,39093,26076,0,0,32948,1736,1918,19,15,0,0,0,0,0,63031,114,200,0,0,0,0,0
500,4102,501.33730943680956,99980,589,232,11,5,3414,1586,0.05001000200040008,376,161,25526,16389,2176,951,21320,32260,39319,26271,0,0,32489,1773,2007,19,16,0,0,0,0,0,63363,114,199,0,0,0,0,0
501,4102,502.37805222800773,99980,585,250,11,5,3498,1630,0.051290258051610325,397,150,25376,16267,2236,972,21393,32354,39539,26463,0,0,32033,1817,2071,20,18,0,0,0,0,0,63708,113,200,0,0,0,0,0
502,4102,503.4248319606096,99979,607,249,12,5,3609,1672,0.052821092429410174,372,150,25230,16163,2306,1004,21471,32427,39754,26651,0,0,31593,1856,2160,21,19,0,0,0,0,0,64018,110,202,0,0,0,0,0
503,4102,504.4776409164929,99978,617,233,12,6,3699,1700,0.054001880413691014,366,169,25105,16064,2367,1035,21531,32491,39964,26836,0,0,31167,1887,2248,21,21,0,0,0,0,0,64322,110,202,0,0,0,0,0
504,4102,505.0050084444572,99978,624,239,12,6,3747,1720,0.05468203004661026,373,172,24940,15922,2395,1039,21654,32620,40169,27017,0,0,30774,1895,2295,21,21,0,0,0,0,0,64660,109,203,0,0,0,0,0
505,4102,506.0697849158756,99978,609,249,12,6,3835,1769,0.056052331512932846,377,169,24819,15839,2482,1063,21699,32672,40368,27195,0,0,30353,1939,2390,21,23,0,0,0,0,0,64941,109,202,0,0,0,0,0
506,4102,507.14002457752207,99978,595,247,12,6,3939,1819,0.057592670387485244,371,165,24700,15765,2580,1100,21740,32715,40563,27370,0,0,29920,2005,2492,21,24,0,0,0,0,0,65205,106,205,0,0,0,0,0
507,4102,508.21563974308464,99978,610,257,12,6,4051,1859,0.059113004861069435,364,166,24567,15688,2653,1123,21792,32758,40753,27541,0,0,29525,2039,2582,23,24,0,0,0,0,0,65475,104,206,0,0,0,0,0
508,4102,509.29702277777216,99978,610,255,12,6,4143,1899,0.06043329532497149,365,179,24446,15606,2719,1156,21846,32796,40938,27709,0,0,29131,2079,2670,24,26,0,0,0,0,0,65738,104,206,0,0,0,0,0
509,4102,510.3838943949727,99978,607,258,12,6,4244,1943,0.06188361439516694,362,183,24326,15556,2791,1185,21900,32810,41118,27874,0,0,28748,2112,2769,30,27,0,0,0,0,0,65983,103,206,0,0,0,0,0
510,4102,511.47621921809485,99978,610,261,12,6,4344,1989,0.06334393566584649,366,189,24197,15488,2867,1219,21946,32835,41294,28036,0,0,28373,2148,2869,32,27,0,0,0,0,0,66220,102,207,0,0,0,0,0
511,4102,512.0233750062636,99977,613,262,13,6,4401,2015,0.06417476019484482,356,187,24075,15383,2902,1232,22039,32928,41466,28195,0,0,28028,2158,2929,36,27,0,0,0,0,0,66490,101,208,0,0,0,0,0
512,4102,513.127250311042,99976,605,270,14,6,4491,2058,0.06550572137312956,376,187,23966,15340,2971,1262,22066,32933,41633,28351,0,0,27667,2196,3014,37,31,0,0,0,0,0,66723,99,209,0,0,0,0,0
513,4102,514.2361692734135,99976,591,287,14,6,4586,2109,0.06696607185724573,404,182,23860,15292,3046,1277,22083,32954,41796,28503,0,0,27322,2226,3121,38,33,0,0,0,0,0,66928,98,210,0,0,0,0,0
514,4102,515.34979650962,99975,622,282,15,6,4713,2149,0.06863715928982246,396,191,23747,15276,3113,1309,22105,32934,41955,28652,0,0,26965,2273,3210,40,33,0,0,0,0,0,67146,98,210,0,0,0,0,0
515,4102,516.467860133029,99975,638,298,15,6,4835,2204,0.07040760190047513,384,181,23641,15243,3188,1339,22132,32931,42110,28798,0,0,26619,2315,3301,44,35,0,0,0,0,0,67353,97,211,0,0,0,0,0
516,4102,517.0280492548085,99975,648,302,15,6,4888,2235,0.07124781195298825,371,179,23529,15147,3217,1359,22218,33005,42261,28942,0,0,26311,2328,3354,44,37,0,0,0,0,0,67593,97,211,0,0,0,0,0
517,4102,518.1568874807967,99974,642,320,15,7,5002,2294,0.07297897453337868,397,185,23419,15130,3308,1390,22217,32966,42408,29083,0,0,25965,2384,3452,46,38,0,0,0,0,0,67781,97,211,0,0,0,0,0
518,4102,519.2906446859986,99974,659,315,15,7,5108,2350,0.07459939584291916,400,170,23335,15109,3364,1430,22225,32967,42551,29221,0,0,25658,2408,3572,48,39,0,0,0,0,0,67941,97,211,0,0,0,0,0
519,4102,520.4285312648309,99974,663,322,15,7,5204,2406,0.07611979114569788,409,165,23241,15072,3432,1469,22238,32963,42691,29356,0,0,25343,2444,3666,53,40,0,0,0,0,0,68121,96,211,0,0,0,0,0
520,4102,521.5706211424005,99973,638,318,16,7,5305,2449,0.07756094145419264,412,185,23165,15032,3525,1502,22242,32954,42827,29488,0,0,25029,2486,3778,57,45,0,0,0,0,0,68271,96,211,0,0,0,0,0
521,4102,522.1426804979624,99973,626,319,16,7,5349,2473,0.07824112510377802,428,196,23085,14977,3554,1512,22289,32987,42960,29618,0,0,24770,2481,3856,58,47,0,0,0,0,0,68454,96,211,0,0,0,0,0
522,4102,523.2934203527277,99972,636,307,17,7,5476,2526,0.0800424118753251,403,181,23027,14963,3629,1562,22286,32978,43089,29745,0,0,24476,2517,3989,61,50,0,0,0,0,0,68572,95,212,0,0,0,0,0
523,4102,524.4472570869514,99971,652,310,17,8,5601,2586,0.0818937491872643,375,180,22955,14971,3699,1606,22300,32923,43215,29869,0,0,24194,2551,4114,60,54,0,0,0,0,0,68691,94,213,0,0,0,0,0
524,4102,525.0247613398527,99971,648,306,17,8,5657,2604,0.08263396384951636,357,177,22869,14904,3740,1620,22367,32983,43338,29991,0,0,23926,2572,4169,62,55,0,0,0,0,0,68880,94,213,0,0,0,0,0
525,4102,526.1867425687104,99970,628,300,18,8,5757,2653,0.08412523757127138,349,161,22819,14921,3833,1662,22351,32946,43458,30110,0,0,23645,2611,4286,67,59,0,0,0,0,0,68995,92,215,0,0,0,0,0
526,4102,527.3523457711271,99969,612,305,19,8,5837,2706,0.08545649151236884,374,168,22740,14942,3899,1692,22354,32883,43575,30227,0,0,23382,2640,4395,68,61,0,0,0,0,0,69117,91,215,0,0,0,0,0
527,4102,528.5213030269413,99969,620,286,19,8,5961,2750,0.0871370124738669,365,170,22686,14952,3995,1740,22313,32842,43689,30341,0,0,23098,2695,4503,71,66,0,0,0,0,0,69230,89,217,0,0,0,0,0
528,4102,529.1063684994024,99968,613,283,20,8,6010,2773,0.08785811459667094,358,163,22603,14914,4033,1754,22371,32876,43800,30453,0,0,22876,2690,4577,75,68,0,0,0,0,0,69376,89,217,0,0,0,0,0
529,4102,530.2827909024741,99967,632,291,21,8,6123,2828,0.08953954805085679,325,155,22554,14945,4096,1790,22370,32809,43908,30563,0,0,22625,2720,4677,77,71,0,0,0,0,0,69491,89,217,0,0,0,0,0
530,4102,531.4619655696288,99966,614,295,21,9,6211,2877,0.09091090970930116,347,153,22534,14985,4175,1813,22307,32743,44013,30670,0,0,22383,2750,4785,79,75,0,0,0,0,0,69588,87,219,0,0,0,0,0
531,4102,532.0515042614301,99966,618,296,21,9,6267,2895,0.09165116139487425,331,159,22465,14968,4205,1816,22358,32750,44115,30775,0,0,22178,2748,4850,79,78,0,0,0,0,0,69727,87,219,0,0,0,0,0
532,4102,533.2357469407564,99966,599,290,21,9,6357,2937,0.09297161034751815,334,163,22433,14987,4270,1851,22341,32698,44215,30878,0,0,21947,2774,4973,81,80,0,0,0,0,0,69805,87,219,0,0,0,0,0
533,4102,534.4220687187857,99965,598,284,21,10,6453,2987,0.09443305156804882,346,161,22400,15023,4337,1892,22296,32628,44312,30979,0,0,21720,2803,5092,81,82,0,0,0,0,0,69881,87,219,0,0,0,0,0
534,4102,535.0154016841517,99965,607,275,21,10,6505,3003,0.09511328965137798,365,161,22321,14973,4356,1910,22328,32669,44407,31078,0,0,21521,2807,5152,82,83,0,0,0,0,0,70014,87,219,0,0,0,0,0
535,4102,536.2068797575131,99964,653,276,22,10,6642,3043,0.09688487855628027,327,155,22299,15028,4391,1934,22306,32595,44499,31175,0,0,21319,2820,5262,83,85,0,0,0,0,0,70089,86,220,0,0,0,0,0
536,4102,537.40006836279,99964,646,257,22,10,6741,3077,0.09821535752871034,324,168,22291,15049,4466,1977,22249,32537,44589,31270,0,0,21100,2850,5377,87,88,0,0,0,0,0,70156,86,220,0,0,0,0,0
537,4102,538.5942601285242,99961,642,271,24,11,6838,3132,0.09973889817028642,306,150,22278,15070,4527,2009,22221,32487,44677,31363,0,0,20897,2866,5478,91,95,0,0,0,0,0,70228,86,220,0,0,0,0,0
538,4102,539.1909179518854,99961,634,260,24,11,6887,3146,0.1003691439661468,298,155,22234,15052,4562,2024,22246,32496,44763,31454,0,0,20707,2878,5543,92,97,0,0,0,0,0,70339,86,219,0,0,0,0,0
539,4102,540.3881286919774,99961,622,252,24,11,6980,3179,0.10162963555786757,285,183,22217,15098,4638,2047,22212,32407,44846,31543,0,0,20504,2907,5646,96,100,0,0,0,0,0,70403,84,221,0,0,0,0,0
540,4102,541.586657801669,99960,601,274,25,11,7077,3239,0.10320128051220488,268,156,22209,15153,4717,2067,22178,32337,44927,31630,0,0,20303,2940,5754,98,105,0,0,0,0,0,70455,82,223,0,0,0,0,0
541,4102,542.185581410519,99960,598,277,25,11,7115,3268,0.10387154861944778,271,151,22188,15135,4734,2080,22182,32344,45006,31715,0,0,20140,2936,5813,101,108,0,0,0,0,0,70557,82,223,0,0,0,0,0
542,4102,543.3870597430498,99960,568,275,25,11,7187,3311,0.1050220088035214,284,148,22170,15180,4805,2106,22146,32278,45083,31798,0,0,19960,2954,5917,104,117,0,0,0,0,0,70603,80,225,0,0,0,0,0
543,4102,544.5891254472067,99960,568,294,25,11,7278,3367,0.10649259703881553,293,140,22166,15214,4851,2125,22095,32214,45158,31879,0,0,19783,2974,6011,105,123,0,0,0,0,0,70659,80,225,0,0,0,0,0
544,4102,545.1899126350426,99960,574,284,25,11,7331,3383,0.1071828731492597,290,148,22116,15226,4878,2137,22115,32192,45231,31959,0,0,19626,2977,6073,106,126,0,0,0,0,0,70747,80,225,0,0,0,0,0
545,4102,546.3945888395145,99960,586,276,25,11,7435,3424,0.10863345338135254,275,142,22120,15281,4930,2170,22062,32118,45303,32037,0,0,19449,3004,6177,109,129,0,0,0,0,0,70789,77,226,0,0,0,0,0
546,4102,547.5995175240488,99960,574,262,25,11,7515,3460,0.1097939175670268,296,150,22118,15350,4988,2202,21997,32023,45373,32113,0,0,19285,3021,6278,111,139,0,0,0,0,0,70823,76,227,0,0,0,0,0
547,4102,548.2019187549071,99960,570,267,25,11,7548,3487,0.11039415766306522,305,142,22081,15340,5003,2219,22014,32019,45441,32188,0,0,19146,3015,6335,113,141,0,0,0,0,0,70907,76,227,0,0,0,0,0
548,4102,549.4088907220721,99960,576,276,25,11,7641,3534,0.11179471788715487,285,141,22090,15395,5052,2247,21970,31928,45507,32261,0,0,18988,3035,6432,112,145,1,0,0,0,0,70945,76,226,0,0,0,0,0
549,4102,550.011915659616,99960,575,266,25,11,7689,3554,0.1124749899959984,282,137,22048,15387,5084,2271,21984,31926,45572,32333,0,0,18843,3043,6494,115,147,1,0,0,0,0,71016,73,228,0,0,0,0,0
550,4102,551.2207154006678,99960,546,283,25,11,7773,3603,0.11380552220888356,291,121,22027,15450,5164,2289,21945,31844,45635,32403,0,0,18672,3076,6589,119,151,1,0,0,0,0,71051,73,228,0,0,0,0,0
551,4102,552.4308718229423,99959,543,264,26,11,7856,3636,0.11496713652597565,296,122,22014,15512,5218,2334,21901,31755,45696,32472,0,0,18516,3098,6690,122,155,1,0,0,0,0,71076,73,228,0,0,0,0,0
552,4102,553.0361624522657,99959,545,263,26,11,7896,3658,0.1155873908302404,286,120,22009,15524,5233,2342,21899,31738,45756,32539,0,0,18398,3088,6753,123,158,1,0,0,0,0,71137,73,228,0,0,0,0,0
553,4102,554.248604810797,99958,513,258,26,12,7972,3697,0.11673903039276497,276,134,22016,15601,5305,2363,21862,31630,45814,32605,0,0,18251,3105,6865,128,164,1,0,0,0,0,71143,73,228,0,0,0,0,0
554,4102,555.4606242891668,99958,503,239,26,12,8032,3739,0.11775945897276856,291,134,22026,15674,5340,2411,21812,31528,45871,32669,0,0,18118,3115,6966,130,173,1,0,0,0,0,71156,73,226,0,0,0,0,0
555,4102,556.0661156348862,99958,502,245,26,12,8077,3764,0.11845975309630044,291,130,21991,15684,5371,2420,21817,31507,45927,32732,0,0,17993,3119,7021,132,174,1,0,0,0,0,71219,73,226,0,0,0,0,0
556,4102,557.2793759148178,99958,518,255,26,12,8167,3808,0.11980031613277577,288,128,22006,15766,5408,2440,21752,31397,45981,32794,0,0,17861,3137,7097,131,182,1,0,0,0,0,71250,72,227,0,0,0,0,0
557,4102,558.4921078638874,99958,510,240,26,12,8251,3846,0.1210208287480742,267,119,22046,15823,5461,2481,21688,31323,46034,32854,0,0,17705,3178,7194,133,182,2,0,0,0,0,71265,72,227,0,0,0,0,0
558,4102,559.0975091469826,99958,508,240,26,12,8303,3866,0.12174113127513556,253,118,22025,15831,5493,2490,21693,31307,46086,32913,0,0,17594,3177,7263,134,184,2,0,0,0,0,71305,72,227,0,0,0,0,0
559,4102,560.3096702871435,99956,480,221,28,12,8367,3894,0.122663972147745,258,123,22058,15902,5549,2524,21625,31216,46136,32971,0,0,17457,3202,7353,137,192,2,0,0,0,0,71314,72,227,0,0,0,0,0
560,4102,561.5208829647836,99956,483,215,28,12,8447,3929,0.12381447837048301,244,124,22093,15992,5589,2549,21561,31106,46185,33028,0,0,17336,3214,7443,140,197,2,0,0,0,0,71325,72,227,0,0,0,0,0
561,4102,562.1253610637755,99955,474,217,29,12,8488,3946,0.12439597819018558,239,119,22078,16020,5616,2551,21562,31079,46233,33083,0,0,17232,3215,7494,140,203,2,0,0,0,0,71370,71,228,0,0,0,0,0
562,4102,563.3355401220764,99953,474,221,30,13,8564,3987,0.12556901743819596,240,107,22087,16091,5662,2572,21505,30994,46280,33137,0,0,17118,3229,7586,140,205,2,0,0,0,0,71374,70,229,0,0,0,0,0
563,4102,564.5450478806923,99951,458,206,32,13,8634,4014,0.12654200558273554,246,104,22106,16192,5717,2600,21439,30883,46326,33190,0,0,16987,3257,7662,143,213,2,0,0,0,0,71388,70,229,0,0,0,0,0
564,4102,565.1492911404742,99951,445,201,32,13,8663,4028,0.12697221638602915,253,105,22104,16204,5733,2611,21431,30864,46371,33242,0,0,16888,3260,7716,143,215,2,0,0,0,0,71428,69,230,0,0,0,0,0
565,4102,566.3587944771144,99951,435,201,32,13,8735,4058,0.12799271643105123,226,104,22127,16286,5790,2630,21388,30764,46415,33293,0,0,16777,3276,7793,145,223,2,0,0,0,0,71437,67,231,0,0,0,0,0
566,4102,567.5671861213234,99950,419,179,33,13,8810,4081,0.12897448724362182,207,98,22177,16378,5841,2660,21321,30670,46457,33343,0,0,16661,3297,7886,148,231,2,0,0,0,0,71428,66,231,0,0,0,0,0
567,4102,568.1706258820603,99949,419,168,34,13,8845,4089,0.12940599705849984,194,105,22180,16393,5857,2666,21314,30653,46498,33392,0,0,16570,3296,7926,150,236,2,0,0,0,0,71472,66,231,0,0,0,0,0
568,4102,569.3773821387134,99949,401,173,34,13,8894,4122,0.13022641547189068,209,98,22208,16483,5892,2683,21254,30548,46538,33440,0,0,16466,3309,7991,154,241,2,0,0,0,0,71490,65,231,0,0,0,0,0
569,4102,570.582600258917,99948,392,187,34,14,8949,4156,0.13111818145435628,204,98,22246,16591,5926,2684,21196,30424,46578,33487,0,0,16368,3317,8050,157,246,2,0,0,0,0,71512,65,231,0,0,0,0,0
570,4102,571.184306725904,99947,387,182,35,14,8986,4165,0.1315797372607482,193,95,22257,16620,5943,2688,21183,30399,46617,33533,0,0,16280,3317,8091,159,251,2,0,0,0,0,71551,65,231,0,0,0,0,0
571,4102,572.387449589961,99947,365,180,35,14,9045,4190,0.1324201826968293,183,93,22299,16698,5994,2694,21122,30319,46655,33578,0,0,16174,3339,8159,160,259,2,0,0,0,0,71558,65,231,0,0,0,0,0
572,4102,573.5882711273978,99947,352,170,35,14,9102,4219,0.1332806387385314,161,89,22368,16808,6024,2708,21058,30209,46692,33622,0,0,16085,3344,8243,164,265,2,0,0,0,0,71548,64,232,0,0,0,0,0
573,4102,574.1877416755747,99947,350,168,35,14,9126,4230,0.13363082433689855,159,91,22373,16828,6027,2713,21054,30184,46728,33665,0,0,16008,3343,8276,164,269,2,0,0,0,0,71590,63,232,0,0,0,0,0
574,4102,575.3856164858084,99947,329,166,35,14,9167,4263,0.1343712167448748,160,83,22425,16908,6056,2735,20993,30092,46763,33707,0,0,15920,3350,8350,168,273,2,0,0,0,0,71589,63,232,0,0,0,0,0
575,4102,576.5813743483615,99947,315,156,35,14,9220,4290,0.13517164096971396,158,85,22455,16997,6093,2757,20942,29989,46797,33748,0,0,15831,3360,8428,172,277,2,0,0,0,0,71582,63,232,0,0,0,0,0
576,4102,577.1781755825837,99947,315,154,35,14,9244,4303,0.13554183717370205,155,85,22470,17040,6100,2761,20923,29944,46830,33789,0,0,15762,3356,8466,171,279,3,0,0,0,0,71615,63,232,0,0,0,0,0
577,4102,578.3717948864185,99947,317,152,35,14,9289,4327,0.13623220306762585,148,77,22528,17147,6098,2779,20872,29829,46863,33829,0,0,15682,3363,8520,171,283,3,0,0,0,0,71631,62,232,0,0,0,0,0
578,4102,579.5623330459233,99947,300,150,35,14,9326,4354,0.13687254244749716,147,71,22597,17226,6125,2790,20794,29747,46895,33868,0,0,15606,3367,8590,173,286,3,0,0,0,0,71629,61,232,0,0,0,0,0
579,4102,580.156254866094,99947,310,152,35,14,9353,4364,0.13724273865148529,150,74,22596,17252,6125,2793,20782,29713,46926,33906,0,0,15541,3363,8615,172,287,4,0,0,0,0,71672,61,232,0,0,0,0,0
580,4102,581.34311611937,99946,306,149,35,15,9398,4389,0.1379444900246133,139,70,22656,17345,6139,2808,20723,29611,46956,33943,0,0,15470,3368,8678,171,292,4,0,0,0,0,71670,61,232,0,0,0,0,0
581,4102,582.5275036478561,99946,295,149,35,15,9447,4409,0.138634862825926,129,65,22700,17464,6171,2811,20668,29494,46986,33980,0,0,15403,3365,8749,174,295,4,0,0,0,0,71663,61,232,0,0,0,0,0
582,4102,583.1185160493445,99946,286,150,35,15,9466,4425,0.13898505192804114,130,57,22711,17505,6181,2816,20655,29455,47015,34016,0,0,15338,3365,8786,175,297,4,0,0,0,0,71688,60,233,0,0,0,0,0
583,4102,584.30016181075,99945,280,134,36,15,9509,4435,0.1395167342038121,111,72,22785,17590,6203,2825,20583,29362,47043,34051,0,0,15268,3370,8839,176,304,4,0,0,0,0,71691,60,233,0,0,0,0,0
584,4102,585.4785174661929,99945,272,138,36,15,9543,4452,0.14002701485817198,113,68,22833,17663,6215,2826,20529,29288,47071,34085,0,0,15200,3374,8880,178,307,4,0,0,0,0,71709,60,233,0,0,0,0,0
585,4102,586.0664183671239,99945,262,131,36,15,9555,4458,0.14020711391265195,115,70,22854,17704,6215,2831,20516,29247,47098,34119,0,0,15141,3370,8914,180,308,4,0,0,0,0,71736,60,232,0,0,0,0,0
586,4102,587.2414597401508,99945,245,122,36,15,9585,4477,0.14069738356095854,124,65,22908,17821,6224,2843,20461,29132,47125,34152,0,0,15077,3374,8980,180,311,4,0,0,0,0,71728,60,231,0,0,0,0,0
587,4102,588.4136512897917,99945,232,130,36,15,9616,4501,0.1412476862274251,121,58,22974,17892,6230,2851,20405,29052,47151,34184,0,0,15006,3385,9019,182,314,4,0,0,0,0,71744,60,231,0,0,0,0,0
588,4102,589.582762855747,99945,229,127,36,15,9648,4516,0.14171794486967831,123,53,23031,17974,6232,2862,20347,28967,47176,34216,0,0,14948,3387,9062,182,318,4,0,0,0,0,71753,59,232,0,0,0,0,0
589,4102,590.1658973099675,99945,232,118,36,15,9666,4522,0.14195807694231827,120,54,23047,18041,6233,2868,20330,28902,47201,34247,0,0,14895,3383,9094,183,318,4,0,0,0,0,71777,59,232,0,0,0,0,0
590,4102,591.3315130325328,99944,217,116,37,15,9696,4536,0.14239974385655968,119,50,23102,18141,6247,2875,20276,28801,47225,34278,0,0,14835,3386,9135,185,324,4,0,0,0,0,71784,59,232,0,0,0,0,0
591,4102,592.4944875503098,99944,227,111,37,15,9737,4548,0.14293004082286082,108,54,23163,18232,6245,2883,20218,28703,47249,34308,0,0,14783,3385,9180,185,326,4,0,0,0,0,71790,58,233,0,0,0,0,0
592,4102,593.0747605834058,99944,217,104,37,15,9749,4552,0.1430901304730649,110,54,23172,18277,6252,2881,20210,28667,47272,34337,0,0,14738,3378,9214,186,328,4,0,0,0,0,71805,57,234,0,0,0,0,0
593,4102,594.2342441929661,99944,214,107,37,15,9782,4568,0.14358040502681502,98,53,23216,18365,6257,2883,20176,28575,47295,34366,0,0,14685,3378,9253,187,332,4,0,0,0,0,71814,57,234,0,0,0,0,0
