,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,3162,727.0016464151411,99894,2697,1344,77,27,26148,12823,0.3901235309427994,1866,978,20859,23200,10133,5197,14367,19253,46887,36541,0,0,10085,1733,6868,1002,2993,212,2419,0,0,8872,59538,1137,5035,0,0,0,0,0
727,3162,728.2818744197183,99892,2772,1432,79,27,26741,13158,0.3994213750850919,1925,991,20593,23059,10489,5399,14141,19091,46911,36568,0,0,9930,1702,6819,1040,3111,223,2523,0,0,9296,59111,1125,5012,0,0,0,0,0
728,3162,729.1422348867544,99888,2868,1489,82,28,27206,13381,0.4063250840941855,1943,994,20384,22993,10751,5517,13971,18978,46934,36594,0,0,9818,1679,6780,1068,3208,231,2586,0,0,9581,58836,1114,4987,0,0,0,0,0
729,3162,730.0097684475735,99888,2955,1486,82,28,27646,13566,0.4125820919429761,1935,1075,20210,22906,10990,5663,13827,18841,46957,36620,0,0,9699,1658,6753,1088,3303,242,2661,0,0,9871,58555,1106,4952,0,0,0,0,0
730,3162,731.3229775064821,99885,3049,1518,85,28,28281,13883,0.42212544426090004,2000,1102,19955,22829,11330,5879,13580,18643,46980,36646,0,0,9540,1636,6716,1131,3426,260,2761,0,0,10318,58096,1089,4912,0,0,0,0,0
731,3162,732.206105456713,99882,3061,1561,88,28,28695,14126,0.4287158847439979,2094,1116,19748,22735,11602,6038,13406,18521,47003,36671,0,0,9415,1624,6678,1155,3526,273,2837,0,0,10640,57777,1072,4885,0,0,0,0,0
732,3162,733.0964028032952,99880,3135,1600,90,28,29168,14387,0.4360732879455346,2083,1127,19560,22660,11872,6229,13259,18355,47026,36696,0,0,9293,1608,6654,1183,3621,292,2908,0,0,10965,57446,1057,4853,0,0,0,0,0
733,3162,734.4459922005852,99878,3252,1652,92,28,29867,14759,0.44680510222471415,2149,1163,19263,22551,12243,6482,13000,18123,47048,36721,0,0,9143,1578,6605,1227,3761,315,2999,0,0,11462,56933,1046,4809,0,0,0,0,0
734,3162,735.3552179068892,99876,3330,1714,92,30,30385,15035,0.4547639072449838,2149,1177,19069,22458,12508,6636,12851,17984,47070,36746,0,0,9007,1566,6561,1253,3869,325,3085,0,0,11823,56576,1028,4783,0,0,0,0,0
735,3162,736.2721471867713,99875,3402,1810,93,30,30885,15348,0.46290863579474345,2190,1160,18852,22344,12787,6800,12675,17855,47092,36770,0,0,8899,1549,6528,1284,3964,341,3139,0,0,12196,56203,1018,4754,0,0,0,0,0
736,3162,737.1976282781145,99873,3487,1849,95,30,31418,15620,0.4709781422406456,2225,1167,18622,22255,13082,6968,12488,17730,47114,36794,0,0,8776,1533,6482,1318,4084,353,3203,0,0,12570,55830,1008,4716,0,0,0,0,0
737,3162,738.1328790660485,99872,3576,1869,95,31,31943,15909,0.47913329061198334,2278,1176,18406,22168,13345,7176,12299,17579,47136,36818,0,0,8663,1519,6439,1342,4205,373,3265,0,0,12954,55433,995,4684,0,0,0,0,0
738,3162,739.0772024044072,99872,3608,1927,95,31,32473,16211,0.487463953860942,2322,1187,18181,22058,13664,7360,12129,17436,47157,36842,0,0,8532,1500,6393,1365,4350,395,3347,0,0,13309,55046,984,4651,0,0,0,0,0
739,3162,740.0320033983544,99869,3676,1947,97,32,33051,16505,0.49621003514604134,2317,1216,17961,21993,13984,7558,11964,17253,47178,36866,0,0,8395,1486,6347,1394,4492,415,3430,0,0,13708,54618,972,4612,0,0,0,0,0
740,3162,741.4834373292391,99865,3794,1973,100,33,33880,16960,0.5090872678115456,2387,1235,17633,21866,14413,7879,11672,17013,47199,36889,0,0,8225,1461,6270,1439,4721,439,3541,0,0,14275,53982,955,4557,0,0,0,0,0
741,3162,742.4640086442871,99863,3781,1996,102,33,34456,17263,0.5178995223456135,2391,1300,17433,21739,14785,8087,11507,16844,47220,36912,0,0,8085,1430,6233,1489,4869,460,3619,0,0,14718,53505,940,4515,0,0,0,0,0
742,3162,743.4551830447252,99861,3781,2028,103,34,35033,17584,0.526902394328116,2412,1347,17217,21637,15180,8296,11306,16657,47241,36935,0,0,7954,1405,6167,1528,5044,480,3695,0,0,15147,53037,925,4479,0,0,0,0,0
743,3162,744.4579440854391,99858,3897,2056,105,35,35672,17926,0.5367421738869195,2372,1337,16993,21544,15480,8540,11152,16487,47261,36958,0,0,7817,1382,6121,1567,5190,515,3773,0,0,15539,52608,911,4435,0,0,0,0,0
744,3162,745.4723132456631,99857,3903,2090,105,36,36279,18254,0.5461109386422585,2381,1379,16797,21419,15840,8745,10973,16330,47281,36980,0,0,7660,1347,6073,1620,5354,539,3872,0,0,15962,52149,895,4386,0,0,0,0,0
745,3162,746.4986975534102,99852,3975,2125,109,37,36914,18602,0.5559828546248448,2409,1417,16542,21297,16184,8967,10780,16156,47301,37002,0,0,7542,1328,6023,1668,5511,570,3925,0,0,16395,51671,878,4341,0,0,0,0,0
746,3162,747.016369971885,99851,4004,2109,109,38,37220,18772,0.5607555257333426,2436,1455,16443,21237,16312,9096,10695,16064,47321,37024,0,0,7470,1317,5995,1688,5596,585,3947,0,0,16637,51418,874,4324,0,0,0,0,0
747,3162,748.062031518318,99849,4080,2158,110,39,37886,19132,0.5710422738334886,2396,1432,16226,21132,16664,9320,10523,15918,47341,37046,0,0,7323,1299,5947,1729,5749,619,4039,0,0,17061,50939,854,4290,0,0,0,0,0
748,3162,749.1013889633117,99844,4116,2209,114,40,38487,19511,0.5808861824446137,2387,1442,16021,21024,17007,9548,10354,15736,47361,37067,0,0,7200,1281,5899,1778,5916,647,4099,0,0,17480,50454,836,4254,0,0,0,0,0
749,3162,750.118401576582,99843,4068,2222,115,40,39015,19842,0.5894955079474775,2475,1441,15843,20934,17316,9784,10182,15578,47380,37088,0,0,7071,1259,5854,1822,6094,680,4166,0,0,17871,49995,821,4210,0,0,0,0,0
750,3162,751.1160575223549,99841,4078,2280,116,41,39598,20212,0.5990524934646088,2501,1399,15653,20838,17631,10005,10020,15436,47399,37109,0,0,6954,1239,5791,1861,6281,701,4227,0,0,18298,49511,806,4172,0,0,0,0,0
751,3162,752.0958812061724,99835,4134,2338,120,43,40219,20543,0.6086242299794661,2500,1415,15439,20729,17967,10182,9839,15292,47418,37130,0,0,6837,1218,5739,1901,6456,738,4279,0,0,18644,49096,798,4129,0,0,0,0,0
752,3162,753.0569556529033,99833,4124,2346,121,44,40799,20873,0.6177516452475634,2499,1427,15280,20623,18295,10424,9680,15135,47437,37151,0,0,6704,1198,5680,1947,6630,767,4350,0,0,19075,48610,781,4091,0,0,0,0,0
753,3162,754.4648998481476,99830,4200,2338,123,45,41679,21357,0.6314334368426324,2492,1451,14989,20461,18740,10800,9455,14904,47456,37171,0,0,6529,1170,5597,1996,6919,806,4459,0,0,19626,47934,762,4032,0,0,0,0,0
754,3162,755.3834022404167,99827,4178,2356,124,47,42238,21713,0.6406182696064191,2496,1406,14838,20376,19066,11038,9297,14776,47475,37191,0,0,6412,1153,5545,2041,7132,829,4507,0,0,20014,47451,750,3993,0,0,0,0,0
755,3162,756.2870744785595,99824,4200,2377,127,47,42801,22023,0.6493829139285142,2488,1416,14674,20271,19361,11239,9149,14649,47494,37211,0,0,6306,1135,5510,2075,7288,867,4557,0,0,20384,47008,739,3955,0,0,0,0,0
756,3162,757.1763630931763,99822,4200,2383,127,49,43336,22324,0.6577708320811043,2433,1442,14517,20180,19682,11439,9040,14506,47512,37231,0,0,6203,1118,5448,2111,7484,899,4601,0,0,20718,46600,724,3916,0,0,0,0,0
757,3162,758.0518098390543,99821,4171,2400,127,50,43849,22648,0.6661624307510444,2430,1443,14387,20074,19947,11645,8937,14387,47530,37251,0,0,6096,1099,5404,2162,7683,926,4641,0,0,21037,46178,709,3886,0,0,0,0,0
758,3162,759.3418881714359,99819,4133,2444,129,50,44599,23101,0.6782275919414139,2468,1452,14149,19924,20379,11920,8741,14209,47548,37270,0,0,5958,1078,5335,2215,7942,980,4705,0,0,21516,45566,688,3836,0,0,0,0,0
759,3162,760.1868715434875,99815,4174,2461,130,53,45137,23408,0.6867204328006813,2349,1438,14025,19821,20675,12129,8646,14097,47566,37289,0,0,5866,1058,5287,2259,8133,1012,4730,0,0,21802,45188,677,3803,0,0,0,0,0
760,3162,761.0200821194103,99814,4141,2418,130,54,45603,23675,0.6940709720079348,2373,1442,13879,19748,20939,12352,8537,13985,47584,37308,0,0,5782,1043,5252,2273,8315,1051,4767,0,0,22139,44762,666,3764,0,0,0,0,0
761,3162,762.250089477536,99809,4081,2431,133,56,46327,24103,0.7056477872736927,2341,1444,13692,19637,21394,12626,8358,13805,47602,37327,0,0,5639,1025,5172,2320,8574,1116,4829,0,0,22605,44175,652,3702,0,0,0,0,0
762,3162,763.0566491441436,99809,4044,2469,133,56,46794,24390,0.7132022162330051,2298,1444,13589,19559,21674,12788,8261,13683,47619,37346,0,0,5551,1011,5133,2343,8772,1146,4857,0,0,22866,43816,644,3670,0,0,0,0,0
763,3162,764.2478768836268,99803,4030,2509,137,58,47465,24825,0.7243269240403595,2289,1411,13444,19480,21994,13041,8105,13500,47636,37365,0,0,5434,993,5074,2370,9045,1202,4911,0,0,23224,43300,633,3617,0,0,0,0,0
764,3162,765.032375566738,99801,4025,2473,139,58,47911,25086,0.7314255368182684,2271,1405,13364,19400,22189,13251,8011,13412,47653,37383,0,0,5366,983,5048,2395,9210,1245,4923,0,0,23505,42913,621,3592,0,0,0,0,0
765,3162,766.196184827886,99798,3956,2484,140,60,48522,25494,0.7416581494619131,2304,1358,13216,19358,22522,13491,7861,13248,47670,37401,0,0,5256,964,4977,2432,9467,1303,4967,0,0,23893,42382,610,3547,0,0,0,0,0
766,3162,767.3441767154084,99792,4019,2451,144,62,49207,25857,0.7522045855379189,2256,1369,13070,19277,22773,13747,7737,13093,47687,37419,0,0,5148,942,4924,2472,9682,1361,5012,0,0,24280,41868,600,3503,0,0,0,0,0
767,3162,768.1025810191172,99792,3999,2469,144,62,49639,26125,0.7592191758858425,2240,1340,12965,19220,23012,13914,7639,12994,47704,37437,0,0,5063,931,4883,2503,9857,1407,5036,0,0,24483,41559,597,3473,0,0,0,0,0
768,3162,769.226301889634,99790,3998,2420,144,64,50295,26480,0.7693656679025954,2157,1378,12849,19140,23346,14191,7505,12806,47721,37455,0,0,4965,904,4841,2537,10103,1471,5076,0,0,24837,41040,583,3433,0,0,0,0,0
769,3162,770.3348852286279,99788,3955,2388,144,66,50895,26832,0.77892131318395,2155,1398,12714,19063,23660,14434,7371,12650,47738,37472,0,0,4849,880,4776,2592,10334,1531,5120,0,0,25183,40565,567,3391,0,0,0,0,0
770,3162,771.0661529785748,99787,3914,2402,145,66,51274,27076,0.7851724172487398,2142,1398,12651,18993,23858,14576,7289,12564,47754,37489,0,0,4792,865,4738,2631,10483,1574,5121,0,0,25396,40257,558,3372,0,0,0,0,0
771,3162,772.152392234994,99787,3881,2417,145,66,51860,27459,0.7948831010051409,2121,1357,12531,18937,24163,14788,7158,12434,47770,37506,0,0,4701,851,4683,2665,10726,1631,5150,0,0,25725,39783,544,3328,0,0,0,0,0
772,3162,773.2264294182924,99786,3870,2385,145,67,52461,27840,0.8047321267512477,2077,1300,12425,18863,24441,15066,7041,12318,47786,37523,0,0,4605,832,4636,2704,10964,1691,5174,0,0,26080,39290,530,3280,0,0,0,0,0
773,3162,774.2894037679445,99782,3795,2323,147,69,53004,28174,0.8135535467318755,2067,1286,12382,18808,24693,15322,6915,12191,47802,37540,0,0,4508,816,4584,2740,11225,1764,5208,0,0,26335,38851,516,3235,0,0,0,0,0
774,3162,775.3424672752994,99780,3757,2315,149,69,53533,28529,0.8224293445580276,2107,1229,12277,18740,24902,15561,6807,12085,47818,37557,0,0,4426,802,4531,2779,11450,1818,5222,0,0,26651,38406,503,3192,0,0,0,0,0
775,3162,776.0398831342239,99778,3741,2310,150,70,53914,28768,0.8286596243660928,2108,1208,12213,18697,25068,15696,6719,12018,47834,37573,0,0,4365,790,4494,2821,11585,1864,5222,0,0,26855,38111,492,3179,0,0,0,0,0
776,3162,777.078550551326,99777,3765,2277,150,71,54478,29074,0.8373873738436713,2035,1238,12148,18618,25275,15913,6626,11882,47850,37589,0,0,4296,778,4447,2852,11795,1936,5222,0,0,27100,37721,482,3148,0,0,0,0,0
777,3162,778.1092618712952,99775,3817,2270,151,72,55063,29389,0.8464244550238036,1948,1246,12076,18533,25475,16104,6532,11774,47865,37605,0,0,4215,762,4402,2876,12009,1997,5241,0,0,27334,37343,474,3122,0,0,0,0,0
778,3162,779.1322138480717,99772,3791,2293,152,74,55561,29739,0.8549492843683598,1985,1207,12003,18479,25646,16279,6422,11667,47880,37621,0,0,4132,748,4368,2907,12232,2060,5258,0,0,27529,36984,468,3086,0,0,0,0,0
779,3162,780.1478497136372,99766,3756,2273,157,75,56067,30051,0.8631998877373053,1985,1210,11913,18433,25861,16454,6327,11554,47895,37637,0,0,4057,737,4326,2921,12478,2116,5274,0,0,27740,36597,463,3057,0,0,0,0,0
780,3162,781.155938699223,99763,3688,2241,159,76,56551,30337,0.8709441376061265,1982,1229,11863,18403,26088,16624,6219,11426,47910,37653,0,0,3983,723,4279,2952,12680,2188,5285,0,0,27979,36210,454,3030,0,0,0,0,0
781,3162,782.1563380047469,99758,3648,2254,163,77,57048,30639,0.8789971731590449,1985,1190,11779,18364,26274,16780,6150,11334,47925,37669,0,0,3906,712,4250,2976,12885,2258,5297,0,0,28167,35865,449,2993,0,0,0,0,0
782,3162,783.150221415492,99755,3631,2250,164,79,57555,30953,0.8872537717407649,1935,1156,11707,18332,26488,16944,6074,11238,47940,37684,0,0,3812,703,4214,3011,13105,2323,5318,0,0,28337,35531,443,2958,0,0,0,0,0
783,3162,784.1370556932535,99751,3609,2238,167,80,58011,31266,0.8949985463804874,1902,1124,11624,18300,26689,17120,6008,11137,47955,37699,0,0,3747,693,4172,3037,13314,2386,5312,0,0,28529,35187,439,2935,0,0,0,0,0
784,3162,785.1170879255815,99750,3556,2220,168,80,58467,31553,0.9024561403508772,1892,1122,11598,18270,26861,17276,5924,11031,47970,37714,0,0,3660,685,4139,3061,13506,2455,5327,0,0,28719,34851,432,2915,0,0,0,0,0
785,3162,786.091853372251,99750,3509,2175,168,80,58924,31829,0.9098045112781955,1902,1114,11539,18220,27035,17465,5846,10945,47985,37729,0,0,3586,675,4103,3081,13740,2518,5343,0,0,28876,34513,423,2892,0,0,0,0,0
786,3162,787.061278095145,99749,3474,2130,169,80,59368,32092,0.9169014225706523,1848,1125,11498,18195,27235,17630,5775,10839,47999,37744,0,0,3527,665,4079,3110,13935,2594,5337,0,0,29033,34194,415,2860,0,0,0,0,0
787,3162,788.0247137850973,99747,3465,2088,170,81,59828,32332,0.9239375620319408,1815,1136,11461,18156,27388,17782,5700,10756,48013,37759,0,0,3468,660,4046,3125,14119,2665,5337,0,0,29204,33879,408,2836,0,0,0,0,0
788,3162,789.301495950049,99745,3389,2061,171,82,60396,32679,0.9331294801744449,1804,1109,11403,18156,27632,17957,5600,10634,48027,37774,0,0,3395,652,4004,3139,14405,2751,5333,0,0,29400,33460,401,2805,0,0,0,0,0
789,3162,790.2532642830663,99744,3393,2039,171,83,60861,32925,0.94026708373436,1735,1105,11403,18104,27765,18104,5532,10564,48041,37788,0,0,3338,644,3982,3150,14623,2812,5330,0,0,29507,33178,399,2781,0,0,0,0,0
790,3162,791.201138343619,99744,3326,2031,171,83,61263,33184,0.946894048764838,1709,1100,11381,18060,27942,18234,5470,10491,48055,37802,0,0,3275,633,3959,3162,14838,2880,5334,0,0,29612,32911,394,2746,0,0,0,0,0
791,3162,792.1443803924302,99741,3272,1999,174,83,61668,33434,0.9534895379031693,1700,1067,11350,18035,28096,18384,5407,10431,48069,37816,0,0,3218,624,3926,3183,15029,2955,5331,0,0,29755,32620,388,2712,0,0,0,0,0
792,3162,793.0833207455742,99738,3231,1957,177,83,62040,33655,0.9594637951432754,1707,1056,11309,18015,28230,18533,5345,10355,48083,37830,0,0,3177,615,3887,3193,15234,3015,5322,0,0,29869,32354,384,2688,0,0,0,0,0
793,3162,794.0186658319884,99738,3238,1915,177,83,62446,33872,0.9657101606208266,1658,1044,11271,18007,28360,18671,5295,10279,48097,37844,0,0,3131,608,3867,3204,15365,3090,5316,0,0,30041,32072,375,2669,0,0,0,0,0
794,3162,795.2602879045697,99733,3162,1942,180,85,62948,34237,0.9744517862693391,1640,979,11229,17995,28572,18827,5216,10171,48111,37858,0,0,3067,597,3832,3225,15632,3177,5312,0,0,30148,31735,364,2644,0,0,0,0,0
795,3162,796.1866668744038,99732,3115,1920,181,85,63312,34472,0.9804676533108732,1619,957,11206,17969,28707,18969,5171,10099,48124,37872,0,0,3019,589,3807,3229,15815,3247,5311,0,0,30262,31479,360,2614,0,0,0,0,0
796,3162,797.1095901640008,99730,3112,1886,182,86,63714,34687,0.9866740198536047,1583,931,11202,17976,28831,19095,5089,10025,48137,37886,0,0,2980,578,3777,3262,15966,3333,5291,0,0,30355,31239,356,2593,0,0,0,0,0
797,3162,798.0291739181134,99729,3072,1841,183,86,64097,34889,0.9925498099850595,1545,934,11208,17952,28948,19221,5043,9965,48150,37899,0,0,2927,572,3749,3270,16148,3399,5295,0,0,30467,30982,350,2570,0,0,0,0,0
798,3162,799.2511366824507,99726,3014,1828,186,86,64566,35193,1.0003309066843151,1547,895,11177,17962,29105,19369,4970,9859,48163,37912,0,0,2881,557,3704,3303,16370,3501,5280,0,0,30567,30685,342,2536,0,0,0,0,0
799,3162,800.1643447427282,99723,2985,1787,189,86,64911,35408,1.0059765550575093,1534,885,11159,17939,29213,19494,4919,9808,48176,37925,0,0,2838,551,3676,3316,16562,3560,5270,0,0,30644,30456,336,2514,0,0,0,0,0
800,3162,801.0745151994658,99721,2902,1763,190,87,65217,35601,1.0110006919304861,1544,883,11146,17925,29343,19592,4874,9749,48189,37938,0,0,2795,545,3649,3329,16709,3645,5270,0,0,30705,30252,326,2496,0,0,0,0,0
801,3162,802.2837435577443,99719,2853,1721,192,87,65675,35871,1.0183214833682648,1479,864,11171,17944,29502,19735,4802,9648,48202,37951,0,0,2738,535,3609,3351,16893,3753,5264,0,0,30823,29954,322,2477,0,0,0,0,0
802,3162,803.1875378221861,99719,2821,1725,192,87,66020,36069,1.0237667846649083,1417,859,11169,17929,29646,19813,4754,9586,48215,37964,0,0,2703,526,3578,3357,17012,3835,5255,0,0,30928,29745,319,2461,0,0,0,0,0
803,3162,804.0880601427789,99716,2771,1700,194,88,66328,36272,1.0289221388744032,1450,824,11143,17937,29727,19928,4714,9522,48228,37977,0,0,2662,515,3558,3383,17145,3906,5244,0,0,31014,29533,314,2442,0,0,0,0,0
804,3162,805.2857064171199,99714,2714,1665,196,88,66763,36521,1.035802394849269,1376,796,11156,17938,29894,20065,4663,9447,48241,37990,0,0,2620,505,3538,3404,17329,4012,5228,0,0,31091,29265,308,2414,0,0,0,0,0
805,3162,806.1812574507634,99712,2656,1657,198,88,67077,36718,1.040947930038511,1308,783,11172,17916,30040,20151,4625,9404,48253,38002,0,0,2582,497,3509,3406,17463,4100,5219,0,0,31150,29079,305,2402,0,0,0,0,0
806,3162,807.074001097403,99710,2559,1616,199,89,67334,36875,1.0451208504663525,1317,813,11186,17904,30144,20241,4594,9336,48265,38014,0,0,2547,492,3485,3403,17604,4168,5212,0,0,31233,28874,301,2391,0,0,0,0,0
807,3162,808.2610685984947,99707,2460,1583,201,90,67690,37122,1.0512000160470178,1296,812,11224,17908,30274,20363,4544,9243,48277,38026,0,0,2507,482,3454,3425,17786,4267,5192,0,0,31306,28621,299,2368,0,0,0,0,0
808,3162,809.1493767002833,99706,2472,1562,201,91,68008,37300,1.0561851844422603,1257,799,11227,17903,30320,20447,4522,9197,48289,38038,0,0,2470,480,3436,3440,17905,4339,5183,0,0,31356,28452,294,2351,0,0,0,0,0
809,3162,810.0365180187271,99704,2411,1519,203,91,68266,37463,1.0604288694535826,1288,798,11250,17896,30375,20543,4472,9152,48301,38050,0,0,2444,471,3420,3442,18047,4401,5170,0,0,31420,28257,290,2342,0,0,0,0,0
810,3162,811.2177643767487,99703,2370,1497,204,91,68654,37702,1.0667281827026267,1208,766,11280,17906,30514,20662,4423,9077,48313,38062,0,0,2403,465,3401,3455,18217,4494,5151,0,0,31487,28022,286,2322,0,0,0,0,0
811,3162,812.1018425183707,99702,2326,1464,204,92,68897,37863,1.070790957052015,1199,767,11299,17914,30569,20727,4402,9035,48325,38074,0,0,2371,463,3380,3462,18332,4551,5138,0,0,31572,27843,281,2309,0,0,0,0,0
812,3162,813.2790885254972,99701,2250,1434,205,92,69231,38091,1.0764385512682921,1185,754,11331,17958,30676,20790,4352,8971,48337,38086,0,0,2329,456,3348,3476,18518,4642,5129,0,0,31606,27639,276,2282,0,0,0,0,0
813,3162,814.1603423730414,99701,2216,1428,205,92,69485,38258,1.0806611769189878,1165,736,11357,17976,30728,20840,4328,8927,48349,38098,0,0,2300,455,3330,3485,18632,4710,5116,0,0,31637,27489,273,2274,0,0,0,0,0
814,3162,815.0406578355052,99700,2171,1399,205,93,69748,38406,1.0847943831494484,1148,714,11374,17999,30799,20905,4302,8889,48361,38110,0,0,2276,452,3312,3489,18773,4774,5092,0,0,31662,27336,271,2263,0,0,0,0,0
815,3162,816.2127122648701,99700,2140,1406,205,93,70093,38611,1.090310932798395,1070,676,11409,18032,30914,20969,4261,8823,48373,38121,0,0,2243,446,3287,3495,18910,4859,5087,0,0,31722,27135,267,2249,0,0,0,0,0
816,3162,817.0901068074227,99699,2133,1390,205,94,70328,38751,1.0940831904031134,1074,667,11444,18052,30908,21023,4235,8773,48384,38132,0,0,2218,443,3277,3498,19022,4915,5076,0,0,31734,27011,264,2241,0,0,0,0,0
817,3162,818.2596745544486,99696,2085,1381,208,94,70634,38960,1.0992818167228375,1048,677,11465,18069,31004,21086,4189,8692,48395,38143,0,0,2179,434,3257,3513,19142,5006,5070,0,0,31782,26833,260,2220,0,0,0,0,0
818,3162,819.1355605737631,99696,2048,1357,208,94,70846,39101,1.1028225806451613,1051,645,11513,18094,31011,21156,4168,8653,48406,38154,0,0,2158,428,3238,3514,19235,5075,5065,0,0,31816,26698,259,2210,0,0,0,0,0
819,3162,820.0119073717042,99696,2050,1322,208,94,71083,39225,1.1064435885090675,1033,638,11558,18120,31004,21204,4146,8621,48417,38165,0,0,2136,423,3214,3519,19338,5131,5051,0,0,31860,26566,258,2200,0,0,0,0,0
820,3162,821.1807014490222,99693,2017,1303,211,94,71396,39414,1.1115123428926805,974,621,11612,18152,31071,21274,4114,8555,48428,38176,0,0,2110,412,3193,3535,19466,5215,5024,0,0,31895,26395,258,2190,0,0,0,0,0
821,3162,822.0565883494746,99690,1954,1269,212,96,71583,39541,1.1146955562242953,973,625,11654,18188,31123,21319,4083,8502,48439,38187,0,0,2085,409,3177,3536,19589,5270,5013,0,0,31912,26267,257,2175,0,0,0,0,0
822,3162,823.2236711756365,99687,1929,1252,215,96,71899,39717,1.1196645500416302,917,611,11706,18208,31183,21379,4049,8453,48450,38198,0,0,2059,401,3158,3539,19741,5346,5002,0,0,31921,26103,256,2161,0,0,0,0,0
823,3162,824.098385359086,99687,1926,1232,215,96,72104,39839,1.1229448172780805,907,608,11732,18247,31193,21397,4026,8419,48461,38209,0,0,2034,396,3143,3541,19837,5397,4998,0,0,31938,25995,253,2155,0,0,0,0,0
824,3162,825.2642771936942,99687,1852,1206,215,96,72372,40021,1.127458946502553,891,579,11762,18300,31283,21441,3996,8377,48472,38220,0,0,2012,390,3123,3545,19977,5483,4970,0,0,31974,25825,252,2136,0,0,0,0,0
825,3162,826.1377144154465,99686,1825,1194,216,96,72571,40161,1.130870934735068,880,564,11793,18328,31309,21475,3976,8342,48483,38230,0,0,1992,386,3110,3554,20076,5538,4958,0,0,31993,25706,248,2125,0,0,0,0,0
826,3162,827.0110284098987,99685,1828,1205,217,96,72776,40302,1.1343532126197522,850,532,11818,18359,31332,21497,3954,8310,48494,38240,0,0,1978,384,3099,3551,20153,5599,4944,0,0,32010,25604,245,2118,0,0,0,0,0
827,3162,828.1746288608095,99685,1740,1159,217,96,72996,40464,1.138185283643477,847,516,11870,18403,31392,21557,3933,8268,48505,38250,0,0,1959,382,3076,3551,20270,5695,4926,0,0,32036,25445,243,2102,0,0,0,0,0
