,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,3612,714.2370763852014,99813,135,55,140,43,38325,19723,0.5815675312835001,61,47,25496,26343,9749,5110,14417,18400,43024,31779,0,0,11256,7742,18986,2902,6139,661,386,0,0,1035,41771,2292,6643,0,0,0,0,0
714,3612,715.2201873695254,99813,139,60,140,43,38345,19734,0.5818781120695701,65,45,25554,26386,9701,5096,14399,18368,43048,31818,0,0,11229,7718,19004,2895,6155,662,382,0,0,1050,41787,2291,6640,0,0,0,0,0
715,3612,716.201239471451,99813,129,57,140,43,38358,19744,0.582108542975364,79,46,25608,26442,9657,5086,14385,18324,43072,31857,0,0,11201,7686,19026,2895,6169,662,386,0,0,1067,41794,2283,6644,0,0,0,0,0
716,3612,717.180085935327,99813,123,59,140,43,38373,19757,0.5823890675563304,81,42,25634,26505,9635,5071,14385,18278,43095,31896,0,0,11164,7672,19038,2886,6179,666,389,0,0,1086,41808,2278,6647,0,0,0,0,0
717,3612,718.1575919302749,99813,121,53,140,43,38385,19763,0.5825694047869516,86,44,25660,26568,9610,5060,14381,18230,43118,31935,0,0,11127,7655,19049,2883,6191,668,389,0,0,1097,41833,2272,6649,0,0,0,0,0
718,3612,719.1341792525559,99813,120,56,140,43,38397,19774,0.5827998356927454,89,39,25696,26632,9586,5043,14367,18185,43141,31973,0,0,11094,7631,19066,2883,6196,671,394,0,0,1103,41855,2265,6655,0,0,0,0,0
719,3612,720.1096459024963,99812,141,60,141,43,38431,19785,0.5832565222618523,73,38,25744,26681,9549,5030,14350,18146,43164,32011,0,0,11061,7610,19080,2881,6205,672,392,0,0,1115,41877,2262,6657,0,0,0,0,0
720,3612,721.0831712283597,99812,129,57,141,43,38447,19793,0.583496974311706,79,37,25788,26727,9537,5017,14324,18117,43187,32049,0,0,11029,7588,19095,2878,6217,678,395,0,0,1130,41890,2256,6656,0,0,0,0,0
721,3612,722.055169068752,99812,127,55,141,43,38466,19801,0.5837674828677915,75,39,25831,26780,9518,5005,14306,18076,43210,32087,0,0,10991,7564,19107,2879,6228,681,398,0,0,1139,41916,2252,6657,0,0,0,0,0
722,3612,723.0256285163006,99812,134,57,141,43,38492,19814,0.5841582174488037,67,33,25866,26842,9490,4994,14300,18029,43232,32124,0,0,10951,7541,19121,2880,6236,683,403,0,0,1150,41939,2250,6658,0,0,0,0,0
723,3612,724.4784008745935,99811,121,57,142,43,38518,19826,0.5845447896524432,61,32,25925,26948,9480,4971,14269,17947,43254,32161,0,0,10916,7525,19126,2879,6252,687,406,0,0,1172,41948,2240,6660,0,0,0,0,0
724,3612,725.4451644385915,99811,121,60,142,43,38533,19831,0.5847451683682159,59,33,25967,27007,9453,4954,14256,17901,43276,32198,0,0,10890,7495,19147,2879,6260,690,408,0,0,1175,41969,2237,6661,0,0,0,0,0
725,3612,726.4106789748604,99811,123,62,142,43,38549,19838,0.5849756038913546,54,31,26020,27049,9424,4948,14235,17865,43298,32235,0,0,10860,7475,19158,2870,6278,690,413,0,0,1180,41989,2232,6666,0,0,0,0,0
726,3612,727.374499210646,99810,122,62,142,44,38559,19846,0.5851618074341248,61,32,26054,27095,9393,4936,14226,17829,43320,32271,0,0,10832,7453,19174,2866,6288,691,413,0,0,1189,42007,2227,6670,0,0,0,0,0
727,3612,728.3366935036607,99810,119,68,142,44,38574,19854,0.5853922452660054,62,39,26085,27147,9372,4920,14218,17780,43341,32307,0,0,10802,7440,19184,2861,6300,692,415,0,0,1195,42028,2214,6679,0,0,0,0,0
728,3612,729.2977148227847,99810,119,70,142,44,38588,19862,0.5856126640617173,61,41,26119,27203,9347,4904,14210,17736,43362,32343,0,0,10779,7414,19202,2857,6312,695,415,0,0,1200,42045,2210,6681,0,0,0,0,0
729,3612,730.2575039960985,99809,118,65,143,44,38599,19866,0.5857688184432266,63,49,26172,27261,9317,4894,14185,17685,43383,32379,0,0,10747,7397,19216,2856,6316,698,415,0,0,1213,42063,2205,6683,0,0,0,0,0
730,3612,731.2153134366381,99809,115,65,143,44,38612,19873,0.5859692011742428,65,52,26224,27313,9289,4877,14162,17647,43404,32415,0,0,10716,7380,19227,2853,6326,701,418,0,0,1222,42082,2198,6686,0,0,0,0,0
731,3612,732.1711609833161,99809,119,68,143,44,38627,19885,0.5862397178611147,66,45,26241,27360,9266,4871,14163,17610,43425,32450,0,0,10681,7362,19239,2851,6335,702,420,0,0,1230,42107,2194,6688,0,0,0,0,0
732,3612,733.1261139886501,99809,116,68,143,44,38639,19896,0.5864701580017834,65,50,26269,27407,9247,4860,14158,17569,43446,32485,0,0,10651,7340,19251,2848,6348,703,422,0,0,1243,42122,2192,6689,0,0,0,0,0
733,3612,734.0801929588381,99809,124,73,143,44,38656,19908,0.5867607129617569,63,48,26327,27450,9215,4849,14126,17534,43466,32520,0,0,10616,7332,19256,2844,6356,703,424,0,0,1253,42145,2182,6698,0,0,0,0,0
734,3612,735.0325802479584,99809,131,68,143,44,38678,19916,0.5870612870582813,68,50,26358,27516,9184,4839,14114,17481,43486,32555,0,0,10590,7314,19268,2839,6363,708,425,0,0,1270,42153,2177,6702,0,0,0,0,0
735,3612,736.4579998855813,99809,123,66,143,44,38702,19934,0.5874820907934154,71,49,26435,27597,9147,4831,14079,17411,43506,32589,0,0,10547,7299,19273,2837,6380,711,435,0,0,1287,42166,2172,6702,0,0,0,0,0
736,3612,737.4060349897339,99809,109,71,143,44,38717,19948,0.587772645753389,69,44,26484,27641,9129,4823,14064,17375,43526,32623,0,0,10513,7284,19281,2835,6391,713,438,0,0,1309,42175,2166,6704,0,0,0,0,0
737,3612,738.3524455478303,99809,106,78,143,44,38731,19959,0.5880231241671593,74,44,26517,27695,9111,4806,14047,17331,43546,32657,0,0,10482,7267,19290,2833,6404,714,441,0,0,1315,42197,2161,6705,0,0,0,0,0
738,3612,739.2975077307499,99809,102,83,143,44,38743,19971,0.5882635834443788,71,35,26555,27741,9089,4800,14038,17295,43566,32691,0,0,10450,7251,19296,2831,6417,715,443,0,0,1323,42218,2156,6709,0,0,0,0,0
739,3612,740.2414230989526,99809,99,80,143,44,38755,19978,0.5884539470388442,68,33,26596,27794,9066,4792,14026,17255,43585,32725,0,0,10428,7228,19307,2827,6434,716,444,0,0,1332,42230,2151,6712,0,0,0,0,0
740,3612,741.1839506398184,99809,105,75,143,44,38774,19983,0.5886944063160637,68,30,26633,27850,9044,4782,14005,17217,43604,32758,0,0,10394,7213,19312,2828,6443,717,446,0,0,1342,42252,2146,6716,0,0,0,0,0
741,3612,742.1252639475503,99809,97,73,143,44,38787,19989,0.5888847699105291,71,29,26680,27916,9020,4762,13987,17174,43623,32791,0,0,10369,7193,19325,2825,6452,722,450,0,0,1350,42265,2137,6721,0,0,0,0,0
742,3612,743.0650101253734,99809,101,68,143,44,38804,19992,0.5890851526415454,67,39,26728,27945,8989,4750,13970,17152,43642,32824,0,0,10343,7180,19336,2823,6455,724,452,0,0,1365,42274,2125,6732,0,0,0,0,0
743,3612,744.0030644842828,99809,112,65,143,44,38826,19999,0.5893757076015189,56,41,26775,27994,8956,4737,13956,17117,43661,32857,0,0,10324,7161,19347,2816,6471,724,449,0,0,1379,42281,2121,6736,0,0,0,0,0
744,3612,745.4069215623709,99809,107,66,143,44,38846,20013,0.5897163582442465,55,49,26843,28075,8934,4723,13916,17041,43680,32890,0,0,10295,7146,19355,2812,6486,726,450,0,0,1398,42289,2115,6737,0,0,0,0,0
745,3612,746.3407042853552,99809,103,72,143,44,38861,20025,0.5899868749311185,53,43,26892,28141,8917,4705,13890,16993,43699,32922,0,0,10271,7129,19366,2808,6499,727,448,0,0,1411,42302,2108,6740,0,0,0,0,0
746,3612,747.2731970712684,99808,102,62,144,44,38870,20034,0.5901731324142353,60,39,26948,28180,8880,4714,13864,16959,43717,32954,0,0,10244,7109,19381,2805,6510,728,451,0,0,1425,42311,2105,6739,0,0,0,0,0
747,3612,748.203768007012,99808,98,61,144,44,38885,20040,0.5903835363898685,63,41,26978,28225,8855,4706,13860,16921,43735,32986,0,0,10219,7091,19392,2802,6520,729,452,0,0,1441,42319,2100,6743,0,0,0,0,0
748,3612,749.133076682522,99807,98,55,145,44,38901,20045,0.59059985772541,58,43,27009,28272,8838,4696,13850,16888,43753,33018,0,0,10198,7069,19407,2799,6531,731,453,0,0,1453,42326,2094,6746,0,0,0,0,0
749,3612,750.0613019526279,99807,96,64,145,44,38910,20057,0.5908102638091517,57,40,27051,28302,8808,4683,13841,16865,43771,33050,0,0,10173,7054,19420,2794,6537,732,455,0,0,1462,42340,2087,6753,0,0,0,0,0
750,3612,751.4511384916063,99806,90,57,146,44,38930,20066,0.5911067470893533,65,48,27114,28397,8777,4667,13806,16785,43789,33081,0,0,10142,7032,19427,2797,6548,735,459,0,0,1479,42349,2083,6755,0,0,0,0,0
751,3612,752.3758381763045,99806,94,67,146,44,38949,20081,0.5914474079714647,61,42,27145,28449,8758,4651,13794,16745,43807,33112,0,0,10113,7019,19435,2791,6560,736,461,0,0,1488,42367,2079,6757,0,0,0,0,0
752,3612,753.2992859141584,99805,88,75,147,44,38955,20094,0.5916437052251892,75,41,27165,28492,8738,4639,13785,16707,43825,33143,0,0,10083,7006,19442,2787,6569,738,462,0,0,1493,42391,2076,6758,0,0,0,0,0
753,3612,754.2220380622482,99805,95,73,147,44,38970,20101,0.5918641350633735,72,39,27209,28562,8707,4630,13768,16650,43842,33174,0,0,10067,6986,19457,2780,6584,739,459,0,0,1502,42400,2074,6757,0,0,0,0,0
754,3612,755.1434045513453,99805,107,79,147,44,38990,20113,0.592184760282551,63,39,27245,28609,8674,4616,13762,16611,43859,33205,0,0,10046,6961,19476,2779,6592,739,460,0,0,1508,42414,2072,6758,0,0,0,0,0
755,3612,756.0634865382813,99805,116,70,147,44,39007,20122,0.5924452682731326,61,43,27294,28662,8636,4612,13744,16567,43876,33235,0,0,10023,6945,19490,2772,6607,739,464,0,0,1518,42421,2065,6761,0,0,0,0,0
756,3612,757.440592965192,99805,116,74,147,44,39026,20138,0.5927959521066078,67,40,27376,28747,8591,4587,13701,16506,43893,33265,0,0,10001,6929,19499,2765,6623,741,467,0,0,1533,42425,2060,6762,0,0,0,0,0
757,3612,758.3561538947436,99805,113,73,147,44,39038,20149,0.5930264014828917,74,43,27411,28799,8572,4584,13681,16455,43910,33295,0,0,9976,6913,19506,2762,6633,744,467,0,0,1546,42437,2057,6764,0,0,0,0,0
758,3612,759.2703861670017,99805,116,74,147,44,39056,20159,0.5933069485496718,74,39,27449,28845,8550,4577,13662,16419,43927,33325,0,0,9960,6890,19521,2757,6645,746,471,0,0,1555,42439,2051,6770,0,0,0,0,0
759,3612,760.1833370741934,99805,118,79,147,44,39072,20168,0.5935574370021542,74,39,27488,28891,8524,4560,13647,16385,43944,33355,0,0,9937,6873,19534,2754,6657,746,474,0,0,1560,42453,2044,6773,0,0,0,0,0
760,3612,761.0950321438406,99805,109,76,147,44,39082,20178,0.5937578277641401,87,36,27528,28953,8499,4550,13628,16339,43960,33384,0,0,9907,6862,19536,2751,6666,749,478,0,0,1576,42463,2040,6777,0,0,0,0,0
761,3612,762.0051630786854,99805,123,73,147,44,39108,20186,0.594098492059516,79,41,27554,28993,8470,4545,13625,16302,43976,33413,0,0,9882,6850,19542,2743,6680,750,481,0,0,1588,42473,2037,6779,0,0,0,0,0
762,3612,763.3686422091452,99805,120,76,147,44,39131,20201,0.5944792345072892,83,39,27613,29079,8436,4533,13599,16227,43992,33442,0,0,9857,6831,19549,2739,6698,750,484,0,0,1607,42476,2035,6779,0,0,0,0,0
763,3612,764.276036908541,99805,120,79,147,44,39149,20212,0.5947698011121687,79,35,27634,29138,8422,4519,13596,16183,44008,33471,0,0,9833,6818,19555,2739,6703,754,485,0,0,1623,42483,2030,6782,0,0,0,0,0
764,3612,765.1827342989853,99805,120,70,147,44,39164,20218,0.5949802114122539,75,33,27678,29183,8406,4518,13572,16150,44024,33500,0,0,9809,6801,19568,2738,6708,757,491,0,0,1638,42486,2022,6787,0,0,0,0,0
765,3612,766.0881854587097,99804,119,64,148,44,39180,20225,0.595216624584185,78,33,27719,29229,8380,4515,13554,16113,44040,33529,0,0,9786,6788,19574,2733,6722,760,493,0,0,1649,42493,2017,6789,0,0,0,0,0
766,3612,767.443739111539,99804,130,70,148,44,39209,20238,0.5956374494008256,76,32,27776,29289,8352,4495,13516,16068,44056,33557,0,0,9767,6775,19577,2729,6737,762,493,0,0,1658,42502,2009,6795,0,0,0,0,0
767,3612,768.3458293630156,99804,127,63,148,44,39224,20243,0.5958378421706545,74,32,27812,29343,8334,4482,13503,16034,44072,33585,0,0,9745,6758,19584,2724,6750,766,493,0,0,1672,42510,2009,6793,0,0,0,0,0
768,3612,769.2468304186755,99804,127,63,148,44,39239,20253,0.5960883331329405,78,32,27836,29385,8320,4471,13489,16003,44087,33613,0,0,9723,6747,19584,2720,6767,767,495,0,0,1679,42523,2000,6799,0,0,0,0,0
769,3612,770.1468467301021,99804,127,60,148,44,39253,20260,0.5962987455412608,79,31,27880,29433,8298,4467,13466,15963,44102,33641,0,0,9700,6729,19593,2723,6771,771,498,0,0,1687,42535,1994,6803,0,0,0,0,0
770,3612,771.0456390646391,99804,129,54,148,44,39274,20264,0.596549236503547,73,33,27909,29466,8286,4457,13453,15944,44117,33669,0,0,9676,6708,19609,2722,6779,773,503,0,0,1699,42542,1991,6802,0,0,0,0,0
771,3612,772.3920173387472,99804,136,49,148,44,39303,20272,0.5969199631277303,68,37,27968,29540,8262,4445,13416,15883,44132,33697,0,0,9649,6698,19612,2719,6792,774,507,0,0,1718,42546,1984,6805,0,0,0,0,0
772,3612,773.2878953749251,99804,138,54,148,44,39322,20286,0.597250611197948,73,31,27994,29574,8242,4443,13403,15852,44147,33724,0,0,9620,6684,19623,2717,6800,775,515,0,0,1729,42556,1980,6805,0,0,0,0,0
773,3612,774.1829488745094,99804,143,53,148,44,39345,20293,0.5975512003526913,61,28,28029,29625,8225,4438,13392,15810,44162,33751,0,0,9595,6667,19632,2716,6808,777,519,0,0,1740,42566,1977,6807,0,0,0,0,0
774,3612,775.0769141111473,99804,133,50,148,44,39353,20300,0.597701494930063,68,26,28072,29668,8204,4434,13373,15776,44177,33778,0,0,9572,6655,19637,2714,6818,780,520,0,0,1752,42576,1970,6810,0,0,0,0,0
775,3612,776.4153367319361,99804,122,53,148,44,39375,20308,0.5980020840848063,66,32,28144,29751,8192,4405,13326,15713,44192,33805,0,0,9548,6644,19634,2711,6836,783,521,0,0,1767,42584,1964,6812,0,0,0,0,0
776,3612,777.3058989871026,99804,121,50,148,44,39387,20315,0.5981924572161437,68,36,28183,29790,8170,4400,13308,15678,44207,33832,0,0,9523,6627,19646,2710,6840,787,526,0,0,1777,42594,1963,6811,0,0,0,0,0
777,3612,778.1951466914068,99804,123,50,148,44,39401,20323,0.5984128892629554,69,35,28214,29832,8149,4394,13295,15643,44221,33859,0,0,9506,6609,19654,2707,6856,787,528,0,0,1782,42604,1958,6813,0,0,0,0,0
778,3612,779.0833062883054,99804,122,52,148,44,39415,20331,0.5986333213097671,65,32,28249,29882,8128,4385,13286,15603,44235,33885,0,0,9491,6592,19667,2699,6869,788,529,0,0,1794,42606,1956,6813,0,0,0,0,0
779,3612,780.4136575561078,99804,119,56,148,44,39438,20345,0.5990040479339506,68,27,28316,29944,8108,4373,13239,15554,44249,33911,0,0,9462,6577,19673,2698,6882,789,537,0,0,1807,42613,1953,6813,0,0,0,0,0
780,3612,781.2988164352604,99804,117,60,148,44,39454,20353,0.5992445192577451,67,32,28359,29980,8087,4358,13220,15524,44263,33937,0,0,9446,6556,19686,2697,6892,791,539,0,0,1812,42621,1948,6816,0,0,0,0,0
781,3612,782.1826751949671,99804,111,56,148,44,39465,20360,0.5994248727505912,70,33,28389,30016,8066,4351,13214,15498,44277,33963,0,0,9421,6547,19689,2697,6898,794,539,0,0,1830,42628,1944,6817,0,0,0,0,0
782,3612,783.0654308531334,99804,118,51,148,44,39481,20362,0.5996052262434372,69,36,28428,30077,8032,4344,13203,15446,44291,33989,0,0,9400,6535,19696,2693,6909,794,538,0,0,1838,42641,1941,6819,0,0,0,0,0
783,3612,784.3874188857956,99804,122,53,148,44,39506,20375,0.599985972506112,63,29,28474,30134,8009,4335,13182,15403,44305,34015,0,0,9381,6519,19704,2689,6922,795,538,0,0,1857,42640,1939,6820,0,0,0,0,0
784,3612,785.2676256179077,99804,125,51,148,44,39522,20379,0.6001863652759408,55,30,28516,30171,7987,4332,13167,15370,44319,34040,0,0,9359,6509,19709,2683,6932,797,537,0,0,1869,42651,1939,6819,0,0,0,0,0
785,3612,786.1466012977193,99804,126,53,148,44,39538,20386,0.600416816961244,49,26,28546,30210,7975,4320,13154,15345,44333,34065,0,0,9342,6496,19715,2680,6942,798,535,0,0,1881,42657,1935,6823,0,0,0,0,0
786,3612,787.0246661661652,99804,120,53,148,44,39549,20390,0.6005671115386156,56,25,28576,30266,7964,4305,13134,15305,44347,34090,0,0,9321,6483,19722,2678,6953,799,534,0,0,1891,42668,1933,6822,0,0,0,0,0
787,3612,788.3399138459195,99803,113,53,149,44,39568,20398,0.600843662014168,55,27,28632,30332,7944,4287,13105,15255,44360,34115,0,0,9302,6469,19725,2679,6964,803,534,0,0,1904,42672,1927,6824,0,0,0,0,0
788,3612,789.2153874063127,99803,110,52,149,44,39582,20407,0.6010741160085368,56,27,28671,30368,7929,4278,13083,15229,44373,34140,0,0,9277,6456,19731,2681,6967,806,537,0,0,1918,42680,1923,6827,0,0,0,0,0
789,3612,790.0897520443565,99803,118,48,149,44,39598,20410,0.6012644910473633,50,31,28707,30403,7905,4274,13069,15198,44386,34165,0,0,9255,6446,19736,2678,6975,806,538,0,0,1927,42692,1919,6831,0,0,0,0,0
790,3612,791.3991495810973,99803,111,43,149,44,39616,20419,0.6015350239972747,51,31,28774,30469,7892,4264,13021,15147,44399,34190,0,0,9232,6428,19745,2680,6981,810,543,0,0,1946,42691,1916,6831,0,0,0,0,0
791,3612,792.2704379906422,99803,113,42,149,44,39631,20424,0.6017354187749867,47,30,28829,30507,7871,4255,12989,15120,44412,34214,0,0,9214,6418,19751,2675,6989,811,543,0,0,1959,42696,1911,6836,0,0,0,0,0
792,3612,793.1401438352099,99803,101,42,149,44,39639,20430,0.6018756951193852,51,32,28864,30552,7857,4244,12976,15084,44425,34238,0,0,9192,6402,19760,2676,6996,813,547,0,0,1970,42703,1908,6836,0,0,0,0,0
793,3612,794.0087847693779,99803,99,40,149,44,39644,20435,0.6019758925082412,53,33,28899,30599,7841,4238,12957,15044,44438,34262,0,0,9177,6386,19770,2675,7003,815,546,0,0,1974,42714,1905,6838,0,0,0,0,0
794,3612,795.3098960378359,99802,95,44,149,45,39662,20445,0.6022624797098255,48,35,28952,30660,7830,4220,12924,14994,44451,34286,0,0,9158,6367,19781,2678,7012,816,548,0,0,1981,42720,1900,6841,0,0,0,0,0
795,3612,796.1758989039499,99802,96,46,149,45,39671,20452,0.6024227971383339,53,34,28992,30705,7807,4206,12901,14962,44464,34310,0,0,9141,6355,19792,2673,7017,818,547,0,0,1991,42728,1898,6842,0,0,0,0,0
796,3612,797.0407627060848,99802,92,50,149,45,39678,20464,0.6026131740846877,54,30,29022,30738,7795,4202,12886,14933,44477,34334,0,0,9119,6345,19794,2673,7027,819,549,0,0,1997,42742,1892,6845,0,0,0,0,0
797,3612,798.3362191871519,99802,103,58,149,45,39701,20480,0.603003947816677,54,26,29089,30801,7761,4189,12842,14879,44490,34358,0,0,9100,6330,19803,2669,7036,821,549,0,0,2007,42751,1892,6844,0,0,0,0,0
798,3612,799.1981130775087,99802,99,59,149,45,39712,20486,0.6031742850844672,53,28,29118,30844,7754,4177,12825,14845,44502,34381,0,0,9080,6316,19808,2671,7042,823,550,0,0,2014,42763,1888,6847,0,0,0,0,0
799,3612,800.0590946336475,99802,97,62,149,45,39721,20494,0.6033446223522575,60,26,29169,30882,7720,4166,12803,14817,44514,34404,0,0,9068,6306,19813,2668,7052,823,547,0,0,2024,42767,1880,6854,0,0,0,0,0
800,3612,801.3477756020507,99802,105,70,149,45,39747,20507,0.6037353960842468,54,25,29237,30925,7696,4155,12757,14778,44526,34427,0,0,9043,6296,19816,2667,7061,824,550,0,0,2033,42779,1878,6855,0,0,0,0,0
801,3612,802.205217448696,99802,107,62,149,45,39762,20513,0.6039458127091641,53,26,29255,30977,7683,4145,12751,14743,44538,34450,0,0,9025,6284,19820,2666,7074,824,549,0,0,2047,42782,1875,6856,0,0,0,0,0
802,3612,803.0619045830001,99802,103,56,149,45,39774,20518,0.6041161499769544,55,32,29295,31015,7669,4146,12727,14704,44550,34473,0,0,9004,6275,19822,2660,7089,825,551,0,0,2060,42787,1874,6855,0,0,0,0,0
803,3612,804.3451468832828,99802,103,61,149,45,39795,20532,0.6044668443518166,61,26,29341,31081,7646,4135,12698,14650,44562,34496,0,0,8988,6259,19832,2658,7097,829,555,0,0,2071,42787,1869,6857,0,0,0,0,0
804,3612,805.1993966982893,99802,108,64,149,45,39808,20540,0.6046772609767339,59,27,29370,31106,7622,4130,12690,14626,44574,34519,0,0,8969,6247,19841,2656,7102,830,556,0,0,2079,42797,1867,6858,0,0,0,0,0
805,3612,806.0527589622128,99802,104,63,149,45,39820,20547,0.6048676379230877,67,30,29408,31141,7594,4128,12676,14591,44586,34541,0,0,8953,6230,19850,2657,7107,835,558,0,0,2086,42803,1865,6858,0,0,0,0,0
806,3612,807.3308811904119,99802,106,66,149,45,39839,20558,0.605168233101541,69,28,29454,31205,7574,4114,12646,14540,44598,34563,0,0,8933,6218,19858,2650,7119,836,563,0,0,2096,42807,1863,6859,0,0,0,0,0
807,3612,808.1817409398601,99802,107,65,149,45,39859,20565,0.6054387687621491,60,27,29481,31251,7570,4112,12631,14498,44610,34585,0,0,8915,6206,19861,2649,7132,836,566,0,0,2107,42810,1857,6863,0,0,0,0,0
808,3612,809.0318603741493,99802,104,66,149,45,39869,20571,0.6055990861906575,59,27,29507,31289,7557,4103,12622,14468,44622,34607,0,0,8893,6198,19863,2647,7138,839,567,0,0,2114,42824,1854,6865,0,0,0,0,0
809,3612,810.3056273037921,99802,106,61,149,45,39888,20578,0.6058596020119837,61,26,29552,31356,7529,4100,12601,14410,44633,34629,0,0,8877,6188,19866,2644,7149,842,568,0,0,2127,42825,1849,6867,0,0,0,0,0
810,3612,811.1537305609163,99802,111,57,149,45,39903,20580,0.606029939279774,62,30,29581,31386,7515,4090,12580,14390,44644,34651,0,0,8861,6176,19871,2642,7157,844,569,0,0,2131,42835,1845,6871,0,0,0,0,0
811,3612,812.0009278485027,99802,110,57,149,45,39915,20586,0.606210296386846,65,29,29611,31422,7503,4085,12560,14360,44655,34673,0,0,8840,6167,19873,2642,7166,845,568,0,0,2137,42849,1842,6873,0,0,0,0,0
812,3612,813.2702290121899,99802,108,56,149,45,39931,20592,0.6064307328510451,69,39,29666,31466,7481,4071,12525,14321,44666,34695,0,0,8821,6156,19877,2637,7179,847,573,0,0,2144,42856,1838,6874,0,0,0,0,0
813,3612,814.1149967857222,99801,111,54,149,46,39949,20601,0.6067073476217674,64,37,29698,31506,7472,4069,12504,14286,44677,34716,0,0,8805,6144,19885,2632,7187,849,574,0,0,2157,42858,1836,6874,0,0,0,0,0
814,3612,815.380407836813,99801,107,51,149,46,39971,20613,0.6070480255708861,68,32,29767,31568,7453,4071,12454,14230,44688,34737,0,0,8782,6132,19889,2634,7193,853,577,0,0,2178,42856,1834,6873,0,0,0,0,0
815,3612,816.2224963338915,99801,115,52,149,46,39990,20617,0.6072784841835253,66,31,29800,31621,7438,4058,12430,14190,44699,34758,0,0,8763,6125,19892,2630,7200,855,580,0,0,2183,42866,1831,6876,0,0,0,0,0
