,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
757,2801,758.2819741095366,99822,2931,1580,131,45,34604,17515,0.5221193724830198,1881,1001,19576,23352,13624,7374,11856,16647,47532,37243,0,0,7699,1719,8070,1548,5398,500,2896,0,0,12806,52932,1010,5244,0,0,0,0,0
758,2801,759.1843464563199,99818,2967,1604,133,47,35023,17749,0.5286822016069246,1915,1033,19411,23267,13853,7535,11720,16513,47550,37262,0,0,7612,1697,8021,1582,5515,517,2944,0,0,13102,52618,992,5218,0,0,0,0,0
759,2801,760.0934053371805,99816,3001,1633,135,47,35455,17979,0.5353249979963132,1895,1032,19270,23180,14104,7679,11594,16428,47568,37281,0,0,7535,1677,7972,1611,5644,543,2978,0,0,13379,52316,979,5182,0,0,0,0,0
760,2801,761.0087399181167,99815,3083,1677,135,48,35881,18244,0.5422531683614688,1884,1007,19123,23113,14311,7842,11463,16312,47586,37300,0,0,7453,1655,7922,1628,5774,562,3026,0,0,13644,52031,968,5152,0,0,0,0,0
761,2801,762.3926534850538,99814,3174,1695,136,48,36575,18628,0.553058689161841,1874,1013,18888,22996,14688,8119,11239,16128,47604,37319,0,0,7320,1625,7845,1683,5972,593,3108,0,0,14099,51520,948,5101,0,0,0,0,0
762,2801,763.3242429206475,99813,3217,1711,137,48,37009,18861,0.5597467263783275,1908,1048,18729,22892,14917,8276,11091,16024,47621,37338,0,0,7235,1598,7800,1711,6123,610,3152,0,0,14353,51226,940,5065,0,0,0,0,0
763,2801,764.2623620542461,99810,3227,1712,140,48,37473,19096,0.5667668570283538,1932,1065,18563,22807,15187,8460,10950,15907,47638,37357,0,0,7117,1581,7751,1728,6264,631,3225,0,0,14674,50873,931,5035,0,0,0,0,0
764,2801,765.2082153400042,99807,3259,1679,142,49,37921,19327,0.5735870229543018,1949,1094,18399,22753,15436,8656,10814,15768,47655,37375,0,0,7026,1559,7693,1750,6416,659,3279,0,0,14986,50527,920,4992,0,0,0,0,0
765,2801,766.1618145582559,99806,3264,1685,142,50,38363,19595,0.5807065707472496,1973,1106,18256,22672,15682,8852,10682,15634,47672,37393,0,0,6926,1539,7645,1784,6548,689,3337,0,0,15323,50158,910,4947,0,0,0,0,0
766,2801,767.1228668605048,99805,3343,1689,143,50,38861,19852,0.5882771404238265,2001,1115,18053,22602,15937,9036,10522,15507,47689,37411,0,0,6834,1526,7594,1814,6698,714,3383,0,0,15627,49821,893,4901,0,0,0,0,0
767,2801,768.0927393998268,99803,3390,1705,145,50,39354,20112,0.5958337925713656,1984,1119,17904,22541,16193,9201,10383,15383,47706,37429,0,0,6740,1508,7556,1837,6850,733,3430,0,0,15944,49460,881,4864,0,0,0,0,0
768,2801,769.0709309590271,99800,3394,1773,146,52,39849,20416,0.6038577154308618,1969,1088,17735,22473,16509,9364,10246,15249,47723,37447,0,0,6626,1487,7498,1878,7001,767,3495,0,0,16238,49116,868,4826,0,0,0,0,0
769,2801,770.0579327042934,99798,3385,1782,147,53,40341,20695,0.6115954227539631,1963,1102,17587,22392,16814,9558,10103,15112,47740,37464,0,0,6517,1469,7441,1911,7150,798,3560,0,0,16597,48711,852,4792,0,0,0,0,0
770,2801,771.0534868590864,99797,3395,1793,148,53,40837,20967,0.6192971732617213,1972,1108,17447,22313,17074,9746,9963,14986,47756,37481,0,0,6416,1450,7389,1952,7304,828,3615,0,0,16919,48335,830,4759,0,0,0,0,0
771,2801,772.0563200848134,99793,3354,1812,152,53,41320,21234,0.626837553736234,2004,1124,17267,22243,17393,9913,9829,14854,47772,37498,0,0,6303,1430,7321,1999,7477,862,3673,0,0,17214,47980,812,4722,0,0,0,0,0
772,2801,773.0653866251238,99792,3397,1839,153,53,41828,21522,0.6348204264870931,1971,1106,17129,22157,17663,10104,9686,14740,47788,37515,0,0,6213,1406,7273,2042,7623,905,3707,0,0,17505,47633,805,4680,0,0,0,0,0
773,2801,774.0615150818048,99792,3428,1854,153,53,42318,21786,0.6423761423761424,1999,1113,16971,22097,17904,10276,9544,14606,47804,37532,0,0,6128,1390,7233,2067,7775,932,3747,0,0,17826,47263,788,4643,0,0,0,0,0
774,2801,775.0433675948119,99787,3426,1869,156,55,42794,22050,0.6498241253870745,2001,1160,16819,22003,18177,10440,9420,14472,47820,37549,0,0,6047,1372,7194,2089,7942,965,3787,0,0,18113,46896,773,4609,0,0,0,0,0
775,2801,776.0097663869936,99786,3447,1889,157,55,43281,22306,0.6572765718637885,1984,1203,16669,21928,18440,10571,9302,14353,47836,37565,0,0,5963,1355,7154,2116,8102,990,3826,0,0,18413,46532,764,4571,0,0,0,0,0
776,2801,777.4334634186547,99781,3434,1876,160,57,43971,22687,0.6680430142011005,1946,1184,16495,21857,18815,10837,9149,14188,47852,37581,0,0,5846,1331,7072,2139,8366,1043,3895,0,0,18840,45982,750,4517,0,0,0,0,0
777,2801,778.3669913489066,99779,3437,1881,161,58,44411,22927,0.6748714659397268,1962,1187,16376,21806,19044,10977,9019,14090,47867,37597,0,0,5767,1317,7006,2167,8537,1074,3928,0,0,19092,45669,736,4486,0,0,0,0,0
778,2801,779.2888245559901,99773,3423,1903,166,59,44860,23203,0.6821785452978261,1947,1207,16264,21715,19280,11147,8919,13968,47882,37613,0,0,5693,1289,6953,2204,8717,1095,3955,0,0,19379,45304,724,4460,0,0,0,0,0
779,2801,780.1990195742054,99767,3437,1950,170,61,45333,23470,0.689636853869516,1958,1219,16118,21642,19544,11267,8772,13860,47897,37629,0,0,5599,1279,6909,2224,8867,1131,4004,0,0,19638,44977,716,4423,0,0,0,0,0
780,2801,781.0975183365254,99765,3451,1942,171,62,45809,23721,0.6969378038390217,1915,1211,16016,21582,19785,11442,8661,13760,47912,37645,0,0,5516,1258,6860,2236,9053,1168,4053,0,0,19882,44633,709,4397,0,0,0,0,0
781,2801,782.4243770727059,99762,3447,1987,172,64,46444,24107,0.7071931196247068,1938,1195,15808,21503,20130,11651,8504,13599,47927,37661,0,0,5415,1232,6795,2285,9253,1236,4094,0,0,20241,44162,694,4355,0,0,0,0,0
782,2801,783.2955555406315,99757,3438,1981,176,65,46857,24339,0.7136942770933368,1918,1225,15721,21419,20334,11813,8412,13496,47942,37676,0,0,5337,1210,6749,2314,9411,1273,4129,0,0,20460,43864,684,4326,0,0,0,0,0
783,2801,784.1575872250033,99755,3414,2001,177,66,47263,24590,0.7202947220690692,1919,1220,15628,21356,20546,11965,8315,13391,47957,37691,0,0,5279,1194,6705,2342,9569,1306,4137,0,0,20708,43538,671,4306,0,0,0,0,0
784,2801,785.0111768498685,99753,3420,2021,179,66,47690,24848,0.7271761250288212,1896,1213,15520,21292,20757,12121,8227,13286,47972,37706,0,0,5206,1174,6651,2378,9708,1338,4164,0,0,20984,43210,658,4282,0,0,0,0,0
785,2801,786.2755859717706,99747,3368,2052,183,68,48257,25253,0.7369645202361976,1915,1192,15378,21191,21078,12363,8077,13133,47987,37721,0,0,5105,1153,6579,2414,9946,1399,4208,0,0,21325,42745,646,4227,0,0,0,0,0
786,2801,787.1078496631904,99746,3354,2045,184,68,48639,25523,0.7435085116195136,1962,1164,15264,21127,21253,12558,7982,13037,48001,37736,0,0,5028,1142,6534,2447,10107,1435,4236,0,0,21562,42428,634,4193,0,0,0,0,0
787,2801,788.3431260023343,99745,3402,2014,184,69,49259,25850,0.7530101759486691,1933,1205,15146,21051,21505,12799,7829,12861,48015,37751,0,0,4934,1122,6463,2483,10340,1484,4278,0,0,21891,41980,624,4146,0,0,0,0,0
788,2801,789.158134386098,99745,3416,2030,184,69,49643,26112,0.7594866910622087,1937,1183,15053,20983,21667,12955,7742,12779,48029,37766,0,0,4860,1106,6424,2498,10478,1523,4315,0,0,22119,41688,616,4118,0,0,0,0,0
789,2801,790.3680458103771,99744,3442,2011,185,69,50231,26453,0.7688081488610844,1935,1226,14944,20888,21909,13185,7584,12620,48043,37780,0,0,4768,1080,6351,2542,10702,1585,4350,0,0,22408,41277,603,4078,0,0,0,0,0
790,2801,791.1673065654164,99743,3453,2032,186,69,50608,26678,0.7748513680158006,1966,1223,14827,20841,22073,13304,7494,12530,48057,37794,0,0,4710,1058,6328,2569,10819,1633,4365,0,0,22594,41022,598,4047,0,0,0,0,0
791,2801,792.3539385140147,99739,3405,2064,187,72,51141,27050,0.7839561254875225,1987,1177,14688,20780,22378,13510,7354,12396,48071,37808,0,0,4617,1033,6258,2620,11036,1698,4391,0,0,22877,40618,590,4001,0,0,0,0,0
792,2801,793.1363435314724,99738,3461,2091,188,72,51562,27290,0.7905913493352584,1934,1146,14590,20718,22531,13650,7295,12322,48085,37822,0,0,4546,1023,6212,2635,11175,1735,4417,0,0,23071,40360,583,3981,0,0,0,0,0
793,2801,794.2996194894619,99737,3408,2089,189,72,52127,27623,0.7996029557736848,1931,1124,14452,20642,22832,13861,7187,12211,48099,37836,0,0,4467,1007,6147,2670,11406,1800,4433,0,0,23394,39914,570,3929,0,0,0,0,0
794,2801,795.0675528726944,99737,3372,2076,189,72,52473,27838,0.805227748979817,1934,1103,14366,20604,23032,14009,7106,12135,48113,37850,0,0,4412,996,6114,2684,11541,1850,4453,0,0,23589,39626,559,3913,0,0,0,0,0
795,2801,796.2072949131941,99735,3345,2043,190,73,53038,28148,0.8140171454354038,1902,1082,14260,20536,23285,14246,7017,12019,48126,37864,0,0,4316,978,6059,2717,11804,1905,4484,0,0,23831,39228,553,3860,0,0,0,0,0
796,2801,797.3358958356788,99734,3302,2049,190,74,53575,28456,0.8224978442657469,1867,1080,14182,20479,23540,14426,6918,11891,48139,37878,0,0,4238,960,5998,2747,12014,1981,4506,0,0,24087,38848,542,3813,0,0,0,0,0
797,2801,798.0819865671119,99734,3328,2005,190,74,53959,28631,0.8281027533238414,1840,1101,14087,20444,23700,14557,6854,11818,48152,37891,0,0,4190,947,5958,2769,12148,2026,4511,0,0,24280,38581,538,3786,0,0,0,0,0
798,2801,799.1927440708602,99731,3321,1998,191,76,54462,28939,0.8362595381576441,1854,1123,14016,20361,23873,14743,6744,11698,48165,37904,0,0,4115,936,5906,2796,12356,2081,4527,0,0,24524,38203,529,3758,0,0,0,0,0
799,2801,800.2942088360011,99731,3340,1982,191,76,54997,29235,0.8445919523518264,1817,1134,13928,20305,24075,14917,6648,11585,48178,37917,0,0,4029,917,5847,2824,12531,2155,4563,0,0,24770,37841,525,3729,0,0,0,0,0
800,2801,801.023760979411,99730,3333,1943,191,77,55327,29414,0.8497042013436278,1821,1166,13864,20240,24201,15054,6589,11519,48191,37930,0,0,3983,911,5819,2837,12652,2204,4565,0,0,24938,37591,519,3711,0,0,0,0,0
801,2801,802.1110745159654,99726,3332,1966,194,78,55818,29746,0.8579908950524437,1807,1123,13745,20203,24417,15237,6504,11392,48204,37943,0,0,3926,892,5762,2870,12832,2276,4570,0,0,25173,37229,512,3684,0,0,0,0,0
802,2801,803.1888232343457,99722,3275,1932,197,79,56287,30035,0.8656264415073905,1788,1115,13656,20136,24680,15439,6403,11298,48217,37956,0,0,3847,880,5696,2891,13073,2344,4601,0,0,25350,36887,505,3648,0,0,0,0,0
803,2801,804.2566690701348,99720,3219,1936,198,80,56742,30322,0.873084636983554,1785,1107,13571,20077,24926,15608,6300,11191,48230,37969,0,0,3781,869,5652,2924,13299,2395,4610,0,0,25551,36548,494,3597,0,0,0,0,0
804,2801,805.3147867112722,99715,3225,1927,203,80,57202,30602,0.880549566263852,1778,1094,13509,20031,25068,15767,6216,11100,48243,37982,0,0,3715,852,5605,2951,13499,2442,4628,0,0,25750,36221,486,3566,0,0,0,0,0
805,2801,806.0167364861273,99712,3214,1936,204,82,57505,30799,0.8855905006418485,1770,1068,13467,19998,25188,15867,6156,11048,48255,37994,0,0,3669,844,5582,2966,13618,2486,4639,0,0,25874,36014,475,3545,0,0,0,0,0
806,2801,807.0638467085582,99711,3175,1912,205,82,57952,31083,0.8929305693454083,1751,1059,13407,19950,25393,16046,6068,10950,48267,38006,0,0,3602,830,5540,3001,13806,2553,4653,0,0,26082,35671,463,3510,0,0,0,0,0
807,2801,808.1038556721176,99710,3156,1928,206,82,58415,31380,0.9005616287232976,1691,1013,13352,19911,25612,16212,5982,10853,48279,38018,0,0,3550,820,5490,3012,14007,2625,4661,0,0,26260,35352,454,3479,0,0,0,0,0
808,2801,809.1359636679491,99709,3071,1921,206,83,58845,31662,0.9077114402912475,1683,973,13304,19856,25837,16386,5898,10780,48291,38030,0,0,3495,807,5453,3036,14167,2720,4665,0,0,26451,35018,444,3453,0,0,0,0,0
809,2801,810.1609638377253,99707,3066,1911,208,83,59284,31938,0.9149006589306669,1657,945,13245,19825,25985,16545,5838,10690,48303,38042,0,0,3440,794,5412,3048,14356,2796,4674,0,0,26593,34730,439,3425,0,0,0,0,0
810,2801,811.1805861529567,99705,3062,1869,210,83,59698,32190,0.9215987162128279,1631,911,13185,19809,26141,16713,5770,10614,48315,38054,0,0,3381,784,5357,3043,14536,2872,4698,0,0,26764,34439,436,3395,0,0,0,0,0
811,2801,812.1945290401126,99704,3026,1856,210,84,60121,32445,0.9284080879403033,1574,928,13134,19756,26332,16861,5723,10514,48327,38066,0,0,3315,775,5309,3082,14700,2950,4706,0,0,26919,34161,425,3362,0,0,0,0,0
812,2801,813.2028006646432,99700,2987,1832,213,85,60499,32667,0.9344633901705115,1619,944,13083,19739,26456,16981,5641,10418,48339,38078,0,0,3267,767,5259,3101,14856,3027,4708,0,0,27048,33906,416,3345,0,0,0,0,0
813,2801,814.206059789286,99700,2974,1779,213,85,60893,32902,0.9407723169508525,1577,916,13061,19710,26586,17164,5588,10345,48351,38090,0,0,3228,753,5196,3115,15052,3093,4711,0,0,27212,33620,407,3313,0,0,0,0,0
814,2801,815.2052257605743,99698,2978,1810,215,85,61297,33166,0.9474914241007844,1520,894,13024,19680,26728,17268,5534,10262,48363,38102,0,0,3179,745,5166,3138,15189,3165,4712,0,0,27351,33364,400,3289,0,0,0,0,0
815,2801,816.1999906969639,99697,2918,1774,216,85,61656,33396,0.9534088287511159,1524,876,13018,19651,26854,17411,5469,10202,48375,38113,0,0,3134,737,5116,3160,15374,3236,4710,0,0,27476,33095,396,3263,0,0,0,0,0
816,2801,817.1908863765195,99695,2870,1741,218,85,62038,33592,0.9592256381964993,1523,894,12972,19631,27020,17513,5396,10135,48386,38124,0,0,3075,727,5082,3167,15514,3325,4728,0,0,27595,32849,393,3240,0,0,0,0,0
817,2801,818.176823174376,99695,2869,1729,218,85,62417,33812,0.9652339635889463,1494,871,12942,19626,27143,17631,5333,10057,48397,38135,0,0,3039,714,5041,3176,15700,3380,4727,0,0,27703,32607,387,3221,0,0,0,0,0
818,2801,819.1584486602331,99694,2855,1680,219,85,62786,33993,0.9707605272132727,1469,913,12903,19596,27281,17750,5272,9975,48408,38146,0,0,3004,708,4994,3188,15845,3462,4720,0,0,27813,32375,384,3201,0,0,0,0,0
819,2801,820.1356727605579,99691,2818,1679,222,85,63148,34226,0.9767581827848051,1429,900,12896,19590,27412,17848,5222,9897,48419,38157,0,0,2974,702,4957,3197,16027,3534,4708,0,0,27900,32144,375,3173,0,0,0,0,0
820,2801,821.1090048050751,99690,2762,1661,223,85,63491,34434,0.9822951148560538,1359,902,12885,19576,27595,17946,5175,9829,48430,38168,0,0,2936,687,4918,3215,16191,3602,4701,0,0,28008,31907,369,3156,0,0,0,0,0
821,2801,822.0778341943902,99688,2722,1663,224,86,63823,34647,0.9877818794639275,1329,884,12860,19562,27725,18040,5139,9764,48441,38179,0,0,2896,679,4886,3230,16331,3661,4699,0,0,28140,31658,367,3141,0,0,0,0,0
822,2801,823.0429200270489,99687,2697,1678,225,86,64138,34885,0.9933391515443337,1323,838,12818,19538,27823,18165,5113,9694,48452,38190,0,0,2861,675,4851,3232,16486,3724,4698,0,0,28234,31441,364,3121,0,0,0,0,0
823,2801,824.0051800445913,99687,2629,1641,225,86,64433,35088,0.9983347878860834,1342,833,12803,19506,27934,18298,5066,9635,48463,38201,0,0,2826,657,4821,3248,16644,3779,4701,0,0,28372,31189,355,3095,0,0,0,0,0
824,2801,825.2831760473392,99686,2615,1602,225,87,64865,35345,1.0052565054270408,1297,818,12775,19520,28092,18421,4995,9551,48474,38212,0,0,2789,649,4775,3251,16851,3865,4696,0,0,28485,30913,348,3064,0,0,0,0,0
825,2801,826.2383218114782,99686,2578,1594,225,87,65183,35562,1.010623357342054,1276,765,12754,19530,28217,18536,4949,9487,48485,38222,0,0,2754,639,4738,3263,17024,3925,4696,0,0,28567,30704,340,3036,0,0,0,0,0
826,2801,827.190266608598,99685,2541,1576,225,88,65493,35742,1.015548979284747,1276,764,12740,19514,28314,18626,4903,9431,48496,38232,0,0,2708,633,4716,3281,17146,3998,4695,0,0,28637,30511,337,3023,0,0,0,0,0
827,2801,828.1392552688675,99682,2474,1538,227,89,65789,35917,1.0203045685279188,1273,775,12729,19509,28430,18722,4866,9366,48507,38242,0,0,2669,625,4677,3291,17322,4060,4697,0,0,28701,30309,333,2998,0,0,0,0,0
828,2801,829.085484133664,99681,2455,1521,227,90,66102,36107,1.0253609012750675,1268,781,12711,19519,28510,18793,4828,9295,48518,38252,0,0,2625,614,4647,3304,17455,4122,4700,0,0,28798,30110,331,2975,0,0,0,0,0
829,2801,830.0291486123111,99678,2462,1483,229,91,66428,36284,1.030438010393467,1201,744,12756,19540,28568,18896,4783,9245,48528,38262,0,0,2585,606,4609,3320,17578,4188,4702,0,0,28892,29907,327,2964,0,0,0,0,0
830,2801,831.2852279338101,99676,2384,1462,230,92,66797,36535,1.036678839439785,1180,700,12771,19535,28703,19037,4731,9173,48538,38272,0,0,2541,595,4565,3341,17750,4284,4697,0,0,28987,29658,322,2936,0,0,0,0,0
831,2801,832.2251954190803,99676,2283,1446,230,92,67046,36702,1.0408523616517518,1224,687,12803,19546,28774,19112,4685,9116,48548,38282,0,0,2508,592,4534,3341,17883,4367,4698,0,0,29040,29482,319,2912,0,0,0,0,0
832,2801,833.1634659924254,99676,2224,1434,230,92,67300,36862,1.045005818853084,1222,682,12797,19571,28877,19159,4649,9061,48558,38292,0,0,2480,585,4511,3351,17971,4452,4686,0,0,29102,29324,316,2898,0,0,0,0,0
833,2801,834.0995044161226,99675,2228,1385,231,92,67587,37025,1.0495309756709306,1182,673,12820,19574,28928,19275,4610,9000,48568,38302,0,0,2453,581,4486,3361,18075,4526,4676,0,0,29178,29138,313,2888,0,0,0,0,0
834,2801,835.0346644879968,99675,2203,1359,231,92,67856,37183,1.0538148984198645,1187,647,12833,19615,28973,19333,4572,8953,48578,38312,0,0,2423,573,4464,3356,18196,4591,4680,0,0,29252,28965,310,2865,0,0,0,0,0
835,2801,836.2798881773458,99675,2178,1318,231,92,68211,37378,1.0593328317030348,1154,658,12841,19620,29066,19417,4529,8894,48588,38322,0,0,2391,567,4430,3360,18374,4651,4670,0,0,29363,28734,305,2830,0,0,0,0,0
836,2801,837.2121532938386,99675,2180,1297,231,92,68504,37544,1.0639377978429898,1123,638,12860,19643,29118,19491,4487,8838,48598,38332,0,0,2358,561,4404,3364,18507,4706,4666,0,0,29430,28566,302,2811,0,0,0,0,0
837,2801,838.1431258381363,99672,2156,1288,232,94,68773,37691,1.0681435107151456,1075,631,12884,19664,29187,19539,4465,8783,48608,38341,0,0,2339,556,4377,3373,18615,4768,4646,0,0,29496,28405,300,2797,0,0,0,0,0
838,2801,839.0727407011474,99671,2086,1278,233,94,68998,37838,1.0718865066067362,1070,621,12923,19688,29255,19588,4432,8730,48618,38350,0,0,2322,550,4354,3390,18718,4840,4619,0,0,29536,28258,299,2785,0,0,0,0,0
839,2801,840.0010838122845,99670,2060,1262,233,95,69245,37990,1.0759004715561353,1058,607,12957,19683,29289,19659,4402,8693,48628,38359,1,1,2293,545,4335,3416,18813,4899,4602,0,0,29598,28098,297,2772,0,1,0,0,1
840,2801,841.2380534707921,99669,2036,1215,234,95,69559,38190,1.0810683361927982,1035,573,12987,19720,29340,19770,4367,8626,48638,38368,2,2,2253,542,4310,3415,18974,4966,4603,0,0,29676,27885,292,2751,0,1,0,0,1
841,2801,842.1650846780784,99669,1990,1195,234,95,69781,38318,1.084579959666496,1017,579,13011,19732,29405,19814,4342,8584,48648,38377,3,3,2229,534,4299,3424,19051,5039,4597,0,0,29723,27742,291,2738,0,1,0,0,1
842,2801,843.091005067901,99668,1961,1150,234,96,70021,38444,1.088263033270458,1001,593,13016,19750,29472,19870,4315,8540,48658,38386,4,4,2206,527,4273,3427,19162,5103,4587,0,0,29767,27595,289,2728,0,2,1,0,1
843,2801,844.0156535134023,99666,1925,1139,234,98,70250,38585,1.0919972708847552,991,580,13038,19780,29523,19904,4288,8498,48667,38395,5,5,2186,523,4253,3426,19246,5168,4578,0,0,29840,27440,288,2712,0,2,1,0,3
844,2801,845.2469452418622,99664,1868,1114,236,98,70538,38751,1.0965744902873655,955,581,13085,19820,29601,19945,4254,8441,48676,38404,6,6,2140,520,4221,3424,19386,5244,4593,0,0,29868,27275,285,2700,0,4,1,0,3
845,2801,846.1690115623624,99664,1862,1127,236,98,70770,38912,1.1005177396050732,913,524,13105,19840,29653,19996,4230,8414,48685,38413,7,7,2121,517,4203,3432,19482,5311,4583,0,0,29881,27158,281,2686,0,4,1,0,4
846,2801,847.0905373800264,99662,1843,1079,237,99,70977,39023,1.1037306094599748,910,537,13127,19835,29681,20067,4201,8382,48694,38422,8,8,2096,513,4186,3427,19559,5379,4584,0,0,29925,27032,278,2673,0,4,1,0,5
847,2801,848.0117230727769,99661,1827,1068,238,99,71194,39151,1.1072034195924183,901,525,13159,19849,29694,20118,4180,8340,48703,38431,10,9,2078,503,4173,3446,19646,5435,4569,0,0,29955,26908,276,2660,0,4,2,0,6
848,2801,849.2390476975501,99660,1760,1052,238,100,71465,39316,1.11158940397351,899,526,13156,19873,29806,20164,4140,8284,48712,38440,12,10,2045,493,4157,3459,19763,5521,4563,0,0,29965,26756,272,2652,0,4,2,0,8
849,2801,850.1577279205429,99660,1747,1007,238,100,71667,39428,1.1147401163957456,875,518,13196,19902,29815,20225,4128,8247,48721,38449,14,11,2023,488,4135,3466,19845,5580,4555,0,0,30007,26639,268,2637,0,5,3,0,9
850,2801,851.0763684198934,99657,1720,987,241,100,71893,39531,1.118074997240535,814,510,13252,19932,29879,20246,4093,8224,48730,38457,17,12,2001,476,4123,3469,19932,5638,4548,0,0,30036,26518,266,2631,0,5,3,0,11
851,2801,852.3002019452811,99656,1681,968,241,101,72149,39684,1.1221903347515454,787,486,13299,19985,29923,20295,4068,8164,48739,38465,20,13,1985,471,4104,3476,20057,5703,4529,0,0,30080,26360,263,2607,0,6,3,0,12
852,2801,853.2177178693616,99656,1651,960,241,101,72327,39797,1.1251103797061892,797,483,13338,20007,29936,20310,4036,8138,48748,38473,24,14,1972,466,4089,3489,20138,5747,4509,0,0,30123,26243,261,2593,1,8,3,0,14
853,2801,854.1352056005119,99656,1635,934,241,101,72510,39921,1.128190976960745,774,452,13384,20052,29954,20358,4011,8102,48757,38481,28,15,1956,460,4077,3482,20214,5811,4508,0,0,30148,26129,258,2583,2,8,3,0,17
854,2801,855.0527409358855,99656,1583,935,241,101,72673,40027,1.1308902625030104,769,463,13423,20067,29984,20363,3999,8070,48766,38489,33,16,1940,458,4064,3477,20288,5876,4499,0,0,30143,26044,258,2574,2,10,3,0,20
855,2801,856.2757564194408,99655,1518,932,242,101,72906,40166,1.1346344889870053,748,472,13472,20107,30050,20370,3969,8017,48775,38497,38,17,1915,453,4035,3482,20413,5938,4488,0,0,30163,25916,254,2560,2,11,3,0,22
856,2801,857.1920016028348,99654,1492,913,243,101,73077,40266,1.1373652838822326,721,472,13516,20130,30077,20383,3950,8000,48784,38505,44,18,1900,453,4026,3480,20500,5984,4477,0,0,30181,25809,252,2548,2,13,3,0,26
