,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,4182,450.2015500993517,99959,335,176,28,11,7792,3985,0.11781830550525715,192,96,40693,34551,4097,1744,4654,13421,15337,5198,0,0,70384,1248,205,368,55,0,0,0,0,0,18778,7420,1501,0,0,0,0,0
450,4182,451.13122603076863,99959,333,175,28,11,7838,4002,0.11844856391120359,203,107,40555,34347,4118,1746,4762,13613,15585,5331,0,0,69983,1294,218,373,57,0,0,0,0,0,19120,7389,1525,0,0,0,0,0
451,4182,452.06402366872743,99959,333,181,28,11,7888,4034,0.11926890024910212,207,94,40418,34153,4139,1754,4874,13806,15833,5466,0,0,69576,1346,230,379,61,0,0,0,0,0,19462,7354,1551,0,0,0,0,0
452,4182,453.46862375206547,99959,340,189,28,11,7957,4064,0.1202593063155894,219,104,40242,33955,4175,1760,4995,13980,16081,5603,0,0,69161,1407,247,384,62,0,0,0,0,0,19799,7318,1581,0,0,0,0,0
453,4182,454.40819984426633,99959,337,187,28,11,8008,4090,0.12102962214507948,219,96,40095,33763,4205,1759,5115,14183,16330,5742,0,0,68741,1468,264,386,64,0,0,0,0,0,20141,7287,1608,0,0,0,0,0
454,4182,455.3511720853376,99959,349,179,28,11,8061,4105,0.12170990105943437,224,109,39950,33554,4212,1763,5236,14383,16579,5882,0,0,68339,1511,282,388,65,0,0,0,0,0,20482,7255,1637,0,0,0,0,0
455,4182,456.29760271282123,99959,353,184,28,11,8104,4135,0.1224402004821977,235,105,39809,33349,4217,1764,5357,14586,16828,6024,0,0,67947,1544,308,391,67,0,0,0,0,0,20815,7220,1667,0,0,0,0,0
456,4182,457.2472490194736,99959,361,189,28,11,8156,4166,0.12327054092177793,236,95,39666,33152,4229,1771,5479,14781,17077,6168,0,0,67545,1588,329,394,69,0,0,0,0,0,21152,7182,1700,0,0,0,0,0
457,4182,458.20024105125714,99959,352,179,28,11,8201,4183,0.12389079522604268,234,103,39525,32946,4251,1779,5609,14981,17326,6314,0,0,67143,1633,356,401,70,0,0,0,0,0,21481,7137,1738,0,0,0,0,0
458,4182,459.15670819569544,99957,356,181,30,11,8252,4210,0.12467360965215042,246,106,39371,32738,4270,1786,5726,15177,17575,6461,0,0,66720,1681,375,403,71,0,0,0,0,0,21836,7112,1759,0,0,0,0,0
459,4182,460.1166870739673,99957,373,183,30,11,8313,4234,0.12552397530938303,239,118,39227,32547,4283,1784,5847,15356,17823,6610,0,0,66321,1725,391,407,73,0,0,0,0,0,22175,7066,1799,0,0,0,0,0
460,4182,461.0800073938309,99957,380,184,30,11,8369,4265,0.12639434957031523,251,117,39067,32346,4304,1790,5967,15551,18071,6761,0,0,65914,1770,413,416,75,0,0,0,0,0,22514,7020,1835,0,0,0,0,0
461,4182,462.0470126617444,99957,396,186,30,11,8433,4289,0.12727472813309723,244,128,38914,32157,4316,1787,6099,15730,18319,6913,0,0,65501,1812,435,420,77,0,0,0,0,0,22863,6987,1862,0,0,0,0,0
462,4182,463.0177436200787,99957,412,183,30,11,8495,4327,0.12827515831807676,243,120,38764,31971,4323,1795,6227,15919,18567,7067,0,0,65082,1868,458,423,82,0,0,0,0,0,23203,6945,1896,0,0,0,0,0
463,4182,464.48046118194117,99957,408,195,30,11,8589,4373,0.12967576057704813,251,118,38586,31780,4382,1809,6342,16086,18814,7223,0,0,64619,1962,479,434,85,0,0,0,0,0,23549,6899,1930,0,0,0,0,0
464,4182,465.4591981235344,99957,429,197,30,11,8659,4403,0.13067619076202766,242,117,38434,31575,4395,1816,6469,16283,19061,7380,0,0,64205,2005,502,440,88,0,0,0,0,0,23895,6860,1962,0,0,0,0,0
465,4182,466.44167290452026,99956,434,209,31,11,8729,4433,0.13167793829284885,237,117,38265,31377,4429,1809,6603,16476,19307,7539,0,0,63787,2053,525,443,93,0,0,0,0,0,24239,6820,1996,0,0,0,0,0
466,4182,467.4282983502299,99955,447,218,31,12,8793,4467,0.1326596968635886,249,123,38098,31173,4446,1816,6728,16657,19553,7699,0,0,63362,2112,538,445,94,0,0,0,0,0,24591,6777,2036,0,0,0,0,0
467,4182,468.41901621249093,99955,451,228,31,12,8860,4498,0.13364013806212796,252,129,37929,30984,4474,1814,6862,16832,19798,7861,0,0,62938,2167,560,447,99,0,0,0,0,0,24938,6737,2069,0,0,0,0,0
468,4182,469.41400602914416,99953,458,210,33,12,8926,4520,0.1345232259161806,264,129,37769,30800,4497,1835,6978,17013,20043,8024,0,0,62514,2223,592,449,104,0,0,0,0,0,25271,6693,2107,0,0,0,0,0
469,4182,470.4132196992011,99953,452,222,33,12,8980,4555,0.13541364441287404,280,128,37590,30621,4528,1830,7116,17186,20287,8189,0,0,62091,2276,617,454,103,1,0,0,0,0,25616,6650,2145,0,0,0,0,0
470,4182,471.4168157737035,99952,462,226,33,13,9047,4585,0.13638546502321114,277,135,37421,30426,4555,1833,7251,17366,20531,8355,0,0,61668,2324,640,459,107,2,0,0,0,0,25966,6610,2176,0,0,0,0,0
471,4182,472.42485626932495,99952,470,236,33,13,9110,4623,0.1373959500560269,287,134,37261,30233,4564,1840,7384,17543,20774,8522,0,0,61247,2376,665,458,113,2,0,0,0,0,26309,6570,2212,0,0,0,0,0
472,4182,473.43705005986385,99952,483,232,33,13,9187,4656,0.1384964783095886,293,133,37080,30056,4592,1865,7518,17700,21016,8691,0,0,60799,2442,692,463,115,2,0,0,0,0,26663,6536,2240,0,0,0,0,0
473,4182,474.4538973922811,99952,488,237,33,13,9265,4696,0.13967704498159117,281,137,36915,29852,4629,1880,7653,17880,21257,8861,0,0,60367,2505,721,471,120,3,0,0,0,0,27003,6485,2277,0,0,0,0,0
474,4182,475.47526753380254,99951,502,244,34,13,9346,4736,0.14088903562745744,281,133,36736,29678,4656,1890,7790,18041,21497,9032,0,0,59942,2560,752,479,124,3,0,0,0,0,27340,6435,2316,0,0,0,0,0
475,4182,476.50150303317423,99951,517,239,34,13,9420,4765,0.14191954057488168,298,147,36567,29480,4662,1900,7921,18220,21737,9204,0,0,59519,2605,786,489,125,3,0,0,0,0,27681,6391,2352,0,0,0,0,0
476,4182,477.015774242037,99950,519,250,34,14,9461,4794,0.14262131065532765,294,128,36409,29290,4671,1894,8072,18423,21976,9378,0,0,59121,2631,813,490,127,3,0,0,0,0,28025,6348,2392,0,0,0,0,0
477,4182,478.0509008950942,99950,519,243,34,14,9547,4827,0.1438119059529765,301,131,36230,29112,4713,1918,8202,18581,22214,9553,0,0,58672,2702,851,497,134,3,0,0,0,0,28363,6305,2423,0,0,0,0,0
478,4182,479.0910383488256,99950,536,246,34,14,9637,4867,0.14511255627813907,302,130,36078,28940,4729,1929,8320,18740,22451,9729,0,0,58248,2757,892,503,139,4,0,0,0,0,28690,6255,2462,0,0,0,0,0
479,4182,480.135614728023,99950,525,236,34,14,9714,4900,0.14621310655327663,307,139,35905,28773,4774,1951,8454,18886,22687,9906,0,0,57792,2837,933,505,145,4,0,0,0,0,29024,6215,2495,0,0,0,0,0
480,4182,481.1850202692172,99950,537,236,34,14,9801,4942,0.14750375187593798,314,141,35727,28596,4802,1973,8585,19039,22922,10084,0,0,57355,2908,964,513,152,4,0,0,0,0,29359,6160,2535,0,0,0,0,0
481,4182,482.239548416899,99950,532,243,34,14,9882,4985,0.14874437218609304,309,137,35566,28432,4843,1988,8715,19185,23156,10263,0,0,56907,2986,992,521,157,4,0,0,0,0,29698,6109,2576,0,0,0,0,0
482,4182,483.29895087058327,99950,525,238,34,14,9960,5019,0.14986493246623311,314,143,35388,28265,4873,2008,8865,19331,23389,10443,0,0,56455,3054,1035,527,162,4,0,0,0,0,30037,6074,2602,0,0,0,0,0
483,4182,484.36353394004385,99950,514,247,34,14,10026,5053,0.1508654327163582,331,147,35202,28114,4912,2009,9006,19468,23621,10624,0,0,56011,3117,1066,529,168,4,0,0,0,0,30387,6040,2628,0,0,0,0,0
484,4182,485.43369699982117,99950,538,250,34,14,10126,5097,0.15230615307653828,304,136,35036,27950,4937,2035,9150,19614,23851,10806,0,0,55572,3177,1106,535,177,4,0,0,0,0,30724,6001,2654,0,0,0,0,0
485,4182,486.50925146136655,99949,555,245,34,15,10217,5132,0.15356831984312,310,138,34846,27789,4971,2052,9283,19760,24080,10989,0,0,55137,3230,1153,541,181,5,0,0,0,0,31057,5964,2681,0,0,0,0,0
486,4182,487.04835358507563,99948,547,238,35,15,10256,5145,0.15409012686597032,321,144,34662,27612,4989,2053,9445,19937,24308,11172,0,0,54743,3251,1186,542,190,5,0,0,0,0,31394,5924,2713,0,0,0,0,0
487,4182,488.13469680527334,99948,576,235,35,15,10359,5178,0.15545083443390564,302,154,34480,27461,5018,2064,9588,20070,24535,11356,0,0,54323,3307,1223,545,198,6,0,0,0,0,31718,5873,2755,0,0,0,0,0
488,4182,489.2269257256074,99947,571,236,36,15,10444,5221,0.15673306852631894,309,144,34329,27318,5053,2082,9701,20204,24761,11541,0,0,53886,3369,1274,552,206,6,0,0,0,0,32039,5829,2786,0,0,0,0,0
489,4182,490.3241306834638,99946,555,241,37,15,10525,5260,0.15793528505392912,332,143,34127,27168,5120,2095,9828,20337,24985,11726,0,0,53432,3454,1309,556,211,6,0,0,0,0,32371,5784,2823,0,0,0,0,0
490,4182,491.4273182011039,99945,558,260,38,15,10614,5315,0.15937765771174145,333,146,33937,27025,5159,2105,9974,20448,25208,11912,0,0,52997,3514,1354,565,215,6,0,0,0,0,32698,5739,2857,0,0,0,0,0
491,4182,492.53659832630285,99945,552,261,38,15,10707,5355,0.16070838961428785,323,150,33770,26877,5213,2120,10103,20576,25430,12099,0,0,52542,3595,1402,568,220,6,0,0,0,0,33023,5701,2888,0,0,0,0,0
492,4182,493.09281100694267,99945,564,264,38,15,10756,5378,0.1614287858322077,314,140,33620,26701,5204,2123,10259,20756,25650,12286,0,0,52153,3608,1438,571,222,6,0,0,0,0,33360,5667,2920,0,0,0,0,0
493,4182,494.213086111855,99945,557,263,38,15,10844,5425,0.16277952874080745,320,146,33445,26553,5244,2139,10395,20883,25869,12474,0,0,51730,3668,1501,578,231,6,0,0,0,0,33657,5615,2959,0,0,0,0,0
494,4182,495.33894825799626,99945,554,265,38,15,10928,5465,0.16402021111611387,336,153,33261,26409,5286,2150,10524,21007,26087,12662,0,0,51302,3725,1557,581,238,6,0,0,0,0,33970,5577,2989,0,0,0,0,0
495,4182,496.47084321173725,99945,575,259,38,15,11030,5504,0.16543098704287357,336,154,33088,26257,5314,2175,10648,21139,26303,12851,0,0,50884,3779,1614,588,240,7,0,0,0,0,34273,5529,3031,0,0,0,0,0
496,4182,497.0383972980617,99944,564,251,39,15,11069,5526,0.1660429840710798,334,152,32933,26084,5327,2193,10802,21304,26518,13040,0,0,50482,3809,1655,584,248,7,0,0,0,0,34600,5499,3060,0,0,0,0,0
497,4182,498.18165563862743,99942,558,262,41,15,11163,5570,0.16742710772247904,349,146,32748,25948,5374,2204,10929,21424,26731,13229,0,0,50052,3870,1709,587,255,8,0,0,0,0,34910,5460,3091,0,0,0,0,0
498,4182,499.33095607482426,99940,566,264,43,15,11260,5620,0.16890134080448269,329,129,32591,25827,5404,2221,11066,21543,26943,13419,0,0,49639,3920,1781,590,262,8,0,0,0,0,35197,5415,3128,0,0,0,0,0
499,4182,500.4864209385998,99940,569,266,43,15,11344,5670,0.1702421452871723,333,118,32427,25691,5430,2242,11197,21667,27154,13609,0,0,49212,3973,1843,595,266,8,0,0,0,0,35505,5382,3156,0,0,0,0,0
500,4182,501.06545651968503,99940,566,266,43,15,11384,5685,0.17079247548529117,347,125,32270,25531,5430,2239,11343,21823,27363,13799,0,0,48833,3987,1877,598,271,8,0,0,0,0,35834,5345,3187,0,0,0,0,0
501,4182,502.2321543967361,99938,555,271,45,15,11474,5727,0.17211671236166423,348,142,32093,25398,5477,2241,11481,21932,27571,13989,0,0,48422,4035,1951,609,273,8,0,0,0,0,36120,5297,3223,0,0,0,0,0
502,4182,503.404975069513,99938,551,279,45,15,11572,5776,0.1735876243270828,338,141,31915,25272,5526,2261,11624,22031,27777,14179,0,0,47999,4095,2016,616,277,10,0,0,0,0,36415,5257,3253,0,0,0,0,0
503,4182,504.58451832655624,99938,570,285,45,15,11674,5823,0.17507854870019413,336,136,31728,25142,5572,2277,11748,22144,27982,14370,0,0,47586,4141,2078,620,284,10,0,0,0,0,36716,5223,3280,0,0,0,0,0
504,4182,505.1758774537735,99938,560,270,45,15,11718,5839,0.1756789209309772,344,145,31552,24985,5590,2285,11908,22299,28185,14561,0,0,47208,4169,2132,617,290,10,0,0,0,0,37012,5182,3318,0,0,0,0,0
505,4182,506.36861303358995,99938,557,265,45,15,11813,5883,0.1770697832656247,348,154,31395,24862,5622,2317,12032,22386,28387,14752,0,0,46788,4236,2191,624,299,10,0,0,0,0,37302,5135,3353,0,0,0,0,0
506,4182,507.5678396559342,99938,567,260,45,15,11912,5931,0.17854069523104324,348,144,31250,24745,5641,2345,12148,22490,28587,14943,0,0,46384,4286,2268,629,305,10,0,0,0,0,37575,5093,3388,0,0,0,0,0
507,4182,508.1685747010587,99937,574,263,45,16,11965,5952,0.17928294825740215,338,145,31098,24599,5653,2345,12291,22631,28786,15134,0,0,45998,4298,2301,641,305,10,0,0,0,0,37909,5064,3411,0,0,0,0,0
508,4182,509.37916035059993,99937,574,262,45,16,12069,5993,0.18073386233326996,321,141,30943,24497,5708,2353,12408,22730,28983,15324,0,0,45597,4343,2377,653,312,10,0,0,0,0,38184,5020,3441,0,0,0,0,0
509,4182,510.59580857401056,99936,585,276,46,16,12171,6039,0.182216618635927,314,146,30796,24396,5730,2358,12528,22807,29179,15514,0,0,45198,4391,2428,664,319,10,0,0,0,0,38478,4974,3474,0,0,0,0,0
510,4182,511.2055132610292,99936,572,280,46,16,12211,6064,0.1828670349023375,316,151,30647,24264,5742,2362,12676,22926,29373,15704,0,0,44826,4408,2469,668,326,10,0,0,0,0,38788,4940,3501,0,0,0,0,0
511,4182,512.4340427877113,99936,562,284,46,16,12308,6109,0.18428794428434198,314,169,30487,24138,5795,2383,12795,23009,29566,15894,0,0,44407,4466,2532,682,334,11,0,0,0,0,39082,4905,3517,0,0,0,0,0
512,4182,513.0498677340574,99936,569,285,46,16,12350,6143,0.18504843099583734,322,159,30315,23997,5791,2396,12956,23146,29757,16084,0,0,44046,4476,2578,686,339,11,0,0,0,0,39384,4871,3545,0,0,0,0,0
513,4182,514.2914077494364,99934,572,291,48,16,12456,6200,0.18668321091920667,305,147,30182,23890,5826,2432,13066,23223,29947,16273,0,0,43638,4534,2646,693,350,11,0,0,0,0,39660,4831,3571,0,0,0,0,0
514,4182,515.5389531419542,99934,558,286,48,16,12553,6250,0.18815418175996157,289,137,30044,23809,5875,2453,13185,23298,30135,16462,0,0,43227,4598,2728,694,360,13,0,0,0,0,39920,4800,3594,0,0,0,0,0
515,4182,516.1642986825473,99934,553,291,48,16,12594,6273,0.1887946044389297,290,138,29890,23676,5880,2451,13338,23427,30321,16651,0,0,42871,4614,2766,700,360,14,0,0,0,0,40220,4759,3630,0,0,0,0,0
516,4182,517.4244069961165,99934,545,294,48,16,12687,6319,0.19018552244481357,293,131,29758,23603,5918,2460,13437,23495,30506,16839,0,0,42488,4653,2845,709,366,14,0,0,0,0,40474,4721,3664,0,0,0,0,0
517,4182,518.0560079900567,99934,532,286,48,16,12739,6347,0.19098605079352374,294,122,29601,23480,5938,2474,13586,23621,30689,17027,0,0,42124,4677,2903,711,375,15,0,0,0,0,40750,4688,3691,0,0,0,0,0
518,4182,519.3285844715418,99933,522,264,49,16,12828,6380,0.1922087798825213,289,127,29473,23393,5973,2503,13693,23696,30871,17215,0,0,41731,4720,2991,716,384,15,0,0,0,0,41003,4662,3711,0,0,0,0,0
519,4182,520.607399387404,99932,484,251,50,16,12915,6414,0.1934215266381139,281,119,29364,23313,6035,2530,13785,23770,31051,17402,0,0,41334,4773,3067,723,404,15,0,0,0,0,41257,4629,3730,0,0,0,0,0
520,4182,521.2480201587531,99932,480,248,50,16,12954,6433,0.1940019213064884,285,116,29215,23192,6035,2537,13934,23890,31230,17589,0,0,40987,4779,3113,724,412,15,0,0,0,0,41548,4603,3751,0,0,0,0,0
521,4182,522.538794759873,99932,483,247,50,16,13041,6477,0.19531281271264458,285,113,29069,23154,6064,2544,14048,23925,31407,17775,0,0,40628,4803,3196,728,421,16,0,0,0,0,41794,4570,3776,0,0,0,0,0
522,4182,523.1857950680005,99932,481,240,50,16,13092,6493,0.1959832686226634,265,117,28927,23029,6075,2552,14201,24045,31583,17961,0,0,40285,4814,3253,725,428,16,0,0,0,0,42067,4541,3803,0,0,0,0,0
523,4182,524.4897248289847,99930,464,220,51,17,13170,6522,0.19705794055839088,263,127,28798,22948,6112,2579,14311,24108,31757,18146,0,0,39899,4867,3324,730,435,17,0,0,0,0,42324,4507,3827,0,0,0,0,0
524,4182,525.1432461360235,99930,458,226,51,17,13203,6548,0.1976483538476934,268,120,28666,22838,6104,2571,14452,24227,31930,18330,0,0,39583,4865,3372,733,443,17,0,0,0,0,42592,4465,3860,0,0,0,0,0
525,4182,526.4597677322677,99930,465,236,51,17,13287,6600,0.1990093065145602,277,107,28538,22745,6122,2586,14546,24308,32101,18514,0,0,39231,4886,3453,734,453,18,0,0,0,0,42838,4440,3877,0,0,0,0,0
526,4182,527.1190612807185,99930,473,233,51,17,13331,6620,0.19964975482837988,268,104,28400,22642,6114,2589,14693,24414,32271,18697,0,0,38897,4887,3507,733,457,18,0,0,0,0,43116,4421,3894,0,0,0,0,0
527,4182,528.4475823683025,99930,466,227,51,17,13420,6655,0.20089062343640549,235,106,28333,22589,6136,2600,14778,24460,32439,18879,0,0,38536,4926,3587,740,463,19,0,0,0,0,43355,4386,3918,0,0,0,0,0
528,4182,529.1126266878907,99930,475,213,51,17,13466,6665,0.2014510157109977,222,116,28214,22479,6123,2605,14914,24569,32606,19061,0,0,38220,4917,3651,736,469,20,0,0,0,0,43616,4364,3937,0,0,0,0,0
529,4182,530.4509598953243,99928,457,205,52,18,13533,6702,0.20249579697382114,233,118,28112,22445,6139,2618,15006,24595,32771,19242,0,0,37874,4935,3720,749,482,20,0,0,0,0,43859,4331,3958,0,0,0,0,0
530,4182,531.1210255654407,99928,448,211,52,18,13570,6726,0.20310623649027298,230,103,27981,22354,6147,2615,15141,24698,32935,19422,0,0,37563,4936,3766,750,493,20,0,0,0,0,44118,4296,3986,0,0,0,0,0
531,4182,532.4705034581401,99927,410,209,53,18,13626,6763,0.20403894843235562,239,104,27889,22326,6179,2619,15229,24723,33097,19601,0,0,37241,4950,3859,755,505,21,0,0,0,0,44326,4258,4012,0,0,0,0,0
532,4182,533.146370557499,99926,415,207,54,18,13664,6777,0.20456137541780917,242,109,27753,22236,6164,2610,15371,24819,33258,19780,0,0,36945,4940,3909,753,511,21,0,0,0,0,44579,4224,4044,0,0,0,0,0
533,4182,534.5072800426951,99926,428,204,54,18,13744,6818,0.20577227148089586,229,115,27669,22193,6166,2629,15453,24840,33417,19958,0,0,36616,4958,3980,758,521,21,0,0,0,0,44812,4193,4067,0,0,0,0,0
534,4182,535.1886117886773,99926,428,206,54,18,13784,6842,0.2064127454316194,229,109,27542,22095,6160,2634,15586,24937,33575,20135,0,0,36310,4961,4031,756,529,21,0,0,0,0,45063,4162,4093,0,0,0,0,0
535,4182,536.5600677389006,99925,422,189,55,18,13866,6877,0.2075856892669502,205,108,27474,22069,6178,2659,15665,24956,33731,20311,0,0,35983,4998,4109,754,545,22,0,0,0,0,45267,4120,4127,0,0,0,0,0
536,4182,537.2465608166679,99925,431,191,55,18,13907,6896,0.20818613960470353,204,107,27351,21981,6173,2650,15785,25052,33886,20486,0,0,35681,5000,4148,752,552,22,0,0,0,0,45525,4092,4153,0,0,0,0,0
537,4182,538.6281491061649,99925,428,185,55,18,13977,6932,0.20924693520140106,204,107,27264,21931,6181,2669,15867,25089,34039,20660,0,0,35358,5028,4220,750,562,23,0,0,0,0,45744,4061,4179,0,0,0,0,0
538,4182,539.3198275358475,99925,428,183,55,18,14008,6950,0.20973730297723292,213,109,27148,21852,6165,2665,15990,25172,34191,20833,0,0,35085,5013,4275,748,572,23,0,0,0,0,45974,4026,4209,0,0,0,0,0
539,4182,540.014400606765,99925,420,190,55,18,14043,6974,0.210327745809357,212,98,27037,21781,6163,2657,16112,25255,34341,21005,0,0,34796,5018,4320,745,580,24,0,0,0,0,46211,3990,4241,0,0,0,0,0
540,4182,541.4123221044923,99925,418,186,55,18,14121,7012,0.21148861646234676,204,92,26983,21762,6178,2670,16161,25271,34490,21176,0,0,34480,5038,4400,748,591,25,0,0,0,0,46420,3964,4259,0,0,0,0,0
541,4182,542.1116507073616,99925,415,187,55,18,14158,7030,0.21203902927195398,194,89,26876,21675,6175,2667,16284,25363,34637,21346,0,0,34204,5024,4460,751,597,25,0,0,0,0,46648,3934,4282,0,0,0,0,0
542,4182,543.5184134277247,99924,390,193,55,19,14206,7072,0.21294183579520434,211,80,26802,21643,6182,2682,16359,25382,34783,21515,0,0,33900,5034,4549,751,604,25,0,0,0,0,46850,3913,4298,0,0,0,0,0
543,4182,544.2225364199406,99924,378,182,55,19,14239,7082,0.21337216284376126,211,79,26697,21577,6181,2686,16477,25456,34928,21683,0,0,33621,5039,4598,749,613,27,0,0,0,0,47072,3878,4327,0,0,0,0,0
544,4182,545.6391672493378,99924,349,171,55,19,14302,7107,0.21425283215243585,212,85,26614,21583,6211,2694,16558,25447,35071,21850,0,0,33304,5073,4658,761,623,27,0,0,0,0,47283,3839,4356,0,0,0,0,0
545,4182,546.3479582092629,99924,359,172,55,19,14343,7126,0.21485328849925944,196,77,26513,21521,6198,2695,16678,25515,35213,22016,0,0,33040,5058,4709,765,625,28,0,0,0,0,47506,3806,4387,0,0,0,0,0
546,4182,547.0601940234208,99924,337,180,55,19,14367,7148,0.21531363836515752,197,72,26411,21460,6197,2684,16802,25584,35353,22181,0,0,32774,5039,4779,768,629,28,0,0,0,0,47720,3782,4405,0,0,0,0,0
547,4182,548.4931128118125,99924,353,168,55,19,14453,7174,0.21643449021256156,169,71,26357,21455,6197,2699,16868,25587,35492,22345,0,0,32482,5059,4848,768,641,28,0,0,0,0,47917,3750,4431,0,0,0,0,0
548,4182,549.2099893240678,99924,353,169,55,19,14487,7197,0.21700492374204394,171,61,26264,21409,6177,2694,16979,25647,35630,22508,0,0,32243,5040,4909,763,654,30,0,0,0,0,48112,3712,4461,0,0,0,0,0
549,4182,550.6515562915192,99923,368,158,55,20,14564,7220,0.21800786605686379,150,63,26212,21397,6176,2703,17038,25658,35766,22670,0,0,31949,5055,4979,765,657,30,0,0,0,0,48316,3689,4483,0,0,0,0,0
550,4182,551.3723524464541,99923,363,153,55,20,14588,7233,0.21837815117640583,162,62,26109,21324,6166,2706,17144,25734,35901,22831,0,0,31687,5048,5024,761,667,30,0,0,0,0,48538,3665,4503,0,0,0,0,0
551,4182,552.0959080985558,99923,357,153,55,20,14621,7250,0.21887853647308428,152,58,26022,21271,6158,2701,17255,25796,36035,22991,0,0,31423,5039,5075,763,674,30,0,0,0,0,48755,3642,4522,0,0,0,0,0
552,4182,553.5512606533139,99923,332,146,55,20,14666,7276,0.21958908359436766,153,63,25962,21276,6174,2706,17323,25788,36167,23150,0,0,31163,5037,5154,766,685,30,0,0,0,0,48927,3610,4551,0,0,0,0,0
553,4182,554.2792886629214,99923,325,149,55,20,14698,7292,0.22006945347917897,144,57,25874,21216,6171,2697,17430,25860,36298,23308,0,0,30922,5012,5216,770,690,31,0,0,0,0,49126,3584,4572,0,0,0,0,0
554,4182,555.0101360175216,99923,333,139,55,20,14731,7303,0.220509792540256,142,52,25793,21158,6148,2703,17528,25927,36428,23464,0,0,30684,4985,5281,769,696,31,0,0,0,0,49323,3564,4590,0,0,0,0,0
555,4182,556.4793688843129,99922,311,138,56,20,14777,7326,0.2212025379796241,148,51,25755,21151,6153,2707,17576,25932,36556,23619,0,0,30417,4999,5341,769,707,32,0,0,0,0,49510,3534,4613,0,0,0,0,0
556,4182,557.2137973218518,99922,302,135,56,20,14801,7337,0.22155281119273032,153,50,25683,21098,6139,2699,17666,25997,36683,23773,0,0,30173,4983,5393,768,713,33,0,0,0,0,49714,3514,4631,0,0,0,0,0
557,4182,558.6899022000049,99922,301,131,56,20,14856,7363,0.22236344348591902,147,57,25648,21107,6131,2700,17716,25984,36809,23926,0,0,29920,4973,5462,774,725,33,0,0,0,0,49901,3490,4644,0,0,0,0,0
558,4182,559.4275073214608,99922,309,123,56,20,14890,7367,0.22274374011729148,131,64,25568,21067,6110,2688,17825,26037,36934,24078,0,0,29696,4951,5512,772,731,34,0,0,0,0,50093,3461,4672,0,0,0,0,0
559,4182,560.1676759376043,99922,297,115,56,20,14911,7375,0.22303396649386523,130,70,25492,21008,6104,2688,17920,26098,37057,24229,0,0,29450,4943,5558,774,736,35,0,0,0,0,50298,3440,4688,0,0,0,0,0
560,4182,561.6551068097373,99922,289,117,56,20,14957,7401,0.22375452853225516,141,74,25441,21040,6105,2688,17967,26060,37179,24379,0,0,29198,4945,5615,781,741,35,0,0,0,0,50484,3411,4712,0,0,0,0,0
561,4182,562.3990514960803,99922,278,112,56,20,14980,7413,0.22410480174536138,137,72,25369,20994,6097,2685,18062,26116,37300,24527,0,0,28968,4939,5661,776,754,35,0,0,0,0,50671,3383,4735,0,0,0,0,0
562,4182,563.1453977421821,99922,271,111,56,20,15002,7426,0.22445507495846762,149,72,25281,20944,6078,2684,18164,26168,37420,24674,0,0,28750,4922,5716,772,761,35,0,0,0,0,50849,3355,4762,0,0,0,0,0
563,4182,564.6452081799928,99922,259,114,56,20,15053,7455,0.22525569944556753,142,61,25264,20985,6075,2684,18203,26135,37538,24820,0,0,28513,4923,5782,776,770,37,0,0,0,0,51013,3324,4784,0,0,0,0,0
564,4182,565.3949002051003,99922,258,111,56,20,15076,7468,0.22561598046476253,136,61,25190,20954,6058,2681,18301,26172,37655,24965,0,0,28295,4909,5829,776,774,38,0,0,0,0,51197,3294,4810,0,0,0,0,0
565,4182,566.1467704178486,99922,257,111,56,20,15091,7481,0.2258961990352475,142,58,25114,20911,6033,2683,18397,26216,37771,25109,0,0,28083,4886,5877,775,777,38,0,0,0,0,51383,3269,4834,0,0,0,0,0
566,4182,567.6573216557929,99922,255,121,56,20,15138,7511,0.2266668001040812,128,51,25118,20937,6016,2671,18426,26199,37886,25252,0,0,27874,4867,5950,771,790,38,0,0,0,0,51534,3241,4857,0,0,0,0,0
