,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,3863,733.4680397605542,99896,4310,2375,73,29,26290,13115,0.39446023864819413,2852,1485,17548,21469,13823,7537,11393,17104,47035,36719,0,0,10141,1030,4120,778,2446,112,4035,0,0,15830,60672,137,595,0,0,0,0,0
733,3863,734.4361327307078,99890,4374,2407,79,29,26941,13479,0.40464510962058264,2880,1532,17290,21323,14186,7792,11190,16916,47057,36744,0,0,9970,1007,4082,807,2575,122,4147,0,0,16347,60107,136,590,0,0,0,0,0
734,3863,735.4175541419995,99885,4482,2434,82,31,27628,13849,0.4152475346648646,2885,1588,17037,21191,14534,8043,10979,16712,47079,36769,0,0,9808,993,4048,845,2707,125,4235,0,0,16875,59530,133,586,0,0,0,0,0
735,3863,736.4112419859962,99881,4578,2518,84,33,28351,14275,0.4267678537459577,2885,1561,16759,21055,14925,8289,10768,16543,47101,36793,0,0,9652,974,4006,873,2845,138,4333,0,0,17436,58913,132,579,0,0,0,0,0
736,3863,737.4194284240531,99877,4599,2538,86,35,29048,14683,0.43784855372107695,2917,1556,16498,20884,15336,8601,10563,16385,47123,36817,0,0,9465,959,3974,891,2999,154,4463,0,0,18017,58251,129,575,0,0,0,0,0
737,3863,738.4427075074159,99874,4689,2585,88,36,29811,15085,0.4495264032681178,2924,1597,16213,20739,15734,8845,10351,16197,47145,36841,0,0,9294,945,3928,937,3131,181,4557,0,0,18579,57629,125,568,0,0,0,0,0
738,3863,739.4816594789938,99872,4757,2642,90,36,30528,15525,0.4611202338993912,2986,1607,15922,20577,16118,9133,10126,16004,47166,36865,0,0,9121,926,3887,975,3279,200,4657,0,0,19140,57005,123,559,0,0,0,0,0
739,3863,740.0073102943667,99871,4788,2680,90,37,30925,15737,0.4672227173053239,2969,1634,15775,20474,16344,9262,10033,15912,47187,36889,0,0,9014,914,3875,998,3372,206,4706,0,0,19404,56702,123,557,0,0,0,0,0
740,3863,741.0469742760454,99864,4868,2680,94,40,31702,16144,0.4791115917648001,2925,1690,15519,20310,16769,9564,9824,15715,47208,36912,0,0,8839,896,3824,1036,3563,217,4811,0,0,19976,56031,122,549,0,0,0,0,0
741,3863,742.0582041797364,99855,4854,2704,99,44,32395,16568,0.4903409944419408,3026,1700,15241,20150,17184,9870,9595,15531,47229,36935,0,0,8641,881,3780,1077,3709,235,4931,0,0,20581,55355,120,545,0,0,0,0,0
742,3863,743.0440037962911,99851,4967,2751,103,44,33206,17017,0.5029794393646533,2946,1662,14973,19988,17600,10188,9410,15366,47250,36958,0,0,8467,862,3747,1116,3888,252,5029,0,0,21143,54692,119,536,0,0,0,0,0
743,3863,744.0052280850839,99849,4940,2763,104,45,33884,17418,0.5137958317058758,2944,1655,14740,19868,18045,10481,9226,15187,47270,36981,0,0,8284,846,3714,1166,4057,275,5133,0,0,21681,54051,115,527,0,0,0,0,0
744,3863,745.4049006809161,99843,4999,2825,108,47,34881,17984,0.5294812856184209,3000,1714,14417,19669,18514,10809,8961,14935,47290,37003,0,0,8069,822,3663,1229,4278,306,5258,0,0,22401,53186,111,520,0,0,0,0,0
745,3863,746.3152347185887,99836,5056,2832,114,48,35579,18368,0.5403561841419928,2957,1728,14217,19520,18873,11100,8782,14771,47310,37025,0,0,7913,800,3607,1279,4471,329,5335,0,0,22856,52623,110,513,0,0,0,0,0
746,3863,747.2078796166675,99832,5070,2869,117,49,36240,18755,0.5508754707909288,3011,1723,13996,19385,19206,11351,8599,14622,47330,37047,0,0,7761,781,3572,1332,4663,352,5408,0,0,23272,52080,105,506,0,0,0,0,0
747,3863,748.0844026323208,99831,5134,2895,118,49,36911,19122,0.5612785607676974,2979,1771,13801,19263,19527,11577,8440,14444,47350,37069,0,0,7615,770,3540,1358,4844,369,5485,0,0,23712,51534,103,501,0,0,0,0,0
748,3863,749.3701145859907,99825,5179,2918,124,49,37910,19692,0.5770298021537691,3003,1746,13464,19089,20023,11979,8206,14218,47370,37090,0,0,7402,748,3496,1420,5094,399,5598,0,0,24437,50640,100,491,0,0,0,0,0
749,3863,750.2087083790343,99823,5161,2945,125,50,38553,20067,0.5872394137623593,2965,1747,13268,18963,20423,12213,8057,14081,47389,37111,0,0,7278,729,3457,1462,5286,427,5653,0,0,24894,50055,97,485,0,0,0,0,0
750,3863,751.0320167715593,99820,5127,2958,127,51,39134,20407,0.5964836706070927,3020,1778,13080,18838,20733,12424,7912,13950,47408,37132,0,0,7137,715,3414,1504,5475,445,5722,0,0,25305,49532,93,478,0,0,0,0,0
751,3863,752.2414289783602,99814,5099,3015,130,54,40000,20968,0.6108161179794418,3006,1746,12832,18676,21217,12764,7715,13744,47427,37153,0,0,6922,703,3364,1569,5734,484,5835,0,0,25878,48767,87,471,0,0,0,0,0
752,3863,753.0325994896382,99814,5106,2991,130,54,40589,21301,0.6200532991363937,3033,1754,12673,18590,21502,13002,7555,13608,47446,37174,0,0,6793,693,3320,1602,5949,506,5889,0,0,26245,48266,83,468,0,0,0,0,0
753,3863,754.1990802508005,99808,5146,2989,135,55,41496,21781,0.6339872555306187,3006,1781,12439,18437,21913,13339,7360,13398,47465,37194,0,0,6638,683,3265,1659,6225,547,5942,0,0,26798,47510,79,462,0,0,0,0,0
754,3863,755.3429377112637,99806,5238,3032,137,55,42392,22279,0.6479670560888123,2914,1761,12214,18298,22316,13621,7180,13232,47484,37214,0,0,6484,676,3209,1712,6476,591,6000,0,0,27316,46811,76,455,0,0,0,0,0
755,3863,756.0939551937847,99804,5213,3042,137,57,42908,22622,0.6565869103442747,2945,1768,12062,18225,22556,13806,7086,13101,47503,37234,0,0,6373,664,3175,1741,6664,615,6046,0,0,27677,46323,75,451,0,0,0,0,0
756,3863,757.2049236001264,99800,5228,3017,139,59,43745,23125,0.6700400801603207,2910,1740,11859,18107,22955,14177,6908,12899,47521,37254,0,0,6194,650,3122,1792,6968,666,6128,0,0,28133,45633,74,440,0,0,0,0,0
757,3863,758.2971504935235,99798,5163,3025,141,59,44527,23572,0.6823683841359546,2946,1793,11657,17990,23368,14454,6724,12678,47539,37274,0,0,6029,631,3082,1858,7227,716,6190,0,0,28598,44959,73,435,0,0,0,0,0
758,3863,759.0146342398566,99796,5203,3052,143,59,45069,23888,0.6909795983806967,2891,1782,11537,17909,23596,14631,6629,12566,47557,37293,0,0,5927,620,3065,1880,7395,751,6227,0,0,28878,44549,72,432,0,0,0,0,0
759,3863,760.077436632526,99792,5145,3070,146,60,45836,24373,0.7035533910533911,2832,1744,11340,17782,24047,14943,6489,12400,47575,37312,0,0,5772,610,3022,1925,7688,785,6290,0,0,29363,43843,70,424,0,0,0,0,0
760,3863,761.1223288977128,99788,5094,3084,148,62,46534,24858,0.7154367258588207,2860,1686,11195,17687,24347,15226,6355,12254,47593,37331,0,0,5619,596,2980,1952,7967,835,6357,0,0,29771,43224,68,419,0,0,0,0,0
761,3863,762.1545043999616,99786,5167,3077,150,62,47322,25291,0.7276872507165334,2733,1672,11083,17579,24641,15510,6225,12099,47611,37350,0,0,5488,585,2932,2001,8240,877,6395,0,0,30157,42631,66,414,0,0,0,0,0
762,3863,763.174875268083,99783,5082,3057,152,63,48006,25742,0.7390838118717618,2747,1645,10940,17466,24981,15795,6097,11973,47628,37369,0,0,5331,569,2892,2065,8525,934,6445,0,0,30505,42041,65,411,0,0,0,0,0
763,3863,764.1825503005274,99781,5010,3018,153,64,48673,26162,0.7499924835389503,2690,1656,10825,17343,25326,16073,5995,11845,47645,37388,0,0,5201,552,2847,2117,8815,985,6480,0,0,30874,41443,64,403,0,0,0,0,0
764,3863,765.178338899088,99777,4975,2979,156,65,49360,26559,0.7608867775138559,2646,1690,10699,17232,25642,16350,5881,11683,47662,37406,0,0,5074,540,2807,2172,9065,1044,6516,0,0,31242,40857,62,398,0,0,0,0,0
765,3863,766.1631054360273,99774,4961,2990,158,66,50028,26986,0.7718844588770621,2628,1663,10545,17110,25930,16611,5777,11559,47679,37424,0,0,4960,526,2775,2213,9316,1086,6546,0,0,31618,40277,61,396,0,0,0,0,0
766,3863,767.1378048567233,99773,4889,2994,159,66,50629,27406,0.782125424714101,2601,1603,10464,17013,26210,16895,5676,11428,47696,37442,0,0,4843,518,2748,2264,9556,1141,6568,0,0,31954,39726,61,394,0,0,0,0,0
767,3863,768.1035008990932,99772,4824,2946,160,66,51257,27777,0.7921460930922504,2582,1595,10358,16942,26499,17156,5576,11294,47713,37460,0,0,4719,506,2712,2296,9821,1201,6610,0,0,32267,39193,59,388,0,0,0,0,0
768,3863,769.0598967416453,99766,4770,2970,166,66,51875,28184,0.8024677745925466,2542,1565,10252,16861,26783,17392,5486,11145,47730,37478,0,0,4622,494,2678,2341,10105,1257,6621,0,0,32510,38701,58,379,0,0,0,0,0
769,3863,770.0072691876795,99763,4730,2905,167,68,52489,28549,0.8123051632368714,2488,1574,10159,16757,27049,17667,5406,11028,47747,37495,0,0,4497,489,2644,2384,10359,1318,6654,0,0,32802,38183,58,375,0,0,0,0,0
770,3863,771.2579051385643,99759,4690,2851,171,68,53250,29023,0.8247175693421145,2467,1545,10015,16681,27356,17992,5300,10862,47763,37512,0,0,4377,477,2604,2442,10710,1390,6668,0,0,33109,37559,58,365,0,0,0,0,0
771,3863,772.1875468652253,99757,4669,2802,173,68,53859,29377,0.8343875617751135,2405,1503,9934,16642,27615,18234,5203,10750,47779,37529,0,0,4264,467,2562,2485,10980,1448,6696,0,0,33344,37092,57,362,0,0,0,0,0
772,3863,773.110305219552,99753,4618,2756,175,70,54413,29720,0.843413230679779,2412,1466,9857,16570,27834,18480,5103,10657,47795,37546,0,0,4185,457,2539,2539,11234,1502,6673,0,0,33587,36625,56,356,0,0,0,0,0
773,3863,774.026820768378,99751,4572,2753,176,71,55010,30062,0.8528435805154836,2321,1456,9777,16491,28120,18667,5033,10561,47811,37563,0,0,4088,448,2507,2587,11505,1558,6677,0,0,33775,36198,54,354,0,0,0,0,0
774,3863,775.2382872463046,99748,4507,2698,178,72,55712,30502,0.8643180815655451,2365,1419,9671,16432,28337,18951,4941,10427,47827,37580,0,0,3983,434,2471,2631,11807,1647,6677,0,0,34084,35611,54,349,0,0,0,0,0
775,3863,776.1411601651147,99747,4471,2669,179,72,56250,30805,0.8727580779371811,2324,1364,9619,16397,28544,19148,4862,10349,47843,37596,0,0,3896,427,2442,2667,12029,1725,6679,0,0,34246,35236,54,346,0,0,0,0,0
776,3863,777.0386851040963,99743,4392,2621,181,74,56774,31107,0.8810743611080477,2282,1344,9565,16341,28784,19356,4795,10263,47859,37612,0,0,3810,423,2418,2693,12256,1807,6684,0,0,34437,34821,54,340,0,0,0,0,0
777,3863,778.2267241546856,99741,4338,2579,182,75,57474,31520,0.8922509299084629,2208,1304,9532,16297,29049,19602,4690,10142,47874,37628,0,0,3693,417,2387,2749,12586,1891,6697,0,0,34619,34315,51,336,0,0,0,0,0
778,3863,779.1123742779469,99740,4234,2553,182,76,57897,31831,0.8996190094245037,2226,1293,9481,16239,29237,19784,4639,10054,47889,37644,0,0,3629,410,2357,2789,12836,1939,6670,0,0,34793,33933,50,334,0,0,0,0,0
779,3863,780.286271423599,99738,4153,2495,183,77,58526,32206,0.9097034229681766,2176,1311,9451,16160,29486,20004,4550,9952,47904,37660,0,0,3541,404,2322,2839,13144,2021,6658,0,0,34994,33436,48,331,0,0,0,0,0
780,3863,781.1615689001922,99737,4091,2442,183,78,58989,32446,0.9167610816447256,2121,1341,9418,16136,29693,20140,4493,9862,47919,37676,0,0,3477,395,2300,2867,13380,2085,6644,0,0,35103,33110,48,328,0,0,0,0,0
781,3863,782.0321509892713,99735,3998,2458,185,78,59437,32759,0.9244096856670176,2068,1309,9406,16093,29902,20276,4440,9785,47934,37692,0,0,3419,388,2271,2905,13617,2165,6614,0,0,35186,32799,47,324,0,0,0,0,0
782,3863,783.1867779867205,99735,3920,2436,185,78,60014,33132,0.9339349275580288,2092,1241,9352,16076,30087,20481,4363,9687,47949,37707,0,0,3339,373,2249,2963,13888,2260,6597,0,0,35319,32378,47,322,0,0,0,0,0
783,3863,784.0489190671036,99734,3950,2413,186,78,60486,33402,0.9413840816572082,2019,1226,9319,16054,30212,20638,4313,9590,47964,37722,0,0,3283,363,2231,2976,14080,2333,6593,0,0,35428,32082,47,318,0,0,0,0,0
784,3863,785.1938093861617,99733,3895,2338,186,79,61042,33732,0.9502772402314179,1979,1226,9297,16013,30398,20835,4244,9508,47979,37737,0,0,3221,357,2198,2997,14351,2427,6569,0,0,35593,31659,46,315,0,0,0,0,0
785,3863,786.0489511780247,99732,3814,2285,187,79,61462,33968,0.9568643965828421,1979,1199,9290,15982,30542,21003,4187,9451,47994,37752,0,0,3168,353,2179,3026,14581,2499,6545,0,0,35671,31352,44,314,0,0,0,0,0
786,3863,787.1848660026606,99729,3712,2259,189,80,61964,34306,0.9653160063772824,1952,1158,9275,15963,30762,21187,4109,9352,48008,37767,0,0,3102,341,2151,3062,14837,2592,6528,0,0,35800,30966,44,306,0,0,0,0,0
787,3863,788.0331910065275,99727,3678,2240,191,80,62387,34549,0.972013597120138,1892,1131,9246,15939,30927,21310,4065,9299,48022,37782,0,0,3049,338,2126,3088,15046,2655,6506,0,0,35880,30694,44,301,0,0,0,0,0
788,3863,789.1593753455818,99726,3599,2169,191,81,62882,34847,0.9799751318612999,1860,1141,9216,15894,31111,21493,4022,9221,48036,37797,0,0,2979,331,2099,3111,15284,2751,6500,0,0,36024,30314,42,291,0,0,0,0,0
789,3863,790.0009734471344,99726,3593,2133,191,81,63310,35072,0.9865230732206245,1759,1141,9200,15885,31261,21618,3995,9141,48050,37811,0,0,2932,326,2073,3140,15471,2822,6478,0,0,36107,30046,42,289,0,0,0,0,0
790,3863,791.1189468229294,99725,3501,2089,191,82,63811,35373,0.9945750814740536,1739,1106,9207,15877,31422,21783,3939,9062,48064,37825,0,0,2869,321,2048,3172,15729,2922,6457,0,0,36180,29705,38,284,0,0,0,0,0
791,3863,792.233235589737,99724,3464,2056,191,83,64303,35673,1.0025269744494805,1708,1090,9213,15866,31538,21928,3885,8976,48078,37839,0,0,2794,315,2022,3209,15945,3014,6450,0,0,36270,29387,36,282,0,0,0,0,0
792,3863,793.0670806558718,99723,3368,2051,192,83,64633,35886,1.0079821104459352,1690,1077,9232,15857,31651,22021,3866,8910,48092,37853,0,0,2746,311,2001,3242,16093,3095,6420,0,0,36342,29163,35,275,0,0,0,0,0
793,3863,794.175959327573,99721,3320,2012,194,83,65118,36186,1.0158742892670551,1613,1025,9210,15859,31847,22192,3815,8828,48106,37867,0,0,2689,303,1983,3252,16299,3207,6416,0,0,36433,28832,35,272,0,0,0,0,0
794,3863,795.0051058742563,99720,3251,2025,195,83,65439,36407,1.0213196951464099,1635,1001,9209,15864,31917,22251,3792,8775,48120,37881,0,0,2654,298,1964,3264,16469,3279,6388,0,0,36467,28634,32,271,0,0,0,0,0
795,3863,796.1082811196055,99718,3203,1980,196,84,65877,36680,1.028470286207104,1608,981,9201,15873,32038,22384,3753,8697,48133,37895,0,0,2586,291,1937,3295,16705,3354,6375,0,0,36521,28355,31,268,0,0,0,0,0
796,3863,797.2084747874197,99716,3137,1930,198,84,66315,36930,1.0353905090456899,1567,1013,9194,15860,32188,22496,3715,8616,48146,37909,0,0,2543,283,1916,3318,16924,3441,6344,0,0,36596,28059,29,263,0,0,0,0,0
797,3863,798.0314644247709,99716,3105,1881,198,84,66638,37116,1.040495005816519,1525,1002,9214,15860,32264,22597,3693,8575,48159,37922,0,0,2496,280,1904,3332,17061,3513,6333,0,0,36668,27839,29,261,0,0,0,0,0
798,3863,799.1272054425174,99715,3037,1814,198,85,67078,37351,1.0472747329890186,1434,985,9255,15876,32427,22721,3648,8518,48172,37935,0,0,2446,275,1876,3377,17270,3607,6288,0,0,36729,27562,27,258,0,0,0,0,0
799,3863,800.2201475454141,99715,2919,1784,198,85,67455,37607,1.0536228250513964,1396,954,9297,15903,32575,22821,3614,8452,48185,37948,0,0,2401,271,1861,3392,17490,3705,6265,0,0,36748,27300,26,256,0,0,0,0,0
800,3863,801.0383994222739,99715,2867,1778,198,85,67727,37797,1.058256029684601,1381,942,9337,15900,32631,22886,3585,8408,48198,37961,0,0,2364,270,1846,3398,17634,3774,6245,0,0,36772,27134,26,252,0,0,0,0,0
801,3863,802.1281744750199,99714,2811,1772,198,86,68102,38053,1.0645947409591432,1350,913,9349,15904,32725,22989,3566,8335,48211,37974,0,0,2319,266,1833,3409,17811,3869,6231,0,0,36798,26903,24,251,0,0,0,0,0
802,3863,803.2163134914919,99714,2726,1734,198,86,68446,38283,1.0703512044447119,1309,893,9405,15908,32828,23100,3533,8278,48224,37987,0,0,2264,263,1817,3423,17996,3953,6233,0,0,36833,26658,24,250,0,0,0,0,0
803,3863,804.0314857259749,99712,2687,1713,198,88,68705,38475,1.0748956996148908,1292,869,9433,15919,32874,23175,3515,8235,48237,38000,0,0,2249,257,1808,3455,18110,4029,6187,0,0,36872,26474,23,248,0,0,0,0,0
804,3863,805.1177765984534,99710,2669,1694,198,90,69059,38712,1.0808444489018152,1295,836,9463,15928,32898,23275,3476,8176,48250,38013,0,0,2215,252,1789,3493,18258,4114,6142,0,0,36914,26267,22,244,0,0,0,0,0
805,3863,806.2034688685062,99706,2546,1660,200,92,69397,38939,1.086554470142218,1289,794,9503,15949,33021,23386,3440,8118,48262,38025,0,0,2179,247,1778,3519,18421,4221,6107,0,0,36949,26022,21,242,0,0,0,0,0
806,3863,807.0165531083995,99705,2500,1659,200,93,69656,39116,1.0909382678902764,1254,776,9518,15949,33104,23446,3423,8076,48274,38037,0,0,2143,247,1766,3527,18543,4288,6098,0,0,36970,25861,20,242,0,0,0,0,0
807,3863,808.0993917792556,99701,2433,1610,204,93,69986,39316,1.0962979308131313,1202,775,9553,15984,33213,23527,3394,8010,48286,38049,0,0,2105,244,1755,3527,18689,4388,6080,0,0,37006,25646,20,241,0,0,0,0,0
808,3863,809.1805729046475,99699,2387,1612,206,93,70307,39546,1.1018465581400014,1218,735,9564,15995,33261,23604,3363,7960,48298,38061,0,0,2076,240,1745,3554,18830,4480,6042,0,0,37010,25462,20,240,0,0,0,0,0
809,3863,810.2607815069301,99695,2357,1576,207,96,70649,39746,1.1073273484126587,1148,705,9624,16010,33331,23702,3332,7910,48310,38073,0,0,2048,236,1734,3575,18961,4582,6015,0,0,37023,25269,17,235,0,0,0,0,0
810,3863,811.0705486890054,99694,2301,1528,208,96,70861,39899,1.1109996589564066,1156,678,9641,16038,33382,23780,3311,7879,48322,38085,0,0,2027,233,1730,3595,19062,4654,5982,0,0,37053,25106,17,235,0,0,0,0,0
811,3863,812.1496863004785,99694,2261,1476,208,96,71182,40088,1.1161153128573436,1095,650,9715,16093,33435,23855,3285,7829,48334,38097,0,0,1995,228,1716,3618,19193,4750,5953,0,0,37080,24910,17,234,0,0,0,0,0
812,3863,813.2288023380589,99691,2204,1421,209,98,71487,40269,1.121023964048911,1062,642,9742,16144,33521,23910,3261,7784,48346,38109,0,0,1964,224,1703,3635,19334,4835,5920,0,0,37116,24710,17,233,0,0,0,0,0
813,3863,814.0374082147853,99690,2182,1362,210,98,71711,40380,1.12439562644197,1021,666,9773,16162,33560,23954,3253,7757,48358,38121,0,0,1941,220,1695,3644,19446,4892,5896,0,0,37128,24579,17,232,0,0,0,0,0
814,3863,815.1149906096841,99689,2145,1366,211,98,72011,40576,1.1293823791993098,959,636,9804,16180,33643,23999,3237,7720,48370,38133,0,0,1915,217,1680,3655,19600,4956,5862,0,0,37148,24407,17,232,0,0,0,0,0
815,3863,816.1916988494615,99689,2072,1325,211,98,72267,40757,1.1337660122982476,949,606,9859,16220,33694,24072,3214,7678,48382,38144,0,0,1888,214,1675,3673,19748,5029,5832,0,0,37160,24222,17,231,0,0,0,0,0
816,3863,817.268380764549,99687,1990,1265,212,99,72504,40919,1.1377912867274569,965,597,9924,16243,33712,24151,3196,7644,48393,38155,0,0,1866,212,1663,3701,19888,5111,5786,0,0,37146,24068,17,229,0,0,0,0,0
817,3863,818.0763558833823,99687,1925,1218,212,99,72681,41018,1.1405599526518002,976,620,9968,16270,33749,24179,3169,7613,48404,38166,0,0,1849,208,1655,3700,19997,5173,5763,0,0,37139,23958,16,229,0,0,0,0,0
818,3863,819.1535706020275,99685,1846,1179,212,101,72935,41175,1.144705823343532,945,606,10045,16321,33806,24219,3145,7573,48415,38177,0,0,1815,206,1649,3720,20145,5244,5740,0,0,37121,23804,16,225,0,0,0,0,0
819,3863,820.2311181703354,99685,1827,1137,212,101,73196,41335,1.14892912674926,917,564,10107,16387,33805,24281,3131,7529,48426,38188,0,0,1794,205,1638,3729,20259,5327,5711,0,0,37124,23659,16,223,0,0,0,0,0
820,3863,821.0397496194408,99684,1784,1110,213,101,73365,41446,1.1517495285100918,907,564,10171,16426,33806,24307,3118,7491,48437,38199,0,0,1782,204,1628,3728,20352,5384,5684,0,0,37131,23554,15,222,0,0,0,0,0
821,3863,822.119012902944,99683,1768,1090,213,102,73609,41588,1.1556333577440487,872,550,10257,16470,33790,24329,3099,7458,48448,38210,0,0,1763,200,1619,3741,20468,5443,5656,0,0,37131,23425,15,222,0,0,0,0,0
822,3863,823.1997042843938,99683,1743,1042,213,102,73857,41720,1.1594454420513027,841,536,10340,16534,33789,24361,3073,7424,48459,38221,0,0,1743,198,1605,3750,20583,5514,5630,0,0,37136,23288,15,221,0,0,0,0,0
823,3863,824.0109839003604,99682,1687,1040,214,102,74010,41837,1.162165686884292,842,524,10396,16565,33794,24365,3066,7403,48470,38232,0,0,1720,198,1600,3733,20679,5567,5621,0,0,37126,23202,15,221,0,0,0,0,0
824,3863,825.0930346818376,99680,1691,1025,215,103,74244,41975,1.1659209470304976,785,511,10463,16635,33793,24367,3052,7358,48481,38243,0,0,1701,197,1594,3744,20783,5630,5592,0,0,37103,23102,14,220,0,0,0,0,0
825,3863,826.1764694644688,99678,1615,992,216,104,74430,42102,1.1690844519352315,812,513,10544,16671,33781,24403,3031,7316,48492,38253,0,0,1681,196,1584,3748,20878,5701,5568,0,0,37120,22971,14,217,0,0,0,0,0
826,3863,827.2609890403378,99678,1567,963,216,104,74653,42233,1.1726358875579366,781,503,10629,16726,33801,24434,3005,7269,48503,38263,0,0,1665,192,1578,3746,21002,5768,5546,0,0,37104,22846,14,217,0,0,0,0,0
827,3863,828.0747827089526,99678,1570,945,216,104,74830,42341,1.1754950942033346,742,472,10680,16753,33800,24466,2991,7259,48514,38273,0,0,1646,191,1569,3751,21087,5812,5528,0,0,37105,22760,14,215,0,0,0,0,0
828,3863,829.1607016407762,99676,1509,944,218,104,75022,42475,1.1787892772583168,715,460,10781,16815,33801,24450,2975,7226,48525,38283,0,0,1624,191,1564,3749,21192,5880,5511,0,0,37071,22666,13,215,0,0,0,0,0
829,3863,830.2478672827499,99676,1465,921,218,104,75211,42598,1.1819194189172921,665,456,10893,16893,33808,24451,2950,7174,48535,38293,0,0,1603,190,1555,3745,21308,5936,5494,0,0,37056,22564,13,212,0,0,0,0,0
830,3863,831.064008642439,99676,1429,899,218,104,75353,42690,1.1842670251615233,643,438,10951,16939,33813,24472,2945,7147,48545,38303,0,0,1588,188,1552,3745,21372,5989,5484,0,0,37058,22476,13,211,0,0,0,0,0
831,3863,832.1533862323156,99675,1372,881,219,104,75540,42811,1.1873689490845247,622,408,11025,16991,33827,24497,2934,7118,48555,38313,0,0,1572,185,1548,3735,21483,6053,5467,0,0,37041,22368,13,210,0,0,0,0,0
832,3863,833.243394641808,99675,1329,859,219,104,75731,42909,1.1902683722096814,578,393,11110,17075,33841,24492,2922,7076,48565,38323,0,0,1559,185,1542,3735,21588,6109,5446,0,0,37021,22268,13,209,0,0,0,0,0
833,3863,834.061593323329,99673,1281,849,219,106,75835,42994,1.1921884562519438,588,378,11175,17130,33817,24478,2919,7058,48575,38333,0,0,1553,185,1538,3737,21655,6150,5420,0,0,37014,22200,13,208,0,0,0,0,0
834,3863,835.1538816733308,99673,1238,820,219,106,76004,43096,1.194907347024771,582,379,11259,17198,33802,24464,2899,7032,48585,38343,0,0,1542,182,1527,3730,21737,6214,5400,0,0,37021,22100,13,207,0,0,0,0,0
