,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,4695,425.16226695213305,99970,303,174,21,5,6725,3470,0.10198059417825348,272,119,40283,39562,3865,1902,5254,8236,8804,5627,0,0,77273,263,16,238,37,0,0,0,0,0,13283,7762,1098,0,0,0,0,0
425,4695,426.1566393129379,99970,324,163,21,5,6795,3489,0.10287086125837751,287,138,40045,39204,3872,1906,5449,8582,9180,5851,0,0,76665,330,22,240,41,0,0,0,0,0,13818,7701,1153,0,0,0,0,0
426,4695,427.1564368102457,99970,332,171,21,5,6852,3524,0.10379113734120236,326,140,39782,38831,3885,1912,5652,8939,9565,6080,0,0,76039,387,32,249,41,0,0,0,0,0,14377,7647,1198,0,0,0,0,0
427,4695,428.16220835285816,99970,364,181,21,5,6943,3560,0.10506151845553666,345,148,39507,38456,3904,1913,5857,9295,9959,6314,0,0,75395,454,42,254,43,0,0,0,0,0,14944,7590,1248,0,0,0,0,0
428,4695,429.1742520823335,99969,383,189,21,6,7016,3599,0.1061829167041783,349,148,39255,38077,3927,1925,6063,9653,10361,6552,0,0,74728,523,53,254,47,0,0,0,0,0,15530,7547,1287,0,0,0,0,0
429,4695,430.1924625977705,99968,401,192,21,7,7088,3628,0.10719430217669654,365,157,39001,37688,3937,1932,6273,10022,10771,6795,0,0,74060,593,61,254,48,0,0,0,0,0,16119,7491,1342,0,0,0,0,0
430,4695,431.2169072267716,99968,434,199,21,7,7187,3668,0.1085847471190781,358,162,38734,37289,3961,1934,6490,10407,11188,7043,0,0,73376,674,74,257,50,0,0,0,0,0,16709,7426,1402,0,0,0,0,0
431,4695,432.2478957515812,99968,473,215,21,7,7277,3709,0.10989516645326504,366,162,38458,36883,3968,1935,6712,10796,11613,7295,0,0,72699,732,86,259,54,0,0,0,0,0,17316,7366,1456,0,0,0,0,0
432,4695,433.28578581872006,99966,493,233,22,8,7369,3760,0.11132785146949963,385,174,38159,36465,4002,1937,6937,11181,12045,7552,0,0,71987,806,105,268,55,0,0,0,0,0,17933,7304,1508,0,0,0,0,0
433,4695,434.3310471344609,99964,524,237,23,9,7485,3809,0.11298067304229523,393,199,37882,36039,4023,1948,7153,11566,12483,7813,0,0,71264,901,129,276,56,0,0,0,0,0,18535,7224,1579,0,0,0,0,0
434,4695,435.03175427588917,99964,549,242,23,9,7571,3845,0.11420111240046417,389,193,37605,35628,4037,1955,7395,11971,12928,8078,0,0,70552,970,145,282,57,0,0,0,0,0,19162,7151,1645,0,0,0,0,0
435,4695,436.09146084205776,99964,594,252,23,9,7700,3898,0.11602176783642111,398,215,37280,35185,4074,1967,7629,12370,13379,8347,0,0,69791,1068,164,291,58,0,0,0,0,0,19806,7085,1701,0,0,0,0,0
436,4695,437.1594664687062,99963,656,273,24,9,7829,3965,0.11798365395196223,417,233,36970,34734,4080,1982,7851,12767,13836,8620,0,0,69045,1143,192,293,63,0,0,0,0,0,20447,7023,1757,0,0,0,0,0
437,4695,438.235465609305,99962,652,288,25,9,7925,4039,0.11968548048258339,485,235,36631,34290,4127,2001,8078,13175,14298,8897,0,0,68263,1257,221,305,66,0,0,0,0,0,21085,6939,1826,0,0,0,0,0
438,4695,439.3204653495691,99962,702,311,25,9,8085,4104,0.12193633580760689,491,258,36273,33841,4183,2011,8324,13568,14765,9177,0,0,67469,1367,246,317,70,0,0,0,0,0,21743,6864,1886,0,0,0,0,0
439,4695,440.04913668616376,99962,728,318,25,9,8177,4148,0.12329685280406555,513,267,35967,33401,4198,2021,8567,13982,15236,9461,0,0,66705,1444,266,321,72,0,0,0,0,0,22410,6792,1952,0,0,0,0,0
440,4695,441.1524773307496,99961,773,328,26,9,8328,4224,0.12556897189904062,546,290,35611,32930,4249,2052,8793,14389,15711,9748,0,0,65885,1566,305,325,77,0,0,0,0,0,23067,6723,2013,0,0,0,0,0
441,4695,442.2655201730575,99960,810,353,27,9,8475,4305,0.12785114045618248,593,289,35258,32496,4292,2060,9018,14791,16190,10038,0,0,65079,1667,357,330,84,0,0,0,0,0,23719,6653,2071,0,0,0,0,0
442,4695,443.0130454401514,99959,842,359,28,9,8604,4359,0.1296831700997409,598,305,34933,32061,4338,2063,9259,15201,16672,10331,0,0,64295,1754,405,334,89,0,0,0,0,0,24367,6570,2145,0,0,0,0,0
443,4695,444.1458776602615,99958,878,379,29,9,8781,4443,0.13229556413693752,622,315,34567,31598,4417,2100,9485,15597,17157,10627,0,0,63429,1891,454,346,94,0,0,0,0,0,25045,6506,2193,0,0,0,0,0
444,4695,445.2896001943399,99958,925,420,29,9,8968,4539,0.13512675323635928,665,339,34173,31125,4499,2112,9707,15993,17644,10925,0,0,62570,2017,509,355,97,0,0,0,0,0,25721,6445,2244,0,0,0,0,0
445,4695,446.05847905313175,99957,944,442,30,9,9099,4602,0.13706893964404693,705,349,33796,30658,4562,2108,9961,16432,18133,11225,0,0,61753,2103,558,366,102,0,0,0,0,0,26401,6375,2299,0,0,0,0,0
446,4695,447.22562210009653,99956,985,455,30,10,9302,4706,0.14014166233142583,744,373,33375,30168,4664,2150,10200,16842,18624,11527,0,0,60852,2270,622,376,110,1,0,0,0,0,27068,6307,2350,0,0,0,0,0
447,4695,448.0111756991495,99956,993,486,30,10,9440,4785,0.14231261755172275,761,381,33027,29712,4732,2154,10455,17255,19116,11831,0,0,60048,2364,686,390,114,1,0,0,0,0,27713,6206,2434,0,0,0,0,0
448,4695,449.20394875193097,99956,1074,505,30,10,9691,4881,0.14578414502381049,767,397,32632,29248,4821,2191,10674,17647,19609,12137,0,0,59173,2512,759,410,118,1,0,0,0,0,28365,6114,2504,0,0,0,0,0
449,4695,450.006180993993,99956,1092,541,30,10,9844,4966,0.14816519268478132,802,407,32262,28783,4892,2192,10920,18065,20102,12444,0,0,58356,2603,826,427,124,1,0,0,0,0,29021,6023,2575,0,0,0,0,0
450,4695,451.22446428942305,99956,1161,577,30,10,10105,5097,0.15208691824402737,858,403,31830,28327,4995,2232,11124,18449,20594,12753,0,0,57464,2758,928,449,129,1,0,0,0,0,29653,5937,2637,0,0,0,0,0
451,4695,452.0447254428308,99955,1214,583,31,10,10293,5169,0.1546896103246461,853,422,31459,27866,5066,2262,11375,18855,21086,13063,0,0,56600,2871,1000,455,135,1,0,0,0,0,30328,5879,2686,0,0,0,0,0
452,4695,453.29106844030036,99955,1254,621,31,10,10557,5302,0.15866139762893303,912,429,31034,27397,5210,2308,11557,19233,21577,13374,0,0,55685,3049,1110,464,151,1,0,0,0,0,30951,5803,2741,0,0,0,0,0
453,4695,454.13060301044595,99953,1299,630,33,10,10748,5386,0.16141586545676467,893,461,30653,26942,5300,2331,11820,19624,22066,13685,0,0,54836,3170,1186,474,157,2,0,0,0,0,31598,5718,2812,0,0,0,0,0
454,4695,455.40750392267637,99952,1356,681,34,10,11040,5556,0.16603969905554666,902,469,30247,26465,5446,2397,12013,19976,22553,13997,0,0,53909,3368,1292,497,175,2,0,0,0,0,32212,5624,2873,0,0,0,0,0
455,4695,456.2675442946797,99949,1386,703,37,10,11231,5665,0.16904621356892016,954,476,29864,26014,5522,2434,12235,20361,23038,14309,0,0,53040,3489,1383,510,190,2,0,0,0,0,32862,5558,2915,0,0,0,0,0
456,4695,457.13720279222883,99948,1409,719,38,10,11432,5771,0.17211950214111338,1006,499,29468,25558,5624,2479,12453,20733,23521,14621,0,0,52175,3626,1487,521,200,3,0,0,0,0,33481,5480,2975,0,0,0,0,0
457,4695,458.0175861605411,99947,1454,733,39,10,11660,5868,0.175372947662261,1018,555,29097,25094,5719,2508,12671,21098,24001,14933,0,0,51318,3761,1583,532,217,3,0,0,0,0,34102,5396,3035,0,0,0,0,0
458,4695,459.3570012197274,99946,1529,769,40,10,12015,6051,0.1807576091089188,1024,564,28680,24641,5878,2605,12847,21409,24477,15244,0,0,50355,3992,1717,558,240,4,0,0,0,0,34689,5314,3077,0,0,0,0,0
459,4695,460.2598426946042,99945,1537,798,41,10,12232,6175,0.1841712942118165,1064,555,28307,24209,5994,2658,13055,21768,24950,15555,0,0,49503,4135,1842,577,251,4,0,0,0,0,35267,5219,3147,0,0,0,0,0
460,4695,461.1736885451442,99945,1587,814,41,10,12497,6289,0.18796337985892242,1060,561,27928,23800,6113,2698,13269,22115,25419,15865,0,0,48638,4285,1968,593,262,4,0,0,0,0,35846,5139,3210,0,0,0,0,0
461,4695,462.0992838801691,99943,1664,854,43,10,12769,6426,0.19205947390012307,1078,571,27545,23395,6212,2737,13456,22431,25884,16174,0,0,47819,4415,2090,602,284,4,0,0,0,0,36404,5044,3281,0,0,0,0,0
462,4695,463.03655594473105,99941,1661,844,45,10,12990,6543,0.19544531273451338,1141,584,27176,22994,6337,2800,13638,22766,26344,16482,0,0,46957,4569,2255,622,290,4,0,0,0,0,36941,4963,3340,0,0,0,0,0
463,4695,464.4640564641031,99941,1717,864,45,10,13397,6737,0.20145886072782943,1189,612,26716,22573,6562,2915,13769,23024,26800,16789,0,0,45972,4843,2432,656,312,5,0,0,0,0,37460,4876,3385,0,0,0,0,0
464,4695,465.42824107331313,99940,1754,879,46,10,13685,6876,0.20573344006403843,1195,607,26331,22167,6708,2976,13964,23359,27251,17095,0,0,45115,5001,2595,675,329,5,0,0,0,0,37981,4795,3444,0,0,0,0,0
465,4695,466.40583554097117,99940,1797,927,46,10,13983,7026,0.21021612967780667,1192,613,25971,21767,6853,3025,14139,23656,27696,17399,0,0,44269,5155,2745,696,344,6,0,0,0,0,38509,4716,3500,0,0,0,0,0
466,4695,467.3964126120133,99940,1842,943,46,10,14258,7178,0.21448869321592956,1187,587,25594,21400,7004,3088,14325,23970,28136,17701,0,0,43434,5299,2923,708,365,6,0,0,0,0,39012,4652,3541,0,0,0,0,0
467,4695,468.40076764481375,99940,1885,929,46,10,14594,7321,0.21928156894136483,1178,605,25203,21014,7175,3188,14511,24252,28570,18001,0,0,42561,5484,3116,741,386,6,0,0,0,0,39489,4573,3584,0,0,0,0,0
468,4695,469.42003034538124,99939,1931,950,47,10,14923,7475,0.22411671119382823,1183,593,24817,20673,7355,3262,14665,24510,28999,18299,0,0,41723,5646,3299,764,416,6,0,0,0,0,39965,4497,3623,0,0,0,0,0
469,4695,470.4546527674674,99938,1932,978,48,10,15213,7627,0.2285416958514279,1207,614,24486,20312,7519,3320,14806,24764,29422,18595,0,0,40925,5777,3513,794,434,6,0,0,0,0,40401,4412,3676,0,0,0,0,0
470,4695,471.5030955375911,99936,1946,1005,50,10,15523,7791,0.2332893051552994,1227,626,24150,19959,7687,3385,14938,25013,29839,18889,0,0,40100,5941,3722,806,462,8,0,0,0,0,40840,4345,3712,0,0,0,0,0
471,4695,472.0313767256666,99935,1939,1003,50,11,15667,7863,0.2354530444789113,1242,621,23876,19619,7742,3401,15149,25343,30249,19181,0,0,39416,5965,3882,816,477,8,0,0,0,0,41328,4289,3754,0,0,0,0,0
472,4695,473.10584939081554,99935,1998,1007,50,11,15999,8026,0.24040626407164656,1257,628,23506,19311,7897,3479,15290,25562,30653,19470,0,0,38625,6109,4103,837,504,8,0,0,0,0,41736,4221,3792,0,0,0,0,0
473,4695,474.19583523009135,99934,1988,1036,51,11,16321,8217,0.24554205775812035,1255,632,23169,18974,8123,3571,15412,25774,31051,19756,0,0,37782,6310,4305,868,537,8,0,0,0,0,42150,4146,3828,0,0,0,0,0
474,4695,475.3016536680097,99931,1992,1049,53,12,16662,8409,0.2508831093454484,1281,608,22824,18689,8330,3671,15518,25969,31442,20040,0,0,36974,6473,4548,910,566,9,0,0,0,0,42516,4071,3864,0,0,0,0,0
475,4695,476.4234946952469,99930,2059,1039,53,13,17036,8584,0.25637946562593816,1273,618,22494,18377,8501,3779,15618,26172,31827,20321,0,0,36193,6624,4796,943,596,10,0,0,0,0,42873,3999,3896,0,0,0,0,0
476,4695,477.56155162074066,99928,2049,1059,55,13,17393,8771,0.261828516531903,1285,621,22160,18091,8723,3851,15726,26363,32205,20599,0,0,35411,6795,5047,973,639,10,0,0,0,0,43195,3921,3937,0,0,0,0,0
477,4695,478.13555935642603,99928,2054,1055,55,13,17574,8852,0.26445040429108957,1280,621,21895,17803,8799,3880,15915,26626,32576,20874,0,0,34769,6850,5203,986,657,13,0,0,0,0,43614,3848,3988,0,0,0,0,0
478,4695,479.30445187688855,99927,2144,1026,56,13,17967,9011,0.2699770832707877,1274,629,21578,17538,8950,4007,15996,26785,32941,21146,0,0,34025,6997,5471,1009,685,15,0,0,0,0,43921,3786,4018,0,0,0,0,0
479,4695,480.48992986233367,99926,2193,1020,57,13,18363,9193,0.2757640654084022,1292,641,21250,17265,9120,4114,16086,26945,33299,21415,0,0,33266,7165,5728,1033,729,16,0,0,0,0,44218,3722,4049,0,0,0,0,0
480,4695,481.08753068507775,99925,2178,1030,57,14,18545,9301,0.2786690017513135,1285,646,20989,16965,9217,4149,16272,27194,33650,21680,0,0,32640,7222,5911,1043,757,16,0,0,0,0,44589,3662,4085,0,0,0,0,0
481,4695,482.30479722371956,99925,2171,1039,57,14,18923,9498,0.2844233174881161,1254,646,20732,16752,9438,4249,16346,27298,33994,21942,0,0,31920,7381,6209,1078,796,19,0,0,0,0,44820,3578,4124,0,0,0,0,0
482,4695,483.5386177334455,99922,2140,1068,59,15,19288,9695,0.2900562438702188,1253,644,20468,16517,9657,4329,16421,27425,34332,22201,0,0,31209,7523,6466,1111,860,21,0,0,0,0,45075,3509,4148,0,0,0,0,0
483,4695,484.1601391708994,99919,2134,1057,62,15,19479,9789,0.29291726298301624,1281,657,20231,16265,9729,4369,16561,27635,34663,22456,0,0,30642,7554,6665,1122,896,21,0,0,0,0,45391,3443,4185,0,0,0,0,0
484,4695,485.4241344744293,99916,2108,1058,63,17,19862,10004,0.2989110853116618,1288,637,19958,16039,9980,4499,16601,27748,34987,22708,0,0,29936,7719,7008,1153,934,24,0,0,0,0,45553,3372,4217,0,0,0,0,0
485,4695,486.0616331186569,99915,2125,1053,63,18,20062,10103,0.30190662062753343,1267,626,19757,15819,10039,4537,16747,27945,35304,22956,0,0,29400,7746,7204,1154,972,25,0,0,0,0,45847,3311,4256,0,0,0,0,0
486,4695,487.3572610138119,99913,2125,1065,64,19,20454,10305,0.30785783631759633,1254,584,19493,15650,10266,4637,16796,28043,35615,23201,0,0,28681,7928,7475,1187,1017,26,0,0,0,0,46068,3254,4277,0,0,0,0,0
487,4695,488.00993920487736,99912,2145,1055,65,19,20666,10408,0.31101369204900314,1235,591,19306,15450,10329,4672,16918,28211,35919,23442,0,0,28155,7950,7698,1199,1043,27,0,0,0,0,46330,3199,4311,0,0,0,0,0
488,4695,489.33658815273145,99912,2145,1070,65,19,21068,10626,0.31721915285451197,1238,571,19055,15290,10570,4776,16925,28272,36217,23680,0,0,27519,8069,8015,1229,1108,30,0,0,0,0,46469,3144,4329,0,0,0,0,0
489,4695,490.0044937309287,99910,2148,1085,65,21,21283,10730,0.320418376538885,1207,565,18849,15076,10667,4791,17062,28460,36508,23914,0,0,27015,8090,8226,1239,1144,31,0,0,0,0,46721,3090,4354,0,0,0,0,0
490,4695,491.3626200626307,99906,2137,1056,66,24,21700,10917,0.3264768882749785,1172,574,18648,14942,10906,4910,17069,28492,36793,24145,0,0,26399,8204,8597,1274,1197,38,0,0,0,0,46800,3035,4362,0,0,0,0,0
491,4695,492.0466821726734,99905,2154,1038,67,24,21908,11021,0.3296031229668185,1157,568,18471,14756,10976,4979,17173,28633,37072,24372,0,0,25906,8233,8798,1292,1228,42,0,0,0,0,47036,2975,4395,0,0,0,0,0
492,4695,493.4346093959949,99904,2150,1037,67,25,22337,11232,0.33601257206918644,1130,541,18262,14624,11225,5109,17164,28662,37344,24596,0,0,25314,8342,9179,1340,1269,46,0,0,0,0,47083,2910,4421,0,0,0,0,0
493,4695,494.1336709620879,99903,2120,1061,68,25,22526,11338,0.3389687997357437,1125,510,18084,14461,11315,5114,17286,28827,37610,24816,0,0,24870,8327,9393,1357,1312,48,0,0,0,0,47295,2860,4441,0,0,0,0,0
494,4695,495.5521751366134,99903,2117,1035,68,25,22928,11526,0.3448745282924437,1107,534,17912,14328,11529,5247,17265,28829,37870,25032,0,0,24316,8431,9753,1396,1357,56,0,0,0,0,47333,2792,4469,0,0,0,0,0
495,4695,496.2662839687865,99901,2099,1023,69,26,23142,11613,0.3478944154713166,1098,533,17732,14176,11646,5275,17354,28965,38124,25245,0,0,23836,8465,9965,1404,1396,57,0,0,0,0,47536,2756,4486,0,0,0,0,0
496,4695,497.71370737967777,99898,2053,1000,71,27,23539,11787,0.3536206931069691,1060,558,17576,14080,11894,5374,17344,28959,38372,25454,0,0,23289,8560,10294,1443,1479,60,0,0,0,0,47578,2704,4491,0,0,0,0,0
497,4695,498.44201173005644,99898,2021,1021,71,27,23729,11901,0.3566637970730145,1026,539,17442,13938,11970,5404,17468,29069,38614,25660,0,0,22867,8559,10509,1459,1527,60,0,0,0,0,47752,2660,4505,0,0,0,0,0
498,4695,499.176665741623,99898,1990,1013,71,27,23926,12000,0.35962681935574287,1002,531,17321,13796,12046,5440,17568,29191,38851,25862,0,0,22457,8552,10754,1475,1569,62,0,0,0,0,47891,2620,4518,0,0,0,0,0
499,4695,500.65244584073525,99895,1938,991,74,27,24271,12208,0.3651734321037089,1012,497,17162,13748,12243,5575,17569,29160,39082,26060,0,0,21920,8668,11092,1508,1636,66,0,0,0,0,47914,2573,4518,0,0,0,0,0
500,4695,501.39311648905607,99892,1932,988,76,28,24463,12314,0.36816762103071315,969,486,17057,13614,12298,5629,17666,29253,39307,26255,0,0,21518,8678,11302,1516,1678,69,0,0,0,0,48067,2533,4531,0,0,0,0,0
501,4695,502.12970127248855,99890,1921,985,78,28,24656,12400,0.37096806487135847,951,488,16916,13497,12377,5645,17755,29355,39527,26446,0,0,21143,8678,11521,1511,1721,72,0,0,0,0,48197,2498,4549,0,0,0,0,0
502,4695,503.5921867340549,99886,1870,975,81,29,24998,12583,0.3762389123600905,896,469,16809,13424,12585,5747,17757,29354,39742,26634,0,0,20667,8756,11848,1543,1782,79,0,0,0,0,48200,2454,4557,0,0,0,0,0
503,4695,504.32610958317576,99883,1841,957,84,29,25173,12674,0.37891332859445553,895,462,16674,13284,12673,5804,17831,29462,39952,26819,0,0,20290,8765,12040,1550,1837,81,0,0,0,0,48333,2415,4572,0,0,0,0,0
504,4695,505.05650163316267,99883,1838,953,84,29,25350,12762,0.38156643272628976,887,465,16547,13165,12726,5836,17916,29550,40156,27000,0,0,19934,8751,12250,1568,1863,82,0,0,0,0,48465,2380,4590,0,0,0,0,0
505,4695,506.5085523745909,99883,1766,929,84,29,25659,12922,0.38626192645395113,859,447,16479,13124,12926,5935,17884,29534,40355,27178,0,0,19520,8790,12555,1609,1948,86,0,0,0,0,48453,2332,4590,0,0,0,0,0
506,4695,507.2375092128489,99883,1746,946,84,29,25810,13004,0.38859465574722424,840,431,16388,13037,12980,5937,17960,29618,40549,27352,0,0,19203,8773,12737,1609,1985,90,0,0,0,0,48583,2294,4609,0,0,0,0,0
507,4695,508.68804720726763,99882,1714,941,85,29,26140,13174,0.3936044532548407,813,413,16322,13009,13148,6042,17916,29564,40739,27523,0,0,18798,8822,13036,1642,2058,96,0,0,0,0,48573,2252,4605,0,0,0,0,0
508,4695,509.41684432898535,99882,1645,930,85,29,26287,13253,0.39586712320538237,808,395,16230,12935,13244,6072,17986,29637,40924,27691,0,0,18469,8826,13228,1655,2106,99,0,0,0,0,48664,2210,4625,0,0,0,0,0
509,4695,510.14306911982123,99880,1639,908,86,30,26443,13314,0.39804765718862634,776,395,16155,12835,13283,6092,18059,29738,41104,27856,0,0,18190,8786,13429,1660,2148,102,0,0,0,0,48753,2178,4634,0,0,0,0,0
510,4695,511.5888093549015,99878,1585,856,86,32,26737,13458,0.40244097799315165,726,364,16078,12822,13459,6203,18064,29721,41280,28018,0,0,17821,8809,13714,1693,2242,106,0,0,0,0,48724,2142,4627,0,0,0,0,0
511,4695,512.3142883985998,99878,1531,843,86,32,26874,13524,0.40447345761829434,710,360,16002,12744,13541,6230,18128,29789,41451,28176,0,0,17547,8777,13901,1708,2291,110,0,0,0,0,48804,2100,4640,0,0,0,0,0
512,4695,513.0368609197733,99877,1498,826,87,32,27002,13593,0.40644993341810426,701,359,15918,12693,13594,6249,18200,29839,41618,28331,0,0,17268,8757,14085,1708,2334,113,0,0,0,0,48887,2075,4650,0,0,0,0,0
513,4695,514.4757779907179,99876,1459,778,88,32,27280,13714,0.4104489567063158,667,359,15860,12704,13743,6343,18181,29782,41781,28483,0,0,16929,8778,14347,1731,2418,120,0,0,0,0,48868,2048,4637,0,0,0,0,0
514,4695,515.19780849055,99875,1414,769,89,32,27399,13789,0.41239549436795997,662,335,15820,12665,13775,6359,18238,29838,41940,28632,0,0,16691,8733,14550,1725,2466,124,0,0,0,0,48914,2023,4649,0,0,0,0,0
515,4695,516.6356565794721,99873,1383,736,91,32,27651,13927,0.4163087120643217,619,310,15786,12693,13905,6464,18214,29763,42095,28778,0,0,16353,8769,14821,1743,2532,126,0,0,0,0,48891,1999,4639,0,0,0,0,0
516,4695,517.3575982604322,99872,1337,694,91,33,27757,13987,0.4179750080102531,610,312,15736,12639,13942,6510,18282,29810,42246,28921,0,0,16102,8743,15015,1748,2571,129,0,0,0,0,48940,1975,4649,0,0,0,0,0
517,4695,518.0774137119691,99872,1300,679,91,33,27859,14043,0.4195570330022429,601,289,15691,12599,13969,6524,18346,29874,42393,29061,0,0,15870,8698,15176,1762,2609,130,0,0,0,0,49017,1950,4660,0,0,0,0,0
518,4695,519.5109639216704,99872,1245,639,91,33,28080,14149,0.4228312239666773,539,277,15699,12637,14082,6597,18342,29815,42536,29199,0,0,15588,8701,15436,1786,2666,135,0,0,0,0,48975,1917,4668,0,0,0,0,0
519,4695,520.230222778461,99872,1220,629,91,33,28168,14202,0.4242430310797821,550,262,15647,12608,14092,6609,18398,29857,42676,29334,0,0,15377,8659,15585,1787,2701,136,0,0,0,0,49053,1889,4685,0,0,0,0,0
520,4695,521.6624343709044,99870,1162,585,93,33,28359,14301,0.4271553018924602,537,244,15646,12655,14181,6677,18379,29804,42812,29466,0,0,15127,8631,15821,1809,2774,140,0,0,0,0,49023,1867,4678,0,0,0,0,0
521,4695,522.3806697682561,99869,1165,577,94,33,28454,14344,0.42854138921987805,518,247,15641,12627,14152,6675,18428,29839,42945,29595,0,0,14929,8585,15959,1802,2810,140,0,0,0,0,49110,1852,4682,0,0,0,0,0
522,4695,523.0973509525218,99869,1138,556,94,33,28543,14387,0.4298631206881014,509,253,15625,12597,14160,6687,18472,29872,43074,29722,0,0,14736,8547,16116,1796,2847,144,0,0,0,0,49163,1832,4688,0,0,0,0,0
523,4695,524.5258279280738,99868,1067,521,95,33,28711,14475,0.43243080866744105,487,251,15656,12623,14251,6742,18442,29828,43200,29846,0,0,14483,8544,16340,1821,2892,151,0,0,0,0,49143,1809,4685,0,0,0,0,0
524,4695,525.2423164437474,99868,1067,494,95,33,28807,14518,0.4338226458925782,479,251,15638,12591,14240,6773,18479,29856,43323,29968,0,0,14298,8499,16474,1825,2930,154,0,0,0,0,49210,1790,4688,0,0,0,0,0
525,4695,526.6723226001692,99865,1013,473,97,34,28976,14607,0.4364191658739298,476,237,15640,12672,14319,6804,18453,29778,43443,30087,0,0,14089,8464,16665,1851,2997,157,0,0,0,0,49191,1762,4689,0,0,0,0,0
526,4695,527.3896448431767,99864,966,462,98,34,29036,14644,0.4373948570055275,496,237,15615,12661,14327,6800,18496,29804,43560,30204,0,0,13914,8428,16788,1848,3032,164,0,0,0,0,49254,1744,4692,0,0,0,0,0
527,4695,528.1056113156914,99863,935,452,99,34,29099,14689,0.4384807185844607,506,214,15589,12642,14323,6811,18546,29845,43674,30318,0,0,13746,8390,16920,1843,3060,168,0,0,0,0,49306,1726,4704,0,0,0,0,0
528,4695,529.533140594796,99863,925,427,99,34,29267,14757,0.4408439562200214,463,233,15616,12693,14374,6836,18521,29775,43785,30430,0,0,13536,8385,17087,1857,3101,173,0,0,0,0,49312,1702,4710,0,0,0,0,0
529,4695,530.24881787755,99863,903,414,99,34,29343,14786,0.44189539669347006,444,236,15595,12690,14395,6820,18562,29804,43893,30539,0,0,13387,8334,17217,1857,3132,176,0,0,0,0,49356,1687,4717,0,0,0,0,0
530,4695,531.6763202528997,99863,859,433,99,34,29502,14880,0.4444288675485415,379,198,15626,12762,14486,6836,18549,29735,43998,30646,0,0,13193,8319,17395,1865,3173,184,0,0,0,0,49339,1674,4721,0,0,0,0,0
531,4695,532.3923326586097,99863,835,426,99,34,29560,14916,0.4453701571152479,374,189,15630,12771,14477,6836,18583,29742,44100,30751,0,0,13059,8256,17525,1869,3201,186,0,0,0,0,49385,1659,4723,0,0,0,0,0
532,4695,533.1068788613622,99862,794,417,100,34,29621,14949,0.44631591596403036,381,195,15602,12788,14492,6828,18629,29736,44200,30854,0,0,12901,8226,17636,1862,3237,190,0,0,0,0,49438,1648,4724,0,0,0,0,0
533,4695,534.5324802887828,99862,768,416,100,34,29754,15017,0.4483286935971641,366,185,15631,12872,14517,6845,18616,29646,44297,30955,0,0,12731,8205,17791,1866,3279,193,0,0,0,0,49435,1634,4728,0,0,0,0,0
534,4695,535.2468894192507,99860,726,416,102,34,29801,15061,0.4492489485279391,369,174,15653,12865,14510,6847,18638,29662,44392,31053,0,0,12584,8168,17903,1867,3307,194,0,0,0,0,49481,1622,4734,0,0,0,0,0
535,4695,536.6722418442631,99860,692,405,102,34,29919,15131,0.45113158421790506,359,156,15697,12946,14536,6865,18612,29592,44484,31149,0,0,12414,8157,18040,1876,3353,197,0,0,0,0,49481,1605,4737,0,0,0,0,0
536,4695,537.3874061062095,99857,687,393,104,35,29978,15159,0.45201638342830247,354,154,15686,12964,14511,6873,18656,29579,44574,31243,0,0,12294,8118,18133,1867,3382,201,0,0,0,0,49527,1588,4747,0,0,0,0,0
537,4695,538.1012893167663,99856,688,382,105,35,30039,15179,0.45283207819259735,339,165,15699,12991,14484,6861,18683,29564,44662,31335,0,0,12176,8066,18233,1869,3400,203,0,0,0,0,49579,1575,4755,0,0,0,0,0
538,4695,539.5249854797797,99856,659,364,105,35,30155,15238,0.45458460182663035,312,154,15766,13080,14505,6880,18651,29485,44747,31425,0,0,12011,8066,18374,1869,3440,205,0,0,0,0,49572,1559,4760,0,0,0,0,0
539,4695,540.2388590896329,99855,650,359,106,35,30201,15265,0.4553202143107506,313,148,15765,13089,14480,6885,18684,29482,44830,31514,0,0,11876,8035,18461,1868,3454,208,0,0,0,0,49639,1553,4761,0,0,0,0,0
540,4695,541.6640091180757,99855,645,330,106,35,30314,15315,0.4569525812428021,282,148,15856,13193,14457,6906,18652,29386,44911,31601,0,0,11744,8008,18591,1873,3500,209,0,0,0,0,49628,1538,4764,0,0,0,0,0
