,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,4895,715.338993020894,99892,1643,810,75,31,23691,11610,0.3533916629960357,1103,560,23231,24281,7617,3820,16330,20497,46588,36196,0,0,10961,2567,9487,946,2682,151,1363,0,0,5106,60237,1201,5191,0,0,0,0,0
715,4895,716.1261316267385,99892,1632,815,75,31,23896,11707,0.3564149281223722,1148,569,23144,24254,7776,3889,16224,20441,46614,36226,0,0,10879,2543,9468,963,2735,155,1400,0,0,5285,60094,1192,5178,0,0,0,0,0
716,4895,717.3114363857903,99892,1702,857,75,31,24249,11895,0.3618307772394186,1177,578,23015,24233,7980,4002,16050,20298,46640,36256,0,0,10771,2523,9443,983,2811,159,1462,0,0,5528,59880,1179,5153,0,0,0,0,0
717,4895,718.1044804587693,99892,1735,884,75,31,24490,12014,0.36543466944299846,1200,584,22906,24203,8125,4068,15958,20229,46666,36285,0,0,10679,2505,9422,995,2866,164,1509,0,0,5687,59754,1170,5141,0,0,0,0,0
718,4895,719.2991932340913,99891,1849,889,76,31,24893,12173,0.3710644602616852,1191,629,22758,24167,8328,4186,15797,20097,46691,36314,0,0,10575,2480,9394,1018,2930,175,1565,0,0,5940,59528,1161,5125,0,0,0,0,0
719,4895,720.0989349463291,99890,1862,902,76,32,25122,12289,0.3745219741715887,1251,652,22639,24152,8477,4269,15694,19992,46716,36343,0,0,10489,2463,9371,1028,2984,183,1608,0,0,6121,59379,1152,5112,0,0,0,0,0
720,4895,721.3046182834254,99889,1859,965,77,32,25458,12506,0.3800618686742284,1373,652,22478,24120,8693,4381,15519,19849,46741,36372,0,0,10370,2445,9338,1043,3064,188,1683,0,0,6410,59114,1141,5093,0,0,0,0,0
721,4895,722.1117287446363,99887,1960,995,78,33,25763,12645,0.38451450138656684,1355,666,22365,24085,8822,4458,15419,19762,46766,36400,0,0,10283,2430,9331,1048,3117,193,1732,0,0,6586,58956,1135,5076,0,0,0,0,0
722,4895,723.3283048486281,99887,2035,1017,78,33,26189,12853,0.3908616736912711,1416,717,22173,24036,9074,4603,15223,19593,46791,36428,0,0,10164,2404,9293,1065,3219,208,1808,0,0,6856,58697,1124,5049,0,0,0,0,0
723,4895,724.1437149925288,99885,2076,1063,80,33,26476,13027,0.39548480752865794,1443,694,22060,23995,9237,4701,15103,19513,46815,36456,0,0,10074,2391,9263,1082,3287,213,1846,0,0,7070,58513,1113,5033,0,0,0,0,0
724,4895,725.3736147628681,99883,2127,1110,81,34,26887,13258,0.4019202466886257,1528,678,21843,23959,9500,4849,14920,19369,46839,36483,0,0,9976,2362,9219,1122,3382,224,1897,0,0,7377,58225,1097,5002,0,0,0,0,0
725,4895,726.1987558694811,99883,2173,1142,81,34,27197,13409,0.40653564670664677,1554,695,21700,23919,9692,4937,14799,19272,46863,36510,0,0,9888,2339,9195,1139,3445,231,1939,0,0,7596,58031,1091,4989,0,0,0,0,0
726,4895,727.0285652317218,99881,2283,1130,82,35,27554,13555,0.4115797799381264,1556,743,21524,23866,9853,5053,14701,19172,46887,36537,0,0,9802,2319,9167,1161,3514,240,1981,0,0,7818,57827,1079,4973,0,0,0,0,0
727,4895,728.2822876249296,99881,2333,1161,82,35,28049,13791,0.41889848920215056,1594,790,21333,23771,10147,5224,14510,19018,46911,36564,0,0,9661,2293,9117,1181,3633,255,2078,0,0,8162,57496,1069,4936,0,0,0,0,0
728,4895,729.1236303234649,99881,2388,1176,82,35,28392,13964,0.42406463691793234,1615,823,21174,23710,10346,5357,14394,18898,46934,36590,0,0,9560,2270,9080,1199,3729,264,2139,0,0,8385,57288,1060,4907,0,0,0,0,0
729,4895,730.3955605822338,99877,2479,1188,86,35,28943,14200,0.43196131241426955,1643,871,20953,23641,10664,5528,14174,18736,46957,36616,0,0,9411,2244,9023,1232,3841,282,2240,0,0,8744,56943,1044,4873,0,0,0,0,0
730,4895,731.2493452718053,99874,2509,1233,88,36,29288,14398,0.43741113803392273,1667,865,20830,23593,10874,5642,14031,18630,46980,36642,0,0,9314,2226,8989,1252,3934,288,2294,0,0,8998,56704,1030,4845,0,0,0,0,0
731,4895,732.1075579381146,99874,2608,1276,88,36,29675,14600,0.44330856879668384,1677,839,20659,23559,11057,5762,13910,18527,47003,36667,0,0,9224,2210,8961,1265,4017,298,2341,0,0,9246,56468,1023,4821,0,0,0,0,0
732,4895,733.4048451032335,99870,2672,1338,90,38,30222,14884,0.4516471412836688,1734,894,20445,23493,11387,5921,13671,18315,47026,36692,0,0,9082,2183,8916,1298,4128,309,2438,0,0,9639,56076,1008,4793,0,0,0,0,0
733,4895,734.2759101314773,99870,2718,1386,90,38,30595,15077,0.45731450886152,1770,916,20280,23428,11598,6031,13543,18200,47048,36717,0,0,8980,2171,8877,1315,4210,325,2497,0,0,9883,55842,995,4775,0,0,0,0,0
734,4895,735.1525236799158,99870,2745,1436,90,38,30968,15306,0.46334234504856314,1825,915,20094,23375,11831,6160,13414,18075,47070,36742,0,0,8858,2143,8834,1351,4310,331,2569,0,0,10140,55594,983,4757,0,0,0,0,0
735,4895,736.036207659163,99869,2799,1406,91,38,31368,15475,0.4690444482271776,1856,969,19930,23321,12046,6305,13277,17960,47092,36766,0,0,8756,2121,8785,1385,4429,342,2614,0,0,10400,55338,971,4728,0,0,0,0,0
736,4895,737.3728100098965,99861,2859,1503,97,40,31984,15828,0.4787855118614875,1840,1008,19734,23203,12393,6496,13076,17749,47114,36790,0,0,8613,2085,8739,1424,4549,367,2707,0,0,10833,54889,962,4693,0,0,0,0,0
737,4895,738.2705387585653,99861,2899,1508,97,40,32392,16028,0.48487397482500677,1893,1046,19548,23117,12617,6652,12945,17636,47136,36814,0,0,8521,2056,8700,1450,4660,387,2761,0,0,11111,54604,948,4663,0,0,0,0,0
738,4895,739.174461964171,99859,2942,1556,99,40,32806,16269,0.49144293453769816,1952,1058,19411,23029,12816,6803,12779,17513,47157,36838,0,0,8421,2032,8665,1471,4763,406,2823,0,0,11395,54316,930,4637,0,0,0,0,0
739,4895,740.084235908251,99859,3040,1596,99,40,33264,16508,0.4984227761143212,1949,1065,19240,22962,13035,6946,12636,17390,47178,36862,0,0,8316,2010,8623,1494,4873,422,2889,0,0,11670,54033,918,4611,0,0,0,0,0
740,4895,741.000190705035,99856,3135,1659,102,40,33738,16778,0.5058884794103509,1985,1039,19057,22887,13267,7104,12453,17270,47199,36885,0,0,8211,1988,8585,1508,4974,437,2953,0,0,11990,53705,916,4589,0,0,0,0,0
741,4895,742.3873056456948,99852,3147,1701,106,40,34393,17158,0.5162740856467573,2079,1092,18790,22751,13659,7361,12218,17054,47220,36908,0,0,8061,1956,8511,1542,5156,459,3052,0,0,12514,53151,903,4547,0,0,0,0,0
742,4895,743.3213953567758,99850,3198,1711,106,42,34873,17409,0.5236054081121683,2066,1089,18633,22682,13931,7531,12065,16944,47241,36931,0,0,7955,1934,8465,1564,5284,484,3112,0,0,12839,52800,892,4521,0,0,0,0,0
743,4895,744.2625669779125,99845,3295,1714,111,42,35370,17657,0.5310931944513997,2053,1113,18435,22609,14190,7712,11915,16809,47261,36954,0,0,7855,1909,8432,1592,5394,506,3171,0,0,13169,52445,879,4493,0,0,0,0,0
744,4895,745.212154686691,99843,3316,1747,112,43,35874,17934,0.5389261139989784,2075,1130,18255,22503,14497,7891,11744,16685,47281,36976,0,0,7726,1876,8379,1633,5528,532,3245,0,0,13500,52091,868,4465,0,0,0,0,0
745,4895,746.1714711038682,99841,3326,1776,114,43,36347,18187,0.5462084714696367,2092,1160,18081,22422,14792,8038,11594,16560,47301,36998,0,0,7616,1852,8318,1662,5673,554,3308,0,0,13823,51745,857,4433,0,0,0,0,0
746,4895,747.138653114758,99839,3346,1824,116,43,36823,18502,0.554142168891916,2115,1109,17913,22356,15068,8224,11441,16443,47321,37020,0,0,7504,1832,8254,1690,5828,580,3377,0,0,14159,51379,843,4393,0,0,0,0,0
747,4895,748.1141342365578,99834,3383,1858,118,46,37360,18787,0.5624035899593325,2095,1125,17730,22251,15395,8408,11278,16311,47341,37042,0,0,7396,1805,8191,1724,5980,605,3435,0,0,14524,50984,832,4358,0,0,0,0,0
748,4895,749.0991598400567,99832,3448,1853,120,46,37921,19055,0.5707188075967625,2068,1167,17531,22163,15710,8594,11122,16176,47361,37063,0,0,7301,1772,8127,1775,6133,631,3478,0,0,14894,50575,818,4328,0,0,0,0,0
749,4895,750.0945595727627,99829,3439,1927,122,47,38407,19380,0.5788598503440884,2143,1167,17324,22062,15999,8772,10972,16024,47380,37084,0,0,7188,1753,8059,1816,6283,661,3528,0,0,15232,50211,802,4296,0,0,0,0,0
750,4895,751.1007708557164,99829,3515,1995,122,47,38958,19726,0.5878452153181941,2131,1121,17131,21974,16284,8989,10816,15873,47399,37105,0,0,7092,1728,8018,1852,6435,696,3580,0,0,15567,49825,783,4253,0,0,0,0,0
751,4895,752.1170485140833,99825,3476,1982,124,49,39441,20029,0.5957425494615577,2173,1116,16982,21900,16581,9215,10663,15737,47418,37126,0,0,6981,1699,7963,1901,6594,731,3635,0,0,15949,49389,766,4217,0,0,0,0,0
752,4895,753.1427370003099,99823,3553,1978,125,50,39991,20320,0.6041793975336346,2176,1144,16816,21786,16836,9426,10493,15615,47437,37147,0,0,6883,1671,7894,1939,6757,762,3671,0,0,16304,49002,760,4180,0,0,0,0,0
753,4895,754.1765217656116,99819,3595,2011,128,51,40555,20639,0.6130496198118595,2188,1183,16624,21674,17138,9627,10326,15453,47456,37167,0,0,6785,1638,7831,1983,6932,800,3713,0,0,16642,48605,752,4138,0,0,0,0,0
754,4895,755.1971475591076,99817,3643,2027,128,53,41114,20947,0.6217477984712023,2207,1202,16439,21579,17419,9827,10163,15311,47475,37187,0,0,6650,1615,7770,2024,7107,824,3785,0,0,16972,48220,741,4109,0,0,0,0,0
755,4895,756.2000489537269,99817,3681,2053,128,53,41670,21251,0.630363565324544,2169,1186,16288,21521,17734,10003,9999,15183,47494,37207,0,0,6545,1591,7704,2050,7299,857,3842,0,0,17292,47839,726,4072,0,0,0,0,0
756,4895,757.184896653697,99815,3752,2081,130,53,42228,21552,0.6389821169162951,2119,1233,16134,21407,18001,10196,9863,15029,47512,37227,0,0,6437,1569,7649,2069,7466,888,3906,0,0,17623,47453,719,4036,0,0,0,0,0
757,4895,758.1544180690748,99815,3730,2130,130,53,42737,21875,0.6473175374442719,2175,1213,15944,21314,18313,10382,9707,14907,47530,37247,0,0,6331,1546,7593,2089,7660,918,3961,0,0,17948,47058,709,4002,0,0,0,0,0
758,4895,759.1068750594582,99812,3738,2116,133,53,43260,22147,0.6553019676992746,2159,1232,15812,21246,18577,10588,9580,14764,47548,37266,0,0,6245,1525,7528,2117,7837,953,3995,0,0,18305,46635,701,3971,0,0,0,0,0
759,4895,760.045153916375,99811,3703,2124,134,53,43739,22445,0.6630932462353849,2240,1205,15657,21156,18825,10798,9440,14663,47566,37285,0,0,6155,1504,7464,2149,8022,986,4034,0,0,18645,46220,691,3941,0,0,0,0,0
760,4895,761.4284806933588,99810,3804,2098,135,53,44504,22842,0.6747420098186554,2214,1232,15446,21052,19148,11094,9252,14470,47584,37304,0,0,6019,1478,7387,2194,8273,1028,4106,0,0,19081,45671,677,3896,0,0,0,0,0
761,4895,762.3370763629254,99807,3830,2076,136,55,45013,23128,0.6827276643922771,2179,1210,15312,20993,19405,11318,9137,14347,47602,37323,0,0,5915,1458,7325,2235,8431,1069,4150,0,0,19408,45280,665,3871,0,0,0,0,0
762,4895,763.2344651426722,99805,3810,2091,138,55,45484,23406,0.6902459796603376,2191,1237,15169,20905,19668,11484,9023,14227,47619,37342,0,0,5824,1431,7276,2274,8601,1103,4191,0,0,19696,44909,655,3845,0,0,0,0,0
763,4895,764.1197256736785,99804,3819,2087,138,56,45976,23664,0.6977676245441065,2178,1250,15012,20841,19936,11658,8916,14107,47636,37361,0,0,5724,1411,7225,2301,8741,1149,4240,0,0,20007,44542,646,3818,0,0,0,0,0
764,4895,765.4249870283838,99803,3819,2119,139,56,46703,24088,0.7093073354508381,2143,1225,14797,20738,20353,11932,8748,13929,47653,37379,0,0,5591,1383,7136,2333,9029,1194,4322,0,0,20420,44002,630,3763,0,0,0,0,0
765,4895,766.2805386839091,99800,3793,2128,139,59,47136,24356,0.7163527054108216,2141,1214,14679,20681,20588,12090,8659,13827,47670,37397,0,0,5506,1360,7079,2362,9212,1231,4356,0,0,20666,43676,621,3731,0,0,0,0,0
766,4895,767.1261684329097,99798,3826,2111,140,60,47590,24606,0.7234213110483176,2150,1198,14556,20603,20759,12284,8568,13743,47687,37415,0,0,5424,1346,7033,2389,9364,1260,4386,0,0,20954,43320,615,3707,0,0,0,0,0
767,4895,768.3795858338242,99795,3840,2046,141,62,48290,24961,0.7340147301969037,2104,1235,14409,20501,21107,12566,8398,13589,47704,37433,0,0,5322,1316,6945,2437,9625,1328,4421,0,0,21355,42787,605,3654,0,0,0,0,0
768,4895,769.2047943776478,99792,3859,2056,143,63,48735,25200,0.7408910533910534,2105,1242,14303,20441,21280,12714,8309,13483,47721,37451,0,0,5238,1295,6899,2465,9773,1361,4455,0,0,21593,42481,595,3637,0,0,0,0,0
769,4895,770.0220128330133,99790,3836,2066,144,64,49158,25448,0.7476300230484016,2114,1245,14195,20380,21508,12858,8202,13386,47738,37468,0,0,5147,1276,6858,2490,9951,1395,4499,0,0,21792,42182,585,3615,0,0,0,0,0
770,4895,771.2320854826328,99788,3760,2085,146,64,49775,25811,0.7574658275544154,2093,1230,14085,20311,21874,13078,8041,13231,47754,37485,0,0,5050,1249,6770,2545,10182,1474,4531,0,0,22131,41709,573,3574,0,0,0,0,0
771,4895,772.0284758768212,99788,3725,2077,146,64,50192,26055,0.7640898705255141,2086,1212,13994,20246,22097,13259,7951,13141,47770,37502,0,0,4970,1226,6715,2579,10348,1518,4564,0,0,22374,41390,561,3543,0,0,0,0,0
772,4895,773.2091033959758,99785,3678,2105,148,65,50773,26410,0.7734930099714385,2040,1216,13894,20170,22423,13450,7816,12993,47786,37519,0,0,4867,1206,6633,2624,10595,1576,4596,0,0,22667,40972,550,3499,0,0,0,0,0
773,4895,774.3737387222385,99782,3677,2104,150,66,51352,26750,0.7827263434286745,2039,1223,13738,20095,22682,13656,7713,12855,47802,37536,0,0,4776,1181,6566,2657,10804,1633,4631,0,0,22994,40532,542,3466,0,0,0,0,0
774,4895,775.1422357295853,99780,3611,2113,152,66,51721,26999,0.7889356584485869,2015,1189,13635,20044,22940,13810,7646,12777,47818,37553,0,0,4714,1153,6520,2688,10986,1677,4651,0,0,23174,40240,536,3441,0,0,0,0,0
775,4895,776.2820039253771,99775,3625,2142,155,68,52303,27362,0.7984465046354298,1967,1164,13525,19983,23212,14005,7515,12637,47834,37569,0,0,4631,1132,6456,2724,11233,1734,4672,0,0,23418,39846,527,3402,0,0,0,0,0
776,4895,777.03437319561,99773,3607,2108,157,68,52671,27574,0.8042757058522847,1981,1154,13455,19936,23355,14176,7444,12557,47850,37585,0,0,4566,1121,6421,2742,11386,1770,4687,0,0,23639,39547,518,3376,0,0,0,0,0
777,4895,778.1543957914464,99772,3585,2109,157,69,53209,27907,0.8130136711702682,1956,1150,13348,19875,23608,14358,7345,12438,47865,37601,0,0,4487,1105,6359,2797,11623,1827,4695,0,0,23881,39161,504,3333,0,0,0,0,0
778,4895,779.2629633591054,99769,3547,2059,159,70,53738,28218,0.8214575669797232,1918,1164,13254,19806,23879,14591,7242,12309,47880,37617,0,0,4397,1086,6304,2825,11828,1893,4721,0,0,24186,38724,496,3309,0,0,0,0,0
779,4895,780.3605266420944,99766,3550,2040,161,71,54286,28530,0.8301024397089188,1896,1167,13147,19749,24097,14793,7148,12179,47895,37633,0,0,4325,1064,6239,2855,12049,1955,4738,0,0,24460,38322,488,3271,0,0,0,0,0
780,4895,781.0867678549521,99764,3524,2029,162,72,54635,28717,0.8354917605549096,1894,1189,13084,19707,24250,14901,7085,12101,47910,37649,0,0,4271,1056,6188,2883,12200,2000,4743,0,0,24607,38089,475,3252,0,0,0,0,0
781,4895,782.1679419666949,99762,3493,2066,164,72,55170,29051,0.8442192417954733,1817,1145,12996,19674,24532,15058,6997,11984,47925,37665,0,0,4192,1034,6127,2909,12420,2055,4769,0,0,24876,37699,463,3218,0,0,0,0,0
782,4895,783.2380202512641,99759,3412,2066,167,72,55670,29369,0.8524443909822673,1829,1112,12929,19622,24776,15251,6886,11876,47940,37680,0,0,4110,1017,6079,2918,12630,2134,4799,0,0,25126,37307,454,3185,0,0,0,0,0
783,4895,784.2987442214009,99757,3413,2059,168,73,56192,29686,0.8608719187625931,1793,1084,12845,19582,24987,15451,6793,11750,47955,37695,0,0,4041,1002,6024,2938,12844,2200,4814,0,0,25367,36928,449,3150,0,0,0,0,0
784,4895,785.0014284053758,99756,3379,2079,168,74,56500,29913,0.8662436344681022,1826,1039,12796,19549,25105,15567,6725,11691,47970,37710,0,0,3982,990,5997,2946,12967,2257,4834,0,0,25503,36704,443,3133,0,0,0,0,0
785,4895,786.0491574975923,99754,3382,2011,170,74,57006,30193,0.874140385347956,1741,1052,12753,19508,25315,15767,6638,11587,47985,37725,0,0,3898,970,5940,2978,13184,2326,4865,0,0,25698,36350,439,3106,0,0,0,0,0
786,4895,787.0891635106678,99752,3376,2005,171,75,57492,30453,0.8816364584168739,1693,1077,12680,19473,25525,15893,6554,11476,47999,37740,0,0,3835,958,5892,2980,13383,2390,4881,0,0,25896,36024,434,3079,0,0,0,0,0
787,4895,788.121733859134,99751,3346,2022,172,75,57951,30753,0.8892542430652324,1680,1056,12623,19416,25715,16048,6463,11382,48013,37755,0,0,3761,946,5844,2979,13596,2458,4908,0,0,26066,35714,428,3051,0,0,0,0,0
788,4895,789.1469921762744,99748,3290,1997,173,77,58397,31017,0.8963989252917351,1708,1058,12571,19371,25884,16195,6373,11301,48027,37770,0,0,3692,933,5810,2997,13786,2533,4921,0,0,26252,35392,420,3012,0,0,0,0,0
789,4895,790.1660331854745,99745,3265,1939,175,78,58848,31278,0.903564088425485,1712,1046,12503,19334,26056,16394,6288,11208,48041,37784,0,0,3624,914,5761,3022,13975,2600,4935,0,0,26469,35044,415,2986,0,0,0,0,0
790,4895,791.1790692086919,99743,3233,1894,176,79,59294,31539,0.9106704229870768,1672,1019,12455,19309,26247,16580,6216,11118,48055,37798,0,0,3560,894,5717,3056,14143,2680,4951,0,0,26673,34708,405,2956,0,0,0,0,0
791,4895,792.1860811504162,99740,3204,1904,178,80,59701,31801,0.9174052536595148,1703,984,12399,19287,26375,16705,6140,11039,48069,37812,0,0,3511,876,5670,3078,14333,2743,4952,0,0,26806,34442,390,2939,0,0,0,0,0
792,4895,793.188144211501,99736,3143,1893,182,80,60099,32057,0.9239993583059276,1715,950,12334,19271,26551,16847,6074,10958,48083,37826,0,0,3460,866,5620,3099,14515,2811,4946,0,0,26989,34139,381,2910,0,0,0,0,0
793,4895,794.1848399743393,99735,3111,1882,183,80,60519,32323,0.9308868501529052,1676,924,12319,19247,26721,17001,5989,10865,48097,37840,0,0,3407,854,5579,3119,14716,2875,4943,0,0,27145,33843,373,2881,0,0,0,0,0
794,4895,795.1758793669876,99734,3110,1886,183,81,60948,32576,0.9377343734333327,1635,898,12248,19242,26903,17111,5920,10781,48111,37854,0,0,3347,841,5542,3136,14880,2951,4950,0,0,27269,33586,371,2861,0,0,0,0,0
795,4895,796.1611264106286,99732,3077,1874,185,81,61358,32781,0.9439197048088879,1597,930,12217,19216,27058,17203,5865,10695,48124,37868,0,0,3304,824,5497,3176,15037,3032,4937,0,0,27379,33345,365,2836,0,0,0,0,0
796,4895,797.1415707671947,99729,3053,1812,187,82,61741,33007,0.9500546480963411,1570,930,12211,19215,27184,17353,5794,10607,48137,37882,0,0,3259,809,5451,3181,15242,3105,4943,0,0,27487,33088,360,2804,0,0,0,0,0
797,4895,798.1182322986576,99728,3075,1788,187,83,62158,33224,0.956421466388577,1514,929,12185,19208,27301,17463,5737,10528,48150,37895,0,0,3209,799,5416,3185,15380,3176,4951,0,0,27649,32817,357,2789,0,0,0,0,0
798,4895,799.0911278048326,99728,3045,1751,187,83,62548,33419,0.9622874217872613,1463,966,12152,19175,27478,17574,5674,10450,48163,37908,0,0,3159,789,5381,3209,15535,3258,4955,0,0,27735,32579,351,2777,0,0,0,0,0
799,4895,800.0589291616811,99724,2970,1748,189,85,62906,33641,0.9681420721190486,1436,952,12141,19152,27639,17671,5624,10391,48176,37921,0,0,3110,779,5340,3219,15717,3332,4947,0,0,27842,32350,348,2740,0,0,0,0,0
800,4895,801.0225058166739,99718,2920,1734,193,87,63267,33864,0.9740568402896167,1417,959,12118,19132,27778,17782,5573,10305,48189,37934,0,0,3070,770,5305,3244,15869,3402,4930,0,0,27969,32086,343,2730,0,0,0,0,0
801,4895,802.3010181333434,99716,2831,1716,194,88,63710,34171,0.9815977375747121,1388,944,12125,19137,27969,17920,5492,10194,48202,37947,0,0,3012,760,5249,3262,16086,3498,4923,0,0,28124,31761,336,2705,0,0,0,0,0
802,4895,803.2553089425081,99715,2768,1678,195,88,64048,34396,0.9872536729679586,1380,917,12107,19106,28105,18070,5444,10140,48215,37960,0,0,2959,745,5200,3281,16283,3559,4928,0,0,28223,31518,331,2688,0,0,0,0,0
803,4895,804.2061668256861,99711,2705,1673,198,89,64375,34611,0.9927289867717705,1345,892,12106,19094,28252,18172,5393,10079,48228,37973,0,0,2917,729,5179,3305,16397,3636,4916,0,0,28358,31273,329,2672,0,0,0,0,0
804,4895,805.1533852098595,99710,2667,1640,198,90,64684,34811,0.9978437468659112,1349,886,12113,19081,28341,18283,5331,10019,48241,37986,0,0,2867,720,5136,3319,16527,3708,4920,0,0,28470,31061,322,2660,0,0,0,0,0
805,4895,806.0984004870334,99707,2646,1624,199,92,65020,35002,1.003159256621902,1270,881,12130,19064,28469,18372,5285,9966,48253,37998,0,0,2833,711,5104,3328,16665,3783,4911,0,0,28554,30865,316,2637,0,0,0,0,0
806,4895,807.0408018718485,99707,2585,1605,199,92,65313,35202,1.0081037439698317,1276,870,12121,19049,28578,18485,5240,9898,48265,38010,0,0,2798,702,5069,3339,16827,3854,4901,0,0,28625,30667,315,2610,0,0,0,0,0
807,4895,808.292590533859,99706,2505,1591,200,92,65688,35470,1.0145628146751449,1303,856,12115,19026,28709,18610,5167,9824,48277,38022,0,0,2752,693,5027,3358,17016,3935,4892,0,0,28768,30382,311,2572,0,0,0,0,0
808,4895,809.2284376148424,99705,2525,1569,201,92,66013,35672,1.019858582819317,1254,837,12111,18993,28784,18736,5124,9772,48289,38034,0,0,2711,685,4994,3373,17149,4002,4890,0,0,28843,30200,305,2553,0,0,0,0,0
809,4895,810.1621764746038,99702,2443,1540,203,93,66294,35864,1.0246334075545125,1264,832,12077,19007,28920,18839,5092,9688,48301,38046,0,0,2670,680,4959,3389,17298,4067,4881,0,0,28938,29984,299,2537,0,0,0,0,0
810,4895,811.0928470734328,99701,2432,1522,203,94,66624,36046,1.0297790393275894,1214,834,12077,19003,29040,18927,5033,9619,48313,38058,0,0,2632,670,4917,3405,17448,4120,4864,0,0,29042,29788,295,2520,0,0,0,0,0
811,4895,812.019968184385,99701,2342,1516,203,94,66896,36238,1.034432954534057,1206,819,12089,18990,29162,19014,4997,9566,48325,38070,0,0,2594,660,4895,3425,17587,4195,4851,0,0,29100,29606,290,2498,0,0,0,0,0
812,4895,813.2520920427969,99697,2274,1499,206,95,67238,36503,1.04056290560398,1206,776,12107,19007,29268,19134,4938,9488,48337,38082,0,0,2559,649,4857,3439,17739,4292,4833,0,0,29213,29354,287,2475,0,0,0,0,0
813,4895,814.1744968667427,99696,2264,1497,207,95,67505,36687,1.0450970951693148,1195,750,12102,19011,29333,19210,4898,9436,48349,38094,0,0,2525,645,4834,3447,17854,4357,4824,0,0,29259,29201,285,2465,0,0,0,0,0
814,4895,815.0953835981336,99696,2261,1440,207,95,67786,36856,1.0496108168833254,1141,766,12131,18990,29394,19325,4865,9383,48361,38106,0,0,2500,638,4807,3464,17994,4423,4807,0,0,29318,29023,282,2440,0,0,0,0,0
815,4895,816.0148117304856,99696,2208,1447,207,95,68046,37031,1.053974081206869,1137,760,12125,18985,29499,19384,4823,9328,48373,38117,0,0,2465,626,4790,3479,18100,4487,4800,0,0,29385,28856,276,2432,0,0,0,0,0
