,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,5003,460.00279014311855,99997,55,17,1,0,325,174,0.004990149704491135,37,13,43714,34309,208,99,5984,15561,17828,6614,0,0,75215,251,54,0,0,0,0,0,0,0,24356,89,32,0,0,0,0,0
460,5003,461.08352263081457,99997,59,20,1,0,333,180,0.005130153904617138,36,9,43579,34103,211,100,6113,15767,18076,6765,0,0,74813,254,58,0,0,0,0,0,0,0,24751,89,32,0,0,0,0,0
461,5003,462.33619306547587,99997,60,18,1,0,348,184,0.005320159604788144,36,14,43445,33940,224,105,6233,15922,18324,6918,0,0,74399,268,64,0,0,0,0,0,0,0,25145,88,33,0,0,0,0,0
462,5003,463.2119908490521,99997,63,19,1,0,354,185,0.005390161704851145,37,15,43298,33722,227,105,6373,16138,18572,7072,0,0,73995,271,64,0,0,0,0,0,0,0,25546,87,34,0,0,0,0,0
463,5003,464.0789104823612,99997,62,16,1,0,363,187,0.005500165004950148,35,18,43152,33516,235,110,6514,16339,18819,7228,0,0,73582,282,68,0,0,0,0,0,0,0,25944,86,35,0,0,0,0,0
464,5003,465.1539369391541,99997,60,21,1,0,371,194,0.0056501695050851525,39,15,43010,33323,243,112,6646,16528,19066,7385,0,0,73168,293,69,0,0,0,0,0,0,0,26346,85,36,0,0,0,0,0
465,5003,466.09676947486275,99997,58,26,1,0,376,200,0.0057601728051841555,52,13,42856,33128,247,111,6785,16721,19313,7544,0,0,72759,299,71,0,0,0,0,0,0,0,26747,82,39,0,0,0,0,0
466,5003,467.39490191844334,99997,64,25,1,0,403,204,0.006070182105463164,41,22,42722,32985,266,115,6905,16852,19559,7704,0,0,72333,321,75,0,0,0,0,0,0,0,27147,80,41,0,0,0,0,0
467,5003,468.28540182680297,99997,60,29,1,0,413,211,0.0062401872056161685,40,20,42578,32787,278,118,7042,17045,19805,7866,0,0,71914,332,81,0,0,0,0,0,0,0,27549,80,41,0,0,0,0,0
468,5003,469.19618460444957,99997,68,34,1,0,428,219,0.006470194105823174,35,22,42435,32574,282,120,7178,17249,20050,8029,0,0,71501,339,84,0,0,0,0,0,0,0,27952,78,43,0,0,0,0,0
469,5003,470.092620538379,99997,66,33,1,0,434,223,0.006570197105913177,39,22,42286,32378,290,124,7317,17442,20294,8194,0,0,71080,351,85,0,0,0,0,0,0,0,28360,78,43,0,0,0,0,0
470,5003,471.44274298067285,99997,58,34,1,0,438,227,0.00665019950598518,51,21,42140,32185,299,126,7450,17633,20538,8360,0,0,70658,363,88,0,0,0,0,0,0,0,28767,78,43,0,0,0,0,0
471,5003,472.0386599406277,99997,53,35,1,0,439,231,0.006700201006030181,57,19,41980,31975,304,128,7604,17842,20781,8528,0,0,70242,368,92,0,0,0,0,0,0,0,29174,78,43,0,0,0,0,0
472,5003,473.3790407918308,99997,60,33,1,0,457,237,0.0069402082062461875,58,20,41847,31820,312,135,7721,17991,21023,8697,0,0,69818,381,98,0,0,0,0,0,0,0,29579,78,43,0,0,0,0,0
473,5003,474.0863648907106,99997,56,35,1,0,459,240,0.0069902097062911886,62,19,41684,31601,317,135,7879,18209,21264,8867,0,0,69403,385,101,0,0,0,0,0,0,0,29987,78,43,0,0,0,0,0
474,5003,475.2509726689785,99997,68,34,1,0,478,243,0.0072102163064891945,52,19,41535,31416,324,138,8019,18392,21505,9038,0,0,68982,394,103,0,0,0,0,0,0,0,30397,78,43,0,0,0,0,0
475,5003,476.4065752149203,99997,71,33,1,0,495,248,0.0074302229066872,60,26,41382,31254,334,144,8151,18542,21745,9211,0,0,68554,409,108,0,0,0,0,0,0,0,30805,78,43,0,0,0,0,0
476,5003,477.32558263482935,99997,73,39,1,0,507,256,0.007630228906867206,57,23,41220,31071,340,143,8308,18723,21984,9385,0,0,68136,415,114,0,0,0,0,0,0,0,31211,77,44,0,0,0,0,0
477,5003,478.2481237265124,99997,76,39,1,0,522,258,0.0078002340070202104,58,27,41062,30872,349,145,8453,18916,22222,9560,0,0,67712,426,117,0,0,0,0,0,0,0,31621,77,44,0,0,0,0,0
478,5003,479.1741932070282,99997,83,43,1,0,541,266,0.008070242107263217,46,27,40905,30703,361,149,8603,19077,22459,9736,0,0,67287,439,120,0,0,0,0,0,0,0,32030,76,45,0,0,0,0,0
479,5003,480.103845047391,99997,77,40,1,0,547,272,0.008190245707371221,55,29,40736,30527,371,154,8759,19249,22695,9913,0,0,66859,454,126,0,0,0,0,0,0,0,32437,76,45,0,0,0,0,0
480,5003,481.0372326987995,99996,81,41,2,0,561,282,0.008430337213488539,50,20,40579,30355,378,163,8909,19420,22930,10091,0,0,66433,467,131,0,0,0,0,0,0,0,32844,75,46,0,0,0,0,0
481,5003,482.2028488345648,99996,78,38,2,0,573,285,0.00858034321372855,50,24,40426,30185,391,166,9052,19586,23164,10270,0,0,66004,483,136,0,0,0,0,0,0,0,33252,75,46,0,0,0,0,0
482,5003,483.3618073488372,99996,75,37,2,0,590,292,0.008820352814112564,46,25,40278,30069,409,172,9189,19696,23397,10450,0,0,65574,501,146,0,0,0,0,0,0,0,33654,74,47,0,0,0,0,0
483,5003,484.3059768220426,99996,74,37,2,0,602,294,0.008960358414336574,52,28,40105,29891,420,172,9346,19871,23629,10631,0,0,65151,511,151,0,0,0,0,0,0,0,34062,74,47,0,0,0,0,0
484,5003,485.2541029200466,99996,72,37,2,0,613,302,0.009150366014640586,49,26,39942,29723,427,179,9507,20034,23859,10813,0,0,64733,518,165,0,0,0,0,0,0,0,34459,73,48,0,0,0,0,0
485,5003,486.20626485461145,99996,77,31,2,0,629,303,0.009320372814912596,46,32,39775,29555,437,185,9662,20196,24088,10996,0,0,64309,530,171,0,0,0,0,0,0,0,34865,73,48,0,0,0,0,0
486,5003,487.1623398529179,99996,83,33,2,0,640,309,0.009490379615184607,44,34,39621,29382,437,187,9812,20363,24316,11179,0,0,63896,532,178,0,0,0,0,0,0,0,35269,73,48,0,0,0,0,0
487,5003,488.1221765227768,99996,75,36,2,0,652,318,0.00970038801552062,45,27,39464,29230,455,192,9958,20514,24543,11363,0,0,63471,546,190,0,0,0,0,0,0,0,35668,73,48,0,0,0,0,0
488,5003,489.08588819245716,99996,83,37,2,0,668,322,0.009900396015840633,37,25,39304,29071,463,194,10110,20672,24769,11548,0,0,63055,552,195,0,0,0,0,0,0,0,36073,72,49,0,0,0,0,0
489,5003,490.05351172746396,99996,80,38,2,0,675,329,0.010040401616064643,44,28,39132,28905,470,198,10271,20830,24993,11734,0,0,62636,561,202,0,0,0,0,0,0,0,36476,72,49,0,0,0,0,0
490,5003,491.0252675241524,99995,74,32,3,0,682,331,0.010130506525326266,51,34,38977,28739,477,204,10417,20990,25216,11920,0,0,62214,573,210,0,0,0,0,0,0,0,36877,72,49,0,0,0,0,0
491,5003,492.0009283593877,99995,82,32,3,0,699,338,0.010370518525926296,48,31,38819,28582,484,206,10563,21148,25438,12107,0,0,61798,580,219,0,0,0,0,0,0,0,37277,72,49,0,0,0,0,0
492,5003,493.4712493564688,99995,83,38,3,0,716,349,0.010650532526626332,52,29,38672,28440,493,209,10696,21283,25658,12294,0,0,61382,590,228,1,0,0,0,0,0,0,37673,70,51,0,0,0,0,0
493,5003,494.4545782550132,99995,78,43,3,0,728,358,0.010860543027151358,54,23,38516,28288,505,210,10843,21435,25877,12482,0,0,60965,600,239,1,0,0,0,0,0,0,38069,70,51,0,0,0,0,0
494,5003,495.44190977832255,99995,76,43,3,0,739,365,0.01104055202760138,59,21,38347,28137,516,216,10998,21582,26095,12670,0,0,60545,614,245,1,0,0,0,0,0,0,38469,70,51,0,0,0,0,0
495,5003,496.43351744182456,99995,78,48,3,0,747,371,0.011180559027951398,54,17,38178,27965,517,215,11169,21754,26311,12859,0,0,60138,616,250,1,0,0,0,0,0,0,38869,70,51,0,0,0,0,0
496,5003,497.0950555168481,99995,80,48,3,0,755,374,0.011290564528226412,53,17,38019,27800,521,214,11323,21920,26526,13048,0,0,59732,619,256,0,1,0,0,0,0,0,39266,70,51,0,0,0,0,0
497,5003,498.0659066287655,99995,82,48,3,0,771,380,0.01151057552877644,66,25,37849,27658,534,216,11465,22052,26739,13237,0,0,59320,632,263,0,1,0,0,0,0,0,39658,67,54,0,0,0,0,0
498,5003,499.2969318169248,99995,87,46,3,0,793,383,0.01176058802940147,64,31,37700,27557,546,217,11599,22148,26951,13427,0,0,58909,640,275,1,1,0,0,0,0,0,40048,67,54,0,0,0,0,0
499,5003,500.3052804661273,99995,80,44,3,0,804,391,0.011950597529876494,63,31,37548,27421,560,227,11745,22276,27162,13617,0,0,58488,660,283,1,1,0,0,0,0,0,40441,67,54,0,0,0,0,0
500,5003,501.3179126818372,99994,87,48,4,0,820,397,0.01217073024381463,55,30,37417,27288,562,224,11874,22409,27371,13807,0,0,58092,657,296,1,1,0,0,0,0,0,40826,67,54,0,0,0,0,0
501,5003,502.3343409270483,99994,91,46,4,0,835,406,0.012410744644678682,52,28,37258,27155,570,233,12024,22537,27579,13997,0,0,57683,669,306,1,1,0,0,0,0,0,41213,66,55,0,0,0,0,0
502,5003,503.35478482505806,99994,97,40,4,0,850,410,0.012600756045362722,51,30,37092,27026,574,240,12181,22663,27785,14188,0,0,57279,676,318,1,1,0,0,0,0,0,41598,66,55,0,0,0,0,0
503,5003,504.3797146154335,99994,103,41,4,0,867,416,0.01283076984619077,52,30,36930,26895,581,244,12329,22789,27990,14379,0,0,56875,684,326,1,1,0,0,0,0,0,41986,66,55,0,0,0,0,0
504,5003,505.4091401358793,99993,105,41,4,1,883,423,0.01306091426399848,63,30,36764,26769,592,247,12471,22911,28193,14570,0,0,56473,691,337,2,1,0,0,0,0,0,42368,66,55,0,0,0,0,0
505,5003,506.44295489585863,99993,113,44,4,1,906,429,0.01335093456541958,55,31,36607,26654,604,249,12616,23020,28395,14761,0,0,56070,701,345,2,1,0,0,0,0,0,42753,66,55,0,0,0,0,0
506,5003,507.48127913535706,99993,114,41,4,1,919,436,0.013550948566399648,55,33,36450,26541,614,257,12762,23126,28595,14952,0,0,55664,716,352,2,1,0,0,0,0,0,43137,66,55,0,0,0,0,0
507,5003,508.0014003365929,99993,114,43,4,1,925,440,0.013650955566889682,59,33,36283,26388,615,258,12924,23276,28794,15143,0,0,55274,717,359,2,1,0,0,0,0,0,43519,65,56,0,0,0,0,0
508,5003,509.04908315653876,99993,108,46,4,1,941,450,0.013910973768163772,59,30,36139,26273,629,263,13060,23386,28991,15334,0,0,54871,733,372,2,1,0,0,0,0,0,43893,64,57,0,0,0,0,0
509,5003,510.1009454770506,99993,109,46,4,1,955,458,0.014130989169241846,69,26,35987,26169,637,267,13193,23490,29187,15524,0,0,54478,740,386,2,1,0,0,0,0,0,44265,64,57,0,0,0,0,0
510,5003,511.15713329421936,99993,109,47,4,1,972,465,0.01437100597041793,65,27,35841,26052,648,267,13332,23605,29381,15714,0,0,54085,749,398,3,1,0,0,0,0,0,44636,63,58,0,0,0,0,0
511,5003,512.2177085121546,99993,117,48,4,1,996,473,0.01469102837198604,64,27,35686,25933,658,272,13470,23718,29574,15904,0,0,53692,760,410,3,1,0,0,0,0,0,45006,62,59,0,0,0,0,0
512,5003,513.2827142903049,99993,119,56,4,1,1018,485,0.015031052173652156,69,21,35527,25816,667,272,13613,23833,29765,16094,0,0,53304,767,425,3,2,0,0,0,0,0,45371,62,59,0,0,0,0,0
513,5003,514.352465549191,99993,124,56,4,1,1035,492,0.015271068974828238,74,23,35374,25709,673,276,13750,23934,29955,16284,0,0,52921,771,440,3,2,0,0,0,0,0,45735,61,60,0,0,0,0,0
514,5003,515.4267039469681,99993,118,51,4,1,1052,499,0.01551108577600432,82,26,35217,25610,694,284,13884,24027,30143,16473,0,0,52522,794,452,3,2,0,0,0,0,0,46099,60,61,0,0,0,0,0
515,5003,516.5056537271568,99993,129,49,4,1,1079,507,0.01586111027771944,68,28,35072,25482,706,293,14020,24146,30330,16662,0,0,52131,809,463,3,2,0,0,0,0,0,46464,60,61,0,0,0,0,0
516,5003,517.0460832937148,99993,131,47,4,1,1085,509,0.015941115878111468,66,29,34908,25340,706,295,14184,24287,30515,16851,0,0,51759,808,472,3,2,0,0,0,0,0,46828,59,62,0,0,0,0,0
517,5003,518.1347992638589,99992,134,45,5,1,1106,514,0.016201296103688295,67,33,34759,25244,718,298,14316,24378,30698,17039,0,0,51379,817,485,3,3,0,0,0,0,0,47184,58,63,0,0,0,0,0
518,5003,519.2281978196828,99992,129,50,5,1,1122,524,0.01646131690535243,69,35,34614,25151,732,299,14450,24463,30880,17227,0,0,50998,829,499,3,3,0,0,0,0,0,47539,57,64,0,0,0,0,0
519,5003,520.3260892459826,99992,128,49,5,1,1143,529,0.016721337707016563,70,40,34462,25055,751,303,14583,24551,31060,17414,0,0,50612,848,508,3,3,0,0,0,0,0,47897,57,64,0,0,0,0,0
520,5003,521.4286775291845,99992,122,49,5,1,1158,536,0.016941355308424673,79,39,34317,24971,762,308,14714,24631,31239,17601,0,0,50238,857,525,2,5,0,0,0,0,0,48244,57,64,0,0,0,0,0
521,5003,522.5361246651606,99992,130,56,5,1,1183,552,0.017351388111048884,81,30,34176,24864,771,317,14836,24731,31416,17787,0,0,49862,870,538,2,5,0,0,0,0,0,48594,57,64,0,0,0,0,0
522,5003,523.0908279965739,99992,124,54,5,1,1194,558,0.01752140171213697,78,28,34022,24734,783,321,14987,24861,31592,17973,0,0,49493,878,555,2,5,0,0,0,0,0,48938,56,65,0,0,0,0,0
523,5003,524.2079174486738,99992,116,52,5,1,1215,566,0.01781142491399312,72,26,33886,24650,799,331,15121,24939,31766,18158,0,0,49117,895,577,2,5,0,0,0,0,0,49275,56,65,0,0,0,0,0
524,5003,525.3296772146149,99992,122,52,5,1,1233,573,0.018061444915593246,69,29,33761,24576,802,334,15240,25007,31939,18343,0,0,48756,898,593,2,5,0,0,0,0,0,49617,56,65,0,0,0,0,0
525,5003,526.4557169987424,99992,127,51,5,1,1253,582,0.018351468117449397,64,32,33627,24506,815,341,15361,25068,32110,18527,0,0,48389,910,606,2,5,0,0,0,0,0,49959,56,65,0,0,0,0,0
526,5003,527.0195666808785,99992,127,56,5,1,1265,590,0.0185514841187295,63,30,33462,24383,824,342,15518,25187,32280,18710,0,0,48030,916,613,2,6,0,0,0,0,0,50304,56,65,0,0,0,0,0
527,5003,528.1553401430172,99992,126,56,5,1,1279,601,0.018801504120329625,67,27,33327,24291,834,348,15640,25276,32448,18893,0,0,47670,926,629,2,6,0,0,0,0,0,50638,55,66,0,0,0,0,0
528,5003,529.295870662155,99992,131,56,5,1,1300,612,0.01912152972237779,73,25,33208,24218,843,359,15739,25340,32615,19075,0,0,47310,938,644,2,6,0,0,0,0,0,50971,54,67,0,0,0,0,0
529,5003,530.440568350515,99992,122,54,5,1,1322,616,0.019381550524041922,74,33,33069,24140,867,359,15862,25412,32780,19256,0,0,46943,959,660,2,6,0,0,0,0,0,51301,54,67,0,0,0,0,0
530,5003,531.013809321773,99992,116,56,5,1,1331,622,0.019531562525002,79,29,32922,24023,872,362,16005,25528,32944,19436,0,0,46598,961,676,2,7,0,0,0,0,0,51628,53,67,0,0,0,0,0
531,5003,532.1684788684307,99992,117,56,5,1,1355,628,0.019831586526922153,78,29,32802,23952,889,365,16108,25596,33106,19616,0,0,46240,977,687,3,7,0,0,0,0,0,51958,52,68,0,0,0,0,0
532,5003,533.3272811907839,99992,124,54,5,1,1376,636,0.020121609728778304,82,34,32671,23883,894,374,16223,25653,33267,19795,0,0,45891,986,702,3,7,0,0,0,0,0,52283,52,68,0,0,0,0,0
533,5003,534.4906992511538,99992,130,56,5,1,1405,643,0.020481638531082487,73,34,32532,23833,913,376,16346,25699,33426,19973,0,0,45536,1004,712,3,7,0,0,0,0,0,52610,52,68,0,0,0,0,0
534,5003,535.0735199492211,99992,131,54,5,1,1415,648,0.020631650532042564,72,36,32392,23723,917,382,16482,25803,33584,20150,0,0,45196,1008,722,4,7,0,0,0,0,0,52935,52,68,0,0,0,0,0
535,5003,536.2470910753424,99992,132,52,5,1,1437,656,0.02093167453396272,67,42,32265,23667,930,390,16600,25847,33740,20326,0,0,44851,1021,740,4,7,0,0,0,0,0,53249,52,68,0,0,0,0,0
536,5003,537.4250799817764,99992,120,59,5,1,1450,671,0.02121169693575486,72,39,32143,23603,947,396,16712,25901,33895,20501,0,0,44502,1041,753,3,8,0,0,0,0,0,53565,52,68,0,0,0,0,0
537,5003,538.0150441806057,99992,117,56,5,1,1457,673,0.021301704136330906,75,45,32014,23497,944,398,16844,26002,34048,20675,0,0,44181,1035,774,3,8,0,0,0,0,0,53871,52,68,0,0,0,0,0
538,5003,539.2027732827521,99992,108,56,5,1,1473,682,0.021551724137931036,86,42,31899,23444,961,403,16940,26053,34200,20848,0,0,43841,1050,793,3,8,0,0,0,0,0,54177,52,68,0,0,0,0,0
539,5003,540.394519881185,99992,119,53,5,1,1497,687,0.021841747339787183,78,49,31816,23385,961,408,17020,26103,34350,21020,0,0,43512,1059,805,3,8,0,0,0,0,0,54485,50,70,0,0,0,0,0
540,5003,541.5897048694555,99992,121,61,5,1,1521,702,0.022231778542283382,74,41,31704,23346,972,411,17123,26139,34499,21192,0,0,43177,1073,820,3,8,0,0,0,0,0,54791,50,70,0,0,0,0,0
541,5003,542.1878399486685,99992,118,63,5,1,1534,713,0.022471797743819504,78,32,31558,23263,981,414,17259,26226,34647,21363,0,0,42854,1077,839,3,9,0,0,0,0,0,55090,50,70,0,0,0,0,0
542,5003,543.3923682566864,99992,108,67,5,1,1550,728,0.022781822545803663,79,28,31464,23212,998,420,17345,26271,34793,21533,0,0,42524,1091,860,3,10,0,0,0,0,0,55384,50,70,0,0,0,0,0
543,5003,544.601047833987,99992,103,61,5,1,1570,732,0.02302184174733979,82,32,31353,23184,1015,427,17441,26294,34938,21702,0,0,42199,1103,883,3,10,0,0,0,0,0,55674,49,71,0,0,0,0,0
544,5003,545.2061297682351,99992,109,60,5,1,1584,737,0.023211856948555886,78,30,31212,23088,1017,430,17578,26390,35081,21870,0,0,41893,1101,897,3,11,0,0,0,0,0,55967,46,74,0,0,0,0,0
545,5003,546.4242735175783,99992,117,63,5,1,1607,751,0.023581886550924074,79,28,31100,23048,1028,438,17670,26421,35223,22036,0,0,41573,1112,910,4,11,0,0,0,0,0,56262,46,74,0,0,0,0,0
546,5003,547.0342098279237,99992,110,61,5,1,1614,752,0.023661892951436114,85,31,30970,22952,1035,439,17794,26515,35363,22201,0,0,41269,1112,927,4,11,0,0,0,0,0,56549,45,75,0,0,0,0,0
547,5003,548.2619641432301,99992,109,58,5,1,1638,760,0.023981918553484277,79,31,30875,22929,1050,446,17881,26534,35502,22365,0,0,40958,1121,954,4,11,0,0,0,0,0,56824,44,76,0,0,0,0,0
548,5003,549.4937011494712,99992,113,54,5,1,1665,766,0.024311944955596448,74,38,30758,22901,1068,454,17981,26551,35640,22528,0,0,40643,1136,972,4,11,0,0,0,0,0,57106,43,77,0,0,0,0,0
549,5003,550.1104811098346,99992,104,57,5,1,1673,776,0.02449195935674854,78,30,30636,22820,1082,456,18094,26635,35776,22690,0,0,40334,1147,985,4,11,0,0,0,0,0,57391,43,77,0,0,0,0,0
550,5003,551.3519388673042,99992,98,56,5,1,1690,783,0.024731978558284663,78,31,30553,22782,1092,461,18173,26668,35911,22851,0,0,40030,1155,1006,5,11,0,0,0,0,0,57665,42,78,0,0,0,0,0
551,5003,552.5968272349146,99992,104,58,5,1,1714,792,0.02506200496039683,69,29,30465,22772,1097,463,18259,26676,36045,23011,0,0,39727,1164,1022,5,11,0,0,0,0,0,57943,42,78,0,0,0,0,0
552,5003,553.2198846529964,99992,99,56,5,1,1723,797,0.025202016161292903,68,27,30357,22699,1100,469,18370,26747,36177,23170,0,0,39439,1161,1046,5,11,0,0,0,0,0,58210,42,78,0,0,0,0,0
553,5003,554.4732415324729,99992,102,56,5,1,1742,799,0.02541203296263701,67,29,30285,22678,1110,467,18430,26768,36308,23328,0,0,39150,1163,1062,4,12,0,0,0,0,0,58481,41,79,0,0,0,0,0
554,5003,555.1000787440969,99992,106,59,5,1,1752,805,0.025572045763661094,67,30,30165,22609,1113,468,18543,26832,36438,23485,0,0,38866,1160,1074,4,12,0,0,0,0,0,58756,41,79,0,0,0,0,0
555,5003,556.361138588143,99992,109,57,5,1,1771,816,0.025872069765581245,61,28,30080,22574,1123,476,18621,26863,36566,23641,0,0,38578,1164,1099,4,12,0,0,0,0,0,59015,41,79,0,0,0,0,0
556,5003,557.6258782754531,99992,109,56,5,1,1789,822,0.02611208896711737,65,30,30000,22563,1129,480,18691,26869,36693,23795,0,0,38289,1172,1116,4,12,0,0,0,0,0,59279,41,79,0,0,0,0,0
557,5003,558.2585718906391,99992,104,58,5,1,1797,828,0.02625210016801344,63,26,29889,22493,1137,479,18801,26942,36819,23948,0,0,38011,1171,1134,4,12,0,0,0,0,0,59540,41,79,0,0,0,0,0
558,5003,559.5314792893402,99991,108,56,6,1,1818,838,0.026562390615155362,59,23,29807,22468,1144,486,18875,26965,36944,24100,0,0,37728,1177,1156,4,12,0,0,0,0,0,59794,40,80,0,0,0,0,0
559,5003,560.1685796747375,99991,112,56,6,1,1826,841,0.026672400516046444,59,24,29694,22401,1141,487,18987,27030,37067,24251,0,0,37453,1178,1162,4,12,0,0,0,0,0,60062,40,80,0,0,0,0,0
560,5003,561.4498285452171,99991,112,45,6,1,1849,848,0.026972427518476665,48,23,29610,22379,1156,500,19067,27051,37189,24401,0,0,37174,1185,1195,5,12,0,0,0,0,0,60301,39,80,0,0,0,0,0
561,5003,562.0910241370292,99991,109,45,6,1,1858,851,0.027092438319448752,45,24,29499,22326,1157,499,19183,27104,37310,24550,0,0,36904,1185,1208,5,13,0,0,0,0,0,60557,39,80,0,0,0,0,0
562,5003,563.3810053047645,99991,105,42,6,1,1877,856,0.027332459921392924,42,26,29411,22311,1171,505,19264,27114,37430,24697,0,0,36627,1195,1229,5,13,0,0,0,0,0,60803,39,80,0,0,0,0,0
563,5003,564.026439089872,99991,108,47,6,1,1886,863,0.02749247432268904,42,22,29300,22255,1168,504,19375,27170,37548,24843,0,0,36367,1191,1241,5,13,0,0,0,0,0,61055,39,80,0,0,0,0,0
564,5003,565.3252924339448,99991,102,42,6,1,1901,868,0.027692492324309186,41,25,29262,22253,1180,513,19408,27165,37665,24988,0,0,36097,1199,1262,5,14,0,0,0,0,0,61295,39,80,0,0,0,0,0
565,5003,566.6263958501128,99991,105,47,6,1,1915,877,0.027922513026172355,40,20,29199,22258,1180,509,19469,27164,37781,25132,0,0,35843,1193,1283,5,14,0,0,0,0,0,61534,39,80,0,0,0,0,0
566,5003,567.2770234625475,99991,106,47,6,1,1917,878,0.027952515726415376,38,19,29058,22147,1180,508,19611,27277,37896,25275,0,0,35588,1190,1288,5,14,0,0,0,0,0,61787,39,80,0,0,0,0,0
567,5003,568.1080486305873,99991,98,46,6,1,1937,883,0.02820253822844056,33,24,29014,22166,1195,509,19653,27253,38010,25416,0,0,35322,1201,1311,5,14,0,0,0,0,0,62019,39,80,0,0,0,0,0
568,5003,569.4202844987269,99991,87,48,6,1,1946,890,0.028362552629736675,36,24,28964,22152,1205,508,19701,27266,38123,25556,0,0,35067,1203,1334,5,14,0,0,0,0,0,62249,39,80,0,0,0,0,0
569,5003,570.0767477598895,99991,80,41,6,1,1950,892,0.02842255803022272,37,23,28880,22121,1211,512,19785,27301,38234,25695,0,0,34816,1205,1352,5,14,0,0,0,0,0,62480,38,81,0,0,0,0,0
570,5003,571.3954997030683,99991,75,41,6,1,1965,900,0.028652578732085886,33,22,28826,22126,1220,514,19839,27295,38344,25833,0,0,34566,1206,1377,6,14,0,0,0,0,0,62703,38,81,0,0,0,0,0
571,5003,572.0549263865183,99991,75,41,6,1,1969,903,0.028722585032652938,35,20,28734,22068,1214,516,19935,27353,38453,25970,0,0,34326,1201,1389,6,14,0,0,0,0,0,62936,37,82,0,0,0,0,0
572,5003,573.0272350931108,99991,76,42,6,1,1978,905,0.02883259493354402,29,20,28636,21994,1217,517,20035,27425,38561,26106,0,0,34081,1202,1395,6,15,0,0,0,0,0,63173,37,82,0,0,0,0,0
573,5003,574.0620725253543,99991,77,44,6,1,1988,913,0.02901261113500215,27,21,28582,22047,1220,519,20087,27367,38668,26240,0,0,33839,1203,1407,7,15,0,0,0,0,0,63401,36,83,0,0,0,0,0
574,5003,575.1942916903779,99991,70,49,6,1,1998,924,0.029222630036703303,26,19,28551,22068,1224,521,20122,27341,38774,26373,0,0,33600,1202,1427,8,16,0,0,0,0,0,63619,36,83,0,0,0,0,0
575,5003,576.298807473473,99991,72,47,6,1,2003,926,0.029292636337270354,26,21,28470,22028,1211,524,20214,27378,38879,26505,0,0,33375,1190,1446,8,16,0,0,0,0,0,63837,36,83,0,0,0,0,0
576,5003,577.2209154194737,99991,69,47,6,1,2012,931,0.029432648938404457,27,21,28430,22048,1210,524,20257,27358,38983,26636,0,0,33138,1192,1461,8,16,0,0,0,0,0,64057,36,83,0,0,0,0,0
577,5003,578.5610644087847,99991,64,48,6,1,2021,938,0.02959266333970057,25,16,28399,22081,1208,526,20297,27327,39086,26766,0,0,32906,1192,1481,8,16,0,0,0,0,0,64269,35,84,0,0,0,0,0
578,5003,579.2310429110048,99991,63,49,6,1,2021,939,0.02960266423978158,25,17,28276,21988,1206,525,20423,27419,39187,26894,0,0,32683,1186,1488,8,16,0,0,0,0,0,64491,35,84,0,0,0,0,0
579,5003,580.0761046316749,99991,57,46,6,1,2025,943,0.029682671440429638,26,17,28198,21965,1206,529,20506,27441,39287,27021,0,0,32455,1187,1504,8,16,0,0,0,0,0,64702,35,84,0,0,0,0,0
580,5003,581.0611188479343,99991,56,44,6,1,2035,948,0.029832684941644746,19,14,28147,21981,1211,536,20560,27423,39386,27147,0,0,32230,1188,1521,8,16,0,0,0,0,0,64909,34,85,0,0,0,0,0
581,5003,582.0033842462526,99991,61,45,6,1,2047,955,0.030022702043183885,13,13,28087,21960,1211,540,20621,27440,39484,27272,0,0,32009,1186,1536,8,16,0,0,0,0,0,65117,34,85,0,0,0,0,0
582,5003,583.1218945822756,99991,54,43,6,1,2053,960,0.030132711944074967,11,16,28046,21992,1214,544,20668,27403,39581,27396,0,0,31788,1186,1556,8,16,0,0,0,0,0,65318,34,85,0,0,0,0,0
583,5003,584.101593006919,99991,50,36,6,1,2057,963,0.03020271824464202,16,21,27999,21998,1213,550,20715,27393,39677,27519,0,0,31569,1186,1574,8,16,0,0,0,0,0,65519,34,85,0,0,0,0,0
584,5003,585.0799498387507,99991,43,32,6,1,2058,967,0.030252722745047055,19,18,27967,22002,1213,552,20751,27394,39772,27641,0,0,31355,1182,1592,9,16,0,0,0,0,0,65718,34,85,0,0,0,0,0
585,5003,586.0898698169858,99991,43,35,6,1,2062,971,0.030332729945695112,19,14,27901,21983,1207,547,20823,27419,39866,27761,0,0,31152,1172,1607,9,16,0,0,0,0,0,65916,33,86,0,0,0,0,0
586,5003,587.2978311946559,99990,32,36,7,1,2065,976,0.030413041304130414,21,11,27867,21989,1208,548,20864,27414,39959,27880,0,0,30941,1170,1626,9,16,0,0,0,0,0,66109,33,86,0,0,0,0,0
