,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,3666,455.24290907848865,99967,362,183,27,4,6636,3167,0.09806236057899106,256,106,40414,33851,3698,1516,5242,14339,16581,5882,0,0,70122,1632,239,241,37,0,0,0,0,0,20897,5509,1290,0,0,0,0,0
455,3666,456.17810863653636,99965,371,183,28,5,6695,3195,0.09893462711949182,267,114,40242,33626,3723,1530,5368,14541,16830,6024,0,0,69692,1686,259,243,37,0,0,0,0,0,21251,5490,1307,0,0,0,0,0
456,3666,457.1169219922393,99964,379,186,28,6,6754,3221,0.0997859229322556,261,112,40104,33424,3741,1528,5486,14743,17079,6168,0,0,69295,1732,277,248,41,0,0,0,0,0,21583,5442,1346,0,0,0,0,0
457,3666,458.0591621426013,99964,377,192,28,6,6814,3248,0.10065623624504821,272,119,39939,33211,3772,1534,5611,14937,17328,6314,0,0,68862,1793,290,253,42,0,0,0,0,0,21939,5414,1371,0,0,0,0,0
458,3666,459.0048630086977,99963,411,188,29,6,6885,3275,0.10163760591418824,270,116,39784,33010,3777,1546,5728,15133,17577,6461,0,0,68444,1837,310,256,42,0,0,0,0,0,22292,5388,1394,0,0,0,0,0
459,3666,460.4297592958431,99963,422,200,29,6,6980,3319,0.10302812040454969,288,129,39607,32805,3806,1554,5847,15305,17825,6610,0,0,68010,1913,345,259,43,0,0,0,0,0,22614,5346,1433,0,0,0,0,0
460,3666,461.3828637317932,99963,426,201,29,6,7034,3355,0.10392845352780529,316,126,39433,32615,3822,1570,5973,15481,18073,6761,0,0,67581,1967,368,261,47,0,0,0,0,0,22964,5320,1455,0,0,0,0,0
461,3666,462.33971447201594,99962,450,209,30,6,7115,3390,0.1050899341749865,308,122,39255,32413,3849,1579,6107,15670,18321,6913,0,0,67155,2021,391,264,50,0,0,0,0,0,23312,5288,1481,0,0,0,0,0
462,3666,463.30066153683686,99962,465,212,30,6,7193,3415,0.10612032572377504,298,128,39074,32201,3893,1581,6239,15871,18569,7067,0,0,66712,2077,416,267,51,0,0,0,0,0,23674,5270,1495,0,0,0,0,0
463,3666,464.26582818233106,99962,450,211,30,6,7246,3443,0.10693063364078349,317,134,38899,31985,3938,1594,6365,16069,18816,7223,0,0,66269,2134,442,278,53,0,0,0,0,0,24033,5242,1511,0,0,0,0,0
464,3666,465.23535827229284,99962,457,222,30,6,7331,3481,0.10816110121846302,304,125,38740,31784,3976,1606,6492,16256,19063,7380,0,0,65818,2203,461,289,55,0,0,0,0,0,24392,5209,1535,0,0,0,0,0
465,3666,466.2090482139564,99962,457,214,30,6,7398,3510,0.10912146615713972,313,136,38558,31587,4020,1627,6621,16429,19310,7539,0,0,65371,2276,486,290,59,0,0,0,0,0,24740,5176,1564,0,0,0,0,0
466,3666,467.18718406762264,99962,472,207,30,6,7469,3538,0.11011184250015006,317,138,38386,31393,4048,1645,6746,16610,19556,7699,0,0,64926,2343,507,290,62,0,0,0,0,0,25097,5148,1589,0,0,0,0,0
467,3666,468.16956803572066,99962,479,201,30,6,7534,3568,0.1110622036373822,330,144,38222,31199,4063,1661,6875,16788,19801,7861,0,0,64483,2403,532,296,63,0,0,0,0,0,25453,5118,1614,0,0,0,0,0
468,3666,469.1561468686321,99962,492,193,30,6,7609,3602,0.11215261799483804,328,150,38052,30992,4091,1685,7006,16973,20046,8024,0,0,64034,2471,559,301,65,0,0,0,0,0,25805,5086,1641,0,0,0,0,0
469,3666,470.14678480921594,99962,491,195,30,6,7678,3638,0.11320301714651568,334,138,37887,30811,4115,1705,7142,17144,20290,8189,0,0,63598,2532,597,303,67,0,0,0,0,0,26142,5049,1674,0,0,0,0,0
470,3666,471.14185434544754,99961,517,196,31,6,7765,3676,0.11445463730855034,317,133,37711,30622,4143,1723,7280,17319,20534,8355,0,0,63165,2583,627,313,70,0,0,0,0,0,26491,5009,1703,0,0,0,0,0
471,3666,472.1412942123905,99959,517,196,33,6,7835,3707,0.11546734161006013,316,135,37540,30450,4180,1734,7413,17478,20777,8522,0,0,62727,2638,660,321,71,0,0,0,0,0,26837,4972,1733,0,0,0,0,0
472,3666,473.14537547252445,99958,537,196,34,6,7922,3745,0.11671902198923548,324,133,37348,30247,4211,1753,7545,17664,21019,8691,0,0,62282,2696,698,325,73,0,0,0,0,0,27184,4942,1758,0,0,0,0,0
473,3666,474.15430529084443,99957,523,200,35,6,8003,3785,0.11793071020538831,339,138,37154,30053,4268,1770,7680,17832,21260,8861,0,0,61808,2776,733,331,78,0,0,0,0,0,27538,4918,1775,0,0,0,0,0
474,3666,475.1683102593259,99957,526,197,35,6,8089,3817,0.11911121782366417,337,137,36970,29866,4315,1786,7816,18007,21501,9032,0,0,61340,2849,767,337,80,0,0,0,0,0,27896,4895,1793,0,0,0,0,0
475,3666,476.18720267246,99957,558,202,35,6,8194,3851,0.12050181578078574,314,140,36804,29676,4347,1804,7941,18171,21741,9204,0,0,60899,2912,797,341,82,0,0,0,0,0,28241,4857,1828,0,0,0,0,0
476,3666,477.2109553531041,99957,559,213,35,6,8271,3896,0.12172234060646078,338,130,36601,29516,4385,1813,8081,18321,21980,9378,0,0,60441,2987,822,349,83,0,0,0,0,0,28598,4819,1858,0,0,0,0,0
477,3666,478.23978815942485,99957,551,217,35,6,8354,3929,0.12288283962103705,350,137,36425,29344,4430,1822,8208,18473,22218,9553,0,0,60001,3047,866,359,86,0,0,0,0,0,28931,4776,1891,0,0,0,0,0
478,3666,479.2735977884281,99957,559,209,35,6,8446,3962,0.12413337735226147,359,140,36225,29163,4476,1843,8345,18638,22455,9729,0,0,59547,3110,908,374,88,0,0,0,0,0,29277,4739,1914,0,0,0,0,0
479,3666,480.3128953901128,99956,574,207,36,6,8540,3990,0.12535515626875826,365,152,36030,28986,4513,1850,8481,18798,22691,9906,0,0,59096,3174,941,377,93,0,0,0,0,0,29628,4708,1939,0,0,0,0,0
480,3666,481.35773094053417,99955,594,208,37,6,8639,4027,0.12671702266019708,341,161,35850,28802,4563,1864,8614,18958,22926,10084,0,0,58640,3238,977,384,97,0,0,0,0,0,29980,4679,1960,0,0,0,0,0
481,3666,482.4076130517874,99954,578,225,38,6,8729,4071,0.12805890709726475,342,152,35657,28622,4634,1869,8750,19125,23160,10263,0,0,58182,3319,1019,389,100,0,0,0,0,0,30314,4637,1994,0,0,0,0,0
482,3666,483.4632336006839,99954,614,240,38,6,8829,4117,0.12951957900634292,328,151,35496,28428,4646,1888,8877,19286,23393,10443,0,0,57754,3362,1061,391,105,0,0,0,0,0,30655,4606,2020,0,0,0,0,0
483,3666,484.52354695998395,99954,629,236,38,6,8933,4151,0.1309002140984853,321,163,35307,28261,4693,1896,9011,19437,23625,10624,0,0,57298,3434,1108,395,107,0,0,0,0,0,30991,4572,2049,0,0,0,0,0
484,3666,485.05498176557444,99954,622,240,38,6,8974,4179,0.1315905316445565,321,148,35144,28076,4704,1898,9170,19631,23855,10806,0,0,56888,3460,1149,395,112,0,0,0,0,0,31334,4544,2072,0,0,0,0,0
485,3666,486.1257930021323,99953,597,254,39,6,9066,4215,0.1328724500515242,330,148,34951,27919,4776,1908,9306,19764,24084,10989,0,0,56437,3526,1201,405,116,0,0,0,0,0,31661,4505,2102,0,0,0,0,0
486,3666,487.20253326711855,99952,580,263,40,6,9146,4257,0.13409436529534177,349,151,34767,27747,4829,1922,9434,19910,24312,11172,0,0,55984,3593,1250,412,121,0,0,0,0,0,31996,4472,2124,0,0,0,0,0
487,3666,488.2850482468862,99952,580,276,40,6,9232,4302,0.1354049943973107,346,160,34589,27579,4871,1937,9573,20041,24539,11356,0,0,55543,3650,1298,419,123,1,0,0,0,0,32329,4439,2150,0,0,0,0,0
488,3666,489.3729445734704,99951,564,258,40,7,9320,4336,0.13662694720413002,366,170,34386,27409,4935,1972,9708,20183,24765,11541,0,0,55065,3736,1347,429,129,1,0,0,0,0,32667,4409,2168,0,0,0,0,0
489,3666,490.4670341456187,99951,574,265,40,7,9426,4384,0.1381677021740653,369,172,34193,27238,4984,1998,9839,20319,24989,11726,0,0,54605,3806,1403,432,135,1,0,0,0,0,33000,4386,2183,0,0,0,0,0
490,3666,491.01560644346773,99951,575,274,40,7,9478,4408,0.13892807475663074,363,168,34016,27053,5000,1995,10005,20502,25212,11912,0,0,54198,3832,1436,435,137,1,0,0,0,0,33346,4355,2211,0,0,0,0,0
491,3666,492.12158749911697,99951,595,294,40,7,9577,4464,0.1404788346289682,348,159,33860,26902,5025,2008,10131,20629,25434,12099,0,0,53770,3877,1494,434,148,1,0,0,0,0,33669,4330,2228,0,0,0,0,0
492,3666,493.23300196371173,99951,592,299,40,7,9667,4505,0.1417894768436534,359,160,33703,26757,5056,2013,10249,20763,25654,12286,0,0,53345,3926,1560,438,154,1,0,0,0,0,33975,4295,2257,0,0,0,0,0
493,3666,494.3493731354231,99951,631,298,40,7,9785,4549,0.14341027103280607,350,158,33510,26603,5079,2034,10389,20899,25873,12474,0,0,52901,3985,1614,445,155,1,0,0,0,0,34303,4266,2281,0,0,0,0,0
494,3666,495.4715340232072,99950,645,294,41,7,9894,4586,0.14487243621810905,343,156,33321,26470,5124,2050,10525,21022,26091,12662,0,0,52470,4035,1677,456,160,1,0,0,0,0,34614,4230,2307,0,0,0,0,0
495,3666,496.03433935476784,99948,646,292,43,7,9946,4610,0.14563573057990156,331,157,33145,26297,5138,2057,10696,21189,26307,12851,0,0,52056,4065,1712,458,165,1,0,0,0,0,34958,4205,2328,0,0,0,0,0
496,3666,497.1687279742496,99948,631,286,43,7,10034,4649,0.1469063913234882,345,178,32947,26134,5197,2081,10836,21313,26522,13040,0,0,51599,4135,1765,468,173,1,0,0,0,0,35285,4178,2344,0,0,0,0,0
497,3666,498.3098440577662,99948,638,290,43,7,10125,4699,0.14831712490495058,358,176,32785,25991,5227,2117,10948,21418,26735,13229,0,0,51162,4194,1819,475,179,1,0,0,0,0,35605,4147,2366,0,0,0,0,0
498,3666,499.45696637705964,99946,625,287,45,7,10214,4749,0.14971084385568206,361,176,32620,25857,5272,2147,11076,21525,26947,13419,0,0,50703,4267,1879,483,183,2,0,0,0,0,35923,4121,2385,0,0,0,0,0
499,3666,500.0319059495926,99946,650,297,45,7,10283,4781,0.1507213895503572,338,166,32453,25703,5275,2150,11238,21676,27158,13609,0,0,50318,4269,1932,490,184,2,0,0,0,0,36250,4096,2405,0,0,0,0,0
500,3666,501.1905088590706,99945,644,281,45,8,10380,4823,0.1521136625143829,347,173,32290,25588,5325,2179,11348,21770,27367,13799,0,0,49865,4345,2004,492,191,2,0,0,0,0,36551,4072,2423,0,0,0,0,0
501,3666,502.3551457411919,99943,637,289,46,9,10483,4884,0.15375764185585783,347,161,32121,25454,5373,2209,11475,21877,27575,13989,0,0,49426,4417,2074,494,203,2,0,0,0,0,36841,4037,2449,0,0,0,0,0
502,3666,503.52575408060477,99942,637,305,47,9,10584,4938,0.15531007984631087,359,158,31935,25346,5422,2224,11599,21957,27781,14179,0,0,49005,4465,2144,507,206,2,0,0,0,0,37139,4001,2473,0,0,0,0,0
503,3666,504.112768415588,99940,641,302,48,10,10638,4958,0.1560536321793076,359,169,31762,25175,5432,2228,11757,22115,27986,14370,0,0,48622,4479,2189,511,210,2,0,0,0,0,37457,3968,2502,0,0,0,0,0
504,3666,505.29624347211615,99939,658,307,49,10,10745,5013,0.1576761824713075,359,161,31589,25053,5466,2260,11878,22208,28189,14561,0,0,48198,4538,2261,516,212,2,0,0,0,0,37748,3934,2530,0,0,0,0,0
505,3666,506.48609667602557,99939,644,291,49,10,10846,5061,0.1591670919260749,351,162,31434,24922,5527,2301,11994,22313,28391,14752,0,0,47742,4617,2337,532,214,2,0,0,0,0,38043,3902,2550,0,0,0,0,0
506,3666,507.0826715506997,99936,643,292,52,10,10895,5084,0.15989233109189882,340,156,31271,24775,5536,2303,12157,22463,28591,14943,0,0,47371,4628,2392,529,219,2,0,0,0,0,38344,3871,2580,0,0,0,0,0
507,3666,508.285061432873,99935,647,282,53,10,11012,5134,0.1615650172612198,316,153,31122,24655,5582,2341,12279,22558,28790,15134,0,0,46948,4686,2479,535,230,2,0,0,0,0,38612,3838,2605,0,0,0,0,0
508,3666,509.49360391012965,99935,651,299,53,10,11104,5200,0.16314604492920398,348,140,30939,24551,5612,2363,12396,22636,28987,15324,0,0,46538,4733,2551,542,235,2,0,0,0,0,38898,3806,2630,0,0,0,0,0
509,3666,510.09939437776694,99935,637,288,53,10,11149,5210,0.16369640266173013,356,160,30794,24405,5621,2366,12538,22770,29183,15514,0,0,46158,4754,2604,541,240,2,0,0,0,0,39202,3780,2654,0,0,0,0,0
510,3666,511.32067237525433,99934,625,275,54,10,11249,5249,0.16508895871275042,351,157,30623,24309,5682,2399,12664,22849,29377,15704,0,0,45723,4828,2672,544,252,2,0,0,0,0,39489,3752,2672,0,0,0,0,0
511,3666,512.5486522458131,99933,646,262,55,10,11361,5295,0.16667167001891267,320,145,30469,24209,5723,2435,12786,22938,29570,15894,0,0,45314,4888,2747,548,258,2,0,0,0,0,39759,3712,2705,0,0,0,0,0
512,3666,513.1641915960046,99933,643,263,55,10,11416,5318,0.16745219296928943,320,141,30315,24083,5733,2426,12933,23076,29761,16084,0,0,44944,4906,2797,550,264,2,0,0,0,0,40057,3681,2732,0,0,0,0,0
513,3666,514.4051605744999,99931,611,275,57,10,11509,5370,0.16890654551640633,330,136,30151,23991,5805,2440,13045,23147,29951,16273,0,0,44518,4972,2866,554,277,2,0,0,0,0,40337,3654,2751,0,0,0,0,0
514,3666,515.0274369946484,99931,613,265,57,10,11561,5390,0.169627042659435,325,134,29991,23862,5815,2451,13198,23277,30139,16462,0,0,44165,4978,2925,550,293,2,0,0,0,0,40622,3628,2768,0,0,0,0,0
515,3666,516.2819975815092,99929,609,261,59,10,11672,5440,0.17124158152288124,297,136,29855,23775,5873,2485,13306,23332,30326,16651,0,0,43751,5030,3006,568,299,2,0,0,0,0,40891,3594,2788,0,0,0,0,0
516,3666,517.5428109904221,99929,593,252,59,10,11764,5477,0.17253249807363227,279,146,29715,23677,5919,2500,13434,23414,30511,16839,0,0,43359,5071,3090,580,307,2,0,0,0,0,41149,3560,2811,0,0,0,0,0
517,3666,518.1745814619029,99929,590,257,59,10,11814,5511,0.17337309489737715,285,134,29548,23534,5932,2517,13585,23547,30694,17027,0,0,43003,5086,3144,578,318,2,0,0,0,0,41432,3532,2834,0,0,0,0,0
518,3666,519.4486738372796,99929,558,251,59,10,11886,5552,0.17450389776741487,312,124,29418,23463,5977,2540,13675,23611,30876,17215,0,0,42596,5136,3222,584,325,2,0,0,0,0,41703,3511,2850,0,0,0,0,0
519,3666,520.0872667826734,99929,549,244,59,10,11938,5570,0.17520439512053557,296,129,29277,23358,5990,2533,13828,23725,31056,17402,0,0,42246,5138,3288,587,332,2,0,0,0,0,41978,3488,2870,0,0,0,0,0
520,3666,521.3740978483183,99929,562,233,59,10,12041,5606,0.17659538272173242,293,141,29128,23269,6018,2548,13939,23798,31235,17589,0,0,41876,5146,3378,603,339,2,0,0,0,0,42235,3467,2883,0,0,0,0,0
521,3666,522.0191785764955,99929,565,222,59,10,12086,5621,0.17719580902440732,290,146,28990,23155,6017,2556,14078,23910,31412,17775,0,0,41538,5143,3430,602,351,3,0,0,0,0,42518,3446,2898,0,0,0,0,0
522,3666,523.3188796100944,99929,543,219,59,10,12174,5661,0.1784767184701138,286,143,28866,23086,6057,2567,14188,23974,31588,17961,0,0,41156,5183,3523,609,357,4,0,0,0,0,42762,3419,2916,0,0,0,0,0
523,3666,524.6244184958883,99927,520,219,61,10,12256,5708,0.17977123300009007,290,130,28741,23033,6094,2594,14293,24013,31762,18146,0,0,40783,5220,3609,614,370,4,0,0,0,0,43003,3387,2937,0,0,0,0,0
524,3666,525.2786386872173,99927,521,221,61,10,12306,5727,0.18046173706805968,285,129,28605,22928,6096,2587,14431,24124,31935,18330,0,0,40462,5208,3676,616,374,4,0,0,0,0,43265,3360,2962,0,0,0,0,0
525,3666,526.5966314757175,99927,524,212,61,10,12398,5769,0.18180271598266734,277,122,28485,22862,6124,2608,14528,24185,32106,18514,0,0,40084,5252,3759,620,378,5,0,0,0,0,43514,3334,2981,0,0,0,0,0
526,3666,527.2569853250587,99927,509,209,61,10,12437,5790,0.18240315430264092,270,121,28356,22769,6127,2609,14676,24281,32276,18697,0,0,39753,5252,3829,620,385,5,0,0,0,0,43774,3312,2997,0,0,0,0,0
527,3666,528.5870551115281,99926,511,225,62,10,12529,5834,0.18376598683025439,250,116,28255,22722,6163,2607,14758,24319,32444,18879,0,0,39391,5287,3898,625,390,5,0,0,0,0,44028,3283,3019,0,0,0,0,0
528,3666,529.2531309552028,99925,494,233,62,11,12562,5858,0.1843382536902677,244,103,28141,22623,6161,2605,14897,24424,32611,19061,0,0,39071,5281,3958,625,396,5,0,0,0,0,44288,3259,3042,0,0,0,0,0
529,3666,530.5941613508729,99925,473,227,62,11,12638,5901,0.1855291468601451,230,93,28062,22575,6201,2626,14971,24467,32776,19242,0,0,38698,5328,4040,626,404,5,0,0,0,0,44525,3237,3062,0,0,0,0,0
530,3666,531.2652893741115,99925,470,221,62,11,12675,5915,0.1860395296472354,230,96,27935,22473,6191,2623,15111,24575,32940,19422,0,0,38382,5327,4096,627,406,5,0,0,0,0,44784,3209,3089,0,0,0,0,0
531,3666,532.616678713956,99925,457,214,62,11,12753,5949,0.1871603702777083,224,95,27837,22418,6215,2643,15204,24618,33102,19601,0,0,38036,5350,4187,632,410,7,0,0,0,0,45011,3186,3106,0,0,0,0,0
532,3666,533.2933811700971,99925,436,205,62,11,12788,5961,0.1876307230422817,232,100,27732,22319,6214,2643,15323,24721,33263,19780,0,0,37720,5345,4264,626,417,9,0,0,0,0,45254,3174,3116,0,0,0,0,0
533,3666,534.6556864223546,99925,443,217,62,11,12878,6008,0.18900175131348512,213,87,27629,22289,6225,2655,15427,24740,33422,19958,0,0,37383,5372,4343,625,427,9,0,0,0,0,45482,3148,3136,0,0,0,0,0
534,3666,535.3378047379218,99924,444,212,63,11,12919,6025,0.18958408390376685,207,84,27497,22193,6225,2661,15563,24838,33580,20135,0,0,37063,5375,4387,633,431,9,0,0,0,0,45752,3121,3153,0,0,0,0,0
535,3666,536.0229184675983,99924,434,210,63,11,12954,6041,0.19009447179856692,216,82,27382,22100,6218,2659,15686,24937,33736,20311,0,0,36761,5369,4447,630,441,9,0,0,0,0,45999,3099,3169,0,0,0,0,0
536,3666,537.4027637695417,99924,429,200,63,11,13038,6066,0.19118530082862975,178,96,27301,22068,6247,2667,15781,24957,33891,20486,0,0,36437,5384,4535,640,448,9,0,0,0,0,46216,3068,3187,0,0,0,0,0
537,3666,538.0930397735458,99924,409,202,63,11,13068,6086,0.19168568111764941,176,89,27204,21972,6239,2670,15908,25055,34044,20660,0,0,36141,5377,4595,642,454,9,0,0,0,0,46453,3041,3212,0,0,0,0,0
538,3666,539.4831462057109,99924,366,200,63,11,13118,6119,0.19251631239742203,193,85,27122,21936,6270,2677,15985,25090,34196,20833,0,0,35798,5415,4668,644,461,11,0,0,0,0,46681,3019,3227,0,0,0,0,0
539,3666,540.1786691818902,99923,365,191,63,12,13156,6130,0.1930086166348088,186,87,27010,21859,6264,2675,16111,25175,34346,21005,0,0,35507,5411,4719,642,471,11,0,0,0,0,46921,2994,3247,0,0,0,0,0
540,3666,541.5790963414236,99923,370,204,63,12,13228,6170,0.1941294796993685,174,79,26967,21841,6251,2671,16174,25192,34495,21176,0,0,35210,5410,4798,645,477,12,0,0,0,0,47134,2970,3267,0,0,0,0,0
541,3666,542.2796500489533,99923,367,193,63,12,13264,6177,0.19455981105451198,175,82,26872,21777,6239,2674,16283,25261,34642,21346,0,0,34928,5403,4845,646,487,12,0,0,0,0,47370,2941,3291,0,0,0,0,0
542,3666,543.6878660563362,99923,360,185,63,12,13324,6207,0.19546050458853317,189,78,26790,21757,6226,2686,16371,25281,34788,21515,0,0,34636,5405,4926,655,492,14,0,0,0,0,47573,2909,3313,0,0,0,0,0
543,3666,544.3925792532532,99923,362,176,63,12,13358,6220,0.1959308667674109,193,84,26667,21678,6210,2686,16504,25363,34933,21683,0,0,34357,5397,4979,659,494,15,0,0,0,0,47805,2880,3337,0,0,0,0,0
544,3666,545.1001219424528,99923,363,178,63,12,13391,6236,0.19642124435815578,191,79,26567,21609,6195,2676,16620,25445,35076,21850,0,0,34086,5382,5035,655,501,15,0,0,0,0,48033,2860,3356,0,0,0,0,0
545,3666,546.5243921299976,99923,351,170,63,12,13447,6268,0.19730192248030984,196,74,26505,21590,6188,2687,16696,25466,35218,22016,0,0,33796,5393,5113,655,512,15,0,0,0,0,48228,2829,3382,0,0,0,0,0
546,3666,547.2373469431111,99923,336,166,63,12,13479,6282,0.19776227695325402,192,77,26389,21528,6201,2687,16818,25529,35358,22181,0,0,33519,5379,5177,654,523,15,0,0,0,0,48450,2816,3390,0,0,0,0,0
547,3666,548.6711625006998,99923,335,160,63,12,13541,6311,0.19867297819320878,187,72,26308,21540,6212,2694,16894,25521,35497,22345,0,0,33227,5390,5242,656,533,16,0,0,0,0,48659,2791,3409,0,0,0,0,0
548,3666,549.3888146852125,99923,339,162,63,12,13581,6325,0.19921339431362148,169,75,26209,21480,6209,2672,17010,25598,35635,22508,0,0,32978,5363,5314,654,538,16,0,0,0,0,48863,2768,3429,0,0,0,0,0
549,3666,550.1096662237845,99923,323,158,63,12,13607,6338,0.19960369484503068,179,77,26100,21407,6212,2675,17122,25670,35771,22670,0,0,32707,5357,5366,655,546,16,0,0,0,0,49085,2745,3446,0,0,0,0,0
550,3666,551.5600706258426,99923,324,158,63,12,13683,6365,0.20063448855618826,169,84,26022,21401,6229,2676,17192,25668,35906,22831,0,0,32420,5367,5435,661,555,16,0,0,0,0,49285,2720,3464,0,0,0,0,0
551,3666,552.2862529930918,99923,323,152,63,12,13709,6374,0.20098475826386317,168,86,25934,21329,6209,2668,17302,25752,36040,22991,0,0,32184,5332,5500,660,562,16,0,0,0,0,49486,2697,3486,0,0,0,0,0
552,3666,553.0152251577497,99923,315,162,63,12,13741,6407,0.20163525914954514,164,60,25847,21291,6209,2667,17401,25807,36172,23150,0,0,31919,5321,5566,660,566,16,0,0,0,0,49692,2682,3501,0,0,0,0,0
553,3666,554.4807846707225,99922,313,132,64,12,13801,6420,0.20236784692059806,156,68,25792,21307,6210,2677,17464,25803,36303,23308,0,0,31636,5329,5637,665,575,17,0,0,0,0,49887,2662,3514,0,0,0,0,0
554,3666,555.2141070850606,99922,306,127,64,12,13826,6431,0.20272812793979303,151,67,25698,21253,6208,2665,17572,25875,36433,23464,0,0,31387,5314,5689,666,581,17,0,0,0,0,50095,2639,3534,0,0,0,0,0
555,3666,556.6885155978999,99922,288,120,64,12,13879,6451,0.20345869778427172,146,65,25667,21253,6211,2665,17623,25884,36561,23619,0,0,31120,5314,5749,668,601,17,0,0,0,0,50287,2620,3546,0,0,0,0,0
556,3666,557.4257814466634,99922,283,113,64,12,13909,6459,0.2038389944156442,140,63,25588,21205,6200,2663,17724,25943,36688,23773,0,0,30862,5302,5799,669,607,17,0,0,0,0,50502,2608,3556,0,0,0,0,0
557,3666,558.165495855699,99922,281,110,64,12,13939,6469,0.20423930665919418,131,61,25528,21172,6174,2656,17821,25988,36814,23926,0,0,30618,5282,5853,669,613,17,0,0,0,0,50707,2593,3570,0,0,0,0,0
558,3666,559.6515753273925,99922,273,114,64,12,13984,6494,0.2049398530854066,124,54,25518,21171,6147,2651,17873,25997,36939,24078,0,0,30357,5281,5913,672,619,18,0,0,0,0,50906,2574,3582,0,0,0,0,0
559,3666,560.3939318033492,99922,274,119,64,12,14014,6510,0.2054002121654891,120,57,25456,21115,6126,2645,17959,26051,37062,24229,0,0,30116,5271,5959,666,627,19,0,0,0,0,51110,2558,3596,0,0,0,0,0
560,3666,561.1383025999419,99921,277,124,65,12,14046,6525,0.20587263938511424,115,52,25383,21059,6113,2642,18046,26110,37184,24379,0,0,29880,5251,6007,664,635,19,0,0,0,0,51313,2544,3608,0,0,0,0,0
561,3666,562.6328065393506,99921,253,110,65,12,14093,6542,0.20651314538485405,114,48,25363,21103,6123,2654,18081,26072,37305,24527,0,0,29619,5257,6081,669,645,19,0,0,0,0,51487,2525,3619,0,0,0,0,0
562,3666,563.3799372043289,99921,252,105,65,12,14127,6547,0.20690345372844549,106,49,25285,21073,6115,2643,18176,26117,37425,24674,0,0,29382,5250,6120,670,652,19,0,0,0,0,51687,2501,3640,0,0,0,0,0
563,3666,564.1291206186777,99921,251,108,65,12,14152,6558,0.20726373835329912,101,45,25211,21047,6102,2624,18269,26163,37543,24820,0,0,29162,5232,6165,668,658,19,0,0,0,0,51877,2477,3663,0,0,0,0,0
564,3666,565.6345324407708,99921,235,98,65,12,14189,6575,0.20780416529057955,110,52,25188,21086,6089,2625,18312,26126,37660,24965,0,0,28923,5226,6230,669,669,20,0,0,0,0,52050,2459,3675,0,0,0,0,0
565,3666,566.3866292097729,99921,232,99,65,12,14215,6582,0.2081344261966954,103,53,25120,21034,6080,2616,18399,26185,37776,25109,0,0,28696,5219,6265,664,677,21,0,0,0,0,52246,2439,3694,0,0,0,0,0
566,3666,567.1412363854038,99921,217,105,65,12,14229,6596,0.20841464757158154,98,47,25052,21001,6073,2604,18494,26230,37891,25252,0,0,28481,5195,6309,670,682,21,0,0,0,0,52435,2414,3714,0,0,0,0,0
567,3666,568.6568878672632,99920,208,102,66,12,14267,6612,0.20895716573258608,96,45,25047,21030,6047,2597,18535,26213,38005,25393,0,0,28260,5184,6375,664,695,21,0,0,0,0,52597,2396,3728,0,0,0,0,0
568,3666,569.4143601944853,99920,209,103,66,12,14286,6623,0.2092574059247398,99,39,24979,20997,6025,2591,18621,26257,38117,25533,0,0,28039,5168,6418,664,696,21,0,0,0,0,52791,2381,3742,0,0,0,0,0
569,3666,570.1735375775934,99920,207,99,66,12,14303,6633,0.20952762209767814,106,34,24915,20956,5995,2593,18710,26305,38228,25672,0,0,27830,5145,6471,661,700,21,0,0,0,0,52969,2365,3758,0,0,0,0,0
570,3666,571.6979577674786,99920,207,91,66,12,14343,6647,0.21006805444355484,99,31,24911,20974,5986,2590,18730,26301,38338,25810,0,0,27600,5143,6520,662,708,21,0,0,0,0,53147,2347,3772,0,0,0,0,0
571,3666,572.4594649293358,99920,201,86,66,12,14360,6652,0.21028823058446758,106,34,24852,20951,5976,2573,18798,26343,38447,25947,0,0,27384,5122,6570,662,711,21,0,0,0,0,53333,2338,3779,0,0,0,0,0
