,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,5110,729.1861561894796,99806,2599,1386,144,46,45113,23541,0.6878744764843797,1844,1007,22352,25039,13282,7211,9777,15309,48338,35786,0,0,5572,4554,19447,2737,8461,1079,1161,0,0,5887,43785,1143,5980,0,0,0,0,0
729,5110,730.1128120307538,99805,2709,1403,145,46,45570,23774,0.6947948499574169,1921,1032,22120,24976,13457,7369,9646,15172,48340,35789,0,0,5518,4520,19345,2765,8619,1095,1212,0,0,6139,43519,1129,5944,0,0,0,0,0
730,5110,731.0464583138017,99805,2774,1486,145,46,45997,24042,0.701758428936426,2015,1031,21923,24894,13641,7507,9500,15034,48342,35792,0,0,5464,4490,19260,2797,8759,1117,1256,0,0,6375,43259,1119,5909,0,0,0,0,0
731,5110,732.300781776212,99804,2881,1584,146,46,46603,24414,0.7115646667468237,2060,1032,21680,24772,13919,7700,9312,14864,48344,35795,0,0,5397,4430,19111,2844,8984,1153,1312,0,0,6667,42930,1110,5866,0,0,0,0,0
732,5110,733.248696586073,99801,2937,1637,147,48,47072,24686,0.7190108315547941,2081,1010,21497,24711,14172,7864,9164,14728,48346,35798,0,0,5339,4380,18994,2889,9137,1182,1364,0,0,6942,42636,1094,5844,0,0,0,0,0
733,5110,734.2035070216282,99800,3020,1673,148,48,47585,24921,0.7265130260521042,2108,1081,21284,24616,14423,7980,9015,14600,48348,35801,0,0,5288,4324,18875,2942,9311,1213,1407,0,0,7197,42367,1081,5795,0,0,0,0,0
734,5110,735.165812569982,99800,3109,1710,148,48,48110,25187,0.734438877755511,2116,1136,21074,24486,14665,8150,8886,14468,48350,35804,0,0,5237,4276,18750,2978,9502,1249,1444,0,0,7459,42078,1078,5749,0,0,0,0,0
735,5110,736.1362264055062,99799,3193,1763,148,49,48633,25459,0.7424122486197257,2207,1187,20801,24353,14914,8311,8735,14335,48352,35807,0,0,5180,4228,18625,3023,9681,1288,1492,0,0,7703,41801,1066,5712,0,0,0,0,0
736,5110,737.1160131416559,99798,3274,1814,149,49,49177,25756,0.7508467103549169,2234,1230,20574,24222,15187,8487,8580,14196,48354,35810,0,0,5119,4182,18489,3054,9881,1322,1543,0,0,7988,41487,1054,5679,0,0,0,0,0
737,5110,738.1046524369375,99796,3382,1878,150,50,49757,26074,0.7598601146338531,2249,1278,20364,24094,15438,8669,8415,14029,48356,35813,0,0,5059,4144,18364,3085,10072,1363,1590,0,0,8276,41157,1040,5646,0,0,0,0,0
738,5110,739.1015288049837,99793,3438,1930,152,51,50296,26381,0.7683605062479332,2361,1322,20089,23975,15688,8846,8270,13874,48358,35816,0,0,4995,4096,18237,3126,10250,1404,1642,0,0,8589,40812,1030,5612,0,0,0,0,0
739,5110,740.1085237593263,99792,3531,1973,152,52,50886,26715,0.7776274651274652,2425,1369,19845,23832,15929,9065,8116,13707,48360,35819,0,0,4932,4037,18086,3175,10470,1454,1699,0,0,8884,40483,1017,5555,0,0,0,0,0
740,5110,741.1254367509292,99791,3611,2068,152,53,51481,27087,0.7873255103165616,2460,1397,19606,23709,16205,9267,7964,13504,48362,35822,0,0,4869,3980,17928,3231,10697,1499,1752,0,0,9175,40160,997,5503,0,0,0,0,0
741,5110,742.1523740181957,99787,3708,2116,154,55,52127,27454,0.7975086935171917,2488,1387,19351,23580,16490,9500,7807,13360,48364,35825,0,0,4794,3927,17773,3280,10909,1551,1817,0,0,9531,39763,981,5461,0,0,0,0,0
742,5110,743.1909388984102,99787,3776,2127,154,55,52749,27809,0.8072995480373195,2597,1443,19030,23444,16788,9742,7653,13187,48366,35828,0,0,4718,3878,17621,3324,11145,1599,1880,0,0,9913,39347,968,5394,0,0,0,0,0
743,5110,744.2437459469879,99784,3921,2192,156,56,53479,28199,0.8185480638178465,2598,1493,18768,23283,17074,9965,7481,13009,48368,35831,0,0,4639,3817,17472,3375,11389,1658,1944,0,0,10227,38969,955,5339,0,0,0,0,0
744,5110,745.3090240457583,99783,4072,2291,157,56,54205,28641,0.8302616678191675,2639,1462,18478,23132,17342,10221,7310,12836,48370,35834,0,0,4568,3760,17313,3427,11611,1718,1995,0,0,10601,38554,943,5293,0,0,0,0,0
745,5110,746.0264190332946,99781,4180,2295,157,58,54702,28909,0.837945099768493,2615,1484,18285,23023,17552,10424,7209,12714,48372,35837,0,0,4529,3722,17189,3461,11799,1766,2023,0,0,10830,38279,933,5250,0,0,0,0,0
746,5110,747.1150709115484,99776,4209,2356,162,58,55395,29339,0.8492423027581784,2714,1521,17968,22885,17907,10657,7038,12521,48374,35840,0,0,4453,3668,16994,3495,12080,1841,2083,0,0,11210,37841,922,5189,0,0,0,0,0
747,5110,748.2168240758002,99770,4226,2436,165,61,56111,29778,0.8608700010023053,2811,1586,17662,22687,18264,10904,6870,12324,48376,35843,0,0,4362,3605,16784,3544,12379,1918,2157,0,0,11558,37425,908,5130,0,0,0,0,0
748,5110,749.3009755469872,99767,4288,2512,167,62,56817,30229,0.8724929084767509,2882,1589,17368,22511,18594,11155,6699,12169,48378,35846,0,0,4281,3543,16636,3579,12620,1993,2227,0,0,11954,36966,896,5072,0,0,0,0,0
749,5110,750.0116580101677,99763,4351,2547,171,62,57303,30529,0.8804065635556269,2873,1582,17195,22384,18781,11346,6627,12077,48380,35849,0,0,4231,3501,16525,3608,12798,2043,2262,0,0,12207,36669,887,5032,0,0,0,0,0
750,5110,751.062534127262,99760,4436,2582,173,63,58063,30964,0.8924117882919006,2872,1590,16926,22217,19122,11639,6469,11907,48382,35852,0,0,4149,3424,16350,3690,13088,2116,2324,0,0,12553,36239,861,4966,0,0,0,0,0
751,5110,752.0934375027539,99759,4458,2637,174,63,58761,31410,0.9038883709740475,2938,1613,16644,22050,19468,11909,6316,11726,48384,35855,0,0,4073,3349,16163,3759,13349,2209,2380,0,0,12906,35812,843,4916,0,0,0,0,0
752,5110,753.1038228415694,99756,4556,2676,176,64,59484,31804,0.915112875416015,2947,1681,16361,21842,19787,12173,6171,11562,48386,35858,0,0,4001,3292,16001,3815,13619,2284,2428,0,0,13213,35419,827,4857,0,0,0,0,0
753,5110,754.0954552133057,99753,4616,2700,178,65,60178,32210,0.9261676340561186,2924,1726,16116,21687,20109,12416,6055,11404,48388,35860,0,0,3941,3236,15821,3876,13898,2351,2460,0,0,13578,34984,807,4801,0,0,0,0,0
754,5110,755.0707132722919,99752,4731,2755,179,65,60904,32630,0.937665410217339,2951,1764,15841,21531,20387,12645,5909,11238,48390,35862,0,0,3882,3186,15675,3916,14143,2441,2494,0,0,13898,34586,790,4741,0,0,0,0,0
755,5110,756.0298208081113,99750,4805,2785,181,65,61593,33040,0.9487017543859649,2952,1749,15609,21367,20656,12923,5795,11109,48392,35864,0,0,3812,3134,15487,3951,14427,2527,2547,0,0,14194,34210,775,4686,0,0,0,0,0
756,5110,757.2876295496388,99748,4834,2801,183,65,62482,33568,0.9629265749689216,3005,1778,15321,21166,21026,13254,5629,10934,48394,35866,0,0,3731,3061,15241,4020,14775,2670,2600,0,0,14610,33683,753,4604,0,0,0,0,0
757,5110,758.2149835382709,99745,4909,2836,186,65,63192,33977,0.9741741440673718,2978,1796,15073,21001,21343,13496,5509,10804,48396,35868,0,0,3657,3009,15080,4054,15006,2785,2657,0,0,14926,33292,742,4537,0,0,0,0,0
758,5110,759.1281628197293,99743,4940,2865,188,65,63866,34372,0.9849112218401291,2972,1810,14847,20836,21660,13741,5391,10681,48398,35870,0,0,3600,2955,14921,4102,15255,2883,2687,0,0,15247,32883,727,4483,0,0,0,0,0
759,5110,760.0277130786119,99742,5015,2889,189,65,64552,34776,0.9958492911712218,2955,1826,14644,20694,21895,13975,5300,10549,48400,35872,0,0,3535,2900,14762,4129,15528,2973,2735,0,0,15532,32505,716,4427,0,0,0,0,0
760,5110,761.2090438102608,99738,5035,2933,190,68,65421,35288,1.0097355070284144,2971,1852,14371,20500,22273,14266,5158,10379,48402,35874,0,0,3446,2812,14532,4190,15864,3110,2797,0,0,15894,32022,699,4372,0,0,0,0,0
761,5110,762.0812437848924,99735,5083,2947,193,68,66073,35686,1.0202937785130597,2895,1888,14214,20339,22563,14521,5050,10235,48404,35876,0,0,3384,2767,14363,4230,16118,3225,2833,0,0,16145,31669,685,4316,0,0,0,0,0
762,5110,763.2268351110569,99730,5050,3045,197,69,66868,36235,1.033821317557405,2947,1895,13970,20143,22919,14794,4915,10052,48406,35878,0,0,3307,2705,14157,4256,16418,3379,2887,0,0,16510,31187,674,4250,0,0,0,0,0
763,5110,764.073686972621,99722,5114,3108,200,74,67518,36653,1.0446140269950461,2910,1891,13779,19995,23173,14993,4822,9937,48408,35880,0,0,3257,2662,14001,4312,16663,3477,2903,0,0,16760,30836,658,4193,0,0,0,0,0
764,5110,765.1875285426954,99716,5121,3123,204,76,68324,37173,1.057974648000321,2933,1897,13544,19814,23496,15313,4700,9775,48409,35882,0,0,3185,2605,13784,4358,17049,3601,2943,0,0,17063,30362,637,4129,0,0,0,0,0
765,5110,766.0122558565931,99713,5132,3186,207,76,68904,37583,1.0679349733735821,2941,1885,13371,19690,23736,15525,4611,9636,48410,35884,0,0,3123,2564,13621,4388,17296,3706,2983,0,0,17270,30047,626,4089,0,0,0,0,0
766,5110,767.0974203000518,99711,5109,3242,207,78,69729,38107,1.0814854930749866,2942,1879,13104,19522,24145,15790,4491,9487,48411,35886,0,0,3031,2497,13434,4433,17617,3866,3040,0,0,17562,29597,609,4025,0,0,0,0,0
767,5110,768.1650705000487,99708,5115,3243,207,81,70535,38597,1.094515986681109,2920,1894,12914,19366,24463,16093,4379,9321,48412,35888,0,0,2958,2430,13264,4467,17962,4018,3078,0,0,17832,29149,603,3947,0,0,0,0,0
768,5110,769.218970659136,99704,5113,3209,210,82,71291,39079,1.1069766508866243,2952,1891,12682,19209,24773,16414,4268,9193,48413,35890,0,0,2892,2370,13070,4510,18301,4151,3113,0,0,18149,28680,582,3886,0,0,0,0,0
769,5110,770.000251761359,99702,5106,3199,212,82,71862,39423,1.1161762050911717,2984,1889,12510,19101,25015,16628,4171,9099,48414,35892,0,0,2852,2320,12922,4543,18542,4272,3130,0,0,18346,28363,573,3839,0,0,0,0,0
770,5110,771.0304692242571,99698,5147,3161,215,83,72622,39879,1.128417821821902,2916,1949,12359,18950,25298,16917,4063,8938,48415,35894,0,0,2799,2264,12736,4586,18878,4414,3149,0,0,18598,27941,557,3776,0,0,0,0,0
771,5110,772.0495537750816,99694,5182,3198,218,84,73359,40380,1.140881096154232,2895,1898,12186,18810,25560,17188,3957,8820,48416,35896,0,0,2743,2218,12576,4600,19187,4563,3178,0,0,18819,27535,547,3728,0,0,0,0,0
772,5110,773.0581114961137,99691,5184,3203,219,86,74077,40838,1.1527118797082987,2877,1928,12031,18644,25818,17448,3869,8689,48417,35898,0,0,2679,2160,12395,4636,19506,4714,3203,0,0,19006,27177,531,3684,0,0,0,0,0
773,5110,774.0560450423604,99687,5149,3208,223,86,74804,41320,1.164886093472569,2864,1917,11853,18484,26129,17737,3780,8566,48418,35900,0,0,2598,2114,12257,4660,19773,4883,3248,0,0,19257,26743,516,3638,0,0,0,0,0
774,5110,775.0434393677243,99687,5126,3217,223,86,75523,41786,1.176773300430347,2808,1883,11703,18372,26425,18004,3713,8436,48419,35902,0,0,2534,2059,12101,4659,20052,5057,3287,0,0,19505,26345,501,3587,0,0,0,0,0
775,5110,776.020752346449,99681,5108,3275,227,88,76232,42243,1.188541447216621,2782,1878,11551,18252,26709,18185,3621,8320,48420,35904,0,0,2470,2009,11937,4681,20345,5212,3317,0,0,19686,25997,490,3537,0,0,0,0,0
776,5110,777.2281167793053,99680,5104,3318,227,89,77084,42829,1.2029795345104335,2737,1837,11325,18071,27090,18508,3515,8175,48421,35906,0,0,2399,1960,11734,4697,20705,5408,3353,0,0,19930,25542,479,3473,0,0,0,0,0
777,5110,778.1823153998979,99679,5056,3282,228,89,77735,43235,1.213595642010855,2749,1816,11169,17985,27367,18764,3429,8062,48422,35908,0,0,2343,1915,11579,4725,21013,5556,3379,0,0,20114,25170,463,3422,0,0,0,0,0
778,5110,779.1275639913595,99675,5028,3273,232,89,78396,43659,1.2245297215951843,2726,1808,11057,17859,27597,19030,3358,7939,48423,35910,0,0,2291,1874,11408,4734,21299,5713,3396,0,0,20322,24806,457,3375,0,0,0,0,0
779,5110,780.0658104950263,99675,4993,3250,232,89,79023,44100,1.235244544770504,2706,1786,10933,17757,27847,19299,3287,7817,48424,35912,0,0,2247,1823,11267,4771,21568,5874,3403,0,0,20514,24432,446,3330,0,0,0,0,0
780,5110,781.2279651930837,99669,4968,3219,237,90,79819,44617,1.2484925102087912,2655,1772,10797,17632,28150,19593,3191,7692,48425,35914,0,0,2181,1784,11074,4773,21894,6074,3426,0,0,20772,23984,433,3274,0,0,0,0,0
781,5110,782.1501083743501,99666,4951,3226,238,92,80460,45001,1.2588144402303694,2613,1764,10668,17541,28396,19785,3132,7590,48426,35916,0,0,2135,1747,10927,4786,22141,6229,3437,0,0,20958,23660,423,3223,0,0,0,0,0
782,5110,783.0650067459887,99666,4918,3177,238,92,81044,45372,1.2683964441233722,2682,1795,10535,17447,28559,19998,3066,7489,48427,35918,0,0,2100,1712,10791,4798,22397,6394,3437,0,0,21104,23347,418,3168,0,0,0,0,0
783,5110,784.2008995184817,99664,4870,3173,240,92,81781,45877,1.2808837694654038,2679,1824,10431,17298,28800,20251,2978,7360,48428,35920,0,0,2050,1675,10624,4813,22677,6612,3443,0,0,21312,22941,407,3110,0,0,0,0,0
784,5110,785.1032034201589,99662,4864,3138,242,92,82416,46283,1.291354779153539,2639,1802,10325,17195,29008,20511,2920,7260,48429,35922,0,0,2009,1644,10485,4832,22919,6789,3446,0,0,21478,22605,397,3058,0,0,0,0,0
785,5110,786.2229166868622,99660,4820,3118,243,93,83172,46762,1.3037728276138871,2579,1768,10213,17087,29302,20777,2841,7155,48430,35924,0,0,1950,1601,10316,4869,23191,7015,3456,0,0,21644,22219,387,3012,0,0,0,0,0
786,5110,787.1120904561376,99658,4758,3114,245,93,83706,47156,1.313110839069618,2593,1738,10122,17003,29493,20974,2787,7076,48431,35926,0,0,1905,1572,10201,4887,23399,7186,3464,0,0,21765,21928,372,2979,0,0,0,0,0
787,5110,788.2163639521535,99656,4634,3106,247,93,84363,47645,1.3246367504214498,2563,1677,10032,16923,29788,21248,2734,6951,48432,35928,0,0,1858,1542,10042,4897,23724,7394,3459,0,0,21889,21579,351,2921,0,0,0,0,0
788,5110,789.0940122858188,99651,4672,3097,249,96,85001,48017,1.3348385866674695,2455,1590,9955,16894,29988,21458,2679,6863,48433,35930,0,0,1820,1520,9923,4882,23964,7560,3471,0,0,21988,21301,341,2881,0,0,0,0,0
789,5110,790.1849704403907,99650,4583,3067,249,97,85617,48451,1.3453888610135474,2455,1566,9876,16839,30213,21665,2622,6764,48434,35932,0,0,1786,1481,9787,4892,24220,7754,3464,0,0,22162,20937,331,2836,0,0,0,0,0
790,5110,791.053144249578,99648,4578,3043,250,98,86167,48788,1.354317196531792,2424,1557,9819,16768,30354,21842,2573,6690,48435,35934,0,0,1760,1455,9691,4899,24389,7931,3459,0,0,22270,20673,323,2798,0,0,0,0,0
791,5110,792.132973602202,99645,4540,3000,253,98,86827,49192,1.3650358773646445,2412,1586,9737,16647,30548,22060,2508,6607,48436,35936,0,0,1725,1417,9557,4910,24643,8139,3452,0,0,22392,20348,317,2745,0,0,0,0,0
792,5110,793.2075361032944,99643,4452,2952,254,99,87453,49609,1.3755306444005098,2374,1573,9699,16554,30763,22308,2456,6512,48437,35938,0,0,1679,1383,9422,4924,24866,8374,3451,0,0,22502,20023,310,2709,0,0,0,0,0
793,5110,794.0631419437914,99634,4366,2904,261,101,87932,49938,1.3837645783567858,2328,1578,9645,16480,30976,22505,2422,6430,48438,35940,0,0,1631,1352,9306,4921,25075,8548,3469,0,0,22578,19784,305,2665,0,0,0,0,0
794,5110,795.1266516060273,99628,4303,2873,267,101,88534,50351,1.3940358132251978,2306,1583,9583,16406,31173,22708,2366,6327,48439,35942,0,0,1591,1320,9161,4935,25309,8756,3466,0,0,22692,19489,298,2611,0,0,0,0,0
795,5110,796.1849154197907,99626,4219,2864,268,102,89123,50773,1.4042117519523016,2310,1553,9515,16332,31368,22916,2318,6231,48440,35944,0,0,1558,1287,9040,4946,25561,8943,3456,0,0,22800,19182,284,2569,0,0,0,0,0
796,5110,797.0278099369883,99622,4232,2864,271,103,89629,51108,1.4127100439661922,2250,1520,9460,16275,31502,23072,2283,6164,48441,35946,0,0,1533,1267,8942,4949,25746,9099,3448,0,0,22872,18958,278,2530,0,0,0,0,0
797,5110,798.0773836552055,99619,4205,2886,273,104,90225,51527,1.4229414067597546,2172,1460,9411,16215,31682,23251,2255,6082,48442,35948,0,0,1508,1240,8829,4956,25991,9294,3434,0,0,22895,18701,271,2500,0,0,0,0,0
798,5110,799.1227601894537,99617,4140,2857,274,105,90802,51930,1.4328076533121856,2147,1442,9356,16153,31869,23445,2212,5996,48443,35950,0,0,1480,1216,8715,4974,26208,9512,3415,0,0,22951,18423,264,2459,0,0,0,0,0
799,5110,800.1642784545684,99614,4147,2799,276,106,91400,52292,1.4424880036942598,2085,1426,9304,16134,32013,23617,2173,5916,48444,35952,0,0,1452,1190,8598,4997,26422,9709,3397,0,0,22992,18175,257,2425,0,0,0,0,0
800,5110,801.2020359305155,99614,4026,2736,276,106,91904,52645,1.4510912120786235,2076,1416,9266,16103,32207,23791,2147,5846,48445,35954,0,0,1424,1169,8487,5010,26596,9928,3377,0,0,23089,17887,249,2398,0,0,0,0,0
801,5110,802.0292912632141,99613,4002,2688,277,106,92335,52926,1.4582534408159578,2040,1407,9254,16068,32300,23959,2125,5770,48446,35956,0,0,1399,1142,8400,5025,26769,10079,3373,0,0,23123,17685,243,2375,0,0,0,0,0
802,5110,803.0607222304708,99610,3950,2644,278,108,92875,53276,1.4672322056018472,2035,1397,9196,16006,32459,24149,2080,5694,48447,35958,0,0,1362,1119,8280,5012,26997,10278,3377,0,0,23150,17460,241,2334,0,0,0,0,0
803,5110,804.0891342381631,99609,3890,2606,279,108,93363,53635,1.475750183216376,2044,1368,9209,15980,32528,24320,2048,5616,48448,35960,0,0,1336,1098,8160,5008,27208,10463,3372,0,0,23206,17214,238,2306,0,0,0,0,0
804,5110,805.1158781901158,99607,3862,2613,280,109,93901,54014,1.4849859949601936,1986,1299,9168,15935,32695,24477,2007,5565,48449,35962,0,0,1316,1077,8058,4994,27408,10654,3354,0,0,23248,16983,232,2283,0,0,0,0,0
805,5110,806.1389664675252,99606,3828,2584,281,109,94411,54351,1.493504407365018,1935,1288,9153,15891,32829,24619,1972,5507,48450,35964,0,0,1294,1057,7962,4983,27589,10848,3338,0,0,23285,16761,229,2260,0,0,0,0,0
806,5110,807.159432831132,99606,3808,2544,281,109,94911,54689,1.5019175551673594,1909,1278,9130,15867,32941,24752,1929,5448,48451,35965,0,0,1266,1033,7863,4988,27758,11049,3336,0,0,23310,16561,221,2221,0,0,0,0,0
807,5110,808.1770223467978,99605,3743,2474,282,109,95405,54971,1.509723407459465,1876,1351,9100,15815,33106,24875,1891,5374,48452,35966,0,0,1241,1004,7788,4995,27931,11243,3325,0,0,23328,16347,215,2188,0,0,0,0,0
808,5110,809.1909815182336,99602,3675,2481,284,110,95880,55301,1.5178510471677276,1837,1315,9099,15784,33255,24988,1848,5320,48453,35967,0,0,1210,986,7704,5005,28061,11443,3313,0,0,23353,16156,211,2160,0,0,0,0,0
809,5110,810.0001941322794,99602,3622,2457,284,110,96219,55549,1.5237445031224273,1867,1313,9085,15764,33316,25088,1824,5266,48454,35968,0,0,1192,975,7631,4997,28192,11582,3305,0,0,23389,15997,210,2132,0,0,0,0,0
810,5110,811.0100582451396,99601,3573,2406,284,111,96695,55874,1.5318018895392616,1847,1257,9083,15759,33416,25254,1795,5211,48455,35969,0,0,1173,960,7535,4988,28371,11777,3284,0,0,23408,15791,208,2106,0,0,0,0,0
811,5110,812.0183149471171,99601,3447,2422,284,111,97131,56197,1.5394222949568779,1828,1210,9066,15738,33608,25355,1765,5162,48456,35970,0,0,1148,938,7439,4991,28505,11999,3274,0,0,23400,15622,204,2081,0,0,0,0,0
812,5110,813.0231123709563,99600,3414,2409,285,111,97599,56498,1.5471586345381525,1747,1167,9067,15722,33745,25479,1740,5110,48457,35971,0,0,1116,917,7371,4990,28662,12186,3267,0,0,23377,15468,202,2044,0,0,0,0,0
813,5110,814.0259200190048,99600,3419,2368,285,111,98052,56791,1.5546485943775101,1698,1155,9074,15712,33812,25595,1710,5057,48458,35972,0,0,1096,898,7286,4997,28805,12358,3251,0,0,23393,15294,199,2023,0,0,0,0,0
814,5110,815.0272701094663,99596,3297,2352,289,111,98441,57088,1.5615988593919434,1692,1145,9086,15704,33951,25684,1683,5002,48459,35973,0,0,1082,881,7211,4991,28933,12557,3234,0,0,23393,15121,195,1998,0,0,0,0,0
815,5110,816.0268667340385,99593,3240,2333,291,112,98882,57412,1.5693271615474984,1641,1091,9114,15701,34050,25810,1662,4951,48460,35974,0,0,1065,860,7137,4993,29054,12761,3219,0,0,23405,14932,190,1977,0,0,0,0,0
816,5110,817.0250719603613,99593,3173,2300,291,112,99285,57691,1.5761750323817938,1618,1072,9125,15675,34161,25946,1630,4893,48461,35975,0,0,1039,842,7063,4994,29177,12935,3208,0,0,23447,14748,188,1952,0,0,0,0,0
817,5110,818.0219882313862,99591,3140,2230,291,114,99688,57953,1.5828839955417657,1601,1086,9165,15664,34197,26072,1604,4832,48462,35976,0,0,1022,825,6993,4993,29300,13114,3195,0,0,23455,14574,183,1937,0,0,0,0,0
818,5110,819.0185161628459,99590,3089,2175,292,114,100077,58194,1.5892258258861331,1549,1105,9193,15648,34298,26170,1577,4786,48463,35977,0,0,1004,811,6936,5007,29409,13279,3172,0,0,23470,14399,181,1922,0,0,0,0,0
819,5110,820.0136594718595,99589,3002,2157,293,114,100434,58474,1.595638072477884,1538,1062,9232,15635,34389,26283,1544,4747,48464,35978,0,0,986,799,6860,4996,29542,13457,3154,0,0,23458,14256,179,1902,0,0,0,0,0
820,5110,821.0077283856945,99588,2939,2148,294,114,100821,58743,1.6022412338836005,1473,1041,9253,15641,34525,26369,1514,4685,48465,35979,0,0,975,785,6781,4990,29679,13635,3133,0,0,23423,14126,177,1884,0,0,0,0,0
821,5110,822.0004528054802,99587,2871,2037,295,114,101183,58979,1.6082621225661984,1449,1022,9294,15625,34590,26555,1499,4645,48466,35980,0,0,954,771,6715,4983,29805,13825,3121,0,0,23419,13958,176,1860,0,0,0,0,0
822,5110,823.1912933490253,99584,2796,2028,298,114,101568,59280,1.6151992287917738,1449,1011,9326,15613,34659,26633,1470,4599,48467,35981,0,0,941,755,6644,4966,29953,14000,3106,0,0,23415,13797,174,1833,0,0,0,0,0
823,5110,824.1826922170009,99582,2707,1983,300,114,101893,59530,1.6210058042618143,1435,971,9359,15631,34746,26742,1451,4557,48468,35982,0,0,931,740,6585,4946,30077,14176,3092,0,0,23394,13657,173,1811,0,0,0,0,0
824,5110,825.1734011315807,99581,2626,1953,300,115,102221,59779,1.6268163605507076,1411,949,9386,15625,34846,26843,1429,4513,48469,35983,0,0,919,729,6526,4934,30160,14368,3083,0,0,23382,13516,169,1795,0,0,0,0,0
825,5110,826.1631863742206,99579,2570,1931,302,115,102555,60023,1.6326534711133873,1396,937,9405,15633,34910,26925,1415,4457,48470,35984,0,0,907,722,6461,4924,30263,14533,3069,0,0,23369,13388,166,1777,0,0,0,0,0
826,5110,827.1521666356357,99579,2562,1897,302,115,102910,60246,1.6384579077918036,1341,923,9432,15648,34964,26997,1397,4418,48471,35985,0,0,893,708,6413,4918,30347,14690,3057,0,0,23366,13267,160,1760,0,0,0,0,0
827,5110,828.1409477966746,99578,2553,1882,302,116,103248,60465,1.6440679668199802,1321,896,9446,15682,34999,27042,1377,4380,48472,35986,0,0,882,699,6365,4881,30447,14840,3055,0,0,23341,13164,159,1745,0,0,0,0,0
