,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,273,466.2000219125971,99909,881,416,69,18,14741,7767,0.22528500935851625,579,321,33291,29631,7053,3264,8125,16348,19714,10027,0,0,55615,3168,920,1076,348,14,0,0,0,0,24658,10280,3830,0,0,0,0,0
466,273,467.0738037601854,99908,888,437,70,18,14867,7840,0.2272790967690275,609,319,33097,29448,7114,3284,8220,16492,19932,10156,0,0,55216,3270,965,1089,357,14,0,0,0,0,24909,10215,3873,0,0,0,0,0
467,273,468.3923483240353,99908,874,495,70,18,15039,7978,0.23038195139528367,638,307,32922,29253,7218,3321,8276,16604,20149,10285,0,0,54752,3435,1025,1109,368,15,0,0,0,0,25143,10145,3916,0,0,0,0,0
468,273,469.27520771190217,99908,924,514,70,18,15200,8052,0.23273411538615527,625,301,32744,29075,7277,3334,8358,16756,20366,10414,0,0,54365,3528,1067,1124,376,16,0,0,0,0,25393,10074,3965,0,0,0,0,0
469,273,470.16225924488185,99908,918,522,70,18,15325,8114,0.23460583737038074,650,314,32565,28882,7354,3359,8441,16903,20582,10543,0,0,53958,3629,1109,1143,386,18,0,0,0,0,25650,10014,4001,0,0,0,0,0
470,273,471.05378739560206,99908,931,531,70,18,15458,8185,0.23664771589862674,683,326,32391,28700,7406,3388,8517,17035,20797,10673,0,0,53572,3721,1165,1156,399,19,0,0,0,0,25885,9947,4044,0,0,0,0,0
471,273,472.3991647368978,99908,947,557,70,18,15661,8313,0.23996076390279056,687,315,32201,28524,7515,3439,8578,17145,21011,10803,0,0,53128,3872,1250,1179,416,20,0,0,0,0,26087,9868,4088,0,0,0,0,0
472,273,473.30027043974786,99907,949,552,71,18,15786,8377,0.2418549250803247,697,322,32027,28337,7582,3474,8672,17295,21224,10933,0,0,52723,3978,1310,1193,423,21,0,0,0,0,26323,9809,4127,0,0,0,0,0
473,273,474.2058904614083,99906,988,532,72,18,15953,8434,0.2440994534862771,698,338,31860,28167,7639,3523,8741,17420,21436,11063,0,0,52312,4097,1356,1204,443,21,0,0,0,0,26562,9745,4166,0,0,0,0,0
474,273,475.1160737572559,99906,1014,563,72,18,16109,8513,0.2464516645646908,716,345,31680,27999,7704,3530,8812,17543,21647,11193,0,0,51962,4163,1428,1225,456,21,0,0,0,0,26769,9666,4216,0,0,0,0,0
475,273,476.0307509404798,99906,1024,579,72,18,16263,8590,0.24876383800772725,734,370,31509,27799,7776,3550,8883,17682,21856,11323,0,0,51555,4281,1483,1239,466,24,0,0,0,0,27000,9603,4255,0,0,0,0,0
476,273,477.41078177443427,99906,1076,626,72,18,16514,8758,0.2529577803134947,737,341,31287,27627,7891,3624,8935,17762,22064,11453,0,0,51109,4445,1577,1270,486,24,0,0,0,0,27179,9514,4302,0,0,0,0,0
477,273,478.3357219694069,99906,1085,617,72,18,16679,8846,0.25549016075110603,738,358,31107,27425,7982,3693,9014,17887,22271,11583,0,0,50659,4596,1647,1286,497,25,0,0,0,0,27407,9458,4331,0,0,0,0,0
478,273,479.2656714836683,99906,1126,628,72,18,16856,8937,0.2581726823213821,750,341,30921,27260,8033,3735,9096,18016,22477,11713,0,0,50263,4708,1710,1306,512,25,0,0,0,0,27622,9386,4374,0,0,0,0,0
479,273,480.2007965256723,99904,1156,605,73,19,17037,9017,0.2607903587443946,749,357,30742,27093,8109,3791,9169,18133,22682,11843,0,0,49850,4829,1798,1325,527,25,0,0,0,0,27818,9320,4412,0,0,0,0,0
480,273,481.14104364642793,99902,1206,600,74,20,17225,9100,0.26350823807331186,746,387,30567,26928,8169,3829,9236,18234,22886,11973,0,0,49457,4931,1876,1347,542,25,0,0,0,0,28024,9252,4448,0,0,0,0,0
481,273,482.08627191835524,99902,1216,610,74,20,17396,9192,0.26614081800164163,756,396,30403,26763,8251,3860,9298,18349,23089,12103,0,0,49031,5062,1945,1368,554,25,0,0,0,0,28241,9192,4484,0,0,0,0,0
482,273,483.03630339317215,99902,1234,640,74,20,17580,9294,0.26900362355108004,742,396,30227,26619,8354,3874,9367,18449,23290,12233,0,0,48624,5178,2020,1386,570,25,0,0,0,0,28446,9132,4521,0,0,0,0,0
483,273,484.47057354268543,99902,1287,653,74,20,17881,9428,0.2733578907329183,763,395,29995,26457,8491,3953,9388,18520,23490,12363,0,0,48123,5386,2115,1427,586,25,0,0,0,0,28636,9053,4551,0,0,0,0,0
484,273,485.43225423897405,99901,1320,646,75,20,18079,9513,0.27619343149718223,760,407,29809,26274,8577,4014,9457,18637,23689,12493,0,0,47735,5494,2205,1453,599,27,0,0,0,0,28816,8972,4600,0,0,0,0,0
485,273,486.3994206905907,99901,1314,658,75,20,18266,9610,0.27903624588342457,776,404,29603,26131,8694,4053,9536,18732,23887,12623,0,0,47315,5631,2291,1473,620,27,0,0,0,0,29003,8903,4638,0,0,0,0,0
486,273,487.373060873057,99901,1294,680,75,20,18430,9719,0.2817689512617491,803,387,29424,25966,8791,4099,9611,18846,24083,12753,0,0,46913,5759,2370,1490,651,27,0,0,0,0,29190,8826,4675,0,0,0,0,0
487,273,488.3528644439354,99901,1321,686,75,20,18658,9835,0.28521236023663427,773,382,29255,25793,8906,4171,9668,18946,24278,12883,0,0,46478,5907,2470,1515,676,28,0,0,0,0,29370,8759,4698,0,0,0,0,0
488,273,489.338359236249,99900,1300,670,76,20,18824,9932,0.28784784784784784,782,393,29090,25639,9014,4247,9736,19029,24472,13013,0,0,46042,6052,2567,1538,694,31,0,0,0,0,29554,8701,4721,0,0,0,0,0
489,273,490.3295307475877,99899,1271,674,76,21,19012,10035,0.2907636713080211,798,392,28899,25492,9157,4306,9797,19113,24665,13143,0,0,45613,6190,2654,1572,719,35,0,0,0,0,29736,8632,4748,0,0,0,0,0
490,273,491.32724232608666,99899,1283,665,76,21,19212,10130,0.29371665382035855,791,388,28719,25351,9272,4365,9857,19208,24856,13273,0,0,45206,6308,2753,1607,742,36,0,0,0,0,29912,8564,4771,0,0,0,0,0
491,273,492.33129044381735,99899,1300,663,76,21,19399,10208,0.2963693330263566,787,416,28564,25196,9358,4399,9913,19303,25046,13403,0,0,44811,6423,2831,1634,761,36,0,0,0,0,30106,8494,4803,0,0,0,0,0
492,273,493.3405316504154,99899,1316,669,76,21,19609,10311,0.29950249752249775,783,424,28373,25025,9484,4452,9966,19407,25235,13532,0,0,44392,6548,2923,1670,775,38,0,0,0,0,30290,8432,4831,0,0,0,0,0
493,273,494.3560569687788,99899,1340,670,76,21,19818,10413,0.3026156417982162,811,426,28170,24905,9580,4495,10021,19481,25422,13661,0,0,44011,6648,3033,1708,792,41,0,0,0,0,30449,8356,4861,0,0,0,0,0
494,273,495.3785478145943,99899,1379,664,76,21,20028,10505,0.30563869508203284,830,443,27991,24756,9657,4546,10065,19568,25608,13790,0,0,43631,6757,3129,1737,811,41,0,0,0,0,30611,8280,4902,0,0,0,0,0
495,273,496.407165136249,99898,1412,693,76,22,20242,10617,0.30890508318484855,826,432,27810,24605,9748,4592,10126,19654,25793,13919,0,0,43233,6879,3216,1754,836,41,0,0,0,0,30788,8224,4927,0,0,0,0,0
496,273,497.44190916206554,99898,1420,714,76,22,20443,10738,0.3121283709383571,840,439,27635,24458,9849,4644,10178,19721,25976,14048,0,0,42854,6993,3323,1780,866,42,0,0,0,0,30933,8150,4957,0,0,0,0,0
497,273,498.482564227955,99897,1418,706,77,22,20661,10850,0.3154348979448832,849,439,27472,24337,9959,4711,10223,19783,26158,14177,0,0,42456,7116,3441,1810,900,44,0,0,0,0,31066,8076,4988,0,0,0,0,0
498,273,499.0048456520474,99897,1418,708,77,22,20761,10902,0.3169564651591139,862,454,27334,24186,9995,4716,10312,19912,26338,14305,0,0,42147,7161,3516,1818,914,44,0,0,0,0,31247,8024,5026,0,0,0,0,0
499,273,500.05680715754886,99895,1376,725,78,23,20978,11032,0.32043645828119527,852,450,27180,24044,10154,4779,10358,19977,26517,14433,0,0,41703,7322,3640,1853,931,50,0,0,0,0,31387,7960,5049,0,0,0,0,0
500,273,501.1152189177784,99893,1384,738,80,23,21194,11148,0.3237664300801858,863,457,27024,23916,10249,4825,10398,20039,26695,14561,0,0,41302,7456,3739,1885,956,53,0,0,0,0,31542,7885,5075,0,0,0,0,0
501,273,502.17948596543306,99892,1400,756,81,23,21418,11282,0.3273535418251712,861,436,26840,23790,10367,4898,10449,20095,26871,14689,0,0,40914,7573,3864,1917,979,54,0,0,0,0,31667,7815,5109,0,0,0,0,0
502,273,503.25053611947635,99891,1359,753,82,23,21620,11401,0.33057032165059913,866,428,26680,23690,10506,4946,10505,20158,27046,14816,0,0,40516,7709,4003,1962,1004,54,0,0,0,0,31772,7728,5143,0,0,0,0,0
503,273,504.32869629292287,99891,1352,776,82,23,21840,11524,0.33400406443022895,887,420,26514,23595,10622,4999,10541,20185,27220,14943,0,0,40112,7836,4128,1988,1025,57,0,0,0,0,31904,7676,5165,0,0,0,0,0
504,273,505.41348063412374,99890,1335,772,83,23,22069,11650,0.3375613174491941,884,429,26360,23463,10762,5076,10574,20235,27392,15070,0,0,39709,7986,4252,2015,1062,61,0,0,0,0,32010,7596,5199,0,0,0,0,0
505,273,506.50479431139206,99889,1404,761,83,24,22316,11763,0.3411686972539519,857,429,26196,23325,10831,5152,10627,20307,27563,15197,0,0,39336,8089,4383,2035,1091,62,0,0,0,0,32134,7546,5213,0,0,0,0,0
506,273,507.05242081530156,99889,1413,756,83,24,22427,11808,0.3427304307781638,859,435,26086,23188,10856,5167,10701,20428,27732,15323,0,0,39048,8119,4460,2044,1113,63,0,0,0,0,32306,7498,5238,0,0,0,0,0
507,273,508.1549859890747,99889,1413,779,83,24,22658,11944,0.34640450900499553,852,419,25944,23080,10984,5226,10722,20470,27900,15449,0,0,38652,8248,4581,2075,1141,64,0,0,0,0,32423,7436,5269,0,0,0,0,0
508,273,509.26347853863285,99889,1424,765,83,24,22875,12064,0.34977825386178657,861,416,25789,22966,11095,5308,10746,20519,28067,15575,0,0,38264,8367,4713,2113,1159,69,0,0,0,0,32543,7369,5292,0,0,0,0,0
509,273,510.37804445592894,99888,1422,763,84,24,23111,12177,0.3532756687489989,855,440,25632,22849,11223,5369,10782,20553,28232,15700,0,0,37885,8479,4850,2141,1197,70,0,0,0,0,32647,7309,5310,0,0,0,0,0
510,273,511.49942335748483,99888,1449,772,84,24,23350,12299,0.3568897164824604,854,429,25479,22762,11322,5423,10810,20588,28396,15825,0,0,37536,8559,4996,2169,1229,73,0,0,0,0,32741,7257,5328,0,0,0,0,0
511,273,512.0622329509802,99888,1457,759,84,24,23477,12367,0.35884190293128304,847,418,25356,22634,11375,5465,10879,20698,28559,15950,0,0,37217,8620,5087,2183,1249,74,0,0,0,0,32895,7214,5349,0,0,0,0,0
512,273,513.1957265102867,99887,1463,769,84,25,23719,12495,0.36254968113968783,838,420,25215,22539,11491,5516,10907,20729,28720,16074,0,0,36849,8733,5217,2224,1276,78,0,0,0,0,32989,7139,5382,0,0,0,0,0
513,273,514.336040911481,99884,1473,760,87,25,23950,12632,0.3662448440190621,839,405,25070,22449,11587,5609,10942,20750,28880,16198,0,0,36460,8862,5344,2259,1315,79,0,0,0,0,33095,7071,5399,0,0,0,0,0
514,273,515.4825788389714,99881,1439,756,90,25,24182,12745,0.36970995484626706,825,421,24929,22365,11723,5665,10992,20766,29038,16322,0,0,36087,8984,5507,2288,1349,82,0,0,0,0,33158,7006,5420,0,0,0,0,0
515,273,516.0579811685108,99878,1417,729,92,26,24295,12791,0.37131300186227195,828,418,24811,22281,11780,5684,11070,20860,29195,16445,0,0,35807,9025,5623,2295,1373,83,0,0,0,0,33266,6955,5451,0,0,0,0,0
516,273,517.217151846072,99878,1439,720,92,26,24537,12924,0.37506758245058974,815,401,24662,22193,11886,5767,11104,20891,29351,16568,0,0,35441,9149,5770,2313,1413,87,0,0,0,0,33341,6896,5468,0,0,0,0,0
517,273,518.3836795469695,99876,1442,707,94,26,24771,13029,0.37846930193439865,799,403,24528,22123,11992,5826,11143,20913,29505,16691,0,0,35093,9251,5916,2336,1447,94,0,0,0,0,33415,6836,5488,0,0,0,0,0
518,273,519.5569708224101,99875,1440,696,95,26,25024,13141,0.3821276595744681,762,394,24420,22061,12116,5885,11165,20936,29658,16813,0,0,34724,9369,6060,2374,1483,98,0,0,0,0,33493,6768,5506,0,0,0,0,0
519,273,520.1455046364758,99874,1440,723,96,26,25132,13213,0.38393375653323186,775,383,24308,21966,12137,5884,11242,21016,29810,16935,0,0,34462,9390,6139,2383,1501,101,0,0,0,0,33638,6722,5538,0,0,0,0,0
520,273,521.3296626676913,99874,1439,699,96,26,25354,13331,0.38733804593788174,782,377,24185,21864,12241,5984,11255,21048,29960,17056,0,0,34083,9516,6267,2409,1545,105,0,0,0,0,33732,6676,5541,0,0,0,0,0
521,273,522.5200669186886,99873,1399,675,97,26,25557,13431,0.3903757772370911,787,371,24089,21801,12363,6046,11263,21079,30109,17177,0,0,33721,9627,6420,2447,1573,108,0,0,0,0,33800,6619,5558,0,0,0,0,0
522,273,523.11684138534,99873,1377,675,97,26,25672,13481,0.39202787540176026,786,368,23996,21702,12407,6057,11335,21170,30257,17298,0,0,33460,9650,6525,2455,1598,111,0,0,0,0,33919,6574,5581,0,0,0,0,0
523,273,524.3176863601456,99873,1356,682,97,26,25900,13599,0.39549227518949065,749,379,23896,21637,12540,6104,11360,21170,30403,17418,0,0,33121,9745,6671,2487,1644,112,0,0,0,0,33985,6513,5595,0,0,0,0,0
524,273,525.5243998447125,99873,1332,668,97,26,26115,13700,0.3986562934927358,759,385,23768,21581,12654,6153,11388,21185,30548,17538,0,0,32785,9840,6796,2525,1685,120,0,0,0,0,34063,6450,5609,0,0,0,0,0
525,273,526.129362912661,99872,1338,656,98,26,26236,13751,0.40038248958667094,745,380,23691,21502,12683,6165,11443,21269,30692,17657,0,0,32550,9850,6902,2527,1713,126,0,0,0,0,34164,6408,5632,0,0,0,0,0
526,273,527.3472594872934,99871,1333,658,99,26,26470,13870,0.4039210581650329,718,364,23610,21442,12778,6213,11460,21295,30834,17776,0,0,32229,9926,7046,2568,1760,127,0,0,0,0,34226,6344,5645,0,0,0,0,0
527,273,528.5699205198673,99871,1309,640,99,26,26695,13977,0.40724534649698113,688,367,23507,21413,12914,6267,11481,21285,30975,17895,0,0,31914,9989,7206,2605,1810,130,0,0,0,0,34266,6293,5658,0,0,0,0,0
528,273,529.1825320226709,99870,1309,647,99,27,26802,14032,0.40887153299289075,674,370,23432,21328,12920,6266,11564,21360,31115,18013,0,0,31686,9988,7299,2616,1831,135,0,0,0,0,34382,6251,5682,0,0,0,0,0
529,273,530.4154012842243,99869,1285,629,100,27,27014,14130,0.41197969339835183,660,372,23362,21284,12998,6323,11593,21363,31253,18131,0,0,31367,10074,7446,2648,1875,137,0,0,0,0,34434,6190,5698,0,0,0,0,0
530,273,531.0329944795393,99869,1310,640,100,27,27123,14195,0.4137219757882826,655,361,23260,21203,13005,6338,11668,21429,31390,18248,0,0,31139,10075,7535,2645,1908,137,0,0,0,0,34559,6161,5710,0,0,0,0,0
531,273,532.2747846023643,99869,1239,619,100,27,27312,14305,0.41671589782615226,681,360,23140,21148,13152,6418,11686,21426,31526,18365,0,0,30781,10181,7685,2682,1952,140,0,0,0,0,34618,6118,5712,0,0,0,0,0
532,273,533.5232247104004,99868,1229,621,101,27,27529,14412,0.4199643529458886,654,365,23048,21098,13267,6456,11699,21431,31661,18481,0,0,30475,10241,7834,2728,1983,142,0,0,0,0,34676,6063,5726,0,0,0,0,0
533,273,534.14913013944,99868,1233,624,101,27,27632,14461,0.4214863619978371,653,368,22964,21027,13267,6456,11780,21496,31794,18597,0,0,30258,10251,7909,2725,2024,143,0,0,0,0,34794,6018,5746,0,0,0,0,0
534,273,535.4084926247024,99868,1217,629,101,27,27828,14576,0.4246004726238635,675,361,22876,20989,13347,6492,11782,21500,31926,18712,0,0,29965,10321,8051,2751,2064,146,0,0,0,0,34840,5965,5765,0,0,0,0,0
535,273,536.0396500083465,99867,1199,630,102,27,27930,14636,0.42622688175273116,667,346,22796,20907,13380,6513,11854,21575,32057,18827,0,0,29717,10343,8138,2758,2099,147,0,0,0,0,34957,5934,5774,0,0,0,0,0
536,273,537.3085249321098,99866,1183,653,103,27,28130,14758,0.4294554703302425,664,333,22693,20873,13473,6549,11882,21563,32187,18941,0,0,29418,10405,8251,2792,2148,150,0,0,0,0,35038,5885,5779,0,0,0,0,0
537,273,538.5831019022053,99866,1207,660,103,27,28352,14869,0.4327899385176136,640,335,22607,20809,13532,6593,11909,21574,32315,19055,0,0,29146,10454,8370,2812,2198,156,0,0,0,0,35097,5839,5794,0,0,0,0,0
538,273,539.2217335503393,99866,1196,656,103,27,28458,14918,0.43434201830452807,626,339,22536,20750,13560,6600,11977,21626,32442,19169,0,0,28934,10445,8480,2818,2228,158,0,0,0,0,35185,5807,5811,0,0,0,0,0
539,273,540.505954933088,99865,1189,642,104,27,28664,15015,0.43738046362589494,607,345,22456,20701,13644,6649,11998,21634,32568,19282,0,0,28646,10510,8613,2850,2265,163,0,0,0,0,35234,5752,5832,0,0,0,0,0
540,273,541.1493922599468,99865,1190,635,104,27,28760,15062,0.438812396735593,604,361,22390,20622,13652,6659,12058,21694,32693,19395,0,0,28431,10518,8700,2855,2290,165,0,0,0,0,35338,5712,5856,0,0,0,0,0
541,273,542.4427100062011,99865,1187,648,104,27,28956,15189,0.4420467631302258,586,372,22309,20576,13726,6704,12086,21671,32817,19507,0,0,28156,10587,8823,2888,2331,169,0,0,0,0,35385,5646,5880,0,0,0,0,0
542,273,543.0904292908353,99865,1171,638,104,27,29043,15252,0.44354879086767135,591,356,22242,20530,13726,6727,12164,21720,32939,19619,0,0,27947,10586,8930,2893,2363,172,0,0,0,0,35465,5613,5896,0,0,0,0,0
543,273,544.3926067208541,99864,1135,644,105,27,29233,15370,0.4466374269005848,567,345,22171,20511,13828,6770,12192,21701,33060,19730,0,0,27656,10648,9057,2926,2414,176,0,0,0,0,35517,5569,5901,0,0,0,0,0
544,273,545.0450427960136,99864,1115,635,105,27,29330,15426,0.4481695105343267,566,338,22090,20452,13857,6794,12265,21752,33180,19841,0,0,27415,10674,9146,2934,2442,179,0,0,0,0,35621,5542,5911,0,0,0,0,0
545,273,546.3570236400269,99864,1087,617,105,27,29510,15534,0.45105343266842907,547,311,22051,20441,13920,6856,12288,21746,33299,19951,0,0,27136,10745,9283,2954,2485,187,0,0,0,0,35652,5494,5928,0,0,0,0,0
546,273,547.0144454541564,99864,1080,612,105,27,29605,15599,0.4526556116318193,537,289,21992,20394,13930,6891,12354,21785,33417,20061,0,0,26925,10753,9367,2966,2510,195,0,0,0,0,35746,5455,5947,0,0,0,0,0
547,273,548.3343392458002,99863,1061,610,105,28,29783,15710,0.45555410912950745,546,278,21928,20391,14004,6932,12354,21759,33534,20170,0,0,26650,10805,9494,2996,2563,196,0,0,0,0,35799,5418,5942,0,0,0,0,0
548,273,549.6580698026191,99863,1030,576,105,28,29958,15794,0.4581476622973474,553,288,21881,20379,14066,6983,12363,21744,33649,20279,0,0,26372,10866,9627,3036,2593,203,0,0,0,0,35839,5369,5958,0,0,0,0,0
549,273,550.3209441739056,99863,1008,567,105,28,30029,15832,0.459239157645975,558,295,21818,20326,14078,6983,12431,21799,33763,20387,0,0,26182,10861,9706,3046,2615,209,0,0,0,0,35935,5330,5979,0,0,0,0,0
550,273,551.652419789309,99861,1012,550,105,30,30218,15922,0.46204223871180944,522,287,21772,20310,14145,7029,12442,21792,33876,20495,0,0,25925,10906,9820,3078,2658,213,0,0,0,0,35989,5283,5989,0,0,0,0,0
551,273,552.3190343750041,99861,968,539,105,30,30300,15972,0.4633640760657314,501,268,21741,20288,14172,7055,12511,21818,33988,20602,0,0,25727,10912,9935,3087,2685,217,0,0,0,0,36045,5246,6007,0,0,0,0,0
552,273,553.6575360594923,99861,954,536,105,30,30468,16065,0.4659777090155316,498,275,21681,20264,14225,7088,12535,21805,34099,20709,0,0,25476,10959,10055,3105,2726,222,0,0,0,0,36096,5207,6015,0,0,0,0,0
553,273,554.3275303743087,99861,932,509,105,30,30539,16104,0.46707924014379987,494,283,21645,20209,14234,7110,12588,21857,34209,20815,0,0,25298,10954,10145,3123,2754,226,0,0,0,0,36170,5155,6036,0,0,0,0,0
554,273,555.6729184528508,99859,915,492,105,32,30709,16195,0.4697022802151033,478,268,21624,20229,14275,7145,12601,21832,34318,20921,0,0,25039,11009,10274,3138,2795,230,0,0,0,0,36206,5121,6047,0,0,0,0,0
555,273,556.345873185545,99859,913,495,105,32,30790,16242,0.4709840875634645,452,250,21593,20201,14276,7142,12659,21878,34426,21026,0,0,24858,11000,10367,3147,2808,232,0,0,0,0,36287,5089,6071,0,0,0,0,0
556,273,557.0202667265385,99859,905,492,105,32,30863,16284,0.47213571135300775,445,242,21545,20168,14279,7145,12719,21919,34533,21131,0,0,24685,10981,10460,3141,2842,234,0,0,0,0,36369,5072,6075,0,0,0,0,0
557,273,558.3731289789781,99859,876,483,105,32,30998,16376,0.47440891657236706,442,223,21521,20189,14325,7182,12729,21889,34639,21235,0,0,24471,10996,10571,3163,2893,239,0,0,0,0,36406,5034,6086,0,0,0,0,0
558,273,559.0498640855789,99859,874,473,105,32,31060,16410,0.4753702720836379,433,227,21498,20175,14299,7161,12789,21930,34744,21338,0,0,24327,10965,10662,3155,2926,240,0,0,0,0,36476,5002,6106,0,0,0,0,0
559,273,560.4074069831378,99859,850,457,105,32,31203,16494,0.4776434773029972,411,199,21506,20212,14323,7185,12803,21913,34848,21441,0,0,24123,10965,10807,3188,2963,244,0,0,0,0,36497,4960,6112,0,0,0,0,0
560,273,561.0858989578256,99859,821,450,105,32,31263,16527,0.4785747904545409,414,192,21470,20193,14327,7178,12861,21953,34951,21543,0,0,23957,10939,10894,3197,2988,246,0,0,0,0,36574,4936,6128,0,0,0,0,0
561,273,562.4461443456062,99858,843,408,106,32,31418,16584,0.480702597688718,398,192,21464,20216,14323,7216,12864,21934,35053,21645,0,0,23747,10970,11005,3203,3025,252,0,0,0,0,36610,4902,6144,0,0,0,0,0
562,273,563.1259686144109,99857,822,404,107,32,31483,16619,0.48170884364641436,403,183,21415,20171,14335,7217,12916,21991,35154,21746,0,0,23575,10954,11091,3212,3046,256,0,0,0,0,36692,4881,6150,0,0,0,0,0
563,273,564.4899125689776,99857,799,375,107,32,31623,16673,0.48365162181920146,405,196,21398,20177,14351,7251,12938,21967,35254,21847,0,0,23364,10979,11208,3230,3087,259,0,0,0,0,36725,4845,6160,0,0,0,0,0
564,273,565.1724976483433,99857,791,370,107,32,31690,16704,0.48463302522607327,398,191,21359,20157,14338,7243,13005,22005,35353,21947,0,0,23220,10960,11285,3224,3120,263,0,0,0,0,36794,4814,6177,0,0,0,0,0
565,273,566.5411288893297,99857,771,364,107,32,31836,16772,0.48677608980842607,371,180,21367,20185,14379,7254,13003,21983,35451,22047,0,0,23025,10977,11399,3232,3161,272,0,0,0,0,36826,4776,6189,0,0,0,0,0
566,273,567.225169187526,99857,761,365,107,32,31904,16815,0.48788767938151556,365,167,21332,20170,14377,7246,13056,22018,35548,22146,0,0,22862,10961,11486,3235,3181,276,0,0,0,0,36900,4756,6200,0,0,0,0,0
567,273,568.5967741969544,99857,730,340,107,32,31993,16868,0.48930971288943187,385,167,21343,20207,14365,7266,13068,21986,35644,22245,0,0,22695,10962,11606,3239,3221,280,0,0,0,0,36928,4716,6210,0,0,0,0,0
568,273,569.2821072931739,99857,693,342,107,32,32045,16902,0.4901709444505643,380,161,21321,20181,14369,7267,13128,22015,35739,22343,0,0,22553,10927,11694,3250,3244,285,0,0,0,0,36993,4689,6222,0,0,0,0,0
569,273,570.6557350878169,99856,691,325,108,32,32180,16954,0.4920485499118731,338,162,21320,20209,14392,7288,13149,21982,35833,22441,0,0,22356,10943,11789,3272,3274,289,0,0,0,0,37045,4654,6234,0,0,0,0,0
570,273,571.3420731109779,99855,675,329,109,32,32238,16987,0.4929647989584898,318,150,21293,20197,14400,7278,13203,22012,35926,22538,0,0,22195,10934,11854,3280,3288,296,0,0,0,0,37135,4629,6244,0,0,0,0,0
571,273,572.029807155503,99855,652,325,109,32,32299,17016,0.49386610585348756,320,154,21258,20193,14402,7260,13257,22034,36018,22635,0,0,22046,10917,11927,3284,3321,297,0,0,0,0,37208,4600,6255,0,0,0,0,0
572,273,573.4088843087407,99855,617,319,109,32,32400,17068,0.4953983275749837,311,148,21300,20232,14397,7264,13264,22003,36109,22731,0,0,21879,10921,12029,3287,3361,303,0,0,0,0,37239,4571,6265,0,0,0,0,0
573,273,574.0978439287111,99855,595,329,109,32,32448,17102,0.4962195183015372,307,145,21277,20227,14389,7235,13321,22030,36199,22827,0,0,21757,10881,12120,3286,3382,306,0,0,0,0,37294,4547,6282,0,0,0,0,0
574,273,575.477176160749,99855,571,329,109,32,32549,17156,0.4977717690651445,299,130,21288,20272,14384,7224,13347,22011,36288,22922,0,0,21594,10876,12217,3307,3411,310,0,0,0,0,37337,4509,6294,0,0,0,0,0
