,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,271,732.2538956796549,99830,284,152,119,47,38109,19744,0.579515175798858,176,98,26086,27241,9044,4981,14289,17479,43425,32456,0,0,11020,6273,16467,2836,6398,685,661,0,0,1827,42681,2731,8251,0,0,0,0,0
732,271,733.2112916172797,99830,289,171,119,47,38152,19786,0.5803666232595412,178,84,26097,27281,9048,4982,14267,17433,43446,32491,0,0,10978,6255,16471,2832,6421,689,671,0,0,1847,42692,2726,8248,0,0,0,0,0
733,271,734.1680721251156,99829,291,170,120,47,38190,19810,0.58099349888309,180,82,26125,27322,9040,4985,14242,17392,43466,32526,0,0,10936,6237,16476,2837,6431,694,678,0,0,1875,42699,2719,8247,0,0,0,0,0
734,271,735.1239190884855,99829,307,170,120,47,38233,19833,0.5816546294163019,176,81,26146,27379,9019,4985,14230,17336,43486,32561,0,0,10899,6227,16474,2831,6454,695,684,0,0,1899,42706,2710,8250,0,0,0,0,0
735,271,736.0788311671197,99829,305,158,120,47,38272,19850,0.5822155886566028,173,83,26171,27443,9018,4988,14211,17279,43506,32595,0,0,10867,6204,16480,2835,6471,700,688,0,0,1935,42698,2705,8246,0,0,0,0,0
736,271,737.0329868031972,99829,318,158,120,47,38321,19874,0.5829468390948522,187,81,26171,27486,9011,4998,14191,17228,43526,32629,0,0,10830,6185,16477,2838,6494,703,694,0,0,1957,42706,2699,8246,0,0,0,0,0
737,271,738.4630662817676,99828,315,149,121,47,38393,19897,0.5839043154225267,194,85,26210,27549,9019,5004,14139,17164,43546,32663,0,0,10782,6160,16474,2841,6525,709,711,0,0,1995,42697,2694,8240,0,0,0,0,0
738,271,739.4152594349692,99828,326,147,121,47,38449,19914,0.5846355731858797,183,91,26235,27577,9015,5008,14118,17128,43566,32697,0,0,10740,6148,16473,2842,6537,717,715,0,0,2024,42704,2689,8239,0,0,0,0,0
739,271,740.3667863407752,99828,324,158,121,47,38491,19943,0.5853467964899627,196,81,26254,27642,9000,5001,14103,17069,43585,32731,0,0,10701,6131,16479,2842,6562,718,726,0,0,2047,42709,2680,8233,0,0,0,0,0
740,271,741.3172736647591,99827,321,164,122,47,38536,19965,0.5860238212106945,209,75,26252,27689,9006,4993,14088,17030,43604,32764,0,0,10665,6119,16482,2839,6581,721,731,0,0,2078,42706,2671,8234,0,0,0,0,0
741,271,742.2675900950057,99827,338,163,122,47,38597,19980,0.5867851382892404,189,86,26279,27722,9008,4991,14062,16989,43623,32797,0,0,10632,6098,16486,2838,6604,723,739,0,0,2101,42706,2665,8235,0,0,0,0,0
742,271,743.2170309573245,99827,321,162,122,47,38634,20000,0.5873561260981498,203,87,26297,27754,9026,4997,14029,16951,43642,32830,0,0,10600,6081,16489,2842,6624,727,743,0,0,2137,42696,2653,8235,0,0,0,0,0
743,271,744.1660031171716,99826,330,165,123,47,38684,20020,0.5880632300202352,206,93,26303,27778,9026,5000,14010,16915,43661,32863,0,0,10559,6072,16483,2836,6643,735,748,0,0,2157,42710,2650,8233,0,0,0,0,0
744,271,745.114475453829,99826,340,173,123,47,38741,20045,0.5888846593071945,202,98,26325,27800,9029,4999,13979,16881,43680,32896,0,0,10530,6059,16483,2827,6672,738,750,0,0,2185,42707,2641,8234,0,0,0,0,0
745,271,746.0620077114398,99826,330,181,123,47,38779,20068,0.5894957225572496,211,107,26339,27832,9039,4987,13956,16844,43699,32928,0,0,10492,6042,16482,2826,6699,740,763,0,0,2203,42714,2632,8233,0,0,0,0,0
746,271,747.0089305376615,99825,318,174,123,48,38814,20087,0.5900425745053844,224,112,26370,27872,9035,4990,13928,16802,43717,32960,0,0,10455,6025,16481,2832,6715,745,771,0,0,2232,42712,2620,8237,0,0,0,0,0
747,271,748.4275286230452,99825,340,183,123,48,38902,20132,0.5913749060856499,204,101,26399,27951,9054,5006,13878,16709,43735,32992,0,0,10417,5996,16486,2838,6742,750,786,0,0,2271,42695,2612,8232,0,0,0,0,0
748,271,749.3722827466789,99825,342,183,123,48,38952,20152,0.592076133233158,194,106,26412,27985,9067,5004,13860,16672,43753,33024,0,0,10384,5975,16488,2838,6765,752,794,0,0,2302,42689,2606,8232,0,0,0,0,0
749,271,750.3164223486416,99825,337,188,123,48,38987,20181,0.592717255196594,212,99,26430,28013,9056,5007,13840,16643,43771,33056,0,0,10351,5959,16490,2831,6791,754,803,0,0,2329,42685,2599,8233,0,0,0,0,0
750,271,751.2600190865829,99825,342,186,123,48,39039,20207,0.5934986225895317,207,96,26459,28051,9056,5013,13811,16604,43789,33087,0,0,10311,5942,16489,2836,6806,759,813,0,0,2365,42679,2594,8231,0,0,0,0,0
751,271,752.2026275885003,99825,341,182,123,48,39083,20230,0.5941697971450037,199,99,26489,28089,9055,5020,13791,16560,43807,33118,0,0,10282,5927,16488,2833,6829,763,820,0,0,2398,42666,2583,8236,0,0,0,0,0
752,271,753.1443708487102,99825,352,175,123,48,39139,20245,0.5948810418231906,182,106,26508,28130,9059,5025,13774,16514,43825,33149,0,0,10255,5901,16503,2838,6845,768,826,0,0,2425,42658,2575,8231,0,0,0,0,0
753,271,754.0852520275791,99825,350,177,123,48,39184,20267,0.5955522163786626,184,100,26531,28162,9057,5025,13753,16486,43842,33180,0,0,10226,5885,16504,2842,6873,771,830,0,0,2447,42659,2564,8224,0,0,0,0,0
754,271,755.0255372510583,99825,350,177,123,48,39230,20291,0.5962534435261708,188,96,26559,28185,9059,5039,13719,16453,43859,33211,0,0,10192,5870,16500,2844,6896,775,836,0,0,2477,42657,2556,8222,0,0,0,0,0
755,271,756.4341966980304,99825,365,178,123,48,39300,20329,0.597335336839469,192,89,26604,28264,9054,5039,13660,16380,43876,33241,0,0,10162,5842,16506,2846,6920,778,848,0,0,2522,42629,2551,8221,0,0,0,0,0
756,271,757.3718371647484,99825,362,183,123,48,39341,20355,0.5980065113949411,196,80,26645,28311,9044,5039,13628,16337,43893,33271,0,0,10131,5826,16512,2842,6935,785,857,0,0,2548,42625,2541,8223,0,0,0,0,0
757,271,758.3080511797117,99825,371,174,123,48,39393,20373,0.5987077385424493,195,81,26670,28363,9031,5045,13608,16287,43910,33301,0,0,10103,5810,16510,2839,6958,788,861,0,0,2583,42613,2534,8226,0,0,0,0,0
758,271,759.2432790073365,99824,360,172,123,49,39440,20390,0.5993548645616285,210,97,26698,28403,9033,5047,13574,16230,43927,33331,0,0,10069,5797,16510,2836,6984,793,871,0,0,2613,42605,2525,8221,0,0,0,0,0
759,271,760.177486026579,99824,364,176,123,49,39491,20411,0.6000761339958327,203,102,26709,28427,9041,5049,13558,16195,43944,33361,0,0,10037,5786,16510,2838,7002,800,878,0,0,2631,42608,2512,8222,0,0,0,0,0
760,271,761.110927447397,99824,364,179,123,49,39544,20439,0.6008875621093124,207,107,26721,28447,9047,5056,13536,16160,43960,33390,0,0,10001,5776,16504,2835,7026,806,887,0,0,2660,42605,2503,8221,0,0,0,0,0
761,271,762.043883459368,99824,363,180,123,49,39586,20458,0.6014986376021798,216,112,26728,28479,9051,5053,13517,16125,43976,33419,0,0,9973,5755,16507,2836,7046,809,895,0,0,2685,42599,2498,8221,0,0,0,0,0
762,271,763.4424212020863,99824,357,179,123,49,39658,20491,0.6025504888603943,226,119,26764,28554,9073,5052,13455,16045,43992,33448,0,0,9936,5742,16500,2832,7081,817,905,0,0,2735,42574,2494,8208,0,0,0,0,0
763,271,764.3735853431451,99824,360,181,123,49,39707,20515,0.6032817759256291,219,118,26791,28580,9077,5053,13428,16017,44008,33477,0,0,9911,5726,16504,2828,7112,820,909,0,0,2760,42568,2486,8200,0,0,0,0,0
764,271,765.3041239763376,99823,345,188,124,49,39760,20546,0.6041293088767118,221,116,26804,28610,9095,5060,13409,15975,44024,33506,0,0,9881,5706,16506,2836,7132,830,917,0,0,2794,42551,2478,8192,0,0,0,0,0
765,271,766.2342627976795,99823,340,180,124,49,39800,20564,0.6047103372970157,223,121,26837,28639,9091,5072,13383,15937,44040,33535,0,0,9850,5691,16506,2835,7155,834,925,0,0,2825,42541,2472,8189,0,0,0,0,0
766,271,767.1634115469906,99823,367,183,124,49,39858,20593,0.6055818799274716,228,116,26841,28690,9077,5073,13361,15887,44056,33563,0,0,9826,5676,16507,2837,7172,839,926,0,0,2849,42540,2461,8190,0,0,0,0,0
767,271,768.0920341421488,99823,356,190,124,49,39902,20624,0.6063332097813129,237,113,26864,28730,9087,5074,13330,15842,44072,33591,0,0,9804,5656,16502,2837,7201,844,927,0,0,2880,42528,2454,8190,0,0,0,0,0
768,271,769.0197171115586,99823,372,189,124,49,39954,20652,0.607134628292077,231,110,26896,28770,9083,5080,13292,15800,44087,33619,0,0,9774,5642,16499,2839,7214,851,933,0,0,2911,42520,2449,8191,0,0,0,0,0
769,271,770.409603942304,99820,375,201,127,49,40037,20698,0.6084452013624524,221,106,26938,28809,9106,5093,13231,15740,44102,33647,0,0,9730,5620,16491,2850,7246,856,952,0,0,2945,42505,2440,8185,0,0,0,0,0
770,271,771.3347603129971,99820,384,196,127,49,40096,20717,0.6092266078942096,221,120,26955,28849,9109,5092,13202,15692,44117,33675,0,0,9708,5606,16492,2852,7259,866,958,0,0,2977,42488,2426,8188,0,0,0,0,0
771,271,772.2592687763031,99820,383,201,127,49,40147,20744,0.6100080144259667,219,117,26971,28882,9116,5098,13182,15651,44132,33703,0,0,9677,5590,16488,2853,7283,868,966,0,0,3011,42475,2420,8189,0,0,0,0,0
772,271,773.1830839512609,99820,374,195,127,49,40191,20769,0.610699258665598,232,128,26998,28902,9116,5114,13151,15610,44147,33730,0,0,9639,5566,16486,2865,7304,872,981,0,0,3036,42471,2413,8187,0,0,0,0,0
773,271,774.1060319702468,99820,374,188,127,49,40236,20796,0.6114205570026047,222,127,27040,28942,9115,5123,13120,15569,44162,33757,0,0,9618,5549,16480,2864,7330,877,983,0,0,3076,42448,2408,8187,0,0,0,0,0
774,271,775.0278990396014,99820,384,187,127,49,40288,20822,0.6122019635343618,221,118,27044,28977,9118,5129,13104,15538,44177,33784,0,0,9588,5531,16487,2866,7349,879,993,0,0,3108,42435,2402,8182,0,0,0,0,0
775,271,776.4098575522665,99820,399,187,127,49,40362,20858,0.6133039471047886,217,120,27060,29040,9129,5138,13066,15464,44192,33811,0,0,9555,5508,16487,2872,7375,882,1007,0,0,3148,42414,2393,8179,0,0,0,0,0
776,271,777.3304127908508,99819,387,182,127,50,40398,20886,0.6139512517656959,233,119,27071,29089,9138,5152,13042,15406,44207,33838,0,0,9527,5493,16490,2873,7403,884,1013,0,0,3183,42397,2385,8171,0,0,0,0,0
777,271,778.2507955995521,99819,389,187,127,50,40456,20910,0.6147727386569691,233,120,27103,29119,9139,5147,13007,15375,44221,33865,0,0,9502,5478,16489,2873,7430,888,1019,0,0,3214,42383,2377,8166,0,0,0,0,0
778,271,779.1700545834009,99819,387,187,127,50,40513,20934,0.615584207415422,221,122,27115,29150,9159,5149,12989,15340,44235,33891,0,0,9465,5465,16484,2875,7453,893,1032,0,0,3243,42376,2369,8164,0,0,0,0,0
779,271,780.0889377984363,99818,370,180,128,50,40560,20950,0.6162215231721734,224,131,27147,29176,9176,5158,12953,15303,44249,33917,0,0,9427,5451,16477,2881,7477,898,1045,0,0,3274,42366,2365,8157,0,0,0,0,0
780,271,781.0071134281786,99817,371,188,129,50,40609,20981,0.6170291633689652,222,116,27158,29219,9184,5158,12934,15267,44263,33943,0,0,9397,5435,16477,2885,7493,904,1051,0,0,3304,42358,2362,8151,0,0,0,0,0
781,271,782.3832211896269,99816,383,187,130,50,40687,21019,0.6181974833693997,208,109,27194,29293,9192,5171,12891,15188,44277,33969,0,0,9366,5416,16472,2892,7521,910,1062,0,0,3346,42330,2355,8146,0,0,0,0,0
782,271,783.2996729731274,99816,380,200,130,50,40736,21055,0.6190490502524645,217,93,27216,29341,9200,5177,12855,15137,44291,33995,0,0,9335,5401,16464,2896,7541,917,1067,0,0,3375,42324,2352,8144,0,0,0,0,0
783,271,784.2153956852525,99816,398,204,130,50,40789,21088,0.6199106355694478,230,89,27215,29384,9191,5181,12834,15090,44305,34021,0,0,9302,5389,16465,2896,7563,920,1076,0,0,3397,42324,2345,8139,0,0,0,0,0
784,271,785.1306676997277,99816,413,191,130,50,40852,21102,0.6206820549811654,227,102,27233,29416,9201,5191,12794,15048,44319,34046,0,0,9274,5369,16463,2898,7591,922,1086,0,0,3422,42314,2340,8137,0,0,0,0,0
785,271,786.0453358001026,99816,417,184,130,50,40906,21124,0.6214434559589644,223,106,27247,29450,9221,5200,12760,15008,44333,34071,0,0,9253,5348,16464,2906,7608,926,1090,0,0,3461,42290,2330,8140,0,0,0,0,0
786,271,787.416323544201,99816,405,173,130,50,40974,21157,0.6224553177847238,230,111,27285,29511,9228,5212,12720,14941,44347,34096,0,0,9220,5324,16462,2914,7637,928,1107,0,0,3521,42243,2320,8140,0,0,0,0,0
787,271,788.3294808327823,99816,433,166,130,50,41038,21173,0.6232567924981967,209,110,27286,29559,9227,5215,12713,14898,44360,34121,0,0,9192,5311,16463,2910,7653,932,1118,0,0,3549,42231,2317,8140,0,0,0,0,0
788,271,789.2423833398826,99815,423,161,131,50,41088,21198,0.6240144266893753,212,110,27317,29598,9236,5219,12679,14860,44373,34146,0,0,9168,5295,16459,2911,7675,937,1125,0,0,3595,42202,2308,8140,0,0,0,0,0
789,271,790.154328106132,99814,409,150,132,50,41137,21220,0.6247320015228325,230,108,27326,29632,9253,5233,12648,14825,44386,34171,0,0,9141,5278,16461,2918,7696,941,1134,0,0,3642,42170,2297,8136,0,0,0,0,0
790,271,791.0659941952742,99814,413,158,132,50,41192,21244,0.6255234736610095,227,106,27344,29656,9263,5236,12619,14792,44399,34196,0,0,9123,5261,16456,2921,7712,950,1134,0,0,3671,42158,2291,8137,0,0,0,0,0
791,271,792.432457251966,99814,396,167,132,50,41255,21286,0.6265754303003587,237,90,27375,29740,9290,5232,12568,14719,44412,34220,0,0,9098,5249,16446,2920,7752,957,1142,0,0,3715,42126,2281,8128,0,0,0,0,0
792,271,793.342589783866,99814,401,170,132,50,41307,21312,0.6273568838038752,225,88,27403,29769,9297,5241,12540,14680,44425,34244,0,0,9068,5231,16449,2924,7768,963,1152,0,0,3740,42120,2277,8122,0,0,0,0,0
793,271,794.2519852189961,99814,403,169,132,50,41363,21332,0.6281183000380708,219,97,27415,29791,9318,5245,12511,14646,44438,34268,0,0,9034,5223,16443,2918,7792,967,1164,0,0,3773,42108,2273,8119,0,0,0,0,0
794,271,795.1607570385431,99814,401,171,132,50,41412,21355,0.6288396417336245,213,106,27436,29804,9333,5255,12483,14612,44451,34292,0,0,9010,5204,16445,2921,7810,972,1172,0,0,3805,42092,2267,8116,0,0,0,0,0
795,271,796.0690607114323,99814,398,182,132,50,41457,21380,0.6295409461598573,223,117,27464,29824,9332,5244,12449,14581,44464,34316,0,0,8988,5190,16448,2920,7834,975,1177,0,0,3825,42086,2257,8114,0,0,0,0,0
796,271,797.4295775137194,99812,411,183,134,50,41541,21411,0.6307057267663206,218,123,27495,29879,9338,5247,12402,14516,44477,34340,0,0,8960,5179,16443,2912,7864,983,1185,0,0,3870,42058,2253,8105,0,0,0,0,0
797,271,798.3356344828518,99812,399,188,134,50,41588,21438,0.631447120586703,225,118,27506,29917,9352,5250,12382,14475,44490,34364,0,0,8924,5167,16441,2915,7882,990,1199,0,0,3897,42050,2246,8101,0,0,0,0,0
798,271,799.2411987653785,99812,407,195,134,50,41644,21468,0.6323087404320121,206,118,27533,29951,9356,5251,12362,14433,44502,34387,0,0,8891,5154,16436,2916,7903,994,1209,0,0,3922,42048,2240,8099,0,0,0,0,0
799,271,800.1459962883528,99812,403,192,134,50,41692,21491,0.6330200777461628,214,128,27563,29975,9368,5260,12316,14393,44514,34410,0,0,8864,5139,16434,2920,7923,1002,1217,0,0,3951,42036,2237,8089,0,0,0,0,0
800,271,801.0499039108424,99812,400,190,134,50,41746,21522,0.6338716787560614,215,115,27568,29995,9384,5277,12297,14371,44526,34433,0,0,8841,5126,16429,2920,7946,1008,1225,0,0,3995,42006,2229,8087,0,0,0,0,0
801,271,802.4048193188262,99812,391,194,134,50,41817,21568,0.6350438824990983,220,107,27591,30061,9410,5283,12252,14303,44538,34456,0,0,8809,5112,16420,2924,7980,1015,1239,0,0,4044,41970,2220,8079,0,0,0,0,0
802,271,803.307615805514,99812,394,198,134,50,41870,21589,0.6357852763194807,212,116,27600,30087,9423,5283,12235,14264,44550,34479,0,0,8790,5097,16418,2919,8009,1019,1244,0,0,4066,41958,2215,8077,0,0,0,0,0
803,271,804.2101547127616,99812,400,201,134,50,41919,21610,0.6364865947982207,207,115,27621,30130,9425,5281,12211,14221,44562,34502,0,0,8768,5087,16418,2922,8025,1023,1246,0,0,4090,41949,2206,8078,0,0,0,0,0
804,271,805.1121307969776,99812,379,198,134,50,41960,21633,0.6371278002644972,211,111,27640,30169,9442,5287,12192,14183,44574,34525,0,0,8750,5064,16416,2929,8055,1029,1247,0,0,4121,41931,2202,8068,0,0,0,0,0
805,271,806.0135140851203,99812,374,189,134,50,42005,21657,0.6378190999078267,204,109,27660,30196,9455,5300,12171,14154,44586,34547,0,0,8716,5053,16408,2935,8074,1036,1258,0,0,4149,41922,2195,8066,0,0,0,0,0
806,271,807.3649315726019,99812,382,182,134,50,42081,21686,0.6388710776259368,194,110,27692,30252,9469,5314,12127,14090,44598,34569,0,0,8698,5036,16403,2943,8094,1047,1263,0,0,4196,41885,2184,8063,0,0,0,0,0
807,271,808.264967936683,99812,392,185,134,50,42121,21712,0.6395323207630345,199,101,27724,30294,9457,5320,12092,14048,44610,34591,0,0,8679,5024,16403,2947,8105,1050,1265,0,0,4227,41871,2176,8065,0,0,0,0,0
808,271,809.1640891046146,99812,380,187,134,50,42158,21735,0.6401334508876688,209,102,27738,30324,9466,5319,12071,14016,44622,34613,0,0,8656,5006,16409,2948,8118,1055,1275,0,0,4262,41847,2173,8063,0,0,0,0,0
809,271,810.0625889567694,99812,378,197,134,50,42203,21761,0.6408447882018194,213,97,27759,30356,9468,5314,12046,13984,44633,34635,0,0,8629,4994,16406,2949,8133,1060,1281,0,0,4288,41838,2171,8063,0,0,0,0,0
810,271,811.4089797640586,99812,379,182,134,50,42272,21790,0.6418266340720554,223,98,27798,30409,9472,5338,11992,13921,44644,34657,0,0,8603,4978,16399,2946,8165,1071,1291,0,0,4325,41808,2168,8058,0,0,0,0,0
811,271,812.3054395247106,99811,388,177,135,50,42332,21807,0.642604522547615,209,117,27806,30435,9484,5338,11976,13881,44655,34679,0,0,8583,4966,16394,2942,8185,1080,1295,0,0,4353,41794,2163,8056,0,0,0,0,0
812,271,813.2014864140685,99811,386,175,135,50,42381,21826,0.6432858101812425,203,121,27822,30463,9502,5338,11950,13851,44666,34701,0,0,8555,4961,16384,2941,8205,1084,1302,0,0,4388,41778,2156,8057,0,0,0,0,0
813,271,814.0972544622807,99811,388,188,135,50,42427,21860,0.6440873250443337,193,109,27853,30498,9506,5329,11923,13824,44677,34722,0,0,8533,4953,16379,2941,8228,1088,1307,0,0,4414,41766,2149,8053,0,0,0,0,0
814,271,815.4392203992971,99811,369,182,135,50,42482,21893,0.6449689913937342,190,102,27887,30570,9528,5339,11889,13755,44688,34743,0,0,8513,4944,16374,2939,8261,1096,1310,0,0,4466,41724,2141,8043,0,0,0,0,0
815,271,816.3330926493664,99811,367,180,135,50,42530,21915,0.645670316898939,195,104,27906,30618,9530,5329,11865,13717,44699,34764,0,0,8496,4931,16371,2940,8287,1101,1310,0,0,4498,41706,2137,8034,0,0,0,0,0
816,271,817.2264162579056,99811,345,178,135,50,42564,21935,0.6462113394315255,212,109,27935,30647,9540,5334,11831,13680,44710,34785,0,0,8473,4916,16361,2948,8314,1106,1316,0,0,4521,41695,2130,8031,0,0,0,0,0
817,271,818.1189616465768,99811,338,177,135,50,42607,21957,0.6468625702577873,204,106,27960,30681,9554,5341,11807,13643,44721,34806,0,0,8450,4903,16361,2950,8328,1114,1325,0,0,4552,41677,2124,8027,0,0,0,0,0
818,271,819.0108130240736,99811,337,172,135,50,42656,21979,0.6475739146987807,198,105,27972,30697,9568,5356,11788,13618,44732,34827,0,0,8434,4887,16361,2956,8346,1120,1326,0,0,4587,41653,2116,8025,0,0,0,0,0
819,271,820.3477125523975,99811,354,189,135,50,42736,22019,0.6487761869934175,192,98,28000,30744,9571,5353,11746,13564,44743,34848,0,0,8409,4874,16352,2955,8378,1123,1334,0,0,4621,41633,2111,8021,0,0,0,0,0
820,271,821.2380719038875,99811,352,189,135,50,42787,22045,0.6495476450491429,181,101,28015,30769,9585,5361,11730,13528,44754,34869,0,0,8384,4863,16346,2959,8405,1125,1341,0,0,4654,41617,2101,8016,0,0,0,0,0
821,271,822.1281196768631,99811,327,191,135,50,42817,22065,0.6500485918385749,189,100,28031,30796,9600,5361,11716,13500,44765,34889,0,0,8361,4852,16340,2958,8440,1127,1349,0,0,4673,41609,2093,8009,0,0,0,0,0
822,271,823.0178993022326,99810,326,173,135,51,42858,22080,0.6506161707243763,198,105,28052,30838,9598,5367,11689,13464,44776,34909,0,0,8339,4837,16344,2959,8462,1132,1353,0,0,4699,41595,2089,8001,0,0,0,0,0
823,271,824.3514926232754,99810,330,184,135,51,42929,22124,0.6517683598837792,198,93,28077,30888,9609,5382,11649,13400,44786,34929,0,0,8316,4826,16336,2962,8477,1147,1361,0,0,4737,41570,2079,7999,0,0,0,0,0
824,271,825.2397641221717,99808,334,178,137,51,42973,22144,0.6524226514908624,212,92,28085,30915,9613,5391,11617,13371,44796,34949,0,0,8299,4813,16334,2965,8484,1155,1362,0,0,4773,41548,2075,8000,0,0,0,0,0
825,271,826.1277504763881,99808,334,177,137,51,43021,22161,0.653073901891632,207,105,28106,30943,9625,5391,11589,13331,44806,34969,0,0,8284,4798,16336,2965,8505,1158,1367,0,0,4802,41526,2068,7999,0,0,0,0,0
826,271,827.014987044299,99807,321,173,138,51,43068,22181,0.6537517408598595,204,107,28128,30975,9644,5398,11563,13294,44816,34989,0,0,8260,4781,16328,2973,8531,1161,1376,0,0,4833,41509,2061,7994,0,0,0,0,0
827,271,828.3445703478868,99807,331,169,138,51,43137,22209,0.6547236165799994,207,100,28164,31028,9641,5409,11517,13241,44826,35009,0,0,8232,4774,16320,2971,8558,1168,1386,0,0,4871,41487,2056,7984,0,0,0,0,0
828,271,829.2301115682554,99805,335,183,140,51,43183,22243,0.6555382996843846,187,89,28185,31063,9648,5407,11503,13205,44836,35029,0,0,8206,4766,16315,2975,8570,1173,1393,0,0,4896,41479,2049,7983,0,0,0,0,0
829,271,830.1148771421492,99805,319,180,140,51,43215,22269,0.6561194328941435,197,87,28197,31099,9659,5418,11486,13163,44846,35049,0,0,8185,4755,16309,2979,8601,1176,1398,0,0,4922,41466,2040,7974,0,0,0,0,0
830,271,831.4413540787925,99805,324,182,140,51,43271,22301,0.6570011522468814,196,90,28247,31132,9660,5424,11431,13119,44856,35068,0,0,8160,4748,16296,2979,8628,1182,1406,0,0,4948,41451,2035,7972,0,0,0,0,0
831,271,832.3243375498517,99805,327,181,140,51,43313,22319,0.6576023245328391,194,95,28276,31170,9661,5419,11400,13082,44866,35087,0,0,8143,4736,16297,2981,8644,1186,1407,0,0,4976,41437,2031,7967,0,0,0,0,0
