,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,4137,462.12729656935363,99994,108,36,2,0,479,258,0.007370442226533592,90,36,41312,33549,290,154,8196,16223,18843,9525,0,0,71177,366,104,1,0,0,0,0,0,0,28227,82,37,0,0,0,0,0
462,4137,463.20357488509075,99994,134,43,2,0,518,271,0.007890473428405704,77,36,41187,33390,302,154,8296,16375,19065,9653,0,0,70818,375,114,1,0,0,0,0,0,0,28567,82,37,0,0,0,0,0
463,4137,464.2829393679423,99993,136,42,3,0,545,279,0.008240576840378827,78,35,41071,33235,325,162,8385,16524,19286,9781,0,0,70445,399,123,1,0,0,0,0,0,0,28906,81,38,0,0,0,0,0
464,4137,465.0041715301155,99993,131,42,3,0,554,286,0.008400588041162881,90,31,40949,33058,337,168,8488,16699,19506,9910,0,0,70083,413,130,1,0,0,0,0,0,0,29247,80,39,0,0,0,0,0
465,4137,466.0896828094725,99993,132,41,3,0,573,294,0.008670606942485974,110,38,40826,32895,354,174,8573,16850,19725,10039,0,0,69723,428,142,1,0,0,0,0,0,0,29580,77,42,0,0,0,0,0
466,4137,467.17828641028046,99993,144,45,3,0,610,305,0.009150640544838138,115,42,40690,32723,377,180,8669,17008,19943,10168,0,0,69354,450,152,1,0,0,0,0,0,0,29917,77,42,0,0,0,0,0
467,4137,468.27012600002234,99993,146,54,3,0,634,319,0.00953066714670027,115,41,40579,32558,396,181,8759,17164,20160,10297,0,0,68987,471,158,1,0,0,0,0,0,0,30257,77,42,0,0,0,0,0
468,4137,469.3650073678117,99993,152,51,3,0,665,328,0.009930695148660407,126,40,40449,32386,419,193,8849,17328,20377,10426,0,0,68612,500,166,1,0,0,0,0,0,0,30595,77,42,0,0,0,0,0
469,4137,470.09673664577184,99993,162,56,3,0,690,334,0.010240716850179512,125,41,40318,32224,433,193,8957,17484,20593,10556,0,0,68256,510,172,1,0,0,0,0,0,0,30935,77,42,0,0,0,0,0
470,4137,471.1982954200286,99993,163,58,3,0,720,345,0.010650745552188654,128,41,40201,32060,459,199,9044,17640,20808,10686,0,0,67886,534,184,2,0,0,0,0,0,0,31268,77,42,0,0,0,0,0
471,4137,472.30296698587074,99992,177,52,4,0,765,354,0.01119089527162173,121,49,40083,31898,486,213,9127,17786,21022,10816,0,0,67510,565,198,2,0,0,0,0,0,0,31598,77,42,0,0,0,0,0
472,4137,473.04116534109664,99992,188,51,4,0,793,361,0.011540923273861909,119,48,39957,31734,502,220,9228,17945,21235,10946,0,0,67155,578,210,2,0,0,0,0,0,0,31928,76,43,0,0,0,0,0
473,4137,474.1524703479645,99990,204,54,5,1,830,373,0.012031203120312032,126,54,39830,31586,519,228,9314,18075,21447,11076,0,0,66795,595,221,2,0,0,0,0,0,0,32258,75,44,0,0,0,0,0
474,4137,475.26700527261437,99990,212,57,5,1,864,385,0.012491249124912491,139,61,39692,31433,541,236,9409,18210,21658,11206,0,0,66431,619,232,2,0,0,0,0,0,0,32587,74,45,0,0,0,0,0
475,4137,476.0119376594862,99990,215,56,5,1,890,393,0.012831283128312831,135,62,39573,31265,561,242,9509,18372,21868,11336,0,0,66074,636,245,3,0,0,0,0,0,0,32913,73,46,0,0,0,0,0
476,4137,477.1333660019806,99990,218,68,5,1,925,411,0.013361336133613361,146,68,39444,31114,590,247,9595,18500,22076,11466,0,0,65708,665,252,4,0,0,0,0,0,0,33242,71,48,0,0,0,0,0
477,4137,478.258294819437,99990,220,74,5,1,966,424,0.0139013901390139,157,71,39312,30958,627,252,9677,18642,22283,11596,0,0,65337,699,262,4,1,0,0,0,0,0,33568,71,48,0,0,0,0,0
478,4137,479.0102003488447,99990,225,75,5,1,993,434,0.01427142714271427,152,70,39195,30807,645,259,9776,18786,22489,11726,0,0,64978,721,269,5,1,0,0,0,0,0,33897,71,48,0,0,0,0,0
479,4137,480.1419936956474,99990,229,84,5,1,1024,457,0.014811481148114812,156,69,39078,30656,668,268,9862,18920,22694,11856,0,0,64617,747,284,5,1,0,0,0,0,0,34217,71,48,0,0,0,0,0
480,4137,481.27705614594277,99990,232,89,5,1,1072,475,0.015471547154715472,167,73,38941,30507,708,278,9945,19050,22898,11986,0,0,64251,779,310,5,1,0,0,0,0,0,34525,71,48,0,0,0,0,0
481,4137,482.03587767772336,99990,230,101,5,1,1100,492,0.01592159215921592,158,82,38829,30346,734,279,10042,19189,23101,12116,0,0,63893,805,319,5,1,0,0,0,0,0,34848,70,49,0,0,0,0,0
482,4137,483.1781370448704,99989,236,108,5,2,1146,512,0.01658182400064007,158,83,38705,30196,770,290,10124,19319,23302,12246,0,0,63528,839,337,5,1,0,0,0,0,0,35160,70,49,0,0,0,0,0
483,4137,484.3238604941457,99989,248,120,5,2,1198,539,0.01737191091020012,167,81,38568,30063,805,300,10205,19432,23502,12376,0,0,63161,877,354,5,1,0,0,0,0,0,35472,69,50,0,0,0,0,0
484,4137,485.08971644127655,99989,247,115,5,2,1223,556,0.01779195711528268,183,80,38428,29921,828,316,10307,19564,23701,12506,0,0,62807,903,376,5,1,0,0,0,0,0,35778,68,51,0,0,0,0,0
485,4137,486.2431193369662,99989,262,116,5,2,1279,575,0.01854203962435868,185,88,38288,29789,864,330,10394,19673,23899,12636,0,0,62434,949,389,5,1,0,0,0,0,0,36092,67,52,0,0,0,0,0
486,4137,487.014231805712,99989,259,113,5,2,1314,590,0.019042094630409345,191,95,38165,29626,892,346,10486,19816,24095,12766,0,0,62081,976,416,5,2,0,0,0,0,0,36390,67,52,0,0,0,0,0
487,4137,488.1754530385652,99989,271,126,5,2,1377,625,0.020022202442268648,190,90,38024,29489,938,366,10570,19925,24290,12896,0,0,61705,1027,438,5,2,0,0,0,0,0,36693,67,52,0,0,0,0,0
488,4137,489.3405406539421,99989,275,135,5,2,1422,648,0.020702277250497555,218,92,37883,29356,975,376,10642,20037,24484,13026,0,0,61344,1066,452,5,3,0,0,0,0,0,37000,65,54,0,0,0,0,0
489,4137,490.11954875263643,99989,292,140,5,2,1469,666,0.02135234875836342,210,101,37752,29204,997,388,10742,20163,24677,13156,0,0,60992,1095,466,5,3,0,0,0,0,0,37309,65,54,0,0,0,0,0
490,4137,491.2924939111394,99989,291,150,5,2,1530,702,0.022322455470101712,215,88,37610,29090,1053,411,10824,20257,24868,13286,0,0,60615,1152,497,5,3,0,0,0,0,0,37598,64,55,0,0,0,0,0
491,4137,492.0768760549481,99989,299,151,5,2,1568,719,0.022872515976757442,221,88,37480,28940,1078,424,10915,20393,25058,13416,0,0,60262,1184,509,6,3,0,0,0,0,0,37906,64,55,0,0,0,0,0
492,4137,493.2581402185747,99989,306,156,5,2,1636,753,0.0238926281891008,234,94,37337,28818,1129,450,10987,20478,25247,13546,0,0,59893,1234,547,7,3,0,0,0,0,0,38186,63,56,0,0,0,0,0
493,4137,494.0479895679046,99989,324,158,5,2,1688,773,0.02461270739781376,224,98,37206,28671,1156,466,11083,20603,25434,13675,0,0,59543,1267,564,8,3,0,0,0,0,0,38485,63,56,0,0,0,0,0
494,4137,495.23754826834715,99989,345,155,5,2,1755,803,0.02558281410955205,235,101,37054,28555,1197,494,11162,20691,25620,13804,0,0,59184,1313,595,8,4,0,0,0,0,0,38766,61,58,0,0,0,0,0
495,4137,496.03303192705835,99989,357,160,5,2,1802,828,0.02630289331826501,253,110,36901,28404,1229,510,11253,20812,25805,13933,0,0,58839,1344,619,8,4,0,0,0,0,0,39056,61,58,0,0,0,0,0
496,4137,497.23139249148943,99988,373,174,6,2,1876,866,0.02742329079489539,267,114,36781,28282,1271,526,11300,20900,25988,14062,0,0,58477,1393,649,8,5,0,0,0,0,0,39337,61,58,0,0,0,0,0
497,4137,498.0322579228172,99988,386,181,6,2,1938,892,0.028303396407568907,275,112,36623,28143,1311,538,11397,21022,26170,14191,0,0,58122,1438,671,9,5,0,0,0,0,0,39625,59,59,0,0,0,0,0
498,4137,499.2389995597635,99988,409,190,6,2,2022,925,0.02947353682441893,298,121,36450,28023,1361,556,11474,21106,26351,14320,0,0,57761,1489,705,9,5,0,0,0,0,0,39901,59,59,0,0,0,0,0
499,4137,500.0463728335087,99988,422,193,6,2,2074,952,0.030263631635796297,313,120,36308,27878,1391,576,11558,21229,26530,14448,0,0,57420,1523,734,9,5,0,0,0,0,0,40179,59,59,0,0,0,0,0
500,4137,501.2626009618039,99987,447,204,7,2,2160,1003,0.0316341124346165,332,115,36140,27756,1444,614,11628,21307,26708,14576,0,0,57041,1595,762,9,5,0,0,0,0,0,40457,59,59,0,0,0,0,0
501,4137,502.0761817560863,99987,452,208,7,2,2221,1032,0.03253422944982848,350,124,35979,27613,1491,634,11719,21417,26884,14704,0,0,56691,1642,796,9,5,0,0,0,0,0,40726,58,60,0,0,0,0,0
502,4137,503.3023441055317,99987,489,201,7,2,2345,1069,0.034144438777041014,339,150,35813,27474,1563,674,11787,21497,27059,14832,0,0,56305,1725,844,9,5,0,0,0,0,0,40981,58,60,0,0,0,0,0
503,4137,504.122753159216,99987,499,205,7,2,2412,1105,0.035174572694450276,348,152,35668,27334,1604,698,11872,21607,27233,14959,0,0,55956,1772,884,10,5,0,0,0,0,0,41242,58,60,0,0,0,0,0
504,4137,505.35893489980685,99987,515,214,7,2,2517,1156,0.036734775520817706,362,169,35506,27221,1683,735,11925,21657,27405,15086,0,0,55570,1860,922,10,8,0,0,0,0,0,41500,57,60,0,0,0,0,0
505,4137,506.1859522887284,99987,539,231,7,2,2589,1190,0.03779491333873403,371,163,35354,27092,1714,748,12013,21762,27576,15213,0,0,55225,1907,940,10,8,0,0,0,0,0,41780,57,60,0,0,0,0,0
506,4137,507.01618034834894,99987,546,236,7,2,2673,1220,0.03893506155800254,377,173,35194,26962,1782,766,12092,21859,27746,15339,0,0,54863,1972,975,11,8,0,0,0,0,0,42041,57,60,0,0,0,0,0
507,4137,508.26763341481706,99986,575,253,7,3,2806,1286,0.0409257296021443,368,161,35026,26866,1873,808,12149,21907,27914,15465,0,0,54461,2078,1016,13,9,0,0,0,0,0,42293,56,60,0,0,0,0,0
508,4137,509.10511529945796,99986,579,239,7,3,2889,1311,0.042005880823315266,375,183,34871,26728,1944,841,12222,22004,28081,15591,0,0,54103,2144,1065,14,10,0,0,0,0,0,42535,54,61,0,0,0,0,0
509,4137,510.36776648132076,99986,585,260,7,3,3004,1374,0.043786130058208146,393,183,34726,26643,2040,878,12247,22031,28246,15717,0,0,53719,2235,1121,16,10,0,0,0,0,0,42770,54,61,0,0,0,0,0
510,4137,511.2122783035268,99986,607,260,7,3,3092,1410,0.045026303682515555,395,181,34569,26514,2088,907,12332,22133,28410,15842,0,0,53367,2297,1159,17,10,0,0,0,0,0,43021,54,61,0,0,0,0,0
511,4137,512.0601420081866,99986,625,268,7,3,3183,1440,0.046236473106234875,410,190,34406,26404,2139,920,12411,22213,28573,15967,0,0,53029,2348,1203,17,10,0,0,0,0,0,43264,53,62,0,0,0,0,0
512,4137,513.3384665192647,99985,657,284,7,4,3322,1491,0.04813722058308746,428,217,34231,26288,2228,937,12447,22268,28734,16092,0,0,52662,2425,1261,20,10,0,0,0,0,0,43492,53,62,0,0,0,0,0
513,4137,514.1937444010613,99985,670,301,7,4,3432,1540,0.04972745911886783,428,211,34077,26178,2308,964,12508,22340,28894,16216,0,0,52310,2492,1321,21,10,0,0,0,0,0,43716,53,62,0,0,0,0,0
514,4137,515.0527502979327,99985,691,297,7,4,3532,1579,0.051117667650147525,418,220,33939,26052,2367,1002,12576,22423,29053,16340,0,0,51961,2559,1374,22,10,0,0,0,0,0,43944,51,64,0,0,0,0,0
515,4137,516.3475074813828,99985,689,312,7,4,3652,1654,0.0530679601940291,462,227,33750,25960,2468,1049,12622,22446,29210,16464,0,0,51581,2658,1452,23,12,0,0,0,0,0,44145,50,64,0,0,0,0,0
516,4137,517.2143090345047,99985,716,329,7,4,3760,1705,0.054658198729809475,467,231,33606,25853,2529,1068,12673,22513,29366,16587,0,0,51239,2720,1499,24,14,0,0,0,0,0,44375,50,64,0,0,0,0,0
517,4137,518.0843655572513,99985,729,349,7,4,3873,1758,0.056318447767165075,480,234,33443,25731,2616,1098,12723,22582,29520,16710,0,0,50890,2792,1558,25,14,0,0,0,0,0,44592,49,65,0,0,0,0,0
518,4137,519.39628370485,99985,722,371,7,4,4028,1840,0.05868880332049808,507,236,33287,25649,2755,1146,12720,22592,29673,16832,0,0,50490,2914,1648,28,16,0,0,0,0,0,44775,49,65,0,0,0,0,0
519,4137,520.2741753099485,99983,729,381,9,4,4142,1899,0.06042027144614585,493,220,33134,25540,2846,1184,12787,22669,29825,16954,0,0,50126,3000,1712,30,16,0,0,0,0,0,44985,49,65,0,0,0,0,0
520,4137,521.155825289153,99983,748,375,9,4,4241,1948,0.061900523088925116,517,221,32964,25442,2910,1233,12850,22723,29975,17076,0,0,49779,3074,1767,31,18,0,0,0,0,0,45200,49,65,0,0,0,0,0
521,4137,522.0417868383013,99982,759,375,10,4,4342,1995,0.06338140865355764,528,227,32812,25343,2975,1270,12914,22779,30124,17197,0,0,49455,3125,1841,35,19,0,0,0,0,0,45393,48,66,0,0,0,0,0
522,4137,523.3777583980623,99980,799,379,11,5,4518,2087,0.0660632126425285,551,248,32616,25258,3084,1342,12937,22766,30272,17318,0,0,49070,3239,1943,36,21,0,0,0,0,0,45557,47,67,0,0,0,0,0
523,4137,524.2721736491336,99979,809,377,11,6,4625,2143,0.06769421578531491,578,253,32462,25151,3162,1390,12976,22821,30418,17438,0,0,48719,3322,2006,37,24,0,0,0,0,0,45757,47,67,0,0,0,0,0
524,4137,525.1704583671827,99979,841,384,11,6,4767,2197,0.06965462747176906,550,260,32327,25031,3251,1430,13018,22887,30563,17558,0,0,48380,3395,2084,38,26,0,0,0,0,0,45942,47,67,0,0,0,0,0
525,4137,526.0725421655899,99978,846,383,12,6,4892,2255,0.07148572685990918,551,268,32178,24926,3333,1481,13078,22934,30707,17678,0,0,48014,3493,2152,41,29,0,0,0,0,0,46135,47,67,0,0,0,0,0
526,4137,527.432686820776,99977,860,398,13,6,5091,2342,0.07434709983296157,548,278,31990,24843,3486,1542,13101,22931,30849,17797,0,0,47601,3640,2249,45,31,0,0,0,0,0,46297,47,67,0,0,0,0,0
527,4137,528.343641217938,99976,858,429,14,6,5200,2417,0.07618828518844523,585,289,31834,24747,3566,1577,13141,22950,30990,17916,0,0,47262,3716,2319,48,32,0,0,0,0,0,46485,46,68,0,0,0,0,0
528,4137,529.258752999703,99976,873,439,14,6,5327,2483,0.07811874849963991,593,282,31679,24655,3653,1623,13186,22993,31130,18034,0,0,46921,3798,2397,49,35,0,0,0,0,0,46662,46,68,0,0,0,0,0
529,4137,530.1780027916656,99976,899,430,14,6,5468,2544,0.08013923341601985,574,285,31529,24567,3741,1681,13241,23029,31269,18152,0,0,46584,3875,2493,52,38,0,0,0,0,0,46820,46,68,0,0,0,0,0
530,4137,531.1015301311006,99975,890,444,15,6,5589,2611,0.08202050512628158,584,276,31381,24488,3839,1725,13289,23059,31406,18269,0,0,46228,3976,2568,52,41,0,0,0,0,0,46996,46,68,0,0,0,0,0
531,4137,532.0292994164114,99974,915,458,16,6,5725,2676,0.08403184828055295,606,274,31217,24399,3916,1765,13328,23096,31542,18386,0,0,45898,4052,2650,53,42,0,0,0,0,0,47166,46,67,0,0,0,0,0
532,4137,533.4285994275948,99974,953,465,16,6,5935,2763,0.08700262068137715,614,281,31028,24347,4052,1828,13335,23071,31677,18503,0,0,45505,4187,2751,59,44,0,0,0,0,0,47315,46,67,0,0,0,0,0
533,4137,534.3658019042225,99974,981,459,16,6,6092,2831,0.08925320583351672,605,277,30876,24251,4145,1886,13375,23119,31810,18619,0,0,45172,4270,2865,61,45,0,0,0,0,0,47448,45,68,0,0,0,0,0
534,4137,535.3076778099047,99973,1009,457,17,6,6264,2879,0.0914546927670471,589,296,30727,24172,4258,1917,13398,23150,31942,18735,0,0,44836,4354,2961,66,46,0,0,0,0,0,47597,43,70,0,0,0,0,0
535,4137,536.2538127780863,99972,994,448,18,6,6389,2934,0.09325611171127916,619,310,30572,24109,4370,1965,13425,23160,32073,18850,0,0,44489,4448,3054,72,48,0,0,0,0,0,47748,43,70,0,0,0,0,0
536,4137,537.2045556188948,99970,1009,462,18,8,6531,3012,0.09545863759127739,637,323,30419,24017,4465,2013,13450,23175,32203,18965,0,0,44159,4530,3153,74,50,0,0,0,0,0,47891,43,70,0,0,0,0,0
537,4137,538.1597256667663,99970,1039,486,18,8,6703,3102,0.09807942382714814,616,310,30274,23936,4569,2061,13482,23197,32331,19079,0,0,43833,4611,3264,77,55,0,0,0,0,0,48017,43,70,0,0,0,0,0
538,4137,539.1194239072009,99969,1027,495,19,8,6852,3174,0.10029109023797377,626,326,30128,23840,4699,2110,13499,23219,32458,19193,0,0,43501,4697,3388,82,57,0,0,0,0,0,48132,42,70,0,0,0,0,0
539,4137,540.083491732305,99969,1045,497,19,8,7006,3240,0.10249177244945933,654,323,29941,23771,4806,2158,13533,23241,32584,19306,0,0,43175,4782,3487,85,62,0,0,0,0,0,48266,41,71,0,0,0,0,0
540,4137,541.0528210639025,99969,1068,507,19,8,7173,3319,0.10495253528593865,638,315,29785,23697,4911,2216,13577,23255,32709,19419,0,0,42838,4876,3590,91,64,0,0,0,0,0,48398,40,72,0,0,0,0,0
541,4137,542.0272532191162,99968,1068,501,20,8,7313,3383,0.10699423815620998,678,329,29624,23628,5009,2270,13599,23262,32833,19531,0,0,42515,4961,3697,92,72,0,0,0,0,0,48520,40,71,0,0,0,0,0
542,4137,543.0066615272664,99968,1101,518,20,8,7504,3466,0.1097351152368758,658,328,29452,23552,5136,2313,13631,23279,32955,19643,0,0,42183,5050,3802,101,78,0,0,0,0,0,48643,40,71,0,0,0,0,0
543,4137,544.4851088682549,99965,1129,512,22,9,7767,3580,0.11350972840494172,656,343,29267,23506,5314,2400,13610,23228,33076,19754,0,0,41787,5203,3965,110,87,0,0,0,0,0,48703,39,71,0,0,0,0,0
544,4137,545.475723327108,99965,1130,509,22,9,7936,3652,0.11592057220027009,657,360,29108,23429,5442,2461,13639,23230,33196,19865,0,0,41442,5311,4081,116,91,0,0,0,0,0,48815,39,70,0,0,0,0,0
545,4137,546.4717374748288,99962,1149,542,25,9,8110,3752,0.1186650927352394,657,342,28981,23355,5550,2509,13636,23241,33315,19975,0,0,41116,5401,4189,119,98,0,0,0,0,0,48930,39,70,0,0,0,0,0
546,4137,547.4718725292162,99962,1144,536,25,9,8267,3830,0.12101598607470838,670,346,28851,23277,5662,2581,13646,23249,33433,20085,0,0,40786,5498,4322,125,100,0,0,0,0,0,49022,38,71,0,0,0,0,0
547,4137,548.4763017944282,99962,1152,561,25,9,8435,3924,0.1236369820531802,695,319,28661,23228,5790,2630,13675,23251,33550,20194,0,0,40463,5588,4435,133,104,1,0,0,0,0,49130,37,71,0,0,0,0,0
548,4137,549.4867059015227,99962,1173,553,25,9,8606,4008,0.12618795142154018,689,331,28531,23155,5895,2707,13685,23243,33665,20303,0,0,40132,5692,4559,137,106,2,0,0,0,0,49227,36,71,0,0,0,0,0
549,4137,550.5020621881577,99961,1168,558,26,9,8759,4094,0.12858014625704026,716,342,28371,23069,5996,2771,13721,23249,33779,20411,0,0,39809,5784,4681,146,109,2,0,0,0,0,49323,36,71,0,0,0,0,0
550,4137,551.0112696937771,99961,1184,578,26,9,8855,4139,0.12999069637158492,713,340,28250,22984,6047,2781,13778,23306,33892,20519,0,0,39550,5821,4743,147,111,2,0,0,0,0,49480,36,71,0,0,0,0,0
551,4137,552.035992187243,99960,1192,574,27,9,9049,4231,0.1328531412565026,697,358,28116,22923,6191,2850,13775,23284,34004,20626,0,0,39228,5914,4901,157,117,2,0,0,0,0,49536,36,69,0,0,0,0,0
552,4137,553.0658248068366,99960,1155,590,27,9,9207,4336,0.135484193677471,740,348,27964,22857,6338,2917,13774,23277,34115,20733,0,0,38884,6029,5030,170,125,2,0,0,0,0,49617,34,69,0,0,0,0,0
553,4137,554.1008766020204,99960,1188,573,27,9,9409,4412,0.13826530612244897,717,364,27830,22808,6460,2991,13776,23253,34225,20839,0,0,38563,6124,5167,180,130,2,0,0,0,0,49691,34,69,0,0,0,0,0
554,4137,555.1411479382392,99960,1208,600,27,9,9601,4512,0.14118647458983594,697,354,27692,22742,6578,3048,13796,23245,34334,20945,0,0,38237,6227,5278,188,138,2,0,0,0,0,49788,34,68,0,0,0,0,0
555,4137,556.1862315520011,99960,1190,609,27,9,9794,4605,0.14404761904761904,678,343,27552,22701,6733,3111,13818,23225,34442,21050,0,0,37893,6346,5416,200,145,2,0,0,0,0,49856,34,68,0,0,0,0,0
556,4137,557.2369915857741,99958,1206,619,29,9,9977,4708,0.1469117029152244,685,339,27418,22635,6851,3183,13809,23213,34549,21155,0,0,37582,6435,5546,208,157,2,0,0,0,0,49927,34,67,0,0,0,0,0
557,4137,558.2927232585638,99956,1210,597,30,10,10166,4784,0.14956580895594063,716,356,27271,22580,6963,3256,13808,23199,34655,21259,0,0,37274,6522,5698,218,168,2,0,0,0,0,49973,34,67,0,0,0,0,0
558,4137,559.3535363332312,99955,1235,583,31,10,10377,4863,0.1524686108748937,668,365,27142,22527,7090,3326,13832,23187,34760,21363,0,0,36958,6622,5852,224,174,2,0,0,0,0,50022,34,67,0,0,0,0,0
559,4137,560.420011506257,99955,1209,584,31,10,10559,4958,0.15523985793607123,685,355,27004,22468,7238,3400,13831,23181,34864,21466,0,0,36630,6731,5999,236,185,2,0,0,0,0,50071,34,67,0,0,0,0,0
560,4137,561.4918037360003,99954,1212,576,32,10,10725,5035,0.1576725293635072,690,375,26886,22428,7340,3458,13838,23151,34967,21569,0,0,36339,6808,6132,243,197,2,0,0,0,0,50134,34,65,0,0,0,0,0
561,4137,562.0289318142809,99953,1211,572,32,11,10821,5078,0.15906476043740558,676,379,26794,22339,7390,3489,13895,23208,35069,21671,0,0,36099,6842,6227,245,202,2,0,0,0,0,50237,34,65,0,0,0,0,0
562,4137,563.1094708225745,99952,1217,599,33,11,11008,5190,0.1620577877381143,676,347,26679,22288,7502,3548,13891,23205,35170,21773,0,0,35793,6937,6365,254,209,2,0,0,0,0,50293,33,66,0,0,0,0,0
563,4137,564.1945969710431,99952,1230,575,33,11,11191,5273,0.1647190651512726,690,360,26537,22228,7597,3626,13911,23198,35270,21874,0,0,35498,7021,6520,264,218,2,0,0,0,0,50330,33,66,0,0,0,0,0
564,4137,565.2851079768967,99950,1246,604,34,12,11390,5378,0.16776388194097047,667,366,26421,22171,7722,3683,13908,23162,35369,21974,0,0,35198,7114,6654,272,225,2,0,0,0,0,50386,33,66,0,0,0,0,0
565,4137,566.3803438781127,99949,1234,616,35,12,11570,5477,0.17055698406187156,696,376,26290,22150,7847,3736,13896,23108,35467,22074,0,0,34906,7197,6808,281,236,2,0,0,0,0,50420,33,66,0,0,0,0,0
566,4137,567.480484949832,99949,1267,608,35,12,11771,5578,0.17357852504777435,697,371,26159,22121,7949,3821,13891,23065,35564,22173,0,0,34616,7285,6973,287,242,2,0,0,0,0,50445,33,66,0,0,0,0,0
567,4137,568.0320454871545,99949,1265,599,35,12,11870,5627,0.17505928023291878,696,365,26061,22048,8009,3864,13932,23110,35660,22272,0,0,34365,7335,7058,293,248,2,0,0,0,0,50549,33,66,0,0,0,0,0
568,4137,569.1417850951525,99948,1258,580,36,12,12066,5715,0.17790250930483853,691,370,25972,22015,8134,3953,13907,23068,35755,22370,0,0,34063,7436,7234,298,258,2,0,0,0,0,50558,33,66,0,0,0,0,0
569,4137,570.2557794298193,99948,1219,594,36,12,12229,5809,0.18047384640012806,732,364,25853,21991,8269,4004,13889,23033,35849,22468,0,0,33752,7543,7369,309,265,3,0,0,0,0,50608,33,66,0,0,0,0,0
570,4137,571.3745568407076,99946,1207,596,38,12,12418,5918,0.1834590678966642,728,351,25744,21966,8413,4075,13868,22998,35942,22565,0,0,33454,7632,7528,326,277,3,0,0,0,0,50627,33,66,0,0,0,0,0
571,4137,572.4984146971383,99944,1227,611,40,12,12633,6013,0.18656447610661972,733,360,25624,21930,8523,4120,13851,22965,36034,22662,0,0,33167,7721,7664,334,293,3,0,0,0,0,50663,33,66,0,0,0,0,0
572,4137,573.0617082118104,99943,1215,594,41,12,12726,6064,0.1880071640835276,729,347,25543,21875,8586,4169,13884,23001,36125,22758,0,0,32938,7755,7770,341,303,3,0,0,0,0,50736,33,64,0,0,0,0,0
573,4137,574.1945006016858,99942,1218,585,41,13,12928,6163,0.19102079205939446,719,336,25445,21850,8709,4243,13866,22971,36215,22854,0,0,32651,7846,7932,350,319,4,0,0,0,0,50743,33,64,0,0,0,0,0
574,4137,575.331968667368,99942,1233,616,41,13,13138,6281,0.19430269556342677,702,298,25316,21859,8837,4301,13869,22911,36304,22949,0,0,32374,7928,8077,360,336,4,0,0,0,0,50766,33,64,0,0,0,0,0
575,4137,576.4746424540527,99942,1244,598,41,13,13332,6364,0.19707430309579557,692,302,25199,21841,8958,4359,13864,22885,36392,23044,0,0,32101,8005,8226,374,347,7,0,0,0,0,50785,33,64,0,0,0,0,0
576,4137,577.0479586884221,99940,1235,608,42,14,13438,6407,0.19856914148489094,688,303,25096,21789,9018,4377,13919,22907,36479,23138,0,0,31893,8025,8324,380,355,7,0,0,0,0,50859,33,64,0,0,0,0,0
577,4137,578.2009030408648,99939,1245,608,42,15,13627,6507,0.20146289236434226,712,302,24974,21770,9124,4429,13901,22874,36566,23232,0,0,31622,8098,8479,398,362,7,0,0,0,0,50876,32,65,0,0,0,0,0
578,4137,579.3594256289538,99939,1250,600,42,15,13839,6593,0.20444471127387706,705,311,24844,21749,9256,4495,13901,22828,36652,23325,0,0,31333,8198,8616,409,383,7,0,0,0,0,50897,30,66,0,0,0,0,0
579,4137,580.5238334631018,99939,1251,604,42,15,14038,6695,0.2074565484945817,720,303,24724,21770,9379,4549,13882,22757,36737,23418,0,0,31063,8282,8784,418,396,7,0,0,0,0,50893,29,67,0,0,0,0,0
580,4137,581.1075339660871,99938,1240,595,43,15,14151,6744,0.20907962937020952,716,304,24619,21732,9454,4583,13926,22769,36821,23510,0,0,30856,8304,8901,426,409,7,0,0,0,0,50939,29,67,0,0,0,0,0
581,4137,582.2823166592678,99935,1255,594,46,15,14375,6836,0.2122479611747636,692,287,24519,21715,9574,4648,13912,22739,36904,23602,0,0,30585,8386,9066,439,422,7,0,0,0,0,50934,29,67,0,0,0,0,0
582,4137,583.4626014159848,99934,1250,560,46,16,14571,6913,0.21498188804611043,685,310,24440,21698,9676,4729,13901,22685,36986,23693,0,0,30312,8476,9245,448,434,7,0,0,0,0,50916,29,67,0,0,0,0,0
583,4137,584.0542612099109,99934,1222,566,46,16,14652,6956,0.21622270698661117,686,316,24364,21646,9727,4749,13953,22705,37067,23784,0,0,30117,8492,9336,454,447,7,0,0,0,0,50985,29,67,0,0,0,0,0
584,4137,585.2426985926834,99934,1214,568,46,16,14852,7054,0.21920467508555647,692,317,24260,21630,9856,4810,13930,22657,37148,23874,0,0,29850,8577,9509,465,459,7,0,0,0,0,50972,28,67,0,0,0,0,0
