,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,2906,442.19765002214785,99923,578,305,62,11,14617,7632,0.2226614493159733,429,224,33062,31395,6888,3282,8979,14781,16189,10033,0,0,58569,1365,320,1082,340,10,0,0,0,0,21537,12656,4044,0,0,0,0,0
442,2906,443.40061656804016,99922,614,323,63,11,14739,7708,0.22464522327415384,462,226,32763,31005,6887,3259,9209,15174,16671,10326,0,0,57840,1455,354,1084,354,10,0,0,0,0,22141,12515,4169,0,0,0,0,0
443,2906,444.2082435067813,99922,619,326,63,11,14825,7759,0.22601629270831247,492,232,32476,30581,6894,3251,9454,15597,17156,10621,0,0,57122,1533,389,1086,365,11,0,0,0,0,22746,12372,4298,0,0,0,0,0
444,2906,445.02254715338154,99920,633,331,63,13,14924,7812,0.2275420336269015,492,216,32209,30182,6893,3226,9708,16030,17643,10919,0,0,56415,1597,435,1089,381,12,0,0,0,0,23342,12226,4423,0,0,0,0,0
445,2906,446.25570175981903,99920,642,343,63,13,15077,7887,0.22982385908726982,497,228,31930,29753,6934,3237,9932,16424,18132,11219,0,0,55613,1727,474,1106,398,14,0,0,0,0,23974,12093,4521,0,0,0,0,0
446,2906,447.0835466107815,99920,661,356,63,13,15168,7944,0.23130504403522817,502,235,31664,29316,6917,3229,10191,16849,18623,11521,0,0,54892,1783,512,1108,413,15,0,0,0,0,24600,11961,4636,0,0,0,0,0
447,2906,448.3371189206107,99918,708,385,65,13,15338,8030,0.2338717748553814,477,251,31385,28876,6944,3234,10419,17239,19115,11825,0,0,54117,1879,556,1128,427,15,0,0,0,0,25232,11822,4742,0,0,0,0,0
448,2906,449.1786501739247,99918,708,390,65,13,15443,8081,0.23543305510518625,478,258,31100,28447,6968,3222,10679,17668,19607,12131,0,0,53359,1965,594,1134,444,16,0,0,0,0,25865,11689,4852,0,0,0,0,0
449,2906,450.02750945458655,99917,713,415,66,13,15538,8147,0.23704674880150525,507,240,30815,28043,6972,3201,10925,18086,20100,12438,0,0,52628,2028,632,1144,457,17,0,0,0,0,26493,11543,4975,0,0,0,0,0
450,2906,451.3139077180774,99917,757,422,66,13,15712,8234,0.23965891690102786,524,243,30515,27648,7008,3204,11128,18468,20592,12746,0,0,51858,2119,697,1179,468,18,0,0,0,0,27101,11387,5090,0,0,0,0,0
451,2906,452.1779105073174,99916,781,409,67,13,15831,8275,0.24126266063493335,545,270,30215,27241,7008,3184,11382,18881,21084,13055,0,0,51144,2172,761,1186,488,19,0,0,0,0,27695,11240,5211,0,0,0,0,0
452,2906,453.04994878791837,99916,801,414,67,13,15950,8334,0.24304415709195723,536,267,29945,26841,7013,3183,11636,19280,21575,13365,0,0,50401,2243,818,1196,501,20,0,0,0,0,28310,11101,5326,0,0,0,0,0
453,2906,454.3721820076716,99916,839,412,67,13,16137,8422,0.24579646903398855,545,277,29622,26447,7062,3201,11863,19648,22064,13676,0,0,49591,2375,894,1207,518,20,0,0,0,0,28910,10967,5434,0,0,0,0,0
454,2906,455.2610844622194,99915,861,433,68,13,16264,8493,0.24778061352149328,539,274,29338,26021,7077,3195,12115,20062,22551,13987,0,0,48860,2437,961,1214,534,21,0,0,0,0,29510,10831,5547,0,0,0,0,0
455,2906,456.1584634442655,99915,839,440,68,13,16370,8568,0.24959215333033077,555,259,29059,25632,7107,3195,12370,20459,23036,14299,0,0,48111,2511,1041,1234,554,21,0,0,0,0,30104,10688,5651,0,0,0,0,0
456,2906,457.0645383723632,99914,848,439,69,13,16490,8620,0.2513161318734111,575,263,28783,25263,7114,3169,12609,20851,23519,14611,0,0,47394,2578,1107,1234,583,21,0,0,0,0,30687,10543,5767,0,0,0,0,0
457,2906,458.43848865939395,99913,851,427,70,13,16672,8706,0.2540009808533424,622,272,28484,24917,7169,3178,12802,21191,23999,14923,0,0,46621,2710,1212,1241,608,23,0,0,0,0,31220,10383,5895,0,0,0,0,0
458,2906,459.361968687393,99913,858,437,70,13,16807,8771,0.25600272236846056,638,273,28182,24552,7208,3165,13042,21558,24475,15234,0,0,45900,2764,1296,1260,624,25,0,0,0,0,31799,10242,6003,0,0,0,0,0
459,2906,460.2950175346383,99913,906,450,70,13,16961,8843,0.25826469028054405,650,262,27887,24178,7203,3159,13282,21936,24948,15545,0,0,45183,2825,1367,1268,644,26,0,0,0,0,32381,10106,6113,0,0,0,0,0
460,2906,461.2374246526301,99912,956,457,71,13,17132,8908,0.2606293538313716,614,265,27595,23801,7245,3145,13517,22317,25417,15855,0,0,44451,2885,1444,1288,660,26,0,0,0,0,32971,9977,6210,0,0,0,0,0
461,2906,462.1891613549207,99912,971,449,71,13,17298,8969,0.26290135319080793,595,290,27312,23419,7302,3154,13747,22673,25882,16164,0,0,43676,2994,1521,1302,676,27,0,0,0,0,33558,9855,6303,0,0,0,0,0
462,2906,463.15077622372786,99912,959,467,71,13,17423,9057,0.2650332292417327,631,294,27029,23050,7334,3157,13974,23017,26342,16472,0,0,42968,3055,1615,1319,702,27,0,0,0,0,34103,9716,6407,0,0,0,0,0
463,2906,464.12228602334886,99912,992,464,71,13,17590,9124,0.2673752902554248,622,307,26751,22679,7359,3161,14203,23374,26798,16779,0,0,42272,3129,1708,1316,729,32,0,0,0,0,34631,9576,6519,0,0,0,0,0
464,2906,465.10350773229146,99912,995,476,71,13,17746,9205,0.2697473776923693,623,298,26468,22315,7429,3169,14412,23727,27249,17084,0,0,41552,3212,1794,1330,760,33,0,0,0,0,35177,9442,6612,0,0,0,0,0
465,2906,466.09502340298263,99911,1022,492,72,13,17915,9291,0.27230234909069073,616,283,26219,21966,7447,3169,14622,24075,27694,17388,0,0,40851,3279,1899,1334,788,34,0,0,0,0,35701,9321,6704,0,0,0,0,0
466,2906,467.09620349841873,99910,1045,495,73,13,18075,9362,0.2746171554398959,617,286,25985,21620,7475,3172,14803,24412,28134,17690,0,0,40175,3357,1980,1344,816,34,0,0,0,0,36210,9166,6828,0,0,0,0,0
467,2906,468.1061402415889,99909,1061,510,73,14,18229,9444,0.27698205366883866,650,284,25716,21320,7492,3169,15006,24701,28568,17990,0,0,39515,3432,2074,1350,840,35,0,0,0,0,36697,9011,6955,0,0,0,0,0
468,2906,469.12587830275197,99908,1056,505,74,14,18393,9510,0.27928694398846937,658,303,25454,20999,7548,3177,15208,25000,28997,18288,0,0,38830,3512,2181,1365,866,35,0,0,0,0,37187,8869,7063,0,0,0,0,0
469,2906,470.1556805829295,99906,1070,518,76,14,18561,9601,0.28188497187356115,651,302,25209,20682,7586,3192,15406,25290,29420,18584,0,0,38148,3611,2276,1364,895,37,0,0,0,0,37672,8729,7174,0,0,0,0,0
470,2906,471.1959798943044,99906,1068,504,76,14,18732,9667,0.28425720176966346,672,333,24951,20375,7641,3202,15590,25570,29837,18878,0,0,37475,3690,2398,1373,927,39,0,0,0,0,38135,8605,7264,0,0,0,0,0
471,2906,472.2464516177494,99906,1087,504,76,14,18899,9746,0.28671951634536463,671,343,24718,20047,7669,3229,15777,25861,30247,19169,0,0,36798,3773,2503,1371,959,40,0,0,0,0,38619,8498,7345,0,0,0,0,0
472,2906,473.30675151389136,99905,1111,533,77,14,19079,9847,0.2895350583053901,665,327,24454,19780,7725,3230,15966,26114,30651,19458,0,0,36149,3841,2609,1383,989,41,0,0,0,0,39086,8372,7435,0,0,0,0,0
473,2906,474.37753932397817,99905,1133,544,77,14,19266,9933,0.292267654271558,669,329,24189,19503,7782,3249,16148,26359,31049,19744,0,0,35519,3917,2725,1398,1012,42,0,0,0,0,39518,8225,7549,0,0,0,0,0
474,2906,475.4601019860288,99902,1136,552,79,15,19456,10020,0.2950491481652019,668,326,23972,19211,7836,3246,16307,26648,31440,20027,0,0,34898,3995,2850,1414,1046,42,0,0,0,0,39925,8073,7659,0,0,0,0,0
475,2906,476.0036755744981,99902,1136,557,79,15,19560,10070,0.29659065884566876,662,321,23753,18903,7844,3236,16524,26966,31825,20308,0,0,34326,4009,2948,1426,1063,44,0,0,0,0,40380,7954,7752,0,0,0,0,0
476,2906,477.10610227561654,99902,1154,560,79,15,19745,10157,0.29931332706051933,648,327,23523,18625,7906,3246,16688,27225,32203,20586,0,0,33706,4071,3081,1443,1090,47,0,0,0,0,40798,7840,7826,0,0,0,0,0
477,2906,478.2191892471312,99902,1162,573,79,15,19926,10249,0.3020460050849833,682,356,23282,18386,7967,3256,16826,27412,32574,20861,0,0,33092,4130,3219,1455,1118,50,0,0,0,0,41206,7737,7895,0,0,0,0,0
478,2906,479.3428327906466,99900,1170,587,81,15,20105,10345,0.3048048048048048,696,373,23061,18144,8006,3281,16984,27598,32939,21133,0,0,32496,4175,3362,1470,1149,53,0,0,0,0,41602,7634,7959,0,0,0,0,0
479,2906,480.47713091547195,99900,1172,595,81,15,20296,10453,0.3077977977977978,707,375,22853,17895,8069,3309,17116,27809,33297,21401,0,0,31918,4230,3514,1489,1195,54,0,0,0,0,41960,7510,8030,0,0,0,0,0
480,2906,481.0470507996851,99900,1191,605,81,15,20393,10504,0.3092792792792793,697,373,22644,17632,8062,3297,17323,28076,33648,21666,0,0,31410,4221,3605,1486,1226,55,0,0,0,0,42380,7413,8104,0,0,0,0,0
481,2906,482.2018540368441,99899,1196,611,82,15,20587,10617,0.31235547903382416,730,356,22410,17421,8128,3345,17452,28250,33992,21928,0,0,30830,4315,3729,1486,1280,55,0,0,0,0,42727,7283,8194,0,0,0,0,0
482,2906,483.36852951656437,99899,1219,606,82,15,20813,10722,0.3156688255137689,684,343,22200,17224,8214,3376,17599,28434,34330,22187,0,0,30242,4401,3890,1504,1313,57,0,0,0,0,43060,7167,8265,0,0,0,0,0
483,2906,484.54623309848944,99899,1217,591,82,15,21008,10815,0.31855173725462715,699,343,22007,17014,8287,3417,17706,28618,34661,22442,0,0,29689,4458,4066,1526,1345,59,0,0,0,0,43367,7054,8335,0,0,0,0,0
484,2906,485.137920342187,99897,1205,594,84,15,21108,10870,0.3201097130043945,689,335,21808,16778,8318,3421,17894,28855,34985,22694,0,0,29173,4481,4160,1523,1379,60,0,0,0,0,43753,6973,8395,0,0,0,0,0
485,2906,486.33704545520357,99897,1209,599,84,15,21317,10983,0.3233330330240147,698,320,21611,16615,8397,3460,17999,28989,35303,22942,0,0,28640,4551,4322,1538,1427,62,0,0,0,0,44041,6854,8462,0,0,0,0,0
486,2906,487.5472091622011,99896,1170,601,85,15,21511,11091,0.32635941379034195,705,310,21459,16440,8484,3492,18095,29140,35614,23187,0,0,28095,4639,4482,1559,1474,64,0,0,0,0,44322,6731,8530,0,0,0,0,0
487,2906,488.15484223205374,99896,1146,604,85,15,21613,11146,0.32793104829022185,691,304,21278,16233,8508,3493,18290,29349,35918,23428,0,0,27630,4650,4607,1565,1499,64,0,0,0,0,44644,6630,8607,0,0,0,0,0
488,2906,489.38505291329335,99896,1162,600,85,15,21819,11250,0.33103427564667254,678,297,21124,16084,8573,3534,18376,29468,36216,23666,0,0,27132,4701,4786,1582,1533,66,0,0,0,0,44900,6523,8673,0,0,0,0,0
489,2906,490.0027866486177,99895,1173,595,86,15,21926,11289,0.3324991240802843,658,301,20961,15902,8582,3522,18538,29663,36507,23900,0,0,26703,4687,4904,1584,1556,69,0,0,0,0,45220,6438,8734,0,0,0,0,0
490,2906,491.2524168084669,99895,1180,597,86,15,22142,11390,0.33567245607888285,635,292,20809,15757,8667,3552,18621,29785,36792,24131,0,0,26227,4731,5075,1607,1598,74,0,0,0,0,45466,6328,8789,0,0,0,0,0
491,2906,492.51157407941656,99895,1175,605,86,15,22353,11498,0.33886580909955455,604,283,20666,15620,8761,3593,18706,29882,37071,24358,0,0,25721,4802,5233,1617,1645,78,0,0,0,0,45727,6241,8831,0,0,0,0,0
492,2906,493.14368047100584,99894,1150,577,87,15,22454,11533,0.34023064448315216,582,304,20521,15447,8783,3601,18875,30054,37343,24581,0,0,25316,4800,5378,1611,1684,79,0,0,0,0,45980,6156,8890,0,0,0,0,0
493,2906,494.42174711426026,99893,1124,542,88,15,22624,11626,0.34286686754827667,596,308,20367,15345,8872,3665,18951,30123,37609,24801,0,0,24856,4841,5579,1624,1729,81,0,0,0,0,46179,6074,8930,0,0,0,0,0
494,2906,495.0631880896099,99893,1107,531,88,15,22717,11673,0.3442683671528535,600,306,20223,15193,8892,3677,19088,30276,37869,25017,0,0,24448,4844,5683,1638,1754,82,0,0,0,0,46461,5988,8995,0,0,0,0,0
495,2906,496.36103174147127,99893,1090,530,88,15,22913,11774,0.34724154845684885,608,301,20103,15098,8966,3713,19143,30341,38123,25230,0,0,24028,4886,5878,1652,1794,87,0,0,0,0,46632,5883,9053,0,0,0,0,0
496,2906,497.01269702659397,99891,1099,525,89,16,23019,11830,0.3488702685927661,578,283,19980,14942,8975,3725,19277,30507,38371,25439,0,0,23662,4883,5990,1649,1823,92,0,0,0,0,46879,5793,9120,0,0,0,0,0
497,2906,498.3275205781196,99891,1071,526,89,16,23206,11924,0.3516833348349701,564,277,19868,14850,9060,3764,19346,30565,38613,25645,0,0,23243,4918,6174,1670,1861,99,0,0,0,0,47061,5710,9155,0,0,0,0,0
498,2906,499.6503002392493,99890,1021,500,90,16,23374,12011,0.354239663629993,574,277,19761,14790,9160,3809,19392,30606,38850,25847,0,0,22835,4970,6349,1682,1909,107,0,0,0,0,47214,5615,9209,0,0,0,0,0
499,2906,500.3134363938128,99889,1009,492,91,16,23474,12047,0.355604721240577,573,278,19642,14659,9185,3802,19498,30751,39081,26045,0,0,22481,4970,6459,1676,1944,109,0,0,0,0,47445,5545,9260,0,0,0,0,0
500,2906,501.6527989279318,99886,1015,496,92,18,23685,12146,0.3587189395911339,519,264,19583,14568,9256,3833,19533,30819,39307,26240,0,0,22090,4998,6638,1690,1987,115,0,0,0,0,47607,5470,9291,0,0,0,0,0
501,2906,502.32350018121315,99886,1022,489,92,18,23780,12187,0.3600804917606071,509,273,19464,14443,9253,3829,19658,30946,39527,26431,0,0,21760,4994,6739,1686,2020,115,0,0,0,0,47831,5396,9345,0,0,0,0,0
502,2906,503.6692316547055,99886,998,494,92,18,23945,12276,0.36262339066535854,507,264,19372,14366,9324,3859,19705,30997,39742,26619,0,0,21385,5025,6890,1701,2064,120,0,0,0,0,48002,5322,9377,0,0,0,0,0
503,2906,504.34346155306923,99886,980,489,92,18,24019,12308,0.36368460044450673,525,272,19258,14263,9333,3847,19810,31109,39952,26804,0,0,21081,5005,6995,1703,2093,121,0,0,0,0,48212,5247,9429,0,0,0,0,0
504,2906,505.01366336108254,99884,967,459,93,19,24094,12334,0.36470305554443155,537,288,19167,14177,9323,3846,19911,31209,40156,26985,0,0,20791,4989,7112,1701,2124,122,0,0,0,0,48390,5169,9486,0,0,0,0,0
505,2906,506.34367737004214,99884,965,453,93,19,24276,12422,0.36740619118177087,497,263,19090,14134,9388,3889,19965,31240,40355,27163,0,0,20425,5041,7270,1702,2168,127,0,0,0,0,48534,5104,9513,0,0,0,0,0
506,2906,507.0093110436699,99884,973,455,93,19,24355,12465,0.36862760802530936,493,253,18984,14047,9379,3882,20076,31342,40550,27337,0,0,20148,5007,7379,1704,2184,131,0,0,0,0,48726,5044,9561,0,0,0,0,0
507,2906,508.32956826509707,99883,943,470,94,19,24498,12547,0.3708839342030175,491,241,18917,14031,9448,3893,20105,31344,40740,27508,0,0,19814,5029,7512,1710,2229,135,0,0,0,0,48882,4986,9586,0,0,0,0,0
508,2906,509.64780321716427,99883,915,459,94,19,24663,12618,0.3732466986374058,451,229,18879,14013,9532,3923,20127,31355,40925,27676,0,0,19472,5067,7656,1719,2281,136,0,0,0,0,49016,4924,9612,0,0,0,0,0
509,2906,510.3080044054823,99883,907,449,94,19,24744,12652,0.3743980457134848,425,218,18800,13919,9552,3927,20220,31466,41105,27841,0,0,19190,5054,7759,1720,2308,137,0,0,0,0,49196,4872,9647,0,0,0,0,0
510,2906,511.6201298424253,99882,894,429,95,19,24886,12731,0.3766144049978975,405,198,18784,13898,9580,3970,20240,31484,41281,28003,0,0,18908,5061,7925,1713,2369,140,0,0,0,0,49285,4815,9666,0,0,0,0,0
511,2906,512.276593348815,99882,872,423,95,19,24939,12764,0.3774754209967762,428,193,18732,13827,9556,3964,20315,31572,41452,28161,0,0,18658,5048,8032,1704,2392,141,0,0,0,0,49436,4759,9712,0,0,0,0,0
512,2906,513.5830955658913,99881,868,407,96,19,25099,12825,0.3796918332816051,390,214,18668,13817,9628,3986,20348,31555,41619,28316,0,0,18385,5046,8198,1713,2433,142,0,0,0,0,49524,4699,9741,0,0,0,0,0
513,2906,514.2370772489253,99881,845,394,96,19,25164,12850,0.38059290555761355,404,219,18591,13747,9632,3986,20430,31633,41782,28468,0,0,18145,5026,8302,1710,2463,144,0,0,0,0,49669,4647,9775,0,0,0,0,0
514,2906,515.5371552471989,99880,819,397,96,20,25300,12937,0.3828293952743292,380,194,18544,13770,9698,4019,20461,31598,41941,28617,0,0,17868,5053,8461,1711,2500,146,0,0,0,0,49748,4582,9811,0,0,0,0,0
515,2906,516.1881241283754,99880,820,398,96,20,25370,12972,0.38388065678814576,381,187,18488,13697,9682,4011,20531,31685,42096,28763,0,0,17652,5034,8544,1700,2532,149,0,0,0,0,49889,4526,9854,0,0,0,0,0
516,2906,517.4823763241681,99880,796,375,96,20,25495,13023,0.3856427713255907,373,189,18470,13722,9716,4033,20547,31659,42247,28906,0,0,17408,5038,8693,1697,2581,152,0,0,0,0,49964,4473,9874,0,0,0,0,0
517,2906,518.1307893064992,99879,771,370,96,21,25549,13058,0.38653771062986214,375,186,18418,13665,9718,4042,20620,31714,42394,29046,0,0,17200,5014,8785,1698,2615,153,0,0,0,0,50092,4416,9906,0,0,0,0,0
518,2906,519.4203748790625,99878,776,378,96,22,25686,13131,0.3886441458579467,340,171,18405,13696,9761,4065,20620,31666,42537,29184,0,0,16970,5011,8914,1711,2644,159,0,0,0,0,50180,4354,9935,0,0,0,0,0
519,2906,520.0664419523054,99878,761,367,96,22,25746,13150,0.389435110835219,324,186,18359,13640,9768,4063,20690,31720,42677,29319,0,0,16773,4990,9001,1707,2668,164,0,0,0,0,50303,4300,9972,0,0,0,0,0
520,2906,521.3523964357202,99878,733,360,96,22,25860,13213,0.39120727287290497,326,172,18337,13675,9813,4085,20693,31684,42813,29451,0,0,16539,4993,9142,1717,2700,170,0,0,0,0,50380,4252,9985,0,0,0,0,0
521,2906,522.6387674131067,99878,730,353,96,22,25974,13272,0.3929393860509822,304,160,18350,13679,9833,4112,20685,31672,42946,29580,0,0,16310,4996,9259,1713,2740,175,0,0,0,0,50473,4219,9993,0,0,0,0,0
522,2906,523.2832856931263,99878,707,345,96,22,26020,13297,0.393650253309037,308,158,18304,13641,9835,4110,20748,31722,43075,29707,0,0,16108,4980,9340,1708,2767,176,0,0,0,0,50599,4184,10016,0,0,0,0,0
523,2906,524.5668153797122,99878,669,328,96,22,26107,13338,0.3949318168165161,304,162,18308,13670,9874,4129,20747,31687,43201,29831,0,0,15916,4978,9453,1716,2808,178,0,0,0,0,50663,4119,10047,0,0,0,0,0
524,2906,525.2096951452412,99877,640,320,96,23,26154,13368,0.3957067192646956,294,156,18286,13629,9873,4137,20809,31733,43324,29953,0,0,15735,4966,9545,1708,2833,182,0,0,0,0,50756,4074,10078,0,0,0,0,0
525,2906,526.4906501028712,99877,608,326,96,23,26249,13425,0.3972285911671356,297,157,18298,13654,9904,4137,20795,31701,43444,30072,0,0,15548,4960,9680,1710,2855,189,0,0,0,0,50803,4026,10106,0,0,0,0,0
526,2906,527.132634827943,99877,589,335,96,23,26291,13456,0.39795949017291266,293,153,18266,13622,9893,4121,20861,31744,43561,30189,0,0,15383,4936,9763,1698,2881,191,0,0,0,0,50905,3991,10129,0,0,0,0,0
527,2906,528.4113634282095,99877,578,324,96,23,26389,13502,0.3994012635541716,277,143,18270,13659,9917,4132,20860,31717,43675,30303,0,0,15195,4933,9870,1696,2919,192,0,0,0,0,50966,3955,10151,0,0,0,0,0
528,2906,529.0518904090562,99877,571,313,96,23,26434,13524,0.40007208866906296,269,139,18253,13644,9898,4132,20911,31747,43786,30415,0,0,15032,4909,9956,1685,2942,193,0,0,0,0,51061,3927,10172,0,0,0,0,0
529,2906,530.3279208003038,99877,547,301,96,23,26522,13570,0.4014137388988456,242,130,18281,13694,9923,4142,20909,31708,43894,30524,0,0,14858,4904,10072,1690,2974,196,0,0,0,0,51112,3880,10191,0,0,0,0,0
530,2906,531.6048849133175,99877,529,290,96,23,26601,13617,0.40267529060744717,247,117,18298,13777,9933,4159,20895,31632,43999,30631,0,0,14698,4895,10186,1691,3000,201,0,0,0,0,51154,3836,10216,0,0,0,0,0
531,2906,532.244832076415,99877,506,277,96,23,26630,13631,0.4031058201587953,260,118,18282,13769,9923,4158,20931,31653,44101,30736,0,0,14538,4885,10251,1685,3017,204,0,0,0,0,51252,3805,10240,0,0,0,0,0
532,2906,533.5206835516714,99877,488,279,96,23,26704,13676,0.40429728566136347,262,105,18302,13830,9938,4165,20912,31596,44201,30839,0,0,14380,4868,10346,1687,3046,206,0,0,0,0,51313,3772,10259,0,0,0,0,0
533,2906,534.1600414281284,99877,493,269,96,23,26744,13689,0.40482793836418796,251,106,18296,13819,9910,4160,20952,31621,44298,30940,0,0,14248,4844,10405,1676,3070,208,0,0,0,0,51403,3742,10281,0,0,0,0,0
534,2906,535.4352346352932,99877,471,271,96,23,26819,13737,0.40605945312734665,250,87,18360,13888,9902,4169,20919,31560,44393,31038,0,0,14089,4844,10497,1676,3100,210,0,0,0,0,51455,3706,10300,0,0,0,0,0
535,2906,536.0742382078193,99875,474,261,98,23,26862,13755,0.40667834793491864,227,80,18352,13880,9887,4172,20960,31582,44485,31134,0,0,13955,4829,10563,1664,3123,210,0,0,0,0,51533,3678,10320,0,0,0,0,0
536,2906,537.3496532110865,99875,465,240,98,23,26932,13779,0.40761952440550686,218,90,18402,13944,9882,4176,20933,31525,44575,31228,0,0,13824,4818,10651,1660,3156,210,0,0,0,0,51572,3637,10347,0,0,0,0,0
537,2906,538.6268506869287,99875,465,231,98,23,27015,13808,0.40874092615769714,202,87,18441,13988,9888,4182,20904,31487,44663,31320,0,0,13673,4822,10725,1656,3185,212,0,0,0,0,51632,3607,10363,0,0,0,0,0
538,2906,539.2669860146052,99874,449,226,99,23,27044,13822,0.40917556120712095,219,92,18410,13968,9882,4182,20939,31507,44749,31410,0,0,13540,4809,10779,1654,3200,214,0,0,0,0,51718,3578,10382,0,0,0,0,0
539,2906,540.5443126624713,99873,436,192,99,24,27120,13843,0.4101508916323731,199,96,18459,14037,9880,4205,20925,31444,44832,31499,0,0,13387,4811,10876,1659,3221,217,0,0,0,0,51760,3551,10391,0,0,0,0,0
540,2906,541.1838900775557,99873,417,189,99,24,27147,13857,0.410561412994503,199,90,18464,14034,9873,4199,20946,31462,44913,31586,0,0,13272,4790,10934,1655,3238,219,0,0,0,0,51829,3523,10413,0,0,0,0,0
541,2906,542.4612056413093,99872,385,181,100,24,27198,13882,0.41132649791733417,191,80,18523,14136,9879,4198,20920,31379,44992,31671,0,0,13147,4778,11013,1657,3264,221,0,0,0,0,51872,3491,10429,0,0,0,0,0
542,2906,543.1017128760145,99872,369,179,100,24,27215,13896,0.41163689522588914,195,73,18509,14141,9870,4195,20955,31386,45069,31754,0,0,13038,4766,11064,1645,3277,224,0,0,0,0,51939,3465,10454,0,0,0,0,0
543,2906,544.379869866789,99872,383,167,100,24,27288,13920,0.412608138417174,163,70,18565,14215,9853,4206,20934,31316,45144,31835,0,0,12926,4745,11135,1646,3305,225,0,0,0,0,51988,3440,10462,0,0,0,0,0
544,2906,545.0202869578874,99872,362,156,100,24,27311,13928,0.41291853572572895,165,67,18572,14216,9840,4203,20959,31332,45217,31915,0,0,12820,4722,11196,1646,3322,226,0,0,0,0,52049,3417,10474,0,0,0,0,0
545,2906,546.2985294952388,99870,351,148,101,25,27359,13952,0.4136477420646841,163,61,18635,14295,9821,4200,20927,31269,45289,31993,0,0,12704,4708,11263,1647,3339,229,0,0,0,0,52098,3396,10486,0,0,0,0,0
546,2906,547.5792655200476,99870,344,138,101,25,27418,13969,0.414408731350756,146,64,18686,14377,9822,4191,20899,31203,45359,32069,0,0,12592,4704,11326,1643,3363,230,0,0,0,0,52141,3368,10503,0,0,0,0,0
547,2906,548.2209201801071,99870,328,136,101,25,27440,13981,0.41474917392610394,140,62,18701,14392,9813,4185,20915,31198,45427,32144,0,0,12485,4691,11368,1636,3380,233,0,0,0,0,52211,3353,10513,0,0,0,0,0
548,2906,549.5025732939031,99870,304,114,101,25,27482,13990,0.41525983778912584,153,69,18784,14493,9790,4174,20866,31123,45493,32217,0,0,12382,4672,11449,1638,3392,238,0,0,0,0,52242,3333,10524,0,0,0,0,0
549,2906,550.1448803176788,99870,306,114,101,25,27511,14002,0.4156703714829278,143,61,18798,14523,9762,4162,20888,31113,45558,32288,0,0,12290,4654,11492,1633,3406,238,0,0,0,0,52305,3311,10541,0,0,0,0,0
550,2906,551.4289166867732,99870,284,115,101,25,27558,14024,0.4163612696505457,130,61,18897,14619,9751,4149,20835,31029,45621,32358,0,0,12172,4659,11550,1632,3423,240,0,0,0,0,52352,3293,10549,0,0,0,0,0
551,2906,552.0726069732389,99870,278,114,101,25,27576,14034,0.41664163412436167,131,58,18905,14646,9725,4133,20858,31022,45682,32427,0,0,12083,4645,11587,1629,3432,241,0,0,0,0,52414,3269,10570,0,0,0,0,0
552,2906,553.3591282616314,99870,254,116,101,25,27613,14055,0.4172223891058376,128,45,18958,14746,9729,4123,20828,30943,45742,32494,0,0,11986,4638,11646,1630,3450,243,0,0,0,0,52456,3243,10578,0,0,0,0,0
