,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,2985,745.2289229745279,99777,1827,1070,158,61,47934,24746,0.728424386381631,1008,534,15765,21222,23338,14552,7902,12559,43707,32931,0,0,8615,3000,8889,3771,8979,1236,6886,0,0,20332,37855,43,171,0,0,0,0,0
745,2985,746.2630042954797,99776,1836,1041,159,61,48198,24879,0.7324105997434253,975,538,15761,21225,23422,14638,7845,12495,43726,32963,0,0,8546,2965,8861,3809,9055,1268,6892,0,0,20473,37697,42,168,0,0,0,0,0
746,2985,747.2937928673251,99776,1815,1033,159,61,48444,25011,0.7361990859525337,933,539,15775,21256,23495,14687,7821,12422,43744,32995,0,0,8476,2938,8840,3828,9149,1297,6907,0,0,20585,37546,41,169,0,0,0,0,0
747,2985,748.3215229578011,99775,1796,1047,160,61,48686,25158,0.7401052367827612,879,515,15781,21250,23587,14744,7795,12381,43762,33027,0,0,8411,2905,8820,3867,9233,1318,6902,0,0,20710,37401,39,169,0,0,0,0,0
748,2985,749.3468679872923,99773,1724,1024,160,63,48887,25285,0.7434075351046876,912,521,15755,21272,23694,14803,7753,12315,43780,33059,0,0,8346,2884,8782,3870,9335,1347,6913,0,0,20859,37229,39,169,0,0,0,0,0
749,2985,750.3679043865782,99772,1710,996,160,64,49131,25406,0.7470733271859841,878,510,15760,21294,23761,14862,7729,12272,43798,33091,0,0,8291,2856,8751,3892,9444,1365,6903,0,0,20995,37067,39,169,0,0,0,0,0
750,2985,751.3862973150168,99770,1681,981,160,66,49361,25547,0.750806855768267,855,496,15781,21309,23839,14932,7682,12214,43816,33122,0,0,8227,2820,8722,3917,9541,1395,6916,0,0,21110,36915,38,169,0,0,0,0,0
751,2985,752.4021120140079,99770,1669,1010,160,66,49583,25693,0.7544953392803448,839,472,15791,21351,23886,14959,7653,12140,43834,33153,0,0,8172,2798,8696,3926,9644,1417,6919,0,0,21196,36795,38,169,0,0,0,0,0
752,2985,753.4164423641323,99769,1622,971,161,66,49781,25796,0.7575198709017831,847,513,15790,21360,23952,15000,7626,12088,43852,33184,0,0,8103,2776,8663,3935,9751,1434,6938,0,0,21321,36643,37,168,0,0,0,0,0
753,2985,754.4281323339163,99768,1616,951,162,66,49994,25929,0.7609955095822307,837,508,15776,21392,24007,15050,7600,12031,43869,33215,0,0,8049,2747,8637,3962,9832,1459,6940,0,0,21446,36491,37,168,0,0,0,0,0
754,2985,755.4378585753749,99767,1593,925,162,67,50194,26049,0.7642106107229846,835,492,15794,21413,24039,15116,7575,11985,43886,33246,0,0,7989,2717,8608,3988,9909,1487,6944,0,0,21564,36356,37,168,0,0,0,0,0
755,2985,756.4463742373333,99764,1552,926,164,68,50388,26177,0.7674612084519465,827,464,15811,21461,24100,15157,7544,11922,43903,33276,0,0,7916,2700,8574,4007,9977,1519,6956,0,0,21682,36232,37,164,0,0,0,0,0
756,2985,757.453655259201,99764,1545,921,164,68,50587,26297,0.770658754661,826,465,15826,21481,24131,15194,7506,11869,43920,33306,0,0,7860,2681,8545,4031,10059,1541,6953,0,0,21776,36118,36,164,0,0,0,0,0
757,2985,758.4596107049846,99763,1530,925,165,68,50783,26417,0.7738339865481191,799,435,15861,21540,24161,15208,7482,11822,43937,33336,0,0,7798,2662,8527,4037,10136,1562,6964,0,0,21882,35996,36,163,0,0,0,0,0
758,2985,759.4644784229893,99763,1515,921,165,68,50997,26535,0.777161873640528,771,443,15889,21555,24210,15253,7448,11758,43954,33366,0,0,7741,2640,8510,4044,10227,1589,6975,0,0,21967,35871,36,163,0,0,0,0,0
759,2985,760.4681905548284,99761,1474,905,167,68,51188,26653,0.7802748569080101,770,443,15887,21591,24288,15296,7412,11695,43971,33396,0,0,7687,2608,8492,4061,10308,1623,6988,0,0,22057,35739,35,163,0,0,0,0,0
760,2985,761.4697001313862,99761,1480,891,167,68,51397,26759,0.7834324034442317,728,424,15900,21624,24331,15341,7392,11650,43987,33425,0,0,7628,2588,8471,4064,10385,1650,6998,0,0,22145,35634,35,163,0,0,0,0,0
761,2985,762.4695722017005,99760,1448,874,167,69,51571,26875,0.7863472333600642,744,405,15935,21656,24329,15385,7375,11609,44003,33454,0,0,7583,2562,8458,4088,10469,1671,6993,0,0,22236,35502,35,163,0,0,0,0,0
762,2985,763.4694792813036,99760,1431,837,167,69,51742,26978,0.789093825180433,758,405,15953,21692,24337,15448,7352,11547,44019,33483,0,0,7530,2549,8424,4095,10555,1697,6996,0,0,22333,35384,34,163,0,0,0,0,0
763,2985,764.4694079972866,99760,1382,838,167,69,51914,27086,0.7919005613472334,749,403,15974,21717,24401,15476,7325,11495,44035,33512,0,0,7483,2528,8401,4105,10643,1720,6995,0,0,22428,35262,34,161,0,0,0,0,0
764,2985,765.4679210525964,99759,1402,823,167,70,52114,27201,0.7950661093234695,719,384,16005,21745,24408,15535,7297,11441,44051,33541,0,0,7431,2506,8386,4124,10706,1751,6997,0,0,22503,35160,34,161,0,0,0,0,0
765,2985,766.4659226233204,99758,1394,801,168,70,52296,27292,0.7978107018985946,689,369,16015,21786,24444,15568,7288,11404,44067,33570,0,0,7385,2486,8360,4130,10796,1768,6998,0,0,22592,35048,34,161,0,0,0,0,0
766,2985,767.4631972007102,99758,1395,793,168,70,52464,27393,0.800507227490527,672,359,16050,21803,24452,15612,7261,11361,44083,33598,0,0,7347,2470,8343,4148,10857,1787,6987,0,0,22693,34931,34,161,0,0,0,0,0
767,2985,768.4602494431775,99757,1368,748,169,70,52621,27465,0.802810830317672,688,398,16078,21845,24453,15632,7242,11305,44099,33626,0,0,7299,2453,8325,4166,10929,1815,6982,0,0,22759,34834,34,161,0,0,0,0,0
768,2985,769.4573893209882,99757,1378,729,169,70,52823,27557,0.8057579919203665,668,393,16090,21889,24479,15659,7214,11258,44114,33654,0,0,7245,2430,8304,4177,10990,1852,6989,0,0,22826,34750,34,160,0,0,0,0,0
769,2985,770.4543799789501,99757,1337,730,169,70,52973,27655,0.8082440330001904,667,372,16122,21947,24511,15666,7192,11213,44129,33682,0,0,7195,2413,8284,4185,11062,1880,6993,0,0,22887,34664,34,160,0,0,0,0,0
770,2985,771.4504665439785,99757,1307,724,169,70,53140,27751,0.810880439467907,653,359,16143,22002,24561,15692,7165,11151,44144,33710,0,0,7143,2399,8266,4197,11132,1900,6997,0,0,22979,34550,34,160,0,0,0,0,0
771,2985,772.4453341513761,99757,1286,697,169,70,53292,27831,0.8132060908006455,659,359,16164,22041,24578,15710,7142,11121,44159,33738,0,0,7089,2382,8246,4215,11206,1922,7002,0,0,23033,34468,34,160,0,0,0,0,0
772,2985,773.4394500685768,99757,1280,686,169,70,53463,27910,0.8157121805988552,636,356,16190,22081,24596,15723,7127,11082,44174,33765,0,0,7044,2368,8226,4218,11280,1941,7004,0,0,23107,34375,34,160,0,0,0,0,0
773,2985,774.4332350697741,99756,1252,671,170,70,53620,27991,0.8181061790769477,616,352,16228,22118,24624,15749,7108,11038,44189,33792,0,0,7006,2356,8209,4228,11339,1969,6988,0,0,23195,34275,33,158,0,0,0,0,0
774,2985,775.4265296135533,99756,1232,666,170,70,53783,28069,0.8205220738602189,604,349,16247,22166,24651,15761,7094,10986,44204,33819,0,0,6966,2341,8187,4226,11398,2001,6990,0,0,23271,34185,33,158,0,0,0,0,0
775,2985,776.4192831315191,99756,1194,664,170,70,53932,28155,0.8228778218854004,584,340,16269,22195,24710,15786,7071,10943,44219,33846,0,0,6933,2327,8167,4228,11469,2028,6981,0,0,23348,34084,33,158,0,0,0,0,0
776,2985,777.410739574178,99753,1198,658,172,71,54091,28247,0.8254187843974617,565,329,16302,22247,24711,15794,7050,10899,44234,33873,0,0,6892,2315,8147,4239,11532,2056,6972,0,0,23397,34012,32,159,0,0,0,0,0
777,2985,778.4016596948701,99752,1160,644,172,72,54227,28329,0.8276124789477906,551,333,16357,22272,24740,15815,7018,10862,44248,33900,0,0,6837,2297,8130,4249,11588,2081,6982,0,0,23472,33927,32,157,0,0,0,0,0
778,2985,779.3920085173237,99752,1140,656,172,72,54365,28421,0.8299181971288796,527,316,16393,22328,24759,15803,7007,10823,44262,33926,0,0,6782,2282,8127,4251,11638,2101,7007,0,0,23535,33840,31,158,0,0,0,0,0
779,2985,780.382256477401,99752,1102,651,172,72,54493,28512,0.8321136418317427,530,307,16415,22378,24783,15807,6996,10783,44276,33952,0,0,6740,2267,8113,4274,11698,2123,6994,0,0,23597,33758,31,157,0,0,0,0,0
780,2985,781.3720847061531,99751,1083,625,173,72,54632,28590,0.834297400527313,505,293,16464,22411,24793,15842,6980,10755,44290,33978,0,0,6694,2255,8097,4278,11763,2148,6997,0,0,23654,33677,31,157,0,0,0,0,0
781,2985,782.3621339508322,99750,1046,622,173,73,54766,28671,0.8364611528822055,492,285,16511,22453,24802,15852,6974,10713,44304,34004,0,0,6657,2239,8085,4289,11816,2180,6983,0,0,23710,33604,31,156,0,0,0,0,0
782,2985,783.352360169195,99749,1034,599,173,74,54893,28738,0.8384144201946887,476,291,16569,22489,24798,15867,6948,10678,44318,34030,0,0,6620,2228,8069,4299,11863,2203,6973,0,0,23777,33530,31,156,0,0,0,0,0
783,2985,784.3430128773466,99749,1044,582,173,74,55031,28808,0.840499654131871,448,277,16620,22542,24783,15881,6930,10642,44332,34056,0,0,6588,2218,8038,4303,11935,2220,6964,0,0,23830,33466,31,156,0,0,0,0,0
784,2985,785.3346194807384,99749,1012,575,173,74,55142,28881,0.8423442841532246,447,275,16671,22586,24796,15883,6899,10605,44346,34081,0,0,6557,2207,8021,4305,12005,2234,6954,0,0,23892,33387,31,156,0,0,0,0,0
785,2985,786.3264662914855,99749,970,564,173,74,55248,28953,0.844128763195621,465,282,16700,22612,24798,15900,6892,10566,44360,34106,0,0,6529,2198,7997,4303,12073,2260,6946,0,0,23944,33312,30,157,0,0,0,0,0
786,2985,787.3183219258782,99749,965,546,173,74,55364,29020,0.8459633680538151,451,284,16752,22650,24783,15918,6874,10526,44374,34131,0,0,6492,2188,7972,4310,12122,2280,6938,0,0,24010,33251,30,156,0,0,0,0,0
787,2985,788.3105742010248,99748,934,549,174,74,55466,29093,0.8477262702009063,459,280,16818,22708,24760,15911,6853,10476,44387,34156,0,0,6456,2177,7960,4316,12174,2299,6938,0,0,24056,33186,30,156,0,0,0,0,0
788,2985,789.304435156649,99748,911,527,174,74,55571,29161,0.8494606408148534,457,282,16887,22749,24739,15923,6830,10443,44400,34181,0,0,6426,2168,7943,4314,12227,2330,6932,0,0,24102,33121,30,155,0,0,0,0,0
789,2985,790.2995702612593,99748,897,524,174,74,55680,29226,0.8512050366924651,461,275,16927,22792,24724,15933,6815,10400,44413,34206,0,0,6396,2155,7930,4318,12278,2348,6924,0,0,24153,33062,30,154,0,0,0,0,0
790,2985,791.2955119145747,99748,900,502,174,74,55803,29280,0.85297950836107,438,274,16970,22846,24705,15940,6811,10362,44426,34231,0,0,6373,2147,7921,4310,12319,2381,6920,0,0,24198,32996,29,154,0,0,0,0,0
791,2985,792.2920288623797,99748,877,502,174,74,55895,29346,0.8545635000200505,449,256,17029,22906,24672,15938,6797,10322,44439,34255,0,0,6339,2141,7907,4306,12369,2399,6918,0,0,24245,32942,29,153,0,0,0,0,0
792,2985,793.2902097936129,99748,840,504,174,74,55988,29415,0.8561875927336889,434,259,17096,22945,24671,15925,6783,10291,44452,34279,0,0,6311,2123,7901,4320,12426,2416,6907,0,0,24276,32887,29,152,0,0,0,0,0
793,2985,794.2893255672938,99748,868,496,174,74,56106,29477,0.8579921401932871,417,247,17148,23003,24628,15925,6763,10253,44465,34303,0,0,6282,2115,7884,4322,12483,2426,6899,0,0,24315,32841,29,152,0,0,0,0,0
794,2985,795.2902506863618,99748,842,471,174,74,56216,29530,0.8596262581705899,400,254,17185,23047,24642,15935,6755,10217,44478,34327,0,0,6256,2105,7869,4321,12538,2445,6892,0,0,24384,32757,29,152,0,0,0,0,0
795,2985,796.2916145536132,99747,813,470,174,75,56303,29591,0.8611186301342396,402,242,17232,23091,24634,15937,6743,10183,44491,34351,0,0,6228,2100,7852,4319,12585,2467,6886,0,0,24427,32702,29,152,0,0,0,0,0
796,2985,797.2931836844409,99747,777,456,174,75,56375,29640,0.8623316991989735,417,229,17297,23136,24616,15941,6717,10161,44504,34375,0,0,6205,2091,7836,4318,12642,2488,6875,0,0,24451,32661,29,151,0,0,0,0,0
797,2985,798.2958593142743,99747,762,461,174,75,56478,29703,0.863995909651418,417,199,17340,23196,24605,15923,6700,10144,44517,34399,0,0,6169,2080,7823,4314,12684,2510,6878,0,0,24494,32615,29,151,0,0,0,0,0
798,2985,799.2995025696405,99747,751,446,174,75,56572,29751,0.8654195113637503,401,206,17399,23258,24585,15906,6688,10107,44529,34422,0,0,6144,2066,7816,4318,12713,2529,6878,0,0,24557,32546,29,151,0,0,0,0,0
799,2985,800.3042039585046,99747,737,439,174,75,56666,29808,0.8669333413536247,387,195,17463,23322,24551,15893,6686,10074,44541,34445,0,0,6120,2057,7809,4323,12749,2554,6870,0,0,24594,32491,29,151,0,0,0,0,0
800,2985,801.3104953733704,99746,740,420,174,76,56774,29853,0.8684759288593026,364,196,17512,23378,24528,15894,6680,10034,44553,34468,0,0,6084,2047,7800,4315,12807,2565,6878,0,0,24628,32442,28,152,0,0,0,0,0
801,2985,802.3182560259419,99746,721,425,174,76,56865,29919,0.8700499268141079,361,189,17561,23413,24506,15890,6675,10005,44565,34491,0,0,6061,2040,7783,4321,12852,2581,6863,0,0,24683,32382,28,152,0,0,0,0,0
802,2985,803.3272728625063,99746,704,421,174,76,56959,29971,0.8715136446574299,348,191,17620,23458,24488,15877,6664,9975,44577,34514,0,0,6026,2032,7768,4314,12894,2603,6874,0,0,24719,32337,28,151,0,0,0,0,0
803,2985,804.3371210878262,99746,669,406,174,76,57035,30018,0.8727467768131053,344,192,17672,23527,24484,15859,6655,9938,44589,34537,0,0,5996,2023,7756,4315,12944,2617,6870,0,0,24765,32281,28,151,0,0,0,0,0
804,2985,805.3479502086146,99745,656,389,175,76,57127,30074,0.8742393102411149,324,190,17747,23570,24460,15862,6636,9911,44601,34560,0,0,5965,2017,7738,4321,12995,2634,6860,0,0,24804,32232,28,151,0,0,0,0,0
805,2985,806.3601120302043,99744,650,391,176,76,57218,30126,0.8756817452678858,304,176,17786,23621,24449,15845,6633,9889,44613,34582,0,0,5936,2006,7734,4322,13032,2651,6856,0,0,24833,32195,28,151,0,0,0,0,0
806,2985,807.3731303282719,99744,625,397,176,76,57293,30176,0.8769349534809111,304,170,17847,23673,24427,15825,6619,9857,44625,34604,0,0,5905,1998,7728,4317,13078,2662,6857,0,0,24865,32155,28,151,0,0,0,0,0
807,2985,808.3871619152636,99743,619,386,177,76,57375,30224,0.878247095034238,281,171,17913,23715,24390,15824,6618,9826,44637,34626,0,0,5885,1990,7713,4320,13131,2676,6846,0,0,24882,32122,27,151,0,0,0,0,0
808,2985,809.4027721786232,99743,606,366,177,76,57449,30265,0.8794000581494441,283,173,17957,23773,24356,15815,6619,9795,44649,34648,0,0,5860,1983,7705,4326,13184,2688,6831,0,0,24898,32090,27,151,0,0,0,0,0
809,2985,810.4202724059421,99743,585,364,177,76,57522,30312,0.8806031500957461,272,163,18030,23830,24320,15803,6614,9762,44660,34670,0,0,5841,1973,7695,4324,13236,2700,6823,0,0,24926,32048,27,150,0,0,0,0,0
810,2985,811.4396162583889,99743,566,357,177,76,57600,30361,0.8818764224055824,274,162,18098,23895,24283,15781,6600,9727,44671,34692,0,0,5818,1958,7693,4328,13277,2716,6821,0,0,24955,32000,27,150,0,0,0,0,0
811,2985,812.4608517310262,99743,538,349,177,76,57667,30404,0.8829792566896925,271,161,18174,23961,24245,15760,6593,9691,44682,34714,0,0,5794,1953,7682,4322,13321,2732,6815,0,0,24987,31960,27,150,0,0,0,0,0
812,2985,813.4842161345858,99743,523,351,177,76,57735,30453,0.884152271337337,257,162,18246,24026,24203,15730,6592,9653,44693,34736,0,0,5766,1948,7676,4327,13352,2746,6808,0,0,25017,31926,27,150,0,0,0,0,0
813,2985,814.509481609788,99743,520,339,177,76,57810,30495,0.8853252859849814,247,152,18332,24086,24152,15727,6570,9618,44704,34757,0,0,5747,1942,7668,4332,13380,2767,6792,0,0,25046,31892,27,150,0,0,0,0,0
814,2985,815.0228410206031,99741,516,342,178,77,57844,30520,0.8859345705376926,243,147,18353,24119,24134,15714,6574,9599,44715,34778,0,0,5731,1936,7668,4329,13389,2776,6785,0,0,25075,31875,27,150,0,0,0,0,0
815,2985,816.0515674201047,99741,506,326,178,77,57911,30560,0.887007349033998,230,134,18416,24168,24103,15717,6565,9576,44726,34799,0,0,5707,1934,7660,4324,13426,2790,6777,0,0,25111,31835,27,150,0,0,0,0,0
816,2985,817.0817038148192,99740,493,317,178,78,57980,30602,0.8881291357529577,208,134,18505,24210,24067,15710,6547,9549,44737,34820,0,0,5688,1927,7658,4317,13454,2811,6771,0,0,25145,31792,27,150,0,0,0,0,0
817,2985,818.1139405189274,99740,462,310,178,78,58032,30642,0.8890515339883698,197,123,18559,24264,24056,15696,6546,9527,44748,34841,0,0,5664,1914,7655,4321,13491,2821,6766,0,0,25176,31755,27,150,0,0,0,0,0
818,2985,819.1473725807975,99740,449,285,178,78,58077,30666,0.8897433326649288,203,143,18628,24323,23999,15675,6541,9494,44759,34862,0,0,5648,1904,7651,4327,13514,2833,6752,0,0,25213,31721,27,150,0,0,0,0,0
819,2985,820.1829133720246,99739,447,278,179,78,58131,30699,0.890624530023361,208,143,18673,24385,23956,15637,6535,9477,44770,34883,0,0,5631,1898,7644,4322,13533,2850,6741,0,0,25246,31697,27,150,0,0,0,0,0
820,2985,821.2205603484704,99738,433,274,180,78,58191,30731,0.891555876396158,211,126,18730,24462,23909,15610,6535,9448,44781,34904,0,0,5610,1894,7637,4316,13571,2858,6736,0,0,25273,31666,27,150,0,0,0,0,0
821,2985,822.2608204813056,99738,427,273,180,78,58245,30753,0.8923178728268062,204,128,18812,24522,23855,15575,6520,9422,44792,34924,0,0,5595,1890,7630,4315,13601,2870,6724,0,0,25283,31653,27,150,0,0,0,0,0
822,2985,823.3032403386732,99738,416,263,180,78,58299,30784,0.8931701056768734,202,134,18881,24589,23810,15549,6509,9385,44802,34944,0,0,5575,1887,7626,4316,13625,2884,6714,0,0,25310,31624,27,150,0,0,0,0,0
823,2985,824.347775066125,99738,386,236,180,78,58333,30813,0.8938017606128056,221,121,18943,24654,23772,15547,6496,9362,44812,34964,0,0,5556,1881,7621,4317,13653,2898,6708,0,0,25346,31581,27,150,0,0,0,0,0
824,2985,825.3944675693396,99736,397,229,182,78,58400,30846,0.8948223309537178,194,116,19014,24735,23714,15515,6497,9325,44822,34984,0,0,5540,1880,7608,4312,13674,2913,6698,0,0,25381,31553,27,150,0,0,0,0,0
825,2985,826.4437741513486,99736,369,236,182,78,58433,30883,0.8955241838453517,202,103,19093,24801,23661,15485,6491,9295,44832,35004,0,0,5521,1870,7611,4313,13691,2923,6694,0,0,25412,31525,26,150,0,0,0,0,0
826,2985,827.4955797061579,99735,371,228,182,79,58486,30910,0.8963352885145636,182,103,19179,24876,23602,15452,6482,9260,44842,35024,0,0,5506,1863,7608,4318,13713,2933,6682,0,0,25431,31506,26,149,0,0,0,0,0
827,2985,828.022413102654,99735,362,221,182,79,58503,30922,0.8966260590564997,187,100,19214,24908,23573,15436,6480,9254,44852,35044,0,0,5500,1854,7607,4313,13741,2936,6672,0,0,25441,31496,26,149,0,0,0,0,0
828,2985,829.0787547963159,99735,365,196,182,79,58550,30941,0.8972878127036648,176,116,19293,24977,23515,15408,6467,9222,44862,35064,0,0,5481,1850,7597,4308,13772,2950,6666,0,0,25450,31486,26,149,0,0,0,0,0
829,2985,830.1378630689304,99735,353,203,182,79,58594,30979,0.8981099914774151,170,100,19366,25039,23469,15381,6458,9196,44872,35084,0,0,5461,1844,7597,4310,13785,2963,6658,0,0,25480,31462,26,149,0,0,0,0,0
830,2985,831.1990613134268,99735,363,196,182,79,58649,31011,0.8989823031032236,153,93,19467,25105,23384,15354,6449,9171,44882,35103,0,0,5447,1837,7587,4310,13809,2973,6648,0,0,25509,31441,26,148,0,0,0,0,0
831,2985,832.2641266522777,99735,342,195,182,79,58687,31038,0.8996340301799769,155,82,19542,25183,23335,15314,6442,9145,44892,35122,0,0,5432,1833,7580,4301,13835,2985,6643,0,0,25536,31416,26,148,0,0,0,0,0
832,2985,833.3318202691036,99735,339,190,182,79,58736,31059,0.9003358901087883,142,82,19614,25254,23283,15276,6438,9117,44902,35141,0,0,5418,1832,7575,4299,13863,2992,6629,0,0,25558,31395,26,148,0,0,0,0,0
833,2985,834.4023610204706,99735,329,187,182,79,58768,31080,0.9008672983406026,135,87,19689,25325,23231,15226,6432,9094,44912,35160,0,0,5408,1826,7579,4293,13885,3001,6620,0,0,25574,31375,26,148,0,0,0,0,0
834,2985,835.4753882492049,99735,313,184,182,79,58810,31104,0.9015290519877676,148,90,19781,25382,23147,15194,6427,9069,44922,35179,0,0,5395,1820,7570,4293,13907,3015,6610,0,0,25594,31357,26,148,0,0,0,0,0
835,2985,836.0132710466047,99735,308,178,182,79,58831,31115,0.9018499022409385,153,88,19832,25416,23101,15180,6422,9057,44932,35198,0,0,5383,1817,7570,4287,13918,3022,6598,0,0,25616,31350,26,148,0,0,0,0,0
836,2985,837.0921856381912,99735,282,173,182,79,58858,31138,0.902351230761518,167,76,19908,25488,23047,15146,6412,9036,44942,35217,0,0,5371,1810,7564,4280,13940,3034,6593,0,0,25647,31322,26,148,0,0,0,0,0
837,2985,838.1742046240039,99735,276,164,182,79,58903,31158,0.9030029578382714,163,79,19972,25552,22996,15116,6409,9008,44951,35236,0,0,5357,1806,7563,4281,13949,3050,6584,0,0,25673,31299,26,147,0,0,0,0,0
838,2985,839.2589865717974,99734,281,161,183,79,58948,31177,0.9036537188922534,148,83,20069,25616,22926,15073,6391,8986,44960,35255,0,0,5344,1802,7556,4275,13969,3060,6575,0,0,25690,31290,26,147,0,0,0,0,0
839,2985,840.3468702513937,99734,260,162,183,79,58976,31197,0.9041349990975996,156,82,20145,25681,22869,15028,6385,8966,44969,35273,1,1,5332,1793,7556,4280,13979,3070,6565,0,0,25713,31271,26,147,0,1,0,0,1
840,2985,841.4378377560423,99734,256,158,183,79,59015,31219,0.9047466260252272,152,72,20211,25754,22820,14987,6376,8948,44978,35291,2,2,5317,1792,7552,4278,14004,3076,6557,0,0,25730,31252,26,147,0,2,0,0,1
841,2985,842.5310102109682,99734,260,165,183,79,59058,31244,0.9054284396494676,144,65,20289,25834,22754,14937,6368,8918,44987,35309,3,3,5300,1791,7549,4271,14021,3087,6551,0,0,25739,31248,25,147,0,2,0,0,3
842,2985,843.0788479175457,99734,246,160,183,79,59072,31255,0.9056791064230854,146,62,20308,25853,22736,14931,6379,8913,44996,35327,4,4,5289,1789,7547,4262,14040,3090,6543,0,0,25759,31236,25,147,0,2,0,0,5
843,2985,844.1767492201403,99734,249,156,183,79,59111,31273,0.906250626666934,132,68,20387,25930,22669,14885,6378,8880,45005,35345,5,5,5272,1783,7544,4260,14054,3097,6539,0,0,25782,31222,25,147,0,3,0,0,6
844,2985,845.2774372952211,99734,245,155,183,79,59148,31290,0.9067920668979486,122,62,20448,26001,22629,14850,6371,8851,45014,35363,6,6,5261,1782,7540,4258,14075,3103,6525,0,0,25800,31208,24,147,0,3,0,0,8
