,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,3245,458.06310682991597,99982,243,114,13,3,2839,1364,0.04203756676201716,169,75,42391,34049,1552,650,5631,15108,17329,6315,0,0,73228,921,160,41,8,0,0,0,0,0,22974,2147,503,0,0,0,0,0
458,3245,459.4048082219323,99982,257,120,13,3,2896,1386,0.04282770898761777,179,79,42221,33870,1577,658,5752,15269,17578,6462,0,0,72796,966,174,41,8,0,0,0,0,0,23347,2138,512,0,0,0,0,0
459,3245,460.3020765381578,99982,264,125,13,3,2938,1401,0.0433978116060891,188,79,42054,33657,1598,657,5882,15478,17826,6611,0,0,72374,1000,183,42,8,0,0,0,0,0,23725,2128,522,0,0,0,0,0
460,3245,461.20258224038605,99981,284,129,14,3,2994,1422,0.04416839199447895,185,82,41876,33439,1624,667,6016,15679,18074,6762,0,0,71947,1037,194,43,10,0,0,0,0,0,24102,2117,531,0,0,0,0,0
461,3245,462.1067171638916,99980,291,131,15,3,3035,1440,0.04475895179035807,193,77,41708,33231,1646,678,6146,15879,18322,6915,0,0,71520,1075,205,43,10,0,0,0,0,0,24479,2104,544,0,0,0,0,0
462,3245,463.0144049055353,99980,293,129,15,3,3082,1456,0.04538907781556311,191,83,41546,33025,1676,687,6278,16072,18570,7069,0,0,71084,1122,218,46,10,0,0,0,0,0,24855,2088,557,0,0,0,0,0
463,3245,464.3820315751391,99980,312,127,15,3,3148,1478,0.04626925385077015,195,104,41368,32841,1704,701,6405,16223,18817,7225,0,0,70642,1175,234,48,10,0,0,0,0,0,25228,2072,571,0,0,0,0,0
464,3245,465.2968742289782,99979,322,126,16,3,3198,1498,0.04696986367137099,182,108,41204,32629,1731,715,6544,16418,19064,7382,0,0,70211,1209,259,49,10,0,0,0,0,0,25599,2063,579,0,0,0,0,0
465,3245,466.2153120643711,99979,319,131,16,3,3233,1519,0.04752998129607217,193,111,41033,32426,1754,724,6684,16604,19311,7541,0,0,69775,1249,271,50,11,0,0,0,0,0,25983,2052,588,0,0,0,0,0
466,3245,467.1375004533823,99979,326,141,16,3,3278,1541,0.04820012202562538,196,119,40867,32216,1775,729,6819,16791,19557,7701,0,0,69347,1285,284,51,11,0,0,0,0,0,26362,2037,602,0,0,0,0,0
467,3245,468.0633907323585,99979,325,149,16,3,3321,1565,0.04887026275517859,210,120,40687,31994,1803,739,6958,16994,19802,7863,0,0,68908,1323,303,53,12,0,0,0,0,0,26744,2029,607,0,0,0,0,0
468,3245,469.45888038693255,99979,332,160,16,3,3393,1608,0.05002050430590424,206,112,40527,31813,1845,765,7073,17146,20047,8026,0,0,68447,1392,326,56,13,0,0,0,0,0,27112,2010,623,0,0,0,0,0
469,3245,470.39230253118075,99979,321,165,16,3,3438,1637,0.05076065973854509,224,103,40341,31616,1886,783,7211,17329,20291,8191,0,0,67999,1442,354,58,13,0,0,0,0,0,27482,1997,634,0,0,0,0,0
470,3245,471.3297799199262,99977,337,160,17,4,3493,1658,0.05152185002550587,226,105,40171,31411,1909,804,7339,17515,20535,8357,0,0,67552,1484,371,60,14,0,0,0,0,0,27867,1988,641,0,0,0,0,0
471,3245,472.27110151999176,99976,335,163,17,5,3542,1680,0.05223253580859406,234,106,39991,31204,1944,815,7478,17706,20778,8524,0,0,67110,1523,398,60,17,0,0,0,0,0,28242,1980,646,0,0,0,0,0
472,3245,473.2165519783207,99976,343,167,17,5,3592,1710,0.05303272785468512,243,97,39801,30988,1973,836,7622,17906,21020,8693,0,0,66655,1572,411,64,17,0,0,0,0,0,28633,1971,653,0,0,0,0,0
473,3245,474.1663066479972,99976,356,170,17,5,3646,1735,0.053822917500200046,251,103,39630,30796,1994,848,7751,18077,21261,8863,0,0,66222,1604,435,67,18,0,0,0,0,0,29007,1958,665,0,0,0,0,0
474,3245,475.12005636448106,99976,371,173,17,5,3715,1759,0.054753140753780905,235,101,39463,30600,2026,864,7887,18256,21502,9034,0,0,65773,1651,460,68,19,0,0,0,0,0,29383,1947,675,0,0,0,0,0
475,3245,476.0777699914417,99975,376,189,18,5,3765,1790,0.05556389097274318,253,92,39271,30415,2048,867,8033,18431,21742,9207,0,0,65334,1686,481,71,19,0,0,0,0,0,29765,1934,685,0,0,0,0,0
476,3245,477.0398959161992,99975,395,183,18,5,3825,1808,0.056344086021505375,256,99,39093,30237,2072,889,8165,18586,21981,9381,0,0,64895,1724,505,74,19,0,0,0,0,0,30142,1919,697,0,0,0,0,0
477,3245,478.0061928978899,99975,408,184,18,5,3884,1830,0.05715428857214304,264,119,38893,30043,2107,899,8309,18749,22219,9556,0,0,64451,1771,522,77,19,0,0,0,0,0,30522,1900,713,0,0,0,0,0
478,3245,479.4636969696598,99975,432,203,18,5,3986,1878,0.05865466366591648,265,110,38683,29879,2160,921,8441,18881,22456,9732,0,0,63978,1843,550,82,20,0,0,0,0,0,30894,1883,725,0,0,0,0,0
479,3245,480.439524101881,99975,433,198,18,5,4053,1903,0.05957489372343086,284,109,38481,29699,2207,945,8576,19043,22692,9909,0,0,63510,1909,578,84,20,0,0,0,0,0,31268,1870,736,0,0,0,0,0
480,3245,481.4201634915839,99975,432,196,18,5,4117,1922,0.06040510127531883,290,123,38287,29507,2255,957,8717,19211,22927,10087,0,0,63047,1965,605,86,20,0,0,0,0,0,31647,1862,743,0,0,0,0,0
481,3245,482.40582375073,99975,441,207,18,5,4190,1958,0.06149537384346086,294,119,38111,29323,2299,973,8836,19372,23161,10266,0,0,62592,2018,636,90,20,0,0,0,0,0,32017,1847,755,0,0,0,0,0
482,3245,483.3959651869244,99974,434,207,18,6,4260,1990,0.06251625422609879,286,115,37926,29135,2358,999,8977,19537,23394,10446,0,0,62117,2089,668,93,20,0,0,0,0,0,32386,1835,766,0,0,0,0,0
483,3245,484.3910405900329,99974,427,212,18,6,4318,2025,0.06344649608898313,297,110,37739,28957,2403,1019,9115,19695,23626,10627,0,0,61650,2152,695,95,21,0,0,0,0,0,32761,1824,776,0,0,0,0,0
484,3245,485.39098263079813,99973,427,215,19,6,4401,2055,0.06457743590769507,280,109,37561,28783,2464,1038,9248,19848,23856,10809,0,0,61179,2216,734,97,22,0,0,0,0,0,33125,1816,784,0,0,0,0,0
485,3245,486.39579437238484,99972,438,207,20,6,4472,2074,0.06547833393350139,280,119,37363,28613,2502,1052,9396,20002,24085,10992,0,0,60725,2267,765,99,23,0,0,0,0,0,33495,1804,794,0,0,0,0,0
486,3245,487.40576553916065,99970,439,199,21,7,4539,2100,0.06640992297689306,282,124,37170,28438,2548,1073,9539,20158,24313,11175,0,0,60273,2318,803,104,25,0,0,0,0,0,33855,1788,804,0,0,0,0,0
487,3245,488.4209879029,99969,444,194,22,7,4614,2128,0.06744090668107114,271,134,36990,28276,2592,1087,9680,20301,24540,11359,0,0,59816,2378,843,106,25,0,0,0,0,0,34211,1771,819,0,0,0,0,0
488,3245,489.44111860246136,99968,449,199,23,7,4677,2162,0.06841189180537773,276,130,36804,28105,2622,1104,9825,20454,24766,11544,0,0,59367,2424,880,108,26,0,0,0,0,0,34576,1760,827,0,0,0,0,0
489,3245,490.4663195949675,99968,455,209,23,7,4750,2199,0.06951224391805377,279,119,36614,27951,2670,1123,9958,20590,24990,11730,0,0,58915,2472,922,109,28,0,0,0,0,0,34937,1753,832,0,0,0,0,0
490,3245,491.4967506907464,99968,458,199,23,7,4812,2224,0.0703825224071703,285,120,36433,27785,2701,1151,10099,20737,25213,11916,0,0,58463,2528,959,109,29,0,0,0,0,0,35296,1740,844,0,0,0,0,0
491,3245,492.0133295287355,99966,459,201,25,7,4847,2235,0.07084408698957645,283,126,36255,27592,2717,1152,10260,20921,25435,12103,0,0,58045,2546,977,111,29,0,0,0,0,0,35674,1729,855,0,0,0,0,0
492,3245,493.0539298247859,99966,457,202,25,7,4917,2265,0.07184442710521577,288,125,36065,27433,2766,1170,10398,21062,25655,12290,0,0,57590,2601,1010,118,30,1,0,0,0,0,36037,1716,863,0,0,0,0,0
493,3245,494.0997881832602,99966,471,202,25,7,4992,2299,0.07293479783126262,275,128,35885,27274,2801,1193,10542,21195,25874,12478,0,0,57146,2652,1051,120,31,1,0,0,0,0,36389,1700,876,0,0,0,0,0
494,3245,495.1510501159955,99966,483,199,25,7,5055,2334,0.07391513114458916,298,115,35696,27118,2825,1223,10672,21337,26092,12666,0,0,56713,2687,1098,124,33,1,0,0,0,0,36739,1688,883,0,0,0,0,0
495,3245,496.20757341108384,99966,479,206,25,7,5123,2367,0.07492547466138487,291,112,35527,26974,2866,1239,10811,21461,26308,12855,0,0,56279,2720,1155,128,34,1,0,0,0,0,37080,1680,889,0,0,0,0,0
496,3245,497.2692928514024,99966,468,200,25,7,5193,2390,0.07585579096892943,289,123,35344,26843,2925,1257,10948,21569,26523,13044,0,0,55812,2789,1192,129,35,1,0,0,0,0,37439,1673,896,0,0,0,0,0
497,3245,498.3365224601311,99965,464,206,26,7,5269,2425,0.07696693842844995,290,127,35182,26706,2974,1270,11063,21683,26736,13233,0,0,55366,2846,1231,131,40,1,0,0,0,0,37783,1658,909,0,0,0,0,0
498,3245,499.4087897820723,99964,469,196,27,7,5347,2445,0.07794806130206874,279,127,35010,26577,3011,1288,11203,21804,26948,13423,0,0,54926,2892,1282,132,42,1,0,0,0,0,38123,1649,917,0,0,0,0,0
499,3245,500.48648629200466,99964,485,207,27,7,5427,2481,0.07910847905245888,275,119,34816,26439,3053,1292,11343,21935,27159,13613,0,0,54500,2923,1331,136,44,1,0,0,0,0,38466,1639,924,0,0,0,0,0
500,3245,501.0268626695219,99964,479,207,27,7,5455,2499,0.07956864471209635,289,121,34639,26266,3062,1305,11503,22093,27368,13803,0,0,54089,2942,1357,140,45,1,0,0,0,0,38830,1628,932,0,0,0,0,0
501,3245,502.11572327977586,99964,471,208,27,7,5523,2533,0.08058901204433597,295,115,34466,26148,3102,1325,11638,22196,27576,13993,0,0,53663,2982,1421,142,47,1,0,0,0,0,39151,1614,943,0,0,0,0,0
502,3245,503.2100987174538,99964,466,197,27,7,5594,2566,0.0816293865791685,313,126,34282,26003,3145,1360,11766,22306,27782,14183,0,0,53212,3048,1466,146,50,1,0,0,0,0,39489,1599,953,0,0,0,0,0
503,3245,504.31023507119875,99964,478,193,27,7,5680,2592,0.08274978992437278,302,149,34110,25886,3185,1375,11897,22389,27987,14374,0,0,52774,3100,1514,146,53,1,0,0,0,0,39826,1589,961,0,0,0,0,0
504,3245,505.415902079455,99964,495,216,27,7,5775,2642,0.08420031211236045,295,142,33917,25753,3234,1392,12031,22489,28190,14565,0,0,52331,3156,1554,149,55,1,0,0,0,0,40169,1579,970,0,0,0,0,0
505,3245,506.5273604826758,99964,498,214,27,7,5867,2678,0.08548077307830819,295,140,33737,25610,3292,1423,12150,22605,28392,14756,0,0,51885,3219,1609,153,57,1,0,0,0,0,40494,1565,981,0,0,0,0,0
506,3245,507.0846740105192,99964,499,212,27,7,5902,2694,0.085990956744428,304,136,33558,25450,3302,1433,12309,22761,28592,14947,0,0,51494,3231,1648,154,57,1,0,0,0,0,40834,1552,993,0,0,0,0,0
507,3245,508.20808403012984,99963,512,220,28,7,5983,2738,0.08724227964346808,299,130,33372,25347,3336,1456,12452,22839,28791,15138,0,0,51061,3278,1696,157,59,1,0,0,0,0,41168,1544,999,0,0,0,0,0
508,3245,509.3375801763405,99963,515,220,28,7,6056,2772,0.0883126756900053,309,135,33182,25234,3374,1480,12591,22923,28988,15329,0,0,50633,3321,1742,162,61,2,0,0,0,0,41501,1536,1005,0,0,0,0,0
509,3245,510.4734667335671,99962,518,232,29,7,6150,2816,0.08969408375182569,295,135,33013,25108,3438,1500,12706,23017,29184,15519,0,0,50185,3395,1779,165,66,2,0,0,0,0,41834,1520,1016,0,0,0,0,0
510,3245,511.0429577460918,99961,525,233,30,7,6197,2830,0.09030521903542381,287,143,32843,24961,3454,1500,12860,23155,29378,15709,0,0,49793,3404,1817,168,66,2,0,0,0,0,42176,1516,1019,0,0,0,0,0
511,3245,512.190622174162,99961,533,246,30,7,6278,2884,0.09165574574083893,302,130,32656,24841,3492,1527,12986,23248,29571,15899,0,0,49369,3453,1874,170,69,2,0,0,0,0,42491,1506,1027,0,0,0,0,0
512,3245,513.3443406350789,99961,538,247,30,7,6376,2930,0.09309630755994838,286,132,32487,24718,3547,1557,13111,23338,29762,16089,0,0,48944,3509,1946,176,71,2,0,0,0,0,42786,1488,1039,0,0,0,0,0
513,3245,514.5043965428496,99961,518,226,30,7,6463,2964,0.09430677964406119,277,137,32331,24613,3615,1592,13228,23424,29952,16279,0,0,48503,3576,2028,183,74,2,0,0,0,0,43075,1475,1045,0,0,0,0,0
514,3245,515.0857657333762,99961,505,227,30,7,6499,2981,0.09483698642470563,283,134,32161,24471,3643,1597,13377,23563,30140,16468,0,0,48121,3587,2076,185,77,2,0,0,0,0,43397,1467,1049,0,0,0,0,0
515,3245,516.2580626774154,99961,510,226,30,7,6583,3022,0.09608747411490481,284,130,31988,24371,3693,1627,13494,23638,30327,16657,0,0,47700,3640,2133,188,80,2,0,0,0,0,43703,1456,1059,0,0,0,0,0
516,3245,517.4368320670851,99961,496,221,30,7,6668,3060,0.09731795400206081,265,121,31837,24266,3760,1657,13611,23727,30512,16845,0,0,47277,3700,2198,196,83,2,0,0,0,0,43995,1438,1072,0,0,0,0,0
517,3245,518.0274916922309,99961,492,220,30,7,6707,3072,0.09782815297966206,275,129,31682,24135,3765,1651,13755,23857,30695,17033,0,0,46915,3698,2246,199,86,2,0,0,0,0,44307,1428,1080,0,0,0,0,0
518,3245,519.2182158724659,99961,505,216,30,7,6792,3107,0.09902862116225328,263,133,31524,24034,3795,1679,13882,23930,30877,17221,0,0,46507,3742,2306,201,90,2,0,0,0,0,44610,1420,1083,0,0,0,0,0
519,3245,520.4146818598713,99960,495,203,31,7,6868,3143,0.1001500600240096,260,131,31374,23941,3841,1715,13998,24002,31057,17408,0,0,46093,3795,2375,207,92,2,0,0,0,0,44898,1407,1091,0,0,0,0,0
520,3245,521.0144873897359,99960,483,214,31,7,6902,3168,0.10074029611844738,268,118,31206,23816,3864,1716,14147,24128,31236,17595,0,0,45723,3804,2419,209,94,2,0,0,0,0,45212,1400,1097,0,0,0,0,0
521,3245,522.2233229577746,99960,459,213,31,7,6964,3203,0.10171068427370948,272,113,31063,23742,3914,1734,14260,24190,31413,17781,0,0,45319,3849,2486,213,97,2,0,0,0,0,45501,1392,1101,0,0,0,0,0
522,3245,523.4382287241527,99960,490,218,31,7,7058,3239,0.10301120448179271,252,109,30925,23675,3932,1748,14369,24242,31589,17967,0,0,44942,3878,2547,215,98,2,0,0,0,0,45787,1376,1115,0,0,0,0,0
523,3245,524.0471238804745,99960,508,219,31,7,7107,3257,0.10368147258903561,236,110,30781,23553,3941,1751,14502,24359,31763,18152,0,0,44592,3875,2590,217,101,2,0,0,0,0,46094,1368,1121,0,0,0,0,0
524,3245,525.2732210201073,99959,511,228,32,7,7186,3299,0.10489300613251433,235,110,30637,23480,3986,1761,14598,24413,31936,18336,0,0,44208,3907,2654,221,105,2,0,0,0,0,46378,1358,1126,0,0,0,0,0
525,3245,526.5047829387289,99958,512,208,33,7,7268,3320,0.10592448828507973,227,121,30500,23407,4022,1782,14705,24474,32107,18520,0,0,43814,3960,2712,219,111,3,0,0,0,0,46656,1345,1138,0,0,0,0,0
526,3245,527.1219210917808,99958,480,229,33,7,7298,3353,0.10655475299625843,240,101,30344,23293,4057,1780,14845,24589,32277,18703,0,0,43463,3969,2766,223,113,3,0,0,0,0,46940,1329,1152,0,0,0,0,0
527,3245,528.365554606017,99958,476,216,33,7,7376,3378,0.10758518577802677,234,112,30225,23255,4093,1800,14938,24609,32445,18885,0,0,43085,4011,2826,228,120,3,0,0,0,0,47210,1310,1165,0,0,0,0,0
528,3245,529.6146375328675,99958,453,217,33,7,7450,3420,0.10874567318273674,229,108,30092,23186,4148,1817,15044,24664,32612,19067,0,0,42696,4058,2906,228,127,3,0,0,0,0,47468,1303,1169,0,0,0,0,0
529,3245,530.2405036472006,99958,446,215,33,7,7484,3436,0.10924588327097381,229,104,29938,23068,4165,1822,15188,24783,32777,19248,0,0,42341,4069,2951,227,129,3,0,0,0,0,47766,1301,1171,0,0,0,0,0
530,3245,531.501769246854,99958,439,208,33,7,7552,3464,0.11020628664038896,219,106,29834,23007,4192,1839,15282,24832,32941,19428,0,0,41965,4111,3009,228,134,3,0,0,0,0,48038,1290,1180,0,0,0,0,0
531,3245,532.1336910958539,99958,431,212,33,7,7579,3481,0.11064647151803758,214,101,29694,22907,4201,1837,15426,24935,33103,19607,0,0,41642,4103,3060,228,136,3,0,0,0,0,48316,1279,1191,0,0,0,0,0
532,3245,533.4060191551616,99958,398,201,33,7,7640,3513,0.1115768622821585,225,92,29575,22881,4247,1854,15521,24964,33264,19786,0,0,41287,4126,3164,234,136,3,0,0,0,0,48540,1265,1203,0,0,0,0,0
533,3245,534.043586818201,99958,393,199,33,7,7675,3529,0.11208707657216031,218,88,29445,22796,4255,1858,15655,25051,33423,19964,0,0,40955,4126,3214,235,140,3,0,0,0,0,48819,1259,1207,0,0,0,0,0
534,3245,535.3275139211029,99958,393,194,33,7,7747,3562,0.11313751775745813,201,92,29342,22736,4282,1877,15748,25093,33581,20141,0,0,40607,4149,3295,234,144,3,0,0,0,0,49061,1249,1216,0,0,0,0,0
535,3245,536.6161825657026,99958,396,191,33,7,7824,3598,0.11426799255687389,181,85,29227,22691,4315,1899,15847,25126,33737,20317,0,0,40251,4181,3363,238,147,3,0,0,0,0,49311,1237,1227,0,0,0,0,0
536,3245,537.2616524560644,99958,388,179,33,7,7851,3604,0.11459813121511035,188,95,29098,22597,4317,1904,15975,25217,33892,20492,0,0,39932,4176,3415,240,149,3,0,0,0,0,49581,1229,1233,0,0,0,0,0
537,3245,538.5615152785113,99958,391,180,33,7,7914,3641,0.11559855139158447,187,84,28996,22556,4337,1917,16055,25255,34045,20666,0,0,39601,4194,3488,240,152,3,0,0,0,0,49819,1215,1246,0,0,0,0,0
538,3245,539.2121709565802,99958,389,171,33,7,7946,3652,0.11602873206746833,180,82,28873,22464,4337,1920,16187,25355,34197,20839,0,0,39287,4193,3540,240,154,3,0,0,0,0,50081,1205,1255,0,0,0,0,0
539,3245,540.5224411556721,99958,381,163,33,7,8009,3680,0.11693911442805978,180,80,28770,22431,4366,1932,16269,25386,34347,21011,0,0,38942,4223,3611,243,156,3,0,0,0,0,50324,1195,1261,0,0,0,0,0
540,3245,541.178345315688,99957,373,155,34,7,8037,3688,0.1173004391888512,178,79,28662,22330,4359,1942,16393,25486,34496,21182,0,0,38637,4214,3668,244,156,4,0,0,0,0,50579,1189,1266,0,0,0,0,0
541,3245,542.4989733856697,99957,363,158,34,7,8102,3724,0.11831087367568054,174,71,28566,22295,4393,1960,16469,25508,34643,21352,0,0,38291,4247,3732,247,159,4,0,0,0,0,50823,1182,1272,0,0,0,0,0
542,3245,543.1602230987945,99957,355,157,34,7,8130,3737,0.11872105005152216,174,67,28451,22206,4405,1960,16580,25602,34789,21521,0,0,37980,4246,3778,246,163,4,0,0,0,0,51087,1180,1273,0,0,0,0,0
543,3245,544.4908629700242,99957,336,152,34,7,8181,3760,0.11946136838840701,186,62,28359,22194,4432,1968,16652,25616,34934,21689,0,0,37654,4261,3841,254,166,4,0,0,0,0,51326,1170,1281,0,0,0,0,0
544,3245,545.1568188868305,99957,323,147,34,7,8204,3767,0.11976149744390088,190,61,28240,22113,4450,1968,16762,25703,35077,21856,0,0,37342,4271,3877,254,167,4,0,0,0,0,51591,1162,1289,0,0,0,0,0
545,3245,546.4976551753391,99956,338,142,35,7,8273,3792,0.12070310936812198,170,67,28155,22126,4459,1978,16842,25679,35219,22022,0,0,37031,4287,3939,251,173,4,0,0,0,0,51821,1152,1298,0,0,0,0,0
546,3245,547.1688977488126,99956,332,143,35,7,8302,3805,0.12112329424946977,167,71,28040,22049,4462,1975,16963,25754,35359,22187,0,0,36742,4279,3986,254,176,4,0,0,0,0,52069,1141,1305,0,0,0,0,0
547,3245,548.5195498125642,99956,329,134,35,7,8361,3823,0.12189363319860738,164,77,27961,22031,4474,1986,17036,25764,35498,22351,0,0,36443,4281,4062,256,181,4,0,0,0,0,52286,1133,1310,0,0,0,0,0
548,3245,549.1954468957318,99956,321,141,35,7,8387,3839,0.12231381807995519,160,71,27855,21963,4482,1976,17146,25841,35636,22514,0,0,36157,4272,4107,257,184,4,0,0,0,0,52533,1126,1316,0,0,0,0,0
549,3245,550.5555271688306,99955,310,145,36,7,8465,3872,0.12342554149367216,140,63,27771,21947,4520,1977,17222,25860,35772,22676,0,0,35844,4297,4178,259,194,4,0,0,0,0,52740,1114,1325,0,0,0,0,0
550,3245,551.2364275538665,99955,304,145,36,7,8486,3885,0.12376569456255315,139,64,27677,21885,4511,1978,17332,25920,35907,22837,0,0,35574,4279,4224,260,199,4,0,0,0,0,52977,1104,1334,0,0,0,0,0
551,3245,552.606087957987,99955,307,152,36,7,8547,3908,0.12460607273272972,120,69,27600,21873,4527,1979,17409,25919,36041,22997,0,0,35282,4286,4282,260,204,4,0,0,0,0,53201,1094,1342,0,0,0,0,0
552,3245,553.2911571666377,99954,289,150,36,8,8566,3921,0.12492746663465194,127,71,27489,21797,4531,1979,17527,25994,36173,23156,0,0,35012,4274,4332,260,211,4,0,0,0,0,53427,1084,1350,0,0,0,0,0
553,3245,554.6700180534751,99954,259,149,36,8,8603,3953,0.12561778418072314,148,58,27424,21794,4551,1996,17581,25994,36304,23314,0,0,34716,4284,4404,264,217,4,0,0,0,0,53634,1076,1355,0,0,0,0,0
554,3245,555.3601286834806,99954,260,149,36,8,8629,3966,0.12600796366328512,141,56,27331,21727,4551,1996,17680,26063,36434,23471,0,0,34445,4274,4445,265,220,4,0,0,0,0,53871,1069,1361,0,0,0,0,0
555,3245,556.0527617621628,99954,249,147,36,8,8651,3982,0.12638813854373013,136,55,27239,21673,4551,2002,17788,26114,36562,23626,0,0,34176,4271,4489,268,223,4,0,0,0,0,54095,1055,1373,0,0,0,0,0
556,3245,557.4453163800102,99954,238,136,36,8,8691,3998,0.12694839626228066,148,63,27169,21677,4558,2012,17850,26103,36689,23780,0,0,33895,4274,4548,270,231,4,0,0,0,0,54308,1050,1374,0,0,0,0,0
557,3245,558.1419491733744,99954,244,125,36,8,8714,4011,0.12730856193849172,151,58,27068,21614,4545,2022,17955,26172,36815,23933,0,0,33624,4271,4590,268,234,4,0,0,0,0,54539,1047,1377,0,0,0,0,0
558,3245,559.5432338338305,99954,250,115,36,8,8758,4031,0.12794885647397802,140,47,27001,21638,4548,2031,18024,26160,36940,24085,0,0,33342,4279,4647,268,236,4,0,0,0,0,54755,1044,1379,0,0,0,0,0
559,3245,560.2442082156787,99954,244,115,36,8,8781,4039,0.12825899913960423,125,45,26919,21577,4548,2027,18127,26227,37063,24236,0,0,33088,4267,4691,267,240,4,0,0,0,0,54975,1037,1385,0,0,0,0,0
560,3245,561.6540703915321,99954,247,106,36,8,8829,4061,0.1289593212877924,124,41,26871,21586,4549,2042,18172,26216,37185,24386,0,0,32831,4268,4758,266,246,4,0,0,0,0,55162,1021,1398,0,0,0,0,0
561,3245,562.3591151220619,99954,252,102,36,8,8857,4068,0.12930948236188647,117,42,26781,21538,4541,2042,18272,26267,37306,24534,0,0,32582,4256,4802,266,247,4,0,0,0,0,55378,1013,1406,0,0,0,0,0
562,3245,563.0664866651953,99954,242,96,36,8,8877,4072,0.12954959281269385,123,45,26683,21501,4543,2032,18372,26317,37426,24681,0,0,32334,4242,4849,267,249,4,0,0,0,0,55590,1006,1413,0,0,0,0,0
563,3245,564.4886971109979,99953,219,99,37,8,8915,4089,0.1301011475393435,122,42,26629,21517,4562,2030,18430,26303,37544,24827,0,0,32066,4253,4902,266,256,4,0,0,0,0,55789,999,1418,0,0,0,0,0
564,3245,565.2003521300006,99953,222,95,37,8,8941,4097,0.13044130741448481,109,44,26558,21465,4552,2029,18521,26358,37661,24972,0,0,31821,4244,4944,265,257,5,0,0,0,0,56000,993,1424,0,0,0,0,0
565,3245,566.6304478702575,99953,223,89,37,8,8986,4110,0.13102158014266704,95,48,26522,21469,4561,2035,18561,26350,37777,25116,0,0,31568,4242,4992,267,265,5,0,0,0,0,56200,986,1428,0,0,0,0,0
566,3245,567.3455935243846,99953,224,85,37,8,9003,4116,0.13125168829349795,98,53,26422,21426,4548,2032,18670,26395,37892,25259,0,0,31337,4225,5033,265,268,5,0,0,0,0,56406,978,1436,0,0,0,0,0
567,3245,568.0627053321134,99953,229,79,37,8,9025,4122,0.13153181995537902,96,50,26353,21390,4544,2034,18740,26438,38006,25400,0,0,31096,4219,5065,264,270,6,0,0,0,0,56620,972,1441,0,0,0,0,0
568,3245,569.50420797616,99953,233,84,37,8,9066,4142,0.1321421067901914,103,47,26309,21404,4534,2038,18783,26418,38119,25540,0,0,30845,4223,5103,265,275,6,0,0,0,0,56825,965,1446,0,0,0,0,0
569,3245,570.2247929727057,99953,240,85,37,8,9091,4149,0.13246225726091262,93,52,26233,21366,4519,2035,18877,26453,38230,25679,0,0,30617,4209,5134,266,278,6,0,0,0,0,57033,956,1454,0,0,0,0,0
570,3245,571.6725197148669,99953,212,99,37,8,9122,4174,0.13302252058467479,97,41,26220,21383,4530,2031,18903,26437,38340,25817,0,0,30366,4216,5187,266,283,6,0,0,0,0,57220,951,1458,0,0,0,0,0
571,3245,572.3961262977006,99953,200,89,37,8,9133,4179,0.13318259582003542,105,44,26148,21334,4523,2036,18986,26488,38449,25954,0,0,30134,4206,5229,266,286,6,0,0,0,0,57417,947,1462,0,0,0,0,0
572,3245,573.1215643452532,99953,200,80,37,8,9150,4181,0.13337268516202616,103,48,26073,21307,4515,2026,19071,26530,38557,26089,0,0,29913,4191,5268,266,288,6,0,0,0,0,57612,940,1469,0,0,0,0,0
573,3245,574.578718504542,99953,185,68,37,8,9177,4191,0.13374285914379758,114,46,26032,21356,4513,2024,19118,26497,38664,26223,0,0,29688,4184,5330,268,290,7,0,0,0,0,57779,929,1478,0,0,0,0,0
574,3245,575.3074753024689,99953,179,71,37,8,9192,4201,0.13399297669904855,110,42,25973,21329,4504,2014,19196,26535,38770,26356,0,0,29482,4159,5381,267,292,7,0,0,0,0,57958,922,1485,0,0,0,0,0
575,3245,576.0383641754639,99953,182,67,37,8,9210,4205,0.13421308014766942,107,44,25899,21295,4497,2015,19277,26570,38875,26488,0,0,29261,4151,5412,266,293,7,0,0,0,0,58156,915,1492,0,0,0,0,0
576,3245,577.5057207525915,99953,183,65,37,8,9248,4217,0.13471331525817135,90,37,25888,21319,4490,2008,19311,26562,38979,26619,0,0,29050,4136,5472,265,297,7,0,0,0,0,58319,907,1500,0,0,0,0,0
