,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,4880,459.05452974199295,99931,785,441,45,20,16687,8682,0.253865166965206,557,251,33119,30262,7982,3695,7510,15329,18163,9136,0,0,55655,2779,690,1437,408,10,0,0,0,0,22111,12716,4125,0,0,0,0,0
459,4880,460.3758228849877,99929,809,437,47,20,16853,8765,0.25636201703209277,558,273,32967,30078,8029,3737,7588,15453,18386,9263,0,0,55247,2900,750,1471,418,10,0,0,0,0,22336,12615,4182,0,0,0,0,0
460,4880,461.2597709283482,99929,831,445,47,20,16973,8834,0.25825335988551873,575,268,32822,29888,8054,3763,7669,15614,18609,9390,0,0,54871,2985,786,1486,436,10,0,0,0,0,22589,12538,4228,0,0,0,0,0
461,4880,462.14700918627665,99928,867,454,48,20,17117,8897,0.2603274357537427,581,280,32674,29697,8077,3786,7751,15761,18831,9518,0,0,54499,3068,825,1505,449,11,0,0,0,0,22833,12457,4281,0,0,0,0,0
462,4880,463.03768315293865,99928,887,449,48,20,17259,8959,0.2623689056120407,605,277,32512,29521,8113,3816,7833,15915,19052,9646,0,0,54105,3170,877,1519,466,11,0,0,0,0,23072,12383,4325,0,0,0,0,0
463,4880,464.3809290841265,99927,950,463,49,20,17492,9049,0.26560389084031344,567,307,32341,29329,8201,3846,7890,16033,19273,9774,0,0,53675,3308,930,1551,478,12,0,0,0,0,23304,12291,4378,0,0,0,0,0
464,4880,465.2799884914162,99927,961,474,49,20,17615,9113,0.2674752569375644,589,297,32203,29172,8243,3857,7953,16178,19493,9902,0,0,53301,3391,967,1572,494,12,0,0,0,0,23553,12210,4427,0,0,0,0,0
465,4880,466.18276147619093,99926,915,497,49,21,17736,9197,0.2695294517943278,628,269,32035,28971,8335,3888,8036,16352,19712,10031,0,0,52871,3525,1017,1596,506,12,0,0,0,0,23792,12132,4475,0,0,0,0,0
466,4880,467.08980314847156,99925,937,478,49,22,17881,9248,0.2714936202151614,627,301,31874,28781,8388,3921,8123,16495,19930,10160,0,0,52462,3636,1056,1617,521,12,0,0,0,0,24046,12061,4514,0,0,0,0,0
467,4880,468.00152551669584,99924,964,492,50,22,18040,9319,0.2737980865457748,632,316,31702,28597,8445,3941,8205,16630,20147,10289,0,0,52057,3739,1102,1635,537,12,0,0,0,0,24300,11995,4547,0,0,0,0,0
468,4880,469.3767951281558,99923,998,500,50,23,18244,9422,0.27687319235811575,643,329,31530,28427,8517,3985,8260,16734,20363,10418,0,0,51649,3862,1180,1666,557,14,0,0,0,0,24498,11904,4593,0,0,0,0,0
469,4880,470.29741113467645,99922,1005,520,51,23,18394,9503,0.2791877664578371,662,325,31345,28251,8595,4004,8340,16875,20579,10547,0,0,51264,3953,1246,1690,571,14,0,0,0,0,24720,11825,4639,0,0,0,0,0
470,4880,471.2229322418215,99922,1025,524,51,23,18540,9586,0.2814795540521607,677,338,31153,28057,8657,4041,8435,17015,20794,10677,0,0,50859,4064,1309,1698,589,14,0,0,0,0,24948,11764,4677,0,0,0,0,0
471,4880,472.1536338377285,99922,1043,532,51,23,18713,9662,0.28397149776825925,669,350,30976,27868,8734,4064,8525,17161,21008,10807,0,0,50464,4170,1376,1725,605,15,0,0,0,0,25166,11681,4720,0,0,0,0,0
472,4880,473.08955189423256,99921,1054,520,52,23,18865,9735,0.28622611863372066,685,366,30804,27707,8797,4096,8606,17286,21221,10937,0,0,50045,4296,1431,1748,616,17,0,0,0,0,25397,11607,4764,0,0,0,0,0
473,4880,474.0305365251247,99921,1091,509,52,23,19020,9811,0.28853794497653146,673,372,30658,27541,8834,4135,8690,17418,21433,11067,0,0,49670,4396,1494,1773,628,18,0,0,0,0,25607,11514,4821,0,0,0,0,0
474,4880,475.4496694843939,99920,1128,528,53,23,19275,9944,0.29242393915132103,700,365,30475,27377,8929,4189,8713,17516,21644,11197,0,0,49222,4556,1592,1815,649,18,0,0,0,0,25786,11418,4864,0,0,0,0,0
475,4880,476.40007663093525,99920,1143,547,53,23,19441,10033,0.2949759807846277,714,367,30291,27192,9004,4214,8793,17655,21853,11327,0,0,48827,4666,1654,1831,670,18,0,0,0,0,26002,11343,4909,0,0,0,0,0
476,4880,477.35534077124197,99918,1123,565,55,23,19601,10120,0.2974539122080106,724,387,30133,27016,9101,4238,8862,17769,22061,11457,0,0,48442,4786,1724,1863,687,18,0,0,0,0,26188,11236,4974,0,0,0,0,0
477,4880,478.3156273313533,99917,1166,600,56,23,19782,10224,0.3003092566830469,724,365,29957,26857,9171,4265,8924,17888,22268,11587,0,0,48054,4883,1778,1878,711,19,0,0,0,0,26413,11172,5009,0,0,0,0,0
478,4880,479.2809629167594,99917,1166,595,56,23,19949,10308,0.3028213417136223,720,367,29793,26688,9257,4311,9006,18014,22474,11717,0,0,47632,5019,1852,1902,724,20,0,0,0,0,26620,11096,5052,0,0,0,0,0
479,4880,480.25182152789114,99917,1179,597,56,23,20125,10391,0.30541349319935546,755,399,29590,26510,9334,4343,9084,18126,22679,11847,0,0,47242,5120,1932,1932,745,20,0,0,0,0,26821,11016,5089,0,0,0,0,0
480,4880,481.2282375492279,99917,1211,604,56,23,20301,10472,0.3079856280712992,755,414,29438,26335,9389,4382,9149,18240,22883,11977,0,0,46836,5230,1990,1956,759,20,0,0,0,0,27049,10952,5125,0,0,0,0,0
481,4880,482.2095942879776,99917,1235,635,56,23,20498,10580,0.3110381616741896,758,387,29256,26198,9481,4404,9212,18351,23086,12107,0,0,46426,5364,2054,1972,785,21,0,0,0,0,27256,10876,5163,0,0,0,0,0
482,4880,483.1966421857984,99916,1252,637,56,24,20686,10670,0.31382361183394053,754,389,29095,26058,9558,4425,9283,18465,23287,12237,0,0,46030,5474,2143,1999,806,21,0,0,0,0,27445,10800,5198,0,0,0,0,0
483,4880,484.189077562396,99913,1308,635,58,25,20914,10755,0.3169657602113839,702,397,28945,25909,9632,4463,9353,18569,23487,12367,0,0,45620,5600,2219,2021,827,21,0,0,0,0,27640,10730,5235,0,0,0,0,0
484,4880,485.1864466470114,99911,1306,629,59,26,21091,10841,0.3196044479586832,703,416,28774,25743,9741,4503,9415,18681,23686,12497,0,0,45212,5725,2300,2050,848,21,0,0,0,0,27829,10652,5274,0,0,0,0,0
485,4880,486.18930116658464,99911,1297,650,59,26,21267,10946,0.32241695108646695,735,420,28586,25603,9834,4529,9487,18770,23884,12627,0,0,44822,5837,2387,2076,878,21,0,0,0,0,28012,10570,5308,0,0,0,0,0
486,4880,487.1985649207806,99909,1247,643,61,26,21433,11037,0.32499574612897736,767,449,28416,25433,9958,4580,9549,18867,24080,12757,0,0,44416,5969,2481,2113,909,23,0,0,0,0,28179,10477,5342,0,0,0,0,0
487,4880,488.213985983632,99908,1272,660,62,26,21634,11158,0.3282219642070705,760,425,28255,25285,10037,4635,9612,18967,24275,12887,0,0,44020,6088,2570,2140,933,26,0,0,0,0,28358,10395,5378,0,0,0,0,0
488,4880,489.2353680343816,99907,1299,658,63,26,21817,11253,0.3310078372886785,796,424,28089,25154,10095,4685,9656,19051,24469,13017,0,0,43629,6199,2651,2164,955,27,0,0,0,0,28545,10325,5412,0,0,0,0,0
489,4880,490.26214999538,99906,1327,659,64,26,22034,11350,0.33415410485856706,791,419,27916,25015,10189,4730,9711,19149,24662,13147,0,0,43230,6322,2741,2193,979,27,0,0,0,0,28714,10246,5454,0,0,0,0,0
490,4880,491.2946762889878,99906,1319,673,64,26,22232,11466,0.33729705923568154,828,387,27725,24890,10311,4784,9751,19238,24853,13277,0,0,42820,6449,2824,2231,1012,29,0,0,0,0,28894,10167,5480,0,0,0,0,0
491,4880,492.3336312997308,99906,1339,664,64,26,22452,11556,0.3403999759774188,786,403,27570,24769,10421,4823,9818,19313,25043,13407,0,0,42420,6574,2924,2268,1032,31,0,0,0,0,29058,10083,5516,0,0,0,0,0
492,4880,493.37911223205214,99905,1326,688,65,26,22652,11679,0.3436364546319003,793,402,27414,24631,10525,4869,9875,19382,25232,13536,0,0,42018,6711,3039,2297,1049,32,0,0,0,0,29196,10001,5562,0,0,0,0,0
493,4880,494.4301684311785,99905,1313,673,65,26,22851,11770,0.3465392122516391,799,419,27281,24505,10624,4917,9916,19458,25419,13665,0,0,41633,6834,3149,2323,1082,34,0,0,0,0,29331,9916,5603,0,0,0,0,0
494,4880,495.4867094253107,99904,1324,709,66,26,23073,11877,0.34983584240871235,762,410,27151,24362,10716,4934,9979,19557,25605,13794,0,0,41241,6954,3236,2353,1107,35,0,0,0,0,29502,9839,5637,0,0,0,0,0
495,4880,496.0166315379027,99904,1340,718,66,26,23177,11935,0.351457399103139,747,408,27041,24201,10729,4939,10075,19706,25790,13923,0,0,40946,6989,3312,2361,1120,35,0,0,0,0,29681,9777,5683,0,0,0,0,0
496,4880,497.08296313750617,99903,1353,733,67,26,23381,12051,0.35466402410338027,743,385,26906,24090,10801,4993,10128,19771,25973,14052,0,0,40575,7090,3418,2393,1152,35,0,0,0,0,29830,9696,5714,0,0,0,0,0
497,4880,498.15444280346,99902,1352,715,67,27,23571,12147,0.3575303797721767,769,396,26745,23970,10872,5053,10193,19837,26155,14181,0,0,40201,7207,3522,2417,1187,38,0,0,0,0,29966,9616,5748,0,0,0,0,0
498,4880,499.23192311625377,99900,1379,704,69,27,23789,12261,0.3608608608608609,743,385,26600,23853,10961,5128,10246,19901,26335,14309,0,0,39828,7313,3630,2457,1221,40,0,0,0,0,30105,9530,5776,0,0,0,0,0
499,4880,500.31551609690723,99897,1391,700,71,28,24001,12361,0.3639949147622051,752,384,26433,23740,11058,5182,10293,19964,26514,14437,0,0,39445,7429,3732,2489,1250,42,0,0,0,0,30253,9451,5806,0,0,0,0,0
500,4880,501.40539968169634,99895,1381,699,73,28,24204,12468,0.3671054607337705,757,358,26283,23618,11160,5244,10344,20051,26692,14565,0,0,39066,7553,3850,2519,1276,44,0,0,0,0,30375,9365,5847,0,0,0,0,0
501,4880,502.5017607451218,99894,1385,684,74,28,24426,12554,0.3701924039481851,770,367,26121,23525,11243,5285,10405,20109,26868,14693,0,0,38698,7662,3966,2546,1314,46,0,0,0,0,30499,9286,5877,0,0,0,0,0
502,4880,503.0520805805717,99893,1361,677,75,28,24509,12606,0.3715475558847967,790,374,25983,23392,11290,5295,10499,20232,27043,14820,0,0,38383,7723,4034,2551,1331,50,0,0,0,0,30676,9234,5911,0,0,0,0,0
503,4880,504.16068572952076,99893,1349,667,75,28,24730,12702,0.37472095141801726,790,368,25849,23301,11398,5350,10537,20284,27217,14947,0,0,37980,7862,4127,2590,1369,51,0,0,0,0,30825,9153,5936,0,0,0,0,0
504,4880,505.2757440251097,99892,1344,647,76,28,24919,12790,0.37749769751331436,805,375,25695,23186,11495,5408,10583,20354,27389,15074,0,0,37611,7968,4229,2621,1404,52,0,0,0,0,30967,9079,5961,0,0,0,0,0
505,4880,506.3971222550207,99890,1388,640,78,28,25171,12897,0.381099209130043,763,372,25571,23095,11578,5466,10620,20397,27560,15201,0,0,37257,8056,4349,2651,1449,52,0,0,0,0,31084,9007,5985,0,0,0,0,0
506,4880,507.52481955088797,99889,1357,608,78,29,25386,12997,0.38425652474246413,750,360,25444,23001,11703,5540,10666,20460,27729,15327,0,0,36854,8210,4456,2691,1493,52,0,0,0,0,31201,8912,6020,0,0,0,0,0
507,4880,508.090289240587,99889,1363,618,78,29,25496,13047,0.3858583027160148,747,363,25319,22898,11742,5540,10749,20550,27897,15453,0,0,36590,8225,4529,2701,1516,55,0,0,0,0,31361,8856,6056,0,0,0,0,0
508,4880,509.22921343247543,99888,1390,608,79,29,25731,13140,0.3891458433445459,733,374,25170,22785,11828,5596,10798,20606,28064,15579,0,0,36204,8338,4642,2726,1542,57,0,0,0,0,31497,8805,6077,0,0,0,0,0
509,4880,510.37467351223466,99888,1359,607,79,29,25922,13234,0.39199903892359445,739,364,25052,22704,11941,5638,10828,20656,28229,15704,0,0,35851,8435,4767,2763,1568,60,0,0,0,0,31603,8733,6108,0,0,0,0,0
510,4880,511.5263204028833,99887,1319,610,79,30,26114,13341,0.39499634587083404,744,370,24956,22589,12037,5689,10863,20710,28393,15829,0,0,35493,8543,4886,2801,1604,64,0,0,0,0,31710,8652,6134,0,0,0,0,0
511,4880,512.1037209045099,99887,1343,599,79,30,26223,13392,0.3965981559161853,740,367,24854,22471,12036,5706,10946,20825,28556,15954,0,0,35218,8577,4963,2803,1627,65,0,0,0,0,31867,8601,6166,0,0,0,0,0
512,4880,513.264934411975,99887,1302,613,79,30,26407,13508,0.39960154975121887,749,366,24736,22367,12146,5756,10986,20866,28717,16078,0,0,34876,8669,5078,2837,1676,67,0,0,0,0,31974,8528,6182,0,0,0,0,0
513,4880,514.4323600911896,99887,1295,601,79,30,26646,13606,0.40297536215923996,714,368,24610,22273,12276,5815,11024,20911,28877,16202,0,0,34542,8758,5219,2881,1711,72,0,0,0,0,32051,8435,6218,0,0,0,0,0
514,4880,515.0178975629087,99887,1294,610,79,30,26758,13673,0.4047673871474767,686,348,24517,22173,12314,5828,11108,21009,29035,16326,0,0,34287,8788,5301,2895,1739,73,0,0,0,0,32181,8362,6261,0,0,0,0,0
515,4880,516.1963411078755,99885,1287,617,81,30,26969,13772,0.40787906092005805,656,343,24407,22120,12423,5853,11144,21035,29192,16449,0,0,33943,8885,5415,2920,1777,76,0,0,0,0,32292,8295,6282,0,0,0,0,0
516,4880,517.3801284081019,99885,1247,615,81,30,27142,13873,0.4106222155478801,660,357,24294,22043,12538,5886,11178,21067,29348,16572,0,0,33593,8990,5525,2951,1813,78,0,0,0,0,32401,8226,6308,0,0,0,0,0
517,4880,518.5702734823133,99885,1261,637,81,30,27331,13978,0.4135656004405066,637,358,24185,21992,12600,5892,11234,21089,29502,16695,0,0,33268,9081,5610,2969,1849,81,0,0,0,0,32530,8164,6333,0,0,0,0,0
518,4880,519.1666309428437,99884,1251,635,82,30,27440,14026,0.41514156421448883,628,366,24080,21889,12639,5898,11318,21180,29655,16817,0,0,33002,9133,5675,2971,1876,83,0,0,0,0,32664,8097,6383,0,0,0,0,0
519,4880,520.3672434517149,99883,1252,636,83,30,27644,14135,0.4182793868826527,616,360,23979,21815,12716,5946,11352,21211,29807,16939,0,0,32697,9206,5805,2993,1918,89,0,0,0,0,32741,8026,6408,0,0,0,0,0
520,4880,521.573770488906,99882,1224,644,84,30,27826,14264,0.4213972487535292,640,318,23864,21734,12811,6007,11375,21265,29957,17060,0,0,32376,9287,5937,3021,1950,98,0,0,0,0,32820,7955,6438,0,0,0,0,0
521,4880,522.1786163979243,99882,1209,657,84,30,27929,14324,0.4230291744258225,628,308,23775,21632,12848,6010,11454,21361,30106,17181,0,0,32130,9307,6034,3033,1974,99,0,0,0,0,32942,7896,6467,0,0,0,0,0
522,4880,523.3957010257166,99879,1187,624,84,33,28114,14414,0.4257952122067702,615,313,23663,21574,12950,6073,11499,21381,30254,17302,0,0,31810,9387,6161,3074,2013,102,0,0,0,0,33022,7820,6490,0,0,0,0,0
523,4880,524.0061841765281,99879,1182,609,84,33,28215,14460,0.42726699306160454,604,309,23578,21499,12961,6099,11589,21449,30400,17422,0,0,31566,9398,6253,3082,2040,104,0,0,0,0,33143,7774,6519,0,0,0,0,0
524,4880,525.2345300343339,99879,1127,593,84,33,28381,14545,0.42978003384094754,605,321,23505,21428,13055,6141,11622,21482,30545,17542,0,0,31262,9477,6391,3115,2077,108,0,0,0,0,33206,7698,6545,0,0,0,0,0
525,4880,526.4681601392948,99878,1109,557,85,33,28574,14633,0.4325977692785198,580,323,23426,21398,13143,6194,11655,21493,30689,17661,0,0,30937,9566,6520,3152,2122,108,0,0,0,0,33285,7627,6561,0,0,0,0,0
526,4880,527.0860696467796,99878,1111,563,85,33,28666,14676,0.4339494182903142,560,331,23368,21323,13149,6181,11725,21567,30831,17780,0,0,30725,9567,6605,3163,2141,109,0,0,0,0,33402,7566,6600,0,0,0,0,0
527,4880,528.3280350075268,99878,1110,568,85,33,28855,14779,0.4368729850417509,541,331,23317,21280,13207,6211,11738,21575,30972,17899,0,0,30453,9622,6731,3183,2186,113,0,0,0,0,33471,7491,6628,0,0,0,0,0
528,4880,529.5730198598045,99878,1080,551,85,33,29010,14879,0.439426099841807,563,300,23248,21226,13250,6277,11772,21611,31112,18017,0,0,30168,9678,6856,3210,2236,114,0,0,0,0,33545,7423,6648,0,0,0,0,0
529,4880,530.1964083007625,99877,1068,539,86,33,29097,14924,0.44075212511389006,559,290,23195,21154,13258,6289,11832,21693,31250,18135,0,0,29942,9664,6956,3237,2248,118,0,0,0,0,33661,7381,6670,0,0,0,0,0
530,4880,531.4486992925457,99876,1044,544,87,33,29259,15022,0.44335976610997635,546,276,23129,21132,13322,6332,11870,21681,31387,18252,0,0,29652,9739,7052,3262,2292,120,0,0,0,0,33748,7313,6698,0,0,0,0,0
531,4880,532.075401287539,99875,1026,545,88,33,29342,15071,0.44468585732165206,528,273,23074,21074,13341,6337,11941,21736,31523,18369,0,0,29437,9729,7141,3264,2321,125,0,0,0,0,33861,7276,6721,0,0,0,0,0
532,4880,533.3351725434445,99874,987,528,89,33,29492,15161,0.4470933376053828,517,270,23029,21054,13406,6382,11970,21731,31658,18485,0,0,29182,9777,7274,3291,2363,130,0,0,0,0,33903,7201,6753,0,0,0,0,0
533,4880,534.5985037112614,99874,999,532,89,33,29675,15259,0.44990688267216694,485,260,22961,21047,13455,6391,12009,21735,31791,18601,0,0,28943,9803,7402,3312,2410,133,0,0,0,0,33959,7136,6776,0,0,0,0,0
534,4880,535.2311884816306,99874,1003,508,89,33,29788,15294,0.4513887498247792,452,265,22892,20969,13485,6409,12077,21814,31923,18716,0,0,28709,9831,7490,3312,2442,136,0,0,0,0,34065,7094,6795,0,0,0,0,0
535,4880,536.5022064962296,99873,941,516,89,34,29916,15383,0.45356602885664793,472,264,22852,20956,13551,6425,12093,21803,32054,18831,0,0,28463,9854,7599,3355,2487,143,0,0,0,0,34143,7027,6802,0,0,0,0,0
536,4880,537.1384331169097,99873,930,515,89,34,29994,15431,0.45482763109148616,467,249,22795,20885,13551,6430,12166,21885,32184,18946,0,0,28245,9864,7683,3360,2504,146,0,0,0,0,34254,6982,6835,0,0,0,0,0
537,4880,538.4161987058119,99872,902,516,89,35,30128,15513,0.4569949535405319,441,249,22759,20857,13585,6456,12222,21885,32312,19060,0,0,28003,9905,7795,3371,2547,148,0,0,0,0,34316,6925,6862,0,0,0,0,0
538,4880,539.0559762004585,99872,897,512,89,35,30201,15557,0.4581664530599167,435,251,22718,20797,13572,6463,12287,21940,32439,19174,0,0,27803,9905,7868,3378,2571,150,0,0,0,0,34425,6877,6895,0,0,0,0,0
539,4880,540.339508201827,99872,851,515,89,35,30327,15652,0.46037928548542134,436,228,22689,20791,13613,6497,12320,21932,32565,19287,0,0,27545,9964,7978,3399,2605,158,0,0,0,0,34491,6815,6917,0,0,0,0,0
540,4880,541.6251363009321,99871,830,504,90,35,30457,15732,0.46248660772396394,432,221,22643,20785,13640,6530,12363,21923,32690,19400,0,0,27316,9985,8114,3414,2640,163,0,0,0,0,34545,6762,6932,0,0,0,0,0
541,4880,542.2684975278713,99870,840,493,91,35,30531,15768,0.4635926704716131,436,223,22612,20736,13587,6526,12432,21985,32814,19512,0,0,27142,9971,8185,3428,2658,169,0,0,0,0,34648,6704,6965,0,0,0,0,0
542,4880,543.5595981722176,99870,836,489,91,35,30666,15854,0.4658055472113748,440,206,22584,20733,13588,6549,12459,21986,32936,19624,0,0,26926,9988,8308,3448,2687,175,0,0,0,0,34700,6645,6993,0,0,0,0,0
543,4880,544.2050986411128,99870,830,470,91,35,30743,15886,0.4668969660558726,433,211,22533,20681,13583,6562,12528,22039,33057,19735,0,0,26740,9981,8393,3460,2711,178,0,0,0,0,34795,6593,7019,0,0,0,0,0
544,4880,545.5003695640303,99870,840,429,91,35,30889,15950,0.46899969960949234,404,198,22507,20687,13599,6600,12557,22049,33177,19846,0,0,26521,10001,8511,3470,2758,182,0,0,0,0,34847,6542,7038,0,0,0,0,0
545,4880,546.1484519300604,99869,826,416,91,36,30956,15976,0.46993561565651004,393,201,22474,20653,13590,6597,12624,22095,33296,19956,0,0,26334,9987,8587,3473,2787,184,0,0,0,0,34952,6509,7056,0,0,0,0,0
546,4880,547.4486319383839,99868,814,392,91,37,31085,16038,0.47185284575639846,372,203,22476,20631,13609,6615,12636,22120,33414,20066,0,0,26127,9994,8713,3483,2831,188,0,0,0,0,35001,6463,7068,0,0,0,0,0
547,4880,548.0981541431646,99868,784,392,91,37,31149,16071,0.4728241278487604,372,203,22413,20598,13624,6601,12714,22167,33531,20175,0,0,25944,9988,8789,3485,2859,191,0,0,0,0,35095,6423,7094,0,0,0,0,0
548,4880,549.4020604115318,99868,742,380,91,37,31259,16139,0.47460648055433174,369,186,22388,20588,13663,6625,12745,22182,33646,20284,0,0,25709,10022,8900,3504,2891,196,0,0,0,0,35163,6377,7106,0,0,0,0,0
549,4880,550.0545168631389,99868,726,374,91,37,31322,16177,0.47561781551648175,365,180,22335,20531,13663,6636,12818,22240,33760,20392,0,0,25531,10014,8967,3514,2914,199,0,0,0,0,35258,6330,7141,0,0,0,0,0
550,4880,551.3645416205549,99867,712,372,92,37,31455,16231,0.47749506844102657,322,187,22337,20532,13688,6630,12847,22240,33873,20500,0,0,25324,10034,9064,3527,2955,201,0,0,0,0,35324,6278,7160,0,0,0,0,0
551,4880,552.0196293978444,99867,681,368,92,37,31502,16261,0.4782660939048935,335,181,22296,20479,13688,6634,12906,22299,33985,20607,0,0,25141,10025,9144,3529,2976,203,0,0,0,0,35422,6249,7178,0,0,0,0,0
552,4880,553.3334060118309,99866,649,361,92,38,31606,16316,0.47986301644203233,324,189,22266,20490,13724,6632,12943,22288,34096,20714,0,0,24928,10035,9237,3549,3009,207,0,0,0,0,35500,6212,7189,0,0,0,0,0
553,4880,554.649276494277,99866,651,341,92,38,31718,16371,0.4815352572447079,301,190,22263,20501,13716,6649,12975,22279,34206,20820,0,0,24719,10062,9324,3554,3044,210,0,0,0,0,35573,6171,7209,0,0,0,0,0
554,4880,555.3073661446076,99866,653,333,92,38,31766,16399,0.482296277011195,307,189,22226,20461,13683,6653,13037,22324,34315,20926,0,0,24552,10053,9382,3554,3066,211,0,0,0,0,35682,6132,7234,0,0,0,0,0
555,4880,556.6266058601939,99866,649,349,92,38,31861,16470,0.4839585043958905,329,176,22207,20470,13666,6654,13055,22311,34423,21031,0,0,24360,10061,9466,3564,3089,216,0,0,0,0,35765,6091,7254,0,0,0,0,0
556,4880,557.2858654156967,99866,641,353,92,38,31914,16504,0.4848296717601586,323,160,22177,20448,13650,6644,13115,22355,34530,21136,0,0,24194,10036,9542,3566,3107,218,0,0,0,0,35868,6064,7271,0,0,0,0,0
557,4880,558.6080628127205,99865,627,335,92,39,32026,16552,0.48643668953086666,312,143,22188,20470,13640,6659,13139,22352,34636,21240,0,0,24004,10040,9641,3576,3145,223,0,0,0,0,35927,6027,7282,0,0,0,0,0
558,4880,559.2687612945198,99864,605,334,93,39,32062,16579,0.48707241848914523,321,141,22157,20429,13620,6653,13202,22402,34741,21343,0,0,23848,10017,9713,3578,3163,225,0,0,0,0,36022,5995,7303,0,0,0,0,0
559,4880,560.592956402499,99863,612,337,94,39,32182,16626,0.4887495869340997,292,137,22169,20442,13613,6635,13218,22408,34845,21446,0,0,23680,10018,9804,3582,3190,233,0,0,0,0,36082,5948,7326,0,0,0,0,0
560,4880,561.2545808553084,99863,601,323,94,39,32225,16650,0.48942050609334786,286,137,22142,20428,13595,6623,13280,22448,34948,21548,0,0,23542,9993,9870,3574,3220,236,0,0,0,0,36161,5909,7358,0,0,0,0,0
561,4880,562.5803472574918,99863,582,308,94,39,32317,16705,0.49089252275617595,267,123,22163,20455,13590,6644,13302,22429,35049,21650,0,0,23348,9993,9953,3597,3254,240,0,0,0,0,36241,5875,7362,0,0,0,0,0
562,4880,563.2428243407261,99862,571,307,95,39,32361,16729,0.4915783781618634,266,119,22134,20428,13566,6631,13366,22474,35149,21751,0,0,23199,9975,10005,3601,3278,242,0,0,0,0,36343,5835,7384,0,0,0,0,0
563,4880,564.5700290767863,99862,543,285,95,39,32444,16774,0.49286014700286396,257,115,22149,20464,13567,6648,13387,22447,35248,21852,0,0,23029,9963,10111,3615,3308,246,0,0,0,0,36389,5801,7400,0,0,0,0,0
564,4880,565.2332245754776,99862,539,271,95,39,32481,16784,0.49333079649916883,250,119,22126,20456,13535,6629,13453,22484,35347,21952,0,0,22895,9939,10166,3607,3337,246,0,0,0,0,36480,5767,7425,0,0,0,0,0
565,4880,566.5620425866492,99862,543,251,95,39,32580,16824,0.49472271734994294,234,117,22148,20482,13508,6640,13470,22469,35445,22052,0,0,22738,9927,10257,3609,3375,249,0,0,0,0,36532,5733,7442,0,0,0,0,0
566,4880,567.2255766399879,99861,524,247,96,39,32619,16838,0.4952584091887724,233,121,22125,20466,13490,6622,13530,22503,35542,22151,0,0,22610,9901,10322,3601,3403,251,0,0,0,0,36609,5697,7467,0,0,0,0,0
567,4880,568.5550404096608,99861,496,225,96,39,32691,16871,0.4963098707203012,236,118,22141,20508,13463,6633,13566,22475,35638,22250,0,0,22446,9903,10404,3608,3435,257,0,0,0,0,36672,5654,7482,0,0,0,0,0
