,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,4334,718.2513887491756,99829,2126,1007,125,42,40266,20598,0.6096825571727654,1572,816,24037,25251,11207,5897,10931,16985,48312,35749,0,0,6314,4485,18359,2342,7027,717,905,0,0,3965,47192,1385,7138,0,0,0,0,0
718,4334,719.1246860521175,99829,2210,1050,125,42,40628,20784,0.6151719440242815,1586,840,23888,25208,11365,6003,10824,16855,48315,35753,0,0,6264,4447,18297,2378,7135,728,951,0,0,4151,47004,1369,7105,0,0,0,0,0
719,4334,720.0019604145845,99829,2289,1128,125,42,40985,20981,0.6207214336515441,1632,853,23731,25150,11524,6076,10697,16749,48317,35757,0,0,6214,4412,18222,2410,7233,747,997,0,0,4317,46838,1358,7081,0,0,0,0,0
720,4334,721.1782510397359,99827,2389,1198,127,42,41482,21250,0.6284071443597423,1707,873,23493,25082,11756,6223,10526,16580,48319,35761,0,0,6142,4378,18115,2435,7404,771,1064,0,0,4563,46576,1349,7030,0,0,0,0,0
721,4334,722.0661261212047,99827,2460,1249,127,42,41865,21455,0.6342973343884921,1765,900,23278,25022,11971,6336,10397,16449,48321,35765,0,0,6098,4346,18048,2468,7510,795,1102,0,0,4778,46355,1336,6991,0,0,0,0,0
722,4334,723.2588886068792,99823,2589,1309,130,43,42415,21720,0.6424872023481563,1862,945,23001,24930,12205,6491,10211,16280,48323,35769,0,0,6032,4302,17932,2518,7684,818,1156,0,0,5036,46080,1321,6944,0,0,0,0,0
723,4334,724.1602069723448,99823,2685,1362,130,43,42847,21953,0.6491489937188825,1879,988,22821,24836,12409,6624,10074,16145,48325,35773,0,0,5975,4271,17849,2548,7813,839,1207,0,0,5272,45835,1310,6904,0,0,0,0,0
724,4334,725.0669511890275,99822,2785,1414,131,43,43275,22184,0.6557572479012642,1967,992,22579,24771,12597,6757,9939,16021,48327,35776,0,0,5923,4242,17754,2583,7936,864,1251,0,0,5502,45600,1299,6868,0,0,0,0,0
725,4334,726.2870242014809,99820,2900,1474,133,43,43892,22487,0.664986976557804,2028,1055,22283,24656,12889,6927,9765,15843,48329,35779,0,0,5853,4188,17639,2632,8121,903,1314,0,0,5821,45260,1285,6804,0,0,0,0,0
726,4334,727.2103272389493,99819,3012,1527,134,43,44371,22733,0.6722567847804526,2080,1077,22045,24562,13108,7065,9619,15724,48331,35782,0,0,5808,4148,17549,2679,8264,932,1352,0,0,6053,45012,1264,6758,0,0,0,0,0
727,4334,728.1408602070132,99818,3067,1586,134,44,44843,22985,0.6795167204311847,2195,1117,21793,24483,13340,7201,9469,15567,48333,35785,0,0,5749,4097,17457,2726,8393,974,1403,0,0,6321,44734,1259,6705,0,0,0,0,0
728,4334,729.0794363033152,99811,3142,1701,140,45,45385,23294,0.688090491028043,2180,1145,21594,24372,13618,7343,9324,15392,48335,35788,0,0,5678,4049,17352,2776,8555,1008,1463,0,0,6588,44445,1243,6654,0,0,0,0,0
729,4334,730.0254327777777,99810,3235,1686,140,46,45910,23527,0.6956918144474502,2220,1233,21358,24268,13873,7530,9172,15235,48337,35791,0,0,5601,4007,17242,2815,8703,1053,1533,0,0,6868,44144,1230,6614,0,0,0,0,0
730,4334,731.2993035642286,99809,3344,1777,141,46,46608,23936,0.7067899688404853,2332,1256,20993,24119,14227,7763,8961,15037,48339,35794,0,0,5505,3945,17087,2863,8958,1094,1622,0,0,7215,43754,1217,6549,0,0,0,0,0
731,4334,732.2661029760025,99806,3488,1845,143,47,47213,24262,0.7161393102619081,2370,1280,20738,23968,14455,7960,8804,14898,48341,35797,0,0,5445,3908,16952,2899,9150,1137,1671,0,0,7506,43431,1204,6503,0,0,0,0,0
732,4334,733.2422763449606,99805,3564,1881,143,48,47809,24596,0.7254646560793547,2406,1288,20483,23866,14750,8188,8652,14727,48343,35800,0,0,5377,3860,16809,2949,9355,1190,1722,0,0,7839,43065,1193,6446,0,0,0,0,0
733,4334,734.2282832558311,99803,3662,1925,144,49,48402,24900,0.7344668997925914,2500,1391,20191,23704,15000,8375,8501,14554,48345,35803,0,0,5300,3807,16683,3008,9528,1246,1782,0,0,8119,42756,1175,6399,0,0,0,0,0
734,4334,735.2259760244829,99801,3738,1983,146,49,49022,25224,0.7439404414785423,2542,1441,19894,23580,15328,8568,8350,14377,48347,35806,0,0,5217,3755,16569,3055,9716,1297,1851,0,0,8445,42399,1159,6338,0,0,0,0,0
735,4334,736.2362633308875,99798,3842,2077,149,49,49671,25603,0.7542636124972444,2634,1450,19574,23422,15612,8779,8187,14221,48349,35809,0,0,5154,3703,16426,3099,9931,1353,1902,0,0,8773,42039,1143,6275,0,0,0,0,0
736,4334,737.2592148900616,99797,3960,2147,150,49,50367,25973,0.7649528542942172,2688,1516,19267,23269,15902,8996,8031,14021,48351,35812,0,0,5062,3661,16281,3137,10171,1397,1980,0,0,9114,41656,1123,6215,0,0,0,0,0
737,4334,738.2949060268891,99795,4103,2264,152,49,51079,26404,0.7764216644120447,2683,1515,19002,23105,16194,9219,7864,13846,48353,35815,0,0,4984,3612,16125,3185,10419,1444,2047,0,0,9451,41271,1106,6151,0,0,0,0,0
738,4334,739.3423261393004,99792,4222,2350,153,51,51807,26831,0.7880190796857464,2764,1572,18674,22941,16497,9448,7688,13636,48355,35818,0,0,4919,3550,15981,3239,10650,1513,2097,0,0,9821,40847,1095,6080,0,0,0,0,0
739,4334,740.0485523436138,99788,4298,2418,156,52,52326,27144,0.7963883432877701,2735,1572,18478,22828,16755,9619,7576,13509,48357,35821,0,0,4861,3500,15878,3283,10828,1552,2144,0,0,10091,40541,1085,6025,0,0,0,0,0
740,4334,741.1204576216743,99788,4329,2471,156,52,53066,27588,0.8082534974145188,2814,1647,18154,22612,17145,9904,7400,13312,48359,35824,0,0,4777,3431,15687,3340,11118,1629,2211,0,0,10495,40071,1068,5961,0,0,0,0,0
741,4334,742.2087727404648,99784,4448,2531,159,53,53823,28040,0.8204020684678907,2893,1687,17819,22416,17457,10173,7222,13138,48361,35827,0,0,4697,3376,15523,3391,11389,1689,2273,0,0,10899,39610,1041,5896,0,0,0,0,0
742,4334,743.3145412067815,99782,4514,2599,160,54,54594,28508,0.8328355815678179,2998,1748,17441,22211,17849,10455,7036,12931,48363,35830,0,0,4619,3313,15329,3450,11689,1763,2333,0,0,11313,39136,1017,5820,0,0,0,0,0
743,4334,744.0504053234654,99779,4570,2622,162,55,55115,28804,0.841048717666042,3007,1805,17233,22069,18083,10645,6943,12802,48365,35833,0,0,4559,3277,15230,3492,11862,1812,2377,0,0,11599,38802,1000,5769,0,0,0,0,0
744,4334,745.1343315368258,99777,4618,2746,163,56,55923,29314,0.8542750333243132,2990,1805,16948,21849,18504,10922,6775,12620,48367,35836,0,0,4477,3202,15048,3560,12182,1889,2435,0,0,11991,38332,978,5683,0,0,0,0,0
745,4334,746.1932603084038,99775,4684,2767,164,57,56703,29775,0.8667301428213481,3052,1809,16624,21691,18862,11246,6612,12428,48369,35839,0,0,4394,3126,14884,3642,12424,1987,2495,0,0,12427,37817,962,5617,0,0,0,0,0
746,4334,747.229825145048,99772,4835,2808,166,58,57499,30228,0.8792747464218418,3073,1825,16321,21530,19155,11540,6448,12237,48371,35842,0,0,4306,3067,14729,3709,12668,2064,2559,0,0,12817,37348,947,5558,0,0,0,0,0
747,4334,748.2467830205229,99766,4920,2875,170,60,58272,30698,0.8917867810676984,3092,1871,16006,21330,19492,11810,6318,12052,48373,35845,0,0,4217,3008,14558,3769,12933,2154,2622,0,0,13189,36903,921,5492,0,0,0,0,0
748,4334,749.2441460094827,99764,4992,2945,172,60,59063,31179,0.9045547492081312,3133,1864,15700,21156,19844,12093,6157,11880,48375,35848,0,0,4142,2955,14366,3826,13251,2244,2672,0,0,13554,36451,899,5404,0,0,0,0,0
749,4334,750.2220917318724,99762,5072,2989,174,60,59824,31651,0.9169322988713138,3180,1867,15409,20956,20171,12409,5992,11717,48377,35851,0,0,4065,2901,14189,3871,13549,2332,2724,0,0,13926,35991,882,5332,0,0,0,0,0
750,4334,751.1818320588919,99758,5046,3024,178,60,60512,32142,0.9287876661520881,3298,1897,15153,20784,20476,12709,5847,11524,48379,35854,0,0,3961,2852,14018,3912,13839,2442,2802,0,0,14288,35530,864,5250,0,0,0,0,0
751,4334,752.1261540564358,99754,5146,3041,182,60,61289,32585,0.9410549952884095,3211,1923,14939,20610,20801,13000,5719,11364,48381,35857,0,0,3885,2795,13842,3978,14128,2522,2846,0,0,14662,35063,845,5188,0,0,0,0,0
752,4334,753.0552079335756,99751,5184,3089,184,61,62030,33018,0.9528526029814237,3222,1934,14700,20449,21136,13253,5572,11212,48383,35860,0,0,3807,2743,13694,4028,14379,2630,2894,0,0,15001,34631,821,5123,0,0,0,0,0
753,4334,754.2690482641698,99745,5236,3077,189,62,62990,33577,0.9681387538222467,3198,1919,14369,20250,21592,13658,5414,11032,48385,35862,0,0,3714,2676,13466,4087,14748,2766,2952,0,0,15482,34024,793,5037,0,0,0,0,0
754,4334,755.1626331458165,99741,5343,3125,192,63,63735,33995,0.979837779849811,3139,1960,14141,20077,21879,13892,5304,10881,48387,35864,0,0,3649,2618,13301,4137,15023,2854,2986,0,0,15765,33641,779,4988,0,0,0,0,0
755,4334,756.0435702173015,99739,5328,3192,193,64,64413,34440,0.9911168148868547,3151,1953,13924,19905,22218,14146,5184,10738,48389,35866,0,0,3582,2560,13135,4179,15309,2960,3026,0,0,16059,33243,762,4924,0,0,0,0,0
756,4334,757.1963951492434,99735,5362,3234,194,67,65292,34994,1.0055246402967866,3174,1979,13642,19694,22603,14465,5023,10559,48391,35868,0,0,3481,2484,12925,4235,15649,3087,3096,0,0,16475,32713,749,4841,0,0,0,0,0
757,4334,758.0474857605379,99734,5412,3258,195,67,65992,35430,1.0169250205546754,3164,1945,13446,19556,22860,14734,4921,10438,48393,35870,0,0,3406,2442,12769,4269,15904,3192,3142,0,0,16805,32288,732,4785,0,0,0,0,0
758,4334,759.1664133748988,99733,5406,3248,195,68,66840,35952,1.0306718939568649,3192,1988,13212,19333,23225,15089,4768,10272,48395,35872,0,0,3306,2388,12576,4317,16263,3327,3208,0,0,17194,31750,712,4692,0,0,0,0,0
759,4334,760.2672288200275,99730,5437,3277,198,68,67703,36512,1.0449714228416724,3191,1958,12937,19137,23583,15455,4652,10103,48397,35874,0,0,3214,2332,12377,4370,16621,3464,3273,0,0,17556,31226,689,4608,0,0,0,0,0
760,4334,761.0814020500526,99728,5456,3304,199,69,68364,36915,1.0556613990052943,3154,1966,12749,18999,23884,15684,4556,9976,48399,35876,0,0,3154,2288,12235,4381,16897,3569,3301,0,0,17811,30852,678,4562,0,0,0,0,0
761,4334,762.151519489082,99726,5458,3320,201,69,69183,37427,1.0690291398431704,3174,1994,12506,18816,24224,15987,4435,9812,48401,35878,0,0,3085,2239,12027,4420,17239,3726,3333,0,0,18117,30383,660,4497,0,0,0,0,0
762,4334,763.2057597065607,99723,5499,3306,202,71,70044,37950,1.0829397430883547,3160,2000,12276,18640,24542,16327,4319,9654,48403,35880,0,0,3012,2189,11831,4471,17576,3883,3360,0,0,18460,29876,640,4425,0,0,0,0,0
763,4334,764.2454245238604,99721,5490,3339,204,71,70854,38465,1.0962485334082088,3139,2049,12052,18443,24898,16610,4215,9486,48405,35882,0,0,2914,2132,11659,4505,17897,4032,3427,0,0,18775,29409,620,4351,0,0,0,0,0
764,4334,765.0156502011158,99717,5491,3352,208,71,71451,38849,1.1061303488873513,3125,2040,11863,18308,25173,16847,4138,9380,48406,35884,0,0,2860,2085,11537,4551,18143,4140,3442,0,0,18985,29064,611,4299,0,0,0,0,0
765,4334,766.0300817727936,99714,5453,3387,210,72,72212,39359,1.1189100828369136,3117,2026,11709,18168,25489,17115,4020,9230,48407,35886,0,0,2794,2034,11356,4590,18463,4306,3472,0,0,19244,28631,593,4231,0,0,0,0,0
766,4334,767.0325136291403,99710,5459,3440,214,72,72968,39889,1.1318523718784474,3124,1987,11527,18013,25740,17392,3934,9094,48408,35888,0,0,2718,1986,11194,4626,18742,4475,3503,0,0,19511,28212,584,4159,0,0,0,0,0
767,4334,768.0240616123729,99705,5447,3435,219,72,73777,40360,1.1447470036607994,3113,2010,11297,17841,26088,17692,3834,8948,48409,35890,0,0,2638,1940,11039,4650,19040,4643,3542,0,0,19787,27759,563,4104,0,0,0,0,0
768,4334,769.003654929065,99700,5445,3450,222,74,74558,40850,1.1575526579739217,3092,2009,11132,17730,26385,17930,3722,8805,48410,35892,0,0,2582,1889,10855,4672,19371,4814,3559,0,0,20015,27351,555,4037,0,0,0,0,0
769,4334,770.2130495561946,99698,5478,3477,222,76,75514,41494,1.173624345523481,3045,1977,10919,17521,26718,18320,3616,8627,48411,35894,0,0,2511,1827,10666,4731,19735,5010,3572,0,0,20360,26803,536,3947,0,0,0,0,0
770,4334,771.1699008172617,99693,5447,3453,224,79,76246,41953,1.1856298837430912,3018,1978,10768,17384,27004,18607,3537,8497,48412,35896,0,0,2450,1782,10491,4763,20032,5182,3594,0,0,20621,26377,522,3879,0,0,0,0,0
771,4334,772.1174691074858,99690,5356,3413,226,80,76918,42408,1.1969706088875514,3028,1947,10620,17273,27315,18900,3453,8385,48413,35898,0,0,2390,1730,10345,4794,20346,5346,3618,0,0,20853,25953,502,3813,0,0,0,0,0
772,4334,773.0558792600717,99687,5382,3399,227,82,77634,42837,1.2084925817809744,2968,1960,10516,17133,27538,19147,3367,8277,48414,35900,0,0,2338,1689,10200,4835,20621,5501,3625,0,0,21068,25579,484,3747,0,0,0,0,0
773,4334,774.2179353136864,99681,5342,3399,232,83,78493,43408,1.222911086365506,2927,1964,10375,16958,27854,19459,3268,8135,48415,35902,0,0,2270,1646,10011,4862,20959,5719,3642,0,0,21348,25080,474,3670,0,0,0,0,0
774,4334,775.1391369308359,99680,5293,3400,232,84,79167,43864,1.2342596308186196,2917,1931,10254,16843,28119,19713,3183,8027,48416,35904,0,0,2218,1611,9866,4870,21266,5877,3655,0,0,21561,24682,466,3608,0,0,0,0,0
775,4334,776.0527852806581,99676,5263,3365,236,84,79825,44277,1.2450539748786067,2896,1976,10138,16733,28354,19955,3111,7885,48417,35906,0,0,2177,1572,9722,4890,21538,6055,3650,0,0,21742,24322,461,3547,0,0,0,0,0
776,4334,777.1851654823024,99674,5207,3322,238,84,80619,44797,1.2582619339045287,2888,1939,9989,16611,28651,20293,3025,7749,48418,35908,0,0,2113,1528,9561,4924,21817,6303,3665,0,0,21968,23873,450,3472,0,0,0,0,0
777,4334,778.083753580209,99671,5132,3313,240,85,81239,45250,1.2690652245888974,2878,1889,9865,16531,28924,20546,2959,7634,48419,35910,0,0,2070,1509,9443,4945,22096,6477,3656,0,0,22139,23488,440,3408,0,0,0,0,0
778,4334,779.1969018902014,99665,5095,3338,244,87,82052,45786,1.2826769678422716,2804,1875,9733,16371,29234,20819,2888,7508,48420,35912,0,0,2019,1476,9270,4946,22429,6687,3662,0,0,22350,23053,433,3340,0,0,0,0,0
779,4334,780.0803123819236,99663,5098,3332,245,88,82683,46195,1.2931378746375284,2728,1844,9646,16286,29433,21043,2848,7405,48421,35914,0,0,1977,1441,9162,4958,22646,6876,3668,0,0,22464,22746,426,3299,0,0,0,0,0
780,4334,781.1773516574864,99660,4990,3360,248,88,83400,46729,1.3057294802327915,2735,1795,9547,16180,29714,21291,2764,7284,48422,35916,0,0,1918,1403,9014,4974,22933,7099,3673,0,0,22658,22338,413,3237,0,0,0,0,0
781,4334,782.0485571661065,99657,4932,3323,251,88,83994,47118,1.3156326198862096,2738,1795,9442,16104,29917,21502,2718,7186,48423,35918,0,0,1871,1363,8884,4986,23190,7284,3677,0,0,22754,22043,409,3196,0,0,0,0,0
782,4334,783.13092328853,99653,4957,3316,254,89,84764,47611,1.3283594071427856,2672,1741,9335,15999,30133,21783,2647,7070,48424,35920,0,0,1831,1329,8738,4998,23478,7510,3672,0,0,22866,21697,402,3132,0,0,0,0,0
783,4334,784.2067651329334,99651,4899,3233,256,89,85474,48039,1.3398059226701187,2602,1734,9252,15930,30397,22049,2592,6963,48425,35922,0,0,1777,1288,8601,5009,23746,7745,3682,0,0,22998,21347,387,3071,0,0,0,0,0
784,4334,785.0619984417422,99649,4865,3204,256,91,86050,48393,1.3491655711547532,2568,1734,9198,15846,30580,22230,2531,6893,48426,35924,0,0,1726,1259,8485,5032,23984,7913,3689,0,0,23079,21075,380,3027,0,0,0,0,0
785,4334,786.1252597747634,99648,4752,3170,256,92,86708,48819,1.3600574020552345,2588,1735,9115,15748,30821,22455,2466,6798,48427,35926,0,0,1681,1230,8368,5049,24232,8145,3682,0,0,23184,20731,363,2983,0,0,0,0,0
786,4334,787.1820488265887,99646,4732,3173,257,93,87416,49264,1.3716556610400819,2467,1715,9048,15674,31079,22637,2415,6706,48428,35928,0,0,1636,1199,8219,5052,24530,8338,3676,0,0,23280,20429,355,2932,0,0,0,0,0
787,4334,788.0225261230248,99644,4658,3141,259,93,87898,49605,1.37994259564048,2453,1713,9005,15599,31255,22824,2368,6628,48429,35930,0,0,1596,1176,8108,5062,24719,8522,3685,0,0,23351,20180,351,2894,0,0,0,0,0
788,4334,789.0684193456525,99642,4568,3130,260,94,88522,50027,1.390467874992473,2425,1693,8950,15523,31477,23024,2318,6534,48430,35932,0,0,1557,1144,8004,5076,24918,8760,3680,0,0,23452,19869,340,2842,0,0,0,0,0
789,4334,790.1085493163013,99640,4506,3128,261,95,89162,50454,1.4012043356081896,2387,1681,8877,15485,31699,23177,2268,6432,48431,35934,0,0,1526,1105,7884,5102,25190,8955,3665,0,0,23531,19555,335,2792,0,0,0,0,0
790,4334,791.1435925380447,99636,4506,3102,264,96,89765,50893,1.4117186559075032,2335,1640,8821,15403,31848,23421,2224,6336,48432,35936,0,0,1490,1084,7759,5095,25425,9162,3664,0,0,23611,19265,329,2752,0,0,0,0,0
791,4334,792.1749075186237,99633,4454,3040,267,96,90357,51285,1.421637409292102,2279,1650,8802,15355,32025,23612,2171,6245,48433,35938,0,0,1463,1064,7660,5089,25641,9381,3643,0,0,23701,18968,320,2703,0,0,0,0,0
792,4334,793.2021414411091,99631,4443,3053,268,97,90965,51717,1.4321044654776125,2258,1606,8754,15287,32140,23802,2135,6153,48434,35940,0,0,1430,1035,7543,5096,25876,9567,3631,0,0,23797,18688,313,2655,0,0,0,0,0
793,4334,794.0219391764714,99631,4420,2992,268,97,91434,52020,1.43985305778322,2231,1611,8734,15233,32239,23983,2106,6082,48435,35942,0,0,1396,1020,7458,5082,26056,9735,3643,0,0,23853,18456,308,2624,0,0,0,0,0
794,4334,795.0440124789453,99627,4399,2954,272,97,92040,52415,1.449958344625453,2169,1578,8692,15177,32398,24190,2068,6002,48436,35944,0,0,1369,995,7364,5080,26259,9955,3621,0,0,23904,18193,300,2587,0,0,0,0,0
795,4334,796.0628068335025,99626,4365,2906,272,98,92612,52811,1.459689237749182,2160,1557,8653,15116,32518,24403,2030,5918,48437,35946,0,0,1351,971,7269,5099,26440,10189,3592,0,0,23945,17927,293,2550,0,0,0,0,0
796,4334,797.0786021008021,99625,4275,2858,273,98,93187,53204,1.4694203262233376,2146,1520,8609,15051,32702,24621,1993,5850,48438,35948,0,0,1312,948,7162,5110,26623,10438,3586,0,0,24002,17654,284,2506,0,0,0,0,0
797,4334,798.090863895252,99622,4160,2767,276,98,93731,53527,1.4781674730481218,2113,1546,8581,15012,32912,24800,1956,5775,48439,35950,0,0,1282,928,7056,5121,26832,10662,3564,0,0,24041,17397,275,2464,0,0,0,0,0
798,4334,799.0987953721722,99619,4066,2735,277,100,94253,53909,1.4872865618004598,2079,1453,8561,15011,33109,24983,1906,5716,48440,35952,0,0,1257,905,6955,5136,27018,10882,3540,0,0,24067,17162,267,2430,0,0,0,0,0
799,4334,800.1036417736002,99619,4022,2673,277,100,94817,54247,1.4963410594364528,2022,1448,8545,14965,33265,25150,1867,5662,48441,35954,0,0,1231,889,6880,5121,27197,11102,3516,0,0,24097,16920,262,2404,0,0,0,0,0
800,4334,801.1053758651233,99617,3972,2678,278,101,95358,54623,1.5055763574490297,1939,1416,8544,14926,33434,25293,1831,5584,48442,35956,0,0,1197,866,6790,5104,27353,11320,3521,0,0,24144,16689,256,2377,0,0,0,0,0
801,4334,802.1045901025989,99616,3886,2631,279,101,95856,54977,1.514144314166399,1907,1373,8550,14898,33569,25484,1807,5511,48443,35958,0,0,1168,846,6697,5090,27522,11543,3513,0,0,24201,16445,249,2342,0,0,0,0,0
802,4334,803.1017478111442,99615,3839,2563,280,101,96379,55287,1.5225217085780254,1853,1371,8555,14867,33702,25655,1769,5441,48444,35960,0,0,1144,831,6625,5093,27694,11742,3492,0,0,24244,16200,244,2306,0,0,0,0,0
803,4334,804.0966427991218,99614,3794,2565,281,101,96861,55621,1.530728612444034,1828,1346,8554,14809,33805,25798,1736,5379,48445,35962,0,0,1124,812,6552,5092,27879,11917,3478,0,0,24247,15990,236,2287,0,0,0,0,0
804,4334,805.0897614598259,99610,3703,2541,283,103,97308,55948,1.5385603855034635,1823,1306,8571,14791,33915,25923,1703,5334,48446,35964,0,0,1090,793,6471,5075,28070,12103,3468,0,0,24241,15812,233,2254,0,0,0,0,0
805,4334,806.0808860718618,99607,3620,2520,285,104,97738,56270,1.5461563946308994,1817,1274,8567,14774,34031,26047,1678,5279,48447,35966,0,0,1068,778,6401,5070,28211,12293,3448,0,0,24276,15611,225,2226,0,0,0,0,0
806,4334,807.0699661033964,99605,3548,2502,287,104,98206,56603,1.5542292053611766,1769,1219,8596,14777,34156,26166,1642,5230,48448,35967,0,0,1049,768,6321,5049,28369,12505,3436,0,0,24276,15415,219,2198,0,0,0,0,0
807,4334,808.0579517420736,99603,3560,2485,289,104,98674,56915,1.5620915032679739,1717,1211,8604,14753,34206,26277,1622,5168,48449,35968,0,0,1021,760,6252,5038,28514,12687,3436,0,0,24257,15249,215,2174,0,0,0,0,0
808,4334,809.0448379516411,99601,3500,2409,291,104,99101,57190,1.569170992259114,1689,1210,8616,14729,34315,26439,1587,5107,48450,35969,0,0,1002,742,6198,5027,28638,12893,3421,0,0,24265,15066,212,2137,0,0,0,0,0
809,4334,810.0305057882987,99600,3411,2381,292,104,99508,57505,1.5764357429718876,1690,1163,8639,14741,34396,26554,1570,5055,48451,35970,0,0,985,728,6124,4984,28813,13084,3410,0,0,24258,14893,211,2110,0,0,0,0,0
810,4334,811.0151238908915,99600,3356,2353,292,104,99921,57782,1.583363453815261,1670,1176,8633,14689,34501,26670,1546,5006,48452,35971,0,0,968,712,6059,4986,28926,13274,3396,0,0,24240,14736,208,2095,0,0,0,0,0
811,4334,812.1940757162375,99600,3244,2312,292,104,100376,58125,1.5913755020080322,1638,1148,8658,14688,34651,26802,1515,4944,48453,35972,0,0,942,687,5985,4986,29100,13494,3380,0,0,24205,14553,204,2064,0,0,0,0,0
812,4334,813.1746862099153,99599,3181,2279,293,104,100779,58402,1.5982188576190524,1643,1133,8639,14668,34751,26912,1491,4902,48454,35973,0,0,921,675,5930,4979,29213,13684,3372,0,0,24198,14386,199,2042,0,0,0,0,0
813,4334,814.1538648610181,99598,3164,2212,294,104,101178,58674,1.604971987389305,1577,1132,8660,14645,34826,27052,1477,4853,48455,35974,0,0,906,667,5864,4977,29361,13845,3346,0,0,24208,14217,196,2011,0,0,0,0,0
814,4334,815.1324801668619,99597,3107,2165,295,104,101553,58932,1.6113437151721437,1553,1130,8666,14654,34920,27139,1457,4806,48456,35975,0,0,884,658,5804,4974,29482,14023,3337,0,0,24191,14073,186,1985,0,0,0,0,0
815,4334,816.1100087416364,99595,3110,2105,295,106,101971,59192,1.6181836437572168,1472,1115,8720,14660,34959,27251,1442,4761,48457,35976,0,0,874,648,5750,4961,29598,14201,3311,0,0,24189,13911,183,1969,0,0,0,0,0
816,4334,817.087522073616,99593,3024,2033,297,106,102310,59436,1.6240699647565593,1490,1113,8744,14679,35021,27349,1422,4718,48458,35977,0,0,854,636,5694,4949,29726,14384,3305,0,0,24150,13775,180,1940,0,0,0,0,0
817,4334,818.0647370282796,99590,2925,1973,300,106,102646,59674,1.629882518325133,1458,1094,8773,14701,35136,27446,1406,4678,48459,35978,0,0,844,628,5646,4945,29833,14559,3284,0,0,24139,13611,176,1925,0,0,0,0,0
