,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,2740,441.12333061502227,99992,113,49,4,2,1304,637,0.019411552924233938,65,24,45385,37918,706,295,3726,11711,13133,4087,0,0,81233,294,28,14,3,0,0,0,0,0,17003,1232,185,0,0,0,0,0
441,2740,442.38024082646126,99992,111,46,4,2,1321,644,0.01965157212577006,76,30,45262,37729,721,303,3825,11889,13375,4203,0,0,80856,318,32,14,4,0,0,0,0,0,17352,1227,189,0,0,0,0,0
442,2740,443.21997016225026,99992,122,44,4,2,1340,646,0.01986158892711417,76,30,45140,37514,726,305,3931,12104,13618,4321,0,0,80490,327,34,15,4,0,0,0,0,0,17707,1222,193,0,0,0,0,0
443,2740,444.0619381841125,99992,131,45,4,2,1360,652,0.020121609728778304,75,31,45022,37309,731,307,4036,12305,13862,4441,0,0,80122,341,36,15,4,0,0,0,0,0,18059,1212,203,0,0,0,0,0
444,2740,445.32865124964576,99992,137,42,4,2,1390,659,0.02049163933114649,76,39,44891,37087,753,313,4138,12516,14107,4563,0,0,79730,368,42,16,4,0,0,0,0,0,18418,1209,205,0,0,0,0,0
445,2740,446.17507529665977,99992,138,45,4,2,1406,665,0.020711656932554605,79,47,44759,36869,766,316,4253,12720,14352,4687,0,0,79345,385,43,16,4,0,0,0,0,0,18785,1208,206,0,0,0,0,0
446,2740,447.0238964325418,99992,132,40,4,2,1423,670,0.02093167453396272,93,47,44624,36660,782,324,4364,12926,14598,4813,0,0,78948,414,45,17,4,0,0,0,0,0,19150,1203,211,0,0,0,0,0
447,2740,448.30149707284886,99992,140,47,4,2,1455,686,0.021411712937034963,95,43,44483,36467,799,328,4478,13112,14845,4941,0,0,78545,445,47,17,4,0,0,0,0,0,19520,1200,214,0,0,0,0,0
448,2740,449.1554370891512,99992,144,55,4,2,1480,695,0.021751740139211138,100,44,44349,36251,816,323,4586,13324,15092,5070,0,0,78157,466,48,17,4,0,0,0,0,0,19886,1191,223,0,0,0,0,0
449,2740,450.01188706792027,99992,152,59,4,2,1504,704,0.022081766541323305,98,47,44218,36030,829,325,4698,13536,15340,5201,0,0,77762,485,50,17,4,0,0,0,0,0,20260,1188,226,0,0,0,0,0
450,2740,451.3008716877858,99991,153,56,5,2,1538,715,0.022532027882509426,105,50,44070,35839,857,333,4809,13719,15588,5334,0,0,77348,523,58,17,4,0,0,0,0,0,20627,1182,232,0,0,0,0,0
451,2740,452.16256799951975,99991,145,59,5,2,1556,727,0.022832054884939643,117,55,43939,35612,876,338,4917,13933,15836,5469,0,0,76943,551,65,17,4,0,0,0,0,0,20997,1176,238,0,0,0,0,0
452,2740,453.02675611256046,99991,154,72,5,2,1581,747,0.023282095388584972,113,45,43799,35397,890,342,5038,14141,16084,5606,0,0,76546,570,69,17,4,0,0,0,0,0,21371,1169,245,0,0,0,0,0
453,2740,454.32775311077626,99991,159,75,5,2,1621,760,0.02381214309287836,109,49,43655,35199,916,347,5155,14327,16333,5745,0,0,76128,606,78,17,4,0,0,0,0,0,21744,1163,251,0,0,0,0,0
454,2740,455.1974158392708,99991,166,75,5,2,1644,767,0.02411217009530858,107,53,43511,34986,928,349,5282,14534,16582,5885,0,0,75728,624,82,18,4,0,0,0,0,0,22122,1155,258,0,0,0,0,0
455,2740,456.0698800291145,99991,170,78,5,2,1673,780,0.024532207898710884,101,54,43360,34774,950,355,5413,14736,16831,6027,0,0,75312,652,89,18,4,0,0,0,0,0,22503,1152,261,0,0,0,0,0
456,2740,457.38380998018283,99991,164,77,5,2,1703,796,0.02499224930243722,99,55,43233,34587,974,369,5524,14909,17080,6171,0,0,74881,696,98,18,4,0,0,0,0,0,22881,1146,267,0,0,0,0,0
457,2740,458.26203067719354,99991,164,76,5,2,1728,804,0.02532227900511046,99,62,43088,34377,993,374,5650,15108,17329,6317,0,0,74465,726,102,18,4,0,0,0,0,0,23263,1137,276,0,0,0,0,0
458,2740,459.14315890068514,99991,150,82,5,2,1743,819,0.025622306007540677,108,61,42950,34168,1012,379,5774,15307,17578,6465,0,0,74041,757,108,19,4,0,0,0,0,0,23650,1132,280,0,0,0,0,0
459,2740,460.02716058365945,99991,156,82,5,2,1765,831,0.025962336610294928,112,63,42797,33945,1021,387,5908,15520,17826,6614,0,0,73628,778,115,19,4,0,0,0,0,0,24035,1127,285,0,0,0,0,0
460,2740,461.35831088847294,99991,156,79,5,2,1799,847,0.02646238161434529,113,67,42662,33746,1046,402,6017,15703,18074,6765,0,0,73196,818,127,20,4,0,0,0,0,0,24415,1119,292,0,0,0,0,0
461,2740,462.2481424193107,99991,176,77,5,2,1829,856,0.026852416717504577,108,70,42520,33540,1048,410,6142,15900,18322,6918,0,0,72785,830,136,20,4,0,0,0,0,0,24805,1117,294,0,0,0,0,0
462,2740,463.14084989486855,99991,194,74,5,2,1861,863,0.02724245182066386,103,77,42360,33324,1057,417,6280,16105,18570,7072,0,0,72374,846,144,19,5,0,0,0,0,0,25192,1111,300,0,0,0,0,0
463,2740,464.0366132685491,99991,191,84,5,2,1886,880,0.027662489624066165,104,77,42201,33128,1081,420,6417,16288,18817,7228,0,0,71948,869,153,21,5,0,0,0,0,0,25585,1109,301,0,0,0,0,0
464,2740,465.38609278246713,99991,193,97,5,2,1923,908,0.02831254812933164,118,75,42034,32954,1112,428,6537,16443,19064,7385,0,0,71513,904,168,21,5,0,0,0,0,0,25970,1105,305,0,0,0,0,0
465,2740,466.28858128341597,99991,190,104,5,2,1946,927,0.028732585932733947,130,74,41874,32750,1131,438,6669,16631,19311,7544,0,0,71085,931,178,22,5,0,0,0,0,0,26361,1099,310,0,0,0,0,0
466,2740,467.1944322310119,99991,201,113,5,2,1978,949,0.02927263453710834,137,73,41709,32531,1144,449,6803,16831,19557,7704,0,0,70664,950,192,23,5,0,0,0,0,0,26749,1094,314,0,0,0,0,0
467,2740,468.10372191412773,99991,201,121,5,2,2007,975,0.02982268404156374,139,66,41544,32322,1169,464,6941,17024,19802,7866,0,0,70231,986,202,24,5,0,0,0,0,0,27136,1083,324,0,0,0,0,0
468,2740,469.01647627700106,99991,189,117,5,2,2032,991,0.03023272094488504,159,67,41379,32103,1196,483,7071,17227,20047,8029,0,0,69789,1025,218,25,5,0,0,0,0,0,27522,1077,330,0,0,0,0,0
469,2740,470.3919816635623,99991,213,121,5,2,2093,1015,0.031082797451770658,129,77,41228,31914,1226,493,7198,17392,20291,8194,0,0,69350,1063,234,26,6,0,0,0,0,0,27906,1068,338,0,0,0,0,0
470,2740,471.3118144397325,99991,215,118,5,2,2120,1028,0.031482833455010954,137,81,41079,31712,1231,506,7332,17580,20535,8360,0,0,68923,1084,254,26,6,0,0,0,0,0,28292,1064,342,0,0,0,0,0
471,2740,472.23488394196613,99990,218,120,6,2,2152,1046,0.031983198319831985,136,79,40907,31518,1252,520,7480,17760,20778,8528,0,0,68483,1114,266,28,6,0,0,0,0,0,28689,1060,344,0,0,0,0,0
472,2740,473.1616099114269,99990,220,121,6,2,2187,1065,0.032523252325232524,136,79,40740,31325,1272,534,7625,17938,21020,8697,0,0,68047,1147,284,28,6,0,0,0,0,0,29074,1052,352,0,0,0,0,0
473,2740,474.0921968496831,99989,215,125,7,2,2213,1085,0.0329836281991019,154,80,40563,31128,1290,540,7770,18124,21261,8867,0,0,67607,1179,298,28,6,0,0,0,0,0,29467,1048,356,0,0,0,0,0
474,2740,475.0267194192451,99988,215,134,8,2,2247,1102,0.03349401928231388,150,77,40399,30937,1313,545,7914,18304,21502,9038,0,0,67165,1211,304,29,7,0,0,0,0,0,29869,1044,359,0,0,0,0,0
475,2740,476.435099086986,99988,230,135,8,2,2299,1128,0.034274112893547225,145,81,40238,30759,1338,566,8040,18456,21742,9211,0,0,66709,1258,314,31,8,0,0,0,0,0,30266,1038,364,0,0,0,0,0
476,2740,477.3770301849787,99988,231,146,8,2,2335,1151,0.03486418370204424,154,79,40061,30583,1362,573,8183,18616,21981,9385,0,0,66267,1289,328,31,10,0,0,0,0,0,30663,1036,364,0,0,0,0,0
477,2740,478.3229264519301,99988,221,143,8,2,2372,1163,0.03535424250910109,155,83,39872,30407,1406,584,8337,18780,22219,9560,0,0,65819,1327,348,33,10,0,0,0,0,0,31051,1031,369,0,0,0,0,0
478,2740,479.27326787776826,99988,232,133,8,2,2417,1178,0.03595431451774213,157,90,39685,30223,1430,598,8487,18953,22456,9736,0,0,65377,1363,369,34,11,0,0,0,0,0,31436,1023,375,0,0,0,0,0
479,2740,480.2280383526307,99987,238,136,9,2,2455,1198,0.036534749517437265,162,94,39503,30040,1450,611,8637,19116,22692,9913,0,0,64934,1395,384,35,11,0,0,0,0,0,31831,1019,378,0,0,0,0,0
480,2740,481.1870818197385,99987,238,133,9,2,2490,1221,0.03711482492724054,175,89,39312,29874,1475,631,8790,19270,22927,10091,0,0,64489,1433,405,36,11,0,0,0,0,0,32216,1012,385,0,0,0,0,0
481,2740,482.15061306450974,99987,247,128,9,2,2542,1242,0.03784491983957915,156,84,39143,29693,1506,652,8938,19440,23161,10270,0,0,64034,1480,424,38,11,0,0,0,0,0,32604,1005,391,0,0,0,0,0
482,2740,483.118575343818,99987,251,135,9,2,2577,1260,0.03837498874853731,163,88,38975,29516,1524,657,9077,19601,23394,10450,0,0,63601,1505,441,38,11,0,0,0,0,0,32995,1000,396,0,0,0,0,0
483,2740,484.0906076213527,99987,247,134,9,2,2615,1283,0.038985068058847654,173,87,38793,29333,1556,672,9221,19771,23626,10631,0,0,63153,1543,464,42,11,0,0,0,0,0,33381,993,400,0,0,0,0,0
484,2740,485.06708580265087,99987,251,142,9,2,2655,1310,0.039655155170172124,188,84,38607,29159,1579,682,9365,19930,23856,10813,0,0,62713,1576,486,42,11,0,0,0,0,0,33766,988,405,0,0,0,0,0
485,2740,486.0479793830253,99987,267,142,9,2,2705,1327,0.040325242281496594,180,87,38429,28994,1603,690,9511,20084,24085,10996,0,0,62276,1603,507,44,12,0,0,0,0,0,34155,984,406,0,0,0,0,0
486,2740,487.0334177017711,99987,279,153,9,2,2751,1354,0.041055337193835195,182,89,38238,28818,1621,699,9670,20238,24313,11179,0,0,61835,1639,519,45,12,0,0,0,0,0,34547,977,413,0,0,0,0,0
487,2740,488.0234496009025,99986,283,155,10,2,2794,1374,0.041685836017042385,191,92,38051,28659,1655,709,9809,20382,24540,11363,0,0,61391,1676,538,45,12,0,0,0,0,0,34934,972,418,0,0,0,0,0
488,2740,489.01817186716556,99986,286,157,10,2,2834,1404,0.04238593403076431,211,89,37854,28484,1682,728,9956,20539,24766,11548,0,0,60951,1714,558,47,16,0,0,0,0,0,35315,961,424,0,0,0,0,0
489,2740,490.0179089412386,99986,295,166,10,2,2880,1429,0.043096033444682255,211,90,37677,28324,1705,737,10101,20680,24990,11734,0,0,60517,1748,574,49,16,0,0,0,0,0,35698,949,435,0,0,0,0,0
490,2740,491.02231354546194,99986,317,163,10,2,2940,1448,0.04388614406016842,203,96,37491,28157,1728,753,10250,20828,25213,11920,0,0,60074,1785,596,50,16,0,0,0,0,0,36082,945,438,0,0,0,0,0
491,2740,492.0314027613051,99986,325,158,10,2,2989,1473,0.044626247674674456,215,94,37307,28007,1756,774,10386,20964,25435,12107,0,0,59633,1825,625,52,16,0,0,0,0,0,36454,935,446,0,0,0,0,0
492,2740,493.0452920188178,99986,333,156,10,2,3035,1490,0.045256335887024185,234,107,37110,27849,1778,783,10534,21102,25655,12294,0,0,59202,1854,651,52,17,0,0,0,0,0,36829,930,451,0,0,0,0,0
493,2740,494.06432166808736,99986,334,167,10,2,3088,1518,0.04606644930290241,227,104,36935,27692,1819,795,10674,21239,25874,12482,0,0,58765,1890,680,54,17,0,0,0,0,0,37199,922,459,0,0,0,0,0
494,2740,495.08815288592405,99986,343,168,10,2,3153,1542,0.04695657392034885,225,110,36746,27545,1858,811,10817,21363,26092,12670,0,0,58314,1939,708,53,19,0,0,0,0,0,37572,919,462,0,0,0,0,0
495,2740,496.1171179707729,99986,352,173,10,2,3220,1571,0.04791670833916748,207,115,36570,27398,1902,829,10958,21482,26308,12859,0,0,57872,1979,746,56,19,0,0,0,0,0,37935,913,466,0,0,0,0,0
496,2740,497.1510571812238,99983,343,185,13,2,3266,1610,0.048768290609403596,224,106,36375,27239,1944,850,11100,21617,26523,13048,0,0,57419,2030,771,57,20,0,0,0,0,0,38308,907,471,0,0,0,0,0
497,2740,498.19028949260723,99983,356,194,13,2,3328,1640,0.04968844703599612,216,103,36199,27107,1979,857,11236,21736,26736,13237,0,0,56988,2060,805,60,21,0,0,0,0,0,38673,903,473,0,0,0,0,0
498,2740,499.23465531499875,99983,373,195,13,2,3394,1667,0.05061860516287769,207,117,36020,26950,2016,876,11370,21859,26948,13427,0,0,56554,2099,836,61,24,0,0,0,0,0,39036,895,478,0,0,0,0,0
499,2740,500.2840195769645,99982,382,201,14,2,3464,1699,0.05163929507311316,196,111,35829,26803,2062,894,11516,21988,27159,13617,0,0,56113,2144,875,63,24,0,0,0,0,0,39392,888,483,0,0,0,0,0
500,2740,501.3387964415247,99982,365,210,14,2,3504,1736,0.05240943369806565,229,114,35652,26660,2091,912,11648,22101,27368,13807,0,0,55677,2188,914,62,26,0,0,0,0,0,39744,882,489,0,0,0,0,0
501,2740,502.39877805444246,99981,367,211,15,2,3568,1770,0.0533901441273842,237,113,35463,26504,2132,939,11785,22230,27576,13997,0,0,55227,2243,950,64,26,0,0,0,0,0,40101,876,494,0,0,0,0,0
502,2740,503.46422446752916,99980,394,213,16,2,3646,1802,0.05449089817963593,221,112,35285,26376,2164,958,11919,22338,27782,14188,0,0,54796,2278,989,67,27,0,0,0,0,0,40455,871,497,0,0,0,0,0
503,2740,504.53504569240476,99979,387,213,16,3,3708,1833,0.05542163854409426,224,108,35111,26248,2215,980,12046,22447,27987,14379,0,0,54361,2324,1037,70,28,0,0,0,0,0,40794,860,505,0,0,0,0,0
504,2740,505.07175738184753,99979,387,200,16,3,3737,1843,0.05581172046129687,223,119,34922,26079,2232,1002,12219,22596,28190,14570,0,0,53943,2354,1059,70,28,0,0,0,0,0,41160,854,511,0,0,0,0,0
505,2740,506.15355027576265,99979,395,207,16,3,3799,1883,0.05683193470628832,224,114,34730,25938,2264,1029,12370,22708,28392,14761,0,0,53505,2403,1095,70,29,0,0,0,0,0,41512,850,515,0,0,0,0,0
506,2740,507.241344061765,99979,386,206,16,3,3857,1920,0.05778213424819212,239,120,34534,25815,2305,1046,12519,22809,28592,14952,0,0,53072,2446,1152,73,29,0,0,0,0,0,41843,846,518,0,0,0,0,0
507,2740,508.3350824188475,99978,386,208,16,4,3910,1953,0.05864290143831643,264,112,34352,25689,2336,1062,12645,22924,28791,15143,0,0,52651,2484,1197,73,29,0,0,0,0,0,42180,838,526,0,0,0,0,0
508,2740,509.43459607538296,99978,407,202,16,4,3992,1981,0.059743143491568146,243,113,34184,25584,2375,1083,12774,23013,28988,15334,0,0,52225,2525,1245,75,31,0,0,0,0,0,42515,833,529,0,0,0,0,0
509,2740,510.5395624045488,99977,424,192,17,4,4060,2003,0.06064394810806485,236,132,34015,25473,2398,1101,12909,23097,29184,15524,0,0,51820,2550,1298,76,32,0,0,0,0,0,42839,825,537,0,0,0,0,0
510,2740,511.0934673630218,99977,430,197,17,4,4095,2022,0.061184072336637425,241,130,33838,25333,2409,1107,13064,23228,29378,15714,0,0,51428,2564,1326,77,32,0,0,0,0,0,43189,818,543,0,0,0,0,0
511,2740,512.2094440027772,99977,444,201,17,4,4174,2054,0.06229432769536993,230,128,33675,25230,2440,1120,13193,23316,29571,15904,0,0,51014,2604,1375,77,34,0,0,0,0,0,43512,809,552,0,0,0,0,0
512,2740,513.3307882913256,99976,437,200,18,4,4236,2091,0.06328518844522685,234,124,33502,25120,2489,1139,13319,23412,29762,16094,0,0,50596,2648,1434,76,37,0,0,0,0,0,43826,803,556,0,0,0,0,0
513,2740,514.4578734883785,99976,445,190,18,4,4314,2114,0.06429543090341681,230,133,33332,25010,2531,1163,13443,23499,29952,16284,0,0,50178,2691,1487,79,38,0,0,0,0,0,44145,795,563,0,0,0,0,0
514,2740,515.0228624797794,99976,437,203,18,4,4344,2140,0.06485556533568056,223,120,33172,24868,2554,1166,13595,23638,30140,16473,0,0,49784,2713,1516,78,39,0,0,0,0,0,44488,791,567,0,0,0,0,0
515,2740,516.161483550825,99975,413,201,19,4,4400,2178,0.06579644911227807,230,111,33013,24764,2615,1197,13709,23722,30327,16662,0,0,49358,2767,1574,80,41,0,0,0,0,0,44798,784,573,0,0,0,0,0
516,2740,517.3057234135209,99974,404,187,20,4,4465,2204,0.06670734390941645,226,115,32859,24658,2666,1223,13824,23812,30512,16851,0,0,48935,2822,1626,81,43,0,0,0,0,0,45110,777,580,0,0,0,0,0
517,2740,518.4555379513581,99974,393,188,20,4,4532,2229,0.06762758317162462,213,126,32692,24553,2720,1234,13961,23894,30695,17039,0,0,48522,2865,1676,82,47,0,0,0,0,0,45426,775,581,0,0,0,0,0
518,2740,519.0318763859382,99974,386,190,20,4,4564,2245,0.06810770800408106,215,126,32521,24422,2740,1234,14117,24023,30877,17227,0,0,48146,2873,1717,84,47,0,0,0,0,0,45751,771,585,0,0,0,0,0
519,2740,520.1939035128388,99974,375,188,20,4,4622,2281,0.06904795246764159,217,115,32353,24328,2788,1265,14246,24099,31057,17414,0,0,47732,2923,1768,87,48,0,0,0,0,0,46062,765,589,0,0,0,0,0
520,2740,521.3618596890444,99974,372,194,20,4,4676,2313,0.06990817612579271,214,106,32213,24240,2812,1282,14368,24173,31236,17601,0,0,47340,2953,1816,86,52,0,0,0,0,0,46374,762,591,0,0,0,0,0
521,2740,522.5355983724119,99974,367,189,20,4,4732,2334,0.07067837637785825,224,115,32080,24147,2834,1304,14474,24240,31413,17787,0,0,46955,2975,1874,90,53,0,0,0,0,0,46678,757,592,0,0,0,0,0
522,2740,523.1236346211214,99974,353,185,20,4,4757,2348,0.0710684778042291,225,114,31922,24027,2856,1309,14623,24360,31589,17973,0,0,46585,2991,1911,91,54,0,0,0,0,0,46993,748,601,0,0,0,0,0
523,2740,524.3080317138341,99974,348,192,20,4,4816,2383,0.07200872226778962,227,105,31788,23955,2890,1327,14726,24416,31763,18158,0,0,46189,3033,1960,92,54,0,0,0,0,0,47298,742,606,0,0,0,0,0
524,2740,525.497551276249,99974,360,188,20,4,4886,2412,0.07299897973473103,211,105,31638,23868,2926,1346,14844,24488,31936,18342,0,0,45806,3064,2017,94,54,0,0,0,0,0,47592,735,612,0,0,0,0,0
525,2740,526.0936613910361,99974,377,194,20,4,4929,2425,0.07355912537259687,198,109,31476,23761,2937,1342,14991,24589,32107,18526,0,0,45462,3061,2053,93,55,0,0,0,0,0,47903,728,619,0,0,0,0,0
526,2740,527.2948859196416,99974,372,182,20,4,4988,2450,0.07439934382939564,202,116,31351,23685,2968,1368,15086,24644,32277,18709,0,0,45079,3097,2113,93,58,0,0,0,0,0,48188,722,624,0,0,0,0,0
527,2740,528.5011212753558,99974,356,198,20,4,5041,2494,0.0753695960949847,219,96,31199,23619,3009,1386,15196,24696,32445,18891,0,0,44694,3138,2164,95,59,0,0,0,0,0,48479,714,631,0,0,0,0,0
528,2740,529.1055817860037,99974,367,192,20,4,5082,2505,0.07588973133014584,206,104,31037,23500,3024,1395,15345,24804,32612,19073,0,0,44354,3141,2204,94,62,0,0,0,0,0,48774,703,642,0,0,0,0,0
529,2740,530.3238006847708,99973,359,186,21,4,5140,2529,0.0767107118922109,206,101,30898,23449,3064,1413,15451,24846,32777,19254,0,0,43979,3169,2260,98,63,0,0,0,0,0,49059,699,646,0,0,0,0,0
530,2740,531.5478454110919,99973,360,189,21,4,5204,2566,0.07772098466585978,199,95,30764,23372,3104,1436,15551,24903,32941,19434,0,0,43607,3200,2317,102,66,0,0,0,0,0,49341,692,648,0,0,0,0,0
531,2740,532.1613611806339,99973,362,186,21,4,5235,2580,0.07817110619867364,195,93,30637,23261,3104,1447,15680,25008,33103,19613,0,0,43270,3202,2356,101,70,0,0,0,0,0,49635,687,652,0,0,0,0,0
532,2740,533.3964298752919,99972,353,186,22,4,5288,2609,0.07899211779298204,206,86,30496,23199,3141,1466,15781,25058,33264,19792,0,0,42907,3224,2414,107,70,0,0,0,0,0,49913,681,656,0,0,0,0,0
533,2740,534.0150384374211,99972,362,187,22,4,5327,2625,0.0795422718361141,199,86,30345,23093,3147,1470,15924,25159,33423,19970,0,0,42569,3228,2449,107,73,0,0,0,0,0,50209,678,659,0,0,0,0,0
534,2740,535.261515931881,99972,385,196,22,4,5396,2662,0.08060256871924139,200,72,30214,23059,3166,1476,16012,25192,33581,20147,0,0,42231,3231,2512,109,75,0,0,0,0,0,50477,676,661,0,0,0,0,0
535,2740,536.5132808073283,99972,392,181,22,4,5464,2681,0.0814728123874685,207,86,30085,23001,3194,1494,16099,25233,33737,20323,0,0,41875,3258,2572,111,77,0,0,0,0,0,50742,671,666,0,0,0,0,0
536,2740,537.1400462645882,99972,387,173,22,4,5491,2694,0.08187292441883727,219,83,29925,22921,3209,1500,16237,25318,33892,20498,0,0,41551,3262,2619,110,79,0,0,0,0,0,51014,662,675,0,0,0,0,0
537,2740,538.4033302227784,99972,369,171,22,4,5545,2722,0.08269315408314327,233,91,29785,22849,3264,1518,16326,25366,34045,20672,0,0,41176,3311,2667,113,79,0,0,0,0,0,51290,658,678,0,0,0,0,0
538,2740,539.0362787632479,99972,374,172,22,4,5583,2735,0.08320329692313848,220,91,29658,22759,3277,1517,16448,25456,34197,20845,0,0,40846,3319,2702,113,80,0,0,0,0,0,51576,655,681,0,0,0,0,0
539,2740,540.3117292263254,99972,358,176,22,4,5646,2765,0.0841335573960709,222,97,29544,22706,3331,1532,16522,25484,34347,21017,0,0,40496,3352,2762,118,82,0,0,0,0,0,51829,644,689,0,0,0,0,0
540,2740,541.5922182552245,99970,356,172,23,5,5707,2791,0.08500550165049515,230,96,29442,22667,3343,1550,16605,25509,34496,21188,0,0,40153,3376,2816,118,88,0,0,0,0,0,52086,641,692,0,0,0,0,0
541,2740,542.2334323761348,99970,352,160,23,5,5738,2804,0.08544563369010703,223,95,29314,22565,3353,1566,16734,25608,34643,21358,0,0,39833,3379,2869,119,89,0,0,0,0,0,52348,640,693,0,0,0,0,0
542,2740,543.5240628004618,99970,357,162,23,5,5810,2840,0.0865259577873362,207,85,29220,22529,3386,1581,16806,25637,34789,21527,0,0,39498,3405,2943,119,90,0,0,0,0,0,52583,634,698,0,0,0,0,0
543,2740,544.1702664565447,99970,360,168,23,5,5840,2858,0.08700610183054916,197,82,29107,22440,3391,1575,16921,25729,34934,21695,0,0,39193,3406,2981,116,93,0,0,0,0,0,52849,628,704,0,0,0,0,0
544,2740,545.4707106875461,99970,354,173,23,5,5899,2890,0.08791637491247374,187,83,29012,22415,3423,1590,17000,25733,35077,21862,0,0,38860,3433,3037,118,97,0,0,0,0,0,53096,622,707,0,0,0,0,0
545,2740,546.1215417701004,99970,347,172,23,5,5932,2903,0.08837651295388617,177,78,28888,22332,3446,1596,17118,25816,35219,22028,0,0,38548,3439,3078,119,100,0,0,0,0,0,53358,619,709,0,0,0,0,0
546,2740,547.4319186728765,99970,330,170,23,5,5996,2933,0.08931679503851156,161,75,28798,22306,3495,1613,17192,25830,35359,22193,0,0,38218,3472,3150,120,103,0,0,0,0,0,53579,610,718,0,0,0,0,0
547,2740,548.0882340431499,99969,326,163,23,6,6030,2945,0.08977783112764957,144,74,28685,22232,3510,1619,17311,25905,35498,22357,0,0,37912,3480,3196,120,104,0,0,0,0,0,53829,605,723,0,0,0,0,0
548,2740,549.4088891558406,99969,308,160,23,6,6081,2963,0.09046804509397913,130,80,28615,22221,3546,1625,17377,25907,35636,22520,0,0,37609,3486,3271,118,111,0,0,0,0,0,54047,603,724,0,0,0,0,0
549,2740,550.069811845394,99969,296,158,23,6,6102,2977,0.09081815362762456,130,81,28501,22144,3557,1632,17492,25978,35772,22682,0,0,37316,3485,3319,119,111,0,0,0,0,0,54292,598,729,0,0,0,0,0
550,2740,551.3996410234632,99967,281,158,25,6,6144,3009,0.0915602148709074,130,73,28414,22112,3582,1650,17567,26000,35907,22843,0,0,36999,3506,3371,123,115,0,0,0,0,0,54528,592,733,0,0,0,0,0
551,2740,552.0651535253883,99967,272,152,25,6,6169,3024,0.09196034691448178,139,70,28289,22035,3592,1662,17682,26074,36041,23003,0,0,36705,3510,3418,123,117,0,0,0,0,0,54769,588,737,0,0,0,0,0
552,2740,553.4050438220803,99967,268,158,25,6,6224,3050,0.09277061430271989,128,69,28196,22016,3620,1666,17762,26084,36173,23162,0,0,36408,3516,3477,128,119,0,0,0,0,0,54994,583,742,0,0,0,0,0
553,2740,554.0760585625351,99966,244,153,26,6,6234,3063,0.09300162055098733,145,62,28096,21959,3618,1676,17870,26143,36304,23320,0,0,36124,3516,3526,127,122,0,0,0,0,0,55228,578,745,0,0,0,0,0
554,2740,555.4260410824417,99966,237,147,26,6,6279,3078,0.09360182462037092,136,65,28015,21946,3633,1686,17952,26149,36434,23477,0,0,35835,3521,3590,128,122,1,0,0,0,0,55447,574,748,0,0,0,0,0
555,2740,556.1016794721468,99966,241,146,26,6,6303,3086,0.09392193345737551,139,70,27906,21867,3627,1688,18060,26222,36562,23632,0,0,35561,3515,3622,128,123,1,0,0,0,0,55694,570,752,0,0,0,0,0
556,2740,557.4609193007855,99966,244,147,26,6,6350,3109,0.09462217153832303,134,73,27840,21858,3630,1693,18125,26222,36689,23786,0,0,35277,3519,3683,129,123,1,0,0,0,0,55913,568,753,0,0,0,0,0
557,2740,558.1409325092786,99966,241,146,26,6,6370,3122,0.094952283776484,136,69,27726,21800,3634,1699,18236,26279,36815,23939,0,0,35005,3516,3717,129,126,1,0,0,0,0,56151,564,757,0,0,0,0,0
558,2740,559.5088347959214,99966,247,136,26,6,6417,3144,0.09564251845627514,132,66,27668,21791,3642,1720,18284,26280,36940,24091,0,0,34722,3529,3769,130,129,1,0,0,0,0,56365,556,765,0,0,0,0,0
559,2740,560.1929871706654,99966,238,131,26,6,6434,3153,0.09590260688634136,135,69,27574,21743,3641,1721,18385,26329,37063,24242,0,0,34455,3528,3801,129,135,1,0,0,0,0,56597,551,769,0,0,0,0,0
560,2740,561.5690584299389,99966,252,142,26,6,6495,3186,0.09684292659504232,127,55,27497,21747,3657,1729,18440,26320,37185,24392,0,0,34180,3531,3856,132,138,1,0,0,0,0,56809,548,771,0,0,0,0,0
561,2740,562.2573382350105,99966,255,138,26,6,6519,3193,0.0971530320308905,128,56,27405,21685,3653,1732,18532,26382,37306,24541,0,0,33927,3515,3898,132,141,1,0,0,0,0,57034,546,772,0,0,0,0,0
562,2740,563.6418738921171,99966,249,134,26,6,6559,3208,0.09770321909449213,141,57,27329,21700,3671,1739,18583,26363,37426,24688,0,0,33651,3524,3947,135,142,1,0,0,0,0,57249,543,774,0,0,0,0,0
563,2740,564.3346204089297,99966,245,127,26,6,6578,3211,0.09792329391993278,144,62,27239,21637,3668,1737,18677,26430,37544,24834,0,0,33396,3519,3984,134,143,2,0,0,0,0,57472,541,775,0,0,0,0,0
