,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,2205,440.35733674055206,99965,637,322,21,10,9477,4804,0.14286000100035012,440,230,37829,34969,5222,2384,5849,12083,13856,6804,0,0,68795,1466,235,476,91,1,0,0,0,0,18457,8560,1884,0,0,0,0,0
440,2205,441.1307914543614,99965,647,329,21,10,9558,4843,0.14406042114740158,460,248,37660,34742,5267,2404,5943,12265,14084,6922,0,0,68404,1538,251,488,93,1,0,0,0,0,18759,8521,1910,0,0,0,0,0
441,2205,442.29653833820623,99965,667,349,21,10,9694,4920,0.14619116690841794,477,244,37473,34530,5328,2432,6032,12433,14312,7041,0,0,67975,1656,289,496,99,1,0,0,0,0,19031,8475,1943,0,0,0,0,0
442,2205,443.0766448613509,99965,691,363,21,10,9792,4963,0.14760166058120341,498,254,37303,34313,5371,2437,6114,12621,14540,7160,0,0,67590,1724,313,504,100,1,0,0,0,0,19323,8436,1974,0,0,0,0,0
443,2205,444.25228623322386,99965,703,362,21,10,9920,5034,0.14959235732506376,549,268,37109,34098,5431,2481,6185,12779,14768,7280,0,0,67149,1858,343,526,101,1,0,0,0,0,19599,8373,2015,0,0,0,0,0
444,2205,445.0390061630594,99965,750,390,21,10,10036,5099,0.15140299104686641,556,262,36941,33887,5461,2494,6269,12955,14996,7400,0,0,66764,1934,363,527,109,1,0,0,0,0,19888,8332,2047,0,0,0,0,0
445,2205,446.22446669124423,99964,766,405,22,10,10186,5175,0.1536653195150254,587,277,36732,33654,5537,2530,6354,13122,15224,7521,0,0,66302,2070,402,541,113,1,0,0,0,0,20174,8294,2067,0,0,0,0,0
446,2205,447.0181296311121,99964,779,425,22,10,10290,5232,0.15527589932375654,601,288,36553,33434,5591,2540,6452,13301,15452,7643,0,0,65896,2158,432,548,116,1,0,0,0,0,20462,8255,2096,0,0,0,0,0
447,2205,448.2149048891995,99963,827,441,23,10,10465,5311,0.15781839280533796,616,327,36334,33188,5671,2579,6527,13453,15680,7765,0,0,65438,2288,473,562,118,1,0,0,0,0,20746,8218,2119,0,0,0,0,0
448,2205,449.0161084040696,99961,871,455,25,10,10589,5372,0.1596722721861526,621,339,36160,32974,5711,2596,6610,13624,15908,7888,0,0,65043,2373,499,569,124,1,0,0,0,0,21028,8168,2156,0,0,0,0,0
449,2205,450.2238199624912,99960,932,476,26,10,10787,5476,0.1626950780312125,656,356,35907,32754,5791,2648,6686,13754,16136,8011,0,0,64578,2525,541,583,129,1,0,0,0,0,21294,8113,2196,0,0,0,0,0
450,2205,451.0327004515621,99959,966,489,27,10,10921,5554,0.1648175752058344,693,363,35698,32520,5844,2682,6770,13934,16363,8135,0,0,64175,2621,589,595,134,1,0,0,0,0,21549,8056,2239,0,0,0,0,0
451,2205,452.2534938451912,99958,1001,500,28,10,11128,5666,0.16801056443706355,721,368,35445,32288,5962,2750,6841,14082,16590,8259,0,0,63674,2802,647,614,143,1,0,0,0,0,21806,8004,2267,0,0,0,0,0
452,2205,453.0715300604954,99958,1009,518,28,10,11273,5746,0.17026150983413033,764,363,35211,32057,6055,2787,6931,14263,16817,8383,0,0,63221,2939,681,636,146,2,0,0,0,0,22087,7947,2299,0,0,0,0,0
453,2205,454.3073363479179,99957,1050,533,29,10,11511,5858,0.1737647188290965,804,359,34938,31830,6183,2860,6994,14406,17044,8508,0,0,62708,3128,746,660,155,2,0,0,0,0,22341,7892,2325,0,0,0,0,0
454,2205,455.1359962682932,99956,1082,552,30,10,11654,5941,0.1760274520789147,823,376,34726,31605,6247,2895,7090,14560,17270,8633,0,0,62268,3240,786,670,163,2,0,0,0,0,22624,7858,2345,0,0,0,0,0
455,2205,456.3867803740715,99955,1135,554,31,10,11912,6048,0.17968085638537343,833,407,34473,31363,6373,2972,7153,14692,17496,8759,0,0,61739,3446,849,702,168,2,0,0,0,0,22881,7795,2373,0,0,0,0,0
456,2205,457.225322033025,99955,1149,569,31,10,12076,6119,0.18203191436146265,832,445,34282,31119,6468,2995,7236,14860,17721,8885,0,0,61284,3584,890,719,174,2,0,0,0,0,23155,7742,2405,0,0,0,0,0
457,2205,458.0681160202649,99954,1181,604,32,10,12236,6220,0.1846449366708686,869,426,34067,30911,6537,3028,7312,15019,17946,9011,0,0,60852,3705,927,737,184,2,0,0,0,0,23422,7682,2443,0,0,0,0,0
458,2205,459.3408229480511,99953,1231,633,33,10,12517,6347,0.18872870249017037,876,451,33778,30693,6706,3090,7374,15121,18170,9138,0,0,60325,3915,994,762,196,3,0,0,0,0,23662,7619,2477,0,0,0,0,0
459,2205,460.194476459097,99953,1263,637,33,10,12691,6441,0.19140996268246074,917,452,33530,30474,6802,3147,7453,15278,18394,9265,0,0,59855,4069,1044,777,202,3,0,0,0,0,23922,7568,2513,0,0,0,0,0
460,2205,461.0535310182004,99952,1320,669,33,11,12902,6549,0.1946034096366256,903,441,33318,30262,6891,3184,7533,15431,18617,9392,0,0,59404,4208,1101,796,208,3,0,0,0,0,24170,7508,2554,0,0,0,0,0
461,2205,462.35145354020256,99952,1367,699,33,11,13198,6710,0.19917560429005923,914,457,33046,30019,7046,3273,7592,15539,18839,9520,0,0,58827,4452,1198,814,218,3,0,0,0,0,24396,7472,2572,0,0,0,0,0
462,2205,463.22186469674295,99952,1423,702,33,11,13409,6804,0.2022270689931167,929,487,32829,29786,7120,3336,7664,15676,19060,9648,0,0,58367,4592,1273,829,226,4,0,0,0,0,24636,7427,2598,0,0,0,0,0
463,2205,464.09756986956324,99951,1503,746,34,11,13650,6916,0.20576082280317357,946,490,32555,29577,7228,3365,7732,15809,19281,9776,0,0,57915,4732,1327,846,237,4,0,0,0,0,24889,7371,2630,0,0,0,0,0
464,2205,465.42114178163837,99950,1559,758,35,11,13996,7078,0.21084542271135567,921,507,32295,29348,7412,3469,7776,15905,19501,9904,0,0,57325,5000,1439,874,253,5,0,0,0,0,25088,7313,2653,0,0,0,0,0
465,2205,466.30932657172355,99950,1566,764,35,11,14198,7173,0.2138169084542271,962,552,32057,29120,7532,3517,7846,16034,19720,10033,0,0,56838,5164,1508,902,265,5,0,0,0,0,25334,7257,2677,0,0,0,0,0
466,2205,467.2032551256065,99949,1594,822,36,11,14428,7316,0.21755095098500235,990,524,31817,28929,7654,3562,7907,16150,19938,10162,0,0,56356,5323,1590,923,277,5,0,0,0,0,25564,7209,2702,0,0,0,0,0
467,2205,468.1033658483557,99948,1599,834,37,11,14648,7434,0.2209348861407932,1068,550,31550,28693,7782,3631,7962,16279,20155,10291,0,0,55857,5498,1671,962,287,5,0,0,0,0,25792,7146,2730,0,0,0,0,0
468,2205,469.0096186475112,99947,1622,844,38,11,14880,7549,0.22440893673647033,1091,567,31293,28464,7912,3694,8042,16418,20372,10420,0,0,55354,5682,1756,986,297,5,0,0,0,0,26016,7093,2758,0,0,0,0,0
469,2205,470.3817236212357,99946,1673,885,39,11,15248,7764,0.2302443319392472,1131,539,30952,28234,8129,3819,8074,16510,20588,10549,0,0,54741,5969,1867,1028,320,5,0,0,0,0,26209,7025,2782,0,0,0,0,0
470,2205,471.3037227970102,99945,1723,889,40,11,15516,7880,0.23408874881184652,1123,566,30696,28010,8277,3885,8139,16637,20803,10679,0,0,54256,6136,1968,1063,331,6,0,0,0,0,26413,6962,2810,0,0,0,0,0
471,2205,472.2331822536916,99945,1773,881,40,11,15769,7994,0.23776076842263244,1134,576,30466,27821,8388,3966,8197,16743,21017,10809,0,0,53778,6298,2077,1082,351,6,0,0,0,0,26607,6913,2833,0,0,0,0,0
472,2205,473.16917888758996,99945,1801,918,40,11,16039,8145,0.24197308519685828,1160,583,30195,27606,8554,4025,8248,16855,21230,10939,0,0,53264,6499,2176,1114,362,6,0,0,0,0,26809,6850,2865,0,0,0,0,0
473,2205,474.1126292617761,99943,1827,937,40,13,16324,8290,0.2462803798164954,1145,571,29957,27397,8717,4104,8312,16976,21442,11069,0,0,52740,6707,2281,1153,377,8,0,0,0,0,27006,6783,2888,0,0,0,0,0
474,2205,475.06328073828865,99942,1833,949,41,13,16590,8421,0.25025514798583176,1213,583,29664,27205,8884,4165,8363,17083,21653,11199,0,0,52211,6919,2399,1170,395,9,0,0,0,0,27194,6740,2905,0,0,0,0,0
475,2205,476.0220958895724,99939,1880,980,43,14,16885,8576,0.2547654068982079,1212,592,29393,26973,9031,4241,8439,17198,21862,11329,0,0,51689,7123,2501,1201,412,9,0,0,0,0,27393,6684,2927,0,0,0,0,0
476,2205,477.47526022203033,99935,1940,1013,46,15,17327,8806,0.26149997498373945,1212,601,29064,26737,9273,4385,8463,17247,22070,11459,0,0,51043,7443,2648,1250,438,9,0,0,0,0,27541,6616,2947,0,0,0,0,0
477,2205,478.45257329022405,99932,1947,1024,48,16,17621,8967,0.26606092142657006,1234,609,28805,26521,9451,4485,8513,17343,22277,11589,0,0,50484,7674,2755,1296,457,10,0,0,0,0,27734,6555,2967,0,0,0,0,0
478,2205,479.4378596791679,99930,1958,1038,50,16,17914,9124,0.2705693985790053,1229,626,28573,26315,9624,4581,8564,17422,22483,11719,0,0,49939,7884,2882,1336,473,11,0,0,0,0,27915,6509,2981,0,0,0,0,0
479,2205,480.4314845961023,99929,1994,1036,51,16,18235,9295,0.2754956018773329,1217,599,28319,26132,9812,4702,8605,17513,22688,11849,0,0,49402,8094,3021,1380,496,13,0,0,0,0,28069,6452,3002,0,0,0,0,0
480,2205,481.4335242283043,99928,1997,1047,52,16,18543,9457,0.28020174525658476,1232,608,28054,25950,10007,4788,8656,17589,22892,11979,0,0,48869,8308,3166,1433,512,14,0,0,0,0,28221,6381,3024,0,0,0,0,0
481,2205,482.4442795486398,99927,2000,1049,53,16,18849,9589,0.28458774905681145,1240,652,27806,25751,10199,4847,8700,17683,23095,12109,0,0,48375,8485,3330,1476,534,15,0,0,0,0,28351,6319,3042,0,0,0,0,0
482,2205,483.46400952514085,99925,2037,1058,54,17,19169,9758,0.2894871153365024,1207,619,27592,25568,10353,4963,8755,17773,23296,12239,0,0,47856,8700,3467,1510,559,15,0,0,0,0,28492,6251,3075,0,0,0,0,0
483,2205,484.4919786282847,99923,2037,1043,54,19,19458,9925,0.2940564234460535,1252,591,27317,25379,10536,5091,8802,17875,23496,12369,0,0,47329,8914,3624,1549,591,16,0,0,0,0,28623,6192,3085,0,0,0,0,0
484,2205,485.0088741641115,99923,2064,1033,54,19,19630,9992,0.29644826516417644,1233,608,27168,25208,10594,5121,8885,18009,23695,12499,0,0,46969,8972,3737,1561,611,16,0,0,0,0,28796,6150,3111,0,0,0,0,0
485,2205,486.05251116046566,99923,2103,1071,54,19,19964,10173,0.30160223371996436,1229,612,26899,25015,10782,5206,8931,18075,23893,12629,0,0,46444,9186,3865,1598,638,18,0,0,0,0,28955,6092,3127,0,0,0,0,0
486,2205,487.105110300123,99922,2126,1050,55,19,20295,10305,0.3062388663157263,1238,667,26664,24825,10960,5308,8955,18129,24089,12759,0,0,45920,9400,3998,1640,667,20,0,0,0,0,29098,6028,3151,0,0,0,0,0
487,2205,488.1669967567403,99921,2143,1055,56,19,20655,10461,0.31140601074849134,1235,687,26389,24623,11174,5409,9001,18205,24284,12889,0,0,45374,9637,4146,1683,695,22,0,0,0,0,29229,5965,3170,0,0,0,0,0
488,2205,489.23900746387574,99920,2114,1073,57,19,20975,10628,0.3162830264211369,1251,693,26140,24423,11399,5503,9037,18287,24478,13019,0,0,44829,9864,4303,1729,723,23,0,0,0,0,29354,5910,3185,0,0,0,0,0
489,2205,490.3212096758765,99918,2114,1090,59,19,21298,10806,0.32130346884445243,1297,708,25885,24261,11578,5600,9065,18320,24671,13149,0,0,44308,10067,4460,1772,757,23,0,0,0,0,29473,5856,3202,0,0,0,0,0
490,2205,491.41410211272165,99917,2148,1154,60,19,21657,11030,0.3271415274677983,1281,641,25649,24102,11766,5707,9094,18375,24862,13279,0,0,43786,10282,4611,1813,788,27,0,0,0,0,29598,5792,3220,0,0,0,0,0
491,2205,492.5165539491105,99916,2135,1147,60,20,22011,11191,0.332299131270267,1291,652,25382,23960,12005,5805,9125,18414,25052,13409,0,0,43235,10507,4775,1878,819,27,0,0,0,0,29713,5730,3232,0,0,0,0,0
492,2205,493.07156051108,99914,2153,1168,60,22,22188,11285,0.33501811557939826,1270,646,25231,23795,12076,5828,9208,18539,25241,13538,0,0,42868,10579,4880,1895,836,30,0,0,0,0,29889,5687,3250,0,0,0,0,0
493,2205,494.1923181669905,99914,2185,1179,60,22,22559,11483,0.34071301319134456,1248,653,24987,23626,12280,5942,9238,18576,25428,13667,0,0,42344,10799,5040,1952,871,31,0,0,0,0,29991,5608,3278,0,0,0,0,0
494,2205,495.32328974673305,99912,2184,1212,62,22,22892,11674,0.3459644487148691,1250,660,24760,23455,12467,6020,9275,18629,25614,13796,0,0,41856,10980,5214,2000,911,35,0,0,0,0,30087,5546,3283,0,0,0,0,0
495,2205,496.46467313164294,99910,2182,1222,64,22,23231,11875,0.35137623861475326,1291,670,24501,23254,12674,6150,9286,18680,25799,13925,0,0,41322,11196,5366,2054,953,37,0,0,0,0,30194,5491,3297,0,0,0,0,0
496,2205,497.03843215929646,99909,2212,1226,65,22,23436,11963,0.3543124243061186,1272,686,24338,23090,12746,6184,9365,18790,25982,14054,0,0,40944,11277,5471,2070,980,38,0,0,0,0,30361,5457,3311,0,0,0,0,0
497,2205,498.1985285919963,99907,2225,1207,67,22,23805,12171,0.36009488824606883,1290,681,24103,22928,12945,6339,9368,18821,26164,14183,0,0,40385,11530,5640,2121,1025,41,0,0,0,0,30448,5392,3325,0,0,0,0,0
498,2205,499.3696398469337,99906,2219,1168,68,22,24169,12356,0.36559365803855626,1264,688,23903,22759,13170,6489,9374,18872,26344,14311,0,0,39836,11776,5856,2170,1058,44,0,0,0,0,30494,5334,3338,0,0,0,0,0
499,2205,500.55156431582276,99905,2221,1167,69,22,24544,12569,0.3714829087633252,1233,639,23701,22634,13371,6626,9403,18910,26523,14439,0,0,39281,12022,6061,2222,1085,48,0,0,0,0,30554,5278,3354,0,0,0,0,0
500,2205,501.145807922035,99905,2241,1154,69,22,24751,12657,0.37443571392823183,1193,656,23546,22487,13455,6679,9494,19000,26701,14567,0,0,38916,12085,6201,2257,1101,52,0,0,0,0,30690,5239,3364,0,0,0,0,0
501,2205,502.34600985160233,99904,2249,1116,70,22,25109,12813,0.379584401024984,1195,693,23312,22341,13660,6792,9512,19034,26877,14695,0,0,38406,12287,6384,2307,1147,55,0,0,0,0,30761,5189,3368,0,0,0,0,0
502,2205,503.558438583102,99902,2190,1121,71,23,25470,13013,0.38520750335328624,1220,725,23094,22164,13897,6909,9526,19056,27052,14822,0,0,37872,12516,6587,2373,1186,62,0,0,0,0,30805,5119,3382,0,0,0,0,0
503,2205,504.16843172305295,99901,2183,1149,72,23,25659,13128,0.38825437182810985,1210,735,22939,22018,13995,6940,9599,19133,27226,14949,0,0,37512,12598,6709,2397,1210,64,0,0,0,0,30934,5071,3406,0,0,0,0,0
504,2205,505.4006037432123,99900,2172,1200,72,24,26056,13364,0.3945945945945946,1170,674,22728,21907,14238,7049,9618,19144,27398,15076,0,0,37013,12782,6905,2471,1265,67,0,0,0,0,30984,5003,3410,0,0,0,0,0
505,2205,506.02071782902726,99900,2137,1229,72,24,26215,13484,0.3973873873873874,1178,646,22587,21763,14328,7089,9696,19247,27569,15203,0,0,36680,12835,7038,2490,1301,70,0,0,0,0,31102,4957,3427,0,0,0,0,0
506,2205,507.2732561462711,99900,2132,1202,72,24,26592,13687,0.4031931931931932,1165,628,22375,21642,14544,7235,9710,19267,27738,15329,0,0,36170,13023,7250,2560,1352,73,0,0,0,0,31141,4900,3431,0,0,0,0,0
507,2205,508.538365255248,99899,2174,1195,73,24,26985,13886,0.40912321444659105,1114,634,22183,21511,14722,7349,9732,19285,27906,15455,0,0,35688,13215,7435,2609,1408,76,0,0,0,0,31186,4837,3445,0,0,0,0,0
508,2205,509.1748820340072,99898,2164,1181,74,24,27170,13986,0.41198021982422073,1075,620,22061,21397,14816,7401,9808,19375,28073,15581,0,0,35331,13297,7562,2629,1444,79,0,0,0,0,31300,4795,3461,0,0,0,0,0
509,2205,510.45902140393224,99893,2152,1168,78,25,27544,14211,0.41799725706505964,1094,590,21865,21266,15000,7562,9809,19387,28238,15706,0,0,34828,13484,7763,2716,1493,84,0,0,0,0,31328,4728,3469,0,0,0,0,0
510,2205,511.1047556932689,99892,2125,1162,79,25,27734,14307,0.4208645336963921,1073,581,21724,21137,15103,7616,9894,19477,28402,15831,0,0,34473,13566,7896,2743,1527,87,0,0,0,0,31435,4681,3484,0,0,0,0,0
511,2205,512.4091852625182,99892,2064,1146,79,25,28074,14488,0.42608016657990627,1104,586,21527,21022,15328,7717,9896,19502,28565,15956,0,0,33994,13731,8100,2816,1581,92,0,0,0,0,31462,4625,3491,0,0,0,0,0
512,2205,513.0655559496103,99890,2031,1097,81,25,28249,14568,0.42864150565622183,1084,596,21425,20916,15413,7778,9964,19586,28726,16080,0,0,33642,13816,8246,2837,1619,94,0,0,0,0,31545,4580,3511,0,0,0,0,0
513,2205,514.3909036897953,99889,2011,1090,82,25,28613,14762,0.4342319975172441,1055,577,21266,20813,15607,7902,9977,19591,28886,16204,0,0,33191,13967,8453,2904,1685,97,0,0,0,0,31562,4518,3512,0,0,0,0,0
514,2205,515.0572434934751,99889,1982,1052,82,25,28794,14844,0.436864920061268,1026,592,21162,20698,15695,7964,10051,19667,29044,16328,0,0,32845,14057,8595,2919,1726,99,0,0,0,0,31644,4471,3533,0,0,0,0,0
515,2205,516.400953111055,99886,1949,1052,85,25,29133,15050,0.44233426105760565,1018,559,21052,20622,15832,8077,10062,19663,29201,16451,0,0,32408,14200,8804,2981,1790,104,0,0,0,0,31646,4413,3540,0,0,0,0,0
516,2205,517.0754591682983,99886,1927,1036,85,25,29304,15137,0.4449172056144004,1027,565,20946,20489,15887,8137,10126,19746,29357,16574,0,0,32075,14257,8947,2990,1828,107,0,0,0,0,31747,4390,3545,0,0,0,0,0
517,2205,518.434444542282,99884,1909,1010,87,25,29644,15342,0.45038244363461616,1026,540,20820,20407,16034,8271,10122,19745,29511,16697,0,0,31641,14398,9168,3053,1890,111,0,0,0,0,31734,4333,3556,0,0,0,0,0
518,2205,519.116762354344,99883,1898,1035,88,25,29823,15454,0.45330036142286473,998,501,20728,20313,16100,8309,10186,19815,29664,16819,0,0,31340,14423,9288,3084,1933,113,0,0,0,0,31843,4295,3564,0,0,0,0,0
519,2205,520.491596047708,99881,1855,971,89,26,30165,15611,0.45830538340625343,1000,530,20582,20233,16291,8429,10181,19809,29816,16941,0,0,30884,14598,9495,3131,2011,117,0,0,0,0,31839,4242,3564,0,0,0,0,0
520,2205,521.1823301865915,99881,1882,983,89,26,30357,15704,0.46115877894694685,958,529,20501,20145,16326,8453,10242,19862,29966,17062,0,0,30609,14618,9631,3141,2041,124,0,0,0,0,31927,4211,3579,0,0,0,0,0
521,2205,522.5740732439205,99880,1864,950,90,26,30695,15872,0.4662294753704445,927,517,20372,20098,16492,8566,10253,19841,30115,17183,0,0,30193,14747,9856,3196,2091,133,0,0,0,0,31919,4162,3583,0,0,0,0,0
522,2205,523.2724520439227,99880,1801,947,90,26,30839,15966,0.4686123348017621,918,516,20279,20005,16585,8592,10325,19912,30263,17304,0,0,29895,14771,10005,3215,2139,137,0,0,0,0,31997,4139,3582,0,0,0,0,0
523,2205,524.6807371114021,99877,1765,907,92,27,31166,16135,0.4735925187981217,880,499,20189,19959,16748,8705,10324,19901,30409,17424,0,0,29467,14913,10213,3266,2198,145,0,0,0,0,31990,4094,3591,0,0,0,0,0
524,2205,525.3870724705116,99875,1710,909,93,28,31310,16230,0.47599499374217774,858,476,20118,19908,16825,8718,10394,19959,30554,17544,0,0,29180,14943,10359,3276,2246,148,0,0,0,0,32057,4066,3600,0,0,0,0,0
525,2205,526.0970603601141,99874,1702,912,94,28,31470,16317,0.47847287582353765,863,476,20021,19804,16858,8742,10460,20036,30698,17663,0,0,28922,14944,10500,3289,2289,152,0,0,0,0,32133,4040,3605,0,0,0,0,0
526,2205,527.5268693875854,99871,1646,864,97,28,31762,16469,0.48293298354877795,844,484,19943,19763,16989,8839,10479,20020,30840,17782,0,0,28543,15037,10714,3345,2353,158,0,0,0,0,32109,3995,3617,0,0,0,0,0
527,2205,528.244535610899,99871,1599,880,97,28,31902,16565,0.48529603188112663,833,448,19874,19684,17053,8864,10542,20094,30981,17901,0,0,28278,15046,10859,3365,2388,162,0,0,0,0,32171,3970,3632,0,0,0,0,0
528,2205,529.6879816192435,99869,1585,859,98,29,32206,16715,0.4898517057345122,776,454,19807,19660,17185,8949,10547,20047,31121,18019,0,0,27915,15144,11041,3407,2457,168,0,0,0,0,32178,3923,3636,0,0,0,0,0
529,2205,530.4109481735393,99869,1554,853,98,29,32347,16799,0.49210465710080203,770,435,19729,19599,17226,8976,10621,20106,31259,18137,0,0,27663,15142,11170,3428,2500,175,0,0,0,0,32255,3891,3645,0,0,0,0,0
530,2205,531.1372410511351,99869,1563,853,98,29,32493,16871,0.4942875166468073,752,429,19651,19549,17245,8986,10689,20152,31396,18254,0,0,27426,15133,11318,3439,2524,179,0,0,0,0,32329,3869,3652,0,0,0,0,0
531,2205,532.5993564477114,99865,1530,804,100,31,32778,17025,0.498703249386672,739,414,19573,19527,17364,9087,10692,20135,31532,18371,0,0,27063,15198,11521,3508,2579,186,0,0,0,0,32319,3836,3655,0,0,0,0,0
532,2205,533.3325710272121,99864,1515,809,101,31,32919,17108,0.500951293759513,712,401,19514,19460,17398,9109,10758,20188,31667,18487,0,0,26822,15205,11636,3524,2623,190,0,0,0,0,32396,3800,3668,0,0,0,0,0
533,2205,534.0686576121761,99864,1468,796,101,31,33069,17179,0.5031643034526957,667,401,19471,19411,17471,9123,10820,20236,31800,18603,0,0,26569,15202,11763,3557,2673,194,0,0,0,0,32461,3772,3673,0,0,0,0,0
534,2205,535.5484249289817,99863,1407,779,102,31,33330,17329,0.5072849804231797,650,372,19407,19417,17602,9193,10830,20206,31932,18718,0,0,26224,15271,11976,3610,2728,197,0,0,0,0,32441,3737,3679,0,0,0,0,0
535,2205,536.2898533551163,99862,1366,776,103,31,33435,17402,0.5090725200777072,655,367,19350,19371,17636,9192,10888,20261,32063,18833,0,0,25998,15254,12109,3630,2759,203,0,0,0,0,32510,3712,3687,0,0,0,0,0
536,2205,537.0342240919153,99862,1339,760,103,31,33557,17479,0.5110652700727003,627,343,19302,19320,17674,9215,10953,20329,32193,18947,0,0,25771,15245,12262,3647,2792,206,0,0,0,0,32554,3684,3701,0,0,0,0,0
537,2205,538.5304941050031,99861,1289,730,104,31,33798,17596,0.5146553709656423,594,350,19283,19305,17762,9259,10966,20323,32321,19061,0,0,25443,15316,12433,3691,2842,216,0,0,0,0,32567,3645,3708,0,0,0,0,0
538,2205,539.2799045023964,99860,1245,735,105,31,33911,17674,0.5165732024834768,559,342,19254,19244,17809,9266,11026,20380,32448,19175,0,0,25212,15311,12566,3696,2888,219,0,0,0,0,32634,3625,3709,0,0,0,0,0
539,2205,540.0307982732455,99860,1223,757,105,31,34033,17753,0.5185860204286,547,320,19233,19184,17818,9265,11072,20441,32574,19288,0,0,25014,15283,12704,3711,2918,225,0,0,0,0,32689,3596,3720,0,0,0,0,0
540,2205,541.5372387030836,99860,1181,733,105,31,34253,17884,0.522100941317845,527,319,19194,19205,17897,9310,11094,20400,32699,19401,0,0,24719,15325,12881,3748,2985,230,0,0,0,0,32692,3564,3716,0,0,0,0,0
541,2205,542.2910810405989,99860,1124,726,105,31,34339,17948,0.5236030442619668,538,300,19155,19171,17922,9317,11154,20453,32823,19513,0,0,24516,15297,13011,3757,3029,235,0,0,0,0,32749,3546,3720,0,0,0,0,0
542,2205,543.047008465149,99860,1114,709,105,31,34442,18005,0.5252052874023633,539,302,19129,19137,17908,9319,11203,20500,32945,19625,0,0,24309,15288,13124,3757,3063,241,0,0,0,0,32820,3523,3735,0,0,0,0,0
543,2205,544.5641442795488,99860,1081,693,105,31,34631,18118,0.5282295213298618,553,277,19108,19148,17950,9366,11201,20483,33066,19736,0,0,24035,15322,13291,3783,3111,245,0,0,0,0,32833,3498,3742,0,0,0,0,0
544,2205,545.3226439409726,99860,1076,663,105,31,34741,18178,0.5299319046665332,530,264,19091,19120,17943,9389,11253,20531,33186,19847,0,0,23860,15284,13449,3793,3142,251,0,0,0,0,32858,3468,3755,0,0,0,0,0
545,2205,546.0829760525323,99859,1073,640,105,32,34847,18234,0.5315594988934398,509,262,19047,19084,17951,9401,11313,20579,33305,19957,0,0,23667,15254,13566,3811,3168,258,0,0,0,0,32927,3438,3770,0,0,0,0,0
546,2205,547.6078634893292,99858,1039,612,105,33,35039,18332,0.5344689459031825,484,257,19083,19086,17974,9434,11313,20576,33423,20067,0,0,23419,15270,13715,3843,3219,270,0,0,0,0,32941,3399,3782,0,0,0,0,0
547,2205,548.3695970722157,99858,1009,579,105,33,35125,18373,0.535740751867652,478,255,19058,19051,17969,9458,11379,20622,33540,20176,0,0,23223,15257,13837,3849,3245,279,0,0,0,0,33000,3373,3795,0,0,0,0,0
548,2205,549.1322585138072,99858,971,574,105,33,35203,18424,0.5370325862725069,476,236,19040,19040,17975,9445,11431,20670,33655,20285,0,0,23051,15220,13930,3855,3290,286,0,0,0,0,33070,3347,3809,0,0,0,0,0
549,2205,550.6616775911723,99858,963,544,105,33,35379,18514,0.5396963688437582,450,235,19064,19063,17989,9474,11427,20649,33769,20393,0,0,22792,15250,14056,3883,3330,294,0,0,0,0,33115,3320,3818,0,0,0,0,0
550,2205,551.425491867655,99857,926,543,106,33,35455,18558,0.5409034919935508,458,230,19059,19053,17959,9446,11490,20693,33882,20501,0,0,22631,15210,14165,3887,3370,299,0,0,0,0,33176,3292,3827,0,0,0,0,0
551,2205,552.1902298216119,99857,907,529,106,33,35532,18605,0.542145267732858,455,223,19036,19026,17947,9457,11547,20730,33994,20608,0,0,22459,15173,14276,3894,3405,302,0,0,0,0,33242,3272,3834,0,0,0,0,0
552,2205,553.7218584462211,99857,891,497,106,33,35711,18693,0.5448190913005598,413,222,19073,19082,17937,9481,11578,20683,34105,20715,0,0,22237,15184,14417,3905,3465,310,0,0,0,0,33251,3239,3849,0,0,0,0,0
