,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,3195,439.1253488931737,99924,687,342,57,15,13611,7091,0.20717745486569794,513,248,33590,32569,6849,3230,8302,13594,14764,9173,0,0,61515,1239,226,948,234,4,0,0,0,0,20027,12261,3470,0,0,0,0,0
439,3195,440.3064983764992,99922,722,374,59,15,13777,7183,0.20976361562018375,532,247,33318,32164,6860,3211,8507,13987,15235,9457,0,0,60766,1361,271,958,246,4,0,0,0,0,20607,12122,3587,0,0,0,0,0
440,3195,441.09906725955057,99921,750,389,60,15,13894,7236,0.21146705897659152,542,250,33033,31748,6861,3194,8752,14402,15710,9744,0,0,60049,1443,302,957,258,4,0,0,0,0,21209,11994,3705,0,0,0,0,0
441,3195,442.298800948135,99920,790,394,61,15,14066,7315,0.21398118494795837,571,271,32706,31331,6898,3196,8972,14791,16189,10034,0,0,59273,1572,348,974,269,5,0,0,0,0,21810,11854,3815,0,0,0,0,0
442,3195,443.1045744461413,99920,833,394,61,15,14198,7367,0.2158226581265012,575,287,32406,30897,6900,3185,9223,15220,16671,10327,0,0,58528,1666,383,975,279,5,0,0,0,0,22426,11728,3930,0,0,0,0,0
443,3195,444.3256416079341,99920,866,418,61,15,14379,7463,0.21859487590072058,613,301,32089,30455,6930,3197,9439,15612,17156,10622,0,0,57735,1811,429,988,294,5,0,0,0,0,23027,11583,4048,0,0,0,0,0
444,3195,445.14577499001444,99919,885,418,62,15,14501,7517,0.22035849037720553,636,312,31774,30014,6947,3188,9694,16051,17643,10920,0,0,56990,1901,469,1001,306,5,0,0,0,0,23641,11438,4168,0,0,0,0,0
445,3195,446.388889765528,99919,945,438,62,15,14710,7606,0.2233409061339685,609,344,31465,29570,6997,3198,9920,16433,18132,11220,0,0,56184,2033,522,1015,320,6,0,0,0,0,24261,11307,4271,0,0,0,0,0
446,3195,447.22404846047596,99918,979,451,63,15,14850,7673,0.22541484016893854,628,352,31155,29151,7017,3175,10156,16854,18623,11522,0,0,55440,2112,576,1030,329,6,0,0,0,0,24869,11163,4393,0,0,0,0,0
447,3195,448.06675243862406,99917,993,503,64,15,14976,7772,0.22766896524115016,654,325,30844,28724,7043,3160,10400,17271,19115,11826,0,0,54694,2185,625,1049,342,7,0,0,0,0,25490,11021,4504,0,0,0,0,0
448,3195,449.3451280422264,99915,1023,514,66,15,15188,7880,0.23087624480808688,699,344,30487,28289,7116,3187,10607,17649,19607,12132,0,0,53846,2347,696,1071,357,7,0,0,0,0,26096,10885,4610,0,0,0,0,0
449,3195,450.2047860296997,99914,1028,513,66,16,15333,7947,0.23300038032708129,708,355,30199,27828,7163,3206,10834,18080,20100,12439,0,0,53060,2460,749,1083,382,8,0,0,0,0,26713,10745,4714,0,0,0,0,0
450,3195,451.07271830483955,99913,1077,512,67,16,15511,8004,0.23535475864001681,688,375,29898,27417,7192,3189,11076,18489,20592,12747,0,0,52309,2545,820,1085,409,8,0,0,0,0,27306,10608,4823,0,0,0,0,0
451,3195,452.3890643322464,99912,1122,545,68,16,15761,8127,0.2390903995516054,736,370,29529,26995,7276,3213,11267,18859,21084,13056,0,0,51486,2697,903,1116,431,9,0,0,0,0,27890,10445,4935,0,0,0,0,0
452,3195,453.27481864111235,99910,1161,552,69,17,15957,8213,0.24191772595335803,703,369,29218,26567,7341,3225,11506,19268,21575,13366,0,0,50684,2816,977,1130,453,10,0,0,0,0,28497,10310,5033,0,0,0,0,0
453,3195,454.1697489773407,99910,1166,534,69,17,16116,8273,0.24410969872885596,727,410,28913,26137,7390,3228,11733,19672,22064,13677,0,0,49903,2924,1056,1143,478,11,0,0,0,0,29087,10169,5139,0,0,0,0,0
454,3195,455.07402618770317,99910,1146,546,69,17,16252,8356,0.24630167150435392,792,423,28557,25689,7459,3238,11975,20085,22551,13988,0,0,49116,3039,1123,1155,500,11,0,0,0,0,29687,10025,5254,0,0,0,0,0
455,3195,456.44885208066665,99910,1170,571,69,17,16508,8494,0.25024522069862876,826,431,28176,25260,7576,3285,12181,20434,23036,14300,0,0,48246,3227,1217,1177,528,12,0,0,0,0,30267,9885,5351,0,0,0,0,0
456,3195,457.37507080017144,99910,1203,608,69,17,16714,8603,0.25339805825242717,805,418,27865,24818,7642,3294,12414,20843,23519,14612,0,0,47432,3347,1305,1188,546,13,0,0,0,0,30869,9771,5439,0,0,0,0,0
457,3195,458.3115705594285,99909,1214,606,70,17,16891,8683,0.25597293537118776,834,435,27563,24415,7684,3314,12633,21211,23999,14924,0,0,46650,3449,1408,1198,574,13,0,0,0,0,31442,9647,5528,0,0,0,0,0
458,3195,459.25781515683957,99909,1232,623,70,17,17100,8778,0.2590157042909047,837,457,27245,24014,7760,3322,12854,21565,24475,15235,0,0,45875,3571,1507,1212,598,14,0,0,0,0,31990,9497,5645,0,0,0,0,0
459,3195,460.21454729585184,99909,1251,642,70,17,17304,8892,0.26219860072666124,818,450,26965,23621,7823,3344,13071,21924,24948,15546,0,0,45105,3677,1629,1221,630,15,0,0,0,0,32526,9365,5741,0,0,0,0,0
460,3195,461.18145968605853,99908,1315,657,70,18,17534,9002,0.2656043560075269,805,446,26645,23241,7876,3358,13287,22278,25417,15856,0,0,44348,3790,1726,1231,660,15,0,0,0,0,33065,9216,5857,0,0,0,0,0
461,3195,462.1589264539958,99906,1325,671,71,19,17737,9112,0.2687426180609773,829,443,26335,22849,7949,3377,13489,22639,25882,16165,0,0,43562,3910,1848,1247,681,17,0,0,0,0,33602,9092,5947,0,0,0,0,0
462,3195,463.1474222922677,99905,1350,699,72,19,17954,9216,0.2719583604424203,858,458,25997,22478,8031,3381,13690,22963,26342,16473,0,0,42782,4024,1961,1260,702,17,0,0,0,0,34150,8975,6034,0,0,0,0,0
463,3195,464.1476466593282,99903,1399,688,74,19,18184,9316,0.27526700899872875,872,485,25665,22085,8084,3414,13904,23307,26797,16780,0,0,42020,4155,2079,1261,735,18,0,0,0,0,34658,8840,6137,0,0,0,0,0
464,3195,465.1602969866625,99902,1462,703,75,19,18426,9446,0.27899341354527435,856,487,25371,21726,8136,3449,14098,23614,27248,17085,0,0,41258,4270,2214,1273,755,20,0,0,0,0,35164,8716,6232,0,0,0,0,0
465,3195,466.1842378443569,99900,1450,736,76,20,18657,9572,0.28257257257257257,877,487,25066,21390,8251,3467,14278,23898,27693,17389,0,0,40490,4409,2347,1287,790,21,0,0,0,0,35651,8577,6328,0,0,0,0,0
466,3195,467.21984030320016,99898,1465,763,77,21,18889,9700,0.2861819055436545,902,477,24750,21042,8347,3504,14457,24191,28133,17691,0,0,39720,4530,2470,1314,823,21,0,0,0,0,36165,8455,6400,0,0,0,0,0
467,3195,468.26827017788185,99898,1478,786,77,21,19133,9824,0.2898656629762358,906,472,24456,20710,8447,3524,14634,24485,28567,17991,0,0,38988,4645,2633,1335,845,22,0,0,0,0,36612,8315,6503,0,0,0,0,0
468,3195,469.32893588508347,99898,1486,782,77,21,19368,9946,0.29343930809425617,910,473,24166,20405,8554,3567,14805,24750,28996,18289,0,0,38280,4747,2796,1361,883,26,0,0,0,0,37043,8164,6598,0,0,0,0,0
469,3195,470.40215682737875,99897,1518,797,78,21,19619,10065,0.2971460604422555,912,469,23880,20109,8633,3580,14977,25022,29419,18585,0,0,37572,4861,2937,1374,918,29,0,0,0,0,37484,8023,6699,0,0,0,0,0
470,3195,471.4879208642666,99896,1489,803,78,22,19838,10185,0.3005425642668375,937,500,23613,19775,8750,3608,15131,25290,29836,18879,0,0,36834,4984,3097,1389,958,30,0,0,0,0,37925,7903,6776,0,0,0,0,0
471,3195,472.0340305534455,99896,1494,812,78,22,19975,10263,0.3026948025946985,930,499,23380,19446,8769,3605,15347,25614,30246,19170,0,0,36212,5030,3215,1390,987,31,0,0,0,0,38378,7777,6876,0,0,0,0,0
472,3195,473.1430860229161,99895,1519,825,79,22,20245,10407,0.3068421842935082,920,492,23107,19142,8854,3643,15519,25874,30650,19459,0,0,35512,5141,3396,1418,1023,35,0,0,0,0,38776,7644,6950,0,0,0,0,0
473,3195,474.2650116768212,99893,1547,856,81,22,20493,10556,0.310822580160772,938,474,22842,18876,8941,3680,15649,26090,31048,19745,0,0,34836,5224,3577,1444,1049,40,0,0,0,0,39175,7527,7021,0,0,0,0,0
474,3195,475.39943432106367,99893,1602,823,81,22,20793,10681,0.315077132531809,885,491,22589,18583,9037,3760,15804,26319,31439,20028,0,0,34152,5338,3786,1466,1085,41,0,0,0,0,39522,7395,7108,0,0,0,0,0
475,3195,476.54620897321286,99890,1603,814,84,22,21040,10810,0.31885073580939033,894,496,22318,18306,9145,3825,15954,26535,31824,20309,0,0,33462,5458,3982,1477,1123,44,0,0,0,0,39883,7285,7176,0,0,0,0,0
476,3195,477.1233425453442,99890,1602,822,84,22,21185,10880,0.32100310341375515,864,488,22085,18009,9192,3814,16171,26843,32202,20587,0,0,32884,5486,4112,1478,1156,47,0,0,0,0,40293,7178,7256,0,0,0,0,0
477,3195,478.29622976821173,99886,1600,838,88,22,21453,11038,0.32528082013495385,877,456,21824,17747,9321,3883,16288,27052,32573,20862,0,0,32201,5595,4294,1500,1218,50,0,0,0,0,40661,7077,7290,0,0,0,0,0
478,3195,479.48344008358305,99886,1620,864,88,22,21743,11183,0.32963578479466593,893,451,21578,17501,9449,3927,16370,27233,32938,21134,0,0,31550,5705,4479,1536,1253,51,0,0,0,0,40999,6942,7371,0,0,0,0,0
479,3195,480.08068352807624,99884,1589,856,90,22,21868,11250,0.3315646149533459,907,455,21362,17244,9488,3929,16562,27492,33296,21402,0,0,30996,5736,4621,1541,1287,53,0,0,0,0,41368,6830,7452,0,0,0,0,0
480,3195,481.2931372244982,99884,1580,855,90,22,22149,11387,0.335749469384486,894,440,21147,17019,9630,3993,16657,27669,33647,21667,0,0,30354,5847,4836,1572,1333,56,0,0,0,0,41668,6711,7507,0,0,0,0,0
481,3195,482.5190961727417,99882,1620,828,92,22,22449,11522,0.3401113313710178,882,453,20904,16812,9733,4067,16767,27816,33991,21929,0,0,29750,5928,5068,1605,1379,59,0,0,0,0,41937,6591,7565,0,0,0,0,0
482,3195,483.1357310267618,99882,1570,829,92,22,22571,11598,0.34209367053122686,879,455,20712,16573,9794,4065,16951,28054,34329,22188,0,0,29251,5932,5235,1615,1423,60,0,0,0,0,42250,6474,7642,0,0,0,0,0
483,3195,484.3873964221895,99881,1538,824,93,22,22850,11727,0.34618195652826866,868,474,20510,16384,9950,4115,17039,28179,34660,22443,0,0,28623,6065,5431,1642,1470,67,0,0,0,0,42521,6355,7707,0,0,0,0,0
484,3195,485.0164130685297,99880,1533,832,94,22,22995,11800,0.34836804164998,862,457,20316,16165,9984,4112,17209,28410,34984,22695,0,0,28129,6066,5578,1651,1501,71,0,0,0,0,42848,6263,7773,0,0,0,0,0
485,3195,486.29334216871155,99877,1506,824,96,23,23267,11950,0.3526037025541416,867,466,20114,15988,10132,4190,17283,28507,35301,22943,0,0,27521,6182,5798,1670,1565,72,0,0,0,0,43090,6163,7816,0,0,0,0,0
486,3195,487.5839375421384,99876,1506,811,96,24,23516,12081,0.35641195081901555,869,468,19933,15789,10236,4271,17358,28635,35612,23188,0,0,26969,6258,6021,1690,1613,74,0,0,0,0,43325,6059,7867,0,0,0,0,0
487,3195,488.232325149258,99876,1490,818,96,24,23654,12158,0.3585646201289599,858,449,19767,15580,10270,4288,17517,28839,35916,23429,0,0,26467,6283,6161,1689,1651,77,0,0,0,0,43649,5989,7910,0,0,0,0,0
488,3195,489.5462068415393,99875,1506,797,97,24,23946,12299,0.3629036295369211,795,438,19630,15452,10398,4379,17572,28908,36214,23667,0,0,25935,6356,6401,1708,1717,79,0,0,0,0,43838,5886,7955,0,0,0,0,0
489,3195,490.2056419597843,99875,1507,784,97,24,24086,12368,0.36499624530663327,773,426,19471,15275,10422,4393,17728,29096,36505,23901,0,0,25511,6345,6560,1715,1760,85,0,0,0,0,44103,5789,8007,0,0,0,0,0
490,3195,491.54102916870823,99872,1468,779,99,25,24331,12513,0.368912207625761,789,400,19294,15160,10554,4462,17794,29172,36790,24132,0,0,24968,6429,6796,1744,1803,90,0,0,0,0,44296,5699,8047,0,0,0,0,0
491,3195,492.2119534983211,99871,1456,775,99,26,24469,12586,0.37102862692873806,776,397,19175,14974,10561,4483,17931,29343,37069,24359,0,0,24539,6439,6962,1732,1843,94,0,0,0,0,44537,5621,8104,0,0,0,0,0
492,3195,493.5703157576084,99870,1442,789,99,27,24722,12744,0.37514769199959946,786,377,19034,14857,10674,4547,17963,29401,37341,24582,0,0,24032,6515,7170,1751,1900,101,0,0,0,0,44728,5533,8140,0,0,0,0,0
493,3195,494.25108085152203,99870,1441,775,99,27,24858,12807,0.3771402823670772,778,376,18880,14725,10701,4549,18099,29546,37607,24802,0,0,23633,6512,7315,1755,1941,105,0,0,0,0,44965,5446,8198,0,0,0,0,0
494,3195,495.6297949905751,99869,1448,736,100,27,25118,12942,0.38109924000440576,750,375,18749,14631,10788,4639,18163,29590,37867,25018,0,0,23163,6569,7567,1775,1998,110,0,0,0,0,45097,5360,8230,0,0,0,0,0
495,3195,496.32208506325327,99869,1438,739,100,27,25250,13016,0.3831619421442089,742,361,18608,14479,10820,4660,18290,29732,38121,25231,0,0,22755,6555,7712,1792,2034,112,0,0,0,0,45353,5294,8262,0,0,0,0,0
496,3195,497.01946181065244,99867,1408,727,102,27,25378,13068,0.3849720127769934,709,380,18493,14339,10860,4665,18426,29860,38369,25440,0,0,22369,6555,7868,1782,2077,119,0,0,0,0,45567,5230,8300,0,0,0,0,0
497,3195,498.42999302816173,99866,1367,720,102,28,25617,13207,0.38876093965914327,703,361,18385,14258,10995,4738,18446,29893,38611,25645,0,0,21920,6610,8098,1800,2144,122,0,0,0,0,45689,5151,8332,0,0,0,0,0
498,3195,499.1376989577441,99866,1377,710,102,28,25751,13267,0.39070354274728136,670,361,18271,14126,11020,4747,18558,30026,38848,25847,0,0,21568,6594,8240,1801,2186,126,0,0,0,0,45896,5081,8374,0,0,0,0,0
499,3195,500.55356755295657,99865,1375,705,103,28,25989,13375,0.39417213237871124,654,364,18194,14041,11094,4784,18578,30076,39079,26045,0,0,21177,6626,8456,1810,2239,133,0,0,0,0,46013,4999,8412,0,0,0,0,0
500,3195,501.26361012635937,99865,1354,715,103,28,26114,13449,0.39616482251038904,662,336,18073,13923,11118,4789,18688,30207,39304,26240,0,0,20835,6624,8597,1813,2281,137,0,0,0,0,46199,4919,8460,0,0,0,0,0
501,3195,502.67019240769747,99864,1320,679,104,28,26367,13571,0.399923896499239,638,344,18000,13863,11259,4877,18677,30207,39524,26431,0,0,20418,6679,8834,1853,2339,142,0,0,0,0,46288,4820,8491,0,0,0,0,0
502,3195,503.37526917640423,99863,1311,660,105,28,26476,13624,0.4015501236694271,639,349,17897,13760,11257,4897,18789,30304,39739,26619,0,0,20098,6656,8990,1850,2374,144,0,0,0,0,46459,4759,8533,0,0,0,0,0
503,3195,504.0775606838782,99861,1289,640,106,29,26581,13686,0.40323049038163045,637,330,17806,13664,11270,4914,18890,30421,39949,26804,0,0,19783,6635,9155,1852,2416,145,0,0,0,0,46613,4697,8565,0,0,0,0,0
504,3195,505.470620003562,99859,1291,613,108,29,26835,13788,0.4068035930662234,579,321,17755,13615,11364,4966,18901,30454,40153,26985,0,0,19432,6651,9394,1876,2473,148,0,0,0,0,46672,4620,8593,0,0,0,0,0
505,3195,506.16921544507994,99858,1261,601,109,29,26934,13834,0.4082597288149172,566,321,17677,13521,11390,4970,18995,30556,40352,27163,0,0,19138,6627,9550,1874,2509,150,0,0,0,0,46821,4560,8629,0,0,0,0,0
506,3195,507.5560859598657,99858,1196,582,109,29,27122,13940,0.4112039095515632,550,314,17618,13495,11494,5016,19031,30562,40546,27337,0,0,18789,6652,9765,1899,2566,155,0,0,0,0,46889,4486,8657,0,0,0,0,0
507,3195,508.2508363531544,99858,1164,570,109,29,27217,13990,0.4126559714795009,554,306,17530,13403,11522,5029,19119,30661,40736,27508,0,0,18502,6622,9921,1899,2605,157,0,0,0,0,47033,4439,8680,0,0,0,0,0
508,3195,509.63064801741575,99858,1094,553,109,29,27382,14091,0.41531975405075205,578,298,17471,13379,11619,5079,19127,30660,40921,27676,0,0,18166,6654,10112,1905,2677,161,0,0,0,0,47110,4377,8696,0,0,0,0,0
509,3195,510.3222609572185,99858,1091,556,109,29,27483,14147,0.4168919866210018,566,286,17394,13294,11617,5094,19221,30739,41101,27841,0,0,17887,6639,10237,1897,2712,162,0,0,0,0,47263,4332,8729,0,0,0,0,0
510,3195,511.01092781368567,99858,1086,554,109,29,27587,14205,0.41851429029221493,550,266,17324,13218,11629,5090,19300,30841,41277,28002,0,0,17605,6639,10357,1894,2743,164,0,0,0,0,47411,4277,8768,0,0,0,0,0
511,3195,512.3792394171583,99858,1046,533,109,29,27786,14296,0.4214184141480903,510,242,17265,13237,11748,5132,19320,30825,41448,28160,0,0,17280,6682,10541,1898,2810,170,0,0,0,0,47476,4218,8783,0,0,0,0,0
512,3195,513.064632138715,99858,1025,534,109,29,27859,14342,0.4226101063510184,520,229,17173,13186,11757,5117,19414,30903,41615,28315,0,0,17031,6659,10649,1893,2846,173,0,0,0,0,47623,4173,8811,0,0,0,0,0
513,3195,514.4273342564021,99856,966,517,110,30,28007,14417,0.42485178657266465,505,233,17164,13175,11811,5141,19442,30902,41778,28467,0,0,16734,6680,10836,1894,2894,179,0,0,0,0,47688,4127,8824,0,0,0,0,0
514,3195,515.1098700410639,99855,965,512,111,30,28095,14461,0.42617795803915676,493,224,17110,13143,11810,5131,19509,30958,41937,28616,0,0,16508,6650,10948,1892,2932,182,0,0,0,0,47816,4079,8848,0,0,0,0,0
515,3195,516.466476414479,99852,952,477,114,30,28268,14533,0.42864439370268,459,234,17082,13170,11880,5171,19511,30916,42092,28762,0,0,16242,6653,11129,1899,2984,189,0,0,0,0,47867,4029,8860,0,0,0,0,0
516,3195,517.146456720165,99852,947,478,114,30,28358,14577,0.4299863798421664,433,229,17041,13128,11896,5169,19567,30964,42243,28905,0,0,16029,6615,11253,1902,3012,191,0,0,0,0,47978,3982,8890,0,0,0,0,0
517,3195,518.4998802294958,99851,922,457,115,30,28484,14657,0.4320537601025528,441,216,17058,13183,11911,5201,19551,30911,42390,29045,0,0,15798,6601,11422,1912,3061,196,0,0,0,0,48028,3928,8905,0,0,0,0,0
518,3195,519.1784467877823,99851,906,476,115,30,28552,14705,0.43321549108171176,438,206,17006,13148,11901,5177,19632,30961,42533,29183,0,0,15592,6564,11517,1918,3088,199,0,0,0,0,48161,3883,8929,0,0,0,0,0
519,3195,520.5291024434766,99851,865,446,115,30,28688,14769,0.43521847552853754,416,212,17009,13149,11940,5219,19653,30942,42673,29318,0,0,15360,6550,11688,1926,3146,204,0,0,0,0,48202,3842,8933,0,0,0,0,0
520,3195,521.2055060139248,99850,869,429,115,31,28766,14799,0.43630445668502754,384,220,16961,13103,11938,5220,19731,30995,42809,29450,0,0,15174,6520,11799,1924,3167,208,0,0,0,0,48294,3795,8969,0,0,0,0,0
521,3195,522.5507552411102,99848,823,428,116,32,28879,14874,0.4381960580081724,408,198,16951,13171,11981,5241,19719,30928,42942,29579,0,0,14951,6513,11960,1932,3211,208,0,0,0,0,48338,3750,8985,0,0,0,0,0
522,3195,523.2248526938322,99848,824,423,116,32,28958,14907,0.4393177629997596,367,180,16938,13155,11968,5234,19785,30974,43071,29706,0,0,14775,6472,12060,1931,3242,212,0,0,0,0,48436,3712,9008,0,0,0,0,0
523,3195,524.5671067375158,99848,758,406,116,32,29068,14976,0.44111048794167135,357,158,16981,13196,12011,5272,19775,30934,43197,29830,0,0,14557,6475,12223,1934,3294,215,0,0,0,0,48458,3670,9022,0,0,0,0,0
524,3195,525.239595464748,99848,733,384,116,32,29119,14992,0.44178150789199583,347,158,16961,13178,12005,5272,19836,30974,43320,29952,0,0,14392,6441,12333,1922,3321,220,0,0,0,0,48537,3634,9048,0,0,0,0,0
525,3195,526.5803736455329,99847,676,351,117,32,29227,15040,0.44334832293408916,333,160,16965,13230,12049,5308,19858,30917,43440,30071,0,0,14191,6430,12486,1940,3358,229,0,0,0,0,48563,3591,9059,0,0,0,0,0
526,3195,527.2518063331577,99846,654,334,118,32,29280,15065,0.44413396630811447,324,154,16941,13220,12040,5315,19921,30943,43557,30188,0,0,14034,6396,12584,1932,3396,231,0,0,0,0,48640,3553,9080,0,0,0,0,0
527,3195,528.5888886784358,99845,636,331,118,33,29386,15119,0.4457408983925084,300,157,17006,13273,12039,5310,19899,30894,43671,30302,0,0,13857,6382,12703,1934,3436,236,0,0,0,0,48689,3513,9095,0,0,0,0,0
528,3195,529.2590471861328,99845,618,330,118,33,29428,15150,0.446472031649056,305,138,16977,13266,12024,5302,19956,30929,43782,30414,0,0,13700,6350,12799,1927,3458,237,0,0,0,0,48772,3485,9117,0,0,0,0,0
529,3195,530.5946613453909,99845,610,318,118,33,29534,15193,0.4479643447343382,278,125,17004,13330,12028,5300,19960,30892,43890,30523,0,0,13524,6324,12924,1941,3482,241,0,0,0,0,48825,3456,9128,0,0,0,0,0
530,3195,531.2638068544173,99844,591,308,119,33,29587,15212,0.44868995633187775,260,123,16982,13333,12038,5295,20008,30906,43995,30630,0,0,13385,6287,13011,1950,3507,242,0,0,0,0,48899,3410,9153,0,0,0,0,0
531,3195,532.5967969254511,99843,560,279,120,33,29656,15256,0.44982622717666737,270,121,17012,13431,12044,5305,19992,30829,44097,30735,0,0,13243,6251,13137,1952,3551,247,0,0,0,0,48924,3379,9159,0,0,0,0,0
532,3195,533.2646884374773,99843,546,273,120,33,29688,15276,0.45034704486043087,264,122,16994,13422,12040,5298,20034,30850,44197,30838,0,0,13106,6219,13216,1941,3573,248,0,0,0,0,49005,3353,9182,0,0,0,0,0
533,3195,534.5967808545863,99842,543,247,121,33,29777,15309,0.4515734861080507,246,130,17043,13508,12028,5302,20017,30778,44294,30939,0,0,12954,6200,13310,1938,3616,253,0,0,0,0,49055,3330,9186,0,0,0,0,0
534,3195,535.2640703636788,99841,518,238,122,33,29813,15324,0.45208882122574895,241,136,17027,13495,12021,5297,20069,30799,44389,31037,0,0,12825,6164,13392,1930,3648,255,0,0,0,0,49127,3310,9190,0,0,0,0,0
535,3195,536.5949991871714,99841,496,234,122,33,29891,15362,0.4532506685630152,224,129,17086,13566,12015,5300,20055,30736,44481,31133,0,0,12698,6126,13510,1932,3679,258,0,0,0,0,49153,3283,9202,0,0,0,0,0
536,3195,537.2617572952,99841,497,230,122,33,29928,15379,0.45379152853036325,212,130,17085,13590,11992,5285,20090,30730,44571,31227,0,0,12570,6090,13585,1935,3687,259,0,0,0,0,49237,3260,9218,0,0,0,0,0
537,3195,538.5916921629153,99840,466,238,123,33,29998,15423,0.4549379006410256,216,120,17112,13689,12012,5282,20069,30636,44659,31319,0,0,12433,6074,13666,1936,3726,262,0,0,0,0,49284,3232,9227,0,0,0,0,0
538,3195,539.2582241482763,99840,442,236,123,33,30033,15448,0.4555388621794872,203,107,17113,13701,12013,5273,20104,30648,44745,31409,0,0,12321,6052,13730,1928,3759,264,0,0,0,0,49338,3199,9249,0,0,0,0,0
539,3195,540.5880380390568,99839,451,227,124,33,30114,15475,0.45662516651809415,175,117,17186,13775,11981,5265,20081,30581,44828,31497,0,0,12215,6020,13828,1927,3783,267,0,0,0,0,49366,3166,9267,0,0,0,0,0
540,3195,541.2546026871296,99839,444,227,124,33,30135,15494,0.45702581155660615,179,105,17193,13778,11940,5262,20118,30593,44909,31584,0,0,12111,5988,13884,1922,3798,270,0,0,0,0,49439,3139,9288,0,0,0,0,0
541,3195,542.584176158549,99839,424,224,124,33,30204,15530,0.45807750478270015,159,98,17257,13879,11936,5248,20098,30516,44988,31669,0,0,11993,5960,13984,1924,3825,273,0,0,0,0,49468,3115,9297,0,0,0,0,0
542,3195,543.250535596653,99839,413,226,124,33,30241,15553,0.45867847234046816,146,92,17272,13895,11920,5239,20123,30513,45065,31752,0,0,11882,5933,14045,1914,3854,274,0,0,0,0,49533,3101,9303,0,0,0,0,0
543,3195,544.5802724945721,99839,360,210,124,33,30276,15580,0.45929947215016176,156,88,17353,13976,11906,5243,20099,30448,45140,31833,0,0,11767,5919,14134,1914,3888,277,0,0,0,0,49557,3074,9309,0,0,0,0,0
544,3195,545.2467571879016,99839,341,205,124,33,30298,15597,0.45969010106271097,150,78,17374,14002,11885,5235,20124,30445,45213,31913,0,0,11668,5893,14195,1908,3908,280,0,0,0,0,49614,3052,9321,0,0,0,0,0
545,3195,546.5776634609276,99839,323,188,124,33,30344,15622,0.4604012460060698,149,79,17437,14119,11868,5226,20097,30353,45285,31991,0,0,11558,5878,14284,1903,3930,284,0,0,0,0,49642,3033,9327,0,0,0,0,0
546,3195,547.2446112132491,99839,320,179,124,33,30369,15633,0.46076182654073056,148,86,17448,14141,11841,5221,20117,30338,45355,32067,0,0,11467,5852,14333,1894,3948,288,0,0,0,0,49703,3012,9342,0,0,0,0,0
547,3195,548.5765023299052,99839,312,167,124,33,30422,15659,0.46155310049179177,139,79,17507,14221,11826,5225,20090,30273,45423,32142,0,0,11367,5832,14398,1882,3990,290,0,0,0,0,49741,2999,9340,0,0,0,0,0
548,3195,549.2438058486214,99839,305,164,124,33,30447,15673,0.461943729404341,138,71,17524,14246,11798,5215,20109,30269,45489,32215,0,0,11279,5805,14447,1880,4008,291,0,0,0,0,49797,2978,9354,0,0,0,0,0
549,3195,550.5767134898821,99838,305,160,124,34,30506,15699,0.462799735571626,119,60,17634,14381,11763,5193,20053,30170,45554,32286,0,0,11183,5790,14510,1878,4032,292,0,0,0,0,49831,2952,9370,0,0,0,0,0
