,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,4248,460.0553274697354,99925,1387,719,53,18,13676,7027,0.20718538904178133,995,488,32949,30034,7305,3477,7309,15262,18389,9260,0,0,58955,4366,1114,892,223,10,0,0,0,0,23610,8037,2718,0,0,0,0,0
460,4248,461.36472015159745,99923,1439,745,54,19,13998,7191,0.21205328102639032,1032,502,32598,29771,7504,3578,7371,15383,18612,9387,0,0,58336,4649,1186,918,232,11,0,0,0,0,23862,7992,2737,0,0,0,0,0
461,4248,462.2442807982415,99923,1436,762,54,19,14199,7300,0.21515566986579665,1062,517,32379,29534,7618,3627,7449,15539,18834,9515,0,0,57847,4833,1267,936,240,11,0,0,0,0,24081,7929,2779,0,0,0,0,0
462,4248,463.1298254586273,99923,1470,753,54,19,14404,7401,0.21821802788146874,1124,539,32127,29314,7703,3693,7520,15680,19055,9643,0,0,57384,4989,1353,965,245,11,0,0,0,0,24297,7858,2821,0,0,0,0,0
463,4248,464.0211227700253,99922,1492,792,55,19,14628,7524,0.22169292047797282,1125,538,31907,29091,7829,3733,7590,15825,19276,9771,0,0,56897,5167,1419,989,254,11,0,0,0,0,24532,7792,2861,0,0,0,0,0
464,4248,465.36884557663967,99921,1577,805,55,20,15007,7702,0.22726954293892174,1128,550,31597,28871,8009,3841,7632,15911,19496,9899,0,0,56302,5438,1535,1024,272,12,0,0,0,0,24724,7731,2883,0,0,0,0,0
465,4248,466.2739506649963,99920,1609,820,56,20,15253,7823,0.23094475580464371,1138,558,31335,28645,8152,3912,7708,16043,19715,10028,0,0,55798,5617,1623,1043,290,12,0,0,0,0,24950,7683,2904,0,0,0,0,0
466,4248,467.18555755321773,99920,1678,827,56,20,15527,7942,0.23487790232185748,1110,567,31118,28439,8276,3973,7760,16172,19933,10157,0,0,55327,5778,1721,1077,300,13,0,0,0,0,25150,7612,2942,0,0,0,0,0
467,4248,468.1033382001275,99917,1685,829,58,21,15769,8057,0.23845792007366115,1118,579,30860,28227,8445,4041,7832,16301,20150,10286,0,0,54792,5990,1804,1098,316,13,0,0,0,0,25375,7564,2965,0,0,0,0,0
468,4248,469.02785227609075,99916,1719,864,58,22,16019,8194,0.24233356019056007,1123,579,30618,28042,8582,4092,7898,16399,20366,10415,0,0,54279,6188,1889,1121,322,14,0,0,0,0,25601,7510,2992,0,0,0,0,0
469,4248,470.4273575790102,99915,1726,877,59,22,16395,8389,0.24805084321673423,1167,591,30288,27809,8842,4214,7916,16485,20582,10544,0,0,53616,6530,2005,1178,336,14,0,0,0,0,25790,7422,3024,0,0,0,0,0
470,4248,471.3683783866224,99914,1758,864,60,22,16686,8513,0.25220689793222173,1199,609,30015,27593,8998,4300,7968,16610,20797,10674,0,0,53074,6762,2100,1211,354,15,0,0,0,0,25992,7350,3056,0,0,0,0,0
471,4248,472.31727049689243,99913,1854,891,60,23,17003,8660,0.2568534625123858,1161,615,29755,27374,9129,4373,8039,16722,21011,10804,0,0,52567,6938,2193,1246,372,15,0,0,0,0,26214,7298,3070,0,0,0,0,0
472,4248,473.2736495187168,99910,1873,920,63,23,17269,8805,0.2609748773896507,1180,638,29521,27147,9270,4443,8091,16827,21224,10934,0,0,52072,7110,2304,1285,385,16,0,0,0,0,26401,7237,3100,0,0,0,0,0
473,4248,474.2370177401535,99907,1862,944,66,23,17511,8964,0.26499644669542677,1242,637,29273,26923,9413,4520,8142,16951,21436,11064,0,0,51555,7315,2411,1318,407,16,0,0,0,0,26587,7170,3128,0,0,0,0,0
474,4248,475.20771117370737,99906,1896,950,67,23,17812,9109,0.26946329549776793,1241,634,29022,26737,9570,4592,8202,17062,21647,11194,0,0,51036,7520,2543,1353,427,16,0,0,0,0,26759,7103,3149,0,0,0,0,0
475,4248,476.186346506977,99903,1916,974,70,23,18105,9275,0.2740658438685525,1276,605,28758,26550,9742,4679,8236,17167,21856,11324,0,0,50511,7741,2674,1386,441,17,0,0,0,0,26919,7031,3183,0,0,0,0,0
476,4248,477.1730635152198,99902,1919,976,71,23,18409,9425,0.27861304077996435,1263,613,28500,26343,9940,4781,8305,17262,22064,11454,0,0,49939,7996,2796,1419,456,18,0,0,0,0,27094,6974,3210,0,0,0,0,0
477,4248,478.16874582157203,99901,1972,995,72,23,18740,9577,0.28345061610994887,1249,635,28233,26131,10106,4868,8366,17346,22271,11584,0,0,49426,8190,2936,1458,471,18,0,0,0,0,27250,6916,3236,0,0,0,0,0
478,4248,479.1735480956588,99900,1987,1009,73,23,19036,9749,0.28813813813813816,1287,621,27969,25937,10261,4961,8421,17447,22477,11714,0,0,48906,8394,3071,1501,499,18,0,0,0,0,27406,6848,3257,0,0,0,0,0
479,4248,480.1871421543343,99899,2018,1023,73,24,19359,9920,0.29308601687704583,1263,634,27727,25713,10440,5056,8477,17548,22682,11844,0,0,48363,8618,3203,1535,531,18,0,0,0,0,27569,6794,3268,0,0,0,0,0
480,4248,481.20915817804286,99895,2097,1007,76,25,19722,10070,0.29823314480204216,1216,651,27468,25513,10604,5161,8537,17641,22886,11974,0,0,47842,8828,3341,1569,564,19,0,0,0,0,27715,6728,3289,0,0,0,0,0
481,4248,482.240068407491,99894,2083,1038,77,25,20013,10234,0.30279095841592085,1281,685,27199,25301,10796,5233,8562,17716,23089,12104,0,0,47314,9042,3470,1608,591,21,0,0,0,0,27875,6669,3304,0,0,0,0,0
482,4248,483.28061072825614,99891,2111,1039,79,26,20337,10386,0.3075652461182689,1304,688,26915,25111,10981,5325,8608,17809,23290,12234,0,0,46784,9264,3604,1647,615,22,0,0,0,0,28025,6604,3326,0,0,0,0,0
483,4248,484.3310686706994,99890,2155,1079,79,27,20665,10567,0.3126639303233557,1288,682,26696,24930,11133,5401,8647,17879,23490,12364,0,0,46293,9446,3735,1690,647,24,0,0,0,0,28175,6535,3345,0,0,0,0,0
484,4248,485.3902247892651,99889,2175,1085,79,28,20982,10756,0.31773268327843907,1286,696,26442,24710,11314,5521,8702,17958,23689,12494,0,0,45761,9664,3889,1749,666,25,0,0,0,0,28309,6459,3367,0,0,0,0,0
485,4248,486.45892271660307,99886,2180,1120,82,28,21304,10943,0.32283803536031075,1327,695,26150,24538,11512,5588,8747,18029,23887,12624,0,0,45227,9885,4028,1792,697,25,0,0,0,0,28452,6394,3386,0,0,0,0,0
486,4248,487.538274468443,99885,2237,1124,83,28,21685,11130,0.32852780697802475,1256,718,25927,24349,11690,5699,8805,18080,24083,12754,0,0,44695,10101,4181,1839,741,25,0,0,0,0,28574,6330,3399,0,0,0,0,0
487,4248,488.0814505537698,99883,2239,1136,85,28,21863,11231,0.33132765335442466,1271,720,25737,24177,11781,5744,8885,18193,24278,12884,0,0,44315,10170,4302,1864,763,26,0,0,0,0,28741,6287,3415,0,0,0,0,0
488,4248,489.1777595800949,99880,2227,1139,87,29,22222,11420,0.3368241890268322,1267,688,25507,24023,11990,5844,8920,18275,24472,13014,0,0,43786,10381,4485,1940,795,29,0,0,0,0,28829,6202,3433,0,0,0,0,0
489,4248,490.2846931603076,99879,2265,1162,88,29,22580,11615,0.3423642607555142,1262,677,25258,23850,12168,5940,8957,18340,24665,13144,0,0,43276,10579,4655,1983,836,29,0,0,0,0,28940,6138,3443,0,0,0,0,0
490,4248,491.40201596057364,99876,2224,1207,91,29,22919,11829,0.34791141014858423,1277,656,25043,23660,12378,6041,8985,18405,24856,13274,0,0,42753,10788,4838,2048,876,29,0,0,0,0,29022,6060,3462,0,0,0,0,0
491,4248,492.5294059508297,99876,2231,1174,91,29,23293,12001,0.35337818895430334,1273,679,24794,23497,12584,6166,9025,18453,25046,13404,0,0,42195,11039,5013,2107,919,29,0,0,0,0,29117,5981,3476,0,0,0,0,0
492,4248,493.09651815204444,99876,2226,1187,91,29,23474,12110,0.3562817894188794,1261,659,24639,23329,12686,6219,9095,18575,25235,13533,0,0,41812,11130,5137,2129,942,30,0,0,0,0,29269,5929,3498,0,0,0,0,0
493,4248,494.2422839906161,99874,2183,1204,92,30,23814,12313,0.36172577447583953,1252,666,24424,23139,12917,6336,9130,18623,25422,13662,0,0,41252,11381,5297,2199,976,31,0,0,0,0,29372,5845,3521,0,0,0,0,0
494,4248,495.39875595554474,99871,2194,1196,95,30,24176,12505,0.3672837960969651,1274,666,24183,22997,13096,6446,9156,18663,25608,13791,0,0,40743,11571,5501,2265,1010,31,0,0,0,0,29433,5778,3539,0,0,0,0,0
495,4248,496.5663114456641,99871,2198,1168,95,30,24551,12703,0.3730211973445745,1235,670,23949,22847,13334,6608,9187,18675,25793,13920,0,0,40173,11830,5704,2329,1037,32,0,0,0,0,29503,5707,3556,0,0,0,0,0
496,4248,497.1536252539077,99871,2217,1194,95,30,24739,12818,0.37605511109331036,1245,649,23788,22691,13395,6650,9258,18784,25976,14049,0,0,39811,11897,5822,2352,1063,33,0,0,0,0,29661,5664,3568,0,0,0,0,0
497,4248,498.3407751357496,99871,2206,1222,95,30,25120,13035,0.38204283525748217,1219,653,23591,22526,13607,6757,9280,18810,26158,14177,0,0,39302,12112,6009,2407,1117,35,0,0,0,0,29708,5587,3594,0,0,0,0,0
498,4248,499.53859516846154,99867,2191,1201,98,31,25493,13233,0.3877757417365096,1243,652,23335,22409,13822,6893,9309,18812,26338,14305,0,0,38759,12349,6222,2452,1160,38,0,0,0,0,29747,5529,3611,0,0,0,0,0
499,4248,500.1417052128242,99866,2184,1206,99,31,25681,13337,0.39070354274728136,1229,651,23181,22266,13919,6937,9386,18907,26517,14433,0,0,38380,12440,6336,2470,1195,40,0,0,0,0,29894,5486,3625,0,0,0,0,0
500,4248,501.3602183843222,99864,2147,1214,100,32,26058,13544,0.39655932067611954,1201,653,22960,22128,14177,7065,9413,18906,26695,14561,0,0,37866,12629,6529,2554,1253,43,0,0,0,0,29953,5410,3627,0,0,0,0,0
501,4248,502.5907954224563,99862,2122,1198,101,33,26426,13725,0.40206484949229937,1191,655,22744,22004,14400,7178,9440,18930,26871,14689,0,0,37361,12832,6731,2620,1301,45,0,0,0,0,29993,5334,3645,0,0,0,0,0
502,4248,503.2108824858873,99861,2085,1181,102,33,26587,13828,0.4047125504451187,1184,634,22623,21880,14483,7234,9521,19036,27046,14816,0,0,36994,12916,6877,2641,1330,48,0,0,0,0,30104,5287,3664,0,0,0,0,0
503,4248,504.4622504823563,99859,2099,1186,104,33,26979,14037,0.41073914219048857,1110,627,22467,21740,14690,7347,9528,19065,27220,14943,0,0,36502,13091,7088,2706,1380,50,0,0,0,0,30141,5229,3672,0,0,0,0,0
504,4248,505.0909222994181,99858,2077,1188,105,33,27169,14132,0.4135973081776122,1098,620,22333,21601,14792,7392,9593,19164,27392,15070,0,0,36136,13178,7211,2731,1412,52,0,0,0,0,30268,5178,3692,0,0,0,0,0
505,4248,506.35959759560524,99856,2025,1165,107,33,27494,14314,0.41868290338086844,1089,613,22159,21475,15002,7518,9616,19194,27563,15197,0,0,35613,13401,7417,2786,1450,57,0,0,0,0,30317,5119,3696,0,0,0,0,0
506,4248,507.6393466232606,99854,2006,1156,109,33,27845,14509,0.42415927253790536,1056,598,22025,21357,15164,7632,9638,19222,27732,15323,0,0,35125,13584,7620,2847,1502,59,0,0,0,0,30352,5062,3703,0,0,0,0,0
507,4248,508.2824583310277,99854,1991,1161,109,33,28017,14615,0.42694333727241773,1056,589,21887,21225,15245,7669,9710,19321,27900,15449,0,0,34802,13622,7748,2878,1544,59,0,0,0,0,30466,5016,3719,0,0,0,0,0
508,4248,509.5791737354546,99851,1987,1153,111,34,28380,14821,0.43265465543660053,1055,592,21693,21120,15433,7775,9719,19324,28067,15575,0,0,34334,13795,7961,2932,1604,62,0,0,0,0,30482,4952,3729,0,0,0,0,0
509,4248,510.2316311464725,99851,1961,1144,111,34,28548,14922,0.4353486695175812,1072,573,21557,21002,15509,7821,9788,19424,28232,15700,0,0,33994,13857,8104,2961,1628,67,0,0,0,0,30585,4907,3748,0,0,0,0,0
510,4248,511.54860019256944,99850,1974,1156,112,34,28939,15132,0.4413720580871307,1024,573,21409,20869,15690,7935,9789,19431,28396,15825,0,0,33536,14012,8315,3034,1679,72,0,0,0,0,30607,4841,3754,0,0,0,0,0
511,4248,512.2101218949701,99848,1945,1130,113,35,29100,15225,0.44392476564377853,1023,568,21278,20741,15770,7995,9869,19529,28559,15950,0,0,33196,14065,8455,3065,1712,72,0,0,0,0,30706,4804,3773,0,0,0,0,0
512,4248,513.5453631564086,99847,1874,1105,114,35,29422,15414,0.4490470419742206,1032,566,21127,20638,15965,8113,9886,19541,28720,16074,0,0,32734,14218,8692,3113,1775,77,0,0,0,0,30702,4759,3777,0,0,0,0,0
513,4248,514.2168387638998,99846,1848,1071,115,35,29588,15491,0.4514852873425075,1028,585,21033,20527,16029,8166,9945,19614,28880,16198,0,0,32413,14272,8832,3133,1815,78,0,0,0,0,30784,4719,3800,0,0,0,0,0
514,4248,515.5706275295312,99845,1808,1088,115,36,29929,15702,0.45701837848665433,1032,550,20864,20425,16218,8273,9961,19626,29038,16322,0,0,31942,14440,9036,3195,1860,86,0,0,0,0,30812,4669,3805,0,0,0,0,0
515,4248,516.2510534925389,99844,1847,1084,116,36,30122,15803,0.45996754937702816,980,523,20775,20320,16251,8311,10029,19724,29195,16445,0,0,31656,14448,9175,3224,1884,91,0,0,0,0,30905,4634,3827,0,0,0,0,0
516,4248,517.6229294575215,99841,1786,1076,118,37,30442,15982,0.4649793171142116,965,523,20641,20221,16454,8411,10034,19730,29351,16568,0,0,31255,14547,9394,3281,1957,95,0,0,0,0,30900,4575,3837,0,0,0,0,0
517,4248,518.3115683236176,99840,1789,1086,119,37,30609,16097,0.4678084935897436,952,498,20554,20131,16495,8450,10089,19796,29505,16691,0,0,30976,14573,9536,3294,2005,96,0,0,0,0,30977,4533,3850,0,0,0,0,0
518,4248,519.0041333025862,99840,1791,1036,119,37,30786,16171,0.470322516025641,919,504,20463,20044,16546,8514,10160,19863,29658,16813,0,0,30662,14614,9658,3322,2046,101,0,0,0,0,31076,4498,3863,0,0,0,0,0
519,4248,520.3988522153884,99837,1751,1023,122,37,31120,16347,0.4754449753097549,887,522,20345,19947,16719,8622,10174,19847,29810,16935,0,0,30231,14753,9856,3371,2106,112,0,0,0,0,31089,4451,3868,0,0,0,0,0
520,4248,521.0987566286279,99836,1728,1000,123,37,31272,16431,0.4778136143274971,900,524,20264,19856,16754,8668,10229,19913,29960,17056,0,0,29948,14766,10004,3399,2143,116,0,0,0,0,31167,4417,3876,0,0,0,0,0
521,4248,522.5091581822219,99836,1669,977,123,37,31575,16617,0.48271164710124603,890,490,20155,19788,16909,8774,10252,19932,30109,17177,0,0,29536,14896,10240,3449,2201,125,0,0,0,0,31146,4367,3876,0,0,0,0,0
522,4248,523.2169972577545,99835,1669,978,123,38,31743,16706,0.4852907297040116,859,491,20079,19701,16941,8795,10327,19995,30257,17298,0,0,29253,14921,10366,3463,2239,131,0,0,0,0,31242,4336,3884,0,0,0,0,0
523,4248,524.6425082242243,99831,1626,954,126,39,32052,16873,0.490078232212439,852,468,19979,19653,17077,8898,10338,19986,30403,17418,0,0,28850,15025,10561,3528,2306,134,0,0,0,0,31253,4289,3885,0,0,0,0,0
524,4248,525.3572951713362,99830,1609,924,127,39,32202,16941,0.49226685365120704,837,471,19891,19566,17126,8934,10408,20064,30548,17538,0,0,28589,15028,10702,3556,2347,136,0,0,0,0,31325,4252,3895,0,0,0,0,0
525,4248,526.0756452965696,99830,1610,907,127,39,32362,17016,0.49462085545427226,824,471,19795,19512,17167,8951,10475,20118,30692,17657,0,0,28321,15032,10824,3588,2383,139,0,0,0,0,31420,4217,3906,0,0,0,0,0
526,4248,527.5231082302772,99830,1598,910,127,39,32662,17194,0.4994089952919964,800,434,19743,19491,17266,9022,10464,20102,30834,17776,0,0,27992,15093,11033,3628,2458,145,0,0,0,0,31404,4169,3908,0,0,0,0,0
527,4248,528.2486439000371,99829,1585,882,128,39,32830,17275,0.5019082631299522,746,435,19671,19438,17331,9066,10537,20138,30975,17894,0,0,27726,15105,11175,3659,2500,148,0,0,0,0,31460,4132,3924,0,0,0,0,0
528,4248,529.7076939794493,99828,1549,850,129,39,33116,17427,0.5063008374403974,728,421,19584,19414,17455,9168,10553,20106,31115,18012,0,0,27381,15165,11399,3710,2568,154,0,0,0,0,31440,4097,3914,0,0,0,0,0
529,4248,530.4395883226016,99827,1510,853,130,39,33250,17508,0.5084596351688421,708,413,19518,19357,17503,9175,10629,20161,31253,18130,0,0,27146,15145,11540,3742,2611,155,0,0,0,0,31507,4058,3923,0,0,0,0,0
530,4248,531.1746357195493,99827,1483,833,130,39,33385,17573,0.5104631011650155,716,420,19452,19281,17521,9195,10696,20230,31390,18247,0,0,26900,15140,11669,3761,2651,162,0,0,0,0,31585,4030,3929,0,0,0,0,0
531,4248,532.6534323249487,99826,1430,805,131,39,33643,17724,0.5145653436980345,677,404,19396,19255,17662,9280,10702,20215,31526,18364,0,0,26537,15238,11849,3815,2707,169,0,0,0,0,31587,3982,3942,0,0,0,0,0
532,4248,533.394949359692,99826,1413,815,131,39,33770,17807,0.5166690040670767,660,389,19357,19196,17665,9284,10772,20275,31661,18480,0,0,26313,15213,11986,3834,2736,177,0,0,0,0,31660,3959,3948,0,0,0,0,0
533,4248,534.1387854448401,99825,1386,787,132,39,33886,17881,0.5185775106436263,669,396,19297,19129,17673,9318,10841,20329,31794,18596,0,0,26080,15203,12125,3857,2775,180,0,0,0,0,31719,3927,3959,0,0,0,0,0
534,4248,535.6326080942484,99825,1328,762,132,39,34123,18022,0.5223641372401703,654,386,19278,19120,17759,9387,10847,20304,31926,18711,0,0,25777,15249,12319,3906,2842,188,0,0,0,0,31706,3875,3963,0,0,0,0,0
535,4248,536.3804533512152,99825,1295,740,132,39,34226,18078,0.5239569246180816,668,406,19229,19070,17765,9395,10909,20348,32057,18826,0,0,25559,15237,12439,3914,2884,194,0,0,0,0,31780,3843,3975,0,0,0,0,0
536,4248,537.1301545769795,99825,1290,736,132,39,34355,18147,0.5259403956924618,637,405,19182,19022,17783,9390,10974,20406,32187,18940,0,0,25328,15238,12542,3932,2917,201,0,0,0,0,31869,3811,3987,0,0,0,0,0
537,4248,538.6359426767099,99824,1239,704,132,40,34597,18279,0.5296922583747395,633,381,19148,19019,17875,9457,10971,20397,32315,19054,0,0,25015,15301,12715,3956,2989,214,0,0,0,0,31860,3783,3991,0,0,0,0,0
538,4248,539.3901549412516,99824,1242,699,132,40,34723,18348,0.5316456964257092,598,376,19129,18976,17878,9462,11019,20445,32442,19167,0,0,24797,15289,12830,3968,3021,221,0,0,0,0,31941,3759,3998,0,0,0,0,0
539,4248,540.1461626107555,99824,1200,689,132,40,34833,18416,0.5334288347491585,572,357,19110,18930,17912,9467,11072,20515,32568,19280,0,0,24582,15265,12956,3985,3059,230,0,0,0,0,32003,3738,4006,0,0,0,0,0
540,4248,541.6616951730997,99822,1138,674,133,41,35035,18553,0.5368355673098114,596,324,19082,18930,17978,9524,11071,20505,32693,19393,0,0,24268,15317,13100,4026,3126,233,0,0,0,0,32031,3706,4015,0,0,0,0,0
541,4248,542.4198310764851,99822,1143,663,133,41,35154,18612,0.5386187413596202,579,316,19034,18887,17972,9525,11137,20566,32817,19505,0,0,24076,15285,13228,4040,3160,237,0,0,0,0,32094,3681,4021,0,0,0,0,0
542,4248,543.1799530695556,99822,1125,651,133,41,35253,18666,0.5401514696159163,575,309,19013,18846,17953,9525,11199,20626,32939,19617,0,0,23882,15269,13348,4038,3198,242,0,0,0,0,32156,3654,4035,0,0,0,0,0
543,4248,544.7054837719498,99820,1097,630,135,41,35461,18794,0.5435283510318574,544,287,19030,18860,17992,9591,11200,20589,33060,19728,0,0,23616,15283,13514,4082,3253,251,0,0,0,0,32160,3624,4037,0,0,0,0,0
544,4248,545.466984170755,99819,1074,618,135,42,35572,18847,0.5451767699536161,512,287,19000,18827,18008,9593,11269,20631,33180,19839,0,0,23437,15246,13645,4099,3280,261,0,0,0,0,32206,3593,4052,0,0,0,0,0
545,4248,546.2302650131835,99818,1049,621,136,42,35674,18907,0.5468051854374962,489,281,18980,18794,18032,9600,11312,20660,33299,19949,0,0,23242,15224,13748,4101,3325,266,0,0,0,0,32279,3574,4059,0,0,0,0,0
546,4248,547.7614504759085,99818,981,609,136,42,35846,19025,0.549710473060971,494,259,18995,18799,18077,9635,11315,20654,33417,20059,0,0,22993,15236,13933,4130,3380,271,0,0,0,0,32264,3542,4069,0,0,0,0,0
547,4248,548.5266317073645,99818,982,596,136,42,35953,19076,0.5512933539041055,438,246,18995,18766,18069,9636,11378,20712,33534,20168,0,0,22820,15202,14049,4137,3416,274,0,0,0,0,32319,3513,4088,0,0,0,0,0
548,4248,549.2929125781145,99817,958,563,137,42,36023,19112,0.5523608203011511,450,244,18982,18737,18031,9640,11440,20772,33649,20277,0,0,22640,15176,14168,4138,3449,277,0,0,0,0,32376,3494,4099,0,0,0,0,0
549,4248,550.059731520261,99817,949,547,137,42,36106,19151,0.5535830569942995,443,249,18962,18703,18006,9642,11501,20815,33763,20385,0,0,22467,15145,14270,4144,3480,281,0,0,0,0,32450,3467,4113,0,0,0,0,0
550,4248,551.5959463902511,99817,878,539,137,42,36254,19251,0.5560676037147981,481,238,18987,18751,18010,9637,11505,20791,33876,20493,0,0,22248,15147,14410,4169,3546,288,0,0,0,0,32458,3428,4123,0,0,0,0,0
551,4248,552.3634508827313,99816,870,532,137,43,36359,19296,0.5575759397291016,456,221,18980,18723,17985,9641,11570,20838,33988,20600,0,0,22078,15108,14507,4186,3582,293,0,0,0,0,32529,3399,4134,0,0,0,0,0
552,4248,553.1314439367512,99816,862,526,137,43,36447,19341,0.5589083914402501,438,214,18954,18717,17975,9628,11632,20870,34099,20706,0,0,21917,15065,14613,4199,3612,297,0,0,0,0,32593,3375,4145,0,0,0,0,0
553,4248,554.6700267075807,99815,811,500,138,43,36590,19426,0.5611982167008966,435,206,18973,18739,17994,9655,11647,20855,34209,20812,0,0,21693,15088,14769,4204,3658,309,0,0,0,0,32596,3347,4151,0,0,0,0,0
554,4248,555.4382338535402,99815,780,489,138,43,36672,19465,0.5624104593497972,408,195,18982,18705,17979,9654,11711,20912,34318,20917,0,0,21531,15056,14873,4205,3700,313,0,0,0,0,32650,3322,4165,0,0,0,0,0
555,4248,556.2080207723478,99815,782,479,138,43,36750,19509,0.5636327205329861,403,190,18968,18709,17939,9637,11768,20940,34426,21022,0,0,21385,15006,14973,4212,3730,319,0,0,0,0,32715,3298,4177,0,0,0,0,0
556,4248,557.7486675855138,99815,749,427,138,43,36886,19562,0.5655262235135,398,209,19004,18750,17934,9661,11775,20908,34533,21126,0,0,21193,14996,15115,4207,3799,325,0,0,0,0,32721,3282,4177,0,0,0,0,0
557,4248,558.5181605851071,99815,745,452,138,43,36968,19619,0.5669187997795923,395,182,18973,18748,17912,9631,11835,20942,34639,21230,0,0,21034,14957,15197,4207,3832,328,0,0,0,0,32806,3265,4189,0,0,0,0,0
558,4248,559.2878433843958,99815,755,447,138,43,37054,19652,0.5681110053599159,360,181,18958,18713,17895,9615,11892,20999,34744,21333,0,0,20877,14923,15287,4211,3860,328,0,0,0,0,32882,3244,4203,0,0,0,0,0
559,4248,560.0588279501527,99814,732,430,138,44,37111,19687,0.5690384114452882,379,175,18958,18704,17852,9613,11939,21032,34848,21436,0,0,20702,14899,15369,4212,3894,331,0,0,0,0,32971,3229,4207,0,0,0,0,0
560,4248,561.6025936164019,99814,694,416,138,44,37262,19761,0.5712926042438936,333,163,19011,18744,17856,9632,11966,20999,34951,21538,0,0,20508,14893,15509,4222,3947,339,0,0,0,0,32976,3207,4213,0,0,0,0,0
561,4248,562.3727724171005,99814,682,412,138,44,37332,19796,0.5723445608832428,324,150,19010,18747,17824,9609,12020,21036,35052,21640,0,0,20379,14836,15616,4225,3974,343,0,0,0,0,33024,3186,4231,0,0,0,0,0
562,4248,563.1433741287528,99814,676,390,138,44,37395,19828,0.5732963311759873,331,139,19013,18752,17780,9610,12060,21063,35152,21741,0,0,20243,14795,15708,4217,4015,347,0,0,0,0,33076,3172,4241,0,0,0,0,0
563,4248,564.6851543039623,99814,652,389,138,44,37516,19889,0.5751197226841926,317,143,19060,18827,17763,9592,12068,21003,35251,21842,0,0,20071,14777,15819,4223,4061,353,0,0,0,0,33110,3151,4249,0,0,0,0,0
564,4248,565.4541369896564,99814,651,371,138,44,37583,19918,0.5760815116115976,312,139,19042,18836,17729,9566,12126,21042,35349,21942,0,0,19946,14730,15913,4220,4092,360,0,0,0,0,33161,3129,4263,0,0,0,0,0
565,4248,566.2234396315974,99814,645,354,138,44,37641,19939,0.5768729837497746,305,142,19035,18837,17695,9547,12180,21074,35447,22042,0,0,19813,14690,16007,4214,4121,361,0,0,0,0,33221,3107,4280,0,0,0,0,0
566,4248,567.7642429659815,99814,614,336,138,44,37758,20003,0.5786863566233194,277,122,19085,18898,17686,9540,12198,21058,35544,22141,0,0,19653,14672,16140,4221,4160,374,0,0,0,0,33227,3078,4289,0,0,0,0,0
567,4248,568.5334162579322,99814,598,324,138,44,37801,20031,0.5793976796842126,291,125,19082,18905,17645,9524,12244,21076,35640,22240,0,0,19539,14611,16241,4216,4191,378,0,0,0,0,33279,3060,4299,0,0,0,0,0
568,4248,569.3026664958845,99814,569,323,138,44,37845,20056,0.5800889654757849,283,128,19087,18912,17622,9489,12299,21102,35735,22338,0,0,19405,14572,16324,4204,4230,379,0,0,0,0,33349,3048,4303,0,0,0,0,0
569,4248,570.0721107742961,99814,574,307,138,44,37906,20083,0.5809706053259062,264,130,19096,18898,17574,9478,12352,21141,35829,22436,0,0,19282,14519,16428,4201,4257,381,0,0,0,0,33403,3034,4309,0,0,0,0,0
