,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,3114,444.392903655,99995,17,10,2,1,505,292,0.007970398519925996,7,5,45725,37455,159,80,4089,12448,13862,4441,0,0,81059,79,18,1,0,0,0,0,0,0,18170,553,115,0,0,0,0,0
444,3114,445.0124453985045,99995,18,11,2,1,508,293,0.008010400520026,6,5,45614,37242,161,78,4198,12662,14107,4563,0,0,80692,80,19,1,0,0,0,0,0,0,18535,552,116,0,0,0,0,0
445,3114,446.0916286011509,99995,14,11,2,1,508,295,0.008030401520076004,13,4,45494,37043,165,80,4311,12860,14352,4687,0,0,80323,85,20,1,0,0,0,0,0,0,18898,547,121,0,0,0,0,0
446,3114,447.05663994093595,99995,15,9,2,1,512,297,0.00809040452022601,15,3,45376,36837,165,84,4426,13065,14598,4813,0,0,79949,91,21,1,0,0,0,0,0,0,19265,543,125,0,0,0,0,0
447,3114,448.0325653435521,99995,12,9,2,1,513,297,0.008100405020251012,17,4,45262,36626,167,83,4539,13276,14845,4941,0,0,79573,95,21,1,0,0,0,0,0,0,19637,540,128,0,0,0,0,0
448,3114,449.0703254298489,99995,16,10,2,1,518,298,0.00816040802040102,14,4,45155,36422,166,83,4646,13479,15092,5070,0,0,79199,95,22,1,0,0,0,0,0,0,20010,538,130,0,0,0,0,0
449,3114,450.0107505424724,99995,18,9,2,1,522,298,0.008200410020501024,12,4,45036,36223,166,84,4765,13678,15340,5201,0,0,78820,96,24,1,0,0,0,0,0,0,20386,537,131,0,0,0,0,0
450,3114,451.07774762219464,99995,16,10,2,1,525,299,0.00824041202060103,12,4,44912,36017,171,82,4886,13885,15588,5334,0,0,78438,101,24,1,0,0,0,0,0,0,20763,533,135,0,0,0,0,0
451,3114,452.2156454518348,99995,16,4,2,1,531,299,0.008300415020751038,9,8,44791,35824,177,87,5004,14075,15836,5469,0,0,78045,113,24,1,0,0,0,0,0,0,21144,531,137,0,0,0,0,0
452,3114,453.33044080822435,99995,14,7,2,1,532,302,0.008340417020851042,10,8,44670,35613,179,85,5124,14285,16084,5606,0,0,77662,116,24,1,0,0,0,0,0,0,21524,526,142,0,0,0,0,0
453,3114,454.0287067086069,99995,16,8,2,1,536,303,0.008390419520976048,7,7,44540,35402,181,82,5253,14499,16333,5745,0,0,77276,116,26,1,0,0,0,0,0,0,21908,524,144,0,0,0,0,0
454,3114,455.00041200453774,99995,15,8,2,1,539,307,0.008460423021151058,7,7,44421,35223,183,86,5371,14674,16582,5885,0,0,76882,123,27,1,0,0,0,0,0,0,22294,522,146,0,0,0,0,0
455,3114,456.01232622133347,99995,16,11,2,1,541,312,0.008530426521326066,7,3,44291,35004,182,88,5501,14892,16831,6027,0,0,76491,126,27,1,0,0,0,0,0,0,22682,519,149,0,0,0,0,0
456,3114,457.0902212239829,99995,16,10,2,1,543,313,0.00856042802140107,8,2,44168,34813,184,90,5621,15083,17080,6171,0,0,76094,130,27,1,0,0,0,0,0,0,23075,519,149,0,0,0,0,0
457,3114,458.3657789879033,99995,14,8,2,1,547,313,0.008600430021501074,7,2,44043,34630,190,92,5743,15266,17329,6317,0,0,75697,136,29,1,0,0,0,0,0,0,23464,515,153,0,0,0,0,0
458,3114,459.0613243983731,99995,14,7,2,1,548,313,0.008610430521526076,8,3,43905,34427,190,91,5880,15470,17578,6465,0,0,75304,135,32,1,0,0,0,0,0,0,23855,512,156,0,0,0,0,0
459,3114,460.20948773008047,99995,14,8,2,1,552,314,0.008660433021651082,7,2,43777,34219,193,90,6006,15679,17826,6614,0,0,74907,137,34,1,0,0,0,0,0,0,24248,510,158,0,0,0,0,0
460,3114,461.02981684892177,99995,12,8,2,1,553,314,0.008670433521676084,6,4,43643,34004,196,90,6140,15892,18074,6765,0,0,74507,140,34,1,0,0,0,0,0,0,24645,508,160,0,0,0,0,0
461,3114,462.1029642680238,99995,13,7,2,1,557,316,0.008730436521826092,3,3,43510,33808,197,92,6274,16088,18322,6918,0,0,74102,144,36,1,0,0,0,0,0,0,25044,508,160,0,0,0,0,0
462,3114,463.12704713947716,99995,13,4,2,1,559,317,0.008760438021901094,4,3,43375,33623,198,95,6407,16273,18570,7072,0,0,73697,150,36,1,0,0,0,0,0,0,25443,505,163,0,0,0,0,0
463,3114,464.2579237252156,99995,12,5,2,1,559,318,0.008770438521926096,5,2,43252,33449,198,94,6530,16448,18817,7228,0,0,73296,150,37,1,0,0,0,0,0,0,25843,503,165,0,0,0,0,0
464,3114,465.1983942395556,99995,12,5,2,1,560,318,0.008780439021951098,5,2,43102,33232,197,94,6681,16665,19064,7385,0,0,72893,151,37,1,0,0,0,0,0,0,26245,501,167,0,0,0,0,0
465,3114,466.29076312405977,99995,11,4,2,1,560,318,0.008780439021951098,7,2,42967,33042,195,95,6817,16855,19311,7544,0,0,72489,152,38,1,0,0,0,0,0,0,26647,498,170,0,0,0,0,0
466,3114,467.01333029142717,99995,12,4,2,1,562,318,0.0088004400220011,8,2,42821,32844,195,94,6961,17054,19557,7704,0,0,72084,153,38,1,0,0,0,0,0,0,27051,496,172,0,0,0,0,0
467,3114,468.0772302211854,99995,12,3,2,1,563,319,0.008820441022051102,8,2,42696,32656,193,95,7088,17242,19803,7866,0,0,71680,156,38,1,0,0,0,0,0,0,27452,489,179,0,0,0,0,0
468,3114,469.02499904606333,99995,13,4,2,1,566,320,0.008860443022151108,6,1,42561,32469,193,94,7224,17430,20048,8029,0,0,71274,157,39,1,0,0,0,0,0,0,27856,486,182,0,0,0,0,0
469,3114,470.080048876238,99995,14,2,2,1,567,320,0.008870443522176108,6,1,42417,32276,193,94,7367,17625,20292,8194,0,0,70866,158,40,1,0,0,0,0,0,0,28262,484,184,0,0,0,0,0
470,3114,471.28387145364576,99995,12,3,2,1,569,322,0.008910445522276114,4,0,42299,32133,196,95,7486,17767,20536,8360,0,0,70453,163,40,1,0,0,0,0,0,0,28670,482,186,0,0,0,0,0
471,3114,472.03151329462617,99995,13,2,2,1,571,322,0.008930446522326116,3,0,42146,31919,197,94,7638,17983,20779,8528,0,0,70046,163,42,1,0,0,0,0,0,0,29075,478,190,0,0,0,0,0
472,3114,473.13088269937566,99995,12,2,2,1,572,322,0.008940447022351118,4,2,42009,31734,196,92,7776,18168,21021,8697,0,0,69636,164,43,1,0,0,0,0,0,0,29483,476,192,0,0,0,0,0
473,3114,474.15449261099445,99995,9,1,2,1,572,322,0.008940447022351118,7,2,41867,31578,197,92,7917,18325,21262,8867,0,0,69224,167,44,1,0,0,0,0,0,0,29891,474,194,0,0,0,0,0
474,3114,475.1095553374008,99995,10,2,2,1,573,323,0.00896044802240112,8,0,41713,31386,195,90,8071,18520,21503,9038,0,0,68815,165,46,1,0,0,0,0,0,0,30300,473,195,0,0,0,0,0
475,3114,476.03293715132196,99995,7,2,2,1,573,323,0.00896044802240112,9,1,41562,31171,198,90,8221,18734,21743,9211,0,0,68403,168,46,1,0,0,0,0,0,0,30709,469,199,0,0,0,0,0
476,3114,477.27052108413767,99995,11,3,2,1,578,324,0.009020451022551128,10,1,41417,30995,198,89,8361,18910,21982,9385,0,0,67995,167,48,1,0,0,0,0,0,0,31116,465,203,0,0,0,0,0
477,3114,478.08596223224316,99995,11,2,2,1,580,324,0.00904045202260113,9,1,41272,30817,198,89,8507,19089,22220,9560,0,0,67584,167,49,2,0,0,0,0,0,0,31525,462,206,0,0,0,0,0
478,3114,479.26943564747387,99995,12,2,2,1,581,324,0.009050452522626132,10,1,41119,30645,196,87,8660,19263,22457,9736,0,0,67175,164,52,2,0,0,0,0,0,0,31934,461,207,0,0,0,0,0
479,3114,480.36093799181594,99995,13,2,2,1,583,324,0.009070453522676134,11,2,40972,30490,196,87,8805,19417,22693,9913,0,0,66762,165,52,2,0,0,0,0,0,0,32346,460,208,0,0,0,0,0
480,3114,481.0290109099131,99995,9,3,2,1,583,325,0.009080454022701134,13,1,40812,30294,197,87,8966,19613,22928,10091,0,0,66351,166,55,2,0,0,0,0,0,0,32753,457,211,0,0,0,0,0
481,3114,482.1182385901507,99995,10,2,2,1,586,325,0.009110455522776138,11,3,40672,30141,198,88,9106,19764,23162,10270,0,0,65938,168,56,2,0,0,0,0,0,0,33163,455,213,0,0,0,0,0
482,3114,483.02625456445827,99995,10,2,2,1,587,325,0.00912045602280114,12,4,40510,29966,198,88,9267,19938,23395,10450,0,0,65527,167,58,2,0,0,0,0,0,0,33573,454,214,0,0,0,0,0
483,3114,484.22453852074096,99995,12,2,2,1,590,327,0.009170458522926146,9,2,40362,29808,196,89,9418,20097,23627,10631,0,0,65114,167,61,2,0,0,0,0,0,0,33983,454,214,0,0,0,0,0
484,3114,485.0768268614409,99995,12,2,2,1,592,327,0.009190459522976148,9,4,40200,29616,196,88,9580,20288,23857,10813,0,0,64706,169,61,2,0,0,0,0,0,0,34389,448,220,0,0,0,0,0
485,3114,486.41466384033197,99995,15,2,2,1,596,328,0.009240462023101154,8,4,40051,29457,195,88,9728,20447,24086,10996,0,0,64295,169,63,2,0,0,0,0,0,0,34798,447,221,0,0,0,0,0
486,3114,487.0746549306049,99995,18,2,2,1,599,328,0.009270463523176158,7,4,39886,29276,192,88,9894,20628,24314,11179,0,0,63888,168,64,2,0,0,0,0,0,0,35205,444,224,0,0,0,0,0
487,3114,488.1968278858126,99995,18,4,2,1,602,330,0.009320466023301164,8,4,39729,29114,191,87,10051,20789,24541,11363,0,0,63480,169,66,2,0,0,0,0,0,0,35610,440,228,0,0,0,0,0
488,3114,489.09198496013664,99995,18,5,2,1,606,332,0.009380469023451172,4,4,39571,28955,194,87,10210,20947,24767,11548,0,0,63068,172,68,2,0,0,0,0,0,0,36017,438,230,0,0,0,0,0
489,3114,490.0554008588634,99995,20,8,2,1,608,335,0.009430471523576178,5,2,39417,28788,193,85,10362,21115,24991,11734,0,0,62661,170,70,2,0,0,0,0,0,0,36424,437,231,0,0,0,0,0
490,3114,491.081943574877,99995,18,9,2,1,608,336,0.00944047202360118,6,3,39283,28623,195,84,10495,21279,25214,11920,0,0,62253,172,70,2,0,0,0,0,0,0,36830,434,234,0,0,0,0,0
491,3114,492.12448323930016,99995,16,7,2,1,609,336,0.009450472523626182,9,5,39132,28468,197,84,10643,21434,25436,12107,0,0,61845,176,71,2,0,0,0,0,0,0,37233,429,239,0,0,0,0,0
492,3114,493.2532458396449,99995,15,6,2,1,611,337,0.009480474023701184,9,4,39005,28358,197,85,10771,21545,25656,12294,0,0,61439,178,74,2,0,0,0,0,0,0,37634,426,242,0,0,0,0,0
493,3114,494.0379094962226,99995,16,5,2,1,612,337,0.009490474523726186,12,4,38838,28206,196,84,10935,21699,25875,12482,0,0,61035,177,76,2,0,0,0,0,0,0,38037,424,244,0,0,0,0,0
494,3114,495.01130849299494,99995,13,6,2,1,613,338,0.009510475523776188,12,3,38684,28035,200,83,11088,21871,26093,12670,0,0,60628,179,78,2,0,0,0,0,0,0,38440,423,245,0,0,0,0,0
495,3114,496.0751497257557,99995,13,6,2,1,615,338,0.009530476523826192,11,3,38519,27883,201,83,11253,22023,26309,12859,0,0,60224,180,79,2,0,0,0,0,0,0,38842,421,247,0,0,0,0,0
496,3114,497.4873630165014,99995,16,5,2,1,619,338,0.009570478523926196,12,6,38382,27791,199,84,11388,22112,26524,13048,0,0,59825,180,81,2,0,0,0,0,0,0,39239,416,252,0,0,0,0,0
497,3114,498.2382206481107,99995,14,6,2,1,619,339,0.009580479023951198,14,7,38231,27643,200,83,11538,22259,26737,13237,0,0,59426,181,82,2,0,0,0,0,0,0,39636,412,256,0,0,0,0,0
498,3114,499.07944154157644,99995,13,9,2,1,621,342,0.009630481524076204,16,6,38060,27478,203,83,11705,22422,26949,13427,0,0,59024,184,82,2,0,0,0,0,0,0,40035,409,259,0,0,0,0,0
499,3114,500.1998476388214,99995,13,7,2,1,623,343,0.009660483024151208,14,5,37907,27341,201,86,11862,22559,27160,13617,0,0,58627,187,84,2,0,0,0,0,0,0,40427,402,266,0,0,0,0,0
500,3114,501.11649744730164,99995,16,8,2,1,627,345,0.009720486024301214,12,3,37754,27217,201,87,12014,22683,27369,13807,0,0,58231,187,86,2,0,0,0,0,0,0,40821,399,269,0,0,0,0,0
501,3114,502.10765893277915,99995,18,7,2,1,629,346,0.009750487524376218,15,4,37603,27067,197,89,12164,22831,27577,13997,0,0,57837,186,89,2,0,0,0,0,0,0,41213,396,272,0,0,0,0,0
502,3114,503.3550637046015,99995,21,7,2,1,636,347,0.009830491524576228,12,5,37454,26971,198,88,12312,22927,27783,14188,0,0,57442,187,93,2,0,0,0,0,0,0,41603,393,275,0,0,0,0,0
503,3114,504.22182909923845,99995,24,6,2,1,639,347,0.009860493024651232,14,6,37305,26830,196,88,12458,23068,27988,14379,0,0,57052,186,95,2,0,0,0,0,0,0,41992,388,280,0,0,0,0,0
504,3114,505.0070160632554,99994,20,8,3,1,640,349,0.009890593435606136,13,5,37136,26683,199,88,12628,23214,28191,14570,0,0,56654,189,96,2,0,0,0,0,0,0,42385,388,280,0,0,0,0,0
505,3114,506.01379494718213,99994,22,7,3,1,644,350,0.009940596435786148,10,6,37005,26566,200,90,12759,23329,28393,14761,0,0,56263,191,98,2,0,0,0,0,0,0,42772,384,284,0,0,0,0,0
506,3114,507.48897228613515,99994,23,7,3,1,648,351,0.009990599435966158,8,7,36872,26444,203,90,12890,23450,28593,14952,0,0,55873,193,100,2,0,0,0,0,0,0,43158,381,287,0,0,0,0,0
507,3114,508.0084122526152,99994,19,7,3,1,649,351,0.01000060003600216,9,8,36708,26295,206,90,13054,23598,28792,15143,0,0,55483,194,104,2,0,0,0,0,0,0,43543,380,288,0,0,0,0,0
508,3114,509.0583360954762,99994,20,7,3,1,651,353,0.010040602436146169,10,6,36554,26170,207,92,13205,23723,28989,15334,0,0,55098,194,107,2,0,0,0,0,0,0,43925,377,291,0,0,0,0,0
509,3114,510.1645202024516,99994,20,7,3,1,654,356,0.010100606036362182,15,5,36403,26063,209,93,13349,23830,29185,15524,0,0,54712,195,112,2,0,0,0,0,0,0,44305,376,292,0,0,0,0,0
510,3114,511.0316507332471,99994,18,9,3,1,655,358,0.010130607836470188,15,3,36252,25939,212,91,13499,23956,29379,15714,0,0,54328,195,115,2,0,0,0,0,0,0,44686,376,292,0,0,0,0,0
511,3114,512.3641105174019,99994,17,9,3,1,659,358,0.010170610236614197,18,6,36123,25837,216,90,13622,24056,29572,15904,0,0,53945,199,116,2,0,0,0,0,0,0,45064,372,296,0,0,0,0,0
512,3114,513.2171833156864,99994,20,7,3,1,665,359,0.010240614436866212,14,6,35992,25700,217,92,13753,24193,29763,16094,0,0,53565,200,121,2,0,0,0,0,0,0,45438,370,298,0,0,0,0,0
513,3114,514.4588658423602,99994,20,6,3,1,670,359,0.010290617437046222,19,9,35863,25634,221,93,13873,24256,29953,16284,0,0,53181,206,121,2,0,0,0,0,0,0,45816,368,300,0,0,0,0,0
514,3114,515.0115021531248,99994,19,5,3,1,670,359,0.010290617437046222,19,8,35682,25458,221,92,14055,24435,30141,16473,0,0,52808,204,125,2,0,0,0,0,0,0,46187,366,302,0,0,0,0,0
515,3114,516.0454175251759,99994,23,7,3,1,677,362,0.010390623437406245,15,8,35547,25382,222,92,14189,24509,30328,16662,0,0,52432,206,127,2,0,0,0,0,0,0,46559,364,304,0,0,0,0,0
516,3114,517.4626485690208,99994,23,7,3,1,678,363,0.01041062463747825,17,8,35400,25282,220,93,14336,24608,30513,16851,0,0,52061,205,130,2,0,0,0,0,0,0,46928,362,306,0,0,0,0,0
517,3114,518.2104000549626,99994,28,8,3,1,684,364,0.010480628837730264,16,9,35256,25172,218,92,14478,24717,30696,17039,0,0,51690,205,131,2,0,0,0,0,0,0,47298,362,306,0,0,0,0,0
518,3114,519.2074461612056,99994,24,9,3,1,686,366,0.010520631237874273,16,8,35132,25071,221,91,14603,24819,30878,17227,0,0,51320,207,136,2,0,0,0,0,0,0,47661,360,308,0,0,0,0,0
519,3114,520.0298050801877,99994,25,9,3,1,690,367,0.010570634238054284,13,8,34979,24942,222,92,14757,24947,31058,17414,0,0,50954,209,138,2,0,0,0,0,0,0,48023,357,311,0,0,0,0,0
520,3114,521.0089993424907,99994,29,8,3,1,694,368,0.010620637238234294,15,8,34834,24816,221,92,14897,25074,31237,17601,0,0,50592,206,143,2,0,0,0,0,0,0,48383,356,312,0,0,0,0,0
521,3114,522.1393950131818,99994,30,9,3,1,698,370,0.010680640838450307,18,9,34712,24758,219,90,15017,25132,31414,17787,0,0,50233,205,148,2,0,0,0,0,0,0,48738,353,315,0,0,0,0,0
522,3114,523.4019751796827,99994,35,11,3,1,704,373,0.010770646238774327,20,7,34566,24666,216,91,15159,25223,31590,17973,0,0,49875,204,151,2,0,0,0,0,0,0,49094,350,318,0,0,0,0,0
523,3114,524.5086819182519,99994,36,14,3,1,708,377,0.010850651039062343,20,8,34435,24607,218,90,15287,25279,31764,18158,0,0,49518,204,155,2,0,0,0,0,0,0,49447,348,320,0,0,0,0,0
524,3114,525.079392156053,99994,36,14,3,1,712,378,0.010900654039242355,17,7,34264,24474,221,91,15458,25412,31937,18343,0,0,49158,207,157,2,0,0,0,0,0,0,49802,347,321,0,0,0,0,0
525,3114,526.1693115203176,99994,37,12,3,1,715,378,0.010930655839350361,20,9,34138,24392,220,91,15581,25494,32108,18527,0,0,48807,207,161,2,0,0,0,0,0,0,50149,343,325,0,0,0,0,0
526,3114,527.2090442648785,99994,40,11,3,1,723,378,0.011010660639638379,21,9,34027,24329,222,90,15686,25559,32278,18710,0,0,48457,208,166,2,0,0,0,0,0,0,50493,339,329,0,0,0,0,0
527,3114,528.1228667526307,99994,38,13,3,1,724,380,0.011040662439746385,24,9,33863,24205,223,90,15848,25681,32446,18893,0,0,48106,209,168,2,0,0,0,0,0,0,50841,338,330,0,0,0,0,0
528,3114,529.4777705231021,99994,42,17,3,1,733,386,0.011190671440286418,25,9,33780,24175,227,90,15922,25707,32613,19075,0,0,47757,214,170,2,0,0,0,0,0,0,51183,333,335,0,0,0,0,0
529,3114,530.028850623983,99994,40,14,3,1,733,386,0.011190671440286418,26,9,33614,24037,227,92,16089,25846,32778,19256,0,0,47412,213,176,2,0,0,0,0,0,0,51523,333,335,0,0,0,0,0
530,3114,531.1090017422727,99994,41,13,3,1,739,388,0.011270676240574434,27,11,33482,23960,230,92,16216,25922,32942,19436,0,0,47066,217,180,2,0,0,0,0,0,0,51861,331,337,0,0,0,0,0
531,3114,532.4279882322326,99994,40,10,3,1,742,389,0.011310678640718443,29,11,33356,23901,234,95,16337,25981,33104,19616,0,0,46724,221,184,2,0,0,0,0,0,0,52195,327,341,0,0,0,0,0
532,3114,533.014018853315,99994,39,12,3,1,746,391,0.011370682240934456,28,12,33206,23791,239,93,16484,26090,33265,19795,0,0,46385,223,187,2,0,0,0,0,0,0,52529,324,344,0,0,0,0,0
533,3114,534.2372276743857,99994,44,13,3,1,754,395,0.011490689441366482,23,10,33095,23750,242,91,16592,26134,33424,19973,0,0,46051,222,192,2,1,0,0,0,0,0,52858,322,346,0,0,0,0,0
534,3114,535.1779736620881,99994,47,12,3,1,763,400,0.011630697841870511,20,8,32987,23678,245,96,16697,26204,33582,20150,0,0,45713,227,199,2,1,0,0,0,0,0,53184,320,348,0,0,0,0,0
535,3114,536.1729080019533,99994,46,11,3,1,765,401,0.011660699641978519,19,9,32858,23590,247,95,16826,26293,33738,20326,0,0,45380,229,202,2,1,0,0,0,0,0,53512,319,349,0,0,0,0,0
536,3114,537.1771744937017,99994,44,11,3,1,767,404,0.01171070264215853,23,10,32730,23524,247,98,16952,26355,33893,20501,0,0,45049,231,207,2,1,0,0,0,0,0,53836,318,350,0,0,0,0,0
537,3114,538.267484636707,99994,45,10,3,1,772,405,0.011770706242374543,26,10,32634,23479,250,100,17041,26399,34046,20675,0,0,44720,235,209,2,1,0,0,0,0,0,54159,316,352,0,0,0,0,0
538,3114,539.2189582844942,99994,46,10,3,1,776,407,0.011830709842590555,23,12,32501,23390,248,101,17178,26485,34198,20848,0,0,44395,235,214,2,1,0,0,0,0,0,54479,316,352,0,0,0,0,0
539,3114,540.1468230137048,99994,42,11,3,1,782,410,0.011920715242914576,28,15,32409,23353,253,102,17264,26517,34348,21020,0,0,44073,238,223,2,1,0,0,0,0,0,54789,313,355,0,0,0,0,0
540,3114,541.2414245835762,99994,42,14,3,1,789,413,0.012020721243274596,27,16,32264,23249,260,102,17403,26617,34497,21192,0,0,43750,242,226,2,1,0,0,0,0,0,55105,311,357,0,0,0,0,0
541,3114,542.1081644661045,99994,45,12,3,1,797,414,0.012110726643598616,20,15,32137,23180,264,103,17530,26688,34645,21363,0,0,43434,245,231,2,1,0,0,0,0,0,55413,305,363,0,0,0,0,0
542,3114,543.013772982686,99994,46,15,3,1,801,417,0.01218073084385063,21,14,32013,23109,266,101,17650,26759,34791,21533,0,0,43122,244,235,2,1,0,0,0,0,0,55722,302,366,0,0,0,0,0
543,3114,544.038740567936,99994,43,19,3,1,804,422,0.012260735644138649,24,13,31915,23066,270,100,17744,26800,34936,21702,0,0,42810,244,242,2,1,0,0,0,0,0,56027,300,368,0,0,0,0,0
544,3114,545.253140253489,99994,46,22,3,1,810,430,0.012400744044642678,23,8,31815,23016,273,105,17839,26847,35079,21870,0,0,42498,249,245,2,1,0,0,0,0,0,56331,296,372,0,0,0,0,0
545,3114,546.1194056427047,99994,46,20,3,1,817,432,0.012490749444966698,28,7,31709,22991,276,108,17937,26872,35221,22036,0,0,42187,252,253,2,1,0,0,0,0,0,56631,296,372,0,0,0,0,0
546,3114,547.2380609463239,99994,44,20,3,1,824,433,0.012570754245254716,28,8,31614,22948,282,108,18028,26914,35361,22201,0,0,41878,258,257,2,1,0,0,0,0,0,56930,294,374,0,0,0,0,0
547,3114,548.2713589612626,99994,43,19,3,1,830,434,0.01264075844550673,28,10,31512,22919,285,110,18128,26940,35500,22365,0,0,41570,265,259,2,1,0,0,0,0,0,57229,292,376,0,0,0,0,0
548,3114,549.2677997440184,99994,50,19,3,1,841,434,0.012750765045902755,23,13,31432,22891,287,108,18204,26967,35638,22528,0,0,41272,264,264,2,1,0,0,0,0,0,57523,290,378,0,0,0,0,0
549,3114,550.0436229233324,99994,50,21,3,1,842,436,0.01278076684601076,23,10,31281,22781,287,107,18355,27079,35774,22690,0,0,40977,264,265,2,1,0,0,0,0,0,57817,287,381,0,0,0,0,0
550,3114,551.5599699196551,99994,45,20,3,1,846,438,0.012840770446226774,32,14,31201,22804,295,109,18423,27051,35909,22851,0,0,40675,273,268,2,1,0,0,0,0,0,58107,284,384,0,0,0,0,0
551,3114,552.4368537152228,99994,43,20,3,1,849,440,0.012890773446406784,34,15,31100,22776,299,110,18520,27077,36043,23011,0,0,40379,276,272,2,1,0,0,0,0,0,58396,283,385,0,0,0,0,0
552,3114,553.2550372557633,99994,44,19,3,1,856,441,0.012970778246694802,31,17,30999,22704,303,112,18619,27146,36175,23170,0,0,40088,281,275,2,1,0,0,0,0,0,58679,278,390,0,0,0,0,0
553,3114,554.3330571397063,99993,42,22,3,2,861,447,0.013080915664096486,30,15,30896,22673,307,114,18721,27173,36306,23328,0,0,39801,285,280,2,1,0,0,0,0,0,58956,272,396,0,0,0,0,0
554,3114,555.1039729786472,99993,42,24,3,2,867,449,0.013160921264488513,31,13,30776,22611,311,113,18836,27236,36436,23485,0,0,39517,284,287,2,1,0,0,0,0,0,59234,270,398,0,0,0,0,0
555,3114,556.4774785231868,99993,51,21,3,2,878,450,0.013280929665076555,25,14,30701,22613,310,116,18909,27233,36564,23641,0,0,39233,287,290,2,1,0,0,0,0,0,59512,267,401,0,0,0,0,0
556,3114,557.4429482776352,99993,49,15,3,2,888,452,0.013400938065664596,25,13,30646,22624,320,122,18956,27223,36691,23795,0,0,38951,291,306,2,1,0,0,0,0,0,59774,264,404,0,0,0,0,0
557,3114,558.0631881904875,99993,51,16,3,2,893,453,0.013460942265958616,25,14,30519,22532,318,121,19083,27314,36817,23948,0,0,38672,291,309,2,1,0,0,0,0,0,60050,264,404,0,0,0,0,0
558,3114,559.1230518905663,99993,54,15,3,2,898,455,0.01353094716630164,23,12,30416,22466,320,124,19183,27380,36942,24100,0,0,38392,294,311,2,1,0,0,0,0,0,60325,264,404,0,0,0,0,0
559,3114,560.0258956588943,99993,53,15,3,2,906,459,0.013650955566889682,20,11,30330,22438,324,127,19269,27406,37065,24251,0,0,38119,297,320,2,2,0,0,0,0,0,60586,260,407,0,0,0,0,0
560,3114,561.0549950318605,99993,46,15,3,2,910,461,0.013710959767183704,24,12,30249,22415,334,128,19343,27427,37187,24401,0,0,37842,303,327,2,2,0,0,0,0,0,60850,259,408,0,0,0,0,0
561,3114,562.0245427223632,99993,45,14,3,2,914,463,0.013770963967477724,28,12,30149,22400,336,129,19438,27442,37308,24550,0,0,37573,304,334,2,2,0,0,0,0,0,61111,257,410,0,0,0,0,0
562,3114,563.1781988789264,99993,42,17,3,2,921,467,0.01388097166801676,23,12,30059,22375,342,129,19530,27464,37428,24697,0,0,37304,308,341,2,2,0,0,0,0,0,61369,255,412,0,0,0,0,0
563,3114,564.1395612060451,99993,45,15,3,2,929,468,0.013970977968457792,19,12,29970,22335,344,131,19618,27504,37546,24843,0,0,37043,308,349,2,2,0,0,0,0,0,61622,252,415,0,0,0,0,0
564,3114,565.1015914363797,99993,35,16,3,2,932,471,0.014030982168751812,24,11,29884,22301,356,133,19697,27536,37663,24988,0,0,36776,313,359,2,2,0,0,0,0,0,61874,252,415,0,0,0,0,0
565,3114,566.0627485115548,99993,35,14,3,2,934,471,0.01405098356884982,26,15,29788,22258,354,133,19793,27577,37779,25132,0,0,36521,312,364,2,2,0,0,0,0,0,62125,248,419,0,0,0,0,0
566,3114,567.154058471263,99993,37,16,3,2,942,474,0.014160991269388858,19,13,29704,22251,358,132,19878,27585,37894,25275,0,0,36260,317,365,2,3,0,0,0,0,0,62380,246,420,0,0,0,0,0
567,3114,568.2093209066492,99993,36,18,3,2,948,477,0.014250997569829888,16,13,29638,22241,361,132,19945,27593,38008,25416,0,0,36003,320,370,2,3,0,0,0,0,0,62629,245,421,0,0,0,0,0
568,3114,569.2261547211642,99993,28,19,3,2,950,480,0.014301001070074905,18,11,29561,22237,371,131,20018,27599,38121,25556,0,0,35748,322,379,3,3,0,0,0,0,0,62873,244,421,0,0,0,0,0
569,3114,570.0025078499901,99993,29,22,3,2,954,486,0.01440100807056494,17,9,29478,22198,370,134,20102,27634,38232,25695,0,0,35500,321,386,3,3,0,0,0,0,0,63115,243,422,0,0,0,0,0
570,3114,571.3452032209768,99993,29,19,3,2,958,488,0.01446101227085896,17,10,29435,22189,371,139,20144,27640,38342,25833,0,0,35255,321,395,3,3,0,0,0,0,0,63351,240,425,0,0,0,0,0
571,3114,572.2324445219778,99993,35,19,3,2,965,491,0.014561019271348995,16,11,29375,22184,371,141,20199,27642,38451,25970,0,0,35009,322,398,3,3,0,0,0,0,0,63593,239,426,0,0,0,0,0
572,3114,573.573045137555,99993,30,21,3,2,968,494,0.014621023471643015,19,15,29299,22190,378,142,20270,27629,38559,26106,0,0,34762,327,402,3,3,0,0,0,0,0,63831,237,428,0,0,0,0,0
