,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,2266,732.2749494208706,99793,3139,1661,143,60,46615,24373,0.7113524996743259,2200,1176,21286,24322,14408,8178,8822,14601,48339,35796,0,0,5527,4412,18851,2769,9097,1145,1427,0,0,7270,43149,974,5172,0,0,0,0,0
732,2266,733.2339122386911,99791,3231,1733,145,60,47171,24657,0.7197843492900161,2195,1222,21065,24175,14679,8332,8683,14476,48341,35799,0,0,5461,4366,18717,2813,9254,1196,1483,0,0,7531,42866,961,5143,0,0,0,0,0
733,2266,734.2014824641725,99786,3341,1803,149,61,47718,24997,0.7287094381977431,2288,1233,20789,24058,14905,8512,8526,14331,48343,35802,0,0,5394,4306,18598,2869,9404,1245,1537,0,0,7816,42554,951,5112,0,0,0,0,0
734,2266,735.1782593694006,99782,3413,1837,153,61,48259,25305,0.737247198893588,2391,1263,20520,23933,15150,8715,8371,14189,48345,35805,0,0,5329,4260,18457,2907,9584,1297,1592,0,0,8112,42226,942,5076,0,0,0,0,0
735,2266,736.165298056591,99781,3533,1874,154,61,48861,25600,0.7462442749621672,2444,1290,20227,23829,15416,8898,8224,14046,48347,35808,0,0,5257,4210,18323,2950,9774,1337,1647,0,0,8411,41901,931,5040,0,0,0,0,0
736,2266,737.1640455823447,99778,3606,1945,157,61,49464,25897,0.7552867365551524,2482,1358,19982,23689,15687,9041,8084,13904,48349,35811,0,0,5190,4163,18189,2980,9962,1378,1704,0,0,8732,41550,921,5009,0,0,0,0,0
737,2266,738.1725971567569,99777,3665,2003,158,61,50086,26250,0.7650660973971958,2487,1390,19739,23563,16012,9265,7937,13716,48351,35814,0,0,5114,4098,18026,3035,10193,1426,1772,0,0,9051,41180,911,4971,0,0,0,0,0
738,2266,739.1922911327936,99776,3795,2062,159,61,50752,26586,0.7751162604233482,2531,1422,19453,23434,16264,9458,7796,13561,48353,35817,0,0,5028,4045,17860,3079,10400,1484,1851,0,0,9350,40851,896,4932,0,0,0,0,0
739,2266,740.2237730645076,99772,3839,2161,162,62,51344,26975,0.7849797538387524,2610,1423,19189,23308,16567,9660,7631,13384,48355,35820,0,0,4954,3990,17716,3128,10612,1537,1910,0,0,9677,40484,883,4881,0,0,0,0,0
740,2266,741.2668423304129,99769,4015,2237,164,63,52024,27371,0.7957882709057924,2720,1437,18861,23175,16776,9884,7462,13202,48357,35823,0,0,4899,3938,17554,3174,10843,1579,1951,0,0,10013,40104,874,4840,0,0,0,0,0
741,2266,742.323417144409,99767,4145,2288,166,63,52763,27756,0.8070704742048974,2708,1531,18593,22980,17081,10123,7305,13013,48359,35826,0,0,4818,3873,17387,3240,11090,1641,2009,0,0,10349,39720,853,4787,0,0,0,0,0
742,2266,743.0348747413173,99766,4230,2315,167,63,53242,28029,0.8146162019124752,2726,1557,18397,22865,17282,10305,7196,12893,48361,35829,0,0,4763,3826,17274,3285,11238,1690,2056,0,0,10593,39444,842,4755,0,0,0,0,0
743,2266,744.113207334733,99763,4243,2343,169,64,53982,28432,0.8260978519090244,2748,1623,18112,22687,17682,10570,7044,12711,48363,35832,0,0,4677,3754,17079,3355,11530,1759,2119,0,0,10998,38971,827,4694,0,0,0,0,0
744,2266,745.2068380446606,99762,4291,2418,170,64,54727,28870,0.8379643551652934,2740,1663,17828,22522,18082,10801,6887,12530,48365,35835,0,0,4601,3689,16902,3396,11792,1833,2176,0,0,11429,38490,814,4640,0,0,0,0,0
745,2266,746.3016978762263,99758,4345,2506,173,65,55462,29351,0.8501874536378035,2814,1662,17520,22327,18417,11077,6729,12361,48367,35838,0,0,4512,3619,16714,3449,12078,1906,2248,0,0,11812,38043,796,4581,0,0,0,0,0
746,2266,747.0189016642242,99752,4431,2565,177,67,55984,29656,0.8585291522976983,2775,1682,17346,22179,18640,11247,6629,12258,48369,35841,0,0,4463,3569,16587,3496,12273,1955,2287,0,0,12010,37779,787,4546,0,0,0,0,0
747,2266,748.0765044510524,99749,4451,2630,178,69,56723,30117,0.8705851687736218,2829,1690,17057,22002,18998,11511,6485,12096,48371,35844,0,0,4385,3498,16389,3564,12547,2054,2345,0,0,12393,37320,775,4479,0,0,0,0,0
748,2266,749.1134917908637,99745,4579,2649,180,71,57499,30532,0.8825605293498421,2815,1721,16772,21842,19307,11778,6345,11937,48373,35847,0,0,4295,3425,16213,3630,12830,2124,2416,0,0,12719,36900,760,4433,0,0,0,0,0
749,2266,750.131107750119,99740,4610,2724,184,72,58187,30978,0.8939743332664929,2859,1711,16501,21680,19620,12027,6224,11784,48375,35850,0,0,4215,3372,16043,3689,13103,2200,2466,0,0,13064,36474,745,4369,0,0,0,0,0
750,2266,751.1314781157458,99738,4704,2762,186,72,58927,31400,0.9056427840943272,2929,1725,16197,21525,19888,12289,6094,11625,48377,35853,0,0,4142,3308,15867,3738,13385,2278,2523,0,0,13394,36052,731,4320,0,0,0,0,0
751,2266,752.1156884592742,99737,4772,2764,186,73,59653,31815,0.9170919518333216,2959,1767,15947,21370,20175,12578,5959,11446,48379,35856,0,0,4068,3250,15690,3782,13681,2365,2577,0,0,13733,35613,722,4256,0,0,0,0,0
752,2266,753.0843750706943,99734,4794,2830,189,73,60335,32218,0.9279984759460164,2984,1790,15702,21209,20502,12812,5827,11284,48381,35859,0,0,3995,3195,15505,3821,13948,2457,2632,0,0,14042,35234,707,4198,0,0,0,0,0
753,2266,754.0356796509175,99731,4833,2861,190,75,61004,32634,0.9389056562152189,3030,1835,15424,21012,20815,13077,5706,11138,48383,35861,0,0,3932,3147,15348,3862,14184,2564,2675,0,0,14357,34819,690,4153,0,0,0,0,0
754,2266,755.2803600560794,99727,4843,2934,192,77,61905,33183,0.9534830086135149,3066,1860,15083,20822,21253,13384,5561,10921,48385,35863,0,0,3822,3061,15107,3931,14551,2685,2756,0,0,14750,34310,673,4081,0,0,0,0,0
755,2266,756.1954326067058,99724,4906,2943,194,78,62609,33591,0.9646624684128193,3055,1823,14858,20680,21536,13681,5449,10793,48387,35865,0,0,3746,3000,14939,3980,14817,2773,2809,0,0,15079,33893,656,4032,0,0,0,0,0
756,2266,757.0976021840135,99717,4963,2934,199,80,63292,33988,0.9755608371691888,3075,1873,14625,20503,21799,13950,5337,10658,48389,35867,0,0,3679,2947,14754,4020,15115,2864,2855,0,0,15362,33502,643,3976,0,0,0,0,0
757,2266,758.2826984183013,99712,5035,2927,203,81,64237,34536,0.990582878690629,3041,1863,14315,20296,22204,14347,5200,10484,48391,35869,0,0,3579,2870,14542,4083,15459,2995,2923,0,0,15804,32916,628,3913,0,0,0,0,0
758,2266,759.1567568690749,99708,5056,2945,204,84,64903,34924,1.0011934849761304,3081,1848,14089,20169,22477,14583,5091,10369,48393,35871,0,0,3508,2818,14363,4115,15750,3089,2974,0,0,16075,32540,614,3862,0,0,0,0,0
759,2266,760.0196115392639,99704,5077,2959,208,84,65552,35323,1.0117447645029287,3073,1875,13879,20008,22758,14829,5003,10243,48395,35873,0,0,3436,2770,14205,4157,15999,3191,3014,0,0,16377,32143,606,3806,0,0,0,0,0
760,2266,761.153601388853,99701,5175,2973,211,84,66478,35840,1.0262484829640626,3022,1872,13631,19831,23089,15141,4870,10097,48397,35875,0,0,3358,2728,13989,4174,16385,3328,3057,0,0,16698,31661,590,3733,0,0,0,0,0
761,2266,762.2701902644435,99697,5223,3000,215,84,67340,36346,1.0400112340391385,3027,1921,13378,19665,23394,15421,4761,9907,48399,35877,0,0,3275,2656,13777,4229,16721,3453,3112,0,0,17053,31174,571,3676,0,0,0,0,0
762,2266,763.0967921678161,99694,5237,3025,217,85,67967,36736,1.0502437458623388,3080,1926,13161,19524,23648,15644,4655,9794,48401,35879,0,0,3206,2611,13620,4257,16977,3558,3154,0,0,17298,30819,564,3630,0,0,0,0,0
763,2266,764.1839934339658,99688,5289,3067,220,88,68835,37258,1.064250461439692,3049,1910,12932,19370,23996,15920,4512,9643,48403,35881,0,0,3112,2542,13409,4297,17314,3703,3212,0,0,17588,30378,549,3584,0,0,0,0,0
764,2266,765.2550074169937,99685,5274,3112,221,90,69634,37766,1.0773937904398856,3028,1924,12755,19189,24323,16196,4397,9487,48404,35883,0,0,3036,2489,13212,4319,17614,3874,3259,0,0,17900,29921,539,3522,0,0,0,0,0
765,2266,766.0487960893474,99682,5255,3145,222,92,70227,38157,1.0872976063883149,3025,1955,12593,19051,24577,16407,4326,9348,48405,35885,0,0,2984,2442,13068,4353,17823,4003,3281,0,0,18154,29560,529,3485,0,0,0,0,0
766,2266,767.0944479338583,99679,5262,3216,225,92,71001,38715,1.1006932252530623,3023,1916,12383,18867,24897,16701,4208,9206,48406,35887,0,0,2915,2380,12860,4404,18170,4135,3313,0,0,18442,29120,511,3429,0,0,0,0,0
767,2266,768.1263478547188,99678,5296,3247,226,92,71812,39190,1.1136058107104878,2998,1951,12170,18690,25221,16961,4087,9057,48407,35889,0,0,2837,2329,12674,4445,18443,4288,3354,0,0,18758,28672,502,3376,0,0,0,0,0
768,2266,769.1444868381784,99676,5333,3236,227,93,72621,39662,1.126479794534291,2958,1974,11972,18528,25524,17260,3984,8907,48408,35891,0,0,2785,2261,12489,4504,18767,4437,3366,0,0,19037,28224,494,3312,0,0,0,0,0
769,2266,770.1503846632501,99674,5373,3253,228,94,73382,40174,1.1392740333487168,2927,1964,11817,18371,25784,17565,3869,8751,48409,35893,0,0,2715,2221,12321,4528,19060,4590,3396,0,0,19311,27793,482,3257,0,0,0,0,0
770,2266,771.1457087250366,99666,5375,3216,232,98,74153,40620,1.1515762647241787,2897,1984,11634,18260,26091,17826,3769,8614,48410,35895,0,0,2639,2163,12136,4583,19351,4754,3426,0,0,19570,27374,470,3200,0,0,0,0,0
771,2266,772.1300075983145,99663,5395,3215,235,98,74897,41060,1.1634909645505354,2903,2016,11450,18100,26359,18081,3656,8488,48411,35897,0,0,2569,2119,11965,4612,19661,4899,3462,0,0,19787,26984,458,3147,0,0,0,0,0
772,2266,773.1035855843945,99660,5378,3285,236,100,75606,41562,1.1756773028296208,2899,1972,11270,17974,26643,18319,3572,8348,48412,35899,0,0,2513,2073,11789,4645,19984,5047,3474,0,0,19975,26610,449,3101,0,0,0,0,0
773,2266,774.0667214763217,99657,5363,3294,239,100,76301,42052,1.1876034799361812,2883,1918,11092,17864,26933,18602,3488,8220,48413,35901,0,0,2456,2020,11621,4675,20264,5226,3496,0,0,20171,26234,436,3058,0,0,0,0,0
774,2266,775.0203320992031,99655,5269,3303,241,100,76961,42516,1.1989062264813608,2866,1913,10949,17745,27265,18853,3408,8084,48414,35903,0,0,2395,1974,11444,4709,20570,5401,3509,0,0,20358,25868,427,3000,0,0,0,0,0
775,2266,776.1987766267223,99648,5136,3306,246,102,77758,43062,1.2124678869621066,2846,1916,10809,17633,27642,19114,3319,7927,48415,35905,0,0,2324,1914,11234,4763,20913,5612,3529,0,0,20625,25385,418,2931,0,0,0,0,0
776,2266,777.1310166744111,99644,5074,3294,249,103,78378,43519,1.2233250371321907,2855,1905,10667,17503,27897,19374,3256,7819,48416,35907,0,0,2273,1867,11091,4784,21190,5779,3541,0,0,20818,25018,410,2873,0,0,0,0,0
777,2266,778.0561364940729,99642,5085,3267,251,103,79043,43934,1.2341883944521386,2794,1902,10573,17384,28102,19632,3193,7710,48417,35909,0,0,2222,1819,10931,4826,21456,5926,3549,0,0,21033,24650,401,2829,0,0,0,0,0
778,2266,779.204052967055,99639,5027,3257,253,104,79838,44473,1.2476138861289254,2764,1863,10443,17262,28391,19932,3120,7580,48418,35911,0,0,2144,1766,10748,4871,21771,6121,3566,0,0,21287,24177,393,2795,0,0,0,0,0
779,2266,780.1151455879602,99639,4993,3253,253,104,80481,44914,1.2584931603087144,2736,1803,10336,17180,28622,20178,3058,7480,48419,35913,0,0,2095,1738,10606,4862,22035,6297,3580,0,0,21477,23807,387,2755,0,0,0,0,0
780,2266,781.0201317945573,99635,4938,3277,256,105,81099,45338,1.269001856777237,2721,1776,10215,17082,28871,20383,2997,7375,48420,35915,0,0,2040,1701,10449,4880,22285,6468,3598,0,0,21641,23480,380,2713,0,0,0,0,0
781,2266,782.1412364157966,99629,4871,3279,258,109,81826,45852,1.2815344929689148,2702,1784,10059,16927,29187,20656,2921,7243,48421,35917,0,0,1977,1657,10290,4910,22597,6661,3600,0,0,21826,23074,373,2664,0,0,0,0,0
782,2266,783.030584706493,99626,4833,3239,259,111,82392,46256,1.2913094975207275,2713,1764,9947,16828,29374,20918,2872,7138,48422,35919,0,0,1929,1625,10161,4910,22847,6826,3605,0,0,21962,22766,366,2629,0,0,0,0,0
783,2266,784.1348571150725,99624,4849,3242,260,112,83194,46730,1.3041435798602747,2582,1748,9856,16730,29652,21141,2799,7025,48423,35921,0,0,1878,1588,9994,4931,23130,7050,3611,0,0,22084,22416,351,2591,0,0,0,0,0
784,2266,785.0123984372417,99620,4804,3229,263,113,83779,47103,1.3138124874523187,2547,1721,9784,16654,29847,21351,2753,6930,48424,35923,0,0,1841,1552,9882,4936,23336,7232,3614,0,0,22212,22107,344,2564,0,0,0,0,0
785,2266,786.1025206299593,99619,4778,3209,264,113,84501,47584,1.3259016854214558,2541,1692,9658,16578,30077,21590,2680,6816,48425,35925,0,0,1793,1517,9716,4949,23633,7431,3617,0,0,22374,21730,334,2525,0,0,0,0,0
786,2266,787.1855307131062,99617,4705,3159,265,114,85180,48032,1.3372416354638264,2543,1668,9558,16475,30309,21870,2618,6712,48426,35927,0,0,1742,1478,9569,4943,23928,7651,3628,0,0,22502,21376,327,2473,0,0,0,0,0
787,2266,788.0467938655452,99615,4652,3152,266,115,85726,48414,1.3465843497465242,2489,1583,9488,16425,30531,22087,2572,6636,48427,35929,0,0,1705,1448,9466,4954,24145,7830,3631,0,0,22591,21096,318,2431,0,0,0,0,0
788,2266,789.1177577552679,99613,4607,3104,268,115,86368,48852,1.3574533444429944,2466,1567,9433,16336,30708,22349,2516,6527,48428,35931,0,0,1652,1409,9327,4972,24405,8033,3645,0,0,22705,20763,309,2393,0,0,0,0,0
789,2266,790.1837793831832,99612,4614,3056,268,116,87042,49272,1.3684495843874231,2426,1585,9366,16250,30868,22560,2456,6431,48429,35933,0,0,1611,1375,9204,4988,24677,8223,3639,0,0,22797,20448,299,2351,0,0,0,0,0
790,2266,791.0329084607835,99611,4490,3051,269,116,87514,49620,1.3766953448916284,2447,1567,9308,16207,31066,22712,2418,6345,48430,35935,0,0,1577,1353,9068,4990,24899,8400,3633,0,0,22869,20207,289,2326,0,0,0,0,0
791,2266,792.0890094148373,99611,4478,3014,269,116,88167,50058,1.387647950527552,2363,1535,9274,16116,31243,22963,2371,6254,48431,35937,0,0,1545,1320,8928,5005,25147,8614,3627,0,0,22956,19902,276,2291,0,0,0,0,0
792,2266,793.1406658600491,99609,4405,2961,270,117,88770,50447,1.3976347518798502,2378,1515,9185,16054,31432,23180,2328,6171,48432,35939,0,0,1508,1298,8801,4999,25421,8808,3610,0,0,23040,19595,272,2257,0,0,0,0,0
793,2266,794.1876528140167,99606,4361,2887,273,117,89406,50844,1.4080477079693994,2302,1493,9161,15990,31618,23420,2283,6091,48433,35941,0,0,1481,1268,8666,5015,25689,9010,3590,0,0,23143,19272,253,2219,0,0,0,0,0
794,2266,795.0224183354741,99605,4307,2878,273,118,89859,51175,1.4159329350936198,2243,1477,9134,15936,31792,23559,2249,6030,48434,35943,0,0,1455,1245,8566,5033,25862,9182,3579,0,0,23196,19060,248,2179,0,0,0,0,0
795,2266,796.0614688962049,99605,4283,2829,273,118,90452,51559,1.4257416796345566,2191,1456,9066,15884,31979,23766,2206,5945,48435,35945,0,0,1425,1218,8451,5033,26066,9397,3574,0,0,23276,18778,242,2145,0,0,0,0,0
796,2266,797.0963634250618,99603,4252,2747,274,119,91021,51933,1.4352378944409305,2180,1453,9033,15828,32103,23983,2156,5868,48436,35947,0,0,1384,1192,8334,5027,26279,9605,3575,0,0,23354,18495,240,2118,0,0,0,0,0
797,2266,798.1279391471934,99603,4185,2702,274,119,91550,52326,1.4444946437356305,2162,1427,8980,15763,32286,24195,2111,5792,48437,35949,0,0,1356,1164,8221,5020,26515,9805,3566,0,0,23399,18230,234,2093,0,0,0,0,0
798,2266,799.1558672849393,99601,4096,2661,275,120,92074,52683,1.4533689420788949,2177,1439,8960,15696,32425,24364,2065,5718,48438,35951,0,0,1323,1132,8119,5046,26708,10009,3554,0,0,23448,17977,231,2054,0,0,0,0,0
799,2266,800.1800153978888,99600,4029,2630,275,121,92603,53038,1.4622590361445784,2138,1415,8946,15643,32595,24536,2015,5653,48439,35953,0,0,1295,1104,8020,5061,26889,10207,3526,0,0,23519,17727,229,2023,0,0,0,0,0
800,2266,801.2006584931297,99597,3960,2635,278,121,93131,53392,1.471158769842465,2088,1384,8941,15626,32748,24651,1983,5581,48440,35955,0,0,1270,1073,7921,5058,27093,10407,3505,0,0,23525,17531,225,1989,0,0,0,0,0
801,2266,802.0153095798632,99594,3889,2611,280,122,93555,53701,1.4785629656405004,2078,1329,8906,15591,32894,24820,1951,5525,48441,35957,0,0,1246,1060,7841,5053,27252,10587,3493,0,0,23558,17317,224,1963,0,0,0,0,0
802,2266,803.0307550794663,99593,3826,2588,281,122,94104,54037,1.4874639783920556,1993,1274,8894,15576,33085,24958,1919,5480,48442,35959,0,0,1220,1033,7748,5056,27430,10798,3475,0,0,23575,17096,221,1941,0,0,0,0,0
803,2266,804.0427700531397,99591,3813,2540,281,124,94607,54373,1.4959183058710124,1939,1278,8897,15520,33188,25118,1880,5418,48443,35961,0,0,1199,1017,7668,5033,27583,11008,3464,0,0,23618,16869,216,1916,0,0,0,0,0
804,2266,805.0528816599045,99587,3788,2481,282,127,95120,54680,1.5042123972004378,1862,1282,8901,15509,33315,25255,1850,5344,48444,35963,0,0,1166,990,7577,5027,27781,11181,3465,0,0,23666,16636,208,1890,0,0,0,0,0
805,2266,806.0604344571263,99585,3723,2448,282,129,95608,55006,1.5124165285936637,1806,1286,8900,15480,33473,25382,1814,5273,48445,35965,0,0,1140,974,7474,5011,27975,11372,3464,0,0,23689,16417,204,1865,0,0,0,0,0
806,2266,807.0649644373252,99585,3641,2413,282,129,96055,55332,1.5201787417783803,1792,1247,8848,15468,33645,25523,1790,5218,48446,35966,0,0,1112,958,7390,5011,28151,11561,3448,0,0,23697,16216,198,1843,0,0,0,0,0
807,2266,808.0663295391925,99584,3566,2371,283,129,96481,55639,1.5275546272493574,1815,1230,8838,15469,33731,25637,1765,5162,48447,35967,0,0,1087,941,7319,5017,28312,11757,3433,0,0,23659,16043,192,1824,0,0,0,0,0
808,2266,809.0667578310282,99578,3539,2327,286,132,96946,55975,1.5356906143927374,1726,1187,8881,15437,33830,25814,1736,5101,48448,35968,0,0,1069,922,7236,5021,28438,11957,3419,0,0,23689,15832,189,1806,0,0,0,0,0
809,2266,810.0659183043987,99578,3519,2254,286,132,97416,56269,1.5433629918255036,1707,1158,8861,15431,33928,25966,1697,5057,48449,35969,0,0,1052,905,7155,5038,28586,12154,3401,0,0,23674,15643,187,1783,0,0,0,0,0
810,2266,811.0632521227517,99577,3437,2226,287,132,97842,56560,1.5505789489540758,1680,1128,8854,15416,34060,26089,1680,5007,48450,35970,0,0,1035,883,7080,5034,28705,12353,3386,0,0,23694,15457,185,1765,0,0,0,0,0
811,2266,812.0585213325019,99576,3422,2187,288,132,98293,56855,1.5580862858520126,1599,1128,8857,15376,34180,26233,1652,4942,48451,35971,0,0,1014,867,7009,5045,28839,12548,3375,0,0,23670,15291,180,1738,0,0,0,0,0
812,2266,813.0519771284459,99576,3339,2141,288,132,98701,57135,1.5649955812645617,1587,1126,8863,15362,34289,26339,1632,4898,48452,35972,0,0,988,846,6935,5042,28953,12752,3365,0,0,23676,15125,177,1717,0,0,0,0,0
813,2266,814.0440676017117,99575,3229,2120,289,132,99063,57420,1.5715089128797388,1589,1089,8888,15362,34400,26449,1603,4846,48453,35973,0,0,971,836,6872,5021,29090,12931,3352,0,0,23680,14955,172,1695,0,0,0,0,0
814,2266,815.0343738653966,99575,3169,2102,289,132,99455,57690,1.5781571679638464,1541,1076,8902,15353,34522,26537,1575,4798,48454,35974,0,0,961,820,6803,5016,29215,13101,3325,0,0,23700,14793,169,1672,0,0,0,0,0
815,2266,816.0230635047723,99574,3124,2066,289,133,99843,57940,1.5845803121296724,1524,1063,8934,15363,34573,26622,1554,4751,48455,35975,0,0,946,810,6747,5001,29323,13282,3313,0,0,23699,14635,167,1651,0,0,0,0,0
816,2266,817.0116580814793,99573,3069,2017,290,133,100200,58207,1.5908629849457183,1563,1024,8939,15392,34606,26730,1531,4702,48456,35976,0,0,932,799,6676,4987,29466,13459,3300,0,0,23652,14503,165,1634,0,0,0,0,0
817,2266,818.1974217113011,99573,3018,1940,290,133,100677,58489,1.5984855332268788,1494,1030,8995,15401,34701,26836,1500,4658,48457,35977,0,0,912,785,6613,4967,29575,13691,3288,0,0,23658,14308,161,1615,0,0,0,0,0
818,2266,819.1850001327243,99568,2958,1933,294,134,101040,58744,1.6047726177085007,1480,1008,9048,15400,34739,26905,1479,4618,48458,35978,0,0,902,775,6558,4942,29699,13854,3276,0,0,23647,14162,159,1594,0,0,0,0,0
819,2266,820.1722621003503,99564,2904,1952,297,135,101401,59002,1.61105419629585,1465,967,9049,15402,34814,26970,1469,4572,48459,35979,0,0,892,771,6491,4924,29797,14016,3253,0,0,23654,14027,156,1583,0,0,0,0,0
820,2266,821.1584743496878,99562,2810,1892,299,135,101725,59232,1.616650931078122,1465,952,9090,15413,34888,27076,1446,4530,48460,35980,0,0,878,755,6439,4905,29890,14198,3251,0,0,23646,13872,153,1575,0,0,0,0,0
821,2266,822.1441964265226,99561,2772,1882,299,136,102049,59472,1.6223320376452628,1447,915,9114,15419,34936,27155,1430,4491,48461,35981,0,0,870,740,6381,4884,30015,14329,3242,0,0,23660,13729,151,1560,0,0,0,0,0
822,2266,823.1293571676256,99561,2715,1849,299,136,102401,59690,1.6280571709806049,1400,899,9145,15439,35024,27224,1415,4451,48462,35982,0,0,848,728,6325,4872,30104,14505,3234,0,0,23629,13612,150,1554,0,0,0,0,0
823,2266,824.1142698211213,99559,2694,1821,300,137,102746,59925,1.6339155676533512,1334,868,9209,15453,35060,27301,1401,4418,48463,35983,0,0,841,718,6276,4878,30204,14661,3204,0,0,23609,13485,147,1536,0,0,0,0,0
824,2266,825.0992312571485,99559,2623,1764,300,137,103084,60135,1.6394198415010195,1284,849,9268,15456,35138,27414,1385,4378,48464,35984,0,0,829,709,6207,4861,30324,14829,3186,0,0,23578,13364,144,1528,0,0,0,0,0
825,2266,826.0842604938382,99558,2529,1720,300,138,103373,60353,1.6445288173727877,1262,828,9321,15463,35216,27513,1370,4336,48465,35985,0,0,811,699,6162,4850,30435,14982,3177,0,0,23544,13238,143,1517,0,0,0,0,0
826,2266,827.0685355833609,99556,2465,1719,301,139,103664,60553,1.6494937522600346,1253,818,9352,15485,35269,27527,1358,4310,48466,35986,0,0,802,690,6114,4837,30507,15133,3162,0,0,23533,13134,142,1502,0,0,0,0,0
827,2266,828.0525705268736,99555,2387,1697,302,139,103964,60755,1.6545527597810257,1234,799,9395,15493,35336,27593,1344,4277,48467,35987,0,0,793,682,6071,4818,30602,15289,3146,0,0,23506,13019,141,1488,0,0,0,0,0
828,2266,829.0361868196738,99555,2348,1661,302,139,104268,60959,1.6596554668273817,1216,780,9424,15510,35383,27672,1325,4236,48468,35988,0,0,783,673,6022,4805,30699,15434,3132,0,0,23494,12903,141,1469,0,0,0,0,0
829,2266,830.0196132407668,99555,2349,1627,302,139,104570,61160,1.6647079503791873,1176,794,9473,15529,35385,27700,1313,4209,48469,35989,0,0,779,666,5976,4796,30797,15560,3113,0,0,23485,12788,139,1456,0,0,0,0,0
830,2266,831.0036146847146,99553,2312,1610,303,140,104872,61357,1.6697537994836922,1114,781,9536,15554,35431,27734,1302,4179,48470,35990,0,0,772,660,5929,4791,30826,15735,3092,0,0,23472,12688,137,1451,0,0,0,0,0
