,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,3587,425.11031144721835,99946,317,132,44,8,8533,4258,0.1279791087187081,229,109,41872,38793,5242,2408,2295,8549,9417,2495,0,0,77232,310,17,407,35,0,0,0,0,0,10877,10077,991,0,0,0,0,0
425,3587,426.0139338439996,99946,326,121,44,8,8587,4266,0.12859944369959778,217,125,41777,38597,5266,2407,2369,8741,9638,2580,0,0,76897,367,19,411,36,0,0,0,0,0,11153,10045,1018,0,0,0,0,0
426,3587,427.37298891443754,99946,332,127,44,8,8653,4308,0.12968002721469593,229,126,41659,38417,5290,2415,2445,8906,9860,2667,0,0,76536,450,23,415,41,0,0,0,0,0,11427,10010,1044,0,0,0,0,0
427,3587,428.28095190120644,99946,323,145,44,8,8688,4344,0.1303904108218438,255,121,41551,38212,5299,2419,2527,9094,10084,2756,0,0,76193,502,29,418,42,0,0,0,0,0,11712,9985,1065,0,0,0,0,0
428,3587,429.1910786429735,99946,339,162,44,8,8742,4381,0.13130090248734316,256,121,41460,38000,5299,2417,2601,9291,10310,2847,0,0,75859,547,37,423,42,0,0,0,0,0,11993,9952,1093,0,0,0,0,0
429,3587,430.1030833893575,99946,350,170,44,8,8790,4410,0.13207131851199647,262,131,41350,37794,5310,2416,2683,9480,10537,2940,0,0,75517,596,42,424,45,0,0,0,0,0,12281,9924,1117,0,0,0,0,0
430,3587,431.0171425596478,99946,350,180,44,8,8839,4440,0.13286174534248493,275,124,41234,37600,5330,2412,2766,9675,10766,3034,0,0,75172,658,46,423,49,0,0,0,0,0,12560,9885,1153,0,0,0,0,0
431,3587,432.39254963454846,99946,368,200,44,8,8930,4487,0.13424249094511037,289,127,41091,37402,5359,2416,2848,9846,10997,3130,0,0,74795,739,58,429,50,0,0,0,0,0,12844,9848,1183,0,0,0,0,0
432,3587,433.3118552198733,99946,405,202,44,8,9004,4519,0.13530306365437336,269,135,40986,37184,5362,2422,2933,10048,11229,3228,0,0,74453,788,70,431,53,0,0,0,0,0,13125,9808,1218,0,0,0,0,0
433,3587,434.2334039301726,99946,394,213,44,8,9063,4549,0.1361935445140376,271,134,40883,36979,5384,2424,3023,10241,11462,3328,0,0,74075,860,77,441,53,0,0,0,0,0,13424,9771,1245,0,0,0,0,0
434,3587,435.1572753885393,99944,381,219,45,9,9110,4588,0.13705675178099735,287,126,40765,36784,5408,2427,3113,10434,11697,3430,0,0,73712,929,92,444,57,0,0,0,0,0,13701,9723,1286,0,0,0,0,0
435,3587,436.08356339544014,99944,395,220,45,9,9177,4618,0.1380272952853598,298,131,40625,36581,5431,2428,3205,10630,11933,3534,0,0,73354,988,107,451,58,0,0,0,0,0,13985,9675,1326,0,0,0,0,0
436,3587,437.0128068914516,99943,412,223,46,9,9242,4645,0.13894920104459543,304,143,40482,36372,5450,2424,3305,10828,12170,3640,0,0,72998,1041,114,457,63,0,0,0,0,0,14280,9628,1362,0,0,0,0,0
437,3587,438.41182014083694,99942,422,216,47,9,9337,4691,0.1403614096175782,313,154,40343,36157,5480,2446,3394,11017,12408,3748,0,0,72584,1146,127,473,64,1,0,0,0,0,14575,9574,1398,0,0,0,0,0
438,3587,439.3470503891489,99942,448,213,47,9,9426,4728,0.14162214084168817,305,148,40211,35962,5502,2458,3486,11209,12648,3858,0,0,72199,1219,143,487,64,1,0,0,0,0,14871,9522,1436,0,0,0,0,0
439,3587,440.2852205396897,99942,444,227,47,9,9486,4763,0.14257269216145366,303,150,40080,35754,5538,2452,3587,11407,12889,3970,0,0,71814,1285,154,491,67,1,0,0,0,0,15178,9484,1468,0,0,0,0,0
440,3587,441.22637714293865,99942,467,221,47,9,9565,4791,0.14364331312161052,309,158,39944,35549,5551,2458,3681,11604,13131,4084,0,0,71433,1355,167,493,71,1,0,0,0,0,15476,9436,1510,0,0,0,0,0
441,3587,442.17054609674557,99942,464,228,47,9,9635,4827,0.14470392827840148,307,162,39815,35339,5582,2463,3784,11798,13373,4200,0,0,71040,1434,179,502,72,2,0,0,0,0,15778,9384,1551,0,0,0,0,0
442,3587,443.11776753817315,99942,470,233,47,9,9713,4864,0.14585459566548598,287,168,39691,35115,5613,2470,3891,12004,13616,4318,0,0,70635,1511,196,511,72,2,0,0,0,0,16088,9342,1585,0,0,0,0,0
443,3587,444.0678943757876,99941,486,236,48,9,9786,4895,0.1468966690347305,295,178,39549,34912,5631,2478,3990,12186,13860,4438,0,0,70246,1574,208,517,74,2,0,0,0,0,16400,9297,1623,0,0,0,0,0
444,3587,445.0212516973676,99941,494,238,48,9,9855,4932,0.14795729480393432,303,173,39405,34703,5652,2493,4097,12383,14105,4560,0,0,69853,1644,222,526,76,2,0,0,0,0,16709,9243,1666,0,0,0,0,0
445,3587,446.45716936130157,99940,514,227,49,9,9958,4982,0.14948969381628976,329,185,39226,34501,5683,2521,4198,12556,14350,4684,0,0,69419,1744,248,535,81,2,0,0,0,0,17015,9196,1700,0,0,0,0,0
446,3587,447.41768901595685,99940,524,247,49,9,10039,5032,0.15080048028817292,324,172,39079,34306,5720,2520,4303,12745,14596,4810,0,0,69019,1819,261,544,83,2,0,0,0,0,17325,9140,1747,0,0,0,0,0
447,3587,448.3816515720203,99940,544,238,49,9,10121,5070,0.15200120072043227,331,168,38937,34102,5729,2543,4409,12939,14843,4937,0,0,68609,1896,279,556,85,2,0,0,0,0,17640,9087,1786,0,0,0,0,0
448,3587,449.34888136896757,99940,553,239,49,9,10193,5105,0.15307184310586353,332,172,38790,33885,5753,2553,4522,13141,15090,5066,0,0,68210,1969,290,567,87,2,0,0,0,0,17955,9026,1834,0,0,0,0,0
449,3587,450.319678022186,99940,566,240,49,9,10274,5147,0.15430258154892937,334,169,38640,33686,5772,2570,4638,13325,15337,5197,0,0,67797,2046,309,574,92,2,0,0,0,0,18272,8976,1872,0,0,0,0,0
450,3587,451.29419342361007,99939,574,250,50,9,10361,5183,0.15553487627452747,338,171,38496,33467,5801,2574,4740,13528,15585,5330,0,0,67397,2115,326,584,98,2,0,0,0,0,18584,8915,1918,0,0,0,0,0
451,3587,452.2721975001996,99939,565,254,50,9,10440,5223,0.15672560261759674,340,176,38347,33247,5842,2580,4855,13733,15833,5465,0,0,66970,2205,343,596,102,2,0,0,0,0,18903,8857,1961,0,0,0,0,0
452,3587,453.25391986142506,99938,577,246,51,9,10532,5264,0.15805799595749365,328,176,38187,33042,5886,2598,4970,13928,16081,5602,0,0,66546,2284,376,608,105,2,0,0,0,0,19213,8804,2000,0,0,0,0,0
453,3587,454.2396288326054,99937,600,245,51,10,10629,5302,0.1594104285699991,321,182,38017,32832,5924,2607,5086,14123,16330,5741,0,0,66112,2364,394,618,107,2,0,0,0,0,19547,8758,2035,0,0,0,0,0
454,3587,455.22957023981013,99937,605,265,51,10,10707,5354,0.16071124808629436,330,173,37863,32625,5951,2608,5199,14318,16579,5881,0,0,65698,2429,424,626,107,3,0,0,0,0,19866,8710,2074,0,0,0,0,0
455,3587,456.22348092243953,99937,618,279,51,10,10795,5400,0.16205209281847563,338,168,37692,32423,5982,2606,5318,14513,16828,6023,0,0,65286,2490,451,639,111,3,0,0,0,0,20188,8657,2112,0,0,0,0,0
456,3587,457.22146812500506,99937,622,289,51,10,10890,5445,0.16345297537448591,333,159,37533,32216,6020,2615,5440,14710,17077,6167,0,0,64844,2585,474,643,115,3,0,0,0,0,20512,8607,2154,0,0,0,0,0
457,3587,458.2236257941974,99937,622,291,51,10,10982,5489,0.1648138327146102,340,159,37352,31993,6071,2635,5563,14911,17326,6313,0,0,64402,2675,501,655,118,3,0,0,0,0,20836,8551,2196,0,0,0,0,0
458,3587,459.2304815875208,99937,614,301,51,10,11068,5538,0.166164683750763,354,146,37183,31785,6118,2651,5679,15106,17575,6460,0,0,63932,2775,517,667,120,3,0,0,0,0,21187,8513,2223,0,0,0,0,0
459,3587,460.2420011046057,99935,624,284,53,10,11162,5572,0.16744884174713565,341,161,37013,31572,6163,2682,5805,15290,17823,6609,0,0,63484,2859,549,670,130,3,0,0,0,0,21516,8472,2252,0,0,0,0,0
460,3587,461.25798535067463,99934,616,294,54,10,11245,5623,0.16879140232553486,373,143,36828,31384,6199,2695,5929,15473,18071,6760,0,0,63038,2946,581,670,140,3,0,0,0,0,21841,8430,2285,0,0,0,0,0
461,3587,462.27897131010394,99933,641,276,55,10,11355,5650,0.17016400988662403,360,172,36667,31174,6231,2713,6045,15654,18319,6912,0,0,62597,3028,608,684,144,3,0,0,0,0,22170,8374,2325,0,0,0,0,0
462,3587,463.304283673729,99933,639,290,55,10,11441,5698,0.17150490828855333,359,173,36513,30989,6268,2715,6165,15822,18567,7066,0,0,62169,3093,635,700,151,4,0,0,0,0,22502,8318,2361,0,0,0,0,0
463,3587,464.33399624548,99933,646,295,55,10,11527,5744,0.1728257932814986,379,171,36335,30779,6292,2735,6292,16009,18814,7222,0,0,61730,3168,662,710,156,5,0,0,0,0,22837,8270,2395,0,0,0,0,0
464,3587,465.3683193867858,99933,652,308,55,10,11637,5795,0.17443687270471217,391,170,36142,30560,6346,2754,6413,16197,19061,7379,0,0,61265,3256,698,722,158,5,0,0,0,0,23174,8231,2424,0,0,0,0,0
465,3587,466.4078528491445,99931,644,317,57,10,11733,5846,0.17591137885140748,408,168,35946,30368,6403,2756,6541,16380,19307,7538,0,0,60812,3347,731,735,162,5,0,0,0,0,23498,8173,2468,0,0,0,0,0
466,3587,467.452733127614,99930,660,295,58,10,11844,5886,0.1774241969378565,416,169,35744,30179,6446,2791,6675,16555,19553,7698,0,0,60355,3440,765,748,171,5,0,0,0,0,23821,8117,2508,0,0,0,0,0
467,3587,468.5032878331684,99930,639,309,58,10,11934,5935,0.1788151706194336,424,167,35572,29997,6499,2792,6807,16724,19798,7860,0,0,59896,3531,800,754,179,6,0,0,0,0,24152,8070,2542,0,0,0,0,0
468,3587,469.03011850794087,99930,664,294,58,10,12008,5949,0.17969578705093567,390,172,35423,29775,6510,2799,6954,16949,20043,8023,0,0,59503,3570,833,756,183,6,0,0,0,0,24473,8014,2592,0,0,0,0,0
469,3587,470.0907372375536,99930,671,282,58,10,12116,5985,0.18113679575702993,373,199,35260,29582,6556,2811,7081,17115,20287,8188,0,0,59053,3667,872,761,188,6,0,0,0,0,24785,7952,2646,0,0,0,0,0
470,3587,471.1561687258695,99930,670,293,58,10,12222,6038,0.18272790953667567,373,189,35087,29384,6606,2833,7205,17290,20531,8354,0,0,58598,3755,908,771,197,6,0,0,0,0,25110,7899,2686,0,0,0,0,0
471,3587,472.22697123762015,99930,671,304,58,10,12332,6093,0.18437906534574203,368,208,34913,29172,6658,2846,7331,17459,20774,8521,0,0,58143,3844,949,781,204,7,0,0,0,0,25431,7845,2726,0,0,0,0,0
472,3587,473.30300856887925,99929,666,307,59,10,12437,6134,0.18584194778292587,370,221,34739,29006,6711,2844,7454,17611,21016,8690,0,0,57691,3931,992,790,210,7,0,0,0,0,25750,7789,2769,0,0,0,0,0
473,3587,474.3844921238418,99929,651,330,59,10,12522,6204,0.18739304906483603,393,201,34559,28825,6760,2862,7577,17771,21257,8860,0,0,57229,4013,1037,798,217,7,0,0,0,0,26081,7749,2798,0,0,0,0,0
474,3587,475.47129096934833,99928,657,331,60,10,12624,6263,0.18900608438075414,390,209,34381,28629,6796,2880,7715,17940,21498,9031,0,0,56777,4095,1087,808,225,7,0,0,0,0,26398,7695,2836,0,0,0,0,0
475,3587,476.01611924318627,99928,675,338,60,10,12675,6292,0.18980666079577296,382,215,34218,28432,6791,2872,7873,18132,21738,9203,0,0,56386,4114,1117,808,230,7,0,0,0,0,26739,7655,2872,0,0,0,0,0
476,3587,477.1135528046729,99928,687,345,60,10,12774,6349,0.19136778480505964,400,214,34045,28247,6801,2888,8006,18295,21977,9377,0,0,55949,4180,1165,816,240,7,0,0,0,0,27059,7603,2909,0,0,0,0,0
477,3587,478.2162847334593,99927,671,349,60,11,12883,6408,0.19305092717683908,396,212,33879,28093,6857,2912,8136,18422,22215,9552,0,0,55491,4271,1224,835,245,8,0,0,0,0,27363,7537,2953,0,0,0,0,0
478,3587,479.3245876896746,99927,654,359,60,11,12989,6470,0.19473215447276512,400,215,33692,27909,6918,2936,8275,18569,22452,9728,0,0,55037,4357,1280,849,254,9,0,0,0,0,27671,7474,2996,0,0,0,0,0
479,3587,480.4389419733798,99926,665,365,61,11,13105,6529,0.1964853991954046,391,217,33537,27741,6951,2954,8394,18711,22688,9905,0,0,54592,4435,1346,854,262,9,0,0,0,0,27971,7422,3035,0,0,0,0,0
480,3587,481.55857723629055,99926,680,386,61,11,13221,6605,0.1984068210475752,375,206,33381,27568,6982,2965,8520,18863,22923,10083,0,0,54155,4498,1405,876,269,9,0,0,0,0,28281,7361,3072,0,0,0,0,0
481,3587,482.119725847654,99926,679,375,61,11,13284,6628,0.19926745791885997,368,205,33213,27374,7004,2972,8674,19062,23157,10262,0,0,53737,4541,1444,886,272,9,0,0,0,0,28615,7312,3110,0,0,0,0,0
482,3587,483.2500236589526,99926,685,387,61,11,13386,6694,0.20094870203950924,371,193,33046,27227,7023,2989,8813,19192,23390,10442,0,0,53299,4606,1506,896,279,9,0,0,0,0,28920,7262,3149,0,0,0,0,0
483,3587,484.386308289942,99924,669,368,61,13,13492,6750,0.20257395620671712,385,183,32858,27069,7071,3028,8955,19338,23622,10623,0,0,52828,4705,1579,904,289,9,0,0,0,0,29213,7210,3187,0,0,0,0,0
484,3587,485.5288473211724,99923,672,369,62,13,13609,6817,0.2044174013990773,402,186,32652,26912,7118,3056,9093,19463,23852,10805,0,0,52367,4787,1648,924,296,9,0,0,0,0,29521,7156,3215,0,0,0,0,0
485,3587,486.10198371648556,99923,664,361,62,13,13660,6844,0.20519800246189565,410,190,32463,26725,7142,3063,9258,19647,24081,10987,0,0,51962,4823,1689,932,301,9,0,0,0,0,29845,7106,3256,0,0,0,0,0
486,3587,487.2579455550635,99923,649,351,62,13,13758,6910,0.20683926623500096,410,186,32307,26576,7185,3104,9386,19769,24309,11170,0,0,51490,4922,1745,947,312,9,0,0,0,0,30155,7052,3291,0,0,0,0,0
487,3587,488.4203471391464,99923,651,339,62,13,13878,6959,0.20853056853777407,409,189,32128,26450,7228,3118,9521,19890,24536,11354,0,0,51055,4990,1814,963,324,10,0,0,0,0,30443,6990,3334,0,0,0,0,0
488,3587,489.00328367060774,99923,660,330,62,13,13939,6983,0.20938122354212743,398,187,31969,26279,7226,3121,9684,20069,24762,11539,0,0,50664,5013,1863,964,333,10,0,0,0,0,30760,6945,3371,0,0,0,0,0
489,3587,490.1780366624795,99923,662,330,62,13,14060,7032,0.21108253355083414,394,192,31795,26160,7274,3126,9812,20178,24986,11724,0,0,50212,5094,1932,966,344,10,0,0,0,0,31058,6904,3403,0,0,0,0,0
490,3587,491.35899416094577,99922,668,328,62,14,14170,7087,0.21273593402854227,391,192,31628,26015,7309,3145,9941,20305,25209,11910,0,0,49772,5172,1987,971,354,10,0,0,0,0,31354,6850,3452,0,0,0,0,0
491,3587,492.546386863168,99922,662,318,62,14,14291,7130,0.21437721422709713,390,214,31450,25867,7369,3157,10066,20429,25431,12097,0,0,49321,5252,2054,982,367,10,0,0,0,0,31651,6799,3486,0,0,0,0,0
492,3587,493.1417964158548,99922,656,324,62,14,14352,7161,0.21529793238726205,375,208,31293,25695,7381,3154,10232,20604,25651,12284,0,0,48931,5273,2103,992,373,10,0,0,0,0,31965,6751,3524,0,0,0,0,0
493,3587,494.3421345124014,99920,662,333,64,14,14482,7220,0.2171937550040032,350,198,31152,25564,7414,3159,10357,20731,25870,12472,0,0,48514,5337,2184,999,387,11,0,0,0,0,32230,6689,3569,0,0,0,0,0
494,3587,495.5482224118968,99920,654,329,64,14,14583,7274,0.21874499599679745,359,205,31003,25448,7443,3178,10476,20825,26088,12660,0,0,48096,5393,2268,1006,399,12,0,0,0,0,32502,6638,3606,0,0,0,0,0
495,3587,496.15257098708,99920,661,331,64,14,14643,7308,0.2196857485988791,362,201,30841,25285,7443,3177,10628,20991,26304,12849,0,0,47722,5409,2324,1005,408,13,0,0,0,0,32801,6592,3646,0,0,0,0,0
496,3587,497.37062691297155,99920,663,346,64,14,14747,7384,0.22148718975180143,393,180,30651,25141,7469,3213,10759,21105,26519,13038,0,0,47291,5482,2391,1009,421,13,0,0,0,0,33087,6541,3685,0,0,0,0,0
497,3587,498.5954942353779,99920,662,328,64,14,14869,7428,0.22314851881505204,382,202,30484,25011,7521,3239,10886,21205,26732,13227,0,0,46843,5561,2471,1022,429,13,0,0,0,0,33371,6495,3715,0,0,0,0,0
498,3587,499.209983450133,99920,667,338,64,14,14927,7467,0.2241192954363491,375,192,30322,24861,7517,3233,11054,21361,26944,13417,0,0,46471,5576,2524,1022,439,13,0,0,0,0,33671,6450,3754,0,0,0,0,0
499,3587,500.4485922881682,99920,659,315,64,14,15049,7516,0.2258306645316253,385,203,30155,24728,7553,3268,11183,21471,27155,13607,0,0,46039,5655,2612,1039,448,13,0,0,0,0,33928,6384,3802,0,0,0,0,0
500,3587,501.06987499165274,99920,672,325,64,14,15109,7552,0.2267914331465172,373,189,30010,24586,7539,3263,11341,21622,27364,13797,0,0,45685,5660,2675,1036,454,14,0,0,0,0,34213,6338,3845,0,0,0,0,0
501,3587,502.3217867155036,99920,684,320,64,14,15236,7609,0.22863290632506006,348,186,29876,24470,7565,3293,11462,21716,27572,13987,0,0,45271,5721,2757,1052,464,15,0,0,0,0,34478,6277,3885,0,0,0,0,0
502,3587,503.5793745328226,99920,668,315,64,14,15352,7676,0.23046437149719776,342,177,29727,24344,7616,3341,11582,21808,27778,14177,0,0,44829,5809,2841,1061,477,15,0,0,0,0,34739,6225,3924,0,0,0,0,0
503,3587,504.2096948038168,99920,663,319,64,14,15408,7707,0.23133506805444357,348,171,29567,24205,7621,3341,11736,21949,27983,14367,0,0,44446,5836,2885,1060,491,15,0,0,0,0,35047,6187,3953,0,0,0,0,0
504,3587,505.48058305705916,99920,640,311,64,14,15517,7779,0.23314651721377103,338,159,29427,24086,7665,3380,11865,22049,28186,14558,0,0,44004,5930,2971,1071,500,15,0,0,0,0,35299,6128,4002,0,0,0,0,0
505,3587,506.1175607611796,99920,639,300,64,14,15572,7805,0.23395716573258607,331,160,29280,23948,7664,3388,12021,22189,28388,14749,0,0,43626,5954,3028,1073,507,16,0,0,0,0,35594,6088,4034,0,0,0,0,0
506,3587,507.40183159420667,99920,632,294,64,14,15689,7854,0.23561849479583666,322,162,29140,23848,7703,3403,12138,22278,28588,14940,0,0,43201,6019,3104,1091,516,16,0,0,0,0,35867,6039,4067,0,0,0,0,0
507,3587,508.0455252429354,99920,623,288,64,14,15739,7878,0.23635908726981586,315,164,28994,23707,7701,3405,12302,22421,28787,15130,0,0,42844,6034,3155,1093,527,17,0,0,0,0,36149,5991,4110,0,0,0,0,0
508,3587,509.34293533604455,99920,602,285,64,14,15846,7930,0.23795036028823058,307,165,28849,23620,7755,3428,12422,22487,28984,15320,0,0,42432,6090,3254,1101,539,19,0,0,0,0,36402,5952,4131,0,0,0,0,0
509,3587,510.6471786963884,99920,587,294,64,14,15957,7991,0.23967173738991193,326,137,28690,23554,7804,3433,12528,22567,29180,15510,0,0,42032,6150,3329,1112,558,20,0,0,0,0,36658,5893,4168,0,0,0,0,0
510,3587,511.30146107865176,99920,586,286,64,14,16011,8008,0.24038230584467574,316,145,28555,23422,7796,3431,12682,22701,29374,15700,0,0,41677,6151,3390,1117,566,20,0,0,0,0,36948,5856,4195,0,0,0,0,0
511,3587,512.6197416843669,99920,565,268,64,14,16095,8059,0.2417333867093675,324,134,28436,23339,7815,3461,12795,22783,29567,15890,0,0,41293,6187,3474,1127,588,22,0,0,0,0,37197,5808,4224,0,0,0,0,0
512,3587,513.2802258519908,99920,560,263,64,14,16136,8081,0.2423638911128903,325,138,28313,23220,7789,3460,12948,22904,29758,16080,0,0,40967,6175,3538,1129,601,22,0,0,0,0,37466,5762,4260,0,0,0,0,0
513,3587,514.61056122299,99920,534,257,64,14,16244,8125,0.24388510808646918,278,144,28218,23120,7839,3480,13066,22984,29948,16269,0,0,40558,6246,3605,1143,618,23,0,0,0,0,37728,5703,4296,0,0,0,0,0
514,3587,515.2767644713482,99919,528,243,65,14,16278,8140,0.24437794613637046,280,152,28083,23000,7815,3469,13228,23121,30136,16458,0,0,40234,6239,3674,1139,628,23,0,0,0,0,37989,5660,4333,0,0,0,0,0
515,3587,516.6187889138499,99919,534,253,65,14,16377,8192,0.2458891702278846,281,142,27953,22944,7823,3475,13343,23171,30322,16647,0,0,39873,6265,3750,1146,643,23,0,0,0,0,38238,5612,4369,0,0,0,0,0
516,3587,517.2909449510798,99918,537,243,66,14,16425,8214,0.24659220560859904,262,139,27833,22836,7813,3472,13488,23295,30507,16835,0,0,39542,6274,3810,1143,651,23,0,0,0,0,38497,5563,4415,0,0,0,0,0
517,3587,518.6454497798761,99918,517,251,66,14,16513,8265,0.24798334634400207,251,127,27748,22771,7831,3478,13586,23358,30690,17023,0,0,39186,6297,3898,1158,661,24,0,0,0,0,38729,5510,4455,0,0,0,0,0
518,3587,519.3236332057971,99918,499,254,66,14,16554,8284,0.24858383874777318,251,127,27605,22669,7836,3462,13742,23473,30872,17211,0,0,38854,6302,3957,1155,671,24,0,0,0,0,38994,5469,4492,0,0,0,0,0
519,3587,520.0047180995906,99918,502,246,66,14,16603,8303,0.2492643968053804,234,125,27492,22570,7815,3457,13890,23587,31052,17398,0,0,38547,6292,4025,1150,686,24,0,0,0,0,39238,5424,4532,0,0,0,0,0
520,3587,521.3771493449219,99916,458,240,67,15,16677,8340,0.25038031946835343,261,126,27381,22507,7845,3462,13987,23649,31231,17585,0,0,38176,6338,4107,1152,704,25,0,0,0,0,39472,5378,4564,0,0,0,0,0
521,3587,522.0646772002261,99915,473,238,68,15,16723,8358,0.2510233698643847,257,127,27256,22407,7812,3459,14133,23753,31408,17771,0,0,37861,6329,4163,1147,709,26,0,0,0,0,39739,5343,4598,0,0,0,0,0
522,3587,523.4490445654127,99914,460,228,69,15,16811,8393,0.25225694096923357,237,126,27174,22370,7823,3472,14236,23788,31584,17956,0,0,37490,6369,4232,1156,722,27,0,0,0,0,39989,5302,4627,0,0,0,0,0
523,3587,524.1422837696963,99914,468,222,69,15,16860,8410,0.2529175090577897,228,135,27064,22261,7798,3460,14372,23906,31758,18141,0,0,37183,6354,4298,1151,732,29,0,0,0,0,40241,5270,4656,0,0,0,0,0
524,3587,525.537281608256,99914,468,219,69,15,16948,8454,0.254238645234902,204,131,26991,22198,7796,3469,14471,23967,31931,18325,0,0,36833,6381,4389,1146,750,29,0,0,0,0,40469,5241,4676,0,0,0,0,0
525,3587,526.2354514108432,99914,443,220,69,15,16974,8474,0.25469904117541087,209,128,26877,22092,7783,3453,14618,24091,32102,18509,0,0,36540,6358,4461,1147,763,30,0,0,0,0,40708,5201,4706,0,0,0,0,0
526,3587,527.6405741287691,99914,428,227,69,15,17039,8529,0.2559000740636948,208,115,26794,22058,7781,3455,14719,24129,32272,18692,0,0,36215,6381,4543,1144,778,31,0,0,0,0,40920,5152,4750,0,0,0,0,0
527,3587,528.3440017263316,99914,438,225,69,15,17075,8550,0.2564705646856296,209,109,26692,21984,7739,3440,14852,24226,32440,18874,0,0,35946,6344,4616,1140,790,31,0,0,0,0,41149,5111,4787,0,0,0,0,0
528,3587,529.0504504682434,99914,418,220,69,15,17097,8570,0.25689092619652903,217,105,26576,21899,7725,3435,14994,24325,32607,19056,0,0,35633,6342,4667,1145,794,32,0,0,0,0,41405,5073,4823,0,0,0,0,0
529,3587,530.4718729363163,99914,429,218,69,15,17177,8613,0.25812198490702004,215,94,26493,21843,7724,3446,15069,24383,32772,19237,0,0,35303,6362,4732,1149,810,32,0,0,0,0,41641,5033,4852,0,0,0,0,0
530,3587,531.1831982032721,99914,419,213,69,15,17210,8628,0.2586023980623336,211,95,26395,21752,7701,3438,15204,24486,32936,19417,0,0,35010,6358,4786,1149,821,32,0,0,0,0,41882,4986,4890,0,0,0,0,0
531,3587,532.6150392693233,99914,420,208,69,15,17294,8670,0.2598634825950317,194,73,26301,21732,7703,3444,15312,24527,33098,19596,0,0,34707,6361,4885,1150,835,35,0,0,0,0,42076,4944,4921,0,0,0,0,0
532,3587,533.331814792873,99914,400,194,69,15,17319,8680,0.26021378385411453,200,81,26180,21647,7697,3441,15453,24621,33259,19774,0,0,34410,6356,4946,1146,848,35,0,0,0,0,42314,4910,4949,0,0,0,0,0
533,3587,534.0518804677592,99914,413,194,69,15,17363,8695,0.2608042916908541,185,88,26069,21566,7667,3426,15596,24710,33418,19952,0,0,34136,6332,5011,1142,855,36,0,0,0,0,42546,4876,4980,0,0,0,0,0
534,3587,535.5020457337132,99914,400,193,69,15,17432,8723,0.26177512660888363,187,95,26007,21547,7676,3412,15660,24737,33576,20129,0,0,33844,6333,5103,1145,866,36,0,0,0,0,42741,4829,5017,0,0,0,0,0
535,3587,536.2281110974291,99914,385,188,69,15,17460,8736,0.26218547951238064,192,99,25912,21480,7659,3397,15782,24820,33732,20305,0,0,33569,6311,5164,1143,879,37,0,0,0,0,42968,4796,5047,0,0,0,0,0
536,3587,537.6877293312446,99914,399,181,69,15,17537,8768,0.26327641771923854,189,93,25849,21467,7647,3399,15846,24844,33887,20480,0,0,33287,6302,5257,1145,890,37,0,0,0,0,43162,4754,5080,0,0,0,0,0
537,3587,538.417742872748,99914,388,179,69,15,17569,8789,0.26380687391156393,195,93,25732,21404,7633,3396,15982,24912,34040,20654,0,0,33018,6286,5318,1148,902,37,0,0,0,0,43380,4709,5116,0,0,0,0,0
538,3587,539.150675042933,99914,369,177,69,15,17603,8807,0.26432732149648697,199,93,25646,21330,7624,3385,16092,24999,34192,20827,0,0,32742,6269,5389,1148,913,38,0,0,0,0,43596,4677,5142,0,0,0,0,0
539,3587,540.6259330522029,99914,376,172,69,15,17681,8835,0.2653882338811378,176,97,25594,21320,7622,3382,16162,25013,34342,20999,0,0,32449,6266,5457,1155,931,38,0,0,0,0,43810,4644,5164,0,0,0,0,0
540,3587,541.3639773537813,99914,376,168,69,15,17717,8850,0.2658986728586584,183,92,25483,21247,7606,3371,16282,25106,34491,21170,0,0,32191,6247,5516,1155,940,38,0,0,0,0,44022,4601,5204,0,0,0,0,0
541,3587,542.1045249065058,99914,359,174,69,15,17743,8874,0.26639910322877675,188,88,25385,21183,7595,3359,16403,25180,34638,21340,0,0,31931,6223,5584,1159,946,39,0,0,0,0,44232,4565,5235,0,0,0,0,0
542,3587,543.5950147465759,99914,356,169,69,15,17826,8908,0.26757011029485356,175,90,25321,21178,7599,3363,16479,25184,34784,21509,0,0,31619,6251,5660,1163,956,40,0,0,0,0,44435,4530,5260,0,0,0,0,0
