,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
419,4560,420.2378708847442,99932,269,139,47,17,10705,5578,0.1629407997438258,181,88,39040,38159,6332,3046,4129,8549,9436,4598,0,0,72647,20,0,650,93,1,0,0,0,0,12229,12571,1721,0,0,0,0,0
420,4560,421.372231575899,99932,282,151,47,17,10765,5611,0.16387143257415043,198,88,38927,37984,6335,3035,4209,8723,9647,4700,0,0,72329,73,4,660,94,1,0,0,0,0,12490,12513,1768,0,0,0,0,0
421,4560,422.1299876201908,99931,290,151,48,17,10807,5625,0.16443345908676987,215,108,38808,37778,6336,3025,4301,8919,9860,4803,0,0,72013,110,7,664,96,1,0,0,0,0,12765,12470,1805,0,0,0,0,0
422,4560,423.2700926626653,99930,297,154,49,17,10866,5655,0.16532572800960674,216,125,38706,37581,6340,3019,4390,9102,10074,4907,0,0,71676,175,14,668,98,1,0,0,0,0,13029,12419,1850,0,0,0,0,0
423,4560,424.0317131791693,99930,310,170,49,17,10905,5690,0.16606624637246073,231,118,38606,37393,6324,3018,4478,9282,10289,5012,0,0,71368,212,19,669,100,1,0,0,0,0,13295,12369,1897,0,0,0,0,0
424,4560,425.17735162829894,99930,323,167,49,17,10973,5717,0.1670169118382868,253,135,38470,37202,6339,3016,4564,9461,10505,5118,0,0,71022,287,23,666,108,1,0,0,0,0,13562,12320,1941,0,0,0,0,0
425,4560,426.3262971622128,99929,341,186,50,17,11052,5761,0.16824945711455133,273,131,38350,37015,6344,3015,4640,9634,10722,5225,0,0,70671,355,34,672,108,1,0,0,0,0,13833,12272,1983,0,0,0,0,0
426,4560,427.0939266927209,99929,360,201,50,17,11112,5794,0.1691801178836974,293,137,38215,36820,6352,2993,4728,9830,10940,5332,0,0,70348,401,38,678,111,1,0,0,0,0,14106,12218,2028,0,0,0,0,0
427,4560,428.2494096739082,99928,380,204,51,17,11198,5837,0.17047274037306862,298,150,38078,36628,6370,3002,4821,9997,11159,5440,0,0,69976,488,46,683,115,1,0,0,0,0,14382,12169,2068,0,0,0,0,0
428,4560,429.0218809842509,99928,379,215,51,17,11241,5866,0.17119325914658554,325,161,37954,36423,6378,2992,4911,10190,11379,5549,0,0,69647,539,50,684,121,1,0,0,0,0,14656,12117,2113,0,0,0,0,0
429,4560,430.1844199923847,99928,405,246,51,17,11329,5926,0.17267432551437034,355,154,37798,36236,6394,2983,4995,10362,11600,5659,0,0,69296,613,56,688,127,1,0,0,0,0,14927,12058,2162,0,0,0,0,0
430,4560,431.35100921377773,99928,427,267,51,17,11424,5970,0.17406532703546554,388,157,37629,36042,6421,2972,5082,10543,11822,5770,0,0,68944,685,69,694,131,1,0,0,0,0,15194,11998,2212,0,0,0,0,0
431,4560,432.131163206601,99928,447,277,51,17,11494,5999,0.1750560403490513,401,165,37494,35840,6433,2969,5172,10730,12045,5882,0,0,68597,740,76,697,135,1,0,0,0,0,15479,11952,2251,0,0,0,0,0
432,4560,433.30580371249516,99928,483,285,51,17,11609,6051,0.1767272436154031,398,185,37336,35642,6468,2983,5262,10886,12269,5994,0,0,68222,828,95,706,140,1,0,0,0,0,15747,11892,2297,0,0,0,0,0
433,4560,434.0913456383705,99928,498,288,51,17,11673,6087,0.1777279641341766,419,185,37196,35447,6476,2989,5358,11072,12493,6107,0,0,67860,898,103,707,143,1,0,0,0,0,16031,11846,2339,0,0,0,0,0
434,4560,435.27426532905696,99928,527,290,51,17,11795,6146,0.17953926827315667,427,193,37047,35263,6515,3008,5431,11227,12718,6221,0,0,67457,1011,119,724,147,1,0,0,0,0,16305,11780,2384,0,0,0,0,0
435,4560,436.06533946616304,99928,571,301,51,17,11902,6183,0.18098030582019053,403,198,36920,35054,6536,3012,5517,11416,12944,6336,0,0,67099,1067,131,738,150,2,0,0,0,0,16594,11726,2421,0,0,0,0,0
436,4560,437.25635483887,99928,611,294,51,17,12031,6240,0.18284164598510927,424,226,36738,34832,6574,3036,5600,11593,13170,6451,0,0,66691,1181,149,749,158,2,0,0,0,0,16869,11667,2462,0,0,0,0,0
437,4560,438.0529669249976,99927,621,317,52,17,12118,6290,0.18421447656789455,446,214,36584,34634,6606,3037,5689,11779,13396,6567,0,0,66313,1255,163,757,163,2,0,0,0,0,17157,11619,2498,0,0,0,0,0
438,4560,439.2533811503365,99927,643,328,52,17,12250,6358,0.18621593763447317,459,234,36403,34421,6658,3067,5783,11931,13623,6684,0,0,65890,1383,184,773,165,2,0,0,0,0,17431,11554,2545,0,0,0,0,0
439,4560,440.05654230454013,99926,670,332,52,18,12351,6399,0.18763885275103576,472,245,36251,34203,6681,3080,5872,12120,13850,6801,0,0,65522,1459,203,781,171,2,0,0,0,0,17703,11494,2591,0,0,0,0,0
440,4560,441.2667149412913,99925,702,338,53,18,12507,6467,0.18988241180885665,469,278,36079,33977,6745,3112,5950,12275,14077,6919,0,0,65091,1578,239,801,179,2,0,0,0,0,17976,11440,2619,0,0,0,0,0
441,4560,442.0763067542094,99925,737,352,53,18,12615,6524,0.19153365023767827,477,273,35925,33785,6765,3118,6041,12452,14305,7038,0,0,64714,1662,259,805,185,2,0,0,0,0,18248,11381,2669,0,0,0,0,0
442,4560,443.29611986270595,99922,749,377,56,18,12765,6624,0.19404135225475871,524,267,35713,33570,6840,3151,6116,12615,14533,7157,0,0,64250,1817,283,820,195,2,0,0,0,0,18527,11322,2706,0,0,0,0,0
443,4560,444.11287831416473,99922,776,403,56,18,12881,6685,0.19581273393246731,553,264,35524,33355,6877,3163,6212,12795,14761,7277,0,0,63866,1902,301,833,202,2,0,0,0,0,18807,11260,2749,0,0,0,0,0
444,4560,445.344549141792,99921,780,434,57,18,13041,6776,0.19832667807567977,568,275,35327,33136,6974,3189,6292,12946,14989,7397,0,0,63404,2057,333,852,207,3,0,0,0,0,19080,11199,2786,0,0,0,0,0
445,4560,446.1693458525216,99921,818,434,57,18,13166,6830,0.20011809329370203,576,298,35153,32912,7011,3213,6383,13123,15217,7518,0,0,63023,2141,360,863,221,3,0,0,0,0,19348,11133,2829,0,0,0,0,0
446,4560,447.4128078658057,99919,857,437,57,20,13336,6918,0.20270419039421933,620,313,34930,32701,7077,3264,6457,13263,15445,7639,0,0,62577,2283,399,886,229,3,0,0,0,0,19610,11063,2869,0,0,0,0,0
447,4560,448.24539482743177,99918,891,440,58,20,13467,6989,0.2047278768590244,622,317,34762,32481,7122,3300,6543,13440,15673,7761,0,0,62166,2393,429,901,235,3,0,0,0,0,19878,10997,2916,0,0,0,0,0
448,4560,449.0817286492118,99918,931,453,58,20,13597,7058,0.20671950999819852,633,330,34582,32264,7157,3319,6637,13612,15901,7884,0,0,61774,2490,451,916,242,3,0,0,0,0,20148,10924,2970,0,0,0,0,0
449,4560,450.3431787938784,99918,957,478,58,20,13783,7157,0.20957184891611122,654,345,34376,32032,7245,3360,6708,13763,16129,8007,0,0,61305,2645,493,941,248,3,0,0,0,0,20416,10860,3007,0,0,0,0,0
450,4560,451.18785026263055,99918,977,493,58,20,13916,7228,0.21161352308893291,681,345,34177,31816,7302,3387,6803,13937,16356,8130,0,0,60881,2763,523,950,256,3,0,0,0,0,20689,10806,3047,0,0,0,0,0
451,4560,452.03653670691284,99918,999,515,58,20,14049,7314,0.21380532036269742,685,333,34018,31615,7349,3411,6889,14104,16583,8254,0,0,60473,2873,561,964,266,4,0,0,0,0,20948,10739,3090,0,0,0,0,0
452,4560,453.31676998853163,99916,1054,548,60,20,14290,7436,0.21744265182753514,701,353,33789,31374,7437,3457,6957,14246,16810,8378,0,0,59970,3056,614,988,273,4,0,0,0,0,21208,10681,3122,0,0,0,0,0
453,4560,454.1742148127721,99914,1081,560,62,20,14445,7511,0.21974898412634866,708,369,33599,31156,7498,3479,7050,14414,17036,8503,0,0,59555,3166,663,1008,279,5,0,0,0,0,21460,10613,3165,0,0,0,0,0
454,4560,455.0359102240386,99913,1097,561,62,21,14597,7584,0.22200314273417873,756,384,33394,30928,7561,3518,7128,14586,17262,8628,0,0,59134,3291,703,1030,292,6,0,0,0,0,21711,10534,3212,0,0,0,0,0
455,4560,456.33659245360855,99913,1149,582,62,21,14848,7707,0.22574639936744967,761,401,33177,30717,7673,3573,7176,14704,17488,8754,0,0,58637,3487,765,1055,304,6,0,0,0,0,21946,10456,3257,0,0,0,0,0
456,4560,457.2079390552362,99913,1147,606,62,21,15014,7795,0.22828861109164975,788,401,32954,30515,7787,3594,7260,14861,17713,8880,0,0,58184,3629,822,1073,315,6,0,0,0,0,22198,10396,3290,0,0,0,0,0
457,4560,458.0844483241522,99911,1152,617,64,21,15178,7886,0.2308454524526829,830,397,32727,30313,7879,3636,7346,15014,17938,9006,0,0,57729,3775,874,1103,319,7,0,0,0,0,22450,10322,3332,0,0,0,0,0
458,4560,459.4092411741177,99910,1204,632,65,21,15474,8024,0.23519167250525472,814,410,32499,30089,8022,3714,7394,15132,18162,9133,0,0,57226,3980,962,1149,336,8,0,0,0,0,22654,10220,3375,0,0,0,0,0
459,4560,460.29728972086116,99909,1267,617,65,22,15682,8102,0.23805663153469658,797,443,32317,29876,8087,3761,7465,15279,18385,9260,0,0,56794,4111,1024,1179,343,9,0,0,0,0,22887,10140,3422,0,0,0,0,0
460,4560,461.18987646859506,99906,1310,635,68,22,15884,8208,0.24114667787720456,798,450,32095,29644,8176,3815,7551,15432,18608,9387,0,0,56343,4257,1082,1196,355,11,0,0,0,0,23126,10074,3462,0,0,0,0,0
461,4560,462.08775536185215,99906,1338,662,68,22,16077,8313,0.24412948171281004,861,436,31843,29450,8259,3852,7629,15576,18830,9515,0,0,55893,4399,1143,1218,366,11,0,0,0,0,23367,10009,3500,0,0,0,0,0
462,4560,463.44536641889016,99905,1353,674,69,22,16373,8449,0.24845603323156998,881,466,31585,29239,8435,3933,7675,15664,19051,9643,0,0,55330,4652,1228,1253,383,12,0,0,0,0,23581,9932,3534,0,0,0,0,0
463,4560,464.35601831469455,99904,1377,690,69,23,16575,8556,0.25155148942985267,888,465,31387,29008,8519,3986,7758,15826,19272,9771,0,0,54877,4807,1288,1282,398,12,0,0,0,0,23812,9848,3580,0,0,0,0,0
464,4560,465.27216106032756,99903,1413,710,70,23,16789,8651,0.25464700759736947,869,476,31187,28811,8623,4015,7836,15963,19492,9899,0,0,54429,4936,1347,1312,417,12,0,0,0,0,24058,9786,3606,0,0,0,0,0
465,4560,466.1940630229559,99903,1414,736,70,23,16979,8761,0.25764992042281015,889,474,31002,28599,8718,4062,7905,16104,19711,10028,0,0,53981,5081,1422,1340,434,12,0,0,0,0,24279,9712,3642,0,0,0,0,0
466,4560,467.1211809946946,99903,1459,757,70,23,17200,8871,0.260963134240213,884,500,30801,28386,8806,4101,7978,16231,19929,10157,0,0,53549,5225,1496,1357,454,12,0,0,0,0,24486,9633,3691,0,0,0,0,0
467,4560,468.05350962695684,99903,1456,774,70,23,17398,8988,0.2641161927069257,945,494,30567,28180,8917,4165,8043,16362,20146,10286,0,0,53077,5390,1571,1390,470,12,0,0,0,0,24708,9559,3726,0,0,0,0,0
468,4560,469.4634057020011,99900,1506,778,73,23,17746,9167,0.2693993993993994,948,489,30290,27997,9093,4271,8088,16440,20362,10415,0,0,52488,5676,1673,1434,493,12,0,0,0,0,24894,9467,3763,0,0,0,0,0
469,4560,470.4100553022933,99900,1583,758,73,23,18006,9257,0.2729029029029029,959,530,30022,27796,9188,4328,8173,16563,20578,10544,0,0,52016,5843,1745,1454,512,14,0,0,0,0,25119,9404,3793,0,0,0,0,0
470,4560,471.3638506465512,99898,1607,775,74,24,18238,9378,0.2764419708102264,959,552,29803,27594,9309,4376,8246,16677,20793,10674,0,0,51526,6017,1828,1479,527,15,0,0,0,0,25342,9345,3819,0,0,0,0,0
471,4560,472.3246600631217,99898,1603,793,74,24,18459,9503,0.27990550361368594,994,551,29588,27391,9433,4432,8306,16807,21007,10804,0,0,51058,6175,1940,1501,543,18,0,0,0,0,25526,9285,3852,0,0,0,0,0
472,4560,473.29188546814805,99898,1589,833,74,24,18689,9653,0.28370938357124265,1011,533,29379,27191,9571,4483,8374,16934,21220,10934,0,0,50584,6356,2040,1537,562,19,0,0,0,0,25706,9196,3898,0,0,0,0,0
473,4560,474.26594742801586,99898,1618,834,74,24,18937,9778,0.287443192055897,1040,546,29132,26999,9694,4561,8440,17034,21432,11064,0,0,50086,6544,2117,1572,586,21,0,0,0,0,25927,9126,3919,0,0,0,0,0
474,4560,475.2472492287569,99898,1664,841,74,24,19198,9894,0.29121704138220983,1036,566,28918,26808,9811,4629,8495,17130,21643,11194,0,0,49611,6714,2199,1599,610,23,0,0,0,0,26136,9060,3946,0,0,0,0,0
475,4560,476.23544853749337,99898,1677,885,74,24,19446,10035,0.29511101323349814,1063,555,28697,26622,9942,4668,8545,17244,21852,11324,0,0,49147,6887,2285,1632,633,24,0,0,0,0,26330,8975,3985,0,0,0,0,0
476,4560,477.23057883311685,99896,1725,848,76,24,19716,10154,0.29901097141026667,1050,566,28469,26446,10069,4770,8609,17344,22060,11454,0,0,48661,7070,2397,1675,649,26,0,0,0,0,26503,8895,4020,0,0,0,0,0
477,4560,478.23317698841487,99895,1778,883,77,24,20002,10305,0.30338855798588515,1061,572,28242,26231,10185,4840,8655,17448,22267,11584,0,0,48174,7256,2489,1709,669,27,0,0,0,0,26698,8824,4049,0,0,0,0,0
478,4560,479.24317410352097,99894,1806,898,78,24,20282,10447,0.30761607303741967,1074,596,27998,26017,10339,4911,8703,17552,22473,11714,0,0,47693,7447,2602,1747,690,27,0,0,0,0,26862,8737,4089,0,0,0,0,0
479,4560,480.2610137202177,99894,1790,927,78,24,20546,10595,0.3117404448715639,1118,589,27738,25828,10504,4965,8770,17665,22678,11844,0,0,47206,7637,2717,1793,711,28,0,0,0,0,27023,8649,4130,0,0,0,0,0
480,4560,481.2874856895738,99891,1801,945,80,25,20830,10765,0.3162947612898059,1110,581,27523,25621,10655,5070,8829,17756,22882,11974,0,0,46715,7814,2859,1842,736,30,0,0,0,0,27168,8577,4150,0,0,0,0,0
481,4560,482.32232294248985,99890,1810,957,81,25,21115,10921,0.3207127840624687,1131,580,27271,25461,10814,5148,8891,17827,23085,12104,0,0,46229,7999,2998,1892,755,31,0,0,0,0,27308,8492,4186,0,0,0,0,0
482,4560,483.3658872118021,99887,1803,965,83,26,21389,11073,0.32498723557620113,1179,618,27030,25255,10975,5219,8928,17915,23286,12234,0,0,45736,8185,3150,1931,780,31,0,0,0,0,27443,8424,4207,0,0,0,0,0
483,4560,484.4183847021919,99886,1823,994,83,27,21682,11229,0.32948561359950346,1195,624,26780,25079,11129,5290,8988,17984,23486,12364,0,0,45252,8365,3264,1979,806,32,0,0,0,0,27608,8345,4235,0,0,0,0,0
484,4560,485.48020349974547,99884,1869,1000,85,27,22006,11396,0.334407913179288,1147,595,26573,24903,11292,5398,9032,18075,23685,12494,0,0,44733,8576,3393,2013,841,33,0,0,0,0,27769,8281,4245,0,0,0,0,0
485,4560,486.0139201797836,99884,1898,1013,85,27,22167,11477,0.33683072363942174,1166,576,26401,24741,11333,5422,9115,18219,23883,12624,0,0,44366,8649,3477,2029,856,34,0,0,0,0,27971,8229,4273,0,0,0,0,0
486,4560,487.0902159941599,99883,1936,1025,86,27,22472,11630,0.34141946076909985,1183,583,26156,24548,11488,5498,9149,18317,24079,12754,0,0,43898,8804,3604,2085,882,37,0,0,0,0,28124,8155,4294,0,0,0,0,0
487,4560,488.1757055941796,99883,1941,1011,86,27,22797,11783,0.34620505992010653,1162,588,25933,24372,11689,5608,9187,18392,24274,12884,0,0,43383,9020,3758,2138,911,39,0,0,0,0,28248,8066,4320,0,0,0,0,0
488,4560,489.27048785851366,99883,1999,985,86,27,23139,11919,0.3509906590711132,1156,615,25705,24222,11824,5703,9228,18446,24468,13014,0,0,42887,9204,3889,2186,954,39,0,0,0,0,28394,8001,4329,0,0,0,0,0
489,4560,490.37468317026986,99883,2000,999,86,27,23478,12085,0.3560465744921558,1122,609,25478,24055,12035,5791,9277,18517,24661,13144,0,0,42371,9413,4026,2246,992,40,0,0,0,0,28526,7919,4350,0,0,0,0,0
490,4560,491.48885033801514,99882,2041,1026,86,28,23810,12246,0.3609859634368555,1121,607,25264,23884,12164,5869,9322,18584,24852,13274,0,0,41898,9584,4177,2292,1018,42,0,0,0,0,28653,7851,4367,0,0,0,0,0
491,4560,492.04906696398507,99882,2016,1018,86,28,23965,12326,0.3633387397128612,1133,614,25131,23720,12236,5903,9396,18715,25042,13404,0,0,41539,9649,4292,2327,1047,42,0,0,0,0,28810,7788,4388,0,0,0,0,0
492,4560,493.17870547621345,99880,1982,1046,88,28,24299,12511,0.368542250700841,1114,620,24922,23545,12465,6001,9427,18758,25231,13533,0,0,41023,9870,4464,2377,1081,46,0,0,0,0,28901,7706,4412,0,0,0,0,0
493,4560,494.3178788910001,99878,1981,1057,90,28,24616,12684,0.37345561585133863,1112,634,24693,23384,12639,6096,9483,18799,25418,13662,0,0,40518,10081,4610,2427,1114,48,0,0,0,0,29015,7631,4434,0,0,0,0,0
494,4560,495.4675309946712,99875,1935,1035,92,29,24902,12854,0.3780325406758448,1168,638,24465,23221,12820,6220,9518,18855,25604,13791,0,0,40028,10282,4790,2481,1158,51,0,0,0,0,29094,7540,4451,0,0,0,0,0
495,4560,496.0458783546304,99873,1961,1041,94,29,25084,12954,0.3808636968950567,1160,622,24316,23078,12869,6248,9598,18980,25789,13920,0,0,39678,10341,4901,2503,1182,51,0,0,0,0,29246,7489,4482,0,0,0,0,0
496,4560,497.21326657086803,99871,2008,1018,96,29,25450,13126,0.38625827317239236,1100,624,24131,22914,13025,6371,9638,19042,25972,14049,0,0,39188,10551,5072,2549,1220,53,0,0,0,0,29317,7402,4519,0,0,0,0,0
497,4560,498.3899606614415,99869,2020,1032,97,30,25789,13307,0.39147282940652256,1095,644,23913,22741,13195,6453,9678,19098,26154,14177,0,0,38713,10738,5244,2599,1255,55,0,0,0,0,29395,7320,4550,0,0,0,0,0
498,4560,499.57650788862577,99868,2022,1037,98,30,26120,13499,0.39671366203388475,1083,622,23721,22611,13355,6556,9719,19142,26334,14305,0,0,38218,10925,5385,2662,1308,57,0,0,0,0,29500,7250,4563,0,0,0,0,0
499,4560,500.17337457246936,99868,2050,1042,98,30,26306,13585,0.3994372571794769,1051,618,23584,22485,13410,6575,9805,19248,26513,14433,0,0,37903,10970,5495,2677,1346,59,0,0,0,0,29638,7193,4587,0,0,0,0,0
500,4560,501.3771903472057,99862,2028,1058,101,33,26631,13781,0.4046784562696521,1065,590,23382,22371,13587,6681,9835,19265,26691,14561,0,0,37424,11145,5683,2730,1393,63,0,0,0,0,29709,7123,4592,0,0,0,0,0
501,4560,502.5912198375435,99861,1989,1059,102,33,26942,13978,0.40976957971580497,1052,563,23194,22244,13781,6804,9880,19295,26867,14689,0,0,36946,11336,5868,2779,1450,66,0,0,0,0,29766,7044,4606,0,0,0,0,0
502,4560,503.20178401118136,99860,1953,1021,102,34,27089,14040,0.411866613258562,1049,588,23061,22105,13872,6852,9961,19398,27042,14816,0,0,36594,11416,5979,2794,1494,67,0,0,0,0,29902,6993,4621,0,0,0,0,0
503,4560,504.4342802374939,99858,1915,1026,104,34,27393,14217,0.41669170221714835,1077,588,22876,21971,14048,6965,9978,19414,27216,14943,0,0,36099,11611,6097,2862,1549,70,0,0,0,0,30026,6909,4635,0,0,0,0,0
504,4560,505.0535874548931,99858,1912,1013,104,34,27554,14293,0.419065072402812,1073,604,22727,21842,14120,6990,10062,19515,27388,15070,0,0,35772,11668,6228,2874,1575,72,0,0,0,0,30148,6862,4659,0,0,0,0,0
505,4560,506.30424767233114,99857,1945,1041,105,34,27901,14503,0.42464724556115246,1067,570,22554,21734,14258,7086,10069,19533,27559,15197,0,0,35330,11810,6388,2946,1628,73,0,0,0,0,30229,6783,4670,0,0,0,0,0
506,4560,507.56449114269446,99857,1901,1008,105,34,28207,14674,0.42942407642929387,1041,568,22400,21629,14456,7197,10095,19562,27728,15323,0,0,34881,11977,6576,2997,1701,73,0,0,0,0,30262,6705,4685,0,0,0,0,0
507,4560,508.19818506234833,99855,1867,1006,107,34,28354,14764,0.4318061188723649,1038,550,22293,21530,14522,7227,10171,19651,27896,15449,0,0,34555,12024,6704,3026,1729,75,0,0,0,0,30383,6653,4706,0,0,0,0,0
508,4560,509.4755450259187,99854,1834,982,108,34,28678,14936,0.43677769543533557,1003,555,22144,21410,14710,7344,10199,19673,28063,15575,0,0,34091,12187,6909,3093,1776,78,0,0,0,0,30427,6580,4713,0,0,0,0,0
509,4560,510.1166759100844,99853,1810,984,109,34,28822,15020,0.4390654261764794,1005,555,22029,21294,14774,7372,10271,19759,28228,15700,0,0,33800,12218,7029,3116,1811,81,0,0,0,0,30533,6525,4740,0,0,0,0,0
510,4560,511.41068147993604,99853,1784,974,109,34,29144,15203,0.4441228606050895,958,550,21891,21215,14971,7471,10285,19754,28392,15825,0,0,33346,12383,7218,3171,1862,84,0,0,0,0,30567,6461,4761,0,0,0,0,0
511,4560,512.0609562763459,99851,1795,995,110,35,29295,15298,0.4465954271865079,935,539,21788,21100,15011,7485,10359,19844,28555,15950,0,0,33053,12408,7318,3194,1889,85,0,0,0,0,30704,6410,4790,0,0,0,0,0
512,4560,513.3709310284221,99850,1777,962,111,35,29589,15471,0.4512769153730596,937,539,21647,20993,15157,7610,10369,19859,28716,16074,0,0,32636,12558,7515,3234,1953,87,0,0,0,0,30725,6337,4805,0,0,0,0,0
513,4560,514.0288077403487,99848,1786,973,111,37,29751,15589,0.45409021713003767,917,489,21524,20900,15210,7658,10450,19941,28876,16198,0,0,32323,12613,7630,3250,1993,87,0,0,0,0,30840,6289,4823,0,0,0,0,0
514,4560,515.3549042853778,99846,1724,952,113,37,30041,15745,0.4585661919355808,901,502,21403,20802,15384,7749,10473,19956,29034,16322,0,0,31912,12732,7827,3321,2047,92,0,0,0,0,30871,6212,4832,0,0,0,0,0
515,4560,516.0213449768048,99846,1691,949,113,37,30189,15834,0.46093984736494203,891,494,21296,20701,15453,7776,10554,20041,29191,16445,0,0,31622,12759,7945,3353,2089,94,0,0,0,0,30973,6156,4855,0,0,0,0,0
516,4560,517.3639024418719,99845,1670,912,113,38,30502,15994,0.46568180680054083,860,518,21179,20625,15621,7872,10555,20033,29347,16568,0,0,31215,12885,8147,3419,2140,100,0,0,0,0,30987,6082,4870,0,0,0,0,0
517,4560,518.0382085596418,99845,1632,897,113,38,30651,16083,0.4680655015273674,854,513,21086,20543,15684,7898,10629,20109,29501,16691,0,0,30924,12922,8284,3437,2187,104,0,0,0,0,31065,6036,4886,0,0,0,0,0
518,4560,519.3962616838595,99841,1605,896,117,38,30936,16248,0.4725914203583698,828,481,20992,20486,15811,7979,10645,20118,29654,16813,0,0,30515,13064,8446,3493,2226,113,0,0,0,0,31112,5967,4905,0,0,0,0,0
519,4560,520.0775095639171,99841,1588,883,117,38,31084,16320,0.4747949239290472,823,469,20905,20396,15864,8008,10701,20204,29806,16935,0,0,30232,13104,8568,3510,2263,117,0,0,0,0,31208,5918,4921,0,0,0,0,0
520,4560,521.4491378688149,99838,1566,888,119,39,31380,16491,0.47948676856507544,780,450,20796,20332,16011,8094,10726,20195,29956,17056,0,0,29847,13227,8736,3557,2324,123,0,0,0,0,31241,5847,4936,0,0,0,0,0
521,4560,522.1371037651029,99838,1552,859,119,39,31520,16562,0.4816001923115447,769,450,20720,20278,16040,8118,10798,20254,30105,17177,0,0,29570,13256,8871,3579,2353,124,0,0,0,0,31321,5799,4965,0,0,0,0,0
522,4560,523.5229214158301,99837,1492,877,120,39,31788,16726,0.4859320692729148,753,417,20640,20237,16174,8185,10819,20243,30253,17298,0,0,29189,13364,9016,3617,2430,131,0,0,0,0,31373,5749,4968,0,0,0,0,0
523,4560,524.2181313383717,99836,1495,865,121,39,31929,16801,0.4881004847950639,735,424,20561,20151,16200,8205,10886,20314,30399,17418,0,0,28937,13383,9147,3625,2467,131,0,0,0,0,31449,5703,4994,0,0,0,0,0
524,4560,525.6162496048423,99834,1461,839,122,40,32183,16940,0.4920467976841557,731,435,20487,20081,16296,8296,10901,20307,30544,17538,0,0,28601,13457,9315,3679,2521,139,0,0,0,0,31473,5628,5021,0,0,0,0,0
525,4560,526.3171669314833,99834,1457,807,122,40,32312,17006,0.4940000400665104,723,446,20402,20010,16321,8319,10973,20376,30688,17657,0,0,28354,13476,9456,3684,2559,142,0,0,0,0,31539,5587,5037,0,0,0,0,0
526,4560,527.0205275178421,99834,1432,801,122,40,32431,17085,0.4959833323316706,726,438,20336,19943,16344,8342,11038,20434,30830,17776,0,0,28095,13495,9580,3686,2597,147,0,0,0,0,31629,5555,5050,0,0,0,0,0
527,4560,528.4360264430439,99834,1382,758,122,40,32675,17231,0.49988981709638,727,416,20277,19902,16443,8451,11047,20431,30971,17895,0,0,27715,13614,9739,3739,2661,153,0,0,0,0,31661,5497,5055,0,0,0,0,0
528,4560,529.144961259937,99831,1402,750,123,42,32827,17297,0.5020885296150495,681,408,20212,19857,16467,8453,11113,20488,31111,18013,0,0,27487,13614,9856,3749,2697,156,0,0,0,0,31740,5452,5080,0,0,0,0,0
529,4560,530.5709494106216,99830,1336,752,124,42,33054,17426,0.5056596213563057,640,415,20163,19832,16602,8483,11133,20474,31249,18131,0,0,27173,13659,10013,3794,2770,162,0,0,0,0,31776,5407,5076,0,0,0,0,0
530,4560,531.2852925789666,99830,1280,733,124,42,33152,17504,0.5074226184513674,646,395,20108,19775,16642,8515,11198,20538,31386,18248,0,0,26916,13686,10131,3810,2816,165,0,0,0,0,31857,5360,5089,0,0,0,0,0
531,4560,532.0020860561206,99830,1272,745,124,42,33274,17590,0.5095061604728037,646,350,20030,19716,16660,8532,11266,20613,31522,18365,0,0,26698,13689,10248,3812,2857,170,0,0,0,0,31930,5315,5111,0,0,0,0,0
532,4560,533.4437108685723,99827,1249,722,126,43,33491,17714,0.5129373816702896,635,349,20000,19706,16706,8589,11282,20589,31657,18481,0,0,26397,13745,10423,3830,2918,174,0,0,0,0,31948,5272,5120,0,0,0,0,0
533,4560,534.1651700908776,99827,1204,701,126,43,33593,17776,0.5145802237871517,635,342,19935,19678,16743,8605,11355,20629,31790,18597,0,0,26176,13730,10563,3844,2956,178,0,0,0,0,32005,5239,5136,0,0,0,0,0
