,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,3597,432.0208634252864,99961,379,198,23,12,7736,3983,0.11723572193155331,306,141,39818,36885,4286,2016,5186,10746,12050,5884,0,0,72929,658,76,319,52,0,0,0,0,0,16300,8118,1509,0,0,0,0,0
432,3597,433.1298312953292,99961,397,194,23,12,7823,4020,0.11847620572023089,316,153,39670,36682,4319,2036,5273,10921,12274,5996,0,0,72540,748,88,320,58,0,0,0,0,0,16587,8079,1541,0,0,0,0,0
433,3597,434.2425656724059,99959,446,217,24,13,7931,4074,0.12009924068868236,305,154,39523,36493,4345,2039,5355,11082,12498,6109,0,0,72168,815,96,330,61,0,0,0,0,0,16882,8035,1572,0,0,0,0,0
434,3597,435.3588023827291,99958,467,235,25,13,8018,4131,0.12154104723984073,333,166,39367,36283,4380,2058,5426,11243,12723,6223,0,0,71766,903,107,331,65,0,0,0,0,0,17184,8008,1594,0,0,0,0,0
435,3597,436.10486456625443,99957,472,230,26,13,8076,4158,0.12239262883039707,346,178,39235,36069,4404,2076,5515,11432,12949,6338,0,0,71388,965,122,335,68,0,0,0,0,0,17484,7978,1617,0,0,0,0,0
436,3597,437.2282562153201,99957,484,242,26,13,8168,4207,0.12380323539121822,370,194,39062,35853,4448,2092,5608,11604,13175,6453,0,0,70999,1047,145,341,72,0,0,0,0,0,17767,7937,1649,0,0,0,0,0
437,3597,438.3559185317238,99957,507,263,26,13,8276,4268,0.12549396240383365,371,187,38898,35672,4505,2102,5691,11761,13402,6569,0,0,70594,1146,160,349,74,0,0,0,0,0,18057,7892,1685,0,0,0,0,0
438,3597,439.11017612984983,99957,529,288,26,13,8349,4315,0.1266944786258091,383,172,38748,35474,4523,2103,5789,11948,13629,6686,0,0,70231,1194,176,352,80,0,0,0,0,0,18356,7860,1708,0,0,0,0,0
439,3597,440.24615677487725,99957,547,286,26,13,8459,4361,0.12825514971437718,417,197,38558,35272,4583,2122,5867,12108,13856,6803,0,0,69824,1282,211,363,85,0,0,0,0,0,18639,7824,1729,0,0,0,0,0
440,3597,441.0060571651225,99957,577,298,26,13,8544,4403,0.1295256960493012,438,194,38385,35057,4610,2130,5962,12306,14084,6921,0,0,69462,1334,233,369,90,0,0,0,0,0,18927,7782,1760,0,0,0,0,0
441,3597,442.1513485439398,99956,590,288,27,13,8667,4445,0.13117771819600624,455,212,38191,34873,4693,2149,6042,12463,14312,7040,0,0,69013,1461,254,381,91,0,0,0,0,0,19227,7744,1785,0,0,0,0,0
442,3597,443.3020483057746,99956,621,295,27,13,8804,4507,0.13316859418143984,501,202,37966,34669,4755,2183,6128,12636,14540,7159,0,0,68584,1590,275,389,94,0,0,0,0,0,19506,7689,1829,0,0,0,0,0
443,3597,444.07247691008007,99956,643,308,27,13,8897,4550,0.13452919284485174,523,210,37784,34441,4797,2196,6224,12830,14768,7279,0,0,68193,1666,290,396,96,0,0,0,0,0,19806,7648,1861,0,0,0,0,0
444,3597,445.2337997148642,99955,706,335,28,13,9072,4626,0.13704166875093793,494,208,37597,34233,4868,2217,6305,12992,14996,7399,0,0,67755,1789,311,402,105,0,0,0,0,0,20098,7608,1887,0,0,0,0,0
445,3597,446.01087380894614,99955,739,334,28,13,9179,4658,0.13843229453253963,501,230,37425,34023,4906,2232,6399,13166,15224,7520,0,0,67363,1868,334,405,107,0,0,0,0,0,20388,7569,1921,0,0,0,0,0
446,3597,447.18232418535524,99955,778,353,28,13,9320,4731,0.14057325796608475,529,241,37218,33809,4974,2256,6471,13326,15452,7642,0,0,66940,1979,362,417,111,0,0,0,0,0,20671,7519,1956,0,0,0,0,0
447,3597,448.35921940548917,99954,808,369,29,13,9484,4807,0.1429757688536727,554,267,37003,33570,5064,2299,6540,13480,15680,7764,0,0,66479,2120,390,432,117,0,0,0,0,0,20960,7473,1983,0,0,0,0,0
448,3597,449.1469941206029,99954,816,363,29,13,9583,4852,0.1444164315585169,595,285,36815,33354,5119,2329,6624,13654,15908,7887,0,0,66051,2223,417,437,121,0,0,0,0,0,21256,7441,2008,0,0,0,0,0
449,3597,450.33515452189846,99954,840,370,29,13,9755,4926,0.14687756367929247,614,299,36588,33152,5221,2356,6706,13808,16136,8010,0,0,65582,2380,457,449,126,0,0,0,0,0,21528,7389,2043,0,0,0,0,0
450,3597,451.13102623896435,99954,854,390,29,13,9871,4980,0.14857834603917802,603,317,36425,32937,5284,2364,6803,13977,16363,8134,0,0,65179,2465,485,466,128,0,0,0,0,0,21814,7339,2078,0,0,0,0,0
451,3597,452.33067763354177,99954,902,413,29,13,10061,5077,0.15144966684674951,622,321,36195,32708,5384,2409,6866,14134,16590,8258,0,0,64708,2616,531,479,132,0,0,0,0,0,22086,7295,2107,0,0,0,0,0
452,3597,453.13407772397767,99954,914,420,29,13,10186,5140,0.1533305320447406,654,337,36007,32475,5455,2445,6939,14308,16817,8382,0,0,64266,2743,561,486,137,0,0,0,0,0,22371,7252,2138,0,0,0,0,0
453,3597,454.34593827158335,99953,926,444,29,14,10364,5233,0.1560433403699739,678,354,35793,32257,5557,2485,7015,14444,17044,8507,0,0,63781,2908,604,505,143,0,0,0,0,0,22647,7199,2166,0,0,0,0,0
454,3597,455.1575189602588,99953,971,475,29,14,10507,5309,0.15823437015397238,699,368,35592,32016,5612,2513,7095,14612,17270,8632,0,0,63355,3004,636,513,147,0,0,0,0,0,22942,7170,2186,0,0,0,0,0
455,3597,456.3816420350398,99952,1001,525,29,15,10722,5430,0.1615975668320794,752,357,35326,31803,5740,2548,7150,14750,17496,8758,0,0,62865,3166,689,536,157,0,0,0,0,0,23209,7122,2208,0,0,0,0,0
456,3597,457.2021025996194,99952,1055,522,29,15,10896,5499,0.16402873379222027,738,376,35117,31590,5816,2590,7243,14905,17721,8884,0,0,62405,3301,730,544,162,0,0,0,0,0,23491,7087,2232,0,0,0,0,0
457,3597,458.02704280852373,99951,1097,527,30,15,11059,5569,0.16636151714340028,717,405,34928,31362,5895,2629,7331,15060,17946,9010,0,0,61983,3407,785,556,167,1,0,0,0,0,23747,7038,2267,0,0,0,0,0
458,3597,459.2720014330797,99951,1135,580,30,15,11288,5700,0.169963282008184,785,392,34636,31132,6021,2679,7391,15200,18170,9137,0,0,61474,3589,838,579,175,1,0,0,0,0,24018,6991,2286,0,0,0,0,0
459,3597,460.10670530365127,99950,1174,600,30,16,11461,5780,0.17249624812406203,799,415,34408,30894,6120,2714,7467,15359,18393,9264,0,0,61020,3725,872,592,183,1,0,0,0,0,24299,6945,2313,0,0,0,0,0
460,3597,461.36754606989325,99949,1248,627,30,17,11722,5904,0.176349938468619,848,436,34115,30641,6235,2783,7522,15494,18616,9391,0,0,60517,3902,951,610,187,2,0,0,0,0,24542,6902,2336,0,0,0,0,0
461,3597,462.2130993235031,99947,1278,647,32,17,11905,5993,0.17907490970214213,854,428,33905,30426,6325,2825,7604,15655,18838,9519,0,0,60049,4047,994,628,195,2,0,0,0,0,24814,6855,2363,0,0,0,0,0
462,3597,463.063310997884,99947,1310,655,32,17,12100,6087,0.1819664422143736,872,434,33671,30225,6426,2880,7687,15787,19059,9647,0,0,59578,4203,1060,644,202,2,0,0,0,0,25060,6804,2394,0,0,0,0,0
463,3597,464.34823520592334,99945,1367,673,33,18,12411,6224,0.18645254890189605,888,447,33377,29993,6604,2968,7729,15899,19280,9775,0,0,58996,4459,1128,675,212,2,0,0,0,0,25310,6749,2414,0,0,0,0,0
464,3597,465.2103561420465,99945,1391,656,33,18,12598,6306,0.18914402921606885,917,484,33143,29754,6706,3035,7808,16051,19500,9904,0,0,58508,4626,1196,690,220,3,0,0,0,0,25562,6705,2435,0,0,0,0,0
465,3597,466.0781208108654,99945,1421,685,33,18,12779,6427,0.19216569113012158,959,477,32894,29539,6801,3091,7890,16188,19719,10033,0,0,58044,4779,1261,706,224,4,0,0,0,0,25805,6652,2470,0,0,0,0,0
466,3597,467.39013688885785,99944,1452,685,34,18,13076,6577,0.19664011846634116,1018,471,32593,29341,6979,3198,7922,16285,19937,10162,0,0,57477,5027,1378,734,237,5,0,0,0,0,26002,6593,2491,0,0,0,0,0
467,3597,468.27080213932385,99944,1496,688,34,18,13301,6674,0.19986192267669894,1025,482,32354,29136,7101,3256,7988,16418,20154,10291,0,0,56993,5191,1457,755,244,5,0,0,0,0,26240,6545,2514,0,0,0,0,0
468,3597,469.15728749514363,99942,1535,706,36,18,13520,6798,0.20329791278941786,1029,458,32123,28919,7215,3333,8060,16564,20371,10420,0,0,56502,5356,1530,778,257,5,0,0,0,0,26481,6500,2533,0,0,0,0,0
469,3597,470.0496361757688,99941,1570,738,37,18,13748,6909,0.20669194824946718,1046,488,31862,28698,7347,3373,8136,16683,20587,10549,0,0,56016,5526,1598,796,262,6,0,0,0,0,26720,6452,2565,0,0,0,0,0
470,3597,471.39987200550996,99940,1609,757,37,19,14101,7090,0.21203722233340003,1069,538,31558,28454,7564,3481,8161,16749,20802,10679,0,0,55403,5817,1717,836,276,6,0,0,0,0,26912,6387,2586,0,0,0,0,0
471,3597,472.3063454630874,99938,1685,763,39,19,14366,7211,0.21590386039344395,1029,538,31342,28238,7668,3559,8235,16881,21016,10809,0,0,54915,5969,1803,862,295,6,0,0,0,0,27144,6348,2596,0,0,0,0,0
472,3597,473.2191067967428,99937,1705,787,40,19,14588,7333,0.21934818935929637,1070,550,31081,28019,7796,3625,8306,16998,21229,10939,0,0,54431,6137,1890,886,307,6,0,0,0,0,27364,6296,2620,0,0,0,0,0
473,3597,474.1382431795106,99936,1740,812,40,20,14842,7473,0.2232929074607749,1087,544,30828,27806,7936,3703,8367,17113,21441,11069,0,0,53929,6319,1992,913,317,7,0,0,0,0,27572,6245,2642,0,0,0,0,0
474,3597,475.0643001224983,99935,1757,866,41,20,15094,7607,0.22715765247410816,1129,547,30554,27582,8085,3756,8432,17227,21652,11199,0,0,53438,6494,2079,930,334,7,0,0,0,0,27783,6201,2669,0,0,0,0,0
475,3597,476.4668375451127,99934,1780,898,41,21,15511,7809,0.23335401364900835,1169,545,30196,27383,8353,3885,8459,17266,21861,11329,0,0,52776,6831,2203,988,352,7,0,0,0,0,27961,6124,2692,0,0,0,0,0
476,3597,477.41049758257606,99933,1829,914,42,21,15783,7935,0.23733901714148478,1167,567,29944,27173,8493,3947,8523,17376,22069,11459,0,0,52280,7007,2307,1015,361,8,0,0,0,0,28164,6076,2715,0,0,0,0,0
477,3597,478.36130756416253,99932,1883,923,43,21,16074,8067,0.24157427050394267,1174,592,29676,26963,8637,4020,8585,17479,22276,11589,0,0,51783,7197,2419,1034,382,8,0,0,0,0,28344,6023,2742,0,0,0,0,0
478,3597,479.3200421016761,99932,1908,942,43,21,16346,8230,0.2459272305167514,1206,585,29413,26746,8793,4126,8635,17578,22482,11719,0,0,51242,7410,2539,1061,393,9,0,0,0,0,28536,5986,2756,0,0,0,0,0
479,3597,480.2863282868048,99929,1930,945,45,22,16629,8375,0.25021765453471967,1206,582,29156,26542,8962,4220,8699,17687,22687,11849,0,0,50708,7625,2656,1095,405,10,0,0,0,0,28718,5931,2781,0,0,0,0,0
480,3597,481.26093043714843,99926,1997,921,47,23,16956,8495,0.25469847687288594,1177,612,28893,26347,9118,4315,8766,17780,22891,11979,0,0,50186,7828,2778,1127,427,11,0,0,0,0,28893,5882,2794,0,0,0,0,0
481,3597,482.24379026437697,99925,2006,941,48,23,17243,8650,0.2591243432574431,1183,606,28637,26136,9299,4400,8825,17892,23094,12109,0,0,49663,8037,2907,1166,442,12,0,0,0,0,29063,5820,2815,0,0,0,0,0
482,3597,483.235101626088,99925,2036,924,48,23,17558,8783,0.2636077057793345,1179,623,28384,25953,9484,4501,8867,17974,23295,12239,0,0,49121,8262,3035,1200,463,12,0,0,0,0,29227,5770,2835,0,0,0,0,0
483,3597,484.23540203489983,99923,2045,937,50,23,17849,8941,0.2681064419603094,1212,617,28120,25763,9666,4605,8905,18053,23495,12369,0,0,48587,8468,3171,1243,478,13,0,0,0,0,29395,5722,2846,0,0,0,0,0
484,3597,485.24460057738577,99922,2020,944,51,23,18135,9084,0.27240247392966516,1245,643,27861,25549,9868,4686,8953,18153,23694,12499,0,0,48057,8673,3303,1295,495,16,0,0,0,0,29554,5665,2864,0,0,0,0,0
485,3597,486.2625076631726,99921,2016,956,51,24,18428,9234,0.2768387025750343,1269,657,27607,25372,10059,4772,8996,18217,23892,12629,0,0,47517,8904,3439,1323,516,16,0,0,0,0,29710,5615,2881,0,0,0,0,0
486,3597,487.2895910307932,99920,2060,989,52,24,18760,9410,0.28192554043234586,1257,630,27378,25202,10226,4857,9025,18296,24088,12759,0,0,47022,9078,3582,1368,539,16,0,0,0,0,29851,5555,2909,0,0,0,0,0
487,3597,488.32492651312674,99917,2081,1017,55,24,19092,9568,0.28683807560275026,1260,645,27142,25010,10421,4928,9039,18374,24283,12889,0,0,46508,9288,3719,1398,565,19,0,0,0,0,29986,5502,2932,0,0,0,0,0
488,3597,489.3686981754388,99917,2144,1037,55,24,19442,9737,0.2920323868811113,1257,661,26867,24817,10600,5015,9075,18444,24477,13019,0,0,46009,9476,3863,1446,583,23,0,0,0,0,30126,5438,2953,0,0,0,0,0
489,3597,490.42178469527414,99917,2133,1058,55,24,19766,9893,0.2968363741905782,1287,673,26590,24649,10825,5087,9108,18507,24670,13149,0,0,45478,9693,4013,1482,606,25,0,0,0,0,30258,5385,2977,0,0,0,0,0
490,3597,491.4859652151223,99916,2158,1107,56,24,20119,10092,0.30236398574802836,1308,631,26322,24488,11021,5183,9133,18565,24861,13279,0,0,44945,9920,4166,1515,635,28,0,0,0,0,30382,5335,2990,0,0,0,0,0
491,3597,492.02103626496466,99916,2182,1099,56,24,20293,10175,0.30493614636294486,1328,655,26127,24313,11093,5226,9212,18681,25051,13409,0,0,44561,10006,4281,1524,650,31,0,0,0,0,30556,5303,3004,0,0,0,0,0
492,3597,493.10216902988896,99915,2219,1120,57,24,20655,10370,0.3105139368463194,1320,630,25871,24150,11282,5340,9249,18734,25240,13538,0,0,44035,10209,4442,1578,681,32,0,0,0,0,30675,5248,3015,0,0,0,0,0
493,3597,494.1936799956708,99914,2229,1129,58,24,21011,10553,0.3159116840482815,1302,634,25634,23966,11500,5446,9275,18799,25427,13667,0,0,43497,10439,4631,1620,707,33,0,0,0,0,30765,5195,3027,0,0,0,0,0
494,3597,495.29539619438964,99914,2232,1148,58,24,21372,10734,0.3213363492603639,1326,659,25363,23784,11716,5547,9303,18836,25613,13796,0,0,42964,10664,4815,1668,731,35,0,0,0,0,30857,5137,3043,0,0,0,0,0
495,3597,496.40843585565403,99912,2290,1164,59,25,21753,10919,0.32700776683481464,1310,661,25095,23616,11893,5655,9351,18877,25798,13925,0,0,42456,10859,4978,1707,771,36,0,0,0,0,30961,5089,3055,0,0,0,0,0
496,3597,497.5324328846243,99910,2252,1173,61,25,22098,11107,0.3323491142027825,1354,664,24832,23440,12120,5768,9379,18928,25981,14054,0,0,41928,11069,5164,1768,807,40,0,0,0,0,31037,5028,3069,0,0,0,0,0
497,3597,498.09824747349876,99910,2242,1186,61,25,22282,11199,0.33511160044039634,1345,662,24656,23273,12236,5810,9458,19042,26163,14183,0,0,41541,11155,5276,1798,823,42,0,0,0,0,31203,4986,3086,0,0,0,0,0
498,3597,499.242033799551,99909,2248,1174,61,26,22673,11369,0.3407300643585663,1330,675,24406,23142,12480,5909,9473,19072,26343,14311,0,0,41008,11366,5484,1855,852,44,0,0,0,0,31263,4938,3099,0,0,0,0,0
499,3597,500.39779603464075,99907,2204,1176,61,28,23026,11556,0.34614191197813965,1332,692,24205,22962,12723,6031,9473,19109,26522,14439,0,0,40458,11598,5683,1912,881,47,0,0,0,0,31328,4886,3114,0,0,0,0,0
500,3597,501.56412709466684,99906,2262,1189,62,28,23443,11753,0.3522911536844634,1279,673,23968,22812,12923,6140,9504,19156,26700,14567,0,0,39942,11818,5877,1954,920,49,0,0,0,0,31394,4827,3125,0,0,0,0,0
501,3597,502.15133495532336,99903,2282,1173,65,28,23641,11846,0.35521455812137775,1293,677,23789,22660,12990,6198,9579,19262,26876,14695,0,0,39579,11883,6023,1981,937,50,0,0,0,0,31516,4791,3143,0,0,0,0,0
502,3597,503.33694558345377,99902,2276,1136,66,28,24027,12014,0.3607635482773118,1258,704,23569,22532,13211,6324,9618,19274,27051,14822,0,0,39037,12100,6223,2054,970,50,0,0,0,0,31571,4736,3161,0,0,0,0,0
503,3597,504.5347383845038,99902,2271,1153,66,28,24395,12234,0.3666493163300034,1216,685,23391,22407,13417,6452,9637,19273,27225,14949,0,0,38517,12306,6430,2119,1002,53,0,0,0,0,31624,4678,3173,0,0,0,0,0
504,3597,505.1370101943258,99901,2252,1169,67,28,24582,12342,0.36960590985075226,1222,671,23242,22264,13514,6492,9701,19374,27397,15076,0,0,38155,12378,6566,2141,1036,53,0,0,0,0,31745,4645,3182,0,0,0,0,0
505,3597,506.35232771074334,99900,2243,1149,68,28,24957,12551,0.37545545545545544,1175,667,23053,22129,13725,6654,9734,19371,27568,15203,0,0,37614,12610,6772,2199,1080,57,0,0,0,0,31792,4590,3186,0,0,0,0,0
506,3597,507.57832212234274,99898,2200,1115,70,28,25325,12735,0.38098860838054815,1188,676,22834,22000,13964,6789,9742,19390,27737,15329,0,0,37076,12840,7001,2266,1117,60,0,0,0,0,31815,4531,3192,0,0,0,0,0
507,3597,508.19553719907094,99898,2176,1133,70,28,25508,12846,0.3839316102424473,1208,654,22673,21876,14069,6825,9802,19482,27905,15455,0,0,36698,12936,7119,2286,1150,61,0,0,0,0,31953,4494,3201,0,0,0,0,0
508,3597,509.4426248017263,99897,2137,1129,70,29,25859,13048,0.38947115528994863,1222,646,22479,21746,14281,6961,9809,19487,28072,15581,0,0,36216,13125,7357,2348,1190,67,0,0,0,0,31960,4424,3210,0,0,0,0,0
509,3597,510.0698908457562,99896,2089,1168,71,29,26032,13157,0.3922979899095059,1244,625,22315,21603,14403,6986,9876,19587,28237,15706,0,0,35849,13200,7462,2382,1218,69,0,0,0,0,32107,4386,3223,0,0,0,0,0
510,3597,511.3374837111836,99894,2112,1169,72,30,26431,13368,0.39841231705607943,1205,595,22112,21492,14611,7114,9886,19598,28401,15831,0,0,35364,13389,7673,2436,1273,70,0,0,0,0,32127,4327,3235,0,0,0,0,0
511,3597,512.6175273693957,99892,2120,1141,74,30,26821,13555,0.4041965322548352,1207,601,21918,21360,14791,7252,9888,19614,28564,15956,0,0,34877,13565,7890,2504,1317,73,0,0,0,0,32143,4273,3250,0,0,0,0,0
512,3597,513.2608425963665,99890,2162,1136,75,31,27034,13645,0.40723796175793375,1189,599,21766,21247,14860,7289,9946,19696,28725,16080,0,0,34543,13618,8000,2529,1350,73,0,0,0,0,32271,4241,3265,0,0,0,0,0
513,3597,514.5609552291663,99888,2139,1156,76,32,27415,13845,0.4130626301457633,1181,579,21553,21135,15092,7390,9957,19706,28885,16204,0,0,34051,13805,8224,2584,1391,76,0,0,0,0,32291,4196,3270,0,0,0,0,0
514,3597,515.214847401558,99887,2151,1175,76,33,27615,13955,0.41617027240782084,1150,567,21442,21016,15162,7430,10017,19777,29043,16328,0,0,33727,13863,8352,2599,1428,76,0,0,0,0,32398,4155,3289,0,0,0,0,0
515,3597,516.5361165185752,99884,2119,1178,78,34,27971,14155,0.4217492291057627,1149,560,21272,20927,15366,7537,10014,19762,29200,16451,0,0,33277,14009,8583,2655,1481,80,0,0,0,0,32390,4110,3299,0,0,0,0,0
516,3597,517.2000366104184,99882,2132,1165,79,35,28190,14247,0.4248713481908652,1122,579,21149,20795,15444,7587,10072,19837,29356,16574,0,0,32929,14077,8715,2681,1520,81,0,0,0,0,32496,4082,3301,0,0,0,0,0
517,3597,518.539849646497,99879,2100,1139,81,36,28567,14447,0.4306610999309164,1101,569,20989,20679,15642,7731,10085,19844,29510,16697,0,0,32460,14243,8937,2758,1587,83,0,0,0,0,32484,4024,3303,0,0,0,0,0
518,3597,519.2133003322294,99878,2063,1136,82,36,28761,14548,0.43361901519854223,1087,560,20881,20582,15744,7771,10141,19913,29663,16819,0,0,32120,14307,9086,2787,1625,85,0,0,0,0,32563,3992,3313,0,0,0,0,0
519,3597,520.57230333572,99876,2024,1105,84,36,29130,14743,0.4392747006287797,1077,552,20709,20506,15952,7900,10152,19899,29815,16941,0,0,31660,14465,9322,2862,1690,87,0,0,0,0,32540,3938,3312,0,0,0,0,0
520,3597,521.2555497594968,99876,2027,1070,84,36,29314,14827,0.44195802795466377,1057,557,20603,20412,16014,7960,10213,19963,29965,17062,0,0,31341,14505,9454,2891,1728,90,0,0,0,0,32640,3909,3318,0,0,0,0,0
521,3597,522.634660746451,99876,2007,1056,84,36,29694,15020,0.4476951419760503,1013,528,20472,20346,16219,8094,10203,19938,30114,17183,0,0,30892,14655,9673,2973,1778,95,0,0,0,0,32633,3847,3330,0,0,0,0,0
522,3597,523.3277133806333,99875,1980,1038,85,36,29849,15102,0.45007259073842304,1022,534,20359,20261,16287,8136,10265,19993,30262,17304,0,0,30582,14702,9827,2993,1804,96,0,0,0,0,32714,3816,3341,0,0,0,0,0
523,3597,524.0242343953294,99873,1957,1017,86,37,30053,15191,0.4530153294684249,979,529,20261,20172,16387,8182,10328,20061,30408,17424,0,0,30271,14741,9976,3033,1846,101,0,0,0,0,32788,3772,3345,0,0,0,0,0
524,3597,525.4294120447464,99872,1926,1000,87,37,30393,15386,0.45837672220442166,960,530,20135,20102,16552,8311,10338,20018,30553,17544,0,0,29863,14874,10202,3084,1919,106,0,0,0,0,32755,3722,3347,0,0,0,0,0
525,3597,526.134650333586,99872,1901,997,87,37,30581,15480,0.4612003364306312,928,525,20054,20032,16635,8338,10393,20069,30697,17663,0,0,29570,14904,10353,3102,1971,107,0,0,0,0,32821,3693,3351,0,0,0,0,0
526,3597,527.5569073553909,99871,1818,1007,88,37,30894,15668,0.4662214256390744,909,493,19928,19967,16858,8443,10397,20051,30839,17782,0,0,29139,15040,10540,3167,2037,114,0,0,0,0,32832,3652,3350,0,0,0,0,0
527,3597,528.2712110347862,99868,1782,1011,90,38,31062,15771,0.4689490126967597,864,464,19864,19891,16944,8471,10454,20123,30980,17901,0,0,28845,15064,10702,3201,2063,117,0,0,0,0,32894,3622,3360,0,0,0,0,0
528,3597,529.710642039243,99866,1722,963,91,39,31367,15949,0.47379488514609575,849,437,19757,19836,17110,8609,10469,20114,31120,18019,0,0,28444,15181,10908,3264,2141,122,0,0,0,0,32866,3574,3366,0,0,0,0,0
529,3597,530.4332597914973,99865,1691,950,92,39,31518,16032,0.4761427927702398,822,445,19688,19755,17167,8633,10538,20176,31258,18137,0,0,28178,15189,11051,3276,2188,126,0,0,0,0,32931,3553,3373,0,0,0,0,0
530,3597,531.1592998338833,99864,1654,943,93,39,31659,16120,0.47844067932388046,831,434,19592,19676,17218,8676,10610,20230,31395,18254,0,0,27917,15208,11189,3283,2236,132,0,0,0,0,32997,3524,3378,0,0,0,0,0
531,3597,532.6213327560893,99862,1601,881,95,39,31967,16278,0.4831167010474455,775,419,19512,19652,17392,8799,10623,20208,31531,18371,0,0,27538,15295,11418,3344,2317,135,0,0,0,0,32954,3490,3371,0,0,0,0,0
532,3597,533.3549945178563,99861,1575,877,96,39,32102,16348,0.4851743924054436,771,419,19462,19598,17411,8801,10683,20264,31666,18487,0,0,27299,15289,11552,3364,2353,138,0,0,0,0,33025,3459,3382,0,0,0,0,0
533,3597,534.0921470676499,99860,1510,876,97,39,32248,16431,0.4874724614460244,741,404,19399,19534,17504,8818,10747,20327,31799,18603,0,0,27032,15312,11701,3385,2396,140,0,0,0,0,33071,3427,3396,0,0,0,0,0
534,3597,535.5740095419569,99860,1520,838,97,39,32530,16586,0.4918485880232325,725,378,19334,19496,17579,8923,10743,20324,31931,18718,0,0,26705,15381,11900,3417,2457,148,0,0,0,0,33057,3391,3404,0,0,0,0,0
535,3597,536.3167482529076,99859,1522,807,98,39,32685,16654,0.4940866621936931,678,375,19288,19432,17605,8960,10807,20385,32062,18833,0,0,26470,15372,12033,3429,2505,155,0,0,0,0,33118,3373,3404,0,0,0,0,0
536,3597,537.0620972103956,99859,1508,790,98,39,32809,16739,0.4961796132546891,668,361,19247,19374,17615,8998,10862,20436,32192,18947,0,0,26244,15357,12170,3445,2553,156,0,0,0,0,33172,3352,3410,0,0,0,0,0
537,3597,538.559246434188,99857,1432,776,100,39,33045,16872,0.49988483531449973,667,358,19182,19363,17740,9048,10877,20414,32320,19061,0,0,25913,15429,12363,3493,2599,166,0,0,0,0,33167,3311,3416,0,0,0,0,0
538,3597,539.3091619307212,99857,1416,749,100,39,33174,16932,0.5017775418848954,634,358,19134,19315,17773,9079,10941,20458,32447,19175,0,0,25663,15439,12471,3517,2633,170,0,0,0,0,33251,3287,3426,0,0,0,0,0
539,3597,540.0619598676876,99857,1374,735,100,39,33284,16992,0.5034799763662037,620,364,19092,19283,17804,9085,11008,20492,32573,19288,0,0,25438,15424,12593,3534,2674,172,0,0,0,0,33319,3264,3439,0,0,0,0,0
540,3597,541.574554854638,99856,1323,696,101,39,33511,17136,0.5072003685306842,623,348,19055,19257,17866,9169,11030,20489,32698,19401,0,0,25122,15498,12778,3559,2751,178,0,0,0,0,33300,3231,3439,0,0,0,0,0
541,3597,542.331226441508,99856,1303,681,101,39,33625,17189,0.50887277679859,606,367,19018,19202,17874,9167,11096,20542,32822,19513,0,0,24913,15477,12900,3566,2795,181,0,0,0,0,33370,3212,3442,0,0,0,0,0
542,3597,543.0907320981015,99856,1290,658,101,39,33740,17252,0.5106553436949207,610,372,18958,19151,17884,9190,11155,20588,32944,19625,0,0,24696,15467,13008,3579,2840,186,0,0,0,0,33444,3189,3447,0,0,0,0,0
543,3597,544.6159011739742,99855,1233,642,102,39,33963,17399,0.5143658304541585,588,344,18964,19164,17942,9265,11169,20544,33065,19736,0,0,24405,15505,13196,3621,2905,192,0,0,0,0,33421,3157,3453,0,0,0,0,0
544,3597,545.3786969193231,99854,1231,640,103,39,34080,17459,0.516143569611633,557,341,18941,19142,17941,9256,11225,20580,33185,19847,0,0,24210,15481,13326,3632,2932,196,0,0,0,0,33483,3132,3462,0,0,0,0,0
545,3597,546.143167307005,99853,1218,635,104,39,34196,17524,0.5179614032627963,538,334,18915,19095,17941,9266,11282,20629,33304,19957,0,0,24020,15451,13456,3640,2974,198,0,0,0,0,33533,3109,3472,0,0,0,0,0
