,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,3192,425.26499519040686,99953,198,106,39,4,7215,3823,0.11043190299440737,149,87,41020,38440,4015,1928,4577,9433,10509,5118,0,0,75334,198,26,287,44,0,0,0,0,0,14262,8504,1298,0,0,0,0,0
425,3192,426.3459957521794,99953,195,106,39,4,7253,3845,0.1110321851270097,162,90,40911,38258,4029,1937,4662,9603,10726,5225,0,0,74983,252,32,289,45,0,0,0,0,0,14553,8475,1324,0,0,0,0,0
426,3192,427.0682126362894,99953,204,110,39,4,7280,3860,0.11145238261983131,166,95,40808,38066,4019,1930,4762,9793,10945,5333,0,0,74667,277,35,289,46,0,0,0,0,0,14841,8439,1359,0,0,0,0,0
427,3192,428.1545838953536,99953,218,112,39,4,7330,3887,0.1122227446900043,153,89,40714,37887,4022,1939,4852,9967,11165,5441,0,0,74320,321,44,295,48,0,0,0,0,0,15135,8408,1382,0,0,0,0,0
428,3192,429.24350368652864,99953,230,118,39,4,7379,3913,0.11297309735575721,166,86,40591,37709,4032,1939,4940,10142,11386,5550,0,0,73982,362,55,299,49,0,0,0,0,0,15421,8371,1414,0,0,0,0,0
429,3192,430.3354645325048,99953,238,122,39,4,7421,3936,0.11362340299940972,181,89,40459,37523,4048,1936,5033,10324,11607,5660,0,0,73643,402,63,303,50,0,0,0,0,0,15712,8335,1445,0,0,0,0,0
430,3192,431.065152049387,99953,245,137,39,4,7460,3958,0.11423368983422208,182,92,40350,37305,4057,1932,5125,10528,11829,5771,0,0,73308,432,66,306,53,0,0,0,0,0,16014,8304,1470,0,0,0,0,0
431,3192,432.1630277471818,99953,263,137,39,4,7520,3982,0.11507408481986534,166,96,40237,37119,4077,1941,5216,10701,12052,5883,0,0,72953,485,71,312,55,0,0,0,0,0,16311,8265,1501,0,0,0,0,0
432,3192,433.26394535821294,99953,262,138,39,4,7569,4009,0.11583444218782828,178,97,40106,36924,4100,1950,5313,10885,12276,5995,0,0,72595,547,78,316,58,0,0,0,0,0,16600,8221,1538,0,0,0,0,0
433,3192,434.36819599517435,99953,277,145,39,4,7623,4043,0.11671485598231168,200,105,39967,36728,4111,1958,5404,11058,12500,6108,0,0,72239,597,89,319,60,0,0,0,0,0,16895,8187,1567,0,0,0,0,0
434,3192,435.10622267787704,99953,293,145,39,4,7662,4063,0.11730513341270397,212,114,39838,36520,4113,1968,5503,11247,12725,6222,0,0,71897,630,97,320,61,0,0,0,0,0,17196,8156,1596,0,0,0,0,0
435,3192,436.2170154008287,99952,307,156,40,4,7729,4092,0.11826676804866336,212,129,39714,36312,4130,1969,5595,11428,12951,6337,0,0,71542,677,114,325,62,0,0,0,0,0,17486,8117,1629,0,0,0,0,0
436,3192,437.3309517345942,99951,304,161,41,4,7784,4127,0.11916839251233104,232,127,39597,36114,4146,1975,5678,11617,13177,6452,0,0,71174,745,125,327,65,1,0,0,0,0,17773,8073,1668,0,0,0,0,0
437,3192,438.07529485422623,99951,317,161,41,4,7834,4148,0.11987874058288561,233,142,39467,35905,4166,1976,5774,11810,13404,6568,0,0,70813,791,130,332,66,1,0,0,0,0,18083,8039,1696,0,0,0,0,0
438,3192,439.1956734845698,99950,357,166,42,4,7914,4181,0.12101050525262631,239,138,39318,35724,4176,1988,5866,11978,13631,6685,0,0,70442,841,140,338,67,1,0,0,0,0,18393,8009,1719,0,0,0,0,0
439,3192,440.3197055822635,99950,361,186,42,4,7980,4231,0.12217108554277138,245,134,39185,35519,4204,1995,5961,12160,13858,6802,0,0,70065,909,153,344,72,1,0,0,0,0,18689,7968,1749,0,0,0,0,0
440,3192,441.07101174286424,99950,371,199,42,4,8024,4255,0.12285142571285643,256,137,39059,35315,4214,1984,6056,12359,14086,6920,0,0,69725,937,165,348,73,1,0,0,0,0,18989,7930,1782,0,0,0,0,0
441,3192,442.2019800732558,99950,397,216,42,4,8105,4297,0.12408204102051025,254,142,38914,35112,4241,1993,6150,12531,14314,7039,0,0,69349,994,183,353,73,1,0,0,0,0,19290,7897,1810,0,0,0,0,0
442,3192,443.33673645696643,99949,399,227,42,5,8173,4343,0.12522386417072706,284,140,38759,34908,4273,2011,6241,12707,14542,7158,0,0,68953,1068,201,358,76,1,0,0,0,0,19593,7866,1833,0,0,0,0,0
443,3192,444.09553242959714,99949,415,233,42,5,8230,4372,0.12608430299452722,299,138,38625,34711,4282,2013,6335,12898,14770,7278,0,0,68598,1107,220,361,79,1,0,0,0,0,19890,7831,1862,0,0,0,0,0
444,3192,445.2379360027168,99949,454,224,42,5,8335,4405,0.12746500715364836,298,153,38475,34501,4312,2038,6417,13077,14998,7398,0,0,68203,1186,240,369,80,1,0,0,0,0,20186,7791,1893,0,0,0,0,0
445,3192,446.0016857047882,99949,470,231,42,5,8394,4431,0.12831544087484617,314,158,38327,34298,4321,2037,6524,13269,15226,7519,0,0,67845,1225,257,374,81,1,0,0,0,0,20488,7756,1922,0,0,0,0,0
446,3192,447.15195739520607,99949,474,245,42,5,8469,4480,0.12955607359753474,355,163,38158,34102,4354,2054,6615,13429,15454,7641,0,0,67442,1302,274,386,81,1,0,0,0,0,20797,7720,1946,0,0,0,0,0
447,3192,448.3067526367547,99947,501,247,44,5,8586,4520,0.13112949863427617,351,180,37997,33912,4406,2071,6699,13583,15682,7763,0,0,67042,1385,297,402,84,1,0,0,0,0,21089,7668,1979,0,0,0,0,0
448,3192,449.07907764253264,99947,512,251,44,5,8646,4550,0.13202997588722024,386,187,37830,33708,4429,2081,6797,13766,15910,7886,0,0,66667,1440,310,402,89,1,0,0,0,0,21395,7636,2007,0,0,0,0,0
449,3192,450.2427026697485,99947,533,274,44,5,8772,4615,0.13394098872402374,374,195,37667,33513,4494,2103,6886,13908,16138,8009,0,0,66239,1547,336,411,93,1,0,0,0,0,21690,7596,2034,0,0,0,0,0
450,3192,451.02106497064267,99947,523,290,44,5,8825,4657,0.13489149249102025,411,196,37503,33301,4534,2115,6983,14091,16365,8133,0,0,65846,1613,351,418,93,1,0,0,0,0,22001,7565,2059,0,0,0,0,0
451,3192,452.19411864924905,99947,543,303,44,5,8950,4720,0.13677248941939227,410,208,37336,33097,4595,2147,7070,14238,16592,8257,0,0,65418,1724,374,433,98,1,0,0,0,0,22294,7516,2089,0,0,0,0,0
452,3192,453.37208590527507,99947,570,314,44,5,9062,4784,0.13853342271403843,420,220,37159,32909,4643,2167,7162,14383,16819,8381,0,0,65011,1814,410,440,103,1,0,0,0,0,22575,7475,2118,0,0,0,0,0
453,3192,454.16010535938796,99947,608,331,44,5,9164,4834,0.14005422874123286,420,213,36999,32706,4666,2178,7261,14565,17046,8506,0,0,64632,1878,433,448,105,1,0,0,0,0,22867,7430,2153,0,0,0,0,0
454,3192,455.3476834397972,99947,629,342,44,5,9283,4900,0.14190520976117343,455,239,36815,32491,4720,2211,7335,14710,17272,8631,0,0,64223,1969,473,464,109,1,0,0,0,0,23144,7380,2184,0,0,0,0,0
455,3192,456.1422015289746,99947,623,340,44,5,9373,4946,0.1432659309434,460,246,36659,32291,4775,2238,7437,14878,17498,8757,0,0,63818,2056,509,476,116,1,0,0,0,0,23425,7333,2213,0,0,0,0,0
456,3192,457.3397021055942,99944,679,349,46,6,9522,5022,0.1455214920355399,462,265,36475,32090,4826,2283,7510,15005,17723,8883,0,0,63396,2154,553,485,120,1,0,0,0,0,23702,7293,2240,0,0,0,0,0
457,3192,458.14091854654987,99944,678,350,46,6,9600,5067,0.14675218122148403,495,270,36299,31893,4875,2301,7605,15178,17948,9009,0,0,62995,2229,583,496,127,1,0,0,0,0,23998,7257,2258,0,0,0,0,0
458,3192,459.3489092905437,99944,680,385,46,6,9736,5163,0.1490734811494437,544,254,36092,31682,4962,2337,7674,15334,18172,9136,0,0,62539,2367,616,517,129,1,0,0,0,0,24282,7203,2290,0,0,0,0,0
459,3192,460.1577086908467,99944,709,393,46,6,9845,5222,0.15075442247658688,577,251,35904,31487,5007,2362,7755,15499,18396,9263,0,0,62137,2450,650,521,138,1,0,0,0,0,24566,7167,2314,0,0,0,0,0
460,3192,461.37748899042685,99944,760,388,46,6,10032,5284,0.15324581765788842,574,278,35684,31281,5099,2404,7835,15641,18619,9390,0,0,61682,2589,698,527,145,1,0,0,0,0,24833,7125,2344,0,0,0,0,0
461,3192,462.1943090981415,99944,785,389,46,6,10141,5328,0.15477667493796526,590,300,35505,31076,5144,2418,7928,15809,18841,9518,0,0,61283,2667,732,538,148,1,0,0,0,0,25119,7085,2371,0,0,0,0,0
462,3192,463.0148978720748,99942,819,400,48,6,10262,5383,0.15654079366032297,588,306,35335,30862,5195,2441,8013,15983,19063,9646,0,0,60873,2753,765,540,154,1,0,0,0,0,25406,7055,2395,0,0,0,0,0
463,3192,464.25203309870875,99941,849,425,49,6,10430,5487,0.15926396573978646,581,302,35165,30652,5279,2494,8075,16119,19284,9774,0,0,60426,2889,817,553,164,1,0,0,0,0,25662,7001,2428,0,0,0,0,0
464,3192,465.07988410216495,99941,875,435,49,6,10570,5552,0.16131517595381276,586,318,34973,30442,5354,2531,8161,16266,19504,9902,0,0,59994,3000,855,564,170,1,0,0,0,0,25943,6962,2452,0,0,0,0,0
465,3192,466.32874733108656,99940,898,432,50,6,10741,5637,0.16387832699619773,638,328,34740,30266,5441,2583,8231,16383,19723,10031,0,0,59521,3149,916,576,177,1,0,0,0,0,26199,6925,2476,0,0,0,0,0
466,3192,467.16554764426144,99940,913,458,50,6,10876,5702,0.16587952771662998,650,320,34539,30082,5527,2603,8319,16529,19941,10160,0,0,59086,3259,944,582,185,1,0,0,0,0,26493,6893,2497,0,0,0,0,0
467,3192,468.00672909200324,99940,955,467,50,6,11016,5767,0.16793075845507305,645,328,34380,29885,5572,2636,8396,16676,20158,10289,0,0,58685,3342,1002,590,188,1,0,0,0,0,26751,6857,2524,0,0,0,0,0
468,3192,469.2753336619421,99940,992,481,50,6,11232,5874,0.17116269761857114,692,338,34127,29678,5686,2712,8451,16783,20375,10418,0,0,58185,3521,1070,608,191,1,0,0,0,0,27001,6813,2550,0,0,0,0,0
469,3192,470.1253401937074,99938,1044,485,52,6,11389,5931,0.17330745061938402,691,359,33954,29476,5723,2743,8534,16929,20591,10547,0,0,57784,3611,1118,620,195,2,0,0,0,0,27262,6765,2581,0,0,0,0,0
470,3192,471.40760012375847,99938,1076,498,52,6,11614,6038,0.17662951029638377,748,375,33683,29306,5854,2802,8585,17011,20806,10677,0,0,57292,3793,1195,638,198,4,0,0,0,0,27492,6712,2614,0,0,0,0,0
471,3192,472.2671725219598,99937,1091,511,53,6,11774,6120,0.1790528032660576,769,365,33477,29102,5942,2845,8666,17169,21020,10807,0,0,56857,3915,1253,656,207,4,0,0,0,0,27741,6661,2643,0,0,0,0,0
472,3192,473.13158319648454,99935,1144,516,55,6,11941,6201,0.1815379996998049,744,368,33287,28919,6016,2884,8752,17305,21233,10937,0,0,56455,4012,1314,672,214,5,0,0,0,0,27979,6605,2679,0,0,0,0,0
473,3192,474.00067254905065,99935,1163,526,55,6,12114,6281,0.18406964526942513,761,371,33067,28733,6123,2925,8829,17437,21445,11067,0,0,56003,4142,1382,687,220,5,0,0,0,0,28229,6569,2698,0,0,0,0,0
474,3192,475.3137309283782,99932,1199,550,58,6,12364,6412,0.18788776367930193,783,375,32810,28542,6260,2993,8888,17532,21656,11197,0,0,55484,4340,1451,713,231,6,0,0,0,0,28470,6519,2718,0,0,0,0,0
475,3192,476.1944407358314,99932,1237,565,58,6,12547,6496,0.19055958051475003,814,381,32597,28344,6340,3042,8952,17660,21866,11327,0,0,55045,4463,1516,727,237,6,0,0,0,0,28717,6479,2742,0,0,0,0,0
476,3192,477.07985609595687,99930,1230,575,60,6,12724,6577,0.19314520164114882,824,377,32395,28140,6465,3098,9024,17802,22074,11457,0,0,54587,4605,1599,740,247,6,0,0,0,0,28944,6442,2760,0,0,0,0,0
477,3192,478.41799901880995,99928,1281,596,62,6,13011,6708,0.1973320790969498,825,397,32153,27938,6619,3170,9058,17891,22281,11587,0,0,54070,4821,1692,763,257,6,0,0,0,0,29148,6381,2790,0,0,0,0,0
478,3192,479.3150923381916,99925,1280,603,65,6,13186,6791,0.19991993995496624,856,426,31938,27754,6738,3203,9121,18006,22487,11717,0,0,53615,4965,1768,778,263,7,0,0,0,0,29374,6339,2816,0,0,0,0,0
479,3192,480.2176810327279,99923,1313,616,66,7,13380,6895,0.2029062378031084,889,404,31715,27591,6828,3261,9187,18119,22692,11847,0,0,53163,5109,1852,782,276,7,0,0,0,0,29592,6306,2836,0,0,0,0,0
480,3192,481.12600283245155,99923,1375,634,66,7,13592,6987,0.20594858040691333,888,433,31489,27386,6932,3308,9248,18230,22896,11977,0,0,52722,5250,1913,792,285,7,0,0,0,0,29828,6262,2864,0,0,0,0,0
481,3192,482.039696814355,99923,1398,641,66,7,13792,7090,0.2089809153047847,894,461,31265,27188,7050,3374,9325,18327,23099,12107,0,0,52268,5395,2004,812,294,7,0,0,0,0,30039,6217,2887,0,0,0,0,0
482,3192,483.42126236336037,99923,1466,688,66,7,14119,7259,0.21394473744783482,905,455,30996,27003,7210,3451,9355,18394,23300,12237,0,0,51756,5611,2110,840,310,8,0,0,0,0,30218,6152,2918,0,0,0,0,0
483,3192,484.34825162354616,99923,1458,705,66,7,14330,7366,0.21712718793470973,906,448,30793,26827,7355,3507,9420,18504,23500,12367,0,0,51292,5769,2202,867,323,8,0,0,0,0,30414,6100,2948,0,0,0,0,0
484,3192,485.28113903597597,99920,1462,701,69,7,14533,7466,0.22016613290632506,931,457,30554,26657,7498,3578,9484,18598,23699,12497,0,0,50831,5913,2302,894,333,8,0,0,0,0,30612,6058,2969,0,0,0,0,0
485,3192,486.2208498370228,99920,1497,712,69,7,14752,7574,0.22343875100080063,938,465,30349,26487,7621,3631,9524,18696,23897,12627,0,0,50382,6061,2386,917,342,9,0,0,0,0,30814,6008,3001,0,0,0,0,0
486,3192,487.1667568813176,99920,1519,732,69,7,14977,7688,0.2268314651721377,927,458,30145,26307,7760,3697,9578,18797,24093,12757,0,0,49924,6218,2479,938,354,9,0,0,0,0,31011,5959,3028,0,0,0,0,0
487,3192,488.1186589849813,99919,1548,729,69,8,15219,7789,0.23026651587786107,915,476,29943,26118,7893,3767,9630,18900,24288,12887,0,0,49462,6382,2579,964,370,9,0,0,0,0,31199,5904,3050,0,0,0,0,0
488,3192,489.07664181189904,99919,1583,763,69,8,15445,7912,0.2337593450695063,946,485,29698,25934,8021,3815,9681,18993,24482,13017,0,0,49037,6509,2683,984,385,9,0,0,0,0,31380,5857,3075,0,0,0,0,0
489,3192,490.04164492766097,99918,1607,749,69,9,15694,8017,0.23730458976360616,947,497,29489,25792,8157,3886,9729,19065,24675,13147,0,0,48574,6674,2801,1010,401,9,0,0,0,0,31542,5805,3102,0,0,0,0,0
490,3192,491.0132308222546,99915,1638,776,71,10,15942,8162,0.24124505829955462,985,482,29270,25621,8270,3961,9764,19148,24866,13277,0,0,48112,6834,2921,1030,417,9,0,0,0,0,31707,5761,3124,0,0,0,0,0
491,3192,492.4826663313457,99910,1648,792,74,12,16295,8349,0.2466619957962166,1010,498,28977,25448,8499,4074,9790,19174,25056,13407,0,0,47545,7093,3074,1069,448,9,0,0,0,0,31833,5703,3136,0,0,0,0,0
492,3192,493.4700202314913,99908,1688,812,76,12,16543,8475,0.2504103775473436,1030,500,28730,25277,8626,4142,9848,19255,25245,13536,0,0,47122,7218,3207,1090,464,10,0,0,0,0,31981,5661,3155,0,0,0,0,0
493,3192,494.4648149558671,99907,1701,810,77,12,16811,8598,0.2543265236670103,1027,506,28510,25098,8787,4228,9896,19344,25432,13665,0,0,46659,7383,3349,1125,482,10,0,0,0,0,32120,5604,3175,0,0,0,0,0
494,3192,495.46715169901046,99907,1702,819,77,12,17050,8725,0.257989930635491,1036,496,28303,24961,8944,4302,9936,19408,25618,13794,0,0,46185,7567,3467,1147,496,11,0,0,0,0,32276,5557,3201,0,0,0,0,0
495,3192,496.476855416834,99906,1721,858,78,12,17324,8867,0.26215642704141895,1073,481,28045,24823,9104,4344,9977,19480,25803,13923,0,0,45714,7734,3593,1180,509,11,0,0,0,0,32437,5512,3216,0,0,0,0,0
496,3192,497.4947305629706,99905,1753,831,79,12,17598,8990,0.26613282618487566,1080,511,27823,24661,9257,4447,10006,19536,25986,14052,0,0,45260,7892,3752,1212,533,11,0,0,0,0,32556,5462,3227,0,0,0,0,0
497,3192,498.00624437395714,99905,1756,825,79,12,17742,9050,0.26817476602772633,1088,523,27657,24511,9331,4465,10087,19662,26168,14181,0,0,44906,7959,3851,1222,550,11,0,0,0,0,32733,5425,3248,0,0,0,0,0
498,3192,499.0378544538398,99903,1755,849,80,13,18004,9195,0.27225408646386995,1096,522,27444,24365,9496,4537,10127,19712,26349,14309,0,0,44433,8122,3980,1257,573,11,0,0,0,0,32883,5389,3255,0,0,0,0,0
499,3192,500.07757760862836,99903,1771,855,80,13,18288,9323,0.2763780867441418,1113,535,27200,24208,9670,4616,10164,19771,26528,14437,0,0,43963,8295,4106,1293,600,11,0,0,0,0,33029,5340,3266,0,0,0,0,0
500,3192,501.12581449345737,99901,1786,851,81,14,18596,9454,0.28077797019048856,1079,567,27001,24040,9842,4712,10209,19814,26706,14565,0,0,43466,8494,4261,1324,620,11,0,0,0,0,33152,5297,3276,0,0,0,0,0
501,3192,502.18198146485923,99899,1791,857,82,15,18872,9609,0.2850979489284177,1065,572,26789,23881,10027,4813,10244,19860,26882,14693,0,0,42972,8701,4391,1356,639,13,0,0,0,0,33283,5246,3298,0,0,0,0,0
502,3192,503.2463900436754,99896,1817,875,85,15,19158,9761,0.2894910707135421,1069,560,26569,23752,10176,4884,10282,19912,27057,14820,0,0,42526,8866,4530,1393,662,13,0,0,0,0,33399,5183,3324,0,0,0,0,0
503,3192,504.3191301534251,99895,1853,894,86,15,19452,9911,0.29393863556734573,1046,556,26355,23611,10330,4955,10328,19967,27231,14947,0,0,42078,9025,4687,1421,684,14,0,0,0,0,33512,5140,3334,0,0,0,0,0
504,3192,505.40053286655046,99893,1849,935,88,15,19728,10075,0.29834923368003763,1084,516,26135,23483,10489,5041,10353,20008,27403,15074,0,0,41616,9188,4821,1466,706,15,0,0,0,0,33642,5092,3347,0,0,0,0,0
505,3192,506.49040791637304,99893,1846,947,88,15,20010,10230,0.3027239145886098,1097,502,25936,23349,10651,5126,10380,20059,27574,15201,0,0,41170,9344,4986,1507,729,18,0,0,0,0,33737,5036,3366,0,0,0,0,0
506,3192,507.0383414412067,99890,1859,939,90,16,20172,10296,0.30501551706877567,1091,520,25780,23209,10722,5158,10456,20156,27743,15327,0,0,40824,9401,5078,1529,747,20,0,0,0,0,33908,5001,3382,0,0,0,0,0
507,3192,508.1428819101941,99890,1857,946,90,16,20484,10447,0.30965061567724494,1085,519,25593,23057,10904,5248,10469,20212,27911,15453,0,0,40343,9600,5249,1554,779,20,0,0,0,0,33992,4960,3393,0,0,0,0,0
508,3192,509.2560514244353,99888,1852,930,92,16,20804,10593,0.31432204068556785,1087,522,25388,22953,11109,5351,10470,20226,28078,15579,0,0,39853,9791,5410,1604,811,21,0,0,0,0,34086,4907,3405,0,0,0,0,0
509,3192,510.37766748110795,99887,1867,923,93,16,21091,10730,0.31856998408201265,1112,530,25159,22842,11258,5440,10509,20247,28243,15704,0,0,39411,9952,5559,1636,843,24,0,0,0,0,34187,4860,3415,0,0,0,0,0
510,3192,511.50891595550655,99885,1836,934,95,16,21368,10885,0.3229013365370176,1124,543,24978,22723,11433,5525,10532,20257,28407,15829,0,0,38961,10118,5725,1678,876,24,0,0,0,0,34265,4806,3432,0,0,0,0,0
511,3192,512.0776250939084,99885,1846,934,95,16,21525,10966,0.3252840766881914,1102,536,24859,22587,11490,5570,10606,20355,28570,15954,0,0,38645,10165,5844,1694,900,25,0,0,0,0,34395,4771,3446,0,0,0,0,0
512,3192,513.2236095910789,99884,1837,925,95,17,21843,11114,0.3299527451844139,1056,521,24682,22499,11700,5672,10628,20364,28731,16078,0,0,38182,10357,6029,1720,936,28,0,0,0,0,34450,4722,3460,0,0,0,0,0
513,3192,514.3783622493024,99882,1847,923,97,17,22136,11283,0.3345848100758895,1039,516,24521,22377,11848,5797,10646,20368,28891,16202,0,0,37720,10533,6206,1755,961,30,0,0,0,0,34527,4683,3467,0,0,0,0,0
514,3192,515.5410546581355,99878,1820,955,101,17,22419,11441,0.33901359658783714,1044,522,24346,22268,12020,5866,10667,20370,29049,16326,0,0,37303,10669,6368,1794,1003,31,0,0,0,0,34597,4634,3479,0,0,0,0,0
515,3192,516.1247132313072,99878,1814,957,101,17,22559,11515,0.3411562105769038,1062,539,24205,22147,12086,5889,10730,20449,29206,16449,0,0,36995,10710,6483,1805,1023,35,0,0,0,0,34730,4606,3491,0,0,0,0,0
516,3192,517.301964000501,99877,1816,941,102,17,22879,11661,0.345825365199195,1020,568,24035,22029,12270,5992,10755,20451,29362,16572,0,0,36563,10849,6675,1853,1063,36,0,0,0,0,34779,4564,3495,0,0,0,0,0
517,3192,518.4880082187387,99875,1789,964,103,18,23173,11843,0.3505982478097622,1011,544,23874,21912,12465,6091,10756,20469,29516,16695,0,0,36131,10992,6844,1915,1103,37,0,0,0,0,34840,4508,3505,0,0,0,0,0
518,3192,519.0838426383399,99873,1789,964,104,19,23327,11921,0.3529282188379242,990,545,23755,21804,12524,6120,10836,20546,29669,16817,0,0,35830,11031,6973,1931,1121,39,0,0,0,0,34950,4475,3523,0,0,0,0,0
519,3192,520.2847764734931,99871,1770,942,106,19,23635,12082,0.35763134443432026,992,520,23558,21733,12726,6233,10846,20551,29821,16939,0,0,35388,11190,7158,1973,1166,42,0,0,0,0,34989,4429,3536,0,0,0,0,0
520,3192,521.4958252280082,99870,1779,973,107,19,23928,12259,0.36234104335636325,966,486,23395,21679,12886,6321,10865,20520,29971,17060,0,0,34979,11333,7330,2014,1191,45,0,0,0,0,35043,4381,3554,0,0,0,0,0
521,3192,522.1043271816806,99870,1783,964,107,19,24085,12338,0.36470411534995495,961,489,23264,21584,12958,6347,10925,20595,30120,17181,0,0,34695,11367,7466,2035,1212,45,0,0,0,0,35131,4337,3582,0,0,0,0,0
522,3192,523.3310896864418,99868,1804,976,109,19,24387,12500,0.36935755196859854,944,492,23095,21493,13101,6435,10945,20583,30268,17302,0,0,34316,11488,7649,2068,1254,47,0,0,0,0,35166,4286,3594,0,0,0,0,0
523,3192,524.5668824135756,99867,1773,970,110,19,24688,12655,0.37392732334004225,915,476,22939,21401,13302,6541,10959,20591,30414,17422,0,0,33897,11641,7851,2107,1296,48,0,0,0,0,35184,4237,3606,0,0,0,0,0
524,3192,525.1875826666742,99867,1768,960,110,19,24853,12726,0.37629046632020585,914,471,22808,21307,13378,6583,11020,20658,30559,17542,0,0,33581,11701,7969,2122,1323,50,0,0,0,0,35298,4210,3613,0,0,0,0,0
525,3192,526.4396899576254,99866,1751,928,111,19,25150,12852,0.38052991007950654,902,500,22641,21207,13548,6679,11045,20665,30703,17661,0,0,33165,11842,8144,2163,1367,52,0,0,0,0,35338,4174,3621,0,0,0,0,0
526,3192,527.0690811938609,99865,1719,925,112,19,25284,12930,0.3826565863916287,891,513,22559,21114,13619,6702,11098,20725,30845,17780,0,0,32899,11863,8273,2179,1403,56,0,0,0,0,35421,4137,3634,0,0,0,0,0
527,3192,528.3371858632903,99862,1691,902,115,19,25559,13083,0.38695399651519097,923,515,22419,21035,13745,6818,11105,20709,30986,17899,0,0,32506,11989,8477,2217,1450,60,0,0,0,0,35430,4101,3632,0,0,0,0,0
528,3192,529.6133267439035,99861,1649,897,116,19,25834,13258,0.3914641351478555,913,493,22274,20947,13930,6939,11116,20703,31126,18017,0,0,32119,12108,8685,2268,1496,62,0,0,0,0,35427,4053,3643,0,0,0,0,0
529,3192,530.2540651261752,99860,1634,904,117,19,25996,13344,0.393951532145003,884,475,22183,20855,14007,6973,11173,20772,31264,18135,0,0,31816,12161,8797,2288,1528,64,0,0,0,0,35532,4025,3649,0,0,0,0,0
530,3192,531.5450237709385,99859,1616,898,117,20,26284,13489,0.39829159114351237,882,462,22061,20787,14155,7067,11167,20764,31401,18252,0,0,31411,12310,8968,2315,1569,69,0,0,0,0,35569,3989,3659,0,0,0,0,0
531,3192,532.1925362649869,99857,1611,876,119,20,26424,13540,0.4002123035941396,914,483,21940,20710,14183,7084,11231,20825,31537,18369,0,0,31138,12342,9082,2330,1589,72,0,0,0,0,35670,3956,3678,0,0,0,0,0
532,3192,533.4974672848925,99855,1632,884,120,21,26725,13698,0.40481698462771015,882,462,21831,20661,14291,7158,11242,20812,31672,18485,0,0,30780,12445,9267,2369,1633,73,0,0,0,0,35688,3915,3685,0,0,0,0,0
533,3192,534.1523502016069,99855,1620,869,120,21,26876,13778,0.4071303389915377,858,450,21742,20583,14351,7205,11307,20870,31805,18601,0,0,30510,12470,9413,2392,1660,74,0,0,0,0,35754,3886,3696,0,0,0,0,0
534,3192,535.4704466619417,99854,1554,867,121,21,27157,13931,0.4114807619123921,824,430,21636,20518,14544,7295,11319,20867,31937,18716,0,0,30129,12585,9612,2443,1714,80,0,0,0,0,35758,3846,3687,0,0,0,0,0
535,3192,536.1314444835814,99853,1544,871,122,21,27295,14009,0.4136480626520986,798,437,21555,20442,14598,7306,11381,20921,32068,18831,0,0,29870,12601,9735,2465,1744,80,0,0,0,0,35850,3817,3691,0,0,0,0,0
536,3192,537.463394729582,99853,1514,852,122,21,27549,14158,0.41768399547334584,800,408,21434,20407,14731,7408,11397,20902,32198,18945,0,0,29514,12711,9940,2497,1782,86,0,0,0,0,35841,3782,3700,0,0,0,0,0
537,3192,538.1318741724873,99853,1519,827,122,21,27697,14223,0.41981713118283875,774,408,21358,20338,14776,7448,11449,20956,32326,19059,0,0,29265,12726,10080,2509,1809,90,0,0,0,0,35908,3758,3708,0,0,0,0,0
538,3192,539.4774904519661,99853,1495,824,122,21,27961,14370,0.4239331817772125,742,394,21288,20305,14901,7532,11450,20922,32453,19172,0,0,28910,12828,10272,2545,1852,92,0,0,0,0,35917,3726,3711,0,0,0,0,0
539,3192,540.1521411173742,99852,1480,835,123,21,28081,14452,0.4259604214237071,723,375,21218,20235,14940,7563,11514,20969,32579,19285,0,0,28667,12851,10382,2549,1884,94,0,0,0,0,36000,3696,3729,0,0,0,0,0
540,3192,541.5082671652864,99850,1469,802,125,21,28336,14587,0.4298748122183275,712,376,21124,20175,15052,7673,11516,20951,32704,19398,0,0,28330,12930,10583,2595,1916,101,0,0,0,0,35999,3665,3731,0,0,0,0,0
541,3192,542.1879858383442,99850,1446,805,125,21,28447,14656,0.43167751627441164,711,373,21037,20107,15102,7689,11577,21003,32828,19510,0,0,28098,12933,10706,2608,1944,101,0,0,0,0,36076,3641,3743,0,0,0,0,0
