,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
413,4004,414.37074190689117,99936,187,92,47,13,12450,6489,0.18951128722382324,107,60,39556,39095,6492,3255,3609,7483,8204,4007,0,0,72074,0,0,902,128,4,0,0,0,0,10332,14722,1774,0,0,0,0,0
414,4004,415.19325876247615,99936,193,85,47,13,12474,6495,0.18981147934678194,96,60,39489,38945,6477,3237,3696,7658,8406,4103,0,0,71806,0,0,907,130,4,0,0,0,0,10576,14687,1826,0,0,0,0,0
415,4004,416.01730523100235,99936,188,89,47,13,12488,6507,0.19007164585334616,107,53,39420,38783,6456,3221,3780,7839,8609,4200,0,0,71532,0,0,905,134,4,0,0,0,0,10825,14663,1873,0,0,0,0,0
416,4004,417.2557880871612,99936,191,91,47,13,12529,6524,0.1906520172910663,98,54,39367,38622,6434,3204,3861,8014,8814,4298,0,0,71235,0,0,908,137,4,0,0,0,0,11075,14654,1923,0,0,0,0,0
417,4004,418.08235762691936,99935,192,94,47,14,12546,6535,0.19093410716966028,98,48,39293,38459,6422,3186,3946,8197,9021,4397,0,0,70959,0,0,909,142,4,0,0,0,0,11333,14622,1966,0,0,0,0,0
418,4004,419.3249327025478,99934,176,97,48,14,12571,6554,0.19137630836351993,104,42,39205,38317,6432,3161,4033,8367,9229,4497,0,0,70664,0,0,914,146,4,0,0,0,0,11580,14603,2023,0,0,0,0,0
419,4004,420.1548497137247,99934,184,91,48,14,12595,6562,0.19169651970300397,127,67,39108,38135,6415,3146,4116,8545,9439,4598,0,0,70383,12,1,910,151,4,0,0,0,0,11833,14564,2076,0,0,0,0,0
420,4004,421.2892646432921,99934,196,98,48,14,12634,6576,0.19222686973402445,137,80,39010,37969,6417,3124,4190,8713,9650,4700,0,0,70079,40,3,910,155,4,0,0,0,0,12107,14527,2109,0,0,0,0,0
421,4004,422.0468628932974,99934,194,101,48,14,12657,6592,0.19261712730402064,141,78,38922,37789,6409,3112,4284,8904,9863,4803,0,0,69777,72,4,910,160,4,0,0,0,0,12376,14481,2150,0,0,0,0,0
422,4004,423.1861033584578,99934,218,102,48,14,12709,6608,0.19329757640042428,132,82,38852,37618,6380,3100,4368,9082,10077,4907,0,0,69486,101,7,916,165,4,0,0,0,0,12635,14419,2201,0,0,0,0,0
423,4004,424.32750932069797,99934,220,112,48,14,12749,6636,0.1939780254968279,149,84,38757,37443,6380,3087,4444,9258,10292,5012,0,0,69189,143,9,923,169,4,0,0,0,0,12888,14346,2263,0,0,0,0,0
424,4004,425.08975936292586,99934,231,115,48,14,12778,6655,0.19445834250605398,156,83,38663,37273,6368,3070,4532,9443,10508,5118,0,0,68897,170,12,925,171,4,0,0,0,0,13150,14287,2318,0,0,0,0,0
425,4004,426.23605934553643,99934,234,116,48,14,12820,6677,0.19509876518502212,180,93,38552,37114,6371,3055,4613,9606,10725,5225,0,0,68578,210,20,932,175,4,0,0,0,0,13421,14234,2360,0,0,0,0,0
426,4004,427.00179858098335,99934,257,107,48,14,12869,6688,0.19569916144655472,165,105,38471,36915,6353,3060,4704,9797,10943,5332,0,0,68272,242,27,938,176,4,0,0,0,0,13688,14177,2410,0,0,0,0,0
427,4004,428.15332020565296,99933,269,115,48,15,12913,6711,0.1963715689511973,174,114,38386,36735,6338,3053,4783,9966,11163,5440,0,0,67965,278,33,939,179,4,0,0,0,0,13952,14118,2465,0,0,0,0,0
428,4004,429.3071051619821,99933,265,135,48,15,12971,6746,0.1973021924689542,190,109,38275,36556,6344,3040,4876,10143,11383,5549,0,0,67636,333,39,948,186,4,0,0,0,0,14220,14054,2513,0,0,0,0,0
429,4004,430.0779472683414,99933,282,142,48,15,13012,6769,0.19794262155644282,195,110,38176,36370,6330,3026,4967,10335,11604,5659,0,0,67336,365,43,951,187,4,0,0,0,0,14484,13988,2575,0,0,0,0,0
430,4004,431.23745579011046,99933,309,153,48,15,13071,6803,0.1988732450741997,214,115,38052,36183,6320,3015,5055,10517,11826,5770,0,0,67030,403,49,955,193,4,0,0,0,0,14746,13918,2635,0,0,0,0,0
431,4004,432.01210440235644,99933,316,153,48,15,13115,6823,0.19951367416168833,211,122,37940,35991,6335,3013,5148,10704,12049,5882,0,0,66701,446,52,962,195,5,0,0,0,0,15029,13862,2681,0,0,0,0,0
432,4004,433.17787123879685,99932,339,169,49,15,13175,6862,0.2005063443141336,229,109,37823,35797,6321,3013,5237,10895,12273,5994,0,0,66381,487,63,966,196,6,0,0,0,0,15296,13800,2737,0,0,0,0,0
433,4004,434.3468441267201,99930,349,161,49,17,13242,6885,0.20141098769138396,243,123,37704,35611,6331,3005,5322,11081,12497,6107,0,0,66038,550,70,972,204,6,0,0,0,0,15567,13734,2789,0,0,0,0,0
434,4004,435.12802695737093,99930,349,171,49,17,13287,6914,0.20215150605423796,250,121,37596,35429,6334,2990,5420,11270,12722,6221,0,0,65720,590,82,978,209,6,0,0,0,0,15832,13667,2846,0,0,0,0,0
435,4004,436.3034867983403,99930,367,174,49,17,13360,6951,0.20325227659361553,252,125,37498,35247,6331,2993,5501,11442,12948,6336,0,0,65368,658,91,986,211,7,0,0,0,0,16107,13602,2900,0,0,0,0,0
436,4004,437.0886383650256,99930,380,170,49,17,13409,6974,0.20397278094666266,262,127,37388,35055,6319,2996,5600,11633,13174,6451,0,0,65042,698,100,996,213,9,0,0,0,0,16384,13539,2949,0,0,0,0,0
437,4004,438.2701973263644,99929,389,182,50,17,13491,7014,0.2051956889391468,272,141,37251,34844,6348,3005,5688,11809,13400,6567,0,0,64657,778,108,1001,219,9,0,0,0,0,16680,13495,2982,0,0,0,0,0
438,4004,439.0600186209846,99929,412,190,50,17,13551,7043,0.20608632128811455,282,139,37132,34668,6344,2991,5778,11993,13627,6684,0,0,64338,816,118,1005,223,9,0,0,0,0,16951,13426,3043,0,0,0,0,0
439,4004,440.24892090730145,99929,410,185,50,17,13636,7072,0.20722713126319686,307,139,36979,34497,6390,2993,5862,12167,13854,6801,0,0,63967,897,139,1016,229,10,0,0,0,0,17220,13361,3090,0,0,0,0,0
440,4004,441.04402469263323,99929,420,182,50,17,13694,7094,0.2080276996667634,316,140,36864,34312,6392,2988,5956,12359,14081,6919,0,0,63630,941,156,1018,237,10,0,0,0,0,17496,13305,3136,0,0,0,0,0
441,4004,442.24100781955315,99928,440,202,51,17,13794,7142,0.2095108478104235,319,158,36733,34109,6414,2981,6041,12531,14309,7038,0,0,63268,1011,170,1036,242,10,0,0,0,0,17774,13231,3186,0,0,0,0,0
442,4004,443.0409367150055,99928,468,214,51,17,13869,7179,0.21063165479144985,323,161,36594,33904,6431,2983,6131,12719,14537,7157,0,0,62916,1065,181,1042,243,10,0,0,0,0,18061,13176,3234,0,0,0,0,0
443,4004,444.2456098018138,99928,456,227,51,17,13955,7233,0.21203266351773276,360,156,36452,33728,6466,2983,6213,12887,14765,7277,0,0,62519,1172,195,1051,252,10,0,0,0,0,18337,13109,3283,0,0,0,0,0
444,4004,445.05118768867334,99928,489,238,51,17,14035,7264,0.21314346329357137,345,168,36331,33530,6475,2977,6307,13068,14993,7397,0,0,62172,1223,203,1054,257,10,0,0,0,0,18625,13054,3330,0,0,0,0,0
445,4004,446.26397187826143,99928,504,253,51,17,14145,7322,0.21482467376511089,334,163,36196,33344,6516,2987,6397,13234,15221,7518,0,0,61779,1326,221,1066,261,11,0,0,0,0,18897,12984,3383,0,0,0,0,0
446,4004,447.0749140110858,99928,523,268,51,17,14214,7354,0.21583540148907213,361,167,36053,33168,6519,2973,6491,13405,15449,7639,0,0,61452,1368,234,1073,266,11,0,0,0,0,19169,12913,3442,0,0,0,0,0
447,4004,448.2960626698629,99927,540,273,52,17,14329,7407,0.2175187887157625,393,181,35885,32980,6556,2987,6572,13560,15677,7761,0,0,61062,1464,264,1082,275,11,0,0,0,0,19432,12846,3491,0,0,0,0,0
448,4004,449.11296644435953,99927,549,265,52,17,14400,7446,0.21861959230238073,418,187,35741,32786,6572,3000,6666,13743,15905,7884,0,0,60707,1532,287,1089,283,11,0,0,0,0,19695,12773,3550,0,0,0,0,0
449,4004,450.34375116226846,99926,567,281,53,17,14521,7510,0.220473150131097,432,179,35554,32610,6629,3003,6763,13908,16133,8007,0,0,60321,1630,317,1102,291,11,0,0,0,0,19952,12695,3607,0,0,0,0,0
450,4004,451.16738222379956,99926,584,280,53,17,14602,7537,0.22155394992294297,455,201,35401,32417,6644,2995,6861,14088,16360,8130,0,0,59972,1684,339,1110,298,11,0,0,0,0,20225,12631,3656,0,0,0,0,0
451,4004,452.40849574418365,99926,624,294,53,17,14737,7599,0.22352540880251387,473,194,35230,32227,6682,3022,6936,14244,16587,8254,0,0,59587,1774,363,1127,308,11,0,0,0,0,20495,12557,3704,0,0,0,0,0
452,4004,453.23890244937775,99925,631,306,54,17,14819,7638,0.22473855391543657,475,200,35111,32053,6703,3010,7024,14412,16814,8378,0,0,59241,1841,375,1137,317,11,0,0,0,0,20761,12471,3771,0,0,0,0,0
453,4004,454.0720782526536,99925,630,301,54,17,14894,7672,0.22582937202902176,503,231,34962,31846,6733,3023,7116,14580,17040,8503,0,0,58869,1924,393,1141,326,11,0,0,0,0,21032,12404,3825,0,0,0,0,0
454,4004,455.32729277118233,99925,695,303,54,17,15050,7732,0.2279909932449337,518,256,34778,31679,6757,3032,7196,14711,17266,8628,0,0,58499,2001,427,1164,336,12,0,0,0,0,21289,12322,3875,0,0,0,0,0
455,4004,456.16706962497324,99925,744,329,54,17,15170,7789,0.22976232174130598,505,256,34638,31488,6776,3031,7281,14877,17492,8754,0,0,58138,2065,445,1173,345,12,0,0,0,0,21567,12257,3923,0,0,0,0,0
456,4004,457.00988206108946,99925,761,358,54,17,15271,7848,0.23136352264198148,513,256,34483,31283,6817,3033,7370,15051,17717,8880,0,0,57768,2146,462,1181,350,14,0,0,0,0,21839,12188,3977,0,0,0,0,0
457,4004,458.2799805196503,99923,774,371,55,18,15446,7941,0.23405021866837464,483,276,34336,31081,6916,3072,7434,15180,17942,9006,0,0,57322,2300,510,1207,359,14,0,0,0,0,22080,12099,4032,0,0,0,0,0
458,4004,459.1298172234435,99923,802,383,55,18,15558,8000,0.23576153638301492,529,290,34149,30897,6942,3071,7521,15339,18166,9133,0,0,56974,2367,548,1220,366,16,0,0,0,0,22321,12016,4095,0,0,0,0,0
459,4004,460.4109167691286,99923,810,404,55,18,15713,8097,0.23828347827827426,555,304,33982,30691,7022,3119,7574,15462,18389,9260,0,0,56534,2508,591,1245,375,17,0,0,0,0,22575,11939,4139,0,0,0,0,0
460,4004,461.26815795627266,99923,855,435,55,18,15843,8168,0.2402950271709216,561,301,33819,30490,7038,3127,7670,15627,18612,9387,0,0,56176,2586,625,1249,382,17,0,0,0,0,22820,11864,4204,0,0,0,0,0
461,4004,462.12901344175174,99923,884,442,55,18,15978,8226,0.2422265144161004,562,301,33640,30283,7090,3148,7767,15806,18834,9515,0,0,55797,2673,672,1253,398,17,0,0,0,0,23063,11801,4249,0,0,0,0,0
462,4004,463.42749465967336,99923,926,437,55,18,16160,8323,0.2450186643715661,585,297,33443,30116,7156,3213,7833,15917,19055,9643,0,0,55347,2828,720,1273,415,17,0,0,0,0,23309,11726,4288,0,0,0,0,0
463,4004,464.2969083473795,99922,933,450,56,18,16288,8388,0.24695262304597587,604,319,33261,29915,7221,3231,7923,16065,19276,9771,0,0,54951,2937,761,1282,425,17,0,0,0,0,23553,11653,4343,0,0,0,0,0
464,4004,465.1708000013847,99922,951,454,56,18,16427,8456,0.24902423890634695,609,332,33084,29716,7290,3251,8008,16227,19496,9899,0,0,54554,3045,807,1297,437,17,0,0,0,0,23792,11579,4394,0,0,0,0,0
465,4004,466.0489668304353,99922,954,476,56,18,16559,8524,0.2510258001240968,627,346,32899,29523,7365,3260,8097,16375,19715,10028,0,0,54150,3158,833,1313,451,17,0,0,0,0,24053,11504,4443,0,0,0,0,0
466,4004,467.37421166662733,99921,971,526,57,18,16768,8657,0.25445101630287925,655,345,32686,29325,7469,3299,8160,16485,19933,10157,0,0,53673,3336,880,1349,460,17,0,0,0,0,24302,11417,4487,0,0,0,0,0
467,4004,468.2620506908977,99919,1007,544,58,19,16935,8741,0.2569681441967994,644,352,32515,29132,7539,3333,8235,16618,20150,10286,0,0,53269,3437,926,1378,478,17,0,0,0,0,24556,11343,4515,0,0,0,0,0
468,4004,469.154073550631,99919,1023,551,58,19,17074,8820,0.2591499114282569,677,345,32332,28929,7598,3376,8310,16778,20367,10415,0,0,52869,3536,980,1396,497,17,0,0,0,0,24800,11278,4546,0,0,0,0,0
469,4004,470.0506868112292,99919,1060,547,58,19,17238,8898,0.261571873217306,672,357,32156,28731,7655,3425,8397,16919,20583,10544,0,0,52464,3642,1041,1421,506,17,0,0,0,0,25032,11205,4591,0,0,0,0,0
470,4004,471.4037832776792,99915,1074,570,62,19,17463,9022,0.26507531401691437,668,353,31965,28568,7765,3473,8464,17015,20798,10674,0,0,51973,3841,1101,1442,524,20,0,0,0,0,25256,11127,4631,0,0,0,0,0
471,4004,472.3101932225862,99915,1090,585,62,19,17607,9105,0.26734724515838465,681,355,31802,28390,7823,3495,8540,17154,21012,10804,0,0,51597,3941,1162,1455,539,21,0,0,0,0,25468,11044,4688,0,0,0,0,0
472,4004,473.22094972833935,99915,1112,606,62,19,17772,9187,0.2698193464444778,696,359,31591,28193,7913,3517,8624,17304,21225,10934,0,0,51186,4055,1213,1476,553,21,0,0,0,0,25712,10975,4724,0,0,0,0,0
473,4004,474.13688056252744,99914,1113,595,62,20,17931,9267,0.27221410412955144,718,372,31396,28005,8009,3569,8700,17437,21437,11064,0,0,50773,4173,1282,1509,569,21,0,0,0,0,25929,10891,4767,0,0,0,0,0
474,4004,475.0582631598442,99913,1120,598,63,20,18086,9360,0.2746989881196641,753,357,31203,27823,8088,3623,8771,17577,21648,11194,0,0,50342,4306,1345,1531,581,21,0,0,0,0,26158,10823,4806,0,0,0,0,0
475,4004,476.4499530621606,99909,1148,637,67,20,18337,9503,0.27865357475302527,794,352,30960,27633,8207,3692,8822,17664,21857,11324,0,0,49873,4470,1436,1576,595,21,0,0,0,0,26361,10738,4839,0,0,0,0,0
476,4004,477.3832193334725,99907,1174,642,69,20,18526,9592,0.2814417408189616,799,353,30787,27460,8278,3745,8891,17778,22065,11454,0,0,49456,4598,1505,1599,614,21,0,0,0,0,26575,10663,4876,0,0,0,0,0
477,4004,478.3214237540719,99904,1210,624,72,20,18709,9673,0.28409272901985905,800,361,30600,27288,8356,3801,8960,17904,22272,11584,0,0,49033,4719,1576,1625,631,21,0,0,0,0,26797,10598,4904,0,0,0,0,0
478,4004,479.2648859954907,99904,1228,621,72,20,18899,9759,0.2868553811659193,790,370,30420,27114,8453,3856,9035,18017,22478,11714,0,0,48599,4855,1651,1652,641,23,0,0,0,0,27012,10532,4939,0,0,0,0,0
479,4004,480.21371646473074,99903,1265,594,73,20,19110,9834,0.28972102939851657,782,392,30235,26934,8547,3913,9096,18145,22683,11844,0,0,48178,4992,1733,1675,662,23,0,0,0,0,27203,10455,4982,0,0,0,0,0
480,4004,481.1681671402035,99903,1291,589,73,20,19296,9912,0.29236359268490436,772,416,30057,26762,8634,3950,9171,18261,22887,11974,0,0,47768,5124,1794,1704,674,25,0,0,0,0,27414,10371,5029,0,0,0,0,0
481,4004,482.12802207126725,99900,1340,600,73,23,19486,10007,0.2952252252252252,786,411,29878,26598,8692,3986,9229,18380,23090,12104,0,0,47386,5216,1878,1726,687,25,0,0,0,0,27609,10302,5071,0,0,0,0,0
482,4004,483.092905288282,99898,1362,622,74,24,19688,10113,0.2983142805661775,822,415,29666,26434,8792,4019,9282,18484,23291,12234,0,0,46985,5337,1962,1757,707,25,0,0,0,0,27799,10216,5110,0,0,0,0,0
483,4004,484.06356260606435,99896,1370,628,75,25,19905,10207,0.30143349083046367,805,415,29474,26264,8915,4069,9359,18597,23491,12364,0,0,46568,5474,2047,1783,730,28,0,0,0,0,27977,10137,5152,0,0,0,0,0
484,4004,485.0404695530678,99894,1366,646,76,26,20111,10312,0.3045528259955553,814,419,29274,26098,9046,4111,9422,18698,23690,12494,0,0,46148,5616,2125,1824,748,29,0,0,0,0,28164,10040,5200,0,0,0,0,0
485,4004,486.0238855464639,99892,1354,655,77,27,20312,10419,0.3076422536339246,822,406,29098,25925,9161,4174,9486,18811,23888,12624,0,0,45707,5769,2207,1855,771,31,0,0,0,0,28358,9964,5230,0,0,0,0,0
486,4004,487.0134226630591,99891,1392,664,78,27,20530,10524,0.3108788579551711,813,405,28902,25790,9254,4225,9559,18887,24084,12754,0,0,45299,5897,2290,1889,789,32,0,0,0,0,28546,9881,5268,0,0,0,0,0
487,4004,488.0096610750876,99891,1391,685,78,27,20721,10641,0.31396221881851216,836,408,28710,25621,9360,4277,9623,18980,24279,12884,0,0,44891,6015,2383,1917,816,34,0,0,0,0,28729,9815,5291,0,0,0,0,0
488,4004,489.0119299200156,99890,1387,688,79,27,20933,10735,0.31702873160476525,817,423,28536,25464,9490,4326,9689,19070,24473,13014,0,0,44469,6157,2478,1945,841,34,0,0,0,0,28903,9736,5327,0,0,0,0,0
489,4004,490.02063287746324,99888,1371,700,80,28,21122,10850,0.3200784879064552,843,414,28356,25292,9590,4388,9758,19176,24666,13144,0,0,44052,6292,2576,1978,860,38,0,0,0,0,29078,9654,5360,0,0,0,0,0
490,4004,491.03552225752594,99887,1366,715,81,28,21324,10974,0.3233453802797161,867,391,28156,25153,9700,4439,9828,19272,24857,13274,0,0,43634,6435,2662,2015,883,43,0,0,0,0,29252,9568,5395,0,0,0,0,0
491,4004,492.05709012808467,99887,1410,725,81,28,21557,11092,0.3268593510667054,845,386,27969,25006,9795,4504,9898,19349,25047,13404,0,0,43248,6541,2765,2060,904,43,0,0,0,0,29409,9481,5436,0,0,0,0,0
492,4004,493.0855110552753,99886,1435,719,81,29,21780,11193,0.33010632120617506,841,400,27778,24856,9913,4566,9950,19428,25236,13533,0,0,42854,6665,2867,2092,932,44,0,0,0,0,29561,9400,5471,0,0,0,0,0
493,4004,494.12055873142674,99886,1453,699,81,29,22005,11285,0.3332799391306089,841,431,27574,24692,10030,4634,10019,19513,25423,13662,0,0,42437,6806,2966,2119,961,45,0,0,0,0,29723,9327,5502,0,0,0,0,0
494,4004,495.1631297724354,99886,1499,704,81,29,22242,11380,0.33660372825020524,825,441,27388,24563,10116,4665,10089,19596,25609,13791,0,0,42065,6903,3067,2148,993,46,0,0,0,0,29882,9253,5529,0,0,0,0,0
495,4004,496.21204812005675,99885,1517,705,82,29,22507,11507,0.34053161135305604,810,449,27184,24414,10255,4732,10150,19669,25794,13920,0,0,41637,7048,3218,2182,1016,46,0,0,0,0,30001,9180,5557,0,0,0,0,0
496,4004,497.2688485839865,99883,1503,713,84,29,22716,11623,0.34379223691719313,857,469,26989,24273,10368,4789,10197,19725,25977,14049,0,0,41233,7184,3325,2227,1033,50,0,0,0,0,30145,9089,5597,0,0,0,0,0
497,4004,498.3325248534198,99880,1478,719,87,29,22946,11738,0.3472567080496596,858,478,26814,24126,10524,4856,10237,19790,26159,14178,0,0,40803,7352,3422,2254,1072,52,0,0,0,0,30291,9001,5633,0,0,0,0,0
498,4004,499.4036957565812,99880,1459,760,87,29,23163,11880,0.35085102122547057,849,443,26662,24014,10657,4901,10284,19851,26339,14306,0,0,40389,7483,3533,2290,1102,52,0,0,0,0,30440,8934,5657,0,0,0,0,0
499,4004,500.48122873341674,99880,1483,790,87,29,23392,12008,0.35442531037244696,854,436,26493,23862,10754,4957,10327,19924,26518,14434,0,0,40017,7600,3645,2305,1133,55,0,0,0,0,30568,8860,5697,0,0,0,0,0
500,4004,501.02202587825593,99880,1468,772,87,29,23505,12054,0.35601722066479774,865,460,26357,23732,10811,4973,10410,20032,26696,14562,0,0,39701,7646,3726,2323,1156,56,0,0,0,0,30736,8805,5731,0,0,0,0,0
501,4004,502.1115212041748,99878,1507,780,88,30,23774,12190,0.36007929674202527,844,439,26180,23625,10921,5036,10458,20088,26872,14690,0,0,39286,7787,3837,2371,1183,59,0,0,0,0,30873,8726,5756,0,0,0,0,0
502,4004,503.2086764500254,99877,1543,758,88,31,24026,12294,0.3636472861619792,826,464,26008,23497,11045,5110,10488,20138,27047,14817,0,0,38890,7905,3956,2405,1213,63,0,0,0,0,31006,8661,5778,0,0,0,0,0
503,4004,504.31254936287917,99876,1515,786,88,32,24240,12436,0.3672153470303176,843,449,25852,23374,11164,5169,10536,20188,27221,14944,0,0,38495,8035,4079,2450,1242,64,0,0,0,0,31128,8572,5811,0,0,0,0,0
504,4004,505.42306452377125,99875,1522,801,89,32,24490,12570,0.37106382978723407,843,425,25656,23247,11300,5246,10588,20247,27393,15071,0,0,38093,8177,4195,2487,1286,64,0,0,0,0,31253,8491,5829,0,0,0,0,0
505,4004,506.54162252866604,99874,1479,800,90,32,24713,12695,0.37455193543865273,840,409,25526,23138,11437,5313,10626,20306,27564,15198,0,0,37693,8301,4340,2543,1316,65,0,0,0,0,31351,8410,5855,0,0,0,0,0
506,4004,507.10331500030895,99873,1461,780,91,32,24820,12739,0.3760676058594415,848,416,25407,23018,11490,5330,10701,20422,27733,15324,0,0,37380,8355,4436,2548,1333,69,0,0,0,0,31506,8367,5879,0,0,0,0,0
507,4004,508.2341922202829,99871,1452,798,92,33,25070,12871,0.3799000710917083,822,410,25241,22902,11632,5389,10759,20466,27901,15450,0,0,37008,8460,4588,2587,1369,72,0,0,0,0,31593,8293,5901,0,0,0,0,0
508,4004,509.37252305603437,99871,1462,809,92,33,25311,12989,0.38349470817354386,786,415,25118,22802,11740,5436,10800,20503,28068,15576,0,0,36625,8586,4699,2610,1414,73,0,0,0,0,31722,8220,5922,0,0,0,0,0
509,4004,510.5173849529211,99869,1450,785,93,34,25532,13110,0.3869268742052088,780,402,24948,22699,11864,5527,10863,20551,28233,15701,0,0,36255,8704,4835,2645,1462,76,0,0,0,0,31807,8141,5944,0,0,0,0,0
510,4004,511.09213400114885,99868,1460,792,94,34,25643,13168,0.3886229823366844,779,393,24841,22577,11883,5543,10941,20659,28397,15826,0,0,35987,8717,4916,2658,1488,76,0,0,0,0,31965,8092,5969,0,0,0,0,0
511,4004,512.2500422869141,99867,1481,778,94,35,25883,13298,0.3923318012957233,785,387,24699,22459,11976,5632,10963,20707,28560,15951,0,0,35621,8827,5061,2697,1524,78,0,0,0,0,32051,8017,5991,0,0,0,0,0
512,4004,513.4144046288071,99865,1460,772,96,35,26112,13421,0.3958644169628999,775,400,24550,22344,12103,5701,11014,20746,28721,16075,0,0,35230,8960,5199,2738,1553,82,0,0,0,0,32145,7946,6012,0,0,0,0,0
513,4004,514.5860212626254,99864,1462,771,97,35,26346,13545,0.3994532564287431,783,395,24411,22241,12215,5774,11030,20782,28881,16199,0,0,34859,9071,5333,2767,1591,87,0,0,0,0,32250,7880,6026,0,0,0,0,0
514,4004,515.1736922013893,99864,1433,781,97,35,26450,13612,0.40116558519586637,780,384,24319,22128,12261,5793,11108,20877,29039,16323,0,0,34563,9112,5412,2796,1607,90,0,0,0,0,32406,7825,6053,0,0,0,0,0
515,4004,516.356954153514,99863,1426,786,98,35,26686,13733,0.404744499964952,777,392,24172,22039,12373,5849,11152,20897,29196,16446,0,0,34202,9225,5549,2831,1642,95,0,0,0,0,32492,7754,6073,0,0,0,0,0
516,4004,517.547270504511,99861,1421,767,99,36,26935,13846,0.40837764492644774,751,401,24041,21950,12508,5920,11178,20924,29352,16569,0,0,33846,9342,5684,2879,1690,97,0,0,0,0,32566,7662,6095,0,0,0,0,0
517,4004,518.1445647941918,99861,1411,754,99,36,27051,13902,0.41010003905428544,769,408,23919,21859,12553,5942,11247,20999,29506,16692,0,0,33575,9376,5784,2888,1719,100,0,0,0,0,32691,7608,6120,0,0,0,0,0
518,4004,519.3475471561884,99859,1403,747,101,36,27273,14036,0.4136732793238466,772,392,23800,21801,12642,6004,11280,21018,29659,16814,0,0,33219,9497,5915,2921,1761,106,0,0,0,0,32771,7526,6143,0,0,0,0,0
519,4004,520.5570751542874,99858,1425,746,102,36,27532,14157,0.41748282561236955,727,386,23672,21705,12760,6086,11312,21039,29811,16936,0,0,32859,9614,6041,2953,1806,109,0,0,0,0,32859,7459,6158,0,0,0,0,0
520,4004,521.1638034282336,99858,1391,740,102,36,27624,14211,0.4189449017604999,760,392,23568,21583,12803,6110,11374,21137,29961,17057,0,0,32587,9646,6132,2983,1817,114,0,0,0,0,32994,7400,6185,0,0,0,0,0
521,4004,522.385637243598,99857,1394,732,103,36,27862,14322,0.42244409505593,747,381,23463,21540,12905,6165,11386,21144,30110,17178,0,0,32238,9753,6257,3013,1865,118,0,0,0,0,33081,7336,6196,0,0,0,0,0
522,4004,523.6132281911708,99857,1358,722,103,36,28077,14428,0.42565869192945915,765,395,23349,21459,13023,6229,11400,21157,30258,17299,0,0,31892,9843,6393,3061,1907,119,0,0,0,0,33156,7271,6215,0,0,0,0,0
523,4004,524.2290551839648,99856,1351,713,104,36,28189,14495,0.4274555359717994,756,371,23260,21389,13061,6261,11466,21228,30404,17419,0,0,31644,9870,6484,3079,1940,120,0,0,0,0,33264,7206,6249,0,0,0,0,0
524,4004,525.468199260731,99855,1344,674,104,37,28431,14608,0.431014971708978,732,348,23166,21333,13166,6347,11486,21259,30549,17539,0,0,31301,9968,6647,3111,1989,125,0,0,0,0,33307,7143,6264,0,0,0,0,0
525,4004,526.0894061280587,99855,1314,667,104,37,28539,14656,0.43257723699364076,717,372,23070,21239,13228,6354,11565,21329,30693,17658,0,0,31046,9985,6747,3130,2017,126,0,0,0,0,33422,7096,6286,0,0,0,0,0
526,4004,527.3398624592816,99855,1282,677,104,37,28763,14780,0.4360622903209654,691,347,22990,21209,13356,6399,11575,21329,30835,17777,0,0,30707,10083,6896,3173,2053,127,0,0,0,0,33484,7021,6311,0,0,0,0,0
527,4004,528.5961135742676,99855,1262,643,104,37,28986,14873,0.43922687897451307,651,355,22929,21167,13464,6467,11588,21329,30976,17896,0,0,30388,10162,7042,3222,2098,131,0,0,0,0,33542,6945,6325,0,0,0,0,0
528,4004,529.2254271437097,99855,1249,637,104,37,29091,14929,0.44083921686445343,661,350,22858,21077,13478,6485,11648,21412,31116,18014,0,0,30156,10179,7146,3228,2127,134,0,0,0,0,33640,6891,6354,0,0,0,0,0
