,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,4215,440.2704782476786,99984,410,225,9,3,4333,2257,0.06591054568730997,348,166,38328,34489,2299,1096,8604,14019,15237,9464,0,0,70677,935,185,92,20,0,0,0,0,0,23478,3578,1019,0,0,0,0,0
440,4215,441.31263910819797,99984,445,244,9,3,4425,2299,0.06725076012161946,375,186,38002,34042,2327,1097,8840,14426,15712,9751,0,0,69888,987,211,94,20,0,0,0,0,0,24189,3551,1044,0,0,0,0,0
441,4215,442.01180444049686,99983,474,257,9,4,4498,2336,0.0683516197753618,385,179,37695,33583,2337,1104,9098,14871,16191,10041,0,0,69121,1019,240,97,22,0,0,0,0,0,24893,3514,1077,0,0,0,0,0
442,4215,443.06997149402235,99983,528,264,9,4,4614,2379,0.06994189012132063,381,204,37362,33125,2377,1123,9341,15278,16673,10334,0,0,68307,1091,259,103,23,0,0,0,0,0,25616,3475,1109,0,0,0,0,0
443,4215,444.13660354263135,99983,534,283,9,4,4704,2437,0.0714221417640999,428,225,37022,32651,2432,1140,9573,15695,17158,10630,0,0,67476,1180,288,106,25,0,0,0,0,0,26329,3433,1146,0,0,0,0,0
444,4215,445.21224805882457,99982,555,304,10,4,4808,2502,0.07311316036886639,467,233,36668,32214,2483,1166,9815,16077,17646,10928,0,0,66639,1261,322,115,25,0,0,0,0,0,27048,3393,1179,0,0,0,0,0
445,4215,446.29737526063207,99982,583,323,10,4,4922,2577,0.07500350063011342,507,232,36306,31770,2532,1191,10060,16478,18135,11228,0,0,65794,1351,369,118,27,0,0,0,0,0,27756,3356,1211,0,0,0,0,0
446,4215,447.0263421839002,99981,619,335,11,4,5022,2633,0.07656454726398015,512,217,35963,31312,2570,1215,10323,16915,18626,11530,0,0,64957,1427,397,118,29,0,0,0,0,0,28488,3323,1242,0,0,0,0,0
447,4215,448.13117794886074,99980,666,338,11,5,5173,2695,0.07869573914782957,526,242,35616,30857,2630,1253,10549,17303,19118,11834,0,0,64101,1529,448,123,32,0,0,0,0,0,29189,3275,1283,0,0,0,0,0
448,4215,449.24611858436873,99980,707,333,11,5,5346,2740,0.080876175235047,520,273,35256,30397,2725,1278,10779,17712,19611,12140,0,0,63225,1641,506,128,38,0,0,0,0,0,29894,3235,1313,0,0,0,0,0
449,4215,450.3717564008115,99979,720,352,12,5,5479,2826,0.08306744416327429,596,277,34868,29918,2802,1325,11000,18121,20104,12447,0,0,62342,1764,560,131,43,0,0,0,0,0,30599,3190,1350,0,0,0,0,0
450,4215,451.12824816767267,99978,766,353,13,5,5599,2872,0.08472864030086619,615,291,34509,29461,2847,1345,11248,18543,20597,12756,0,0,61500,1835,601,135,45,0,0,0,0,0,31328,3154,1380,0,0,0,0,0
451,4215,452.2758083845289,99977,825,380,14,5,5787,2962,0.08751012732928573,643,286,34113,29009,2939,1380,11464,18938,21089,13066,0,0,60604,1963,655,141,48,0,0,0,0,0,32041,3113,1412,0,0,0,0,0
452,4215,453.047588483995,99976,846,373,14,6,5908,3000,0.08910138433223974,652,315,33763,28560,2997,1395,11726,19349,21580,13377,0,0,59762,2048,706,145,52,0,0,0,0,0,32746,3063,1454,0,0,0,0,0
453,4215,454.2188794566384,99975,858,400,15,6,6091,3090,0.09183295823955989,675,333,33366,28090,3122,1439,11962,19730,22069,13688,0,0,58862,2189,776,159,56,0,0,0,0,0,33431,3006,1496,0,0,0,0,0
454,4215,455.0070362461515,99974,899,415,16,6,6227,3151,0.09380438914117671,690,335,33025,27643,3165,1454,12203,20145,22556,14000,0,0,58043,2251,834,171,59,0,0,0,0,0,34124,2951,1541,0,0,0,0,0
455,4215,456.202648840374,99974,975,459,16,6,6445,3259,0.09706523696161001,692,322,32652,27199,3250,1487,12413,20525,23041,14312,0,0,57166,2364,915,177,64,0,0,0,0,0,34806,2912,1570,0,0,0,0,0
456,4215,457.0065894096377,99972,988,467,18,6,6562,3318,0.09882767174808947,744,326,32288,26771,3314,1509,12646,20919,23524,14624,0,0,56333,2431,988,180,72,0,0,0,0,0,35496,2877,1595,0,0,0,0,0
457,4215,458.2272637575904,99972,1041,500,18,6,6783,3428,0.10213859880766615,779,340,31877,26315,3431,1556,12852,21281,24004,14936,0,0,55433,2574,1081,183,76,0,0,0,0,0,36158,2839,1628,0,0,0,0,0
458,4215,459.0488304968301,99972,1069,525,18,6,6944,3507,0.10453927099587884,811,345,31522,25882,3509,1581,13069,21659,24480,15248,0,0,54578,2665,1162,191,79,0,0,0,0,0,36837,2807,1653,0,0,0,0,0
459,4215,460.2965932417025,99971,1102,552,19,6,7189,3614,0.10806133778795851,817,365,31118,25445,3657,1628,13285,22002,24953,15559,0,0,53649,2840,1251,202,87,0,0,0,0,0,37493,2765,1684,0,0,0,0,0
460,4215,461.136858730966,99969,1156,544,21,6,7368,3695,0.11066430593483981,840,362,30728,25039,3735,1686,13518,22361,25422,15869,0,0,52796,2944,1349,204,91,0,0,0,0,0,38138,2731,1716,0,0,0,0,0
461,4215,462.4147634767194,99967,1218,550,23,6,7651,3797,0.11451779087098743,835,413,30326,24632,3894,1741,13702,22656,25887,16178,0,0,51863,3137,1455,207,99,0,0,0,0,0,38766,2692,1748,0,0,0,0,0
462,4215,463.27556310861235,99967,1246,572,23,6,7840,3882,0.11725869536947192,846,410,29952,24233,4006,1771,13925,23006,26347,16486,0,0,51019,3241,1545,217,111,0,0,0,0,0,39409,2653,1772,0,0,0,0,0
463,4215,464.1462354436215,99966,1290,581,24,6,8038,3961,0.12003081047556169,833,419,29603,23829,4111,1804,14137,23359,26803,16793,0,0,50188,3337,1659,220,117,0,0,0,0,0,40025,2621,1799,0,0,0,0,0
464,4215,465.027057769642,99965,1318,607,25,6,8217,4062,0.12283299154704147,872,406,29221,23416,4210,1849,14352,23714,27254,17099,0,0,49353,3435,1755,236,120,0,0,0,0,0,40653,2584,1829,0,0,0,0,0
465,4215,466.36703979424317,99963,1371,629,26,7,8535,4206,0.12745715914888509,912,431,28779,23031,4399,1918,14511,23982,27699,17403,0,0,48446,3618,1929,247,130,0,0,0,0,0,41194,2547,1852,0,0,0,0,0
466,4215,467.2707656579744,99963,1380,624,26,7,8718,4281,0.13003811410221783,945,467,28426,22641,4510,1951,14711,24308,28139,17705,0,0,47631,3728,2035,260,142,0,0,0,0,0,41780,2497,1890,0,0,0,0,0
467,4215,468.18555655382534,99962,1400,657,27,7,8941,4389,0.13335067325583722,954,473,28076,22261,4657,1988,14884,24612,28573,18005,0,0,46786,3859,2154,274,146,0,0,0,0,0,42365,2463,1915,0,0,0,0,0
468,4215,469.1112051519738,99962,1443,685,27,7,9174,4503,0.1368219923570957,966,468,27725,21886,4779,2032,15058,24920,29002,18303,0,0,45973,3976,2289,283,154,0,0,0,0,0,42919,2423,1945,0,0,0,0,0
469,4215,470.0478330079389,99961,1460,728,27,8,9405,4637,0.1404747851662148,960,453,27397,21531,4937,2075,15217,25203,29425,18599,0,0,45157,4098,2439,296,164,0,0,0,0,0,43454,2385,1968,0,0,0,0,0
470,4215,471.47219565765425,99960,1562,763,28,8,9766,4812,0.14583833533413365,1019,467,26976,21183,5102,2171,15311,25406,29842,18893,0,0,44283,4276,2623,314,170,0,0,0,0,0,43953,2351,1990,0,0,0,0,0
471,4215,472.432690720946,99958,1584,784,29,9,9994,4939,0.1493927449528802,1033,489,26646,20835,5228,2235,15478,25646,30252,19185,0,0,43484,4403,2779,322,180,0,0,0,0,0,44459,2312,2019,0,0,0,0,0
472,4215,473.404313545764,99955,1646,785,31,10,10267,5074,0.15347906557951077,1024,486,26314,20472,5350,2321,15633,25924,30656,19474,0,0,42712,4495,2989,340,188,0,0,0,0,0,44912,2279,2040,0,0,0,0,0
473,4215,474.3877573234426,99954,1633,798,32,10,10505,5198,0.1571022670428397,1069,483,25985,20135,5509,2391,15770,26181,31054,19760,0,0,41917,4636,3172,349,205,0,0,0,0,0,45372,2239,2064,0,0,0,0,0
474,4215,475.382987054895,99953,1693,815,33,10,10787,5333,0.16127579962582414,1050,505,25661,19798,5637,2471,15924,26399,31445,20044,0,0,41143,4753,3364,359,215,0,0,0,0,0,45826,2210,2083,0,0,0,0,0
475,4215,476.38992849961136,99953,1701,833,33,10,11045,5470,0.16522765699878944,1064,494,25358,19478,5797,2548,16045,26635,31830,20325,0,0,40366,4886,3568,367,229,0,0,0,0,0,46257,2179,2101,0,0,0,0,0
476,4215,477.4090965303452,99953,1769,844,33,10,11344,5587,0.16938961311816553,1041,508,25034,19175,5928,2601,16193,26860,32208,20603,0,0,39630,5003,3757,369,247,1,0,0,0,0,46678,2140,2128,0,0,0,0,0
477,4215,478.4402607518343,99953,1790,848,33,10,11634,5716,0.17358158334417176,1019,522,24724,18867,6092,2691,16340,27060,32579,20878,0,0,38868,5139,3967,392,260,1,0,0,0,0,47082,2097,2147,0,0,0,0,0
478,4215,479.4844008887526,99949,1802,855,36,11,11912,5840,0.17761058139651223,1075,534,24392,18573,6246,2759,16447,27266,32944,21150,0,0,38131,5250,4182,412,271,1,0,0,0,0,47468,2061,2173,0,0,0,0,0
479,4215,480.0103111337861,99949,1818,878,36,11,12053,5925,0.17987173458463818,1079,510,24126,18277,6300,2781,16639,27541,33302,21419,0,0,37510,5264,4331,415,285,1,0,0,0,0,47919,2038,2186,0,0,0,0,0
480,4215,481.07904311660093,99949,1820,887,36,11,12343,6057,0.18409388788282025,1090,521,23800,18017,6499,2856,16753,27706,33653,21685,0,0,36783,5376,4570,439,296,2,0,0,0,0,48273,2011,2199,0,0,0,0,0
481,4215,482.16161618209094,99946,1872,892,37,13,12656,6208,0.18874192063714407,1081,548,23483,17767,6653,2950,16872,27828,33997,21947,0,0,36077,5489,4825,445,310,3,0,0,0,0,48595,1989,2213,0,0,0,0,0
482,4215,483.2586622737355,99944,1849,892,38,14,12958,6343,0.19311814616185063,1133,565,23152,17523,6877,3023,16949,27981,34335,22206,0,0,35350,5642,5083,455,327,4,0,0,0,0,48895,1950,2238,0,0,0,0,0
483,4215,484.37024331959907,99943,1893,924,38,15,13277,6509,0.19797284452137717,1130,563,22857,17261,7049,3109,17031,28126,34666,22461,0,0,34653,5770,5299,483,343,4,0,0,0,0,49228,1903,2260,0,0,0,0,0
484,4215,485.4963735754015,99942,1936,939,39,15,13618,6676,0.20305777350863502,1113,565,22571,17029,7231,3209,17108,28241,34990,22713,0,0,33936,5915,5542,505,355,5,0,0,0,0,49532,1875,2277,0,0,0,0,0
485,4215,486.0630574137297,99942,1947,950,39,15,13784,6763,0.20558924176022092,1099,569,22357,16773,7289,3231,17267,28460,35308,22962,0,0,33380,5931,5715,510,374,5,0,0,0,0,49882,1842,2303,0,0,0,0,0
486,4215,487.2142642182196,99942,1951,986,39,15,14122,6954,0.21088231174080968,1084,566,22095,16544,7498,3328,17331,28559,35619,23207,0,0,32692,6081,5963,535,405,5,0,0,0,0,50139,1797,2325,0,0,0,0,0
487,4215,488.37882974026354,99939,1971,943,41,16,14465,7107,0.21585166951840623,1069,576,21818,16360,7711,3467,17388,28636,35923,23449,0,0,31999,6241,6246,546,439,5,0,0,0,0,50361,1769,2333,0,0,0,0,0
488,4215,489.55754135216097,99938,1975,950,42,16,14795,7278,0.22086693750125078,1105,594,21516,16163,7938,3560,17422,28715,36221,23687,0,0,31349,6373,6522,567,465,7,0,0,0,0,50572,1729,2354,0,0,0,0,0
489,4215,490.15148922237296,99935,1976,934,44,17,14968,7342,0.22324510932105868,1091,610,21306,15937,8015,3590,17566,28910,36512,23921,0,0,30816,6395,6705,573,484,9,0,0,0,0,50880,1709,2364,0,0,0,0,0
490,4215,491.3587380212928,99934,1930,968,45,17,15281,7522,0.228180599195469,1086,610,21044,15733,8267,3687,17626,28983,36797,24152,0,0,30152,6547,6956,598,522,9,0,0,0,0,51106,1676,2368,0,0,0,0,0
491,4215,492.58133997197945,99932,1931,994,46,18,15596,7716,0.23327862946803826,1067,585,20817,15542,8450,3803,17687,29056,37076,24379,0,0,29528,6665,7236,621,545,10,0,0,0,0,51296,1651,2380,0,0,0,0,0
492,4215,493.1966087411745,99931,1888,970,47,18,15732,7789,0.23537240696080294,1085,604,20633,15354,8543,3842,17802,29210,37348,24603,0,0,29012,6695,7432,629,563,12,0,0,0,0,51566,1632,2390,0,0,0,0,0
493,4215,494.44480509699105,99929,1915,984,49,18,16074,7978,0.2406908905322779,1078,575,20432,15252,8735,3944,17789,29225,37614,24823,0,0,28440,6793,7728,649,597,14,0,0,0,0,51705,1600,2403,0,0,0,0,0
494,4215,495.0726813075827,99929,1923,987,49,18,16250,8071,0.24338280178927038,1085,565,20234,15094,8810,3996,17897,29338,37874,25039,0,0,27946,6820,7900,660,619,14,0,0,0,0,51975,1579,2416,0,0,0,0,0
495,4215,496.3448439670636,99928,1941,977,49,19,16624,8248,0.24889920742934912,1048,563,20054,14967,9011,4117,17895,29355,38128,25252,0,0,27359,6945,8208,685,657,14,0,0,0,0,52084,1546,2430,0,0,0,0,0
496,4215,497.6297864900336,99926,1915,963,51,19,16962,8421,0.2540179733002422,1041,540,19821,14849,9255,4239,17915,29388,38376,25461,0,0,26746,7112,8505,706,683,17,0,0,0,0,52200,1513,2444,0,0,0,0,0
497,4215,498.27604820890735,99926,1926,960,51,19,17118,8514,0.25650981726477595,1044,525,19650,14672,9305,4290,18022,29532,38618,25667,0,0,26301,7132,8695,707,700,18,0,0,0,0,52424,1489,2460,0,0,0,0,0
498,4215,499.58768751827,99925,1904,967,52,19,17444,8696,0.2615961971478609,1056,497,19476,14589,9515,4397,17995,29529,38855,25869,0,0,25746,7247,9008,733,731,19,0,0,0,0,52518,1461,2462,0,0,0,0,0
499,4215,500.24707016522575,99923,1888,987,54,19,17595,8780,0.26395324399787834,1052,496,19297,14438,9595,4417,18112,29641,39086,26068,0,0,25308,7261,9181,739,749,19,0,0,0,0,52751,1448,2467,0,0,0,0,0
500,4215,501.58265501066234,99921,1830,978,56,19,17942,8962,0.2692527096406161,993,516,19145,14310,9854,4550,18120,29625,39312,26263,0,0,24745,7400,9526,766,782,20,0,0,0,0,52782,1421,2479,0,0,0,0,0
501,4215,502.25388369111386,99920,1828,962,57,19,18114,9037,0.2717273819055244,963,525,18997,14165,9925,4592,18228,29735,39532,26455,0,0,24327,7411,9719,775,805,20,0,0,0,0,52968,1405,2490,0,0,0,0,0
502,4215,503.61359606883406,99919,1794,941,58,19,18450,9217,0.27689428437033997,942,493,18839,14122,10151,4721,18214,29702,39747,26643,0,0,23805,7527,10037,804,845,22,0,0,0,0,52996,1376,2507,0,0,0,0,0
503,4215,504.29700757327953,99918,1774,922,58,20,18599,9295,0.2791689185131808,965,490,18676,14000,10230,4765,18295,29801,39957,26828,0,0,23413,7538,10233,808,874,23,0,0,0,0,53159,1356,2514,0,0,0,0,0
504,4215,505.6810657222198,99918,1793,905,58,20,18940,9469,0.28432314497888267,927,458,18544,13941,10391,4888,18285,29786,40161,27009,0,0,22952,7613,10553,832,917,25,0,0,0,0,53180,1331,2515,0,0,0,0,0
505,4215,506.37659717984735,99918,1736,885,58,20,19092,9546,0.28661502431994235,916,457,18426,13847,10503,4931,18359,29858,40360,27187,0,0,22576,7614,10782,843,943,27,0,0,0,0,53292,1317,2524,0,0,0,0,0
506,4215,507.0769414385679,99918,1718,869,58,20,19241,9613,0.28877679697351827,916,463,18298,13745,10572,4961,18436,29940,40555,27362,0,0,22241,7586,10972,862,975,27,0,0,0,0,53430,1289,2536,0,0,0,0,0
507,4215,508.48772244406206,99918,1741,886,58,20,19584,9790,0.29398106447286776,896,436,18148,13697,10747,5049,18408,29910,40745,27533,0,0,21807,7660,11240,885,1026,30,0,0,0,0,53469,1260,2541,0,0,0,0,0
508,4215,509.1970981296424,99917,1719,882,59,20,19731,9869,0.29624588408378955,896,426,18011,13584,10828,5088,18485,29998,40930,27701,0,0,21448,7670,11407,898,1053,31,0,0,0,0,53619,1241,2550,0,0,0,0,0
509,4215,510.60710737529604,99917,1710,885,59,20,20065,10036,0.30126004583804555,882,411,17892,13558,11028,5189,18427,29935,41110,27866,0,0,21014,7753,11714,916,1092,35,0,0,0,0,53613,1227,2553,0,0,0,0,0
510,4215,511.3150348752384,99916,1666,843,60,20,20212,10095,0.3033247928259738,866,436,17789,13467,11120,5242,18497,29990,41286,28028,0,0,20683,7752,11927,925,1126,36,0,0,0,0,53698,1210,2559,0,0,0,0,0
511,4215,512.0211227252213,99916,1696,824,60,20,20388,10167,0.30580687777733295,817,437,17704,13389,11162,5269,18559,30059,41457,28186,0,0,20392,7724,12126,927,1156,37,0,0,0,0,53790,1194,2570,0,0,0,0,0
512,4215,513.426946843905,99915,1601,816,61,20,20673,10323,0.3102236901366161,800,426,17615,13353,11400,5379,18521,30004,41624,28341,0,0,19972,7811,12431,947,1218,39,0,0,0,0,53757,1179,2561,0,0,0,0,0
513,4215,514.1330269942601,99913,1570,806,62,21,20797,10404,0.31228168506600745,797,420,17535,13275,11454,5426,18580,30050,41787,28493,0,0,19688,7788,12604,957,1255,42,0,0,0,0,53850,1159,2570,0,0,0,0,0
514,4215,515.5396333029706,99912,1515,812,63,21,21071,10567,0.316658659620466,805,369,17470,13302,11618,5526,18527,29968,41946,28642,0,0,19313,7858,12883,975,1307,46,0,0,0,0,53819,1135,2576,0,0,0,0,0
515,4215,516.24592670061,99912,1510,787,63,21,21215,10622,0.31865041236287933,775,376,17401,13243,11670,5562,18579,30009,42101,28788,0,0,19024,7855,13036,977,1345,48,0,0,0,0,53923,1124,2580,0,0,0,0,0
516,4215,517.6541040702458,99912,1466,771,63,21,21485,10759,0.32272399711746336,744,364,17321,13253,11847,5647,18557,29942,42252,28931,0,0,18683,7899,13324,1002,1392,52,0,0,0,0,53879,1100,2581,0,0,0,0,0
517,4215,518.3613482790383,99912,1460,756,63,21,21603,10828,0.32459564416686687,764,349,17238,13220,11878,5675,18595,29977,42399,29072,0,0,18422,7874,13503,1009,1408,56,0,0,0,0,53965,1089,2586,0,0,0,0,0
518,4215,519.0661669861131,99912,1438,745,63,21,21728,10894,0.3265073264472736,748,341,17166,13162,11942,5705,18641,30024,42542,29210,0,0,18170,7858,13679,1014,1430,62,0,0,0,0,54031,1072,2596,0,0,0,0,0
519,4215,520.4716051275528,99912,1400,701,63,21,21987,11008,0.33024061173832975,707,343,17111,13173,12116,5796,18601,29964,42682,29345,0,0,17854,7880,13938,1042,1489,65,0,0,0,0,53992,1056,2596,0,0,0,0,0
520,4215,521.1775981894804,99910,1367,701,65,21,22094,11073,0.33196877189470525,702,329,17047,13125,12166,5828,18651,29994,42818,29477,0,0,17611,7863,14100,1049,1512,66,0,0,0,0,54062,1040,2607,0,0,0,0,0
521,4215,522.5847524622359,99909,1332,663,65,22,22324,11185,0.33539520964077313,676,331,17009,13160,12305,5917,18611,29905,42951,29606,0,0,17328,7869,14363,1072,1566,67,0,0,0,0,54014,1027,2603,0,0,0,0,0
522,4215,523.2913650815326,99909,1291,657,65,22,22443,11249,0.3372268764575764,659,316,16955,13130,12373,5941,18655,29932,43080,29733,0,0,17091,7856,14533,1075,1596,70,0,0,0,0,54064,1014,2610,0,0,0,0,0
523,4215,524.7001375254796,99909,1276,634,65,22,22679,11362,0.34072005525027776,621,290,16932,13164,12488,6023,18616,29865,43206,29857,0,0,16820,7862,14763,1103,1643,73,0,0,0,0,54032,998,2615,0,0,0,0,0
524,4215,525.4072218350915,99909,1269,614,65,22,22796,11415,0.34242160365933,607,289,16866,13115,12539,6062,18652,29896,43329,29979,0,0,16596,7855,14913,1099,1675,74,0,0,0,0,54091,986,2620,0,0,0,0,0
525,4215,526.1131187100189,99907,1275,603,67,22,22916,11469,0.3441700781727006,567,282,16807,13084,12570,6084,18712,29923,43449,30098,0,0,16384,7831,15064,1098,1700,75,0,0,0,0,54152,982,2621,0,0,0,0,0
526,4215,527.5207366826963,99906,1236,586,68,22,23128,11571,0.34731647748883954,553,264,16794,13166,12689,6142,18658,29818,43566,30215,0,0,16138,7838,15299,1122,1739,81,0,0,0,0,54105,962,2622,0,0,0,0,0
527,4215,528.2274033436169,99905,1209,578,69,22,23220,11618,0.34871127571192634,554,258,16744,13136,12715,6158,18707,29846,43680,30329,0,0,15940,7804,15442,1130,1761,84,0,0,0,0,54166,956,2622,0,0,0,0,0
528,4215,529.636643235289,99904,1158,545,70,22,23419,11714,0.351667600896861,513,251,16736,13186,12837,6226,18684,29768,43791,30441,0,0,15689,7811,15681,1154,1807,85,0,0,0,0,54114,948,2615,0,0,0,0,0
529,4215,530.3432686618514,99903,1150,532,71,22,23508,11759,0.35301242204938793,506,251,16704,13185,12846,6233,18721,29775,43899,30551,0,0,15501,7787,15809,1157,1831,86,0,0,0,0,54178,937,2617,0,0,0,0,0
530,4215,531.048838893653,99902,1117,499,72,22,23598,11786,0.35418710336129405,511,272,16670,13156,12874,6257,18754,29792,44004,30658,0,0,15313,7763,15956,1161,1856,88,0,0,0,0,54218,930,2617,0,0,0,0,0
531,4215,532.4565706316348,99900,1062,488,73,23,23761,11879,0.3567567567567568,500,271,16676,13210,12972,6307,18715,29699,44106,30763,0,0,15083,7779,16145,1178,1895,92,0,0,0,0,54191,919,2618,0,0,0,0,0
532,4215,533.1628423943339,99900,1061,486,73,23,23860,11916,0.3581181181181181,482,262,16658,13211,12985,6302,18739,29714,44206,30866,0,0,14918,7751,16261,1180,1919,94,0,0,0,0,54248,906,2623,0,0,0,0,0
533,4215,534.5729674759051,99900,1029,499,73,23,24031,12022,0.3608908908908909,453,222,16702,13290,13063,6339,18678,29625,44303,30967,0,0,14695,7774,16430,1189,1957,99,0,0,0,0,54231,900,2625,0,0,0,0,0
534,4215,535.2810504422984,99900,1027,500,73,23,24119,12069,0.3622422422422422,431,216,16700,13294,13049,6345,18718,29620,44398,31066,0,0,14554,7731,16556,1192,1985,100,0,0,0,0,54269,887,2626,0,0,0,0,0
535,4215,536.6948598812745,99899,952,495,74,23,24251,12157,0.36444809257349925,425,196,16744,13374,13146,6374,18657,29536,44490,31162,0,0,14359,7728,16753,1204,2025,101,0,0,0,0,54224,879,2626,0,0,0,0,0
536,4215,537.4043756841915,99899,932,491,74,23,24322,12198,0.3655692249171663,420,185,16737,13373,13157,6384,18678,29542,44580,31256,0,0,14207,7696,16877,1207,2042,104,0,0,0,0,54266,876,2624,0,0,0,0,0
537,4215,538.1136706469981,99899,901,480,74,23,24388,12228,0.3665301954974524,424,185,16749,13360,13160,6394,18690,29556,44668,31348,0,0,14078,7660,17011,1205,2061,107,0,0,0,0,54280,863,2634,0,0,0,0,0
538,4215,539.5309949947779,99899,883,464,74,23,24541,12304,0.3688225107358432,392,179,16783,13413,13213,6437,18653,29482,44754,31438,0,0,13894,7668,17170,1210,2102,109,0,0,0,0,54256,853,2637,0,0,0,0,0
539,4215,540.2417660614254,99899,863,449,74,23,24606,12338,0.36981351164676324,387,179,16761,13429,13229,6440,18684,29478,44837,31527,0,0,13755,7651,17286,1207,2122,111,0,0,0,0,54280,842,2645,0,0,0,0,0
540,4215,541.6617496583008,99899,831,417,74,23,24752,12402,0.37191563479113904,365,171,16791,13520,13287,6480,18650,29387,44918,31614,0,0,13589,7639,17466,1226,2159,113,0,0,0,0,54235,830,2642,0,0,0,0,0
541,4215,542.3740152199749,99899,815,394,74,23,24825,12429,0.3729166458122704,370,173,16757,13548,13305,6493,18677,29367,44997,31699,0,0,13466,7603,17575,1232,2185,115,0,0,0,0,54256,818,2649,0,0,0,0,0
542,4215,543.0854316450361,99899,798,380,74,23,24892,12462,0.3739176568334017,354,178,16758,13566,13313,6505,18701,29346,45074,31782,0,0,13331,7584,17672,1231,2213,115,0,0,0,0,54289,811,2653,0,0,0,0,0
543,4215,544.5059652424771,99898,759,354,75,23,25019,12519,0.375763278544115,318,173,16829,13675,13368,6535,18649,29238,45149,31863,0,0,13187,7567,17840,1242,2244,121,0,0,0,0,54238,805,2654,0,0,0,0,0
544,4215,545.2189452273711,99897,739,345,76,23,25091,12552,0.37681812266634634,294,167,16840,13702,13376,6541,18673,29220,45222,31943,0,0,13064,7544,17962,1237,2263,123,0,0,0,0,54247,800,2657,0,0,0,0,0
545,4215,546.6437073230752,99897,698,341,76,23,25200,12617,0.3785599167142156,297,149,16899,13804,13411,6557,18617,29124,45294,32021,0,0,12905,7546,18089,1247,2301,123,0,0,0,0,54236,796,2654,0,0,0,0,0
546,4215,547.3582822549505,99897,690,340,76,23,25255,12652,0.3794608446700101,287,136,16922,13837,13402,6554,18621,29108,45364,32097,0,0,12799,7511,18176,1250,2321,125,0,0,0,0,54270,788,2657,0,0,0,0,0
547,4215,548.072934290019,99896,667,316,77,23,25296,12675,0.3801053095219028,290,137,16927,13853,13410,6570,18627,29099,45432,32172,0,0,12694,7471,18264,1258,2335,132,0,0,0,0,54300,781,2661,0,0,0,0,0
548,4215,549.5023347179491,99896,651,317,77,23,25407,12740,0.3818671418275006,271,120,16993,13975,13437,6578,18569,28985,45498,32245,0,0,12573,7442,18407,1275,2356,134,0,0,0,0,54273,775,2661,0,0,0,0,0
549,4215,550.2195409718989,99896,641,307,77,23,25458,12763,0.3826079122287179,264,120,17011,14008,13423,6574,18582,28966,45563,32317,0,0,12465,7416,18483,1276,2376,135,0,0,0,0,54312,769,2664,0,0,0,0,0
550,4215,551.6537562934299,99896,598,290,77,23,25554,12806,0.38399935933370705,254,119,17078,14110,13460,6585,18531,28871,45626,32387,0,0,12342,7401,18631,1286,2400,136,0,0,0,0,54274,762,2664,0,0,0,0,0
551,4215,552.3733570755904,99896,587,291,77,23,25601,12833,0.38474012973492433,250,121,17085,14142,13459,6572,18540,28849,45687,32456,0,0,12243,7377,18702,1290,2416,137,0,0,0,0,54311,751,2669,0,0,0,0,0
552,4215,553.0927775926616,99896,574,291,77,23,25647,12861,0.3854809001361416,245,116,17099,14170,13455,6574,18548,28824,45747,32523,0,0,12139,7359,18756,1289,2444,137,0,0,0,0,54355,747,2670,0,0,0,0,0
553,4215,554.5309882452792,99895,562,241,78,23,25748,12891,0.38679613594273987,232,123,17139,14317,13470,6607,18517,28687,45805,32589,0,0,12030,7347,18878,1288,2484,140,0,0,0,0,54318,743,2667,0,0,0,0,0
554,4215,555.2522759572231,99895,541,239,78,23,25781,12916,0.387376745582862,232,121,17175,14348,13451,6607,18521,28660,45862,32653,0,0,11952,7307,18965,1288,2497,142,0,0,0,0,54334,738,2672,0,0,0,0,0
555,4215,556.6935231014053,99895,523,236,78,23,25857,12965,0.38862805946243556,221,114,17272,14466,13444,6605,18460,28554,45918,32716,0,0,11853,7286,19066,1290,2528,142,0,0,0,0,54322,735,2673,0,0,0,0,0
556,4215,557.4169092025865,99895,510,231,78,23,25903,12989,0.38932879523499675,203,108,17283,14504,13450,6602,18474,28530,45972,32778,0,0,11774,7253,19144,1289,2549,143,0,0,0,0,54337,730,2676,0,0,0,0,0
