,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,3191,471.06530298464963,99994,84,55,3,1,506,304,0.00810048602916175,62,40,42154,32150,287,136,7409,17617,20536,8360,0,0,70577,353,84,0,0,0,0,0,0,0,28750,168,62,0,0,0,0,0
471,3191,472.4187577462565,99994,98,56,3,1,532,311,0.008430505830349821,62,44,42000,31970,298,141,7538,17787,20779,8528,0,0,70157,363,92,0,0,0,0,0,0,0,29152,167,63,0,0,0,0,0
472,3191,473.3237733607368,99994,105,58,3,1,549,318,0.008670520231213872,55,43,41848,31791,307,144,7681,17962,21021,8697,0,0,69735,375,95,0,0,0,0,0,0,0,29559,166,64,0,0,0,0,0
473,3191,474.2320395576571,99994,110,62,3,1,568,326,0.008940536432185932,53,44,41687,31607,317,145,7829,18140,21262,8867,0,0,69316,383,105,0,0,0,0,0,0,0,29960,166,64,0,0,0,0,0
474,3191,475.1437666159388,99993,109,64,4,1,584,334,0.00918064264498515,55,41,41527,31414,332,150,7972,18329,21503,9038,0,0,68885,401,109,0,0,0,0,0,0,0,30368,166,64,0,0,0,0,0
475,3191,476.05889935483987,99993,104,62,4,1,597,342,0.009390657346014221,65,44,41361,31220,346,159,8119,18513,21743,9211,0,0,68453,421,117,0,0,0,0,0,0,0,30772,165,65,0,0,0,0,0
476,3191,477.4378598871103,99993,108,59,4,1,623,358,0.009810686748072365,60,43,41206,31055,364,175,8257,18666,21982,9385,0,0,68015,449,130,0,0,0,0,0,0,0,31169,162,68,0,0,0,0,0
477,3191,478.3601171302337,99993,97,61,4,1,631,368,0.009990699348954427,72,41,41049,30885,381,182,8396,18829,22220,9560,0,0,67583,472,134,0,0,0,0,0,0,0,31574,158,72,0,0,0,0,0
478,3191,479.28597093681736,99993,101,59,4,1,643,375,0.010180712649885492,72,38,40904,30708,386,191,8532,19002,22457,9736,0,0,67159,483,140,0,0,0,0,0,0,0,31981,158,72,0,0,0,0,0
479,3191,480.2151312158527,99993,107,59,4,1,666,384,0.010500735051453602,68,40,40734,30534,402,198,8684,19167,22693,9913,0,0,66732,499,150,0,0,0,0,0,0,0,32382,156,74,0,0,0,0,0
480,3191,481.1479599967011,99993,101,62,4,1,676,392,0.010680747652335664,75,39,40574,30351,416,203,8829,19343,22928,10091,0,0,66305,512,156,1,0,0,0,0,0,0,32789,156,74,0,0,0,0,0
481,3191,482.0844809979888,99993,108,65,4,1,693,406,0.01099076935385477,81,37,40413,30179,423,211,8970,19506,23162,10270,0,0,65879,525,164,1,0,0,0,0,0,0,33194,156,74,0,0,0,0,0
482,3191,483.02468555938566,99993,115,68,4,1,713,414,0.011270788955226867,84,38,40245,29998,432,213,9119,19681,23395,10450,0,0,65458,534,173,1,0,0,0,0,0,0,33597,155,75,0,0,0,0,0
483,3191,484.44157881876316,99993,121,65,4,1,742,427,0.01169081835728501,82,33,40089,29866,453,226,9250,19808,23627,10631,0,0,65018,562,184,1,0,0,0,0,0,0,33998,154,76,0,0,0,0,0
484,3191,485.389196916977,99993,116,66,4,1,764,436,0.012000840058804117,75,36,39928,29695,475,233,9401,19968,23857,10813,0,0,64581,587,194,1,0,0,0,0,0,0,34400,154,76,0,0,0,0,0
485,3191,486.34073872738935,99993,119,60,4,1,781,440,0.012210854759833188,82,47,39750,29511,486,242,9558,20138,24086,10996,0,0,64150,606,199,1,0,0,0,0,0,0,34807,154,76,0,0,0,0,0
486,3191,487.2963999379666,99993,120,65,4,1,806,447,0.012530877161401298,75,46,39572,29350,507,244,9721,20293,24314,11179,0,0,63723,622,209,1,0,0,0,0,0,0,35208,154,76,0,0,0,0,0
487,3191,488.25643023204634,99993,116,70,4,1,825,460,0.012850899562969408,75,45,39403,29188,526,251,9875,20444,24541,11363,0,0,63294,642,220,1,0,0,0,0,0,0,35606,152,78,0,0,0,0,0
488,3191,489.22057803431926,99993,124,70,4,1,843,469,0.0131209184642925,81,42,39239,29050,534,257,10017,20579,24767,11548,0,0,62875,651,230,1,0,0,0,0,0,0,36006,151,79,0,0,0,0,0
489,3191,490.188692884701,99993,128,70,4,1,867,483,0.01350094506615463,83,36,39074,28879,547,269,10163,20744,24991,11734,0,0,62444,675,240,1,0,0,0,0,0,0,36403,148,82,0,0,0,0,0
490,3191,491.1608037290175,99993,135,62,4,1,890,488,0.013780964667526726,83,46,38900,28711,559,279,10318,20900,25214,11920,0,0,62023,688,255,2,0,0,0,0,0,0,36796,146,83,0,0,0,0,0
491,3191,492.1371843560292,99993,128,66,4,1,907,499,0.014060984268898824,84,46,38747,28559,576,284,10460,21043,25436,12107,0,0,61592,711,263,2,0,0,0,0,0,0,37196,145,84,0,0,0,0,0
492,3191,493.11757303737727,99993,126,70,4,1,923,512,0.014351004570319922,96,42,38591,28403,587,291,10595,21192,25656,12294,0,0,61175,721,280,2,0,0,0,0,0,0,37586,145,84,0,0,0,0,0
493,3191,494.10185650892225,99993,136,68,4,1,945,522,0.014671026971888032,98,37,38421,28243,596,300,10744,21350,25875,12482,0,0,60753,736,289,2,0,0,0,0,0,0,37984,145,84,0,0,0,0,0
494,3191,495.0903325799138,99993,144,76,4,1,972,536,0.015081055673897174,91,35,38249,28083,611,303,10900,21501,26093,12670,0,0,60339,745,305,2,0,0,0,0,0,0,38373,144,85,0,0,0,0,0
495,3191,496.0831103432301,99993,148,68,4,1,990,539,0.015291070374926245,101,45,38093,27932,621,312,11032,21641,26309,12859,0,0,59920,760,315,2,0,0,0,0,0,0,38767,143,86,0,0,0,0,0
496,3191,497.0800329246016,99993,142,66,4,1,1013,546,0.015591091376396348,102,54,37907,27776,647,319,11197,21783,26524,13048,0,0,59487,789,324,2,0,0,0,0,0,0,39162,143,86,0,0,0,0,0
497,3191,498.08160137195324,99993,147,72,4,1,1034,559,0.015931115178062463,108,54,37740,27627,659,325,11341,21920,26737,13237,0,0,59074,800,336,2,0,0,0,0,0,0,39552,143,86,0,0,0,0,0
498,3191,499.0876304773738,99993,158,80,4,1,1059,573,0.0163211424799736,109,50,37571,27483,665,324,11492,22061,26949,13427,0,0,58670,804,352,2,0,0,0,0,0,0,39936,141,88,0,0,0,0,0
499,3191,500.09802062117814,99993,149,84,4,1,1076,587,0.016631164181492703,122,51,37396,27335,688,331,11640,22197,27160,13617,0,0,58243,830,362,2,0,0,0,0,0,0,40327,141,88,0,0,0,0,0
500,3191,501.1129976426752,99992,150,92,5,1,1102,603,0.01705136410912873,122,51,37226,27213,707,336,11789,22306,27369,13807,0,0,57822,851,373,2,0,0,0,0,0,0,40715,141,88,0,0,0,0,0
501,3191,502.1325441559426,99992,157,106,5,1,1131,622,0.017531402512200978,122,43,37054,27101,726,336,11935,22412,27577,13997,0,0,57410,869,382,2,0,0,0,0,0,0,41100,137,92,0,0,0,0,0
502,3191,503.1567924412735,99992,160,103,5,1,1165,636,0.018011440915273222,116,42,36892,26977,751,350,12075,22526,27783,14188,0,0,56988,894,405,2,0,0,0,0,0,0,41474,137,92,0,0,0,0,0
503,3191,504.1854315573632,99991,169,94,6,1,1199,646,0.01845166064945845,114,35,36719,26847,770,364,12221,22658,27988,14379,0,0,56566,921,421,2,0,0,0,0,0,0,41852,135,94,0,0,0,0,0
504,3191,505.218937776238,99991,153,87,6,1,1225,654,0.018791691252212698,109,35,36566,26727,807,375,12358,22774,28191,14570,0,0,56143,952,446,3,0,0,0,0,0,0,42219,132,96,0,0,0,0,0
505,3191,506.25713083929224,99991,159,86,6,1,1250,660,0.019101719154723924,102,39,36426,26599,816,378,12490,22896,28393,14761,0,0,55745,958,466,3,0,0,0,0,0,0,42591,131,97,0,0,0,0,0
506,3191,507.2994895861815,99991,162,84,6,1,1278,671,0.019491754257883208,99,39,36268,26471,829,389,12635,23015,28593,14952,0,0,55333,980,482,3,0,0,0,0,0,0,42965,130,98,0,0,0,0,0
507,3191,508.3463372339427,99991,172,82,6,1,1307,680,0.019871788460961486,87,41,36116,26352,837,395,12781,23128,28792,15143,0,0,54936,987,505,3,0,0,0,0,0,0,43332,130,98,0,0,0,0,0
508,3191,509.39762703637,99991,162,74,6,1,1333,685,0.020181816363472712,93,52,35963,26220,861,405,12914,23247,28989,15334,0,0,54531,1004,531,5,1,0,0,0,0,0,43691,128,100,0,0,0,0,0
509,3191,510.4534711924947,99990,162,76,7,1,1364,699,0.020632063206320633,84,50,35811,26124,888,413,13047,23335,29185,15524,0,0,54122,1027,550,5,1,0,0,0,0,0,44057,127,101,0,0,0,0,0
510,3191,511.51373078227266,99990,157,81,7,1,1384,713,0.020972097209720972,81,44,35666,26005,904,420,13184,23448,29379,15714,0,0,53723,1043,568,5,1,0,0,0,0,0,44422,126,102,0,0,0,0,0
511,3191,512.0448523115114,99990,153,78,7,1,1393,717,0.021102110211021104,87,47,35486,25848,913,425,13353,23600,29572,15904,0,0,53328,1055,576,5,1,0,0,0,0,0,44797,126,102,0,0,0,0,0
512,3191,513.1148319403292,99990,144,88,7,1,1410,737,0.021472147214721474,92,36,35335,25750,931,431,13490,23693,29763,16094,0,0,52943,1063,604,5,1,0,0,0,0,0,45146,122,106,0,0,0,0,0
513,3191,514.1894877972042,99990,146,77,7,1,1435,746,0.021812181218121812,87,39,35174,25652,947,446,13638,23784,29953,16284,0,0,52545,1081,627,5,2,0,0,0,0,0,45502,122,106,0,0,0,0,0
514,3191,515.2691270648113,99990,154,81,7,1,1459,759,0.022182218221822182,90,36,35025,25545,955,452,13768,23884,30141,16473,0,0,52165,1086,647,5,2,0,0,0,0,0,45857,120,108,0,0,0,0,0
515,3191,516.3534941438318,99989,152,75,8,1,1479,767,0.022462470871795898,86,37,34884,25446,969,459,13900,23981,30328,16662,0,0,51778,1097,670,6,2,0,0,0,0,0,46209,119,108,0,0,0,0,0
516,3191,517.4422742968851,99989,155,73,8,1,1495,776,0.02271249837482123,94,34,34736,25349,977,470,14029,24072,30513,16851,0,0,51392,1109,682,6,2,0,0,0,0,0,46571,119,108,0,0,0,0,0
517,3191,518.5354928200782,99988,135,72,9,1,1509,788,0.022972756730807696,102,34,34599,25239,1001,480,14153,24173,30696,17039,0,0,50995,1135,702,6,2,0,0,0,0,0,46921,118,109,0,0,0,0,0
518,3191,519.0830909124369,99988,139,73,9,1,1519,795,0.02314277713325599,106,31,34435,25105,999,483,14311,24306,30878,17227,0,0,50631,1129,720,6,2,0,0,0,0,0,47273,118,109,0,0,0,0,0
519,3191,520.1860671916204,99988,144,69,9,1,1548,802,0.023502820338440613,99,34,34291,25014,1017,491,14439,24390,31058,17414,0,0,50250,1142,738,7,3,0,0,0,0,0,47621,118,109,0,0,0,0,0
520,3191,521.2936689682156,99988,150,76,9,1,1581,817,0.02398287794535344,96,37,34148,24919,1033,497,14563,24469,31237,17601,0,0,49870,1157,758,7,3,0,0,0,0,0,47966,117,110,0,0,0,0,0
521,3191,522.4057706774003,99988,158,73,9,1,1614,828,0.024422930751690202,97,46,33990,24831,1049,505,14696,24543,31414,17787,0,0,49491,1174,777,7,4,0,0,0,0,0,48308,115,112,0,0,0,0,0
522,3191,523.5229446605674,99988,155,69,9,1,1644,834,0.024782973956874826,99,47,33845,24755,1075,509,14816,24618,31590,17973,0,0,49115,1190,804,7,4,0,0,0,0,0,48641,113,114,0,0,0,0,0
523,3191,524.0823479183789,99988,165,70,9,1,1662,841,0.025033003960475256,98,42,33682,24622,1075,515,14970,24749,31764,18158,0,0,48755,1192,816,7,4,0,0,0,0,0,48987,112,115,0,0,0,0,0
524,3191,525.2097477442155,99988,158,68,9,1,1687,853,0.025403048365803895,101,39,33545,24552,1097,526,15089,24813,31937,18343,0,0,48377,1213,841,7,4,0,0,0,0,0,49319,111,116,0,0,0,0,0
525,3191,526.341805395678,99988,166,62,9,1,1720,858,0.025783093971276552,101,43,33405,24467,1112,529,15206,24897,32108,18527,0,0,48013,1223,864,8,5,0,0,0,0,0,49649,109,117,0,0,0,0,0
526,3191,527.4786550333631,99988,164,66,9,1,1749,870,0.02619314317718126,93,43,33263,24379,1139,532,15331,24978,32278,18710,0,0,47642,1242,882,9,5,0,0,0,0,0,49982,107,119,0,0,0,0,0
527,3191,528.0481530805507,99988,163,71,9,1,1764,877,0.026413169580349644,90,49,33105,24254,1147,530,15485,25094,32446,18893,0,0,47287,1248,894,8,6,0,0,0,0,0,50319,106,120,0,0,0,0,0
528,3191,529.1953223968952,99987,157,68,9,2,1785,891,0.0267634792523028,100,45,32978,24178,1163,542,15592,25164,32613,19075,0,0,46922,1265,920,8,6,0,0,0,0,0,50640,105,121,0,0,0,0,0
529,3191,530.3469370549985,99987,164,68,9,2,1817,903,0.027203536459739767,93,43,32840,24112,1180,548,15713,25226,32778,19256,0,0,46568,1274,948,8,6,0,0,0,0,0,50957,104,122,0,0,0,0,0
530,3191,531.5034589276553,99987,159,72,9,2,1844,918,0.02762359106683869,87,39,32711,24044,1201,550,15832,25292,32942,19436,0,0,46213,1287,978,8,6,0,0,0,0,0,51269,102,124,0,0,0,0,0
531,3191,532.0826381129017,99987,161,70,9,2,1857,925,0.027823617070219128,87,40,32569,23920,1204,555,15969,25412,33104,19616,0,0,45870,1288,997,8,6,0,0,0,0,0,51592,102,124,0,0,0,0,0
532,3191,533.2490713787124,99987,163,60,9,2,1885,932,0.0281736625761349,90,45,32434,23852,1220,567,16083,25473,33265,19795,0,0,45519,1299,1029,8,6,0,0,0,0,0,51900,102,124,0,0,0,0,0
533,3191,534.4201536392414,99987,161,65,9,2,1918,946,0.028643723684078932,90,44,32314,23787,1242,572,16183,25529,33424,19973,0,0,45163,1317,1053,9,6,0,0,0,0,0,52213,102,124,0,0,0,0,0
534,3191,535.0066193353365,99987,158,60,9,2,1926,950,0.028763739286107193,95,41,32165,23688,1246,576,16326,25632,33582,20150,0,0,44827,1318,1072,9,6,0,0,0,0,0,52529,102,124,0,0,0,0,0
535,3191,536.1875647454094,99987,157,59,9,2,1957,964,0.02921379779371318,88,40,32047,23636,1270,584,16428,25678,33738,20326,0,0,44476,1339,1098,9,6,0,0,0,0,0,52833,100,126,0,0,0,0,0
536,3191,537.3731086039414,99987,151,62,9,2,1982,975,0.029573844599797974,92,41,31946,23584,1288,586,16513,25724,33893,20501,0,0,44130,1355,1121,9,6,0,0,0,0,0,53140,100,126,0,0,0,0,0
537,3191,538.5626559594805,99987,159,64,9,2,2012,988,0.030003900507065917,81,38,31832,23519,1293,594,16625,25782,34046,20675,0,0,43798,1361,1148,9,6,0,0,0,0,0,53439,99,127,0,0,0,0,0
538,3191,539.158001814499,99987,163,71,9,2,2030,995,0.030253933011291468,79,40,31691,23413,1296,587,16761,25886,34198,20848,0,0,43471,1363,1159,9,7,0,0,0,0,0,53753,99,126,0,0,0,0,0
539,3191,540.35686533837,99987,161,76,9,2,2059,1011,0.030703991518897456,75,38,31576,23354,1317,593,16861,25936,34348,21020,0,0,43131,1380,1182,10,7,0,0,0,0,0,54052,99,126,0,0,0,0,0
540,3191,541.5601092238122,99987,164,72,9,2,2092,1021,0.031134047426165403,73,43,31491,23285,1328,604,16934,25993,34497,21191,0,0,42803,1389,1215,10,8,0,0,0,0,0,54337,98,127,0,0,0,0,0
541,3191,542.1622093793937,99987,162,73,9,2,2102,1030,0.031324072129376816,73,39,31352,23195,1333,607,17070,26083,34644,21362,0,0,42484,1390,1234,10,8,0,0,0,0,0,54636,98,127,0,0,0,0,0
542,3191,543.3740883499232,99987,152,74,9,2,2118,1043,0.03161410983427845,93,40,31241,23161,1347,612,17157,26110,34790,21532,0,0,42160,1398,1264,10,8,0,0,0,0,0,54922,98,127,0,0,0,0,0
543,3191,544.5903764718422,99987,153,77,9,2,2144,1055,0.03199415924070129,87,36,31166,23117,1358,615,17226,26152,34935,21701,0,0,41836,1409,1287,10,8,0,0,0,0,0,55212,97,128,0,0,0,0,0
544,3191,545.1990432340771,99987,151,77,9,2,2154,1061,0.032154180043405645,91,36,31037,23026,1357,618,17354,26240,35078,21868,0,0,41525,1409,1303,11,8,0,0,0,0,0,55506,97,128,0,0,0,0,0
545,3191,546.4233752561876,99987,141,73,9,2,2177,1073,0.03250422554932141,100,29,30948,22991,1365,631,17436,26273,35220,22034,0,0,41207,1420,1339,11,9,0,0,0,0,0,55776,96,129,0,0,0,0,0
546,3191,547.0361107847057,99987,151,72,9,2,2193,1076,0.03269425025253283,95,28,30824,22899,1358,630,17562,26368,35360,22199,0,0,40909,1414,1355,11,9,0,0,0,0,0,56064,95,130,0,0,0,0,0
547,3191,548.2690520205122,99987,146,65,9,2,2216,1085,0.03301429185794153,102,29,30726,22891,1377,638,17639,26374,35499,22363,0,0,40596,1425,1388,11,9,0,0,0,0,0,56333,94,131,0,0,0,0,0
548,3191,549.5058395403967,99987,156,75,9,2,2257,1101,0.03358436596757579,86,21,30648,22858,1394,641,17706,26402,35637,22526,0,0,40285,1437,1413,11,9,0,0,0,0,0,56607,92,133,0,0,0,0,0
549,3191,550.1247279801681,99986,149,73,10,2,2272,1109,0.03381473406276879,82,26,30527,22774,1402,647,17829,26477,35773,22688,0,0,39984,1441,1436,11,11,0,0,0,0,0,56878,91,134,0,0,0,0,0
550,3191,551.3698011613843,99985,143,71,11,2,2291,1119,0.03410511576736511,93,24,30454,22737,1412,654,17886,26511,35908,22849,0,0,39675,1454,1459,11,11,0,0,0,0,0,57150,90,135,0,0,0,0,0
551,3191,552.618063642716,99985,146,65,11,2,2313,1127,0.034405160774116116,94,26,30365,22717,1415,660,17968,26529,36042,23009,0,0,39377,1458,1488,11,11,0,0,0,0,0,57415,90,135,0,0,0,0,0
552,3191,553.242605190744,99985,146,69,11,2,2325,1135,0.03460519077861679,93,18,30252,22655,1417,663,18080,26592,36174,23168,0,0,39082,1462,1500,11,11,0,0,0,0,0,57694,90,135,0,0,0,0,0
553,3191,554.4991700672766,99985,155,59,11,2,2353,1136,0.034895234285142775,89,32,30161,22653,1429,661,18154,26592,36305,23326,0,0,38787,1469,1523,11,11,0,0,0,0,0,57959,89,136,0,0,0,0,0
554,3191,555.1279222149473,99985,158,65,11,2,2374,1143,0.035175276291443715,78,30,30041,22580,1439,656,18272,26666,36435,23483,0,0,38501,1470,1541,11,11,0,0,0,0,0,58226,87,138,0,0,0,0,0
555,3191,556.3931303442031,99985,162,62,11,2,2406,1155,0.0356153423013452,67,37,29963,22571,1456,665,18340,26662,36563,23638,0,0,38211,1477,1577,11,11,0,0,0,0,0,58473,87,138,0,0,0,0,0
556,3191,557.0263515006064,99985,158,61,11,2,2416,1157,0.03573536030404561,66,39,29872,22515,1453,661,18439,26721,36690,23792,0,0,37938,1470,1601,10,12,0,0,0,0,0,58729,87,138,0,0,0,0,0
557,3191,558.2994552950121,99985,151,58,11,2,2435,1164,0.03599539930989649,72,43,29786,22511,1465,670,18514,26715,36816,23945,0,0,37650,1480,1625,10,13,0,0,0,0,0,58982,86,139,0,0,0,0,0
558,3191,559.5756556763162,99985,143,64,11,2,2461,1179,0.03640546081912287,77,34,29694,22504,1483,677,18591,26718,36941,24097,0,0,37361,1490,1654,12,13,0,0,0,0,0,59230,86,139,0,0,0,0,0
559,3191,560.2147246364016,99985,137,67,11,2,2468,1186,0.036545481822273344,80,31,29584,22444,1485,678,18702,26777,37064,24248,0,0,37091,1486,1673,12,14,0,0,0,0,0,59484,86,139,0,0,0,0,0
560,3191,561.4999469067033,99983,128,60,12,3,2488,1195,0.03683626216456798,77,32,29528,22444,1501,688,18753,26772,37186,24398,0,0,36808,1496,1704,13,14,0,0,0,0,0,59723,86,139,0,0,0,0,0
561,3191,562.1427863979065,99983,129,64,12,3,2500,1205,0.037056299570927057,72,29,29416,22385,1499,692,18871,26826,37307,24547,0,0,36537,1495,1718,15,14,0,0,0,0,0,59979,86,139,0,0,0,0,0
562,3191,563.4355217174138,99983,124,60,12,3,2522,1213,0.03735635057959853,65,36,29356,22374,1509,698,18933,26828,37427,24694,0,0,36269,1497,1753,15,15,0,0,0,0,0,60209,85,140,0,0,0,0,0
563,3191,564.0823273862894,99983,116,70,12,3,2532,1226,0.03758638968624666,61,25,29254,22323,1519,701,19037,26877,37545,24840,0,0,36001,1501,1770,15,15,0,0,0,0,0,60456,85,140,0,0,0,0,0
564,3191,565.3826805616775,99983,116,69,12,3,2549,1232,0.03781642879289479,59,28,29177,22317,1523,700,19112,26882,37662,24985,0,0,35738,1502,1791,15,16,0,0,0,0,0,60696,85,140,0,0,0,0,0
565,3191,566.0332720091088,99983,114,63,12,3,2559,1234,0.03793644919636338,59,32,29067,22272,1523,704,19224,26925,37778,25129,0,0,35478,1502,1811,15,16,0,0,0,0,0,60936,85,140,0,0,0,0,0
566,3191,567.3419263131011,99983,114,60,12,3,2583,1245,0.0382865087064801,56,30,29026,22268,1532,709,19259,26929,37893,25272,0,0,35213,1508,1841,16,16,0,0,0,0,0,61164,85,140,0,0,0,0,0
567,3191,568.6530822697752,99983,100,54,12,3,2598,1252,0.038506546112839185,58,29,28968,22279,1550,717,19311,26917,38007,25413,0,0,34951,1513,1872,18,17,0,0,0,0,0,61387,85,140,0,0,0,0,0
568,3191,569.3087160342131,99983,93,52,12,3,2602,1258,0.03860656311572967,63,27,28870,22242,1549,719,19412,26956,38120,25553,0,0,34700,1512,1892,17,18,0,0,0,0,0,61619,85,140,0,0,0,0,0
569,3191,570.6269163731876,99983,96,54,12,3,2616,1267,0.0388366022223778,67,28,28806,22274,1553,719,19465,26921,38231,25692,0,0,34448,1515,1907,17,18,0,0,0,0,0,61853,84,141,0,0,0,0,0
570,3191,571.2863573527022,99983,103,52,12,3,2630,1270,0.03900663112729164,61,32,28715,22228,1555,717,19553,26967,38341,25830,0,0,34205,1510,1924,17,18,0,0,0,0,0,62084,84,141,0,0,0,0,0
571,3191,572.6117358433714,99983,104,52,12,3,2648,1278,0.03926667533480692,57,28,28669,22235,1557,720,19600,26961,38450,25967,0,0,33959,1511,1946,17,19,0,0,0,0,0,62306,83,142,0,0,0,0,0
572,3191,573.2745733538646,99983,115,54,12,3,2665,1283,0.039486712741166,43,26,28588,22192,1553,719,19688,27005,38558,26103,0,0,33720,1506,1960,17,19,0,0,0,0,0,62536,83,142,0,0,0,0,0
573,3191,574.6061177786489,99983,108,46,12,3,2683,1292,0.039756758648970325,53,28,28549,22198,1560,730,19717,26994,38665,26237,0,0,33473,1513,1991,17,21,0,0,0,0,0,62743,82,143,0,0,0,0,0
574,3191,575.2719300598013,99983,103,47,12,3,2688,1297,0.03985677565186082,56,25,28469,22153,1560,729,19799,27042,38771,26370,0,0,33241,1506,2010,18,21,0,0,0,0,0,62962,81,144,0,0,0,0,0
575,3191,576.6091162697352,99983,94,49,12,3,2703,1306,0.04009681645879799,62,26,28423,22150,1572,732,19836,27039,38876,26502,0,0,33000,1513,2034,17,22,0,0,0,0,0,63172,79,146,0,0,0,0,0
576,3191,577.2775370231838,99983,92,49,12,3,2713,1310,0.040236840262844686,61,26,28345,22104,1575,735,19914,27082,38980,26633,0,0,32767,1512,2051,17,22,0,0,0,0,0,63389,78,147,0,0,0,0,0
577,3191,578.6207010882144,99983,97,47,12,3,2736,1320,0.0405668963723833,53,25,28305,22119,1579,743,19953,27062,39083,26763,0,0,32527,1520,2073,17,22,0,0,0,0,0,63599,77,148,0,0,0,0,0
578,3191,579.2921876697532,99983,96,50,12,3,2742,1326,0.04068691677585189,62,24,28233,22095,1577,741,20019,27086,39184,26891,0,0,32306,1512,2091,17,22,0,0,0,0,0,63810,77,148,0,0,0,0,0
579,3191,580.640834395816,99983,99,49,12,3,2763,1333,0.04096696438394527,49,21,28205,22112,1584,745,20050,27069,39284,27018,0,0,32079,1513,2116,16,23,0,0,0,0,0,64011,77,148,0,0,0,0,0
580,3191,581.3147297342963,99983,99,41,12,3,2771,1333,0.041046977986257664,46,25,28137,22068,1584,752,20121,27110,39383,27144,0,0,31853,1514,2131,16,23,0,0,0,0,0,64221,77,148,0,0,0,0,0
581,3191,582.6681975893752,99983,107,44,12,3,2791,1346,0.04137703409579629,43,17,28113,22096,1581,754,20143,27085,39481,27269,0,0,31630,1514,2151,16,24,0,0,0,0,0,64423,77,148,0,0,0,0,0
582,3191,583.3447269676362,99983,99,41,12,3,2796,1347,0.04143704429753058,42,19,28028,22053,1588,755,20230,27128,39578,27393,0,0,31411,1513,2169,16,24,0,0,0,0,0,64625,76,149,0,0,0,0,0
583,3191,584.0125286978912,99983,100,41,12,3,2800,1349,0.04149705449926488,42,18,27925,21992,1583,754,20337,27191,39674,27516,0,0,31205,1501,2186,16,24,0,0,0,0,0,64826,75,150,0,0,0,0,0
584,3191,585.0476392547861,99982,98,42,13,3,2811,1356,0.04167750195035106,48,18,27895,22040,1581,756,20364,27140,39769,27637,0,0,30991,1498,2207,16,24,0,0,0,0,0,65021,75,150,0,0,0,0,0
585,3191,586.5541290837274,99982,95,37,13,3,2823,1361,0.04184753255586005,56,23,27889,22076,1581,761,20365,27099,39863,27757,0,0,30772,1501,2225,18,24,0,0,0,0,0,65217,75,150,0,0,0,0,0
586,3191,587.2364436639539,99982,94,32,13,3,2834,1362,0.04196755415974875,50,26,27814,22042,1584,761,20444,27135,39956,27876,0,0,30561,1500,2244,18,24,0,0,0,0,0,65410,75,150,0,0,0,0,0
587,3191,588.6055083505165,99982,93,40,13,3,2857,1371,0.042287611770118624,36,22,27805,22063,1591,753,20461,27118,40048,27994,0,0,30357,1494,2275,18,24,0,0,0,0,0,65589,75,150,0,0,0,0,0
588,3191,589.2899875200499,99982,85,36,13,3,2860,1376,0.04236762617271109,39,20,27746,22033,1590,760,20526,27147,40139,28111,0,0,30151,1494,2295,18,24,0,0,0,0,0,65775,73,152,0,0,0,0,0
589,3191,590.0575736540587,99982,84,37,13,3,2860,1378,0.042387629773359206,39,19,27641,21962,1588,757,20634,27221,40229,28227,0,0,29954,1486,2305,18,24,0,0,0,0,0,65970,72,153,0,0,0,0,0
590,3191,591.1018829818277,99982,80,39,13,3,2867,1383,0.04250765137724791,39,19,27599,21972,1587,756,20681,27210,40319,28342,0,0,29754,1481,2324,18,24,0,0,0,0,0,66156,72,153,0,0,0,0,0
591,3191,592.1110650800815,99982,75,36,13,3,2879,1386,0.04265767838210878,32,22,27605,22032,1587,758,20687,27148,40408,28456,0,0,29557,1475,2350,19,25,0,0,0,0,0,66332,71,153,0,0,0,0,0
592,3191,593.3789083187747,99981,63,36,14,3,2886,1396,0.04282813734609576,30,16,27598,22076,1593,760,20701,27108,40496,28568,0,0,29363,1470,2383,19,25,0,0,0,0,0,66497,69,155,0,0,0,0,0
593,3191,594.0688727941374,99981,63,34,14,3,2887,1397,0.0428481411468179,34,16,27513,22007,1590,761,20785,27178,40583,28679,0,0,29170,1465,2392,19,25,0,0,0,0,0,66686,69,155,0,0,0,0,0
594,3191,595.1025055083542,99981,63,33,14,3,2896,1402,0.042988167751872856,30,14,27475,21985,1591,765,20826,27199,40669,28789,0,0,28974,1466,2406,19,25,0,0,0,0,0,66867,68,156,0,0,0,0,0
595,3191,596.2162204833469,99981,56,33,14,3,2902,1407,0.04309818865584461,30,17,27475,22031,1594,763,20830,27152,40754,28898,0,0,28779,1469,2421,19,25,0,0,0,0,0,67044,66,158,0,0,0,0,0
