,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,3501,422.1057712402392,99930,323,174,51,15,10667,5366,0.1604423096167317,230,125,38885,37867,6273,2877,4236,8940,9860,4802,0,0,72377,121,10,636,87,0,0,0,0,0,12817,12125,1757,0,0,0,0,0
422,3501,423.2429172167541,99930,352,179,51,15,10745,5404,0.16160312218552986,237,136,38768,37677,6273,2880,4317,9111,10074,4906,0,0,72032,190,11,645,88,1,0,0,0,0,13092,12074,1797,0,0,0,0,0
423,3501,424.0025525899209,99930,361,187,51,15,10794,5438,0.16243370359251477,247,129,38663,37476,6269,2891,4407,9300,10289,5011,0,0,71695,242,19,648,91,1,0,0,0,0,13369,12036,1829,0,0,0,0,0
424,3501,425.1453352676172,99930,363,190,51,15,10858,5479,0.16348443910737517,267,145,38553,37281,6284,2897,4480,9470,10505,5117,0,0,71343,317,35,653,94,1,0,0,0,0,13630,11985,1872,0,0,0,0,0
425,3501,426.29102886326507,99930,387,196,51,15,10943,5512,0.1646652656859802,269,161,38431,37091,6298,2887,4562,9648,10722,5224,0,0,71002,383,45,660,99,1,0,0,0,0,13895,11929,1916,0,0,0,0,0
426,3501,427.05659075329794,99930,391,202,51,15,11002,5542,0.16555588912238567,278,166,38306,36882,6324,2897,4648,9836,10940,5331,0,0,70648,444,51,670,101,1,0,0,0,0,14182,11887,1946,0,0,0,0,0
427,3501,428.20893060621864,99930,391,226,51,15,11076,5597,0.16684679275492845,301,164,38183,36702,6342,2894,4730,9997,11160,5439,0,0,70282,530,62,676,103,1,0,0,0,0,14451,11833,1992,0,0,0,0,0
428,3501,429.36471687002216,99930,417,225,51,15,11176,5648,0.16835785049534674,312,167,38046,36505,6361,2916,4811,10170,11380,5548,0,0,69896,632,71,687,107,1,0,0,0,0,14726,11777,2033,0,0,0,0,0
429,3501,430.1372171814122,99929,445,229,52,15,11243,5677,0.16932021735432157,319,177,37915,36312,6359,2912,4908,10353,11601,5658,0,0,69561,682,78,688,112,1,0,0,0,0,15004,11729,2074,0,0,0,0,0
430,3501,431.30014090907935,99929,474,240,52,15,11345,5728,0.17085130442614258,346,188,37761,36109,6368,2929,4997,10517,11823,5769,0,0,69196,765,89,703,116,1,0,0,0,0,15275,11663,2121,0,0,0,0,0
431,3501,432.0776404978997,99929,496,259,52,15,11415,5771,0.1719821072961803,387,195,37588,35897,6379,2922,5096,10710,12046,5881,0,0,68859,818,96,713,118,1,0,0,0,0,15552,11602,2170,0,0,0,0,0
432,3501,433.2485404209975,99929,544,275,52,15,11529,5831,0.17372334357393748,401,191,37428,35711,6397,2931,5176,10875,12270,5993,0,0,68491,898,115,719,123,1,0,0,0,0,15821,11548,2213,0,0,0,0,0
433,3501,434.03160170510836,99929,568,283,52,15,11615,5867,0.17494421038937646,414,201,37299,35507,6411,2931,5254,11061,12494,6106,0,0,68129,968,127,720,128,1,0,0,0,0,16100,11501,2255,0,0,0,0,0
434,3501,435.21050357406403,99929,607,299,52,15,11750,5935,0.17697565271342652,436,187,37106,35316,6452,2949,5345,11232,12719,6220,0,0,67716,1078,146,737,130,1,0,0,0,0,16384,11448,2289,0,0,0,0,0
435,3501,436.39447539063394,99926,618,315,54,16,11861,6001,0.17875227668474672,469,197,36932,35103,6494,2968,5431,11399,12945,6335,0,0,67300,1189,166,749,133,1,0,0,0,0,16665,11397,2326,0,0,0,0,0
436,3501,437.18647616558474,99926,656,314,54,16,11969,6032,0.18014330604647438,463,213,36783,34891,6519,2982,5523,11582,13171,6450,0,0,66908,1273,176,752,137,1,0,0,0,0,16963,11360,2356,0,0,0,0,0
437,3501,438.37965523842195,99924,682,324,56,16,12111,6101,0.18225851647251912,476,206,36610,34690,6573,3020,5601,11742,13397,6566,0,0,66483,1393,196,778,141,2,0,0,0,0,17245,11295,2391,0,0,0,0,0
438,3501,439.17793441348863,99922,707,321,57,17,12214,6143,0.1837132963711695,480,227,36468,34482,6596,3034,5690,11917,13624,6683,0,0,66105,1481,212,784,151,2,0,0,0,0,17517,11233,2437,0,0,0,0,0
439,3501,440.38047404220094,99922,716,345,57,17,12355,6230,0.18599507615940433,483,219,36300,34258,6677,3067,5765,12092,13851,6800,0,0,65667,1625,239,804,153,2,0,0,0,0,17783,11162,2487,0,0,0,0,0
440,3501,441.18504547013373,99922,719,353,57,17,12451,6273,0.18738616120574048,526,229,36132,34042,6716,3083,5848,12274,14078,6918,0,0,65278,1710,271,812,156,2,0,0,0,0,18055,11113,2525,0,0,0,0,0
441,3501,442.3974624307381,99922,764,368,57,17,12616,6338,0.18968795660615279,525,256,35946,33836,6786,3084,5920,12437,14306,7037,0,0,64860,1831,295,829,162,2,0,0,0,0,18327,11045,2571,0,0,0,0,0
442,3501,443.20886652619674,99922,772,386,57,17,12713,6387,0.19114909629511018,554,271,35785,33618,6821,3093,6009,12613,14534,7156,0,0,64466,1910,315,845,167,2,0,0,0,0,18622,10997,2598,0,0,0,0,0
443,3501,444.02343858698373,99922,811,401,57,17,12843,6440,0.1929805248093513,547,276,35628,33400,6859,3101,6096,12803,14762,7276,0,0,64076,1998,337,855,174,2,0,0,0,0,18901,10940,2639,0,0,0,0,0
444,3501,445.2512381207365,99920,848,419,57,19,13015,6526,0.19556645316253002,570,308,35415,33173,6931,3130,6177,12949,14990,7396,0,0,63625,2144,366,874,180,2,0,0,0,0,19174,10876,2679,0,0,0,0,0
445,3501,446.07311924167504,99919,863,446,57,20,13141,6603,0.19760005604539677,580,318,35239,32949,6993,3142,6266,13123,15218,7517,0,0,63207,2251,394,889,187,2,0,0,0,0,19454,10821,2714,0,0,0,0,0
446,3501,447.3126211942435,99919,884,453,57,20,13308,6694,0.200182147539507,627,339,35022,32720,7057,3194,6351,13272,15446,7638,0,0,62763,2400,438,913,198,2,0,0,0,0,19703,10743,2759,0,0,0,0,0
447,3501,448.14260968158396,99916,885,462,59,21,13428,6755,0.20199967973097402,656,341,34836,32501,7124,3215,6438,13458,15674,7760,0,0,62357,2498,475,929,211,2,0,0,0,0,19971,10679,2794,0,0,0,0,0
448,3501,449.39477951528875,99916,928,476,59,21,13630,6853,0.20500220184955362,646,360,34636,32272,7220,3269,6509,13600,15902,7883,0,0,61889,2658,521,952,219,3,0,0,0,0,20229,10613,2832,0,0,0,0,0
449,3501,450.23321616106875,99916,987,495,59,21,13774,6923,0.20714400096080707,643,371,34447,32058,7255,3289,6607,13764,16130,8006,0,0,61504,2735,556,964,226,3,0,0,0,0,20498,10557,2873,0,0,0,0,0
450,3501,451.07551136469954,99916,995,504,59,21,13911,7004,0.20932583370030827,653,370,34272,31852,7333,3322,6686,13929,16357,8129,0,0,61075,2848,608,991,227,5,0,0,0,0,20757,10497,2908,0,0,0,0,0
451,3501,452.34664036734875,99916,1022,546,59,21,14113,7136,0.21266864165899355,706,371,34017,31615,7442,3376,6752,14069,16584,8253,0,0,60579,3031,657,1011,236,5,0,0,0,0,21020,10436,2941,0,0,0,0,0
452,3501,453.19839709830285,99916,1036,556,59,21,14245,7215,0.21478041554906122,749,378,33816,31388,7500,3412,6838,14243,16811,8377,0,0,60150,3158,691,1027,242,6,0,0,0,0,21286,10371,2985,0,0,0,0,0
453,3501,454.0545952448113,99915,1076,553,60,21,14409,7290,0.21717459840864736,752,397,33614,31171,7565,3456,6931,14400,17037,8502,0,0,59729,3278,745,1042,251,6,0,0,0,0,21530,10304,3030,0,0,0,0,0
454,3501,455.3471771481862,99914,1150,601,61,21,14667,7437,0.22123025802189883,775,386,33355,30947,7661,3515,6996,14528,17263,8627,0,0,59237,3463,807,1059,262,6,0,0,0,0,21769,10240,3071,0,0,0,0,0
455,3501,456.21352356786394,99914,1166,592,61,21,14843,7514,0.22376243569469745,799,395,33144,30746,7754,3560,7074,14684,17489,8753,0,0,58775,3619,861,1083,270,6,0,0,0,0,22017,10170,3113,0,0,0,0,0
456,3501,457.085006569734,99914,1175,604,61,21,15004,7602,0.22625457893788659,825,397,32932,30531,7852,3605,7153,14840,17714,8879,0,0,58322,3761,912,1107,277,6,0,0,0,0,22273,10106,3150,0,0,0,0,0
457,3501,458.4015123700978,99914,1226,665,61,21,15286,7751,0.23056828872830634,844,367,32672,30318,7985,3656,7210,14971,17939,9005,0,0,57813,3956,980,1138,290,6,0,0,0,0,22510,10035,3186,0,0,0,0,0
458,3501,459.284115458123,99914,1284,662,61,21,15495,7823,0.2333807074083712,799,387,32492,30105,8071,3686,7291,15137,18163,9132,0,0,57370,4085,1030,1165,298,6,0,0,0,0,22764,9969,3227,0,0,0,0,0
459,3501,460.17165840687863,99914,1259,661,61,21,15664,7902,0.23586284204415797,827,408,32309,29897,8180,3723,7362,15288,18386,9259,0,0,56898,4265,1090,1194,302,6,0,0,0,0,22995,9882,3282,0,0,0,0,0
460,3501,461.0641350726143,99912,1275,663,62,22,15851,8002,0.2387400912803267,850,425,32096,29678,8275,3772,7440,15438,18609,9386,0,0,56447,4419,1156,1216,319,6,0,0,0,0,23218,9803,3328,0,0,0,0,0
461,3501,462.4127315289245,99912,1353,676,62,22,16151,8132,0.2430438786131796,866,464,31831,29438,8396,3854,7490,15544,18831,9514,0,0,55930,4617,1243,1244,338,6,0,0,0,0,23446,9741,3347,0,0,0,0,0
462,3501,463.3169374234593,99911,1368,683,63,22,16338,8230,0.24589884997647907,913,480,31593,29223,8497,3907,7564,15683,19052,9642,0,0,55480,4768,1309,1270,349,8,0,0,0,0,23673,9665,3389,0,0,0,0,0
463,3501,464.2269689939436,99910,1395,710,64,22,16562,8333,0.24917425683114802,896,494,31374,29007,8620,3933,7649,15832,19273,9770,0,0,55028,4917,1383,1302,360,8,0,0,0,0,23898,9583,3431,0,0,0,0,0
464,3501,465.1429978088838,99910,1396,727,64,22,16753,8428,0.2520368331498348,930,517,31146,28822,8732,3962,7730,15948,19493,9898,0,0,54580,5058,1463,1328,372,8,0,0,0,0,24116,9516,3469,0,0,0,0,0
465,3501,466.06533386116274,99908,1479,754,66,22,17001,8554,0.25578532249669694,945,533,30885,28584,8826,4025,7797,16080,19712,10027,0,0,54113,5213,1531,1349,382,9,0,0,0,0,24352,9457,3502,0,0,0,0,0
466,3501,467.4602450633428,99908,1533,791,66,22,17325,8741,0.2609000280257837,1007,516,30570,28372,8985,4122,7837,16175,19930,10156,0,0,53553,5458,1615,1399,399,10,0,0,0,0,24563,9373,3538,0,0,0,0,0
467,3501,468.3971153399588,99906,1560,823,68,22,17568,8872,0.26464876984365304,1038,522,30328,28178,9119,4158,7885,16295,20147,10285,0,0,53083,5624,1706,1426,415,10,0,0,0,0,24764,9300,3578,0,0,0,0,0
468,3501,469.340772854312,99905,1627,850,69,22,17826,9005,0.268565136880036,1013,503,30124,27972,9214,4226,7951,16425,20363,10414,0,0,52602,5791,1787,1450,425,11,0,0,0,0,24984,9244,3611,0,0,0,0,0
469,3501,470.29070604807816,99905,1650,853,69,22,18065,9130,0.2722085981682599,1019,505,29881,27763,9346,4300,8033,16555,20579,10543,0,0,52119,5964,1889,1490,439,11,0,0,0,0,25185,9167,3641,0,0,0,0,0
470,3501,471.2471396471497,99904,1663,887,70,22,18303,9253,0.27582479180012814,1049,527,29642,27542,9481,4345,8093,16675,20794,10673,0,0,51650,6129,1973,1516,463,11,0,0,0,0,25394,9095,3673,0,0,0,0,0
471,3501,472.21086113684305,99903,1683,898,71,22,18549,9376,0.27952113550143637,1071,560,29397,27312,9623,4410,8153,16796,21008,10803,0,0,51172,6292,2069,1562,477,13,0,0,0,0,25598,9019,3701,0,0,0,0,0
472,3501,473.181887635839,99902,1694,934,71,23,18798,9512,0.2833777101559528,1133,568,29137,27100,9753,4454,8210,16919,21221,10933,0,0,50706,6462,2157,1594,504,13,0,0,0,0,25790,8934,3742,0,0,0,0,0
473,3501,474.16036088498527,99901,1742,942,71,24,19095,9654,0.2877748971481767,1121,564,28891,26892,9902,4536,8271,17040,21433,11063,0,0,50188,6672,2270,1627,521,13,0,0,0,0,25976,8865,3769,0,0,0,0,0
474,3501,475.1469256585402,99901,1760,936,71,24,19364,9785,0.29177886107246176,1148,591,28652,26685,10046,4619,8321,17143,21644,11193,0,0,49667,6891,2377,1659,533,16,0,0,0,0,26159,8794,3805,0,0,0,0,0
475,3501,476.1410968593927,99901,1817,998,71,24,19673,9966,0.2966837168797109,1122,598,28421,26467,10200,4686,8367,17225,21853,11323,0,0,49183,7066,2502,1698,549,16,0,0,0,0,26329,8723,3835,0,0,0,0,0
476,3501,477.14279858168726,99901,1816,965,71,24,19967,10095,0.30091790872964236,1099,636,28197,26285,10400,4778,8415,17310,22061,11453,0,0,48644,7289,2656,1741,566,16,0,0,0,0,26474,8655,3860,0,0,0,0,0
477,3501,478.15251834727763,99901,1864,980,71,24,20243,10258,0.3053122591365452,1134,616,27935,26089,10514,4871,8480,17418,22268,11583,0,0,48170,7459,2766,1787,593,16,0,0,0,0,26646,8575,3889,0,0,0,0,0
478,3501,479.17049994257553,99900,1881,982,72,24,20544,10408,0.3098298298298298,1144,630,27690,25894,10680,4972,8531,17496,22474,11713,0,0,47644,7686,2888,1815,628,16,0,0,0,0,26809,8503,3911,0,0,0,0,0
479,3501,480.1970395034343,99900,1907,993,72,24,20840,10569,0.3144044044044044,1157,623,27459,25676,10824,5087,8579,17595,22679,11843,0,0,47133,7902,3011,1841,665,16,0,0,0,0,26972,8428,3932,0,0,0,0,0
480,3501,481.23190551135514,99898,1934,1010,74,24,21158,10712,0.31902540591403233,1107,645,27259,25483,10995,5164,8629,17672,22883,11973,0,0,46624,8096,3125,1893,687,19,0,0,0,0,27146,8353,3955,0,0,0,0,0
481,3501,482.27459568830045,99898,1946,1015,74,24,21433,10892,0.3235800516526857,1149,624,27004,25295,11141,5268,8684,17772,23086,12103,0,0,46125,8294,3277,1924,716,20,0,0,0,0,27275,8284,3983,0,0,0,0,0
482,3501,483.326348171184,99898,1972,1029,74,24,21763,11054,0.3285050751766802,1163,654,26752,25090,11315,5358,8722,17843,23287,12233,0,0,45615,8516,3414,1960,745,23,0,0,0,0,27406,8203,4016,0,0,0,0,0
483,3501,484.3871513317513,99896,1972,1020,75,25,22083,11210,0.33327660767197886,1184,658,26489,24928,11506,5454,8772,17913,23487,12363,0,0,45107,8709,3555,2019,791,23,0,0,0,0,27538,8123,4031,0,0,0,0,0
484,3501,485.45815179698246,99894,1975,1038,77,25,22390,11379,0.33804833123110495,1165,659,26287,24754,11678,5530,8816,17992,23686,12493,0,0,44587,8927,3695,2066,815,24,0,0,0,0,27678,8045,4057,0,0,0,0,0
485,3501,486.53771784649314,99892,1985,1014,77,27,22701,11546,0.342840267488888,1167,662,26055,24582,11849,5658,8865,18055,23884,12623,0,0,44043,9165,3837,2120,843,26,0,0,0,0,27820,7963,4075,0,0,0,0,0
486,3501,487.0802909139732,99891,1980,1033,78,27,22860,11639,0.34536644942987854,1156,672,25889,24410,11935,5681,8960,18175,24080,12753,0,0,43687,9233,3949,2137,864,26,0,0,0,0,27982,7901,4112,0,0,0,0,0
487,3501,488.17620415418185,99891,2022,1055,78,27,23168,11829,0.35035188355307284,1169,642,25670,24239,12065,5783,8994,18252,24275,12883,0,0,43194,9427,4093,2178,883,30,0,0,0,0,28112,7831,4143,0,0,0,0,0
488,3501,489.2816029119126,99891,1994,1078,78,27,23449,12027,0.3551471103502818,1209,638,25458,24062,12213,5884,9046,18309,24469,13013,0,0,42696,9627,4250,2230,920,31,0,0,0,0,28220,7750,4167,0,0,0,0,0
489,3501,490.39554224413706,99891,2033,1103,78,27,23782,12199,0.3602026208567338,1226,655,25207,23902,12376,5959,9078,18352,24662,13143,0,0,42211,9808,4376,2283,957,31,0,0,0,0,28364,7668,4193,0,0,0,0,0
490,3501,491.519321734682,99888,2063,1102,80,28,24139,12382,0.36561949383309306,1214,651,24981,23719,12547,6079,9113,18419,24853,13273,0,0,41710,9995,4543,2352,991,34,0,0,0,0,28467,7586,4210,0,0,0,0,0
491,3501,492.0845227534579,99888,2092,1116,80,28,24319,12472,0.3683225212237706,1214,638,24828,23576,12595,6092,9189,18548,25043,13403,0,0,41351,10072,4641,2359,1013,36,0,0,0,0,28639,7534,4243,0,0,0,0,0
492,3501,493.22507926772454,99885,2135,1087,82,29,24701,12635,0.37378985833708767,1145,676,24609,23410,12800,6209,9227,18587,25232,13532,0,0,40841,10281,4806,2413,1059,38,0,0,0,0,28731,7454,4262,0,0,0,0,0
493,3501,494.37571975716077,99883,2102,1113,83,30,25037,12846,0.3792737502878368,1157,665,24397,23254,13007,6330,9252,18606,25419,13661,0,0,40329,10491,4977,2483,1101,43,0,0,0,0,28816,7363,4280,0,0,0,0,0
494,3501,495.53672348034684,99881,2069,1125,85,30,25363,13053,0.38461769505711796,1164,645,24186,23093,13205,6452,9289,18653,25605,13790,0,0,39815,10703,5135,2557,1141,50,0,0,0,0,28907,7271,4302,0,0,0,0,0
495,3501,496.12046257334543,99881,2065,1121,85,30,25549,13127,0.38722079274336463,1122,660,24050,22946,13303,6477,9373,18764,25790,13919,0,0,39437,10789,5227,2582,1171,51,0,0,0,0,29080,7218,4326,0,0,0,0,0
496,3501,497.2990592729761,99881,2036,1130,85,30,25876,13323,0.3924570238583915,1157,620,23815,22796,13502,6601,9403,18821,25973,14048,0,0,38923,11008,5387,2628,1228,55,0,0,0,0,29169,7148,4335,0,0,0,0,0
497,3501,498.48924756709727,99881,2027,1103,85,30,26214,13503,0.397643195402529,1170,645,23592,22608,13678,6740,9446,18872,26155,14177,0,0,38437,11195,5590,2674,1281,60,0,0,0,0,29223,7077,4344,0,0,0,0,0
498,3501,499.0878200483324,99880,2044,1103,85,31,26414,13600,0.40062074489387267,1126,652,23471,22445,13740,6782,9532,18985,26335,14305,0,0,38071,11276,5710,2691,1311,63,0,0,0,0,29363,7035,4360,0,0,0,0,0
499,3501,500.29638623074254,99880,1999,1096,85,31,26770,13785,0.40603724469363234,1091,628,23287,22324,13977,6894,9559,19025,26514,14433,0,0,37557,11493,5901,2754,1369,64,0,0,0,0,29416,6953,4373,0,0,0,0,0
500,3501,501.51541274236735,99876,1980,1085,89,31,27117,13970,0.4113801113380592,1074,626,23115,22175,14148,7007,9592,19074,26692,14561,0,0,37089,11655,6090,2834,1412,74,0,0,0,0,29469,6866,4387,0,0,0,0,0
501,3501,502.1281445577145,99874,1976,1062,91,31,27293,14043,0.4138814906782546,1074,641,22984,22034,14215,7055,9658,19175,26868,14689,0,0,36744,11730,6204,2838,1455,77,0,0,0,0,29597,6820,4409,0,0,0,0,0
502,3501,503.3640395676195,99871,1934,1069,94,31,27601,14230,0.41885031690881236,1100,651,22807,21908,14388,7152,9675,19187,27043,14816,0,0,36263,11916,6397,2896,1496,78,0,0,0,0,29657,6745,4423,0,0,0,0,0
503,3501,504.6094988857698,99869,1918,1075,95,32,27911,14434,0.42400544713574784,1110,622,22634,21795,14542,7277,9699,19197,27217,14943,0,0,35793,12090,6564,2961,1547,79,0,0,0,0,29733,6662,4440,0,0,0,0,0
504,3501,505.23574121788886,99868,1914,1073,95,33,28087,14528,0.42671326150518685,1078,610,22517,21675,14624,7314,9770,19293,27389,15070,0,0,35456,12165,6680,2975,1586,79,0,0,0,0,29852,6605,4470,0,0,0,0,0
505,3501,506.49827876843085,99864,1915,1061,98,34,28432,14734,0.43224785708563646,1038,601,22347,21558,14814,7438,9786,19306,27560,15197,0,0,34977,12347,6871,3037,1636,81,0,0,0,0,29892,6531,4492,0,0,0,0,0
506,3501,507.1325163017709,99862,1879,1072,98,36,28588,14836,0.434840079309447,1043,596,22225,21432,14889,7458,9864,19404,27729,15323,0,0,34615,12429,6956,3073,1667,83,0,0,0,0,30049,6473,4517,0,0,0,0,0
507,3501,508.4125719845937,99859,1900,1068,99,38,28942,15025,0.4402908100421594,1024,576,22030,21326,15054,7556,9891,19434,27897,15449,0,0,34165,12594,7169,3124,1705,88,0,0,0,0,30079,6404,4531,0,0,0,0,0
508,3501,509.05610659375617,99857,1915,1071,101,38,29119,15117,0.44299348067736866,994,587,21922,21215,15100,7579,9966,19508,28064,15575,0,0,33836,12656,7280,3141,1732,92,0,0,0,0,30214,6355,4551,0,0,0,0,0
509,3501,510.35453017196915,99854,1854,1069,103,39,29450,15310,0.4482544514991888,975,545,21785,21142,15300,7679,9981,19524,28229,15700,0,0,33360,12837,7464,3207,1792,99,0,0,0,0,30253,6282,4560,0,0,0,0,0
510,3501,511.00695779631576,99853,1837,1050,103,40,29619,15381,0.45066247383653973,952,558,21670,21023,15391,7711,10045,19616,28393,15825,0,0,33034,12890,7569,3237,1827,102,0,0,0,0,30378,6231,4585,0,0,0,0,0
511,3501,512.322032485041,99851,1789,1018,105,40,29903,15563,0.4553384542969024,981,555,21516,20937,15531,7826,10076,19622,28556,15950,0,0,32614,13011,7783,3305,1876,107,0,0,0,0,30391,6162,4602,0,0,0,0,0
512,3501,513.6472894036308,99849,1763,1031,107,40,30206,15767,0.46042524211559455,977,504,21386,20853,15692,7941,10073,19629,28717,16074,0,0,32193,13145,7953,3378,1934,110,0,0,0,0,30438,6080,4618,0,0,0,0,0
513,3501,514.3124003087511,99847,1743,1024,109,40,30364,15865,0.4629983875329254,955,507,21305,20755,15745,7982,10141,19690,28877,16198,0,0,31883,13202,8065,3392,1985,112,0,0,0,0,30540,6027,4641,0,0,0,0,0
514,3501,515.6529049794385,99844,1741,1010,111,41,30699,16035,0.46807018949561313,917,516,21176,20673,15882,8062,10171,19696,29035,16322,0,0,31466,13334,8260,3449,2040,118,0,0,0,0,30568,5963,4646,0,0,0,0,0
515,3501,516.3256303408167,99843,1769,998,111,42,30885,16130,0.4708892961950262,877,483,21099,20592,15922,8105,10220,19778,29192,16445,0,0,31170,13366,8392,3473,2076,121,0,0,0,0,30667,5921,4657,0,0,0,0,0
516,3501,517.0016975518377,99842,1761,971,112,42,31031,16206,0.4731175256905911,875,478,21018,20497,15950,8131,10282,19879,29348,16568,0,0,30901,13385,8529,3487,2121,125,0,0,0,0,30750,5873,4671,0,0,0,0,0
517,3501,518.3620149016306,99842,1723,917,112,42,31321,16369,0.4776546944171791,877,474,20893,20448,16105,8253,10288,19864,29502,16691,0,0,30472,13532,8729,3549,2168,135,0,0,0,0,30769,5811,4677,0,0,0,0,0
518,3501,519.0449469603262,99842,1680,901,112,42,31450,16447,0.4797279701929048,873,466,20814,20358,16161,8283,10358,19948,29655,16813,0,0,30194,13552,8856,3572,2207,140,0,0,0,0,30863,5761,4697,0,0,0,0,0
519,3501,520.4203641520385,99842,1642,888,112,42,31712,16605,0.4839346166943771,869,474,20706,20307,16272,8359,10397,19928,29807,16935,0,0,29845,13614,9051,3627,2273,144,0,0,0,0,30885,5704,4699,0,0,0,0,0
520,3501,521.110338702652,99841,1636,871,112,43,31863,16686,0.48626315842189083,833,461,20640,20235,16322,8397,10455,19991,29957,17056,0,0,29569,13635,9178,3645,2310,149,0,0,0,0,30976,5665,4714,0,0,0,0,0
521,3501,522.4993898488488,99841,1613,844,112,43,32141,16848,0.49067016556324555,795,454,20557,20187,16441,8486,10480,19984,30106,17177,0,0,29189,13745,9365,3694,2368,155,0,0,0,0,30996,5606,4723,0,0,0,0,0
522,3501,523.1956028996016,99841,1601,839,112,43,32277,16936,0.492913732835208,787,444,20475,20094,16474,8520,10549,20058,30254,17298,0,0,28911,13775,9490,3717,2399,156,0,0,0,0,31092,5559,4742,0,0,0,0,0
523,3501,524.5971297743732,99840,1560,794,113,43,32572,17061,0.4971254006410256,767,437,20390,20069,16611,8590,10557,20065,30400,17418,0,0,28562,13861,9686,3788,2458,163,0,0,0,0,31086,5479,4757,0,0,0,0,0
524,3501,525.2999848753112,99840,1525,798,113,43,32699,17133,0.49911858974358975,767,432,20315,20013,16645,8593,10633,20119,30545,17538,0,0,28310,13869,9822,3804,2488,167,0,0,0,0,31164,5440,4776,0,0,0,0,0
525,3501,526.0058712971323,99839,1494,767,114,43,32840,17196,0.5011668786746662,743,424,20228,19969,16706,8608,10713,20187,30689,17657,0,0,28054,13873,9968,3828,2521,171,0,0,0,0,31228,5396,4800,0,0,0,0,0
526,3501,527.4270708835567,99837,1455,772,116,43,33089,17364,0.5053537265743161,696,402,20195,19933,16805,8686,10731,20162,30831,17776,0,0,27718,13949,10133,3873,2590,179,0,0,0,0,31250,5341,4804,0,0,0,0,0
527,3501,528.1396814508065,99837,1419,756,116,43,33198,17437,0.507176698017769,709,379,20157,19878,16803,8710,10794,20232,30972,17895,0,0,27488,13959,10261,3877,2639,184,0,0,0,0,31313,5293,4823,0,0,0,0,0
528,3501,529.5699510811529,99837,1373,754,116,43,33434,17581,0.5109829021304727,690,360,20110,19837,16895,8762,10814,20242,31112,18013,0,0,27184,14009,10453,3933,2691,190,0,0,0,0,31318,5225,4834,0,0,0,0,0
529,3501,530.2855835331841,99836,1353,725,117,43,33546,17634,0.5126407307985096,685,363,20067,19775,16895,8779,10881,20313,31250,18131,0,0,26967,13978,10585,3952,2725,195,0,0,0,0,31397,5186,4851,0,0,0,0,0
530,3501,531.0038377511383,99836,1307,726,117,43,33663,17709,0.5145638847710244,662,349,20026,19725,16929,8784,10957,20371,31387,18248,0,0,26735,13972,10709,3963,2776,200,0,0,0,0,31469,5154,4858,0,0,0,0,0
531,3501,532.4461195071052,99836,1293,717,117,43,33898,17845,0.518279979165832,629,326,20003,19726,16983,8826,10973,20360,31523,18365,0,0,26417,14032,10862,4013,2830,203,0,0,0,0,31509,5103,4867,0,0,0,0,0
532,3501,533.1680660846109,99836,1272,705,117,43,34005,17903,0.519932689610962,625,324,19946,19646,16996,8846,11042,20434,31658,18481,0,0,26188,14029,10961,4028,2872,205,0,0,0,0,31604,5066,4883,0,0,0,0,0
533,3501,534.6173801265699,99835,1222,644,118,43,34233,18010,0.5232934341663745,602,328,19892,19610,17101,8929,11063,20444,31791,18597,0,0,25870,14091,11142,4081,2930,215,0,0,0,0,31613,5013,4880,0,0,0,0,0
534,3501,535.3432092182524,99835,1223,650,118,43,34350,18078,0.5251464917113237,586,307,19838,19562,17090,8927,11143,20509,31923,18712,0,0,25679,14056,11251,4088,2978,218,0,0,0,0,31695,4977,4893,0,0,0,0,0
