,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,4927,458.1207749220537,99961,1308,664,24,11,10246,5086,0.15337981812907034,981,469,34555,31236,5891,2671,7239,14947,17947,9011,0,0,62998,4391,1063,444,105,0,0,0,0,0,24196,5162,1602,0,0,0,0,0
458,4927,459.37148904010587,99961,1363,709,24,11,10536,5248,0.15790158161683057,1026,475,34260,30971,6046,2758,7279,15074,18171,9138,0,0,62445,4616,1140,467,119,0,0,0,0,0,24436,5114,1624,0,0,0,0,0
459,4927,460.2103818231013,99958,1417,724,27,11,10765,5353,0.1612477240440985,1017,497,34016,30709,6173,2826,7348,15231,18395,9265,0,0,61931,4789,1193,489,123,0,0,0,0,0,24712,5078,1643,0,0,0,0,0
460,4927,461.054279237985,99956,1464,758,29,11,10990,5467,0.1646424426747769,1028,497,33776,30491,6288,2870,7413,15371,18618,9392,0,0,61438,4960,1252,498,132,1,0,0,0,0,24967,5039,1669,0,0,0,0,0
461,4927,462.32983262066165,99955,1531,776,29,12,11314,5630,0.16951628232704716,1062,503,33438,30256,6474,2979,7464,15472,18840,9520,0,0,60851,5215,1360,520,139,1,0,0,0,0,25181,4999,1689,0,0,0,0,0
462,4927,463.1863000583076,99955,1542,786,29,12,11529,5734,0.17270771847331298,1090,528,33157,30009,6634,3045,7546,15618,19061,9648,0,0,60333,5407,1430,538,148,1,0,0,0,0,25430,4956,1712,0,0,0,0,0
463,4927,464.04961128218815,99952,1558,793,31,13,11744,5853,0.17605450616295823,1095,553,32920,29775,6766,3110,7628,15754,19282,9776,0,0,59823,5594,1512,559,158,1,0,0,0,0,25661,4905,1739,0,0,0,0,0
464,4927,465.3554311934159,99951,1665,817,32,13,12141,6039,0.18188912567157908,1109,549,32565,29545,6966,3234,7661,15840,19502,9905,0,0,59181,5892,1624,582,166,1,0,0,0,0,25882,4876,1747,0,0,0,0,0
465,4927,466.23271829242907,99949,1717,831,32,15,12394,6153,0.18556463796536232,1079,568,32326,29316,7106,3294,7738,15974,19721,10034,0,0,58659,6084,1695,600,171,2,0,0,0,0,26128,4838,1772,0,0,0,0,0
466,4927,467.1161747095726,99948,1739,864,33,15,12625,6288,0.18922839876735903,1106,587,32067,29102,7238,3352,7815,16078,19939,10163,0,0,58153,6258,1787,623,179,2,0,0,0,0,26355,4798,1793,0,0,0,0,0
467,4927,468.0059797256501,99947,1809,888,33,16,12917,6429,0.19356258817173103,1089,584,31809,28859,7377,3429,7881,16222,20156,10292,0,0,57623,6456,1884,641,193,2,0,0,0,0,26579,4765,1804,0,0,0,0,0
468,4927,469.35284351687676,99947,1810,912,33,16,13272,6626,0.19908551532312124,1182,620,31401,28588,7638,3558,7934,16304,20373,10421,0,0,56956,6794,2014,668,211,2,0,0,0,0,26768,4717,1817,0,0,0,0,0
469,4927,470.2590680140893,99946,1836,922,34,16,13538,6752,0.2030096251976067,1253,642,31070,28352,7805,3640,8000,16426,20589,10551,0,0,56421,6991,2115,692,225,2,0,0,0,0,26988,4681,1831,0,0,0,0,0
470,4927,471.17392972422664,99945,1886,955,35,16,13811,6908,0.2073040172094652,1258,623,30804,28129,7968,3731,8047,16544,20804,10681,0,0,55876,7200,2199,719,235,2,0,0,0,0,27226,4642,1846,0,0,0,0,0
471,4927,472.0963518072489,99944,1910,936,36,16,14084,7022,0.21117825982550228,1300,668,30497,27906,8147,3815,8108,16657,21018,10811,0,0,55339,7408,2307,751,246,3,0,0,0,0,27428,4592,1870,0,0,0,0,0
472,4927,473.02687611495,99942,1991,965,38,16,14398,7165,0.2157551379800284,1279,670,30226,27703,8296,3871,8168,16773,21231,10941,0,0,54831,7583,2410,776,264,3,0,0,0,0,27635,4552,1888,0,0,0,0,0
473,4927,474.43747381409065,99941,2000,1017,39,16,14854,7413,0.22280145285718575,1295,683,29823,27446,8639,4014,8202,16822,21443,11071,0,0,54094,7985,2573,817,277,3,0,0,0,0,27785,4501,1906,0,0,0,0,0
474,4927,475.3876668233246,99941,2042,1050,39,16,15169,7579,0.2276142924325352,1315,682,29546,27238,8800,4097,8256,16915,21654,11201,0,0,53531,8216,2692,843,290,3,0,0,0,0,27984,4463,1919,0,0,0,0,0
475,4927,476.3461753802685,99941,2056,1056,39,16,15482,7735,0.23230706116608799,1338,716,29259,26995,9002,4201,8304,17014,21863,11331,0,0,52965,8454,2839,876,303,4,0,0,0,0,28149,4419,1932,0,0,0,0,0
476,4927,477.3134952453305,99940,2114,1063,40,16,15805,7908,0.23727236341805083,1358,706,28952,26759,9174,4331,8360,17123,22071,11461,0,0,52395,8685,2955,917,319,5,0,0,0,0,28346,4379,1939,0,0,0,0,0
477,4927,478.2897997964098,99938,2132,1074,41,17,16111,8084,0.24210010206327923,1385,693,28677,26531,9360,4453,8403,17230,22278,11591,0,0,51826,8922,3090,954,336,5,0,0,0,0,28520,4331,1954,0,0,0,0,0
478,4927,479.27512094473343,99936,2172,1096,43,17,16445,8258,0.2471882004482869,1422,709,28365,26295,9548,4558,8448,17323,22484,11721,0,0,51239,9179,3208,991,348,5,0,0,0,0,28710,4286,1970,0,0,0,0,0
479,4927,480.2698238819846,99933,2194,1146,46,17,16770,8457,0.25243913421992736,1460,700,28055,26085,9743,4647,8500,17403,22689,11851,0,0,50683,9412,3344,1018,372,5,0,0,0,0,28869,4241,1989,0,0,0,0,0
480,4927,481.27484742025797,99933,2218,1171,46,17,17136,8640,0.25793281498604065,1470,703,27775,25872,9946,4755,8543,17480,22893,11981,0,0,50096,9672,3485,1055,395,6,0,0,0,0,29021,4194,2009,0,0,0,0,0
481,4927,482.2897375601295,99932,2288,1182,47,17,17506,8823,0.2634691590281391,1491,726,27465,25642,10133,4872,8574,17559,23096,12111,0,0,49514,9917,3628,1094,409,7,0,0,0,0,29187,4157,2019,0,0,0,0,0
482,4927,483.3140691008485,99929,2334,1213,49,18,17894,9018,0.26931121095978144,1468,733,27180,25438,10360,4972,8607,17624,23297,12241,0,0,48919,10168,3782,1137,427,8,0,0,0,0,29341,4122,2025,0,0,0,0,0
483,4927,484.3486903360599,99929,2401,1216,49,18,18293,9207,0.27519538872599547,1443,747,26910,25211,10570,5106,8625,17700,23497,12371,0,0,48333,10416,3941,1185,445,10,0,0,0,0,29482,4079,2038,0,0,0,0,0
484,4927,485.39356780250176,99925,2410,1248,52,19,18683,9405,0.28109081811358516,1485,740,26586,24991,10821,5211,8644,17789,23696,12501,0,0,47726,10685,4100,1241,463,10,0,0,0,0,29617,4028,2055,0,0,0,0,0
485,4927,486.4497025138536,99924,2435,1251,53,19,19066,9599,0.28686801969496817,1547,757,26238,24805,11042,5331,8683,17835,23894,12631,0,0,47138,10940,4255,1288,500,12,0,0,0,0,29749,3981,2061,0,0,0,0,0
486,4927,487.5186578878686,99923,2480,1279,54,19,19476,9789,0.29287551414589236,1547,782,25928,24592,11284,5439,8705,17887,24090,12761,0,0,46539,11214,4416,1319,523,14,0,0,0,0,29880,3947,2071,0,0,0,0,0
487,4927,488.0569776618036,99923,2490,1284,54,19,19688,9892,0.29602794151496653,1524,764,25752,24419,11394,5492,8784,18020,24285,12891,0,0,46094,11337,4539,1348,529,14,0,0,0,0,30060,3915,2087,0,0,0,0,0
488,4927,489.14582980200606,99920,2520,1283,56,20,20114,10089,0.30227181745396314,1512,763,25437,24220,11664,5621,8809,18091,24479,13021,0,0,45468,11642,4704,1387,561,18,0,0,0,0,30172,3869,2099,0,0,0,0,0
489,4927,490.2476457468833,99919,2516,1307,56,21,20539,10301,0.30865000650526925,1521,798,25152,23992,11933,5748,8820,18132,24672,13151,0,0,44845,11932,4895,1440,588,19,0,0,0,0,30263,3822,2115,0,0,0,0,0
490,4927,491.361917332442,99917,2561,1325,58,21,20988,10532,0.31546183332165695,1499,786,24846,23805,12188,5909,8846,18152,24863,13281,0,0,44258,12166,5104,1509,621,19,0,0,0,0,30339,3780,2121,0,0,0,0,0
491,4927,492.4886406691743,99915,2597,1349,60,21,21394,10759,0.3218035330030526,1518,805,24563,23596,12398,6037,8862,18190,25053,13411,0,0,43691,12390,5306,1563,656,19,0,0,0,0,30425,3745,2120,0,0,0,0,0
492,4927,493.0563694274516,99913,2601,1353,62,21,21611,10877,0.3251628917157927,1525,793,24352,23438,12519,6101,8939,18292,25242,13540,0,0,43266,12494,5447,1594,674,19,0,0,0,0,30573,3715,2131,0,0,0,0,0
493,4927,494.20474115654525,99910,2602,1345,64,22,22034,11107,0.3317085376839155,1540,829,24051,23242,12789,6253,8952,18307,25429,13669,0,0,42640,12783,5661,1654,710,19,0,0,0,0,30639,3670,2134,0,0,0,0,0
494,4927,495.3679224738113,99909,2562,1373,64,23,22477,11345,0.33852806053508694,1528,828,23764,23068,13112,6374,8968,18332,25615,13798,0,0,42007,13079,5895,1715,746,20,0,0,0,0,30683,3626,2138,0,0,0,0,0
495,4927,496.54506865935394,99907,2576,1364,66,23,22929,11602,0.3456314372366301,1506,763,23513,22892,13379,6570,8958,18386,25800,13927,0,0,41373,13371,6121,1778,780,25,0,0,0,0,30724,3585,2150,0,0,0,0,0
496,4927,497.13847068745736,99906,2584,1361,67,23,23150,11711,0.3489380017216183,1495,766,23336,22732,13480,6613,9036,18503,25983,14056,0,0,40982,13462,6276,1792,806,28,0,0,0,0,30839,3556,2165,0,0,0,0,0
497,4927,498.33810737208137,99903,2558,1389,70,23,23599,11955,0.3558852086523928,1474,752,23085,22546,13777,6768,9034,18520,26165,14185,0,0,40364,13738,6483,1865,851,31,0,0,0,0,30894,3508,2169,0,0,0,0,0
498,4927,499.5509769231616,99901,2613,1404,71,24,24092,12210,0.363379745948489,1425,756,22840,22364,14029,6928,9020,18522,26345,14313,0,0,39762,13992,6694,1931,897,34,0,0,0,0,30947,3470,2174,0,0,0,0,0
499,4927,500.16185417705697,99899,2599,1376,71,26,24317,12309,0.3666302965995656,1420,767,22655,22220,14162,6998,9091,18611,26524,14441,0,0,39343,14095,6853,1962,922,37,0,0,0,0,31067,3442,2178,0,0,0,0,0
500,4927,501.3976145365632,99898,2608,1360,72,26,24785,12518,0.37341087909667864,1419,787,22382,22076,14422,7139,9095,18610,26702,14569,0,0,38781,14317,7110,2027,969,39,0,0,0,0,31070,3402,2183,0,0,0,0,0
501,4927,502.0208997906816,99897,2599,1365,73,26,25008,12641,0.37687818453006594,1420,771,22198,21953,14548,7186,9160,18697,26878,14697,0,0,38392,14406,7284,2045,997,41,0,0,0,0,31164,3374,2194,0,0,0,0,0
502,4927,503.28220577716803,99894,2570,1369,75,27,25456,12916,0.3841271748052936,1395,752,21929,21785,14852,7363,9177,18702,27053,14824,0,0,37778,14678,7540,2123,1041,44,0,0,0,0,31162,3330,2198,0,0,0,0,0
503,4927,504.55919439035443,99894,2524,1373,75,27,25870,13181,0.3909243798426332,1402,727,21681,21626,15119,7541,9197,18704,27227,14951,0,0,37186,14937,7808,2181,1091,45,0,0,0,0,31152,3295,2199,0,0,0,0,0
504,4927,505.20362968634805,99892,2533,1384,75,29,26095,13307,0.39444600168181637,1382,713,21542,21475,15209,7599,9257,18798,27399,15078,0,0,36802,15013,7973,2203,1113,47,0,0,0,0,31256,3277,2208,0,0,0,0,0
505,4927,506.506302308281,99889,2545,1381,76,31,26567,13557,0.40168587131716205,1337,709,21333,21318,15447,7776,9260,18783,27570,15205,0,0,36243,15233,8244,2273,1167,47,0,0,0,0,31237,3235,2210,0,0,0,0,0
506,4927,507.16179957166355,99888,2507,1375,77,31,26790,13676,0.4051137273746596,1321,710,21188,21178,15575,7841,9330,18863,27739,15331,0,0,35843,15326,8410,2311,1198,48,0,0,0,0,31330,3200,2222,0,0,0,0,0
507,4927,508.4869535089796,99884,2460,1332,78,34,27236,13923,0.41206799887869927,1283,673,20976,21093,15868,8031,9333,18835,27907,15457,0,0,35219,15625,8692,2364,1247,52,0,0,0,0,31292,3165,2228,0,0,0,0,0
508,4927,509.1550150305529,99883,2452,1325,79,34,27448,14040,0.41536597819448756,1270,671,20846,20951,15955,8102,9396,18915,28074,15583,0,0,34833,15706,8831,2398,1280,55,0,0,0,0,31408,3142,2230,0,0,0,0,0
509,4927,510.50479247862233,99880,2441,1293,82,34,27898,14276,0.4222466960352423,1234,651,20658,20856,16194,8272,9389,18892,28239,15708,0,0,34292,15921,9108,2453,1344,59,0,0,0,0,31360,3108,2235,0,0,0,0,0
510,4927,511.1840755529994,99879,2363,1257,83,34,28095,14384,0.42530461858849206,1261,658,20498,20720,16340,8362,9453,18967,28403,15833,0,0,33890,16025,9287,2485,1384,61,0,0,0,0,31425,3078,2244,0,0,0,0,0
511,4927,512.5575178386707,99875,2312,1247,86,35,28517,14632,0.43203003754693364,1255,644,20293,20598,16580,8515,9472,18959,28566,15958,0,0,33346,16236,9554,2545,1448,66,0,0,0,0,31388,3044,2248,0,0,0,0,0
512,4927,513.250036101826,99874,2309,1247,86,36,28740,14758,0.43552876624546927,1238,626,20163,20509,16681,8559,9521,19021,28727,16082,0,0,32989,16308,9710,2564,1492,69,0,0,0,0,31467,3020,2255,0,0,0,0,0
513,4927,514.6490752420186,99872,2261,1205,88,36,29158,14989,0.4420358058314643,1159,611,20031,20400,16931,8736,9528,19010,28887,16206,0,0,32426,16528,9961,2638,1552,76,0,0,0,0,31453,2989,2249,0,0,0,0,0
514,4927,515.3527665295798,99870,2250,1173,90,36,29359,15085,0.4450185240813057,1138,627,19927,20296,17008,8787,9585,19079,29045,16330,0,0,32097,16580,10139,2660,1588,78,0,0,0,0,31511,2954,2263,0,0,0,0,0
515,4927,516.0604718370166,99868,2218,1181,91,37,29569,15205,0.4483317979733248,1120,609,19826,20196,17092,8828,9651,19147,29202,16453,0,0,31777,16607,10318,2695,1624,83,0,0,0,0,31564,2926,2274,0,0,0,0,0
516,4927,517.4879551309755,99865,2146,1175,93,38,29962,15416,0.45439343113202824,1103,612,19657,20094,17339,8947,9660,19132,29358,16576,0,0,31288,16781,10556,2763,1691,88,0,0,0,0,31527,2881,2290,0,0,0,0,0
517,4927,518.2054340971973,99864,2090,1172,94,38,30138,15518,0.4571817672033966,1111,624,19552,19995,17435,8968,9716,19201,29512,16699,0,0,30925,16853,10692,2798,1721,91,0,0,0,0,31630,2855,2299,0,0,0,0,0
518,4927,519.6550133922752,99862,2015,1187,95,39,30508,15752,0.46323927019286615,1097,620,19435,19931,17647,9060,9709,19161,29665,16821,0,0,30473,16980,10935,2890,1787,95,0,0,0,0,31598,2800,2304,0,0,0,0,0
519,4927,520.3836346675539,99861,2029,1119,96,39,30716,15846,0.4662681126766205,1075,623,19322,19839,17698,9141,9778,19237,29817,16943,0,0,30169,16995,11142,2919,1826,97,0,0,0,0,31622,2781,2310,0,0,0,0,0
520,4927,521.1156209983652,99861,2041,1113,96,39,30940,15956,0.46961276173881694,1028,606,19225,19750,17764,9189,9844,19301,29967,17064,0,0,29875,17000,11304,2958,1865,103,0,0,0,0,31682,2758,2316,0,0,0,0,0
521,4927,522.5928974086804,99861,1963,1068,96,39,31307,16169,0.47542083496059523,992,597,19109,19656,17985,9355,9853,19283,30116,17185,0,0,29417,17120,11547,3050,1942,111,0,0,0,0,31635,2721,2318,0,0,0,0,0
522,4927,523.3345825184368,99859,1908,1076,98,39,31476,16278,0.4782142821378143,1021,591,19016,19540,18046,9400,9909,19352,30264,17306,0,0,29086,17171,11679,3080,1977,117,0,0,0,0,31725,2697,2327,0,0,0,0,0
523,4927,524.0809535755424,99859,1898,1067,98,39,31685,16382,0.4813487016693538,996,570,18911,19469,18132,9439,9963,19414,30410,17426,0,0,28789,17189,11854,3096,2030,118,0,0,0,0,31767,2688,2328,0,0,0,0,0
524,4927,525.5860204485064,99858,1862,1048,98,40,32057,16590,0.48716176971299247,955,524,18813,19418,18318,9557,9952,19411,30555,17546,0,0,28351,17306,12071,3173,2102,124,0,0,0,0,31744,2654,2333,0,0,0,0,0
525,4927,526.3417405027628,99857,1820,1049,99,40,32218,16688,0.4897603573109547,954,508,18740,19343,18365,9576,10020,19482,30699,17665,0,0,28080,17301,12223,3196,2155,127,0,0,0,0,31805,2635,2335,0,0,0,0,0
526,4927,527.1013890960998,99856,1804,1048,100,40,32407,16792,0.4926994872616568,903,481,18679,19261,18430,9612,10082,19556,30841,17784,0,0,27805,17308,12385,3224,2199,130,0,0,0,0,31852,2609,2344,0,0,0,0,0
527,4927,528.630603409544,99856,1727,1011,100,40,32758,16988,0.4981773754206057,845,496,18615,19212,18627,9733,10084,19506,30982,17903,0,0,27379,17406,12636,3316,2261,138,0,0,0,0,31799,2573,2348,0,0,0,0,0
528,4927,529.3971045546235,99856,1695,998,100,40,32919,17094,0.5008512257651018,842,481,18544,19147,18682,9776,10135,19556,31122,18021,0,0,27105,17402,12820,3350,2293,141,0,0,0,0,31839,2553,2353,0,0,0,0,0
529,4927,530.1666931110075,99856,1670,981,100,40,33094,17185,0.5035150616888319,819,487,18448,19075,18749,9800,10212,19615,31260,18139,0,0,26833,17413,12962,3382,2342,144,0,0,0,0,31897,2519,2364,0,0,0,0,0
530,4927,531.6999171197821,99855,1652,954,101,40,33413,17371,0.5085774372840619,754,466,18402,19048,18855,9905,10234,19585,31397,18256,0,0,26457,17509,13179,3427,2417,148,0,0,0,0,31865,2485,2368,0,0,0,0,0
531,4927,532.4628498434544,99853,1630,952,103,40,33566,17463,0.5110412306089952,742,457,18333,19003,18893,9913,10297,19633,31533,18373,0,0,26216,17497,13325,3438,2468,154,0,0,0,0,31915,2469,2371,0,0,0,0,0
532,4927,533.2248847381511,99852,1611,936,103,41,33700,17544,0.5131995353122621,728,459,18299,18945,18903,9941,10354,19676,31668,18489,0,0,25976,17487,13473,3451,2509,158,0,0,0,0,31972,2450,2376,0,0,0,0,0
533,4927,534.7464544982336,99850,1524,864,104,42,33955,17693,0.5172558838257386,720,444,18279,18928,19018,10057,10353,19663,31801,18605,0,0,25603,17574,13683,3508,2577,169,0,0,0,0,31939,2419,2378,0,0,0,0,0
534,4927,535.5040611242075,99849,1489,838,105,42,34100,17771,0.5194944365992649,676,442,18227,18860,19075,10107,10426,19709,31933,18720,0,0,25342,17579,13817,3530,2621,177,0,0,0,0,32002,2402,2379,0,0,0,0,0
535,4927,536.2614034373462,99846,1440,841,107,43,34215,17857,0.5215231456442923,677,428,18169,18797,19097,10120,10508,19769,32064,18835,0,0,25118,17536,13962,3565,2659,180,0,0,0,0,32065,2380,2381,0,0,0,0,0
536,4927,537.0172504524481,99846,1440,825,107,43,34348,17938,0.5236664463273442,641,412,18151,18752,19077,10151,10582,19815,32194,18949,0,0,24899,17515,14102,3573,2702,184,0,0,0,0,32120,2362,2389,0,0,0,0,0
537,4927,538.5292765513294,99846,1357,796,107,43,34584,18090,0.5275524307433448,650,392,18136,18744,19176,10221,10572,19802,32322,19063,0,0,24578,17554,14344,3628,2749,193,0,0,0,0,32072,2336,2392,0,0,0,0,0
538,4927,539.2837214708246,99845,1339,783,107,44,34703,18169,0.5295407882217437,640,379,18098,18691,19177,10240,10637,19861,32449,19177,0,0,24337,17544,14460,3654,2778,200,0,0,0,0,32155,2318,2399,0,0,0,0,0
539,4927,540.0372834761339,99844,1318,788,108,44,34823,18249,0.5315492167781739,651,355,18055,18668,19171,10239,10695,19904,32575,19290,0,0,24139,17502,14609,3663,2819,206,0,0,0,0,32201,2307,2398,0,0,0,0,0
540,4927,541.545388143744,99841,1310,762,110,45,35063,18395,0.5354313358239601,612,346,18080,18690,19179,10296,10707,19859,32700,19403,0,0,23864,17531,14809,3687,2882,211,0,0,0,0,32169,2274,2414,0,0,0,0,0
541,4927,542.2982259736831,99839,1289,736,112,45,35181,18458,0.537254980518635,589,337,18057,18657,19187,10311,10764,19912,32824,19515,0,0,23649,17499,14926,3721,2919,216,0,0,0,0,32237,2250,2422,0,0,0,0,0
542,4927,543.052652455113,99839,1270,752,112,45,35298,18533,0.5391780767034926,540,316,18045,18619,19204,10302,10827,19964,32946,19627,0,0,23440,17476,15063,3729,2950,218,0,0,0,0,32298,2236,2429,0,0,0,0,0
543,4927,544.5617421478345,99838,1197,713,113,45,35479,18639,0.5420581341773674,565,327,18057,18653,19250,10335,10816,19925,33067,19738,0,0,23172,17476,15266,3772,3001,223,0,0,0,0,32282,2219,2427,0,0,0,0,0
544,4927,545.3142556409595,99837,1178,720,113,46,35594,18714,0.543966665665034,526,299,18042,18624,19258,10327,10881,19982,33187,19849,0,0,22983,17434,15388,3785,3042,229,0,0,0,0,32339,2202,2435,0,0,0,0,0
545,4927,546.0675003051122,99836,1150,699,113,47,35686,18774,0.5454946111623061,532,285,18019,18578,19242,10340,10942,20049,33306,19959,0,0,22779,17416,15523,3786,3079,232,0,0,0,0,32393,2186,2442,0,0,0,0,0
546,4927,547.5753875681106,99836,1099,664,113,47,35878,18889,0.548569654232942,519,269,18042,18599,19271,10403,10954,20016,33424,20069,0,0,22511,17436,15684,3819,3140,243,0,0,0,0,32392,2165,2446,0,0,0,0,0
547,4927,548.3283622228879,99836,1085,639,113,47,35984,18941,0.5501522496894907,495,263,18016,18562,19272,10424,11017,20063,33541,20178,0,0,22339,17371,15820,3837,3183,247,0,0,0,0,32442,2152,2445,0,0,0,0,0
548,4927,549.0824044416482,99835,1079,609,114,47,36068,18999,0.5515801071768418,480,244,18008,18547,19241,10444,11076,20107,33656,20287,0,0,22157,17327,15942,3846,3220,250,0,0,0,0,32500,2142,2451,0,0,0,0,0
549,4927,550.5928689219711,99834,1021,567,114,48,36240,19088,0.5541999719534427,483,253,18005,18596,19284,10467,11091,20067,33770,20395,0,0,21890,17350,16110,3874,3270,257,0,0,0,0,32504,2129,2450,0,0,0,0,0
550,4927,551.347100601665,99834,996,552,114,48,36335,19135,0.555622333072901,451,250,17991,18570,19293,10459,11153,20119,33883,20503,0,0,21711,17300,16236,3894,3299,261,0,0,0,0,32562,2113,2458,0,0,0,0,0
551,4927,552.1020606280672,99832,979,531,116,48,36424,19181,0.5569857360365413,429,238,17976,18562,19275,10466,11223,20153,33995,20610,0,0,21540,17247,16344,3904,3344,264,0,0,0,0,32626,2102,2461,0,0,0,0,0
552,4927,553.6135001188612,99831,906,500,116,49,36574,19266,0.5593452935460929,416,213,18000,18624,19317,10475,11243,20137,34106,20717,0,0,21322,17238,16482,3931,3418,271,0,0,0,0,32627,2077,2465,0,0,0,0,0
553,4927,554.3689402239908,99831,895,489,116,49,36655,19307,0.5605673588364336,414,209,18003,18621,19269,10459,11301,20171,34216,20823,0,0,21165,17179,16587,3941,3456,273,0,0,0,0,32696,2063,2471,0,0,0,0,0
554,4927,555.1245336735475,99830,858,485,117,49,36722,19357,0.561744966442953,408,198,18025,18601,19233,10444,11357,20221,34325,20929,0,0,21020,17117,16704,3944,3495,281,0,0,0,0,32746,2046,2477,0,0,0,0,0
555,4927,556.6416648613598,99830,809,444,117,49,36872,19430,0.5639787638986277,378,200,18036,18656,19274,10448,11384,20201,34433,21034,0,0,20790,17104,16831,3994,3539,290,0,0,0,0,32775,2026,2481,0,0,0,0,0
556,4927,557.3998905909651,99830,768,426,117,49,36933,19460,0.5648903135330061,379,208,18016,18646,19273,10429,11445,20240,34540,21138,0,0,20637,17050,16942,4002,3576,293,0,0,0,0,32831,2012,2487,0,0,0,0,0
557,4927,558.158586302012,99830,753,421,117,49,37005,19508,0.5660923570069117,356,187,17995,18639,19266,10428,11511,20274,34646,21242,0,0,20480,17005,17037,4005,3615,298,0,0,0,0,32899,2003,2488,0,0,0,0,0
558,4927,559.6775364080377,99829,719,410,117,50,37130,19571,0.5679812479339671,352,182,18054,18697,19238,10414,11518,20245,34751,21345,0,0,20320,16943,17189,4029,3659,303,0,0,0,0,32908,1989,2489,0,0,0,0,0
559,4927,560.4373495423026,99828,714,389,117,51,37197,19597,0.5689185398886084,341,187,18058,18695,19191,10398,11577,20278,34855,21448,0,0,20170,16905,17281,4022,3693,309,0,0,0,0,32980,1975,2493,0,0,0,0,0
560,4927,561.1986546665264,99827,711,397,117,52,37271,19649,0.570186422510944,319,162,18054,18712,19165,10370,11632,20305,34957,21550,0,0,20027,16854,17396,4024,3717,312,0,0,0,0,33038,1959,2500,0,0,0,0,0
561,4927,562.7266729993227,99827,684,385,117,52,37387,19720,0.572059663217366,294,136,18095,18772,19153,10371,11655,20282,35058,21652,0,0,19846,16825,17507,4038,3762,320,0,0,0,0,33076,1944,2509,0,0,0,0,0
562,4927,563.4906355215686,99827,676,389,117,52,37444,19753,0.5729612229156441,288,132,18103,18772,19107,10343,11707,20310,35158,21753,0,0,19717,16768,17599,4037,3789,324,0,0,0,0,33144,1931,2518,0,0,0,0,0
563,4927,564.256337714237,99827,662,377,117,52,37490,19771,0.5736023320344196,290,140,18114,18750,19049,10322,11766,20357,35257,21854,0,0,19591,16715,17692,4030,3815,329,0,0,0,0,33209,1918,2528,0,0,0,0,0
564,4927,565.0239962030022,99827,651,357,117,52,37551,19795,0.5744538050827932,268,150,18121,18737,19013,10307,11828,20395,35355,21954,0,0,19455,16652,17785,4047,3844,331,0,0,0,0,33280,1901,2532,0,0,0,0,0
565,4927,566.5660343478858,99826,605,341,118,52,37653,19854,0.5760723659166951,246,148,18181,18801,18997,10295,11851,20361,35453,22054,0,0,19287,16604,17904,4074,3885,336,0,0,0,0,33311,1885,2540,0,0,0,0,0
566,4927,567.3371940952991,99825,584,326,119,52,37701,19881,0.5768294515401954,240,139,18194,18827,18950,10281,11911,20373,35550,22153,0,0,19159,16551,18001,4067,3922,338,0,0,0,0,33366,1872,2549,0,0,0,0,0
567,4927,568.1103966473631,99825,562,317,119,52,37744,19907,0.5775206611570248,252,142,18210,18814,18897,10266,11958,20407,35646,22252,0,0,19037,16496,18095,4058,3956,342,0,0,0,0,33422,1862,2557,0,0,0,0,0
568,4927,569.6635832976792,99825,528,305,119,52,37835,19957,0.5789331329827198,235,133,18261,18883,18865,10254,11990,20371,35741,22350,0,0,18888,16451,18206,4064,4008,346,0,0,0,0,33453,1854,2555,0,0,0,0,0
