,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,4402,466.0413782373215,99936,1850,899,41,19,14492,7313,0.2181896413704771,1140,633,25755,21702,7070,3089,14142,23656,27693,17399,0,0,43855,5136,2719,750,396,12,0,0,0,0,38283,5080,3705,0,0,0,0,0
466,4402,467.0401268372412,99935,1877,894,42,19,14783,7461,0.2225846800420273,1154,645,25409,21310,7198,3180,14318,23950,28133,17701,0,0,43010,5303,2911,764,426,13,0,0,0,0,38757,5001,3750,0,0,0,0,0
467,4402,468.0519736257446,99933,1888,918,44,19,15081,7620,0.227162198673111,1208,652,25038,20947,7345,3241,14475,24221,28567,18001,0,0,42183,5464,3109,786,449,14,0,0,0,0,39211,4908,3809,0,0,0,0,0
468,4402,469.07764013417983,99929,1939,930,47,20,15391,7782,0.23189464519809064,1205,653,24717,20560,7463,3324,14627,24511,28996,18299,0,0,41369,5617,3306,806,467,15,0,0,0,0,39662,4816,3871,0,0,0,0,0
469,4402,470.11675707817204,99927,1987,960,49,20,15708,7959,0.2368428953135789,1241,666,24341,20172,7617,3403,14763,24777,29419,18595,0,0,40542,5781,3491,831,489,16,0,0,0,0,40127,4729,3921,0,0,0,0,0
470,4402,471.16996089635563,99927,2036,999,49,20,16037,8149,0.24203668678135037,1272,646,23962,19840,7782,3475,14897,25018,29836,18889,0,0,39726,5935,3692,863,510,16,0,0,0,0,40566,4647,3972,0,0,0,0,0
471,4402,472.2384891326803,99924,2078,1013,51,21,16381,8309,0.2470877867179056,1266,659,23601,19506,7944,3542,15058,25257,30246,19181,0,0,38907,6112,3892,887,537,18,0,0,0,0,40992,4562,4017,0,0,0,0,0
472,4402,473.32289792467424,99921,2089,1040,54,21,16741,8507,0.2526796168973489,1285,662,23211,19140,8178,3657,15181,25478,30650,19470,0,0,38037,6327,4117,919,560,18,0,0,0,0,41398,4488,4057,0,0,0,0,0
473,4402,474.4241901779981,99920,2150,1065,55,21,17107,8699,0.2582666132906325,1301,665,22854,18814,8335,3750,15303,25683,31048,19756,0,0,37255,6485,4351,934,602,18,0,0,0,0,41767,4410,4098,0,0,0,0,0
474,4402,475.542400453419,99918,2171,1080,57,21,17476,8873,0.26370623911607516,1317,692,22493,18486,8542,3831,15418,25888,31439,20040,0,0,36441,6659,4580,966,638,18,0,0,0,0,42145,4338,4133,0,0,0,0,0
475,4402,476.1064379693121,99916,2170,1085,58,22,17654,8979,0.26655390528043554,1344,682,22209,18187,8617,3863,15600,26159,31824,20321,0,0,35797,6701,4777,973,658,21,0,0,0,0,42541,4267,4181,0,0,0,0,0
476,4402,477.2554811597053,99916,2160,1071,58,22,18017,9167,0.27206853757156013,1373,682,21883,17901,8828,3979,15696,26343,32202,20599,0,0,35012,6891,5065,998,696,21,0,0,0,0,42819,4176,4238,0,0,0,0,0
477,4402,478.42180015500105,99915,2206,1088,58,23,18416,9362,0.27801631386678677,1338,669,21555,17648,9045,4078,15796,26492,32573,20874,0,0,34237,7073,5322,1021,732,23,0,0,0,0,43129,4097,4281,0,0,0,0,0
478,4402,479.00967054425536,99914,2215,1113,59,23,18616,9465,0.2810517044658406,1321,668,21286,17355,9131,4089,15986,26750,32938,21146,0,0,33629,7094,5506,1029,764,24,0,0,0,0,43512,4036,4320,0,0,0,0,0
479,4402,480.2080909492985,99911,2189,1117,61,24,18996,9674,0.28695539029736467,1321,659,20962,17085,9375,4210,16090,26903,33296,21415,0,0,32870,7253,5840,1073,799,26,0,0,0,0,43744,3963,4343,0,0,0,0,0
480,4402,481.42597391607245,99911,2192,1174,61,24,19373,9903,0.29302078850176655,1301,622,20698,16833,9589,4300,16157,27045,33647,21680,0,0,32133,7423,6101,1103,844,27,0,0,0,0,44014,3882,4384,0,0,0,0,0
481,4402,482.0393846282255,99910,2216,1188,61,25,19582,10024,0.29632669402462214,1288,620,20457,16563,9662,4342,16314,27260,33991,21942,0,0,31533,7453,6299,1119,869,27,0,0,0,0,44368,3825,4417,0,0,0,0,0
482,4402,483.2871568360058,99908,2201,1171,62,26,19981,10214,0.30222804980582135,1312,654,20134,16337,9911,4460,16378,27350,34329,22201,0,0,30787,7645,6598,1152,923,29,0,0,0,0,44587,3744,4443,0,0,0,0,0
483,4402,484.55416421538933,99905,2223,1165,64,27,20444,10415,0.30888343926730394,1248,672,19853,16119,10210,4579,16400,27436,34660,22456,0,0,30058,7814,6920,1200,976,32,0,0,0,0,44778,3666,4461,0,0,0,0,0
484,4402,485.1933586553936,99904,2197,1158,64,28,20625,10519,0.31173926969891097,1250,668,19635,15872,10297,4615,16555,27657,34984,22708,0,0,29497,7845,7137,1208,1010,36,0,0,0,0,45070,3613,4488,0,0,0,0,0
485,4402,486.49416932046597,99901,2192,1153,65,30,21006,10722,0.31759441847428954,1275,653,19369,15701,10509,4729,16588,27732,35301,22956,0,0,28822,7988,7454,1243,1056,38,0,0,0,0,45240,3540,4520,0,0,0,0,0
486,4402,487.150187085121,99900,2203,1139,66,30,21212,10800,0.32044044044044045,1249,671,19160,15484,10582,4762,16738,27912,35612,23201,0,0,28267,8031,7625,1253,1092,39,0,0,0,0,45557,3484,4552,0,0,0,0,0
487,4402,488.4835547285853,99898,2176,1140,66,32,21615,11004,0.3265230535145849,1259,685,18919,15327,10820,4862,16758,27952,35916,23442,0,0,27626,8172,7968,1284,1152,41,0,0,0,0,45663,3404,4588,0,0,0,0,0
488,4402,489.1557727475781,99898,2212,1140,66,32,21837,11124,0.3299465454763859,1228,671,18709,15128,10883,4908,16900,28119,36214,23680,0,0,27134,8167,8185,1297,1196,43,0,0,0,0,45911,3351,4614,0,0,0,0,0
489,4402,490.5213473340766,99895,2162,1167,68,33,22231,11357,0.33623304469693177,1232,660,18457,14971,11131,5023,16948,28144,36505,23914,0,0,26482,8319,8520,1328,1269,45,0,0,0,0,46025,3292,4615,0,0,0,0,0
490,4402,491.20986269765234,99894,2180,1184,69,33,22450,11472,0.33957995475203717,1211,643,18267,14788,11211,5053,17060,28297,36790,24145,0,0,25987,8334,8735,1337,1307,45,0,0,0,0,46269,3245,4635,0,0,0,0,0
491,4402,492.60962434008786,99891,2192,1184,72,33,22879,11697,0.34613728964571383,1202,636,18033,14657,11413,5181,17086,28307,37069,24372,0,0,25373,8454,9091,1384,1356,48,0,0,0,0,46346,3182,4657,0,0,0,0,0
492,4402,493.31464094047175,99890,2178,1178,73,33,23087,11811,0.3493643007308039,1194,618,17865,14505,11489,5210,17199,28454,37341,24595,0,0,24897,8472,9333,1400,1386,52,0,0,0,0,46537,3126,4687,0,0,0,0,0
493,4402,494.0272422961883,99889,2173,1147,74,33,23310,11897,0.3524612319674839,1165,643,17696,14320,11571,5265,17319,28590,37607,24815,0,0,24416,8513,9541,1407,1436,52,0,0,0,0,46734,3069,4721,0,0,0,0,0
494,4402,495.4735822664121,99886,2111,1155,77,33,23712,12150,0.3590292933944697,1117,587,17542,14240,11847,5398,17304,28585,37867,25031,0,0,23817,8656,9938,1439,1502,55,0,0,0,0,46734,3009,4736,0,0,0,0,0
495,4402,496.2012079531933,99884,2076,1134,78,34,23893,12250,0.3618497457050178,1106,614,17386,14066,11929,5445,17423,28705,38121,25244,0,0,23384,8649,10172,1454,1546,59,0,0,0,0,46896,2967,4757,0,0,0,0,0
496,4402,497.6750338468884,99884,2054,1096,78,34,24313,12465,0.36820712025950103,1044,604,17249,13982,12159,5616,17414,28666,38369,25453,0,0,22857,8730,10580,1497,1622,64,0,0,0,0,46860,2910,4764,0,0,0,0,0
497,4402,498.4178968768027,99882,2027,1104,80,34,24503,12583,0.37129813179551874,1037,579,17121,13860,12232,5654,17501,28767,38611,25659,0,0,22449,8735,10810,1496,1678,65,0,0,0,0,47002,2861,4786,0,0,0,0,0
498,4402,499.15879506161235,99882,2003,1089,80,34,24690,12689,0.3742315932800705,1027,573,16986,13728,12300,5706,17602,28868,38848,25861,0,0,22027,8750,11038,1512,1719,66,0,0,0,0,47152,2812,4806,0,0,0,0,0
499,4402,500.6300480059634,99881,1950,1064,81,34,25057,12907,0.38009230984872,1017,556,16841,13648,12527,5850,17582,28846,39079,26059,0,0,21508,8853,11389,1565,1788,71,0,0,0,0,47140,2746,4821,0,0,0,0,0
500,4402,501.3691640755795,99881,1927,1055,81,34,25236,13003,0.3828455862476347,1004,554,16733,13511,12591,5887,17662,28957,39304,26254,0,0,21108,8855,11580,1582,1832,73,0,0,0,0,47299,2706,4846,0,0,0,0,0
501,4402,502.10441369556565,99879,1900,1071,83,34,25416,13119,0.3858168383744331,976,525,16615,13381,12664,5923,17760,29064,39524,26445,0,0,20706,8868,11783,1598,1866,76,0,0,0,0,47451,2667,4864,0,0,0,0,0
502,4402,503.5653960886579,99877,1861,1050,84,35,25790,13306,0.39144147301180454,918,499,16486,13335,12884,6035,17765,29044,39739,26633,0,0,20239,8938,12100,1641,1943,86,0,0,0,0,47448,2607,4875,0,0,0,0,0
503,4402,504.29827334568586,99876,1816,1038,85,35,25941,13403,0.3939284713044175,941,482,16356,13227,12953,6083,17847,29133,39949,26818,0,0,19870,8930,12316,1652,1986,88,0,0,0,0,47572,2576,4886,0,0,0,0,0
504,4402,505.027743875701,99876,1848,1016,85,35,26147,13485,0.3968120469382034,883,465,16245,13130,13002,6122,17935,29230,40153,26999,0,0,19521,8919,12540,1654,2014,92,0,0,0,0,47688,2542,4906,0,0,0,0,0
505,4402,506.4773957239155,99875,1807,993,85,36,26488,13656,0.4019424280350438,835,446,16144,13108,13210,6221,17917,29194,40352,27177,0,0,19094,8985,12884,1684,2089,94,0,0,0,0,47655,2489,4901,0,0,0,0,0
506,4402,507.2049757631148,99874,1764,971,86,36,26630,13734,0.4041492280273144,839,437,16036,13044,13271,6248,18002,29262,40546,27351,0,0,18785,8961,13097,1690,2134,97,0,0,0,0,47740,2446,4924,0,0,0,0,0
507,4402,508.6516759987525,99874,1686,900,86,36,26934,13887,0.4087249934917997,833,426,15949,13039,13458,6400,17986,29197,40736,27522,0,0,18344,9045,13418,1725,2211,104,0,0,0,0,47710,2398,4919,0,0,0,0,0
508,4402,509.37767853019847,99870,1698,878,89,37,27104,13958,0.41115450085110644,779,440,15882,12942,13495,6435,18055,29266,40921,27690,0,0,18048,9010,13614,1730,2253,106,0,0,0,0,47811,2365,4933,0,0,0,0,0
509,4402,510.10125535620375,99869,1670,865,90,37,27255,14037,0.4134616347415114,779,451,15798,12856,13553,6470,18108,29319,41101,27855,0,0,17741,8994,13802,1742,2296,109,0,0,0,0,47912,2327,4946,0,0,0,0,0
510,4402,511.541676057335,99866,1614,809,93,37,27552,14177,0.41784991889131434,755,416,15756,12887,13706,6574,18074,29275,41277,28017,0,0,17359,9039,14107,1770,2377,113,0,0,0,0,47866,2292,4943,0,0,0,0,0
511,4402,512.265912595485,99865,1572,785,94,37,27697,14235,0.4198868472437791,723,424,15689,12817,13779,6604,18141,29331,41448,28175,0,0,17074,9014,14297,1780,2424,115,0,0,0,0,47944,2261,4956,0,0,0,0,0
512,4402,513.7071881655161,99863,1523,803,95,38,27963,14404,0.42425122417712263,687,397,15671,12818,13905,6658,18117,29284,41615,28330,0,0,16756,9006,14588,1817,2477,122,0,0,0,0,47906,2221,4970,0,0,0,0,0
513,4402,514.430599879452,99863,1465,788,95,38,28085,14469,0.4261237895917407,672,382,15609,12769,13973,6686,18184,29335,41778,28482,0,0,16494,8966,14777,1838,2514,126,0,0,0,0,47976,2185,4987,0,0,0,0,0
514,4402,515.1518867962561,99863,1431,773,95,38,28202,14534,0.42794628641238497,647,367,15535,12712,14022,6717,18268,29391,41937,28631,0,0,16240,8932,14954,1846,2550,132,0,0,0,0,48055,2157,4997,0,0,0,0,0
515,4402,516.5878843393765,99859,1403,734,96,41,28443,14643,0.4314683704022672,605,364,15518,12738,14119,6792,18257,29329,42092,28777,0,0,15952,8927,15193,1871,2619,140,0,0,0,0,48040,2119,4998,0,0,0,0,0
516,4402,517.3078207397731,99859,1364,731,96,41,28541,14718,0.43320081314653663,617,339,15461,12684,14132,6810,18328,29393,42243,28920,0,0,15720,8893,15377,1871,2650,146,0,0,0,0,48099,2092,5011,0,0,0,0,0
517,4402,518.0256048599349,99859,1332,706,96,41,28653,14776,0.4349032135310788,593,332,15418,12651,14168,6828,18391,29440,42390,29060,0,0,15494,8851,15558,1876,2688,150,0,0,0,0,48150,2067,5025,0,0,0,0,0
518,4402,519.4544228459852,99858,1286,659,97,41,28855,14880,0.43797192012657976,578,327,15437,12676,14244,6909,18356,29386,42533,29198,0,0,15216,8853,15805,1900,2743,155,0,0,0,0,48122,2033,5031,0,0,0,0,0
519,4402,520.1718134272735,99857,1233,633,98,41,28962,14932,0.43956858307379554,550,323,15415,12634,14293,6934,18409,29433,42673,29333,0,0,14992,8810,15984,1912,2781,161,0,0,0,0,48171,2011,5035,0,0,0,0,0
520,4402,521.6016104322351,99856,1183,633,99,41,29163,15042,0.4426874699567377,514,302,15439,12679,14384,6958,18379,29385,42809,29465,0,0,14734,8813,16195,1924,2845,167,0,0,0,0,48159,1983,5036,0,0,0,0,0
521,4402,522.3189121452642,99855,1158,616,99,42,29259,15092,0.4441540233338341,492,294,15416,12675,14399,6944,18434,29427,42942,29594,0,0,14542,8762,16363,1926,2876,172,0,0,0,0,48203,1965,5046,0,0,0,0,0
522,4402,523.0350836980748,99852,1126,601,101,43,29351,15140,0.44556944277530747,480,287,15383,12666,14416,6951,18492,29450,43071,29721,0,0,14337,8737,16499,1923,2916,174,0,0,0,0,48263,1941,5062,0,0,0,0,0
523,4402,524.4622739921239,99851,1045,566,101,44,29507,15241,0.44814774013279784,451,265,15398,12710,14503,7014,18500,29399,43197,29845,0,0,14096,8742,16712,1942,2982,182,0,0,0,0,48230,1910,5055,0,0,0,0,0
524,4402,525.177975045038,99851,1030,548,101,44,29601,15291,0.4495898889345124,422,258,15382,12694,14513,7045,18550,29409,43320,29967,0,0,13910,8707,16849,1938,3029,183,0,0,0,0,48287,1887,5061,0,0,0,0,0
525,4402,526.6034677492455,99849,996,528,103,44,29754,15380,0.4520225540566255,406,238,15411,12757,14560,7079,18522,29352,43440,30086,0,0,13701,8691,17030,1958,3081,186,0,0,0,0,48284,1849,5069,0,0,0,0,0
526,4402,527.3185629074536,99848,953,516,104,44,29812,15432,0.45312875570867717,399,223,15404,12747,14556,7094,18582,29374,43557,30203,0,0,13527,8647,17168,1960,3114,189,0,0,0,0,48334,1830,5079,0,0,0,0,0
527,4402,528.0321822953634,99848,940,505,104,44,29891,15466,0.4542604759234036,380,235,15388,12753,14548,7082,18638,29379,43671,30317,0,0,13378,8591,17295,1953,3153,190,0,0,0,0,48384,1810,5094,0,0,0,0,0
528,4402,529.453930667464,99848,893,489,104,44,30023,15553,0.4564538097908821,369,216,15428,12798,14594,7128,18610,29323,43782,30429,0,0,13177,8579,17483,1956,3197,198,0,0,0,0,48369,1794,5095,0,0,0,0,0
529,4402,530.1669231240443,99846,839,492,105,45,30092,15605,0.45767481922160125,347,195,15438,12795,14611,7132,18658,29339,43890,30538,0,0,13021,8520,17624,1969,3231,200,0,0,0,0,48406,1776,5099,0,0,0,0,0
530,4402,531.5889477739222,99845,793,439,105,46,30211,15662,0.4594421353097301,332,192,15535,12884,14617,7170,18616,29267,43995,30645,0,0,12848,8494,17800,1977,3282,207,0,0,0,0,48376,1756,5105,0,0,0,0,0
531,4402,532.3025418906049,99845,775,446,105,46,30264,15702,0.4603735790475237,324,182,15519,12888,14609,7160,18666,29276,44097,30750,0,0,12713,8440,17895,1975,3316,211,0,0,0,0,48446,1741,5108,0,0,0,0,0
532,4402,533.0152853360122,99844,734,441,105,47,30320,15734,0.4612595649212772,319,186,15508,12881,14624,7152,18708,29291,44197,30853,0,0,12561,8401,17987,1982,3349,215,0,0,0,0,48513,1721,5115,0,0,0,0,0
533,4402,534.4361575412534,99844,696,412,105,47,30431,15792,0.46295220544048715,290,175,15567,12947,14659,7191,18681,29226,44294,30954,0,0,12395,8366,18134,1997,3404,216,0,0,0,0,48518,1706,5108,0,0,0,0,0
534,4402,535.1485899823817,99842,674,405,105,49,30469,15824,0.4636625868872819,300,157,15587,12955,14622,7186,18710,29246,44389,31052,0,0,12273,8312,18243,1984,3433,220,0,0,0,0,48566,1700,5111,0,0,0,0,0
535,4402,536.570748634691,99839,642,388,107,50,30573,15881,0.4652891154759162,285,145,15662,13044,14633,7204,18669,29167,44481,31148,0,0,12123,8288,18379,1981,3484,224,0,0,0,0,48567,1685,5108,0,0,0,0,0
536,4402,537.2839543162819,99839,645,379,107,50,30627,15910,0.4661204539308286,294,139,15675,13071,14594,7197,18683,29162,44571,31242,0,0,12011,8236,18487,1975,3507,226,0,0,0,0,48612,1670,5115,0,0,0,0,0
537,4402,538.708672892749,99839,658,356,107,50,30746,15960,0.4678131792185419,256,152,15763,13162,14557,7203,18657,29075,44659,31334,0,0,11872,8214,18608,1972,3552,228,0,0,0,0,48618,1654,5121,0,0,0,0,0
538,4402,539.4228135941662,99839,659,335,107,50,30801,15983,0.4685944370436403,238,140,15784,13188,14531,7203,18679,29082,44744,31424,0,0,11770,8154,18737,1969,3569,230,0,0,0,0,48640,1644,5126,0,0,0,0,0
539,4402,540.1361061105641,99839,630,319,107,50,30845,16003,0.4692354691052595,241,133,15791,13216,14522,7188,18707,29092,44827,31513,0,0,11659,8109,18841,1965,3595,233,0,0,0,0,48671,1631,5135,0,0,0,0,0
540,4402,541.5607625850241,99837,608,316,109,50,30943,16058,0.4707773671083867,219,129,15892,13294,14491,7194,18679,29015,44908,31600,0,0,11529,8086,18963,1957,3640,236,0,0,0,0,48675,1617,5134,0,0,0,0,0
541,4402,542.2749042657713,99837,577,314,109,50,30976,16086,0.47138836303174175,223,121,15906,13332,14475,7183,18708,28998,44987,31685,0,0,11419,8055,19045,1949,3663,242,0,0,0,0,48718,1602,5144,0,0,0,0,0
542,4402,543.7007841584426,99837,533,274,109,50,31057,16123,0.47257028957200237,206,118,15996,13417,14473,7200,18681,28939,45064,31768,0,0,11285,8030,19165,1953,3706,250,0,0,0,0,48716,1594,5138,0,0,0,0,0
543,4402,544.415992820269,99837,511,259,109,50,31083,16135,0.4729509099832727,216,114,15999,13451,14450,7186,18713,28938,45139,31849,0,0,11182,7992,19248,1948,3727,251,0,0,0,0,48762,1584,5143,0,0,0,0,0
544,4402,545.1302026897638,99837,491,257,109,50,31113,16156,0.473461742640504,208,104,16026,13464,14421,7178,18743,28945,45212,31929,0,0,11075,7959,19325,1944,3748,252,0,0,0,0,48815,1575,5144,0,0,0,0,0
545,4402,546.5556683684084,99837,455,242,109,50,31184,16194,0.47455352224125325,192,103,16116,13597,14414,7159,18712,28847,45283,32007,0,0,10969,7931,19428,1942,3793,255,0,0,0,0,48815,1557,5147,0,0,0,0,0
546,4402,547.2705723144812,99837,440,228,109,50,31215,16215,0.4750743712250969,190,96,16134,13616,14389,7165,18736,28843,45353,32083,0,0,10882,7888,19514,1936,3815,258,0,0,0,0,48845,1545,5154,0,0,0,0,0
547,4402,548.6977776172432,99837,394,191,109,50,31266,16244,0.47587567735408715,184,81,16225,13726,14368,7179,18718,28771,45421,32158,0,0,10774,7866,19614,1934,3859,261,0,0,0,0,48838,1534,5157,0,0,0,0,0
548,4402,549.412987184457,99837,377,210,109,50,31296,16271,0.4764466079709927,181,64,16258,13771,14341,7142,18732,28761,45487,32231,0,0,10695,7824,19687,1928,3872,266,0,0,0,0,48878,1524,5163,0,0,0,0,0
549,4402,550.1275540550356,99837,363,209,109,50,31320,16285,0.4768272283822631,182,65,16289,13806,14321,7121,18734,28747,45552,32302,0,0,10607,7791,19741,1925,3887,270,0,0,0,0,48932,1513,5171,0,0,0,0,0
550,4402,551.5559254374294,99836,335,182,109,51,31372,16297,0.47747305581153093,175,76,16403,13941,14286,7110,18690,28638,45615,32372,0,0,10505,7770,19814,1923,3915,277,0,0,0,0,48954,1506,5172,0,0,0,0,0
551,4402,552.2723726432109,99836,330,173,109,51,31399,16311,0.47788372931607837,170,74,16431,13988,14254,7086,18704,28626,45676,32440,0,0,10431,7734,19884,1912,3939,278,0,0,0,0,48987,1499,5172,0,0,0,0,0
552,4402,553.7044152005654,99836,324,148,109,51,31465,16329,0.47872510917905364,133,73,16527,14086,14236,7083,18669,28557,45736,32507,0,0,10340,7709,19956,1913,3973,279,0,0,0,0,49003,1484,5179,0,0,0,0,0
553,4402,554.4223456967432,99836,317,145,109,51,31484,16342,0.4790456348411395,131,68,16549,14128,14206,7066,18686,28540,45794,32573,0,0,10264,7676,20016,1911,3981,282,0,0,0,0,49048,1472,5186,0,0,0,0,0
554,4402,555.1399314590194,99836,311,148,109,51,31509,16356,0.47943627549180656,130,66,16588,14170,14169,7053,18691,28510,45851,32637,0,0,10186,7643,20073,1906,3996,282,0,0,0,0,49095,1466,5189,0,0,0,0,0
555,4402,556.5738562293021,99836,278,134,109,51,31549,16377,0.48004727753515763,126,61,16680,14323,14151,7044,18654,28385,45907,32700,0,0,10110,7603,20156,1908,4021,286,0,0,0,0,49102,1458,5192,0,0,0,0,0
556,4402,557.2927312626113,99836,268,130,109,51,31569,16387,0.4803477703433631,120,54,16722,14358,14106,7035,18673,28370,45961,32762,0,0,10038,7575,20207,1901,4040,287,0,0,0,0,49143,1450,5195,0,0,0,0,0
557,4402,558.0114160307475,99836,269,124,109,51,31591,16399,0.4806883288593293,117,49,16767,14399,14061,7021,18675,28354,46014,32822,0,0,9966,7544,20266,1897,4048,288,0,0,0,0,49183,1443,5201,0,0,0,0,0
558,4402,559.447633820413,99836,254,113,109,51,31635,16417,0.48130934732962055,107,41,16864,14516,14030,7001,18634,28276,46066,32881,0,0,9889,7518,20350,1896,4060,293,0,0,0,0,49192,1437,5201,0,0,0,0,0
559,4402,560.1679454013833,99835,242,115,110,51,31651,16425,0.4815545650323033,104,39,16905,14567,13992,6978,18645,28248,46116,32939,0,0,9821,7495,20387,1889,4073,296,0,0,0,0,49237,1429,5208,0,0,0,0,0
560,4402,561.6075198988437,99835,256,101,110,51,31701,16438,0.48218560625031304,86,40,17017,14711,13928,6956,18601,28139,46165,32996,0,0,9750,7465,20458,1887,4086,297,0,0,0,0,49258,1426,5208,0,0,0,0,0
561,4402,562.3294099621323,99835,256,97,110,51,31718,16445,0.4824260029047929,78,44,17060,14753,13894,6940,18600,28113,46213,33051,0,0,9684,7436,20500,1884,4095,299,0,0,0,0,49305,1422,5210,0,0,0,0,0
562,4402,563.0508105115688,99835,235,86,110,51,31728,16451,0.4825862673411128,78,46,17098,14810,13862,6919,18615,28086,46260,33105,0,0,9625,7406,20551,1879,4112,302,0,0,0,0,49332,1417,5211,0,0,0,0,0
563,4402,564.4934396672459,99835,204,88,110,51,31751,16471,0.4830169780137226,77,40,17186,14942,13831,6893,18590,27984,46306,33158,0,0,9548,7387,20610,1884,4120,305,0,0,0,0,49357,1408,5216,0,0,0,0,0
564,4402,565.2162015304982,99835,192,88,110,51,31761,16477,0.48317724245004257,75,40,17226,15003,13796,6866,18599,27950,46351,33210,0,0,9501,7348,20664,1880,4130,306,0,0,0,0,49384,1401,5221,0,0,0,0,0
565,4402,566.660700895004,99835,173,81,110,51,31790,16489,0.4835879200681124,61,36,17332,15138,13765,6845,18557,27847,46394,33261,0,0,9447,7325,20713,1877,4151,310,0,0,0,0,49395,1389,5228,0,0,0,0,0
566,4402,567.3849881187647,99835,169,80,110,51,31804,16493,0.4837682175589723,59,36,17375,15194,13724,6822,18561,27815,46436,33311,0,0,9393,7295,20750,1874,4161,311,0,0,0,0,49435,1384,5232,0,0,0,0,0
567,4402,568.109052854136,99835,160,82,110,51,31817,16501,0.4839785646316422,59,31,17413,15234,13688,6807,18568,27793,46477,33360,0,0,9344,7263,20799,1873,4168,311,0,0,0,0,49463,1376,5238,0,0,0,0,0
568,4402,569.5567784168425,99835,148,72,110,51,31835,16515,0.4842990935042821,68,25,17537,15368,13604,6788,18531,27694,46517,33408,0,0,9296,7242,20846,1865,4189,313,0,0,0,0,49474,1366,5244,0,0,0,0,0
569,4402,570.2823865214757,99835,148,74,110,51,31847,16522,0.484489407522412,64,22,17580,15435,13554,6764,18542,27652,46556,33455,0,0,9244,7213,20880,1862,4198,313,0,0,0,0,49516,1363,5246,0,0,0,0,0
570,4402,571.007688226506,99835,146,70,110,51,31860,16524,0.4846396554314619,58,26,17626,15491,13522,6738,18536,27622,46595,33501,0,0,9200,7183,20918,1858,4207,315,0,0,0,0,49548,1356,5250,0,0,0,0,0
571,4402,572.4577864687764,99835,134,65,110,51,31876,16531,0.4848700355586718,62,28,17758,15622,13469,6705,18465,27527,46633,33546,0,0,9150,7154,20967,1858,4218,316,0,0,0,0,49571,1352,5249,0,0,0,0,0
572,4402,573.185157704553,99835,137,61,110,51,31887,16533,0.48500025041318173,60,31,17791,15666,13426,6691,18474,27498,46670,33590,0,0,9101,7129,20998,1854,4225,317,0,0,0,0,49611,1349,5251,0,0,0,0,0
573,4402,574.640924967916,99835,139,54,110,51,31914,16543,0.4853708619221716,59,28,17907,15801,13369,6673,18414,27391,46706,33633,0,0,9052,7112,21038,1846,4238,320,0,0,0,0,49629,1344,5256,0,0,0,0,0
574,4402,575.370648548377,99835,142,52,110,51,31929,16547,0.4855611759403015,50,28,17967,15861,13326,6652,18403,27354,46741,33675,0,0,9004,7096,21064,1839,4246,323,0,0,0,0,49664,1340,5259,0,0,0,0,0
575,4402,576.1007492391094,99835,136,52,110,51,31937,16551,0.48568137426754143,48,26,18025,15895,13288,6637,18391,27337,46775,33716,0,0,8958,7076,21089,1835,4257,323,0,0,0,0,49699,1335,5263,0,0,0,0,0
