,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,4152,448.20495870492965,99940,738,360,43,13,13249,6787,0.20048028817290375,484,250,35451,32767,6702,3102,6580,13506,15680,7763,0,0,62310,1943,390,917,231,5,0,0,0,0,19939,11298,2907,0,0,0,0,0
448,4152,449.02865932577964,99940,741,362,43,13,13338,6831,0.20181108665199118,519,254,35304,32557,6734,3121,6657,13691,15908,7886,0,0,61924,2026,418,927,235,6,0,0,0,0,20214,11239,2951,0,0,0,0,0
449,4152,450.2697605956736,99939,779,345,44,13,13510,6894,0.20416454036962547,515,266,35141,32379,6797,3161,6722,13834,16136,8009,0,0,61466,2162,449,956,242,7,0,0,0,0,20497,11179,2981,0,0,0,0,0
450,4152,451.1000235391977,99937,793,356,45,14,13614,6949,0.20575962856599658,547,265,34970,32169,6827,3178,6816,14016,16363,8133,0,0,61072,2252,471,966,251,7,0,0,0,0,20776,11120,3022,0,0,0,0,0
451,4152,452.3515634020311,99937,808,377,45,14,13785,7031,0.2082912234707866,570,282,34771,31953,6925,3203,6879,14169,16590,8257,0,0,60617,2402,507,984,260,7,0,0,0,0,21044,11053,3063,0,0,0,0,0
452,4152,453.18961552921854,99936,818,398,46,14,13891,7101,0.2100544348382965,564,275,34622,31767,6972,3217,6976,14327,16817,8381,0,0,60232,2489,542,995,268,7,0,0,0,0,21304,10988,3111,0,0,0,0,0
453,4152,454.03115389117403,99933,833,404,48,15,14012,7147,0.2117318603464321,538,288,34489,31566,7023,3222,7067,14503,17044,8506,0,0,59831,2585,568,1008,273,8,0,0,0,0,21578,10927,3155,0,0,0,0,0
454,4152,455.299518850256,99931,841,409,50,15,14184,7225,0.21423782409862804,584,294,34286,31375,7103,3263,7134,14642,17270,8631,0,0,59391,2720,624,1033,287,8,0,0,0,0,21821,10853,3194,0,0,0,0,0
455,4152,456.1488081640053,99931,891,423,50,15,14323,7293,0.21630925338483553,578,289,34137,31170,7120,3284,7222,14817,17496,8757,0,0,59016,2796,666,1048,294,8,0,0,0,0,22076,10784,3243,0,0,0,0,0
456,4152,457.001466804427,99931,913,445,50,15,14454,7365,0.21834065505198588,579,302,33965,30946,7174,3307,7317,14983,17721,8883,0,0,58617,2890,709,1056,302,9,0,0,0,0,22337,10727,3284,0,0,0,0,0
457,4152,458.2870414300993,99931,943,448,50,15,14656,7452,0.22123265052886493,620,330,33726,30742,7283,3339,7376,15124,17946,9009,0,0,58159,3042,764,1095,309,10,0,0,0,0,22586,10644,3322,0,0,0,0,0
458,4152,459.1484340128082,99931,964,449,50,15,14795,7517,0.22327405910077955,633,341,33553,30546,7341,3363,7457,15284,18170,9136,0,0,57749,3154,798,1115,319,11,0,0,0,0,22846,10571,3368,0,0,0,0,0
459,4152,460.013999896484,99930,984,471,51,15,14939,7592,0.22546782747923547,617,346,33396,30343,7403,3386,7547,15437,18393,9263,0,0,57350,3250,845,1128,329,12,0,0,0,0,23095,10508,3413,0,0,0,0,0
460,4152,461.3196517069736,99930,1001,504,51,15,15148,7713,0.22877013909736815,635,336,33187,30148,7508,3437,7616,15558,18616,9390,0,0,56877,3417,912,1161,336,12,0,0,0,0,23331,10428,3456,0,0,0,0,0
461,4152,462.1941801850468,99930,997,509,51,15,15259,7779,0.23054137896527568,673,351,33010,29949,7569,3451,7698,15723,18838,9518,0,0,56477,3514,962,1173,349,12,0,0,0,0,23583,10366,3494,0,0,0,0,0
462,4152,463.0728509030729,99929,1047,519,52,15,15417,7855,0.23288534859750423,687,374,32827,29729,7601,3483,7784,15878,19059,9646,0,0,56087,3605,1012,1193,356,13,0,0,0,0,23829,10295,3539,0,0,0,0,0
463,4152,464.39849474776156,99927,1087,553,53,16,15646,7993,0.2365626907642579,690,377,32614,29533,7707,3538,7847,15981,19280,9774,0,0,55623,3770,1079,1224,375,13,0,0,0,0,24052,10210,3581,0,0,0,0,0
464,4152,465.28642660173364,99926,1103,558,54,16,15802,8075,0.23894682064727898,702,381,32438,29329,7774,3576,7927,16138,19500,9902,0,0,55184,3908,1128,1242,384,13,0,0,0,0,24301,10144,3622,0,0,0,0,0
465,4152,466.1787719294225,99926,1132,564,54,16,15962,8145,0.2412485239076917,728,399,32244,29124,7835,3606,8005,16289,19719,10031,0,0,54765,4022,1175,1251,399,13,0,0,0,0,24554,10087,3660,0,0,0,0,0
466,4152,467.07595350636115,99926,1132,575,54,16,16113,8234,0.24365030122290496,737,419,32064,28928,7921,3637,8090,16423,19937,10160,0,0,54325,4165,1226,1266,413,14,0,0,0,0,24797,10021,3699,0,0,0,0,0
467,4152,468.43052517912673,99926,1177,613,54,16,16375,8380,0.2477333226587675,770,394,31818,28750,8034,3698,8145,16527,20154,10289,0,0,53824,4355,1300,1297,428,16,0,0,0,0,25024,9954,3728,0,0,0,0,0
468,4152,469.3384484431457,99926,1196,623,54,16,16533,8470,0.25021515921782117,784,409,31628,28551,8108,3739,8228,16660,20371,10418,0,0,53394,4485,1354,1312,442,16,0,0,0,0,25266,9891,3766,0,0,0,0,0
469,4152,470.25143961241207,99924,1207,628,55,17,16707,8562,0.2528821904647532,798,429,31440,28335,8199,3790,8299,16799,20587,10547,0,0,52960,4624,1415,1333,456,17,0,0,0,0,25491,9817,3811,0,0,0,0,0
470,4152,471.16960391514215,99923,1217,647,56,17,16873,8660,0.25552675560181337,825,436,31239,28139,8290,3828,8371,16931,20802,10677,0,0,52526,4749,1487,1358,462,17,0,0,0,0,25722,9754,3848,0,0,0,0,0
471,4152,472.09300520115295,99921,1252,673,57,18,17056,8771,0.2584741946137449,842,422,31035,27956,8363,3869,8449,17060,21016,10807,0,0,52099,4868,1561,1377,470,18,0,0,0,0,25949,9693,3886,0,0,0,0,0
472,4152,473.0219407540408,99920,1292,683,58,18,17255,8853,0.26128903122498,838,450,30831,27771,8451,3903,8528,17173,21229,10937,0,0,51678,4987,1631,1401,483,18,0,0,0,0,26176,9627,3919,0,0,0,0,0
473,4152,474.4253593710228,99918,1344,701,59,19,17588,9017,0.2662683400388318,824,452,30582,27599,8621,3996,8568,17231,21441,11067,0,0,51146,5212,1744,1456,497,19,0,0,0,0,26354,9534,3956,0,0,0,0,0
474,4152,475.3669368008847,99918,1376,738,59,19,17796,9150,0.26968113853359754,845,435,30366,27402,8712,4046,8640,17358,21652,11197,0,0,50719,5356,1816,1483,513,20,0,0,0,0,26555,9448,4008,0,0,0,0,0
475,4152,476.3144167732883,99915,1393,746,62,19,17994,9260,0.272771856077666,869,454,30158,27204,8810,4100,8706,17475,21861,11327,0,0,50287,5496,1905,1506,531,21,0,0,0,0,26748,9374,4047,0,0,0,0,0
476,4152,477.26797480824297,99914,1428,742,62,20,18213,9366,0.2760273835498529,866,467,29955,27008,8913,4179,8774,17582,22069,11457,0,0,49830,5649,1995,1525,546,22,0,0,0,0,26952,9315,4080,0,0,0,0,0
477,4152,478.2273660385047,99913,1454,743,63,20,18445,9474,0.27943310680291855,873,470,29738,26828,9028,4241,8842,17696,22276,11587,0,0,49364,5828,2074,1550,560,25,0,0,0,0,27154,9235,4123,0,0,0,0,0
478,4152,479.19345953136224,99911,1497,756,65,20,18659,9594,0.2827816756913653,920,479,29510,26642,9096,4303,8910,17798,22482,11717,0,0,48921,5981,2151,1569,577,25,0,0,0,0,27357,9167,4163,0,0,0,0,0
479,4152,480.16588934034706,99911,1512,792,65,20,18877,9704,0.28606459749176766,948,505,29313,26452,9198,4334,8962,17895,22687,11847,0,0,48482,6121,2234,1591,596,25,0,0,0,0,27564,9105,4193,0,0,0,0,0
480,4152,481.14439151100754,99910,1530,796,66,20,19117,9821,0.28964067660894804,958,515,29117,26282,9318,4396,9009,17989,22891,11977,0,0,48024,6283,2332,1628,612,27,0,0,0,0,27747,9026,4231,0,0,0,0,0
481,4152,482.12866396763815,99909,1531,816,67,20,19357,9962,0.29345704591177973,924,522,28928,26112,9467,4448,9081,18080,23094,12107,0,0,47566,6451,2432,1674,635,27,0,0,0,0,27914,8936,4274,0,0,0,0,0
482,4152,483.1196801172142,99909,1549,817,67,20,19583,10084,0.29694021559619255,962,527,28731,25928,9561,4520,9128,18186,23295,12237,0,0,47117,6609,2526,1702,663,28,0,0,0,0,28096,8864,4304,0,0,0,0,0
483,4152,484.1168160184254,99909,1555,848,67,20,19815,10224,0.3006636038795304,975,524,28531,25757,9688,4580,9182,18269,23495,12367,0,0,46663,6769,2621,1744,683,28,0,0,0,0,28280,8783,4338,0,0,0,0,0
484,4152,485.1207603822824,99906,1626,854,70,20,20100,10369,0.30497667807739276,915,509,28324,25586,9823,4672,9240,18357,23694,12497,0,0,46195,6947,2716,1778,705,28,0,0,0,0,28453,8707,4377,0,0,0,0,0
485,4152,486.1316162433481,99906,1617,879,70,20,20338,10515,0.3088202910736092,942,486,28102,25433,9969,4738,9298,18442,23892,12627,0,0,45744,7095,2839,1830,724,30,0,0,0,0,28614,8627,4403,0,0,0,0,0
486,4152,487.14989117123935,99906,1626,887,70,20,20566,10650,0.31245370648409504,958,470,27896,25276,10089,4811,9359,18534,24088,12757,0,0,45282,7267,2934,1859,753,31,0,0,0,0,28792,8560,4428,0,0,0,0,0
487,4152,488.1759510217124,99905,1648,879,71,20,20824,10773,0.3162704569340874,977,480,27681,25108,10215,4891,9406,18620,24283,12887,0,0,44848,7422,3046,1898,779,34,0,0,0,0,28937,8468,4473,0,0,0,0,0
488,4152,489.209625712768,99904,1645,877,72,20,21051,10896,0.3197769859064702,1027,489,27461,24942,10342,4970,9451,18700,24477,13017,0,0,44404,7568,3158,1939,797,39,0,0,0,0,29100,8396,4503,0,0,0,0,0
489,4152,490.2505367789279,99899,1658,878,76,21,21322,11022,0.32376700467472147,1035,512,27235,24761,10490,5041,9504,18785,24670,13147,0,0,43938,7738,3276,1976,819,42,0,0,0,0,29253,8323,4534,0,0,0,0,0
490,4152,491.2997354438885,99898,1685,859,77,21,21597,11140,0.32770425834351036,1019,542,27056,24592,10614,5127,9547,18857,24861,13277,0,0,43478,7912,3391,2014,845,47,0,0,0,0,29402,8249,4560,0,0,0,0,0
491,4152,492.35621848796853,99898,1711,881,77,21,21862,11311,0.33206871008428596,1021,516,26864,24430,10733,5226,9592,18924,25051,13407,0,0,43021,8087,3509,2057,872,47,0,0,0,0,29545,8164,4596,0,0,0,0,0
492,4152,493.4199826310797,99896,1712,878,79,21,22147,11434,0.3361596059902298,1019,532,26652,24289,10906,5289,9630,18989,25240,13536,0,0,42535,8291,3625,2081,912,48,0,0,0,0,29692,8099,4613,0,0,0,0,0
493,4152,494.49178074325005,99894,1687,868,81,21,22401,11561,0.33998037920195406,1034,540,26450,24138,11070,5371,9676,19060,25427,13665,0,0,42072,8459,3752,2134,942,49,0,0,0,0,29829,8020,4637,0,0,0,0,0
494,4152,495.0302264260536,99893,1691,866,82,21,22528,11627,0.3419158499594566,1068,537,26279,23986,11121,5397,9757,19191,25613,13794,0,0,41740,8507,3836,2150,960,52,0,0,0,0,30012,7970,4666,0,0,0,0,0
495,4152,496.1164639733771,99891,1703,861,83,22,22832,11774,0.3464376170025328,1039,547,26098,23838,11295,5497,9780,19233,25798,13923,0,0,41254,8703,3985,2187,987,54,0,0,0,0,30129,7900,4692,0,0,0,0,0
496,4152,497.2106467308676,99885,1699,881,87,24,23103,11933,0.35076337788456724,1026,537,25922,23689,11443,5579,9821,19288,25981,14052,0,0,40815,8841,4137,2242,1017,55,0,0,0,0,30245,7827,4706,0,0,0,0,0
497,4152,498.3125130163536,99884,1725,894,88,24,23391,12095,0.35527211565415884,998,519,25735,23563,11592,5664,9860,19334,26163,14181,0,0,40360,9014,4259,2290,1049,56,0,0,0,0,30374,7746,4736,0,0,0,0,0
498,4152,499.4223264525748,99881,1688,916,90,25,23647,12253,0.35942771898559284,1019,521,25537,23422,11758,5732,9906,19382,26343,14309,0,0,39894,9184,4409,2327,1079,59,0,0,0,0,30492,7687,4750,0,0,0,0,0
499,4152,500.54074665889124,99881,1697,923,90,25,23939,12410,0.3639230684514572,973,501,25367,23289,11920,5826,9951,19434,26522,14437,0,0,39467,9326,4579,2373,1115,61,0,0,0,0,30572,7619,4769,0,0,0,0,0
500,4152,501.1025948081202,99881,1735,926,90,25,24088,12483,0.36614571339894475,960,522,25219,23136,11946,5847,10048,19542,26700,14565,0,0,39152,9366,4670,2378,1140,63,0,0,0,0,30744,7579,4789,0,0,0,0,0
501,4152,502.2351659120574,99880,1742,927,91,25,24373,12635,0.37052462955546656,976,524,25028,23011,12092,5923,10069,19588,26876,14693,0,0,38712,9524,4823,2425,1173,65,0,0,0,0,30843,7506,4809,0,0,0,0,0
502,4152,503.37594592050067,99880,1717,951,91,25,24652,12788,0.3748498197837405,957,519,24878,22863,12266,5997,10089,19643,27051,14820,0,0,38273,9681,4970,2470,1213,67,0,0,0,0,30949,7430,4827,0,0,0,0,0
503,4152,504.5245224098738,99878,1698,939,93,25,24915,12953,0.3791425539157772,984,522,24687,22731,12408,6095,10128,19686,27225,14947,0,0,37837,9839,5140,2526,1247,69,0,0,0,0,31023,7348,4849,0,0,0,0,0
504,4152,505.1016350347908,99876,1691,923,94,26,25048,13026,0.3812127037526533,990,526,24555,22587,12462,6137,10206,19799,27397,15074,0,0,37506,9894,5232,2552,1274,69,0,0,0,0,31185,7290,4874,0,0,0,0,0
505,4152,506.26504022406493,99874,1698,942,96,26,25346,13212,0.38606644371908605,970,492,24384,22484,12609,6231,10241,19823,27568,15201,0,0,37090,10044,5399,2588,1322,74,0,0,0,0,31248,7209,4900,0,0,0,0,0
506,4152,507.4368229183954,99873,1734,937,97,26,25635,13366,0.39050594254703475,983,484,24193,22373,12711,6320,10280,19858,27737,15327,0,0,36676,10190,5546,2639,1350,79,0,0,0,0,31339,7130,4924,0,0,0,0,0
507,4152,508.0251347602379,99872,1752,920,97,27,25787,13427,0.3926425825056072,962,497,24090,22261,12747,6343,10350,19950,27905,15453,0,0,36387,10224,5653,2647,1388,79,0,0,0,0,31467,7077,4950,0,0,0,0,0
508,4152,509.21133419207615,99870,1770,927,99,27,26093,13592,0.39736657654951435,922,483,23941,22152,12889,6431,10377,19978,28072,15579,0,0,35958,10380,5801,2681,1441,83,0,0,0,0,31553,7014,4959,0,0,0,0,0
509,4152,510.40481933465185,99869,1745,932,100,27,26382,13740,0.4017462876368042,912,497,23807,22024,13037,6505,10397,20013,28237,15704,0,0,35530,10524,5956,2738,1484,85,0,0,0,0,31635,6943,4974,0,0,0,0,0
510,4152,511.0039197154802,99869,1755,926,100,27,26529,13814,0.40395918653436,885,511,23706,21892,13073,6538,10479,20104,28401,15829,0,0,35232,10562,6062,2753,1509,88,0,0,0,0,31765,6896,5002,0,0,0,0,0
511,4152,512.2100753918312,99868,1739,907,101,27,26793,13960,0.40806865061881686,887,516,23567,21799,13198,6628,10506,20121,28564,15954,0,0,34824,10711,6228,2787,1553,92,0,0,0,0,31822,6824,5027,0,0,0,0,0
512,4152,513.4232519038924,99865,1684,898,103,28,27080,14114,0.412496870775547,832,523,23446,21705,13398,6712,10535,20132,28725,16078,0,0,34419,10841,6405,2838,1622,95,0,0,0,0,31863,6745,5037,0,0,0,0,0
513,4152,514.0320985406404,99864,1646,899,104,28,27189,14191,0.41436353440679324,835,525,23336,21583,13459,6744,10618,20219,28885,16202,0,0,34126,10891,6505,2852,1649,98,0,0,0,0,31982,6688,5073,0,0,0,0,0
514,4152,515.2592161041912,99863,1629,908,105,28,27458,14361,0.4187637062776003,814,495,23213,21500,13607,6824,10630,20243,29043,16326,0,0,33744,10997,6665,2904,1703,100,0,0,0,0,32039,6618,5093,0,0,0,0,0
515,4152,516.4935805148589,99863,1567,908,105,28,27686,14528,0.4227191252015261,863,445,23073,21449,13754,6915,10636,20253,29200,16449,0,0,33366,11111,6840,2966,1750,106,0,0,0,0,32085,6536,5103,0,0,0,0,0
516,4152,517.1133345268356,99861,1591,902,107,28,27836,14605,0.4250007510439511,844,433,22967,21354,13778,6945,10711,20336,29356,16572,0,0,33088,11136,6947,2983,1780,107,0,0,0,0,32207,6488,5125,0,0,0,0,0
517,4152,518.3616576166778,99861,1544,857,107,28,28083,14729,0.4287159151220196,840,452,22836,21289,13928,7032,10743,20340,29510,16695,0,0,32704,11254,7154,3021,1825,112,0,0,0,0,32229,6431,5131,0,0,0,0,0
518,4152,519.6178422407054,99861,1550,840,107,28,28341,14861,0.4326213436676981,846,460,22706,21221,14027,7101,10762,20348,29663,16817,0,0,32350,11345,7328,3058,1870,115,0,0,0,0,32277,6375,5143,0,0,0,0,0
519,4152,520.2480551263958,99860,1565,846,107,29,28480,14930,0.4347085920288404,834,470,22606,21115,14053,7097,10833,20441,29815,16939,0,0,32105,11351,7434,3069,1899,118,0,0,0,0,32386,6325,5173,0,0,0,0,0
520,4152,521.5172463803167,99857,1587,823,108,31,28758,15068,0.43888760928127224,802,454,22492,21041,14161,7187,10848,20462,29965,17060,0,0,31766,11418,7607,3104,1956,123,0,0,0,0,32419,6281,5183,0,0,0,0,0
521,4152,522.1537341360486,99856,1573,806,109,31,28885,15139,0.44087485979810925,800,452,22381,20956,14214,7221,10921,20532,30114,17181,0,0,31496,11448,7711,3129,1990,125,0,0,0,0,32528,6220,5209,0,0,0,0,0
522,4152,523.435789213888,99854,1544,772,111,31,29140,15277,0.4448194363771106,768,450,22295,20887,14344,7326,10936,20532,30262,17302,0,0,31117,11555,7881,3182,2040,132,0,0,0,0,32572,6166,5209,0,0,0,0,0
523,4152,524.0787102786887,99854,1547,782,111,31,29277,15355,0.44697257996675144,743,441,22214,20795,14372,7343,11011,20606,30408,17422,0,0,30850,11583,7974,3195,2077,134,0,0,0,0,32695,6122,5224,0,0,0,0,0
524,4152,525.3726824765606,99851,1494,769,113,32,29517,15493,0.4507716497581396,725,436,22074,20730,14541,7413,11051,20618,30553,17542,0,0,30488,11683,8153,3244,2116,141,0,0,0,0,32722,6061,5243,0,0,0,0,0
525,4152,526.0218716502677,99850,1498,759,113,33,29650,15553,0.4527090635953931,684,442,22009,20640,14576,7422,11118,20702,30697,17661,0,0,30240,11697,8269,3251,2145,145,0,0,0,0,32818,6022,5263,0,0,0,0,0
526,4152,527.3298970945452,99850,1461,748,113,33,29879,15682,0.4562944416624937,678,437,21939,20591,14680,7492,11127,20697,30839,17780,0,0,29891,11793,8429,3288,2194,151,0,0,0,0,32865,5971,5268,0,0,0,0,0
527,4152,528.6426236937027,99850,1399,735,113,33,30092,15824,0.459849774661993,669,409,21855,20514,14804,7574,11158,20733,30980,17899,0,0,29541,11894,8600,3337,2232,157,0,0,0,0,32891,5905,5293,0,0,0,0,0
528,4152,529.3006633283945,99850,1389,720,113,33,30211,15886,0.4616624937406109,653,430,21768,20446,14839,7591,11236,20778,31120,18017,0,0,29313,11895,8721,3349,2269,158,0,0,0,0,32968,5858,5319,0,0,0,0,0
529,4152,530.6250642154931,99850,1378,707,113,33,30451,16013,0.46533800701051575,648,411,21668,20411,14933,7666,11258,20770,31258,18135,0,0,28978,11984,8873,3374,2325,164,0,0,0,0,33016,5812,5324,0,0,0,0,0
530,4152,531.2892670707107,99850,1381,720,113,33,30569,16089,0.4672809213820731,635,393,21581,20338,14958,7680,11330,20834,31395,18252,0,0,28734,12008,8955,3380,2360,165,0,0,0,0,33128,5770,5350,0,0,0,0,0
531,4152,532.6258497661505,99849,1332,725,114,33,30788,16231,0.47090106060150827,620,366,21497,20305,15083,7738,11352,20831,31531,18369,0,0,28421,12077,9103,3427,2419,172,0,0,0,0,33162,5708,5360,0,0,0,0,0
532,4152,533.2962716177299,99849,1304,720,114,33,30892,16293,0.4725635709921982,612,354,21441,20257,15104,7745,11423,20889,31666,18485,0,0,28200,12084,9214,3442,2450,178,0,0,0,0,33240,5658,5383,0,0,0,0,0
533,4152,534.6440326657337,99848,1221,717,115,33,31082,16415,0.4756930534412307,600,347,21355,20225,15247,7806,11460,20870,31799,18601,0,0,27873,12154,9370,3483,2502,184,0,0,0,0,33282,5617,5383,0,0,0,0,0
534,4152,535.3195303812704,99847,1166,730,116,33,31154,16491,0.4771800855308622,610,337,21302,20159,15279,7811,11525,20928,31931,18716,0,0,27660,12141,9480,3496,2535,190,0,0,0,0,33369,5576,5400,0,0,0,0,0
535,4152,536.6783616606816,99847,1177,722,116,33,31370,16624,0.4806754334131221,569,301,21244,20124,15338,7874,11554,20944,32062,18831,0,0,27379,12175,9639,3552,2567,194,0,0,0,0,33403,5518,5420,0,0,0,0,0
536,4152,537.3589269092963,99847,1168,686,116,33,31481,16666,0.48220777790018726,546,297,21192,20073,15367,7889,11609,21020,32192,18945,0,0,27142,12193,9750,3554,2603,197,0,0,0,0,33487,5490,5431,0,0,0,0,0
537,4152,538.0415637781593,99847,1153,687,116,33,31573,16729,0.4837601530341422,564,272,21114,20018,15372,7901,11679,21087,32320,19059,0,0,26916,12188,9854,3568,2628,198,0,0,0,0,33589,5461,5445,0,0,0,0,0
538,4152,539.4135761455459,99844,1129,639,118,34,31777,16822,0.4867493289531669,533,253,21094,20017,15425,7964,11699,21091,32447,19172,0,0,26659,12223,10029,3601,2676,206,0,0,0,0,33583,5400,5467,0,0,0,0,0
539,4152,540.1006257576641,99843,1115,619,119,34,31874,16870,0.4882064841801629,529,255,21024,19964,15442,7974,11769,21152,32573,19285,0,0,26457,12199,10137,3615,2710,208,0,0,0,0,33664,5367,5486,0,0,0,0,0
540,4152,541.4803294742899,99843,1060,597,119,34,32045,16976,0.4909808399186723,542,240,20983,19952,15519,8035,11775,21140,32698,19398,0,0,26185,12238,10279,3658,2762,213,0,0,0,0,33695,5312,5501,0,0,0,0,0
541,4152,542.1710880678539,99843,1054,576,119,34,32147,17021,0.492453151447773,525,245,20922,19902,15528,8044,11850,21197,32822,19510,0,0,25988,12227,10386,3662,2804,214,0,0,0,0,33771,5275,5516,0,0,0,0,0
542,4152,543.5592243205275,99842,1026,556,120,34,32313,17111,0.49502213497325775,495,236,20878,19912,15588,8073,11891,21187,32944,19622,0,0,25736,12267,10532,3676,2848,220,0,0,0,0,33795,5232,5536,0,0,0,0,0
543,4152,544.2545300485352,99842,1021,541,120,34,32421,17153,0.49652450872378356,461,241,20847,19867,15600,8071,11949,21244,33065,19733,0,0,25545,12247,10642,3689,2877,224,0,0,0,0,33869,5195,5554,0,0,0,0,0
544,4152,545.650309150821,99842,962,522,120,34,32585,17232,0.4989583541996354,456,230,20825,19898,15669,8082,11966,21232,33185,19844,0,0,25289,12282,10760,3727,2933,230,0,0,0,0,33916,5141,5564,0,0,0,0,0
545,4152,546.3487806896406,99842,959,507,120,34,32664,17273,0.5001602532000561,453,227,20778,19875,15658,8078,12030,21277,33304,19954,0,0,25118,12253,10860,3735,2960,234,0,0,0,0,33990,5106,5586,0,0,0,0,0
546,4152,547.0487141041799,99842,936,475,120,34,32735,17303,0.5011718515254101,442,231,20757,19823,15647,8088,12096,21347,33422,20064,0,0,24939,12230,10967,3746,2985,239,0,0,0,0,34066,5063,5607,0,0,0,0,0
547,4152,548.4530801150662,99841,887,468,121,34,32878,17386,0.5034404703478531,443,244,20748,19845,15685,8095,12114,21312,33539,20173,0,0,24726,12230,11109,3772,3027,248,0,0,0,0,34089,5017,5623,0,0,0,0,0
548,4152,549.1554946395801,99839,880,466,123,34,32963,17431,0.5047526517693487,431,233,20721,19826,15668,8089,12175,21350,33654,20282,0,0,24537,12227,11190,3779,3050,253,0,0,0,0,34179,4978,5646,0,0,0,0,0
549,4152,550.5633775405158,99839,873,466,123,34,33119,17515,0.5071565220004207,407,202,20719,19864,15687,8100,12189,21332,33768,20390,0,0,24323,12242,11312,3794,3094,257,0,0,0,0,34216,4937,5664,0,0,0,0,0
550,4152,551.2669574237141,99839,842,455,123,34,33185,17547,0.5081381023447751,407,205,20690,19828,15680,8092,12256,21384,33881,20498,0,0,24142,12224,11407,3794,3129,258,0,0,0,0,34296,4913,5676,0,0,0,0,0
551,4152,552.6779996968288,99839,820,436,123,34,33327,17615,0.5102414887969631,406,200,20701,19844,15696,8111,12252,21373,33993,20605,0,0,23931,12230,11554,3811,3165,264,0,0,0,0,34324,4879,5681,0,0,0,0,0
552,4152,553.3832446390744,99839,783,421,123,34,33379,17647,0.5110828433778383,414,196,20678,19822,15687,8104,12313,21421,34104,20712,0,0,23757,12207,11643,3816,3200,265,0,0,0,0,34406,4851,5694,0,0,0,0,0
553,4152,554.0893067896658,99839,776,406,123,34,33448,17681,0.5121145043520068,410,198,20645,19797,15674,8101,12370,21462,34214,20818,0,0,23591,12186,11725,3819,3229,270,0,0,0,0,34488,4820,5711,0,0,0,0,0
554,4152,555.5049085521248,99839,765,397,123,34,33595,17753,0.51430803593786,370,178,20653,19838,15701,8123,12386,21428,34323,20923,0,0,23388,12194,11837,3827,3282,274,0,0,0,0,34528,4786,5723,0,0,0,0,0
555,4152,556.2124959801473,99839,748,399,123,34,33652,17787,0.5152195034004747,374,173,20627,19806,15682,8115,12444,21471,34431,21028,0,0,23240,12162,11927,3816,3312,278,0,0,0,0,34599,4762,5743,0,0,0,0,0
556,4152,557.630794067951,99839,731,368,123,34,33778,17848,0.5170925189555183,362,163,20624,19824,15680,8144,12478,21465,34538,21132,0,0,23047,12159,12057,3838,3349,282,0,0,0,0,34627,4723,5757,0,0,0,0,0
557,4152,558.3397736534077,99839,718,362,123,34,33845,17879,0.5180740992998728,345,159,20597,19794,15672,8144,12543,21505,34644,21236,0,0,22896,12136,12127,3825,3398,283,0,0,0,0,34705,4694,5775,0,0,0,0,0
