,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,262,456.0174176325366,99948,1231,571,36,12,10984,5496,0.16488574058510425,887,423,30603,26220,4970,2276,12271,20496,23037,14306,0,0,53210,3042,1144,490,217,7,0,0,0,0,32842,5852,3144,0,0,0,0,0
456,262,457.297975487451,99948,1326,598,36,12,11282,5642,0.16932805058630487,908,444,30188,25771,5076,2359,12464,20814,23520,14618,0,0,52317,3199,1268,511,227,8,0,0,0,0,33448,5770,3200,0,0,0,0,0
457,262,458.1604075571875,99948,1346,615,36,12,11481,5734,0.17223956457357825,937,450,29817,25340,5170,2392,12692,21189,24000,14930,0,0,51473,3324,1366,525,240,8,0,0,0,0,34065,5683,3264,0,0,0,0,0
458,262,459.03296968177665,99947,1389,630,37,12,11685,5833,0.1752728946341561,939,477,29468,24900,5252,2425,12913,21554,24476,15241,0,0,50644,3442,1458,544,252,8,0,0,0,0,34680,5588,3331,0,0,0,0,0
459,262,460.35903629109725,99947,1413,676,37,12,11971,5989,0.1796952384763925,1016,497,29042,24458,5414,2477,13076,21878,24949,15552,0,0,49730,3633,1603,566,262,8,0,0,0,0,35254,5505,3386,0,0,0,0,0
460,262,461.2527341035232,99947,1446,685,37,12,12172,6094,0.1827568611364023,1065,480,28668,24065,5495,2520,13287,22236,25418,15862,0,0,48905,3742,1715,582,280,8,0,0,0,0,35850,5425,3440,0,0,0,0,0
461,262,462.15721356741994,99947,1505,713,37,12,12427,6213,0.1864988443875254,1068,487,28306,23647,5584,2553,13498,22586,25883,16171,0,0,48093,3858,1845,602,291,9,0,0,0,0,36409,5326,3514,0,0,0,0,0
462,262,463.0724260648871,99945,1574,719,39,12,12691,6324,0.1902546400520286,1055,494,27938,23225,5690,2613,13702,22935,26343,16479,0,0,47232,4010,1959,617,305,9,0,0,0,0,36999,5251,3563,0,0,0,0,0
463,262,464.46531884021755,99944,1603,753,40,12,13058,6519,0.1958796926278716,1073,486,27497,22828,5938,2720,13847,23199,26799,16786,0,0,46286,4254,2139,655,317,12,0,0,0,0,37504,5149,3628,0,0,0,0,0
464,262,465.4058601384549,99944,1606,764,40,12,13313,6619,0.1994316817417754,1081,519,27118,22446,6103,2751,14050,23506,27250,17092,0,0,45462,4395,2292,677,335,12,0,0,0,0,38029,5051,3691,0,0,0,0,0
465,262,466.35898721803005,99944,1626,771,40,12,13550,6752,0.20313375490274554,1141,520,26743,22055,6214,2815,14234,23825,27695,17396,0,0,44634,4534,2456,694,351,12,0,0,0,0,38547,4974,3742,0,0,0,0,0
466,262,467.3248069071005,99944,1660,773,40,12,13815,6880,0.2070659569358841,1145,530,26405,21648,6345,2887,14403,24148,28135,17698,0,0,43816,4676,2615,709,375,13,0,0,0,0,39050,4892,3798,0,0,0,0,0
467,262,468.3027145210139,99943,1685,815,40,13,14083,7032,0.2112704241417608,1163,512,26054,21275,6480,2933,14576,24450,28569,17998,0,0,43006,4813,2784,726,392,13,0,0,0,0,39542,4812,3855,0,0,0,0,0
468,262,469.29286583797693,99943,1717,811,40,13,14364,7148,0.21524268833234944,1161,536,25681,20899,6636,3010,14763,24729,28998,18296,0,0,42162,4993,2930,742,408,13,0,0,0,0,40050,4732,3913,0,0,0,0,0
469,262,470.29664460133785,99939,1788,823,43,14,14688,7289,0.21990414152633106,1109,536,25333,20542,6799,3079,14926,25004,29421,18592,0,0,41335,5166,3090,763,422,15,0,0,0,0,40533,4646,3969,0,0,0,0,0
470,262,471.31406636529545,99939,1811,833,43,14,14977,7428,0.22418675391989112,1122,508,24981,20227,6963,3143,15078,25273,29838,18886,0,0,40554,5301,3293,781,444,16,0,0,0,0,40963,4562,4025,0,0,0,0,0
471,262,472.34520696505115,99938,1795,849,44,14,15226,7554,0.2279413236206448,1148,503,24665,19913,7115,3187,15231,25532,30248,19178,0,0,39783,5431,3464,807,468,18,0,0,0,0,41415,4473,4079,0,0,0,0,0
472,262,473.38994425775644,99938,1785,864,44,14,15493,7693,0.232003842382277,1174,514,24350,19561,7281,3254,15364,25791,30652,19467,0,0,39027,5540,3672,836,497,18,0,0,0,0,41830,4396,4122,0,0,0,0,0
473,262,474.44831344268965,99937,1836,889,44,15,15791,7839,0.23644896284659336,1170,520,24031,19225,7417,3320,15500,26029,31050,19753,0,0,38269,5655,3870,862,512,19,0,0,0,0,42263,4329,4158,0,0,0,0,0
474,262,475.51956296446093,99937,1865,892,44,15,16110,7981,0.2410618689774558,1152,529,23698,18912,7596,3393,15643,26257,31441,20037,0,0,37500,5803,4065,893,540,23,0,0,0,0,42673,4241,4199,0,0,0,0,0
475,262,476.0591807058669,99937,1887,902,44,15,16287,8067,0.24369352692196083,1119,507,23436,18596,7668,3412,15844,26566,31826,20318,0,0,36851,5852,4204,908,556,24,0,0,0,0,43125,4159,4258,0,0,0,0,0
476,262,477.15742931850326,99932,1918,892,47,17,16606,8213,0.24835888404114798,1125,512,23119,18310,7836,3507,15953,26760,32204,20596,0,0,36082,6014,4401,927,595,25,0,0,0,0,43512,4085,4291,0,0,0,0,0
477,262,478.2701702406229,99931,1929,926,48,17,16936,8384,0.2533748286317559,1109,510,22784,18000,8036,3582,16092,26963,32575,20871,0,0,35327,6158,4622,955,630,25,0,0,0,0,43877,4018,4319,0,0,0,0,0
478,262,479.3991952098171,99930,1895,908,49,17,17244,8530,0.25792054438106676,1155,524,22470,17715,8250,3683,16179,27151,32940,21143,0,0,34570,6320,4868,979,670,26,0,0,0,0,44195,3950,4352,0,0,0,0,0
479,262,480.5438227721873,99930,1907,918,49,17,17577,8681,0.262763934754328,1126,538,22186,17446,8446,3763,16284,27316,33298,21412,0,0,33844,6477,5089,1005,704,27,0,0,0,0,44522,3865,4397,0,0,0,0,0
480,262,481.1203153272211,99928,1884,918,49,19,17722,8757,0.26498078616603954,1146,535,21924,17171,8533,3786,16462,27569,33649,21677,0,0,33223,6535,5238,1007,727,28,0,0,0,0,44927,3809,4434,0,0,0,0,0
481,262,482.2933357821416,99925,1894,929,52,19,18036,8933,0.2698924193144859,1148,519,21656,16926,8696,3882,16552,27723,33993,21939,0,0,32534,6655,5496,1035,759,29,0,0,0,0,45212,3739,4466,0,0,0,0,0
482,262,483.48157781326114,99925,1902,950,52,19,18377,9099,0.2749662246685014,1156,495,21370,16694,8899,3962,16619,27878,34331,22198,0,0,31825,6802,5730,1059,799,31,0,0,0,0,45514,3677,4488,0,0,0,0,0
483,262,484.0798517502983,99924,1918,942,53,19,18561,9179,0.27761098434810455,1153,497,21129,16444,8969,3989,16776,28107,34662,22453,0,0,31251,6844,5886,1061,835,32,0,0,0,0,45874,3618,4523,0,0,0,0,0
484,262,485.2969202864983,99923,1921,951,54,19,18884,9350,0.28255756932838283,1161,511,20882,16235,9155,4068,16825,28214,34986,22705,0,0,30587,6971,6143,1094,867,34,0,0,0,0,46126,3545,4556,0,0,0,0,0
485,262,486.52891658931503,99923,1961,949,54,19,19259,9514,0.28795172282657644,1122,524,20607,16035,9346,4162,16908,28309,35303,22954,0,0,29923,7129,6406,1090,920,38,0,0,0,0,46349,3486,4582,0,0,0,0,0
486,262,487.1493621697339,99922,1962,944,55,19,19432,9607,0.2906166810111887,1104,529,20435,15786,9390,4199,17052,28521,35614,23199,0,0,29393,7141,6604,1100,948,40,0,0,0,0,46653,3435,4608,0,0,0,0,0
487,262,488.4092408932991,99922,1950,961,55,19,19773,9766,0.29562058405556335,1115,533,20223,15590,9592,4281,17063,28614,35918,23440,0,0,28775,7238,6875,1125,992,47,0,0,0,0,46862,3383,4625,0,0,0,0,0
488,262,489.0426464351528,99919,1959,950,57,20,19960,9844,0.2982816081025631,1095,528,20015,15362,9665,4318,17207,28820,36216,23678,0,0,28259,7251,7054,1138,1018,49,0,0,0,0,47157,3331,4662,0,0,0,0,0
489,262,490.3278367326526,99918,1958,960,58,20,20304,10036,0.3036489921735823,1044,533,19810,15206,9864,4417,17264,28862,36507,23912,0,0,27639,7367,7346,1163,1064,50,0,0,0,0,47326,3282,4681,0,0,0,0,0
490,262,491.6276500252357,99918,1946,961,58,20,20638,10218,0.30881322684601376,1046,536,19593,15075,10059,4507,17296,28899,36792,24143,0,0,27056,7478,7643,1194,1112,53,0,0,0,0,47467,3207,4708,0,0,0,0,0
491,262,492.2813806684792,99918,1932,953,58,20,20811,10311,0.3114754098360656,1047,549,19416,14878,10125,4547,17420,29051,37071,24370,0,0,26571,7499,7860,1192,1144,54,0,0,0,0,47698,3165,4735,0,0,0,0,0
492,262,493.60804689684704,99916,1931,967,60,20,21177,10503,0.3170663357220065,1009,506,19223,14758,10348,4639,17427,29108,37343,24594,0,0,25973,7630,8172,1215,1181,58,0,0,0,0,47821,3109,4757,0,0,0,0,0
493,262,494.2753412841147,99915,1913,971,61,20,21333,10595,0.31955161887604466,1014,496,19030,14584,10429,4671,17551,29256,37609,24814,0,0,25505,7633,8362,1235,1203,58,0,0,0,0,48069,3068,4782,0,0,0,0,0
494,262,495.62918399268096,99915,1913,942,61,20,21696,10753,0.32476605114347196,986,506,18848,14484,10632,4771,17558,29275,37869,25030,0,0,24957,7720,8670,1262,1271,61,0,0,0,0,48173,3021,4780,0,0,0,0,0
495,262,496.3105486659309,99915,1871,932,61,20,21844,10838,0.3270980333283291,1016,511,18694,14339,10684,4792,17672,29404,38123,25243,0,0,24503,7750,8847,1262,1311,67,0,0,0,0,48394,2978,4803,0,0,0,0,0
496,262,497.69090280018935,99915,1860,939,61,20,22189,11013,0.33230245708852524,982,519,18528,14242,10881,4868,17686,29410,38371,25452,0,0,23985,7833,9135,1292,1367,71,0,0,0,0,48489,2919,4824,0,0,0,0,0
497,262,498.3844895229821,99915,1848,937,61,20,22347,11113,0.33488465195416106,974,492,18376,14105,10942,4909,17797,29535,38613,25658,0,0,23583,7822,9358,1302,1391,75,0,0,0,0,48663,2872,4849,0,0,0,0,0
498,262,499.08407727070744,99915,1831,932,61,20,22523,11193,0.3374468298053345,956,502,18220,13979,11018,4914,17912,29651,38850,25860,0,0,23179,7809,9565,1326,1418,77,0,0,0,0,48845,2825,4871,0,0,0,0,0
499,262,500.5016847734696,99914,1796,893,62,20,22866,11361,0.3425646055607823,911,507,18094,13900,11232,5045,17903,29633,39081,26059,0,0,22661,7912,9888,1357,1480,81,0,0,0,0,48886,2771,4878,0,0,0,0,0
500,262,501.213664694119,99914,1780,896,62,20,23041,11454,0.34524691234461635,898,492,17961,13771,11308,5076,17989,29743,39307,26254,0,0,22260,7921,10083,1359,1519,84,0,0,0,0,49056,2737,4895,0,0,0,0,0
501,262,502.65355609032116,99911,1729,891,64,21,23354,11640,0.3502517240343906,903,458,17818,13712,11492,5193,17992,29723,39527,26446,0,0,21800,7981,10438,1380,1581,88,0,0,0,0,49054,2699,4890,0,0,0,0,0
502,262,503.37782515530466,99911,1684,875,64,21,23496,11719,0.35246369268649097,887,457,17697,13597,11569,5231,18097,29817,39742,26634,0,0,21417,7989,10624,1401,1611,92,0,0,0,0,49215,2649,4913,0,0,0,0,0
503,262,504.1004082553738,99909,1663,859,65,22,23658,11804,0.35494299812829677,872,459,17567,13477,11637,5276,18194,29905,39952,26819,0,0,21044,7995,10833,1405,1647,93,0,0,0,0,49348,2615,4929,0,0,0,0,0
504,262,505.53486736467534,99908,1656,824,65,23,23964,11966,0.3596308603915602,849,412,17463,13425,11771,5410,18194,29904,40156,27000,0,0,20595,8081,11101,1431,1718,95,0,0,0,0,49391,2564,4932,0,0,0,0,0
505,262,506.2540524564056,99907,1643,825,65,24,24134,12052,0.3621968430640496,810,409,17376,13302,11833,5441,18271,29997,40355,27178,0,0,20253,8059,11301,1436,1754,101,0,0,0,0,49525,2539,4939,0,0,0,0,0
506,262,507.683526377575,99907,1589,793,65,24,24409,12177,0.36620056652687,803,422,17298,13270,11973,5529,18270,29960,40550,27353,0,0,19860,8090,11595,1467,1815,104,0,0,0,0,49537,2493,4946,0,0,0,0,0
507,262,508.40096502290805,99907,1566,769,65,24,24563,12255,0.36852272613530584,764,403,17205,13198,12054,5562,18344,30042,40740,27524,0,0,19541,8070,11812,1473,1853,109,0,0,0,0,49634,2462,4953,0,0,0,0,0
508,262,509.1150388512747,99907,1525,766,65,24,24678,12330,0.37042449478014555,767,392,17108,13107,12116,5591,18417,30118,40925,27692,0,0,19217,8062,11977,1479,1892,111,0,0,0,0,49774,2434,4961,0,0,0,0,0
509,262,510.53630386755697,99905,1489,750,67,24,24931,12474,0.37440568540113106,732,375,17045,13103,12250,5668,18415,30078,41105,27857,0,0,18839,8105,12236,1496,1956,114,0,0,0,0,49795,2400,4964,0,0,0,0,0
510,262,511.24906699487775,99904,1449,741,68,24,25056,12544,0.3763613068545804,716,370,16966,13024,12307,5702,18492,30137,41281,28019,0,0,18546,8087,12408,1509,1998,115,0,0,0,0,49903,2359,4979,0,0,0,0,0
511,262,512.6669348550728,99903,1431,730,68,25,25322,12673,0.3803189093420618,692,362,16883,13017,12449,5765,18475,30099,41452,28177,0,0,18187,8130,12635,1527,2058,122,0,0,0,0,49934,2324,4986,0,0,0,0,0
512,262,513.3780773613908,99903,1414,730,68,25,25456,12740,0.38233086093510704,652,355,16820,12953,12507,5771,18537,30164,41619,28332,0,0,17913,8094,12794,1538,2099,123,0,0,0,0,50049,2296,4997,0,0,0,0,0
513,262,514.0868369065608,99903,1381,734,68,25,25571,12803,0.3841125892115352,654,337,16730,12904,12553,5776,18612,30222,41782,28484,0,0,17620,8094,12929,1542,2139,125,0,0,0,0,50184,2269,5001,0,0,0,0,0
514,262,515.4980076319446,99901,1311,735,69,26,25788,12915,0.38741353940400997,629,332,16693,12922,12689,5809,18607,30174,41941,28633,0,0,17303,8113,13155,1561,2202,129,0,0,0,0,50199,2233,5006,0,0,0,0,0
515,262,516.2060541271007,99900,1271,718,70,26,25883,12965,0.38886886886886884,643,322,16624,12858,12723,5834,18667,30240,42096,28779,0,0,17050,8087,13308,1566,2238,131,0,0,0,0,50298,2204,5018,0,0,0,0,0
516,262,517.6146420256432,99899,1263,707,71,26,26126,13089,0.39254647193665604,594,290,16610,12865,12809,5903,18651,30207,42247,28922,0,0,16753,8108,13532,1582,2298,135,0,0,0,0,50297,2167,5027,0,0,0,0,0
517,262,518.3216441802937,99899,1240,693,71,26,26225,13145,0.3940980390194096,594,280,16551,12812,12834,5926,18708,30261,42394,29063,0,0,16507,8084,13666,1592,2331,137,0,0,0,0,50398,2139,5045,0,0,0,0,0
518,262,519.0261510329628,99898,1244,676,72,26,26340,13203,0.39583375042543395,562,249,16496,12789,12856,5945,18768,30313,42537,29201,0,0,16268,8069,13799,1592,2365,140,0,0,0,0,50494,2109,5062,0,0,0,0,0
519,262,520.4295726647999,99895,1180,647,75,26,26527,13291,0.39859852845487764,566,252,16463,12823,12964,6002,18750,30248,42677,29336,0,0,15995,8080,14017,1600,2430,143,0,0,0,0,50483,2082,5065,0,0,0,0,0
520,262,521.1336419007221,99895,1170,634,75,26,26636,13340,0.4001801891986586,551,256,16435,12800,12972,6011,18795,30271,42813,29468,0,0,15791,8042,14172,1596,2469,145,0,0,0,0,50547,2058,5075,0,0,0,0,0
521,262,522.5362487060867,99894,1133,617,76,26,26839,13438,0.4031973892325865,530,253,16407,12860,13089,6048,18763,30194,42946,29597,0,0,15531,8058,14396,1596,2526,151,0,0,0,0,50525,2037,5074,0,0,0,0,0
522,262,523.2405240582318,99894,1094,593,76,26,26929,13471,0.40442869441608104,518,266,16370,12828,13121,6054,18819,30231,43075,29724,0,0,15313,8029,14544,1600,2556,153,0,0,0,0,50598,2021,5080,0,0,0,0,0
523,262,524.6435074944145,99893,1071,566,77,26,27119,13570,0.40732583864735267,513,248,16386,12875,13184,6115,18767,30168,43201,29848,0,0,15085,8024,14764,1613,2609,160,0,0,0,0,50569,1989,5080,0,0,0,0,0
524,262,525.3480525067665,99892,1069,543,78,26,27206,13623,0.40873142994433986,484,237,16384,12868,13177,6139,18806,30185,43324,29970,0,0,14881,8008,14898,1613,2635,161,0,0,0,0,50636,1964,5096,0,0,0,0,0
525,262,526.0510635452295,99891,1064,519,79,26,27300,13667,0.4101170275600404,466,245,16349,12841,13185,6163,18855,30204,43444,30089,0,0,14691,7979,15025,1613,2670,163,0,0,0,0,50701,1941,5108,0,0,0,0,0
526,262,527.4532985821148,99887,998,482,82,27,27470,13741,0.41257621111856396,432,267,16368,12909,13292,6204,18826,30109,43561,30206,0,0,14467,7966,15224,1633,2730,170,0,0,0,0,50674,1919,5104,0,0,0,0,0
527,262,528.1567102820569,99887,986,472,82,27,27548,13779,0.41373752340144365,429,273,16337,12886,13303,6212,18861,30128,43675,30320,0,0,14295,7932,15340,1632,2763,171,0,0,0,0,50745,1895,5114,0,0,0,0,0
528,262,529.5600218220582,99887,910,476,82,27,27700,13866,0.41613022715668707,416,254,16380,12970,13393,6239,18817,30032,43786,30432,0,0,14074,7939,15524,1640,2809,181,0,0,0,0,50732,1875,5113,0,0,0,0,0
529,262,530.2644988893584,99887,885,462,82,27,27765,13901,0.4171313584350316,412,254,16351,12968,13401,6237,18867,30050,43894,30542,0,0,13909,7906,15635,1628,2847,183,0,0,0,0,50794,1861,5124,0,0,0,0,0
530,262,531.669875941618,99887,850,473,82,27,27905,13990,0.41942394906244057,405,240,16373,13050,13454,6235,18834,29973,43999,30649,0,0,13708,7903,15804,1638,2883,185,0,0,0,0,50795,1840,5131,0,0,0,0,0
531,262,532.3748531440427,99887,824,470,82,27,27971,14020,0.4203850350896513,414,247,16360,13079,13457,6220,18861,29955,44101,30754,0,0,13560,7861,15916,1638,2912,187,0,0,0,0,50851,1823,5139,0,0,0,0,0
532,262,533.0783210214835,99887,801,471,82,27,28036,14071,0.42154634737253094,410,226,16361,13071,13453,6228,18891,29975,44201,30857,0,0,13413,7820,16049,1636,2939,190,0,0,0,0,50892,1809,5139,0,0,0,0,0
533,262,534.4826767151302,99887,774,472,82,27,28175,14156,0.4237888814360227,385,197,16403,13171,13498,6242,18856,29889,44298,30958,0,0,13237,7807,16198,1650,2984,196,0,0,0,0,50890,1785,5140,0,0,0,0,0
534,262,535.1870450746044,99887,774,465,82,27,28238,14193,0.4247900127143672,367,182,16395,13175,13479,6240,18901,29909,44393,31057,0,0,13104,7769,16312,1644,3008,198,0,0,0,0,50937,1769,5146,0,0,0,0,0
535,262,536.5927054854368,99887,741,441,82,27,28356,14270,0.4267422187071391,352,158,16449,13268,13507,6279,18867,29825,44485,31153,0,0,12941,7749,16478,1647,3055,203,0,0,0,0,50912,1758,5144,0,0,0,0,0
536,262,537.2973724228169,99885,729,412,84,27,28416,14293,0.42758171897682334,342,154,16436,13278,13506,6298,18901,29829,44575,31247,0,0,12801,7715,16595,1651,3071,204,0,0,0,0,50950,1742,5156,0,0,0,0,0
537,262,538.001296091987,99885,716,400,84,27,28480,14317,0.42846273214196323,324,148,16432,13277,13502,6302,18940,29844,44663,31339,0,0,12656,7685,16694,1655,3089,205,0,0,0,0,51008,1731,5162,0,0,0,0,0
538,262,539.4060483881217,99885,676,391,84,27,28588,14376,0.43013465485308106,299,138,16492,13354,13536,6318,18911,29770,44749,31429,0,0,12515,7664,16847,1661,3128,208,0,0,0,0,50986,1710,5166,0,0,0,0,0
539,262,540.1102730063794,99884,642,381,85,27,28637,14397,0.43083977413800006,280,136,16486,13382,13554,6309,18951,29763,44832,31518,0,0,12380,7643,16930,1662,3151,210,0,0,0,0,51038,1691,5179,0,0,0,0,0
540,262,541.5161596612969,99883,623,340,86,27,28741,14439,0.4323057977834066,264,141,16547,13463,13555,6344,18923,29683,44913,31605,0,0,12237,7631,17076,1656,3189,215,0,0,0,0,51021,1680,5178,0,0,0,0,0
541,262,542.2210754733394,99883,583,314,86,27,28778,14460,0.4328864771782986,266,140,16573,13495,13546,6349,18944,29673,44992,31690,0,0,12129,7600,17197,1648,3213,218,0,0,0,0,51026,1664,5188,0,0,0,0,0
542,262,543.6284759934773,99882,544,286,87,27,28872,14493,0.4341623115276026,235,143,16632,13577,13580,6369,18920,29596,45069,31773,0,0,11991,7579,17315,1653,3251,223,0,0,0,0,51027,1653,5190,0,0,0,0,0
543,262,544.3341911414752,99882,529,300,87,27,28909,14522,0.43482309124767227,243,132,16642,13607,13557,6348,18940,29584,45144,31854,0,0,11897,7536,17391,1643,3272,228,0,0,0,0,51075,1644,5196,0,0,0,0,0
544,262,545.0392414561294,99881,509,286,88,27,28951,14545,0.43547821908070605,231,130,16658,13624,13534,6354,18978,29577,45217,31934,0,0,11782,7508,17484,1642,3286,232,0,0,0,0,51112,1635,5200,0,0,0,0,0
545,262,546.4468291092383,99881,474,259,88,27,29022,14574,0.4364794104984932,238,137,16716,13752,13535,6353,18947,29470,45289,32012,0,0,11655,7492,17591,1643,3319,235,0,0,0,0,51119,1625,5202,0,0,0,0,0
546,262,547.1523333674654,99881,455,262,88,27,29055,14601,0.4370801253491655,243,125,16734,13787,13510,6344,18968,29453,45359,32088,0,0,11555,7457,17664,1646,3339,235,0,0,0,0,51166,1611,5208,0,0,0,0,0
547,262,548.5611132262586,99881,437,253,88,27,29125,14643,0.43820145973708713,224,115,16809,13900,13492,6359,18948,29344,45427,32163,0,0,11446,7439,17756,1652,3366,239,0,0,0,0,51177,1589,5217,0,0,0,0,0
548,262,549.266648352727,99881,442,245,88,27,29172,14665,0.4388922818153603,203,115,16841,13926,13453,6351,18971,29334,45493,32236,0,0,11370,7400,17830,1648,3383,246,0,0,0,0,51205,1573,5226,0,0,0,0,0
549,262,550.6762741823687,99881,430,243,88,27,29249,14708,0.4400937115167049,188,101,16943,14035,13426,6360,18923,29232,45558,32308,0,0,11257,7382,17933,1648,3408,246,0,0,0,0,51212,1564,5231,0,0,0,0,0
550,262,551.3833144222139,99881,411,233,88,27,29274,14719,0.44045414042710823,188,109,16988,14070,13390,6350,18933,29209,45621,32378,0,0,11165,7351,18002,1646,3422,247,0,0,0,0,51256,1553,5239,0,0,0,0,0
551,262,552.0898185253905,99881,409,230,88,27,29310,14736,0.44098477187853546,178,106,17026,14092,13354,6347,18943,29196,45682,32447,0,0,11086,7308,18077,1642,3438,248,0,0,0,0,51293,1547,5242,0,0,0,0,0
552,262,553.5021507685091,99881,389,211,88,27,29370,14775,0.44197595138214474,183,97,17125,14205,13325,6345,18888,29113,45742,32514,0,0,11001,7279,18178,1646,3469,252,0,0,0,0,51281,1532,5243,0,0,0,0,0
553,262,554.2108457209878,99881,386,205,88,27,29407,14786,0.4424565232626826,167,102,17146,14248,13305,6327,18906,29089,45800,32580,0,0,10914,7252,18238,1642,3482,254,0,0,0,0,51324,1527,5248,0,0,0,0,0
554,262,555.6269647574507,99880,361,208,89,27,29455,14826,0.443342010412495,177,85,17234,14365,13269,6320,18868,28993,45857,32644,0,0,10829,7221,18323,1646,3510,255,0,0,0,0,51333,1517,5246,0,0,0,0,0
555,262,556.3369272958928,99880,350,192,89,27,29487,14836,0.4437625150180216,169,82,17250,14382,13250,6320,18890,28995,45913,32707,0,0,10737,7205,18387,1642,3525,256,0,0,0,0,51370,1509,5249,0,0,0,0,0
556,262,557.0463107550015,99880,339,183,89,27,29513,14853,0.4441930316379656,164,72,17291,14417,13226,6323,18889,28976,45967,32769,0,0,10665,7170,18451,1640,3546,258,0,0,0,0,51402,1503,5245,0,0,0,0,0
557,262,558.4641092201755,99880,319,168,89,27,29570,14876,0.4449939927913496,158,72,17376,14529,13209,6318,18847,28884,46020,32829,0,0,10576,7150,18531,1642,3572,259,0,0,0,0,51407,1496,5247,0,0,0,0,0
558,262,559.1754708992875,99880,325,172,89,27,29604,14896,0.44553464156988387,151,65,17388,14573,13181,6304,18864,28857,46072,32888,0,0,10496,7132,18576,1637,3586,259,0,0,0,0,51453,1487,5254,0,0,0,0,0
559,262,560.5965624016511,99880,298,153,89,27,29650,14914,0.44617541049259113,131,65,17499,14690,13166,6303,18815,28760,46122,32946,0,0,10402,7123,18647,1642,3598,265,0,0,0,0,51465,1478,5260,0,0,0,0,0
560,262,561.3089915349357,99880,292,148,89,27,29672,14926,0.4465158189827793,131,62,17517,14737,13149,6290,18820,28734,46171,33003,0,0,10325,7098,18690,1646,3608,266,0,0,0,0,51513,1470,5264,0,0,0,0,0
561,262,562.0215132654798,99880,286,147,89,27,29700,14939,0.4469263115738887,121,58,17544,14776,13135,6275,18823,28715,46219,33058,0,0,10257,7073,18748,1645,3617,267,0,0,0,0,51542,1462,5269,0,0,0,0,0
562,262,563.4463613216398,99880,263,124,89,27,29745,14962,0.4476071285542651,109,58,17659,14902,13094,6278,18784,28609,46266,33112,0,0,10174,7059,18820,1643,3646,269,0,0,0,0,51544,1458,5267,0,0,0,0,0
563,262,564.1609384182033,99880,255,120,89,27,29763,14974,0.4479074889867841,100,56,17693,14959,13068,6264,18793,28572,46312,33165,0,0,10113,7028,18877,1639,3657,270,0,0,0,0,51572,1456,5268,0,0,0,0,0
564,262,565.5893173468077,99880,235,113,89,27,29794,14992,0.44839807769323187,96,58,17784,15080,13039,6251,18755,28469,46357,33217,0,0,10039,7006,18939,1641,3674,270,0,0,0,0,51590,1452,5269,0,0,0,0,0
565,262,566.3052959768531,99880,215,112,89,27,29807,14999,0.4485983179815779,97,52,17814,15132,13019,6241,18764,28434,46401,33268,0,0,9977,6995,18979,1630,3692,270,0,0,0,0,51618,1441,5278,0,0,0,0,0
566,262,567.0210484789586,99880,199,107,89,27,29822,15006,0.4488185822987585,96,47,17856,15195,12992,6229,18766,28393,46443,33318,0,0,9924,6957,19035,1630,3704,271,0,0,0,0,51643,1439,5277,0,0,0,0,0
567,262,568.452322459684,99879,193,103,89,28,29855,15018,0.44927362108150865,91,47,17977,15332,12940,6199,18708,28289,46484,33367,0,0,9864,6929,19085,1634,3716,272,0,0,0,0,51665,1433,5281,0,0,0,0,0
