,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
416,2707,417.01585482547625,99942,254,145,46,8,14738,7538,0.22288927577995238,145,62,37509,37795,8182,3948,3862,8040,8814,4298,0,0,68706,0,0,1250,184,0,0,0,0,0,10883,16841,2078,0,0,0,0,0
417,2707,418.31576046280844,99942,270,147,46,8,14789,7564,0.2236597226391307,119,60,37457,37624,8166,3938,3940,8221,9021,4397,0,0,68413,0,0,1255,190,0,0,0,0,0,11128,16823,2133,0,0,0,0,0
418,2707,419.18345652817976,99942,265,142,46,8,14816,7577,0.22405995477376878,124,61,37389,37455,8144,3931,4030,8401,9229,4497,0,0,68099,0,0,1257,192,0,0,0,0,0,11398,16825,2171,0,0,0,0,0
419,2707,420.0526808960711,99941,268,144,47,8,14845,7591,0.22449245054582204,148,91,37299,37258,8117,3910,4119,8587,9439,4598,0,0,67808,15,3,1258,196,0,0,0,0,0,11656,16788,2217,0,0,0,0,0
420,2707,421.24040852418887,99941,259,139,47,8,14889,7615,0.22517285198266979,175,96,37220,37096,8095,3895,4202,8764,9650,4700,0,0,67501,78,9,1262,205,0,0,0,0,0,11894,16715,2277,0,0,0,0,0
421,2707,422.0335711166408,99941,262,146,47,8,14924,7638,0.22575319438468697,196,91,37132,36918,8070,3874,4291,8961,9863,4803,0,0,67213,115,11,1268,207,1,0,0,0,0,12143,16645,2338,0,0,0,0,0
422,2707,423.2260863394749,99941,284,166,47,8,14984,7675,0.2267237670225433,207,98,37040,36742,8045,3847,4375,9137,10077,4907,0,0,66921,153,14,1273,213,2,0,0,0,0,12394,16575,2396,0,0,0,0,0
423,2707,424.02245159778136,99941,289,172,47,8,15021,7694,0.22728409761759438,224,99,36939,36582,8030,3819,4469,9318,10292,5012,0,0,66629,191,18,1275,214,2,0,0,0,0,12644,16507,2461,0,0,0,0,0
424,2707,425.22028057614807,99941,305,164,47,8,15094,7714,0.2282146466415185,226,122,36844,36409,8025,3802,4551,9493,10508,5118,0,0,66312,256,22,1284,220,2,0,0,0,0,12892,16427,2526,0,0,0,0,0
425,2707,426.0204010674897,99941,310,172,47,8,15141,7738,0.2289250657888154,219,124,36748,36220,8033,3786,4641,9688,10725,5225,0,0,66006,305,25,1283,227,2,0,0,0,0,13146,16361,2586,0,0,0,0,0
426,2707,427.22399600044366,99941,327,194,47,8,15203,7786,0.23002571517195144,251,114,36642,36048,8006,3771,4725,9863,10944,5332,0,0,65691,357,32,1289,233,2,0,0,0,0,13402,16292,2643,0,0,0,0,0
427,2707,428.0280631051113,99940,330,185,48,8,15253,7806,0.23072843706223733,255,113,36524,35870,8019,3764,4822,10058,11164,5440,0,0,65364,411,41,1294,239,2,0,0,0,0,13665,16230,2694,0,0,0,0,0
428,2707,429.2382899498049,99940,366,201,48,8,15348,7840,0.23201921152691615,251,119,36419,35716,8013,3728,4901,10226,11384,5549,0,0,65038,467,49,1297,247,2,0,0,0,0,13927,16166,2747,0,0,0,0,0
429,2707,430.04688172008343,99939,365,202,49,8,15389,7863,0.23266192377350184,267,127,36322,35530,7996,3712,4999,10419,11605,5659,0,0,64728,507,59,1302,253,2,0,0,0,0,14186,16097,2805,0,0,0,0,0
430,2707,431.2632708299181,99939,361,194,49,8,15466,7897,0.23377260128678493,279,146,36200,35342,8020,3712,5089,10596,11827,5770,0,0,64362,600,66,1321,257,2,0,0,0,0,14452,16018,2861,0,0,0,0,0
431,2707,432.0762839863282,99938,373,200,50,8,15518,7918,0.23450539334387321,273,147,36100,35156,8023,3696,5179,10791,12050,5882,0,0,64058,636,73,1327,262,2,0,0,0,0,14712,15944,2924,0,0,0,0,0
432,2707,433.2998253589079,99937,384,203,51,8,15600,7955,0.2356984900487307,292,158,35965,34976,8036,3694,5270,10959,12274,5994,0,0,63695,709,83,1340,268,2,0,0,0,0,14991,15882,2967,0,0,0,0,0
433,2707,434.1177226232346,99937,412,204,51,8,15667,7977,0.2365890511021944,303,170,35850,34789,8018,3687,5364,11140,12498,6107,0,0,63369,753,91,1342,274,2,0,0,0,0,15265,15825,3016,0,0,0,0,0
434,2707,435.3486563505603,99937,448,227,51,8,15776,8038,0.23829012277734973,288,151,35739,34598,8040,3695,5432,11319,12723,6221,0,0,63006,833,103,1353,281,2,0,0,0,0,15536,15757,3066,0,0,0,0,0
435,2707,436.17115720863654,99937,441,220,51,8,15830,8061,0.2390606081831554,309,160,35617,34403,8052,3691,5528,11516,12949,6336,0,0,62660,899,113,1359,289,2,0,0,0,0,15805,15690,3120,0,0,0,0,0
436,2707,437.40950278362413,99937,433,248,51,8,15922,8117,0.24054154117093768,327,151,35496,34228,8077,3685,5614,11678,13175,6451,0,0,62300,982,123,1382,297,2,0,0,0,0,16070,15601,3180,0,0,0,0,0
437,2707,438.237311878309,99935,452,254,53,8,15982,8149,0.24146695351978786,341,156,35400,34045,8052,3681,5700,11854,13402,6567,0,0,61978,1026,135,1386,301,2,0,0,0,0,16334,15529,3244,0,0,0,0,0
438,2707,439.0671745370627,99935,460,251,53,8,16047,8172,0.2423475258918297,353,175,35290,33858,8044,3671,5798,12035,13629,6684,0,0,61653,1077,152,1394,307,2,0,0,0,0,16591,15450,3309,0,0,0,0,0
439,2707,440.31621657502967,99935,480,249,53,8,16166,8232,0.2441386901485966,364,178,35144,33687,8076,3685,5881,12191,13856,6801,0,0,61270,1175,184,1412,316,3,0,0,0,0,16844,15371,3360,0,0,0,0,0
440,2707,441.1513506412988,99935,497,267,53,8,16240,8279,0.2453494771601541,369,178,35039,33491,8077,3689,5963,12365,14084,6919,0,0,60912,1238,194,1418,321,3,0,0,0,0,17128,15313,3408,0,0,0,0,0
441,2707,442.40824334193894,99935,508,274,53,8,16342,8339,0.24697053084504927,377,184,34920,33320,8103,3691,6037,12521,14312,7038,0,0,60541,1337,217,1430,329,3,0,0,0,0,17377,15224,3477,0,0,0,0,0
442,2707,443.2484067652907,99935,504,284,53,8,16413,8376,0.24805123330164608,394,188,34787,33122,8128,3692,6132,12704,14540,7157,0,0,60187,1407,232,1436,338,3,0,0,0,0,17645,15154,3533,0,0,0,0,0
443,2707,444.091319490129,99935,527,283,53,8,16492,8415,0.24923200080052033,400,184,34670,32967,8126,3679,6222,12877,14768,7277,0,0,59857,1466,252,1445,343,4,0,0,0,0,17895,15068,3605,0,0,0,0,0
444,2707,445.3607293341347,99932,540,304,55,9,16609,8476,0.2510206940719689,424,184,34519,32788,8160,3676,6300,13037,14996,7397,0,0,59486,1544,276,1468,355,4,0,0,0,0,18159,14986,3654,0,0,0,0,0
445,2707,446.2094624836215,99931,559,313,56,9,16701,8522,0.25240415886962003,416,189,34413,32577,8171,3679,6383,13231,15224,7518,0,0,59131,1616,294,1477,361,5,0,0,0,0,18423,14908,3716,0,0,0,0,0
446,2707,447.0608742190943,99931,578,299,56,9,16801,8564,0.25382513934614886,398,200,34279,32397,8202,3689,6485,13404,15452,7639,0,0,58755,1709,322,1485,369,5,0,0,0,0,18678,14834,3774,0,0,0,0,0
447,2707,448.34333753758864,99931,593,308,56,9,16916,8638,0.2557164443465992,426,207,34125,32209,8229,3714,6569,13551,15680,7761,0,0,58366,1821,347,1492,385,6,0,0,0,0,18928,14753,3833,0,0,0,0,0
448,2707,449.2012091533037,99931,614,303,56,9,17002,8682,0.2570173419659565,433,214,33998,32015,8241,3726,6656,13731,15908,7884,0,0,58008,1892,370,1499,395,7,0,0,0,0,19192,14681,3887,0,0,0,0,0
449,2707,450.0621664564735,99930,646,324,57,9,17094,8734,0.2584609226458521,430,216,33865,31822,8251,3719,6749,13908,16136,8007,0,0,57671,1942,393,1507,403,7,0,0,0,0,19455,14607,3945,0,0,0,0,0
450,2707,451.35863504066566,99930,663,339,57,9,17228,8807,0.2605323726608626,452,231,33733,31642,8282,3729,6811,14048,16363,8130,0,0,57298,2039,427,1534,416,8,0,0,0,0,19696,14505,4007,0,0,0,0,0
451,2707,452.22549257590214,99930,686,355,57,9,17332,8865,0.26215350745521865,469,227,33584,31446,8289,3727,6913,14234,16590,8254,0,0,56962,2099,457,1549,430,8,0,0,0,0,19940,14413,4072,0,0,0,0,0
452,2707,453.0957354064573,99930,710,351,57,9,17443,8910,0.2637146002201541,468,234,33454,31264,8312,3736,6997,14404,16817,8378,0,0,56601,2179,483,1566,439,10,0,0,0,0,20194,14327,4131,0,0,0,0,0
453,2707,454.4067922436973,99929,722,383,58,9,17583,9003,0.26604889471524784,494,235,33279,31080,8367,3741,7078,14550,17044,8503,0,0,56225,2277,524,1597,448,12,0,0,0,0,20427,14219,4200,0,0,0,0,0
454,2707,455.2841457598299,99927,749,384,60,9,17699,9053,0.26771543226555383,490,252,33141,30891,8391,3745,7167,14717,17270,8628,0,0,55855,2355,550,1610,462,12,0,0,0,0,20690,14143,4250,0,0,0,0,0
455,2707,456.16491128798157,99927,769,403,60,9,17802,9119,0.26940666686681275,501,244,33021,30700,8398,3762,7249,14880,17496,8754,0,0,55493,2427,585,1619,474,12,0,0,0,0,20944,14071,4302,0,0,0,0,0
456,2707,457.0486123736133,99927,779,411,60,9,17914,9182,0.27115794530006904,498,253,32878,30516,8436,3770,7347,15039,17721,8880,0,0,55115,2520,624,1627,488,12,0,0,0,0,21189,13995,4357,0,0,0,0,0
457,2707,458.38043519521284,99927,788,415,60,9,18082,9268,0.27369980085462386,516,251,32698,30343,8514,3802,7422,15178,17946,9006,0,0,54664,2680,669,1646,502,12,0,0,0,0,21434,13914,4406,0,0,0,0,0
458,2707,459.2720718517275,99927,799,413,60,9,18201,9333,0.2755411450358762,529,254,32543,30143,8556,3835,7511,15344,18170,9133,0,0,54274,2771,714,1666,514,12,0,0,0,0,21684,13839,4453,0,0,0,0,0
459,2707,460.16779125678374,99926,844,430,61,9,18343,9402,0.27765546504413263,488,243,32428,29965,8582,3851,7595,15500,18394,9260,0,0,53921,2840,758,1685,527,13,0,0,0,0,21923,13752,4507,0,0,0,0,0
460,2707,461.0668783786982,99926,834,414,61,9,18437,9445,0.27902647959490023,516,273,32275,29791,8624,3863,7688,15648,18617,9387,0,0,53559,2919,809,1699,542,13,0,0,0,0,22153,13669,4563,0,0,0,0,0
461,2707,462.42235750929916,99926,857,421,61,9,18619,9542,0.28181854572383563,504,279,32107,29608,8696,3909,7773,15772,18839,9515,0,0,53150,3052,864,1729,565,13,0,0,0,0,22368,13563,4622,0,0,0,0,0
462,2707,463.32993002231296,99926,870,431,61,9,18726,9597,0.2834397454116046,520,284,31967,29434,8719,3916,7861,15924,19060,9643,0,0,52791,3120,899,1748,578,14,0,0,0,0,22621,13487,4668,0,0,0,0,0
463,2707,464.2408817643918,99926,853,428,61,9,18850,9659,0.28530112283089487,522,286,31814,29249,8794,3945,7954,16081,19281,9771,0,0,52400,3222,950,1775,596,14,0,0,0,0,22853,13398,4718,0,0,0,0,0
464,2707,465.15623162279564,99926,863,439,61,9,18967,9728,0.28716250025018514,544,303,31654,29060,8844,3961,8032,16226,19501,9899,0,0,52029,3303,991,1802,610,14,0,0,0,0,23100,13313,4764,0,0,0,0,0
465,2707,466.07600497582786,99925,905,457,62,9,19113,9798,0.28932699524643485,535,321,31516,28857,8876,3982,8104,16372,19720,10028,0,0,51662,3380,1041,1810,627,15,0,0,0,0,23339,13246,4805,0,0,0,0,0
466,2707,467.46248189863945,99924,924,469,63,9,19306,9902,0.29230214963372164,571,328,31309,28667,8963,4019,8168,16506,19938,10157,0,0,51240,3524,1098,1852,647,15,0,0,0,0,23557,13134,4857,0,0,0,0,0
467,2707,468.39108179157637,99924,910,487,63,9,19423,9985,0.29430367078980024,603,329,31154,28489,9026,4041,8242,16643,20155,10286,0,0,50829,3644,1140,1869,658,16,0,0,0,0,23803,13061,4904,0,0,0,0,0
468,2707,469.3240911549092,99922,928,510,65,9,19548,10065,0.2963611617061308,630,339,30998,28309,9053,4053,8324,16778,20372,10415,0,0,50460,3729,1178,1883,677,16,0,0,0,0,24044,12981,4954,0,0,0,0,0
469,2707,470.2611763829853,99922,922,525,65,9,19674,10156,0.29853285562738935,668,325,30841,28137,9089,4085,8413,16917,20588,10544,0,0,50085,3824,1246,1910,686,16,0,0,0,0,24250,12886,5019,0,0,0,0,0
470,2707,471.2027433675412,99922,967,529,65,9,19836,10242,0.3010147915373992,667,313,30664,27983,9131,4121,8504,17043,20803,10674,0,0,49701,3928,1292,1932,704,17,0,0,0,0,24478,12798,5072,0,0,0,0,0
471,2707,472.1490591033022,99922,987,515,65,9,19972,10312,0.30307639959168153,694,309,30512,27808,9165,4169,8575,17188,21017,10804,0,0,49312,4033,1334,1961,717,20,0,0,0,0,24714,12710,5121,0,0,0,0,0
472,2707,473.0999261855174,99921,1013,491,66,9,20139,10376,0.3053912590946848,666,343,30370,27644,9231,4217,8652,17294,21230,10934,0,0,48939,4140,1395,1981,741,22,0,0,0,0,24909,12609,5185,0,0,0,0,0
473,2707,474.0554614995735,99919,1058,510,68,9,20310,10449,0.30783934987339745,669,358,30206,27472,9282,4226,8715,17423,21442,11064,0,0,48578,4222,1456,2004,747,24,0,0,0,0,25124,12521,5243,0,0,0,0,0
474,2707,475.0153021109199,99917,1059,511,69,10,20458,10521,0.31004733929161205,671,369,30039,27276,9362,4269,8798,17563,21653,11194,0,0,48198,4320,1523,2025,767,24,0,0,0,0,25333,12435,5292,0,0,0,0,0
475,2707,476.4636659600259,99915,1063,542,70,11,20679,10653,0.3135865485662813,686,359,29866,27123,9468,4307,8845,17656,21863,11324,0,0,47750,4483,1598,2065,790,25,0,0,0,0,25532,12334,5338,0,0,0,0,0
476,2707,477.43376950831356,99914,1085,541,71,11,20850,10729,0.31606181315931703,694,358,29703,26983,9529,4334,8916,17771,22071,11454,0,0,47367,4590,1663,2092,811,25,0,0,0,0,25739,12242,5385,0,0,0,0,0
477,2707,478.40887319460023,99914,1106,558,71,11,21026,10825,0.3187841543727606,709,352,29544,26814,9589,4370,8979,17893,22278,11584,0,0,46985,4682,1742,2120,830,27,0,0,0,0,25940,12165,5423,0,0,0,0,0
478,2707,479.3890332830231,99913,1131,544,72,11,21192,10916,0.3213595828370682,727,347,29362,26665,9647,4420,9059,18011,22484,11714,0,0,46597,4795,1819,2140,854,27,0,0,0,0,26129,12080,5472,0,0,0,0,0
479,2707,480.37440895554766,99913,1156,569,72,11,21361,11012,0.3240118903445998,733,350,29235,26496,9686,4439,9116,18133,22689,11844,0,0,46219,4889,1888,2161,874,28,0,0,0,0,26336,12007,5511,0,0,0,0,0
480,2707,481.364318573303,99913,1147,577,72,11,21526,11089,0.32643399757789276,748,377,29060,26325,9773,4463,9198,18245,22893,11974,0,0,45821,5000,1955,2189,897,28,0,0,0,0,26545,11929,5549,0,0,0,0,0
481,2707,482.3592583232396,99911,1165,593,74,11,21723,11182,0.3293431153726817,721,382,28914,26166,9855,4485,9269,18361,23096,12104,0,0,45415,5132,2021,2203,926,29,0,0,0,0,26745,11849,5591,0,0,0,0,0
482,2707,483.359291242684,99909,1182,589,76,11,21906,11270,0.33206217658068843,708,385,28772,26002,9926,4528,9334,18483,23297,12234,0,0,45051,5238,2113,2230,949,29,0,0,0,0,26904,11744,5651,0,0,0,0,0
483,2707,484.3642204689958,99908,1205,601,76,12,22093,11377,0.33500820755094685,702,374,28612,25842,10001,4579,9402,18590,23497,12364,0,0,44655,5357,2202,2235,978,29,0,0,0,0,27083,11678,5691,0,0,0,0,0
484,2707,485.3745253378572,99908,1205,612,76,12,22271,11460,0.3376206109620851,716,363,28434,25694,10090,4604,9477,18713,23696,12494,0,0,44279,5453,2285,2270,1000,31,0,0,0,0,27273,11591,5726,0,0,0,0,0
485,2707,486.3909962893329,99907,1216,631,76,13,22453,11581,0.3406568108340757,720,330,28292,25568,10156,4647,9538,18809,23894,12624,0,0,43901,5561,2385,2299,1019,34,0,0,0,0,27433,11502,5773,0,0,0,0,0
486,2707,487.41275231179964,99907,1195,628,76,13,22619,11652,0.3430290169857968,736,341,28115,25440,10271,4667,9605,18909,24090,12754,0,0,43531,5668,2460,2335,1050,34,0,0,0,0,27612,11400,5817,0,0,0,0,0
487,2707,488.44049970597086,99906,1204,601,77,13,22813,11728,0.34573499089143794,732,355,27952,25286,10372,4725,9661,19018,24285,12884,0,0,43133,5786,2541,2375,1070,36,0,0,0,0,27793,11308,5864,0,0,0,0,0
488,2707,489.4742906980341,99906,1229,605,77,13,23018,11808,0.34858767241206734,712,388,27779,25123,10472,4749,9729,19120,24479,13014,0,0,42757,5896,2611,2404,1099,37,0,0,0,0,27976,11218,5908,0,0,0,0,0
489,2707,490.51445209092395,99905,1221,608,78,13,23203,11888,0.3512436814974226,717,403,27602,24968,10566,4789,9814,19217,24672,13144,0,0,42361,6018,2682,2438,1119,38,0,0,0,0,28161,11131,5957,0,0,0,0,0
490,2707,491.03636441805753,99905,1218,615,78,13,23288,11937,0.35258495570792253,716,403,27476,24810,10603,4793,9907,19364,24863,13274,0,0,42043,6070,2728,2449,1130,40,0,0,0,0,28376,11064,6005,0,0,0,0,0
491,2707,492.0878784156914,99903,1177,634,80,13,23455,12042,0.3553146552155591,733,403,27355,24682,10695,4818,9958,19448,25053,13404,0,0,41668,6186,2833,2479,1160,40,0,0,0,0,28519,10969,6049,0,0,0,0,0
492,2707,493.1445038369842,99902,1157,626,80,14,23624,12131,0.3579007427278733,758,406,27211,24553,10780,4869,10012,19530,25242,13533,0,0,41287,6291,2940,2501,1185,42,0,0,0,0,28673,10896,6087,0,0,0,0,0
493,2707,494.20643710599325,99901,1200,623,81,14,23835,12225,0.36095734777429656,743,406,27071,24406,10846,4905,10057,19644,25429,13662,0,0,40944,6373,3038,2529,1218,44,0,0,0,0,28822,10808,6125,0,0,0,0,0
494,2707,495.2738319630987,99901,1211,645,81,14,24021,12345,0.3640203801763746,733,404,26936,24268,10915,4951,10122,19716,25615,13791,0,0,40576,6478,3129,2554,1250,44,0,0,0,0,28981,10724,6165,0,0,0,0,0
495,2707,496.34618174722345,99900,1230,667,81,15,24225,12457,0.3671871871871872,704,395,26819,24147,10986,4986,10178,19788,25800,13920,0,0,40212,6588,3223,2584,1270,48,0,0,0,0,29132,10630,6213,0,0,0,0,0
496,2707,497.4235425200997,99898,1224,671,82,16,24420,12561,0.37018759134317003,694,391,26687,24020,11085,5046,10226,19854,25983,14049,0,0,39827,6697,3324,2612,1302,51,0,0,0,0,29288,10560,6237,0,0,0,0,0
497,2707,498.5062552117754,99898,1195,656,82,16,24590,12656,0.3728402971030451,717,412,26569,23880,11155,5101,10280,19933,26165,14178,0,0,39457,6811,3433,2639,1334,54,0,0,0,0,29417,10475,6278,0,0,0,0,0
498,2707,499.04904899363805,99898,1202,658,82,16,24677,12715,0.37430178782358003,725,396,26463,23746,11161,5115,10365,20067,26346,14306,0,0,39177,6831,3502,2662,1347,58,0,0,0,0,29601,10406,6314,0,0,0,0,0
499,2707,500.1410468850861,99898,1187,666,82,16,24860,12828,0.3772648101063084,722,386,26346,23632,11249,5170,10412,20128,26525,14434,0,0,38813,6936,3616,2693,1384,58,0,0,0,0,29734,10323,6341,0,0,0,0,0
500,2707,501.2380812865462,99898,1177,655,82,16,25034,12929,0.38001761797032974,723,369,26224,23528,11337,5229,10455,20201,26703,14562,0,0,38446,7043,3724,2729,1411,59,0,0,0,0,29873,10238,6375,0,0,0,0,0
501,2707,502.34031744032046,99897,1216,659,82,17,25252,13024,0.3831546492887674,684,360,26097,23426,11413,5262,10506,20274,26879,14690,0,0,38095,7131,3830,2756,1440,59,0,0,0,0,30015,10165,6406,0,0,0,0,0
502,2707,503.44822927829546,99896,1218,664,83,17,25435,13137,0.38612156642908624,678,362,25971,23315,11492,5312,10556,20328,27054,14817,0,0,37729,7236,3927,2783,1471,63,0,0,0,0,30163,10092,6432,0,0,0,0,0
503,2707,504.00328509472877,99895,1221,660,84,17,25529,13181,0.38750688222633767,673,365,25874,23208,11508,5310,10638,20438,27228,14944,0,0,37458,7260,3998,2787,1496,64,0,0,0,0,30330,10030,6472,0,0,0,0,0
504,2707,505.120736218177,99895,1213,658,84,17,25702,13293,0.39035987787176535,682,363,25744,23109,11591,5366,10684,20485,27400,15071,0,0,37077,7381,4096,2803,1529,66,0,0,0,0,30477,9967,6499,0,0,0,0,0
505,2707,506.24354396073096,99894,1241,653,85,17,25907,13392,0.39340701143211804,670,368,25605,23011,11663,5413,10734,20536,27571,15198,0,0,36736,7466,4206,2834,1557,67,0,0,0,0,30604,9888,6536,0,0,0,0,0
506,2707,507.37204652719953,99894,1202,661,85,17,26076,13510,0.3962800568602719,684,342,25469,22939,11754,5463,10804,20576,27740,15324,0,0,36384,7579,4318,2860,1593,69,0,0,0,0,30711,9799,6581,0,0,0,0,0
507,2707,508.5066791588496,99893,1209,670,86,17,26269,13602,0.39913707667203907,659,351,25337,22848,11836,5475,10871,20637,27908,15450,0,0,36042,7666,4415,2893,1623,71,0,0,0,0,30853,9724,6606,0,0,0,0,0
508,2707,509.0760882695841,99893,1179,678,86,17,26346,13653,0.4004184477390808,679,349,25243,22725,11859,5478,10952,20751,28075,15576,0,0,35767,7693,4494,2902,1642,73,0,0,0,0,31012,9668,6642,0,0,0,0,0
509,2707,510.22190091959425,99892,1179,661,87,17,26539,13749,0.40331558082729346,680,337,25125,22640,11941,5544,10986,20799,28240,15701,0,0,35425,7786,4617,2929,1671,78,0,0,0,0,31113,9600,6673,0,0,0,0,0
510,2707,511.3730302220688,99891,1189,648,88,17,26726,13857,0.4062728373927581,680,320,25021,22559,12001,5612,11019,20842,28404,15826,0,0,35092,7882,4732,2948,1706,81,0,0,0,0,31217,9519,6714,0,0,0,0,0
511,2707,512.5294088518365,99891,1193,639,88,17,26928,13967,0.409396241903675,665,314,24912,22460,12069,5679,11071,20889,28567,15951,0,0,34760,7973,4849,2973,1754,86,0,0,0,0,31321,9441,6734,0,0,0,0,0
512,2707,513.108917225198,99890,1162,632,88,18,27010,14005,0.41060166182801083,677,319,24828,22356,12097,5690,11146,20983,28728,16075,0,0,34487,8004,4923,2974,1786,88,0,0,0,0,31477,9392,6759,0,0,0,0,0
513,2707,514.2747255466211,99889,1177,632,89,18,27221,14109,0.4137592727928,656,313,24728,22267,12167,5734,11181,21034,28888,16199,0,0,34162,8086,5045,2996,1824,92,0,0,0,0,31576,9323,6785,0,0,0,0,0
514,2707,515.4453466638242,99887,1190,624,90,19,27424,14194,0.41665081542142623,617,328,24611,22179,12260,5771,11230,21077,29046,16323,0,0,33842,8164,5160,3015,1862,95,0,0,0,0,31680,9258,6811,0,0,0,0,0
515,2707,516.0320774625762,99887,1196,622,90,19,27532,14238,0.4181725349645099,595,338,24528,22069,12279,5774,11310,21176,29203,16446,0,0,33573,8184,5240,3024,1885,96,0,0,0,0,31836,9217,6832,0,0,0,0,0
516,2707,517.2127012232124,99887,1185,640,90,19,27722,14353,0.42122598536346073,575,322,24426,21991,12370,5815,11352,21211,29359,16569,0,0,33257,8269,5330,3065,1932,96,0,0,0,0,31948,9122,6868,0,0,0,0,0
517,2707,518.3984403609987,99885,1174,615,91,20,27896,14450,0.4239475396706212,584,336,24329,21916,12425,5877,11395,21234,29513,16692,0,0,32946,8338,5445,3105,1974,96,0,0,0,0,32045,9036,6900,0,0,0,0,0
518,2707,519.5889935084407,99885,1147,616,91,20,28074,14559,0.42682084397056613,573,310,24246,21869,12509,5924,11432,21259,29666,16814,0,0,32634,8412,5570,3137,2019,99,0,0,0,0,32134,8960,6920,0,0,0,0,0
519,2707,520.1861901512412,99885,1126,606,91,20,28166,14601,0.4281623867447565,569,305,24150,21778,12543,5934,11519,21355,29818,16936,0,0,32363,8446,5645,3148,2043,104,0,0,0,0,32283,8914,6939,0,0,0,0,0
520,2707,521.3863858048051,99884,1111,579,92,20,28345,14682,0.4307696928436987,571,305,24050,21714,12616,5996,11558,21384,29968,17057,0,0,32072,8504,5773,3187,2083,108,0,0,0,0,32365,8832,6960,0,0,0,0,0
521,2707,522.5919402200873,99884,1095,570,92,20,28509,14776,0.43335268911937846,589,296,23963,21657,12669,6046,11590,21409,30117,17178,0,0,31772,8572,5903,3207,2116,112,0,0,0,0,32450,8767,6985,0,0,0,0,0
522,2707,523.1958894191888,99884,1080,561,92,20,28584,14818,0.4345240478955589,575,295,23904,21582,12675,6056,11672,21484,30265,17299,0,0,31550,8578,5990,3209,2140,116,0,0,0,0,32570,8707,7024,0,0,0,0,0
523,2707,524.4102902462225,99883,1046,541,93,20,28751,14907,0.4370913969344133,579,307,23806,21507,12754,6111,11720,21512,30411,17419,0,0,31252,8635,6128,3246,2178,117,0,0,0,0,32645,8634,7048,0,0,0,0,0
524,2707,525.0186058574465,99881,1037,545,95,20,28836,14955,0.4384317337631782,575,300,23724,21401,12770,6120,11797,21612,30556,17539,0,0,31020,8650,6213,3244,2198,121,0,0,0,0,32768,8584,7083,0,0,0,0,0
525,2707,526.2424260891747,99880,1043,538,96,20,29012,15043,0.44107929515418504,560,297,23640,21339,12810,6169,11849,21635,30700,17658,0,0,30714,8711,6320,3266,2239,121,0,0,0,0,32876,8540,7093,0,0,0,0,0
526,2707,527.470410520033,99879,1042,553,96,21,29181,15137,0.44371689744590953,541,294,23543,21309,12874,6178,11902,21643,30842,17777,0,0,30428,8783,6425,3284,2267,125,0,0,0,0,32968,8474,7125,0,0,0,0,0
527,2707,528.0858277034937,99879,1047,539,96,21,29270,15175,0.44498843600756915,541,301,23471,21225,12868,6182,11975,21730,30983,17896,0,0,30230,8786,6492,3291,2300,127,0,0,0,0,33076,8400,7177,0,0,0,0,0
528,2707,529.323485977059,99877,1065,520,97,22,29459,15247,0.4476105609900177,517,308,23395,21193,12914,6210,12010,21745,31123,18014,0,0,29965,8839,6607,3308,2341,129,0,0,0,0,33150,8327,7211,0,0,0,0,0
529,2707,530.5653890153433,99877,1033,517,97,22,29627,15341,0.4502337875586972,496,280,23340,21175,12997,6240,12035,21764,31261,18132,0,0,29690,8899,6735,3323,2385,136,0,0,0,0,33213,8259,7237,0,0,0,0,0
530,2707,531.1874870203804,99877,1015,510,97,22,29694,15376,0.45125504370375563,499,283,23252,21109,13028,6234,12107,21840,31398,18249,0,0,29475,8899,6798,3330,2414,138,0,0,0,0,33345,8209,7269,0,0,0,0,0
