,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,4537,451.3451167293592,99917,829,404,59,20,15014,7612,0.226447951799994,536,283,30836,27909,6439,2883,11299,18499,20592,12747,0,0,52675,1954,648,1032,377,12,0,0,0,0,27396,10886,4937,0,0,0,0,0
451,4537,452.1994187300853,99916,850,425,60,20,15138,7673,0.22830177348973138,545,300,30527,27487,6467,2856,11549,18910,21084,13056,0,0,51936,2019,698,1037,397,12,0,0,0,0,28019,10751,5047,0,0,0,0,0
452,4537,453.06155896076905,99915,846,442,61,20,15252,7743,0.2301456237802132,557,298,30233,27053,6492,2852,11809,19333,21575,13366,0,0,51173,2103,760,1035,420,12,0,0,0,0,28635,10627,5150,0,0,0,0,0
453,4537,454.3699208436452,99912,859,451,64,20,15423,7836,0.23279485947633918,594,299,29890,26666,6553,2857,12038,19705,22064,13677,0,0,50378,2234,832,1038,445,13,0,0,0,0,29221,10483,5268,0,0,0,0,0
454,4537,455.24991233296595,99911,890,452,65,20,15569,7900,0.23489906016354556,598,300,29584,26268,6576,2857,12285,20101,22551,13988,0,0,49632,2317,889,1052,464,14,0,0,0,0,29824,10333,5386,0,0,0,0,0
455,4537,456.1384715942056,99911,922,474,65,20,15717,7970,0.23708100209186175,584,310,29292,25837,6601,2848,12534,20509,23036,14300,0,0,48888,2392,950,1066,477,15,0,0,0,0,30432,10192,5499,0,0,0,0,0
456,4537,457.03580302338315,99911,941,480,65,20,15846,8043,0.23910280149332908,614,319,28993,25424,6610,2858,12775,20897,23519,14612,0,0,48162,2469,1023,1071,499,15,0,0,0,0,31008,10041,5623,0,0,0,0,0
457,4537,458.396829896617,99911,943,499,65,20,16036,8149,0.24206543824003363,637,331,28696,25025,6680,2879,12977,21244,23999,14924,0,0,47349,2614,1110,1085,522,15,0,0,0,0,31586,9900,5730,0,0,0,0,0
458,4537,459.3116360250584,99911,959,489,65,20,16173,8221,0.24415729999699734,658,350,28384,24617,6710,2913,13222,21609,24475,15235,0,0,46594,2705,1183,1100,542,15,0,0,0,0,32174,9761,5837,0,0,0,0,0
459,4537,460.2359669257727,99908,983,510,68,20,16323,8303,0.24648676782640028,676,334,28068,24216,6752,2921,13451,21997,24948,15546,0,0,45834,2784,1258,1111,556,15,0,0,0,0,32774,9642,5934,0,0,0,0,0
460,4537,461.1700057825152,99908,1016,525,68,20,16483,8395,0.2490090883612924,662,326,27783,23840,6784,2926,13685,22361,25417,15856,0,0,45108,2857,1348,1133,569,17,0,0,0,0,33334,9495,6047,0,0,0,0,0
461,4537,462.1135796779867,99908,1028,522,68,20,16630,8466,0.25119109580814347,689,341,27498,23471,6812,2938,13903,22706,25882,16165,0,0,44381,2934,1443,1141,591,18,0,0,0,0,33885,9362,6153,0,0,0,0,0
462,4537,463.06657681411633,99908,1069,540,68,20,16807,8556,0.2538635544701125,665,347,27205,23114,6855,2943,14136,23034,26342,16473,0,0,43657,3018,1524,1150,616,19,0,0,0,0,34439,9223,6262,0,0,0,0,0
463,4537,464.0291680085936,99906,1099,531,70,20,16975,8628,0.25627089464096253,674,378,26908,22727,6881,2954,14366,23388,26797,16780,0,0,42929,3101,1620,1150,647,19,0,0,0,0,34982,9101,6357,0,0,0,0,0
464,4537,465.0023080740336,99905,1127,553,71,20,17155,8714,0.25893598918973026,648,363,26640,22376,6937,2951,14575,23735,27248,17085,0,0,42210,3189,1703,1168,667,20,0,0,0,0,35526,8956,6466,0,0,0,0,0
465,4537,466.47880000842866,99904,1125,573,72,20,17396,8854,0.26275224215246634,684,379,26314,22021,7066,3003,14737,24002,27693,17389,0,0,41422,3327,1852,1209,685,22,0,0,0,0,36014,8815,6558,0,0,0,0,0
466,4537,467.4728628259755,99902,1087,584,74,20,17562,8941,0.26528998418450084,712,386,26035,21655,7147,3017,14943,24336,28133,17691,0,0,40699,3417,1977,1229,717,23,0,0,0,0,36513,8682,6645,0,0,0,0,0
467,4537,468.47802289666174,99902,1129,610,74,20,17739,9036,0.26801265239935135,722,392,25750,21318,7179,3005,15144,24653,28567,17991,0,0,40022,3488,2069,1242,738,24,0,0,0,0,37021,8543,6755,0,0,0,0,0
468,4537,469.4934576632148,99900,1165,622,76,20,17937,9130,0.27094094094094096,704,404,25480,21001,7232,3015,15341,24936,28996,18289,0,0,39335,3571,2186,1248,769,25,0,0,0,0,37504,8411,6851,0,0,0,0,0
469,4537,470.0038310247311,99900,1146,621,76,20,18008,9177,0.2721221221221221,748,413,25220,20648,7239,3005,15569,25291,29419,18585,0,0,38703,3608,2263,1245,792,26,0,0,0,0,38021,8289,6953,0,0,0,0,0
470,4537,471.03969971745187,99900,1172,645,76,20,18212,9287,0.2752652652652653,747,406,24949,20301,7304,3040,15750,25586,29836,18879,0,0,38012,3715,2371,1269,814,26,0,0,0,0,38494,8138,7061,0,0,0,0,0
471,4537,472.08664577421257,99899,1204,672,77,20,18435,9394,0.27857135707064135,767,401,24633,19993,7395,3050,15922,25862,30246,19170,0,0,37325,3805,2494,1285,841,30,0,0,0,0,38963,8016,7140,0,0,0,0,0
472,4537,473.1455759375989,99898,1207,683,78,20,18631,9486,0.2814570862279525,769,421,24386,19699,7468,3058,16090,26117,30650,19459,0,0,36667,3884,2632,1296,873,33,0,0,0,0,39400,7886,7227,0,0,0,0,0
473,4537,474.21586688432734,99897,1200,658,79,20,18819,9579,0.28427280098501456,785,427,24112,19400,7548,3123,16274,26370,31048,19745,0,0,35997,3976,2773,1315,916,34,0,0,0,0,39824,7758,7304,0,0,0,0,0
474,4537,475.2977606264044,99896,1243,673,79,21,19055,9689,0.2877392488187715,789,425,23827,19098,7625,3157,16435,26624,31439,20028,0,0,35354,4051,2907,1334,961,35,0,0,0,0,40249,7628,7377,0,0,0,0,0
475,4537,476.3916988305819,99893,1259,696,82,21,19272,9813,0.2911615428508504,805,405,23563,18823,7701,3193,16588,26860,31824,20309,0,0,34703,4143,3040,1344,1001,37,0,0,0,0,40656,7505,7464,0,0,0,0,0
476,4537,477.4979324326384,99893,1297,695,82,21,19511,9908,0.2945051204789124,788,405,23311,18554,7789,3227,16731,27096,32202,20587,0,0,34050,4238,3167,1363,1038,42,0,0,0,0,41077,7389,7529,0,0,0,0,0
477,4537,478.0540388044898,99893,1298,696,82,21,19614,9963,0.29608681288979205,800,409,23057,18256,7819,3220,16942,27396,32573,20862,0,0,33470,4267,3262,1364,1063,42,0,0,0,0,41530,7290,7605,0,0,0,0,0
478,4537,479.1835781355838,99892,1312,695,82,22,19834,10071,0.2993733231890442,804,411,22829,18012,7910,3257,17061,27601,32938,21134,0,0,32866,4341,3428,1376,1105,46,0,0,0,0,41884,7168,7678,0,0,0,0,0
479,4537,480.3249110035446,99890,1340,698,83,23,20063,10198,0.30294323756131747,810,368,22556,17791,7998,3322,17211,27796,33296,21402,0,0,32242,4435,3590,1402,1132,48,0,0,0,0,42238,7047,7756,0,0,0,0,0
480,4537,481.4791206780923,99888,1321,685,84,24,20273,10294,0.30601273426237385,833,378,22309,17573,8099,3353,17352,27985,33647,21667,0,0,31631,4503,3772,1421,1172,52,0,0,0,0,42579,6953,7805,0,0,0,0,0
481,4537,482.0600371260373,99886,1348,695,85,25,20390,10359,0.3078409386700839,825,372,22095,17319,8100,3346,17545,28241,33991,21929,0,0,31098,4527,3868,1413,1197,54,0,0,0,0,42987,6863,7879,0,0,0,0,0
482,4537,483.2388152929897,99886,1376,671,85,25,20641,10456,0.31132491039785354,793,413,21878,17088,8203,3407,17663,28394,34329,22188,0,0,30509,4625,4035,1425,1242,57,0,0,0,0,43296,6744,7953,0,0,0,0,0
483,4537,484.4292099747464,99883,1379,712,87,26,20881,10597,0.31514872400708827,796,379,21687,16886,8304,3441,17745,28554,34660,22443,0,0,29911,4720,4192,1445,1283,58,0,0,0,0,43624,6636,8014,0,0,0,0,0
484,4537,485.02750302765014,99883,1356,715,87,26,20995,10648,0.31680065676841906,794,390,21506,16658,8344,3432,17911,28777,34984,22695,0,0,29377,4752,4308,1443,1311,59,0,0,0,0,44004,6561,8068,0,0,0,0,0
485,4537,486.2390627680272,99881,1347,699,89,26,21216,10766,0.3202010392366917,795,379,21316,16456,8450,3507,18001,28931,35301,22943,0,0,28797,4845,4493,1465,1355,59,0,0,0,0,44289,6457,8121,0,0,0,0,0
486,4537,487.4619697192252,99880,1364,686,90,26,21483,10883,0.32404885863035643,754,385,21126,16260,8559,3578,18105,29063,35612,23188,0,0,28244,4930,4682,1490,1403,61,0,0,0,0,44544,6338,8188,0,0,0,0,0
487,4537,488.0763694870771,99880,1359,688,90,26,21594,10933,0.3256607929515419,763,392,20951,16035,8576,3589,18259,29268,35916,23429,0,0,27756,4958,4783,1485,1429,63,0,0,0,0,44894,6257,8255,0,0,0,0,0
488,4537,489.32080723430835,99877,1333,722,93,26,21824,11066,0.3293050452056029,766,388,20770,15861,8696,3623,18340,29378,36214,23667,0,0,27226,5016,4966,1517,1475,65,0,0,0,0,45156,6153,8303,0,0,0,0,0
489,4537,490.57593859510814,99877,1338,722,93,26,22063,11191,0.3329495279193408,740,378,20606,15697,8799,3679,18422,29496,36505,23901,0,0,26727,5089,5162,1522,1526,72,0,0,0,0,45371,6044,8364,0,0,0,0,0
490,4537,491.20646665060445,99877,1334,704,93,26,22182,11258,0.33481181853680025,746,378,20420,15486,8826,3712,18579,29692,36790,24132,0,0,26281,5107,5306,1518,1563,73,0,0,0,0,45647,5958,8424,0,0,0,0,0
491,4537,492.4832407689878,99877,1309,682,93,26,22403,11367,0.33811588253551866,744,378,20285,15375,8948,3785,18619,29752,37069,24359,0,0,25769,5188,5495,1548,1609,80,0,0,0,0,45873,5852,8463,0,0,0,0,0
492,4537,493.1245739861353,99876,1296,692,94,26,22518,11441,0.3400116144018583,742,375,20118,15202,8971,3789,18777,29914,37341,24582,0,0,25351,5188,5632,1551,1643,83,0,0,0,0,46143,5770,8515,0,0,0,0,0
493,4537,494.421771351387,99875,1306,699,95,26,22771,11567,0.34380976220275344,701,358,19998,15073,9070,3842,18828,30000,37607,24802,0,0,24866,5264,5830,1567,1684,89,0,0,0,0,46336,5675,8564,0,0,0,0,0
494,4537,495.0725733107023,99875,1295,704,95,26,22883,11629,0.3455519399249061,697,354,19854,14933,9099,3841,18958,30140,37867,25018,0,0,24463,5277,5942,1561,1721,94,0,0,0,0,46603,5592,8622,0,0,0,0,0
495,4537,496.38836231314184,99874,1281,696,95,27,23122,11742,0.3490798405991549,678,331,19727,14826,9225,3896,18992,30222,38121,25231,0,0,23974,5359,6136,1584,1766,96,0,0,0,0,46796,5505,8658,0,0,0,0,0
496,4537,497.04849968899003,99874,1252,680,95,27,23233,11800,0.35077197268558385,651,340,19617,14665,9265,3916,19118,30370,38369,25440,0,0,23593,5350,6299,1593,1798,99,0,0,0,0,47010,5429,8703,0,0,0,0,0
497,4537,498.3825460382641,99873,1253,674,95,28,23467,11917,0.3542899482342575,632,308,19488,14586,9376,3972,19154,30430,38611,25645,0,0,23173,5386,6504,1620,1852,103,0,0,0,0,47165,5336,8734,0,0,0,0,0
498,4537,499.0513045805781,99872,1248,648,96,28,23568,11955,0.3556852771547581,634,327,19360,14462,9380,3971,19280,30562,38848,25847,0,0,22823,5381,6641,1617,1880,104,0,0,0,0,47376,5250,8800,0,0,0,0,0
499,4537,500.4034337163828,99871,1191,646,97,28,23765,12074,0.3588529202671446,655,295,19246,14397,9519,4031,19290,30601,39079,26045,0,0,22377,5455,6852,1636,1919,108,0,0,0,0,47517,5170,8837,0,0,0,0,0
500,4537,501.0807581948629,99870,1185,615,97,29,23877,12114,0.36037849203965155,655,302,19113,14282,9550,4043,19398,30727,39304,26240,0,0,22028,5441,6994,1643,1951,110,0,0,0,0,47722,5104,8877,0,0,0,0,0
501,4537,502.43951452320414,99868,1182,615,99,29,24097,12231,0.3637601634157087,631,275,19008,14244,9651,4098,19427,30737,39524,26431,0,0,21620,5498,7170,1651,2006,116,0,0,0,0,47874,5028,8905,0,0,0,0,0
502,4537,503.1202005127417,99867,1167,607,100,29,24189,12285,0.3652257502478296,636,259,18891,14124,9667,4113,19537,30866,39739,26619,0,0,21307,5472,7308,1646,2048,119,0,0,0,0,48060,4969,8938,0,0,0,0,0
503,4537,504.47018972250675,99866,1145,581,101,29,24388,12368,0.36805319127631025,604,256,18818,14081,9776,4157,19554,30894,39949,26804,0,0,20917,5519,7502,1661,2094,121,0,0,0,0,48187,4899,8966,0,0,0,0,0
504,4537,505.14634296798255,99866,1118,567,101,29,24481,12413,0.36943504295756313,619,258,18690,13995,9812,4167,19658,30982,40153,26985,0,0,20606,5504,7637,1666,2120,127,0,0,0,0,48361,4836,9009,0,0,0,0,0
505,4537,506.4891316226482,99866,1112,531,101,29,24679,12492,0.372208759738049,592,261,18605,13955,9893,4222,19695,31000,40352,27163,0,0,20266,5515,7834,1686,2175,128,0,0,0,0,48461,4766,9035,0,0,0,0,0
506,4537,507.16136531547875,99865,1088,535,102,29,24770,12541,0.3736143794122065,578,247,18526,13861,9918,4222,19786,31104,40546,27337,0,0,19972,5507,7965,1678,2206,132,0,0,0,0,48628,4706,9071,0,0,0,0,0
507,4537,508.4962193670691,99865,1097,531,102,29,25004,12633,0.37687878636158817,516,218,18455,13852,10020,4265,19808,31103,40736,27508,0,0,19628,5543,8143,1700,2248,138,0,0,0,0,48727,4631,9107,0,0,0,0,0
508,4537,509.1650680580325,99865,1079,506,102,29,25105,12661,0.37817053021579133,507,237,18364,13756,10058,4266,19888,31204,40921,27676,0,0,19363,5518,8284,1697,2281,143,0,0,0,0,48859,4572,9148,0,0,0,0,0
509,4537,510.4941979177901,99862,1033,491,104,30,25260,12731,0.38043500030041455,503,257,18322,13732,10137,4299,19899,31189,41101,27841,0,0,19050,5538,8446,1707,2338,145,0,0,0,0,48963,4502,9173,0,0,0,0,0
510,4537,511.15992786781095,99861,1034,494,105,30,25348,12775,0.3817606472997466,505,260,18242,13665,10129,4287,19983,31262,41277,28002,0,0,18797,5513,8560,1710,2364,146,0,0,0,0,49120,4440,9211,0,0,0,0,0
511,4537,512.4837625488968,99861,1014,470,105,30,25519,12853,0.38425411321737213,473,258,18197,13647,10210,4328,19999,31265,41448,28160,0,0,18490,5537,8746,1727,2402,148,0,0,0,0,49194,4376,9241,0,0,0,0,0
512,4537,513.1469614385971,99861,1015,475,105,30,25611,12891,0.3855559227325983,448,254,18129,13589,10214,4322,20087,31328,41615,28315,0,0,18243,5511,8860,1726,2427,150,0,0,0,0,49345,4328,9271,0,0,0,0,0
513,4537,514.4651271776564,99859,975,469,107,30,25773,12972,0.38799707587698656,445,244,18099,13576,10293,4359,20079,31320,41778,28467,0,0,17951,5531,9039,1737,2468,157,0,0,0,0,49416,4272,9288,0,0,0,0,0
514,4537,515.1259121023069,99858,966,453,108,30,25848,13003,0.3890624687055619,431,245,18038,13511,10300,4366,20155,31393,41937,28616,0,0,17707,5511,9147,1735,2495,160,0,0,0,0,49561,4230,9312,0,0,0,0,0
515,4537,516.4403376445393,99857,936,436,109,30,25977,13082,0.39114934356129266,430,225,17999,13498,10360,4419,20164,31390,42092,28762,0,0,17422,5531,9307,1747,2530,163,0,0,0,0,49648,4178,9331,0,0,0,0,0
516,4537,517.0988419627391,99856,922,433,110,30,26038,13114,0.39208460182663035,421,217,17944,13444,10352,4410,20249,31464,42243,28905,0,0,17202,5498,9409,1750,2550,165,0,0,0,0,49787,4132,9363,0,0,0,0,0
517,4537,518.4085810452493,99855,905,416,110,31,26171,13185,0.39413149066145914,415,209,17928,13472,10394,4447,20246,31423,42390,29045,0,0,16943,5506,9565,1761,2582,169,0,0,0,0,49862,4082,9385,0,0,0,0,0
518,4537,519.0650168902097,99855,903,401,110,31,26244,13210,0.3951129137249011,413,215,17864,13429,10395,4441,20313,31481,42533,29183,0,0,16745,5480,9677,1753,2606,172,0,0,0,0,49966,4034,9422,0,0,0,0,0
519,4537,520.3708221217227,99855,869,407,110,31,26373,13284,0.3971458614991738,411,202,17829,13460,10460,4458,20319,31440,42673,29318,0,0,16497,5495,9822,1746,2651,178,0,0,0,0,50037,3995,9434,0,0,0,0,0
520,4537,521.0249250733021,99855,847,409,110,31,26439,13321,0.39817735716789343,390,198,17794,13424,10471,4458,20386,31478,42809,29450,0,0,16290,5479,9927,1739,2679,181,0,0,0,0,50146,3959,9455,0,0,0,0,0
521,4537,522.3270072023084,99855,804,392,110,31,26554,13375,0.3998698112262781,389,204,17790,13453,10524,4478,20381,31440,42942,29579,0,0,16043,5507,10055,1751,2707,186,0,0,0,0,50214,3905,9487,0,0,0,0,0
522,4537,523.6299074039989,99854,779,388,111,31,26665,13440,0.40163638912812705,397,190,17784,13501,10566,4503,20361,31385,43071,29706,0,0,15821,5500,10183,1769,2744,190,0,0,0,0,50295,3859,9493,0,0,0,0,0
523,4537,524.2829593653007,99854,780,375,111,31,26736,13472,0.4026678951268853,390,185,17736,13471,10556,4520,20425,31416,43197,29830,0,0,15634,5476,10279,1762,2775,193,0,0,0,0,50396,3828,9511,0,0,0,0,0
524,4537,525.5839993745917,99853,759,375,112,31,26851,13539,0.40449460707239643,365,157,17755,13544,10592,4527,20415,31364,43320,29952,0,0,15432,5461,10421,1768,2812,196,0,0,0,0,50445,3793,9525,0,0,0,0,0
525,4537,526.2359127647995,99853,769,374,112,31,26921,13569,0.4054960792364776,354,149,17724,13518,10580,4514,20459,31412,43440,30071,0,0,15269,5433,10502,1755,2843,201,0,0,0,0,50546,3757,9547,0,0,0,0,0
526,4537,527.5351015064417,99853,722,364,112,31,27028,13621,0.4070884199773667,338,156,17742,13561,10641,4528,20443,31358,43557,30188,0,0,15051,5440,10637,1762,2873,207,0,0,0,0,50601,3724,9558,0,0,0,0,0
527,4537,528.1863782029664,99852,712,341,112,32,27082,13642,0.40784360854064017,334,168,17734,13532,10613,4531,20493,31394,43671,30302,0,0,14893,5404,10733,1753,2907,210,0,0,0,0,50684,3696,9572,0,0,0,0,0
528,4537,529.4847292632525,99851,680,332,113,32,27198,13696,0.40955022984246525,316,161,17766,13577,10656,4560,20467,31336,43782,30414,0,0,14702,5406,10868,1763,2941,216,0,0,0,0,50718,3653,9584,0,0,0,0,0
529,4537,530.135400637287,99851,664,331,113,32,27251,13724,0.4103614385434297,304,144,17741,13573,10660,4553,20516,31365,43890,30523,0,0,14546,5373,10957,1760,2967,219,0,0,0,0,50805,3628,9596,0,0,0,0,0
530,4537,531.4334871292791,99851,628,310,113,32,27344,13768,0.41173348288950534,298,153,17777,13616,10687,4581,20495,31306,43995,30630,0,0,14380,5364,11077,1768,3012,223,0,0,0,0,50838,3583,9606,0,0,0,0,0
531,4537,532.0841955568964,99850,623,320,114,32,27386,13799,0.4124687030545819,290,146,17755,13598,10668,4572,20548,31330,44097,30735,0,0,14222,5347,11141,1759,3029,226,0,0,0,0,50942,3560,9624,0,0,0,0,0
532,4537,533.3814316763757,99849,588,309,114,33,27479,13852,0.41393504191328906,274,142,17809,13656,10696,4596,20517,31262,44197,30838,0,0,14062,5329,11257,1777,3070,228,0,0,0,0,50974,3516,9636,0,0,0,0,0
533,4537,534.0316866407097,99849,576,296,114,33,27516,13872,0.4145059039149115,276,141,17790,13650,10682,4595,20560,31283,44294,30939,0,0,13926,5296,11334,1780,3090,229,0,0,0,0,51052,3485,9657,0,0,0,0,0
534,4537,535.3288797157024,99849,575,298,114,33,27616,13920,0.4159881420945628,248,132,17841,13732,10689,4604,20531,31199,44389,31037,0,0,13758,5292,11425,1780,3124,231,0,0,0,0,51113,3462,9664,0,0,0,0,0
535,4537,536.6281661206956,99848,521,291,115,33,27682,13964,0.417093982853938,252,132,17871,13802,10721,4610,20518,31130,44481,31133,0,0,13593,5292,11528,1781,3163,234,0,0,0,0,51157,3435,9665,0,0,0,0,0
536,4537,537.2789559727636,99848,516,275,115,33,27721,13981,0.4176548353497316,243,138,17842,13818,10714,4608,20568,31126,44571,31227,0,0,13473,5262,11605,1772,3185,237,0,0,0,0,51218,3411,9685,0,0,0,0,0
537,4537,538.5773495920901,99848,494,268,115,33,27793,14021,0.4187765403413188,239,129,17873,13869,10721,4628,20556,31071,44659,31319,0,0,13323,5253,11712,1770,3206,241,0,0,0,0,51256,3390,9697,0,0,0,0,0
538,4537,539.227674031159,99848,507,266,115,33,27847,14037,0.4194776059610608,223,136,17877,13873,10697,4609,20579,31081,44745,31409,0,0,13201,5232,11766,1762,3228,243,0,0,0,0,51337,3365,9714,0,0,0,0,0
539,4537,540.5251465220256,99848,504,254,115,33,27926,14067,0.4205692652832305,206,143,17918,13960,10697,4618,20558,30990,44828,31497,0,0,13072,5212,11856,1764,3259,243,0,0,0,0,51377,3339,9726,0,0,0,0,0
540,4537,541.1752412803226,99848,492,252,115,33,27958,14089,0.4211100873327458,209,136,17910,13962,10694,4616,20578,30999,44909,31584,0,0,12947,5200,11914,1760,3275,245,0,0,0,0,51449,3313,9745,0,0,0,0,0
541,4537,542.4730948266842,99848,473,265,115,33,28020,14132,0.4221616857623588,209,128,17977,14034,10687,4606,20537,30932,44988,31669,0,0,12827,5185,11998,1753,3303,247,0,0,0,0,51488,3286,9761,0,0,0,0,0
542,4537,543.1235399897474,99848,456,253,115,33,28050,14155,0.42269249258873487,205,120,17975,14040,10676,4617,20571,30935,45065,31752,0,0,12708,5168,12068,1749,3323,249,0,0,0,0,51546,3265,9772,0,0,0,0,0
543,4537,544.422829793577,99848,433,253,115,33,28114,14197,0.42375410624148707,190,97,18001,14122,10688,4622,20571,30871,45140,31833,0,0,12580,5172,12148,1748,3352,251,0,0,0,0,51576,3235,9786,0,0,0,0,0
544,4537,545.0733348464852,99847,421,248,116,33,28143,14212,0.42419902450749647,183,95,18001,14130,10675,4619,20602,30873,45213,31913,0,0,12468,5159,12199,1746,3369,252,0,0,0,0,51646,3210,9798,0,0,0,0,0
545,4537,546.3716376439885,99847,402,242,116,33,28206,14247,0.4251805262050938,181,100,18047,14203,10683,4632,20569,30788,45285,31991,0,0,12347,5152,12288,1740,3397,254,0,0,0,0,51671,3193,9805,0,0,0,0,0
546,4537,547.0222730892671,99847,408,227,116,33,28239,14260,0.42564123108355784,167,100,18065,14207,10653,4638,20589,30793,45355,32067,0,0,12248,5128,12344,1737,3412,255,0,0,0,0,51730,3172,9821,0,0,0,0,0
547,4537,548.3216287320973,99847,384,233,116,33,28296,14305,0.4266627940749346,171,86,18130,14300,10653,4644,20544,30702,45423,32142,0,0,12137,5119,12427,1740,3434,257,0,0,0,0,51751,3145,9837,0,0,0,0,0
548,4537,549.6242418204848,99846,372,204,116,34,28362,14329,0.42756845542134886,155,90,18180,14384,10671,4656,20504,30630,45489,32215,0,0,12022,5116,12513,1736,3456,264,0,0,0,0,51768,3127,9844,0,0,0,0,0
549,4537,550.2773698982658,99846,361,202,116,34,28382,14340,0.4278789335576788,160,89,18185,14399,10655,4643,20521,30631,45554,32286,0,0,11925,5095,12561,1731,3470,265,0,0,0,0,51833,3113,9853,0,0,0,0,0
550,4537,551.5820238466193,99845,339,187,117,34,28431,14370,0.42867444539035504,157,78,18260,14488,10641,4661,20484,30550,45617,32356,0,0,11817,5093,12643,1731,3487,268,0,0,0,0,51849,3090,9867,0,0,0,0,0
551,4537,552.236154224519,99845,329,183,117,34,28456,14378,0.4290049576844108,151,76,18271,14505,10627,4646,20503,30554,45678,32424,0,0,11730,5070,12690,1728,3505,269,0,0,0,0,51907,3073,9873,0,0,0,0,0
552,4537,553.5427451315446,99845,304,168,117,34,28499,14403,0.429686013320647,140,68,18331,14610,10630,4650,20476,30468,45738,32491,0,0,11623,5064,12761,1735,3521,272,0,0,0,0,51935,3052,9882,0,0,0,0,0
553,4537,554.1975536213694,99845,295,161,117,34,28523,14407,0.4299664479943913,140,76,18352,14638,10605,4639,20489,30450,45796,32557,0,0,11546,5046,12810,1731,3532,273,0,0,0,0,51977,3027,9903,0,0,0,0,0
554,4537,555.5057337960731,99844,269,154,118,34,28568,14437,0.4307219262048796,135,60,18392,14747,10621,4644,20463,30359,45853,32621,0,0,11453,5036,12886,1736,3546,278,0,0,0,0,51991,3004,9914,0,0,0,0,0
555,4537,556.1612172030689,99844,282,135,118,34,28599,14440,0.4310624574335964,120,69,18409,14773,10591,4644,20478,30343,45909,32684,0,0,11378,5014,12937,1733,3556,278,0,0,0,0,52034,2984,9930,0,0,0,0,0
556,4537,557.4708707970339,99844,266,131,118,34,28630,14459,0.43156323865229756,125,67,18485,14881,10568,4632,20436,30253,45963,32746,0,0,11306,4988,13000,1725,3582,280,0,0,0,0,52060,2972,9931,0,0,0,0,0
557,4537,558.1273397451235,99844,256,134,118,34,28650,14472,0.43189375425664034,118,62,18513,14908,10540,4616,20453,30244,46016,32806,0,0,11231,4971,13039,1722,3594,281,0,0,0,0,52106,2954,9946,0,0,0,0,0
558,4537,559.439040768992,99844,245,122,118,34,28688,14489,0.43244461359721165,117,55,18599,15043,10513,4617,20406,30127,46068,32865,0,0,11151,4957,13100,1715,3618,283,0,0,0,0,52131,2942,9947,0,0,0,0,0
559,4537,560.0966874450689,99844,245,127,118,34,28713,14504,0.4328452385721726,107,48,18619,15061,10497,4608,20412,30120,46118,32923,0,0,11073,4940,13137,1712,3627,285,0,0,0,0,52184,2932,9954,0,0,0,0,0
560,4537,561.4111731741298,99844,235,119,118,34,28747,14521,0.4333560354152478,103,48,18728,15175,10469,4606,20345,30016,46167,32980,0,0,11001,4920,13199,1716,3637,289,0,0,0,0,52208,2915,9959,0,0,0,0,0
